LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:33,0                 
Time,Ampl
4.6935304e-005,-0.00107516
4.6935504e-005,-0.000806369
4.6935704e-005,-0.00134395
4.6935904e-005,-0.00161274
4.6936104e-005,-0.00188153
4.6936304e-005,-0.00241911
4.6936504e-005,-0.0026879
4.6936704e-005,-0.00215032
4.6936904e-005,-0.0026879
4.6937104e-005,-0.00215032
4.6937304e-005,-0.00161274
4.6937504e-005,-0.00188153
4.6937704e-005,-0.00241911
4.6937904e-005,-0.00188153
4.6938104e-005,-0.00188153
4.6938304e-005,-0.00161274
4.6938504e-005,-0.00026879
4.6938704e-005,-0.00107516
4.6938904e-005,-0.00107516
4.6939104e-005,-0.000537579
4.6939304e-005,0.00026879
4.6939504e-005,0.000537579
4.6939704e-005,0.00107516
4.6939904e-005,0.000806369
4.6940104e-005,0.00026879
4.6940304e-005,0.00026879
4.6940504e-005,0.000806369
4.6940704e-005,0.00026879
4.6940904e-005,0.000537579
4.6941104e-005,0.000537579
4.6941304e-005,0
4.6941504e-005,-0.000537579
4.6941704e-005,-0.00107516
4.6941904e-005,-0.00161274
4.6942104e-005,-0.00134395
4.6942304e-005,-0.00215032
4.6942504e-005,-0.00161274
4.6942704e-005,-0.00107516
4.6942904e-005,-0.00161274
4.6943104e-005,-0.00161274
4.6943304e-005,-0.00188153
4.6943504e-005,-0.00161274
4.6943704e-005,-0.00134395
4.6943904e-005,-0.00134395
4.6944104e-005,-0.00134395
4.6944304e-005,-0.00161274
4.6944504e-005,-0.00188153
4.6944704e-005,-0.00134395
4.6944904e-005,-0.00107516
4.6945104e-005,-0.00107516
4.6945304e-005,-0.00134395
4.6945504e-005,-0.00107516
4.6945704e-005,-0.000806369
4.6945904e-005,-0.000537579
4.6946104e-005,0.00026879
4.6946304e-005,0.000537579
4.6946504e-005,0
4.6946704e-005,0.00026879
4.6946904e-005,0.00026879
4.6947104e-005,0.000806369
4.6947304e-005,0.00134395
4.6947504e-005,0.000806369
4.6947704e-005,0.000537579
4.6947904e-005,0.000537579
4.6948104e-005,0.00026879
4.6948304e-005,0.000537579
4.6948504e-005,-0.00026879
4.6948704e-005,0
4.6948904e-005,-0.00026879
4.6949104e-005,-0.000537579
4.6949304e-005,-0.00026879
4.6949504e-005,-0.00134395
4.6949704e-005,-0.00161274
4.6949904e-005,-0.00107516
4.6950104e-005,-0.00107516
4.6950304e-005,-0.00107516
4.6950504e-005,-0.000537579
4.6950704e-005,0
4.6950904e-005,0.000537579
4.6951104e-005,0.000537579
4.6951304e-005,0.00134395
4.6951504e-005,0.00107516
4.6951704e-005,0.000806369
4.6951904e-005,0.000537579
4.6952104e-005,0.00026879
4.6952304e-005,0.000537579
4.6952504e-005,0.000806369
4.6952704e-005,0.00107516
4.6952904e-005,0.000537579
4.6953104e-005,0.00026879
4.6953304e-005,-0.000806369
4.6953504e-005,-0.00107516
4.6953704e-005,-0.00134395
4.6953904e-005,-0.00215032
4.6954104e-005,-0.00241911
4.6954304e-005,-0.00295669
4.6954504e-005,-0.00295669
4.6954704e-005,-0.0026879
4.6954904e-005,-0.0026879
4.6955104e-005,-0.0026879
4.6955304e-005,-0.0026879
4.6955504e-005,-0.00295669
4.6955704e-005,-0.00322548
4.6955904e-005,-0.0026879
4.6956104e-005,-0.0026879
4.6956304e-005,-0.00295669
4.6956504e-005,-0.00241911
4.6956704e-005,-0.00215032
4.6956904e-005,-0.00241911
4.6957104e-005,-0.00134395
4.6957304e-005,-0.00107516
4.6957504e-005,-0.00134395
4.6957704e-005,-0.00026879
4.6957904e-005,0
4.6958104e-005,-0.00026879
4.6958304e-005,0.00026879
4.6958504e-005,0.000806369
4.6958704e-005,0.00107516
4.6958904e-005,0.00134395
4.6959104e-005,0.00107516
4.6959304e-005,0.000806369
4.6959504e-005,0.00134395
4.6959704e-005,0.00161274
4.6959904e-005,0.000806369
4.6960104e-005,0.000537579
4.6960304e-005,0.00026879
4.6960504e-005,0
4.6960704e-005,-0.000537579
4.6960904e-005,-0.00107516
4.6961104e-005,-0.00215032
4.6961304e-005,-0.00215032
4.6961504e-005,-0.00215032
4.6961704e-005,-0.00188153
4.6961904e-005,-0.00188153
4.6962104e-005,-0.00241911
4.6962304e-005,-0.00188153
4.6962504e-005,-0.00215032
4.6962704e-005,-0.00188153
4.6962904e-005,-0.00215032
4.6963104e-005,-0.00188153
4.6963304e-005,-0.00107516
4.6963504e-005,-0.00161274
4.6963704e-005,-0.000806369
4.6963904e-005,-0.000806369
4.6964104e-005,-0.00026879
4.6964304e-005,0
4.6964504e-005,0.000537579
4.6964704e-005,0.000537579
4.6964904e-005,0.000537579
4.6965104e-005,0.000537579
4.6965304e-005,0.000806369
4.6965504e-005,0.00107516
4.6965704e-005,0.000806369
4.6965904e-005,0.000537579
4.6966104e-005,0.000537579
4.6966304e-005,-0.000537579
4.6966504e-005,-0.000537579
4.6966704e-005,-0.000806369
4.6966904e-005,-0.000806369
4.6967104e-005,-0.00188153
4.6967304e-005,-0.00215032
4.6967504e-005,-0.00215032
4.6967704e-005,-0.0026879
4.6967904e-005,-0.0026879
4.6968104e-005,-0.00295669
4.6968304e-005,-0.00295669
4.6968504e-005,-0.0026879
4.6968704e-005,-0.00295669
4.6968904e-005,-0.00295669
4.6969104e-005,-0.00241911
4.6969304e-005,-0.00241911
4.6969504e-005,-0.0026879
4.6969704e-005,-0.00241911
4.6969904e-005,-0.00215032
4.6970104e-005,-0.00215032
4.6970304e-005,-0.00215032
4.6970504e-005,-0.00188153
4.6970704e-005,-0.00134395
4.6970904e-005,-0.00107516
4.6971104e-005,-0.00107516
4.6971304e-005,-0.00026879
4.6971504e-005,-0.00026879
4.6971704e-005,-0.00026879
4.6971904e-005,-0.000537579
4.6972104e-005,-0.000806369
4.6972304e-005,-0.000806369
4.6972504e-005,-0.00161274
4.6972704e-005,-0.00161274
4.6972904e-005,-0.00107516
4.6973104e-005,-0.00161274
4.6973304e-005,-0.00161274
4.6973504e-005,-0.00188153
4.6973704e-005,-0.00188153
4.6973904e-005,-0.00215032
4.6974104e-005,-0.00188153
4.6974304e-005,-0.00241911
4.6974504e-005,-0.00241911
4.6974704e-005,-0.0026879
4.6974904e-005,-0.00295669
4.6975104e-005,-0.0026879
4.6975304e-005,-0.0026879
4.6975504e-005,-0.0026879
4.6975704e-005,-0.00322548
4.6975904e-005,-0.0026879
4.6976104e-005,-0.00295669
4.6976304e-005,-0.0026879
4.6976504e-005,-0.0026879
4.6976704e-005,-0.00241911
4.6976904e-005,-0.00215032
4.6977104e-005,-0.00161274
4.6977304e-005,-0.00188153
4.6977504e-005,-0.00188153
4.6977704e-005,-0.00188153
4.6977904e-005,-0.00161274
4.6978104e-005,-0.00188153
4.6978304e-005,-0.00188153
4.6978504e-005,-0.00188153
4.6978704e-005,-0.00134395
4.6978904e-005,-0.00134395
4.6979104e-005,-0.00134395
4.6979304e-005,-0.00134395
4.6979504e-005,-0.00107516
4.6979704e-005,-0.00107516
4.6979904e-005,-0.00134395
4.6980104e-005,-0.00107516
4.6980304e-005,-0.00161274
4.6980504e-005,-0.000806369
4.6980704e-005,-0.00107516
4.6980904e-005,-0.000806369
4.6981104e-005,-0.000806369
4.6981304e-005,-0.00134395
4.6981504e-005,-0.00215032
4.6981704e-005,-0.00215032
4.6981904e-005,-0.0026879
4.6982104e-005,-0.00241911
4.6982304e-005,-0.00241911
4.6982504e-005,-0.00295669
4.6982704e-005,-0.00322548
4.6982904e-005,-0.0026879
4.6983104e-005,-0.00241911
4.6983304e-005,-0.00188153
4.6983504e-005,-0.00188153
4.6983704e-005,-0.00134395
4.6983904e-005,-0.00161274
4.6984104e-005,-0.00134395
4.6984304e-005,-0.00134395
4.6984504e-005,-0.00107516
4.6984704e-005,-0.000806369
4.6984904e-005,-0.00107516
4.6985104e-005,-0.000537579
4.6985304e-005,-0.00107516
4.6985504e-005,-0.00161274
4.6985704e-005,-0.00107516
4.6985904e-005,-0.000537579
4.6986104e-005,-0.000537579
4.6986304e-005,-0.00107516
4.6986504e-005,-0.00161274
4.6986704e-005,-0.00107516
4.6986904e-005,-0.00134395
4.6987104e-005,-0.00107516
4.6987304e-005,-0.00134395
4.6987504e-005,-0.00107516
4.6987704e-005,-0.00026879
4.6987904e-005,-0.00107516
4.6988104e-005,-0.000806369
4.6988304e-005,-0.000806369
4.6988504e-005,-0.000806369
4.6988704e-005,-0.00107516
4.6988904e-005,-0.00107516
4.6989104e-005,-0.000537579
4.6989304e-005,-0.00026879
4.6989504e-005,0.00026879
4.6989704e-005,0.00026879
4.6989904e-005,0.000806369
4.6990104e-005,0.00107516
4.6990304e-005,0.000806369
4.6990504e-005,0.00107516
4.6990704e-005,0.000806369
4.6990904e-005,0.000806369
4.6991104e-005,0.000537579
4.6991304e-005,0.000537579
4.6991504e-005,0.000537579
4.6991704e-005,0.000806369
4.6991904e-005,0.000806369
4.6992104e-005,0.000537579
4.6992304e-005,0.000806369
4.6992504e-005,0.000537579
4.6992704e-005,0.000537579
4.6992904e-005,0.00026879
4.6993104e-005,0
4.6993304e-005,-0.000806369
4.6993504e-005,-0.000806369
4.6993704e-005,-0.000806369
4.6993904e-005,-0.00134395
4.6994104e-005,-0.00161274
4.6994304e-005,-0.00134395
4.6994504e-005,-0.00107516
4.6994704e-005,-0.00161274
4.6994904e-005,-0.00161274
4.6995104e-005,-0.00161274
4.6995304e-005,-0.000806369
4.6995504e-005,-0.00026879
4.6995704e-005,0
4.6995904e-005,-0.00026879
4.6996104e-005,0
4.6996304e-005,0.00026879
4.6996504e-005,0.00026879
4.6996704e-005,0.000537579
4.6996904e-005,0.000537579
4.6997104e-005,0.000806369
4.6997304e-005,0.000806369
4.6997504e-005,0.00107516
4.6997704e-005,0.00107516
4.6997904e-005,0.00161274
4.6998104e-005,0.00161274
4.6998304e-005,0.000806369
4.6998504e-005,0.000537579
4.6998704e-005,0.00107516
4.6998904e-005,0.000806369
4.6999104e-005,0.000537579
4.6999304e-005,0.00107516
4.6999504e-005,0.000806369
4.6999704e-005,0.00107516
4.6999904e-005,0.000806369
4.7000104e-005,0.000537579
4.7000304e-005,0.000537579
4.7000504e-005,0.000537579
4.7000704e-005,0.000537579
4.7000904e-005,0.00026879
4.7001104e-005,0.00026879
4.7001304e-005,0.00026879
4.7001504e-005,0
4.7001704e-005,0.00026879
4.7001904e-005,0.00026879
4.7002104e-005,0.000537579
4.7002304e-005,0.00026879
4.7002504e-005,0.000537579
4.7002704e-005,0
4.7002904e-005,0.00026879
4.7003104e-005,0.000537579
4.7003304e-005,0.00107516
4.7003504e-005,0.00107516
4.7003704e-005,0.000806369
4.7003904e-005,0.000537579
4.7004104e-005,0.00026879
4.7004304e-005,0.000537579
4.7004504e-005,0.00026879
4.7004704e-005,0.000537579
4.7004904e-005,0.000537579
4.7005104e-005,0.00026879
4.7005304e-005,-0.000537579
4.7005504e-005,-0.000806369
4.7005704e-005,-0.00107516
4.7005904e-005,-0.00161274
4.7006104e-005,-0.00215032
4.7006304e-005,-0.0026879
4.7006504e-005,-0.0026879
4.7006704e-005,-0.00295669
4.7006904e-005,-0.0026879
4.7007104e-005,-0.00322548
4.7007304e-005,-0.00295669
4.7007504e-005,-0.00295669
4.7007704e-005,-0.0026879
4.7007904e-005,-0.00241911
4.7008104e-005,-0.00161274
4.7008304e-005,-0.00134395
4.7008504e-005,-0.00107516
4.7008704e-005,-0.00107516
4.7008904e-005,-0.000806369
4.7009104e-005,-0.00026879
4.7009304e-005,0
4.7009504e-005,0.00026879
4.7009704e-005,0.000537579
4.7009904e-005,0.000537579
4.7010104e-005,0.00134395
4.7010304e-005,0.00107516
4.7010504e-005,0.00107516
4.7010704e-005,0.00107516
4.7010904e-005,0.00107516
4.7011104e-005,0.00134395
4.7011304e-005,0.00107516
4.7011504e-005,0.00107516
4.7011704e-005,0.000537579
4.7011904e-005,0.000537579
4.7012104e-005,0.000537579
4.7012304e-005,0
4.7012504e-005,-0.000806369
4.7012704e-005,-0.00134395
4.7012904e-005,-0.00107516
4.7013104e-005,-0.00134395
4.7013304e-005,-0.00188153
4.7013504e-005,-0.00215032
4.7013704e-005,-0.0026879
4.7013904e-005,-0.0026879
4.7014104e-005,-0.00295669
4.7014304e-005,-0.00241911
4.7014504e-005,-0.00322548
4.7014704e-005,-0.0026879
4.7014904e-005,-0.00241911
4.7015104e-005,-0.00241911
4.7015304e-005,-0.00188153
4.7015504e-005,-0.00134395
4.7015704e-005,-0.00107516
4.7015904e-005,-0.000537579
4.7016104e-005,-0.000537579
4.7016304e-005,-0.000806369
4.7016504e-005,-0.000537579
4.7016704e-005,-0.00026879
4.7016904e-005,-0.000537579
4.7017104e-005,-0.000537579
4.7017304e-005,-0.00134395
4.7017504e-005,-0.00215032
4.7017704e-005,-0.00215032
4.7017904e-005,-0.00188153
4.7018104e-005,-0.0026879
4.7018304e-005,-0.0026879
4.7018504e-005,-0.00349427
4.7018704e-005,-0.00430063
4.7018904e-005,-0.00456942
4.7019104e-005,-0.00430063
4.7019304e-005,-0.00403185
4.7019504e-005,-0.00456942
4.7019704e-005,-0.00483821
4.7019904e-005,-0.00483821
4.7020104e-005,-0.00403185
4.7020304e-005,-0.00376306
4.7020504e-005,-0.00349427
4.7020704e-005,-0.00241911
4.7020904e-005,-0.00215032
4.7021104e-005,-0.00215032
4.7021304e-005,-0.00134395
4.7021504e-005,-0.00107516
4.7021704e-005,-0.000806369
4.7021904e-005,0
4.7022104e-005,-0.00026879
4.7022304e-005,-0.00107516
4.7022504e-005,-0.000537579
4.7022704e-005,0
4.7022904e-005,0
4.7023104e-005,0.000537579
4.7023304e-005,0
4.7023504e-005,0
4.7023704e-005,-0.00026879
4.7023904e-005,-0.00026879
4.7024104e-005,-0.000537579
4.7024304e-005,-0.000537579
4.7024504e-005,-0.00107516
4.7024704e-005,-0.00107516
4.7024904e-005,-0.00134395
4.7025104e-005,-0.00161274
4.7025304e-005,-0.00215032
4.7025504e-005,-0.00215032
4.7025704e-005,-0.00215032
4.7025904e-005,-0.00215032
4.7026104e-005,-0.00188153
4.7026304e-005,-0.00241911
4.7026504e-005,-0.00322548
4.7026704e-005,-0.00403185
4.7026904e-005,-0.00322548
4.7027104e-005,-0.00376306
4.7027304e-005,-0.00322548
4.7027504e-005,-0.0026879
4.7027704e-005,-0.00241911
4.7027904e-005,-0.00241911
4.7028104e-005,-0.00215032
4.7028304e-005,-0.00188153
4.7028504e-005,-0.00134395
4.7028704e-005,-0.00107516
4.7028904e-005,-0.00161274
4.7029104e-005,-0.00188153
4.7029304e-005,-0.00134395
4.7029504e-005,-0.000806369
4.7029704e-005,-0.00161274
4.7029904e-005,-0.00134395
4.7030104e-005,-0.00134395
4.7030304e-005,-0.00107516
4.7030504e-005,-0.00161274
4.7030704e-005,-0.00134395
4.7030904e-005,-0.00188153
4.7031104e-005,-0.00188153
4.7031304e-005,-0.00215032
4.7031504e-005,-0.00188153
4.7031704e-005,-0.00161274
4.7031904e-005,-0.00215032
4.7032104e-005,-0.00241911
4.7032304e-005,-0.00241911
4.7032504e-005,-0.00241911
4.7032704e-005,-0.00215032
4.7032904e-005,-0.00215032
4.7033104e-005,-0.00161274
4.7033304e-005,-0.00161274
4.7033504e-005,-0.00161274
4.7033704e-005,-0.00188153
4.7033904e-005,-0.00107516
4.7034104e-005,-0.00134395
4.7034304e-005,-0.000806369
4.7034504e-005,0
4.7034704e-005,-0.00026879
4.7034904e-005,-0.000806369
4.7035104e-005,-0.00026879
4.7035304e-005,-0.00026879
4.7035504e-005,0
4.7035704e-005,0
4.7035904e-005,-0.00026879
4.7036104e-005,-0.00026879
4.7036304e-005,-0.000537579
4.7036504e-005,-0.000537579
4.7036704e-005,-0.000806369
4.7036904e-005,-0.00107516
4.7037104e-005,-0.00161274
4.7037304e-005,-0.00161274
4.7037504e-005,-0.00134395
4.7037704e-005,-0.00161274
4.7037904e-005,-0.0026879
4.7038104e-005,-0.00241911
4.7038304e-005,-0.00241911
4.7038504e-005,-0.00295669
4.7038704e-005,-0.0026879
4.7038904e-005,-0.0026879
4.7039104e-005,-0.0026879
4.7039304e-005,-0.00322548
4.7039504e-005,-0.0026879
4.7039704e-005,-0.00241911
4.7039904e-005,-0.00241911
4.7040104e-005,-0.00188153
4.7040304e-005,-0.00215032
4.7040504e-005,-0.00161274
4.7040704e-005,-0.00107516
4.7040904e-005,-0.00107516
4.7041104e-005,-0.000537579
4.7041304e-005,-0.000537579
4.7041504e-005,0.000537579
4.7041704e-005,0.000537579
4.7041904e-005,0.00134395
4.7042104e-005,0.00134395
4.7042304e-005,0.000537579
4.7042504e-005,0.000806369
4.7042704e-005,0.000806369
4.7042904e-005,0.00026879
4.7043104e-005,0.000537579
4.7043304e-005,0.000806369
4.7043504e-005,0.000537579
4.7043704e-005,-0.000537579
4.7043904e-005,-0.000806369
4.7044104e-005,-0.000537579
4.7044304e-005,-0.00107516
4.7044504e-005,-0.00107516
4.7044704e-005,-0.00107516
4.7044904e-005,-0.00107516
4.7045104e-005,-0.00107516
4.7045304e-005,-0.000806369
4.7045504e-005,-0.000806369
4.7045704e-005,-0.00134395
4.7045904e-005,-0.00134395
4.7046104e-005,-0.00161274
4.7046304e-005,-0.00161274
4.7046504e-005,-0.000537579
4.7046704e-005,-0.000537579
4.7046904e-005,-0.000537579
4.7047104e-005,0.00026879
4.7047304e-005,0.00026879
4.7047504e-005,0.00026879
4.7047704e-005,0.00026879
4.7047904e-005,0.00026879
4.7048104e-005,-0.00026879
4.7048304e-005,0
4.7048504e-005,0.00026879
4.7048704e-005,0.00026879
4.7048904e-005,-0.00026879
4.7049104e-005,0
4.7049304e-005,0
4.7049504e-005,0
4.7049704e-005,0.00026879
4.7049904e-005,-0.00026879
4.7050104e-005,0.00026879
4.7050304e-005,-0.000537579
4.7050504e-005,0
4.7050704e-005,-0.00026879
4.7050904e-005,-0.000806369
4.7051104e-005,-0.00107516
4.7051304e-005,-0.000537579
4.7051504e-005,-0.000537579
4.7051704e-005,-0.000537579
4.7051904e-005,-0.00026879
4.7052104e-005,0
4.7052304e-005,-0.00026879
4.7052504e-005,0
4.7052704e-005,0.000537579
4.7052904e-005,0
4.7053104e-005,0.000537579
4.7053304e-005,0.00107516
4.7053504e-005,0.00107516
4.7053704e-005,0.000806369
4.7053904e-005,0.00107516
4.7054104e-005,0.00107516
4.7054304e-005,0.000537579
4.7054504e-005,0.000537579
4.7054704e-005,0.000537579
4.7054904e-005,0.00026879
4.7055104e-005,0.00026879
4.7055304e-005,0
4.7055504e-005,0.00026879
4.7055704e-005,0.00026879
4.7055904e-005,0.000537579
4.7056104e-005,0
4.7056304e-005,-0.00026879
4.7056504e-005,0.00026879
4.7056704e-005,0.00026879
4.7056904e-005,0.00026879
4.7057104e-005,0.00026879
4.7057304e-005,0
4.7057504e-005,-0.00107516
4.7057704e-005,-0.00134395
4.7057904e-005,-0.000806369
4.7058104e-005,-0.00107516
4.7058304e-005,-0.00134395
4.7058504e-005,-0.000806369
4.7058704e-005,-0.00161274
4.7058904e-005,-0.00161274
4.7059104e-005,-0.00134395
4.7059304e-005,-0.00134395
4.7059504e-005,-0.00107516
4.7059704e-005,-0.000806369
4.7059904e-005,-0.00107516
4.7060104e-005,-0.00107516
4.7060304e-005,-0.000806369
4.7060504e-005,-0.000806369
4.7060704e-005,-0.00026879
4.7060904e-005,-0.000806369
4.7061104e-005,-0.00107516
4.7061304e-005,-0.00107516
4.7061504e-005,-0.000806369
4.7061704e-005,-0.00107516
4.7061904e-005,-0.00107516
4.7062104e-005,-0.00134395
4.7062304e-005,-0.00161274
4.7062504e-005,-0.00188153
4.7062704e-005,-0.00134395
4.7062904e-005,-0.00161274
4.7063104e-005,-0.00161274
4.7063304e-005,-0.00134395
4.7063504e-005,-0.00107516
4.7063704e-005,-0.000537579
4.7063904e-005,-0.000537579
4.7064104e-005,-0.000806369
4.7064304e-005,-0.00026879
4.7064504e-005,-0.00026879
4.7064704e-005,-0.000537579
4.7064904e-005,-0.00161274
4.7065104e-005,-0.000537579
4.7065304e-005,-0.000537579
4.7065504e-005,-0.00026879
4.7065704e-005,-0.00026879
4.7065904e-005,-0.00026879
4.7066104e-005,-0.00026879
4.7066304e-005,-0.000806369
4.7066504e-005,-0.00107516
4.7066704e-005,-0.00161274
4.7066904e-005,-0.00161274
4.7067104e-005,-0.00161274
4.7067304e-005,-0.00161274
4.7067504e-005,-0.00134395
4.7067704e-005,-0.00134395
4.7067904e-005,-0.00134395
4.7068104e-005,-0.00161274
4.7068304e-005,-0.00161274
4.7068504e-005,-0.00188153
4.7068704e-005,-0.00107516
4.7068904e-005,-0.00188153
4.7069104e-005,-0.00134395
4.7069304e-005,-0.00107516
4.7069504e-005,-0.000806369
4.7069704e-005,-0.00161274
4.7069904e-005,-0.00161274
4.7070104e-005,-0.00134395
4.7070304e-005,-0.00161274
4.7070504e-005,-0.00188153
4.7070704e-005,-0.00215032
4.7070904e-005,-0.00241911
4.7071104e-005,-0.00241911
4.7071304e-005,-0.00241911
4.7071504e-005,-0.0026879
4.7071704e-005,-0.00241911
4.7071904e-005,-0.0026879
4.7072104e-005,-0.00295669
4.7072304e-005,-0.0026879
4.7072504e-005,-0.00215032
4.7072704e-005,-0.0026879
4.7072904e-005,-0.00241911
4.7073104e-005,-0.00241911
4.7073304e-005,-0.00295669
4.7073504e-005,-0.00188153
4.7073704e-005,-0.00188153
4.7073904e-005,-0.00161274
4.7074104e-005,-0.00107516
4.7074304e-005,-0.00107516
4.7074504e-005,-0.000537579
4.7074704e-005,-0.000537579
4.7074904e-005,-0.00107516
4.7075104e-005,-0.000537579
4.7075304e-005,0
4.7075504e-005,0
4.7075704e-005,0.00026879
4.7075904e-005,0
4.7076104e-005,0
4.7076304e-005,-0.000537579
4.7076504e-005,-0.00107516
4.7076704e-005,-0.000806369
4.7076904e-005,-0.000806369
4.7077104e-005,-0.00134395
4.7077304e-005,-0.00188153
4.7077504e-005,-0.00241911
4.7077704e-005,-0.00215032
4.7077904e-005,-0.00188153
4.7078104e-005,-0.00188153
4.7078304e-005,-0.00188153
4.7078504e-005,-0.00215032
4.7078704e-005,-0.00241911
4.7078904e-005,-0.00295669
4.7079104e-005,-0.00295669
4.7079304e-005,-0.00241911
4.7079504e-005,-0.00215032
4.7079704e-005,-0.0026879
4.7079904e-005,-0.0026879
4.7080104e-005,-0.00188153
4.7080304e-005,-0.00188153
4.7080504e-005,-0.00215032
4.7080704e-005,-0.000806369
4.7080904e-005,-0.000806369
4.7081104e-005,-0.00026879
4.7081304e-005,-0.00026879
4.7081504e-005,-0.00107516
4.7081704e-005,-0.000806369
4.7081904e-005,-0.00026879
4.7082104e-005,0
4.7082304e-005,-0.000537579
4.7082504e-005,-0.000806369
4.7082704e-005,-0.000806369
4.7082904e-005,-0.00134395
4.7083104e-005,-0.00107516
4.7083304e-005,-0.00134395
4.7083504e-005,-0.00161274
4.7083704e-005,-0.00107516
4.7083904e-005,-0.00107516
4.7084104e-005,-0.00134395
4.7084304e-005,-0.00107516
4.7084504e-005,-0.00107516
4.7084704e-005,-0.00134395
4.7084904e-005,-0.00134395
4.7085104e-005,-0.00134395
4.7085304e-005,-0.00107516
4.7085504e-005,-0.00026879
4.7085704e-005,0
4.7085904e-005,0
4.7086104e-005,0.00026879
4.7086304e-005,0
4.7086504e-005,0.000806369
4.7086704e-005,0.00107516
4.7086904e-005,0.00134395
4.7087104e-005,0.00134395
4.7087304e-005,0.00134395
4.7087504e-005,0.00107516
4.7087704e-005,0.000806369
4.7087904e-005,0.000537579
4.7088104e-005,-0.000537579
4.7088304e-005,-0.000537579
4.7088504e-005,0.00026879
4.7088704e-005,-0.000537579
4.7088904e-005,-0.000537579
4.7089104e-005,-0.000537579
4.7089304e-005,-0.000806369
4.7089504e-005,-0.00107516
4.7089704e-005,-0.000806369
4.7089904e-005,-0.00161274
4.7090104e-005,-0.00134395
4.7090304e-005,-0.00107516
4.7090504e-005,-0.00134395
4.7090704e-005,-0.00188153
4.7090904e-005,-0.00215032
4.7091104e-005,-0.00161274
4.7091304e-005,-0.00161274
4.7091504e-005,-0.00107516
4.7091704e-005,-0.000806369
4.7091904e-005,-0.000806369
4.7092104e-005,-0.00026879
4.7092304e-005,-0.000537579
4.7092504e-005,-0.00026879
4.7092704e-005,0
4.7092904e-005,0
4.7093104e-005,0.00026879
4.7093304e-005,0.000537579
4.7093504e-005,0.000806369
4.7093704e-005,0.00107516
4.7093904e-005,0.00161274
4.7094104e-005,0.00107516
4.7094304e-005,0.00107516
4.7094504e-005,0.00107516
4.7094704e-005,0.00107516
4.7094904e-005,0.000806369
4.7095104e-005,0.000806369
4.7095304e-005,0.000806369
4.7095504e-005,0
4.7095704e-005,-0.00026879
4.7095904e-005,-0.00134395
4.7096104e-005,-0.00188153
4.7096304e-005,-0.00188153
4.7096504e-005,-0.00241911
4.7096704e-005,-0.0026879
4.7096904e-005,-0.0026879
4.7097104e-005,-0.00241911
4.7097304e-005,-0.00215032
4.7097504e-005,-0.00188153
4.7097704e-005,-0.00188153
4.7097904e-005,-0.00188153
4.7098104e-005,-0.00107516
4.7098304e-005,-0.00161274
4.7098504e-005,-0.00107516
4.7098704e-005,-0.00107516
4.7098904e-005,-0.00107516
4.7099104e-005,-0.000537579
4.7099304e-005,0
4.7099504e-005,0.000537579
4.7099704e-005,0.000806369
4.7099904e-005,0.00134395
4.7100104e-005,0.00161274
4.7100304e-005,0.00107516
4.7100504e-005,0.000806369
4.7100704e-005,0.000806369
4.7100904e-005,0.000537579
4.7101104e-005,0.000806369
4.7101304e-005,0.000806369
4.7101504e-005,0.000537579
4.7101704e-005,0.00026879
4.7101904e-005,0.00026879
4.7102104e-005,-0.000537579
4.7102304e-005,-0.000806369
4.7102504e-005,-0.00107516
4.7102704e-005,-0.00134395
4.7102904e-005,-0.00161274
4.7103104e-005,-0.00161274
4.7103304e-005,-0.00188153
4.7103504e-005,-0.00161274
4.7103704e-005,-0.00107516
4.7103904e-005,-0.00134395
4.7104104e-005,-0.00134395
4.7104304e-005,-0.000537579
4.7104504e-005,-0.000537579
4.7104704e-005,0
4.7104904e-005,0
4.7105104e-005,-0.00026879
4.7105304e-005,0
4.7105504e-005,0.00026879
4.7105704e-005,0.00134395
4.7105904e-005,0.00107516
4.7106104e-005,0.00188153
4.7106304e-005,0.00188153
4.7106504e-005,0.00134395
4.7106704e-005,0.00161274
4.7106904e-005,0.00134395
4.7107104e-005,0.00188153
4.7107304e-005,0.00188153
4.7107504e-005,0.00107516
4.7107704e-005,0
4.7107904e-005,-0.000537579
4.7108104e-005,-0.00107516
4.7108304e-005,-0.00107516
4.7108504e-005,-0.00161274
4.7108704e-005,-0.00161274
4.7108904e-005,-0.00188153
4.7109104e-005,-0.00188153
4.7109304e-005,-0.00322548
4.7109504e-005,-0.00322548
4.7109704e-005,-0.00295669
4.7109904e-005,-0.00322548
4.7110104e-005,-0.00241911
4.7110304e-005,-0.00215032
4.7110504e-005,-0.00188153
4.7110704e-005,-0.00134395
4.7110904e-005,-0.00107516
4.7111104e-005,-0.000806369
4.7111304e-005,-0.00026879
4.7111504e-005,-0.00026879
4.7111704e-005,0.00026879
4.7111904e-005,0.00026879
4.7112104e-005,0.000537579
4.7112304e-005,0.00026879
4.7112504e-005,0.000537579
4.7112704e-005,0.000806369
4.7112904e-005,0.000806369
4.7113104e-005,0.000537579
4.7113304e-005,0.000537579
4.7113504e-005,-0.00026879
4.7113704e-005,0
4.7113904e-005,-0.000537579
4.7114104e-005,-0.00107516
4.7114304e-005,-0.00107516
4.7114504e-005,-0.00215032
4.7114704e-005,-0.00322548
4.7114904e-005,-0.00322548
