LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:43,0                 
Time,Ampl
4.65217036e-005,-0.000537579
4.65219036e-005,-0.00026879
4.65221036e-005,-0.000537579
4.65223036e-005,-0.000806369
4.65225036e-005,-0.000806369
4.65227036e-005,-0.000537579
4.65229036e-005,-0.00107516
4.65231036e-005,-0.00134395
4.65233036e-005,-0.000806369
4.65235036e-005,-0.000806369
4.65237036e-005,-0.00188153
4.65239036e-005,-0.00161274
4.65241036e-005,-0.00188153
4.65243036e-005,-0.00161274
4.65245036e-005,-0.00107516
4.65247036e-005,-0.00107516
4.65249036e-005,-0.00026879
4.65251036e-005,-0.000806369
4.65253036e-005,-0.00107516
4.65255036e-005,-0.000806369
4.65257036e-005,-0.00107516
4.65259036e-005,-0.00107516
4.65261036e-005,-0.00107516
4.65263036e-005,-0.00107516
4.65265036e-005,-0.00161274
4.65267036e-005,-0.00107516
4.65269036e-005,-0.00134395
4.65271036e-005,-0.00134395
4.65273036e-005,-0.00134395
4.65275036e-005,-0.00107516
4.65277036e-005,-0.00107516
4.65279036e-005,-0.00134395
4.65281036e-005,-0.00161274
4.65283036e-005,-0.000806369
4.65285036e-005,-0.00134395
4.65287036e-005,-0.000537579
4.65289036e-005,-0.000806369
4.65291036e-005,-0.000806369
4.65293036e-005,-0.000537579
4.65295036e-005,-0.000806369
4.65297036e-005,-0.00107516
4.65299036e-005,-0.000806369
4.65301036e-005,-0.00161274
4.65303036e-005,-0.00161274
4.65305036e-005,-0.00134395
4.65307036e-005,-0.00188153
4.65309036e-005,-0.00134395
4.65311036e-005,-0.00107516
4.65313036e-005,-0.00134395
4.65315036e-005,-0.00107516
4.65317036e-005,-0.00107516
4.65319036e-005,-0.00107516
4.65321036e-005,-0.00107516
4.65323036e-005,-0.000537579
4.65325036e-005,-0.000806369
4.65327036e-005,-0.000537579
4.65329036e-005,-0.00107516
4.65331036e-005,-0.00107516
4.65333036e-005,-0.00134395
4.65335036e-005,-0.00134395
4.65337036e-005,-0.00134395
4.65339036e-005,-0.00107516
4.65341036e-005,-0.000806369
4.65343036e-005,-0.00134395
4.65345036e-005,-0.00188153
4.65347036e-005,-0.00134395
4.65349036e-005,-0.00134395
4.65351036e-005,-0.00107516
4.65353036e-005,-0.00026879
4.65355036e-005,-0.00107516
4.65357036e-005,-0.000537579
4.65359036e-005,-0.000537579
4.65361036e-005,-0.000537579
4.65363036e-005,0
4.65365036e-005,0.00026879
4.65367036e-005,0.000537579
4.65369036e-005,-0.00026879
4.65371036e-005,-0.00026879
4.65373036e-005,0.00026879
4.65375036e-005,0.000537579
4.65377036e-005,0
4.65379036e-005,0
4.65381036e-005,-0.00026879
4.65383036e-005,0.00026879
4.65385036e-005,0.000537579
4.65387036e-005,0.00026879
4.65389036e-005,0.000537579
4.65391036e-005,0.000537579
4.65393036e-005,0.00026879
4.65395036e-005,0.00026879
4.65397036e-005,-0.00026879
4.65399036e-005,-0.00107516
4.65401036e-005,-0.00134395
4.65403036e-005,-0.00188153
4.65405036e-005,-0.00161274
4.65407036e-005,-0.00161274
4.65409036e-005,-0.00134395
4.65411036e-005,-0.00161274
4.65413036e-005,-0.00134395
4.65415036e-005,-0.00107516
4.65417036e-005,-0.000537579
4.65419036e-005,-0.000537579
4.65421036e-005,-0.00107516
4.65423036e-005,-0.00107516
4.65425036e-005,-0.00134395
4.65427036e-005,-0.00134395
4.65429036e-005,-0.000806369
4.65431036e-005,-0.000806369
4.65433036e-005,-0.000806369
4.65435036e-005,-0.00107516
4.65437036e-005,-0.000806369
4.65439036e-005,-0.00134395
4.65441036e-005,-0.000806369
4.65443036e-005,-0.000806369
4.65445036e-005,-0.00161274
4.65447036e-005,-0.00134395
4.65449036e-005,-0.000806369
4.65451036e-005,-0.000806369
4.65453036e-005,-0.00107516
4.65455036e-005,-0.00107516
4.65457036e-005,-0.00107516
4.65459036e-005,-0.00107516
4.65461036e-005,-0.00107516
4.65463036e-005,-0.000537579
4.65465036e-005,0
4.65467036e-005,-0.000537579
4.65469036e-005,-0.000537579
4.65471036e-005,-0.00026879
4.65473036e-005,-0.00026879
4.65475036e-005,-0.00026879
4.65477036e-005,-0.000537579
4.65479036e-005,-0.000537579
4.65481036e-005,-0.000806369
4.65483036e-005,-0.00161274
4.65485036e-005,-0.000806369
4.65487036e-005,-0.00107516
4.65489036e-005,-0.000806369
4.65491036e-005,-0.00026879
4.65493036e-005,-0.00026879
4.65495036e-005,-0.000537579
4.65497036e-005,0
4.65499036e-005,0.00026879
4.65501036e-005,0.00026879
4.65503036e-005,-0.00026879
4.65505036e-005,-0.000806369
4.65507036e-005,-0.000537579
4.65509036e-005,-0.00026879
4.65511036e-005,-0.000806369
4.65513036e-005,-0.000806369
4.65515036e-005,-0.000806369
4.65517036e-005,-0.000806369
4.65519036e-005,-0.000806369
4.65521036e-005,-0.000806369
4.65523036e-005,-0.00134395
4.65525036e-005,-0.00134395
4.65527036e-005,-0.00134395
4.65529036e-005,-0.00188153
4.65531036e-005,-0.00241911
4.65533036e-005,-0.00188153
4.65535036e-005,-0.00134395
4.65537036e-005,-0.00188153
4.65539036e-005,-0.00188153
4.65541036e-005,-0.00215032
4.65543036e-005,-0.00215032
4.65545036e-005,-0.00188153
4.65547036e-005,-0.00188153
4.65549036e-005,-0.00241911
4.65551036e-005,-0.00188153
4.65553036e-005,-0.00161274
4.65555036e-005,-0.00188153
4.65557036e-005,-0.00188153
4.65559036e-005,-0.00215032
4.65561036e-005,-0.00241911
4.65563036e-005,-0.00161274
4.65565036e-005,-0.00188153
4.65567036e-005,-0.00161274
4.65569036e-005,-0.00026879
4.65571036e-005,-0.00026879
4.65573036e-005,-0.00026879
4.65575036e-005,0
4.65577036e-005,0.00026879
4.65579036e-005,0.00026879
4.65581036e-005,0.00026879
4.65583036e-005,0
4.65585036e-005,0
4.65587036e-005,0.00026879
4.65589036e-005,0.00026879
4.65591036e-005,0
4.65593036e-005,0
4.65595036e-005,0
4.65597036e-005,0
4.65599036e-005,0
4.65601036e-005,-0.00026879
4.65603036e-005,0
4.65605036e-005,0.00026879
4.65607036e-005,0
4.65609036e-005,-0.00026879
4.65611036e-005,0.00026879
4.65613036e-005,-0.00026879
4.65615036e-005,0
4.65617036e-005,0
4.65619036e-005,-0.00026879
4.65621036e-005,0
4.65623036e-005,0.00026879
4.65625036e-005,-0.000537579
4.65627036e-005,-0.000806369
4.65629036e-005,-0.00107516
4.65631036e-005,-0.00161274
4.65633036e-005,-0.00188153
4.65635036e-005,-0.00188153
4.65637036e-005,-0.00215032
4.65639036e-005,-0.00241911
4.65641036e-005,-0.00215032
4.65643036e-005,-0.00295669
4.65645036e-005,-0.00295669
4.65647036e-005,-0.0026879
4.65649036e-005,-0.00295669
4.65651036e-005,-0.0026879
4.65653036e-005,-0.00241911
4.65655036e-005,-0.00241911
4.65657036e-005,-0.00215032
4.65659036e-005,-0.0026879
4.65661036e-005,-0.0026879
4.65663036e-005,-0.0026879
4.65665036e-005,-0.00241911
4.65667036e-005,-0.0026879
4.65669036e-005,-0.00215032
4.65671036e-005,-0.00161274
4.65673036e-005,-0.00188153
4.65675036e-005,-0.00215032
4.65677036e-005,-0.00161274
4.65679036e-005,-0.00188153
4.65681036e-005,-0.00188153
4.65683036e-005,-0.000537579
4.65685036e-005,-0.000537579
4.65687036e-005,0
4.65689036e-005,0
4.65691036e-005,0
4.65693036e-005,0.000537579
4.65695036e-005,0.000806369
4.65697036e-005,0.00134395
4.65699036e-005,0.00134395
4.65701036e-005,0.00134395
4.65703036e-005,0.00134395
4.65705036e-005,0.00134395
4.65707036e-005,0.00134395
4.65709036e-005,0.000537579
4.65711036e-005,0.000806369
4.65713036e-005,0.000806369
4.65715036e-005,0.00161274
4.65717036e-005,0.00134395
4.65719036e-005,0.00107516
4.65721036e-005,0.000537579
4.65723036e-005,-0.00026879
4.65725036e-005,0
4.65727036e-005,-0.00026879
4.65729036e-005,-0.00026879
4.65731036e-005,0.000537579
4.65733036e-005,-0.00026879
4.65735036e-005,-0.00026879
4.65737036e-005,0
4.65739036e-005,0
4.65741036e-005,-0.000537579
4.65743036e-005,-0.00107516
4.65745036e-005,-0.00134395
4.65747036e-005,-0.00134395
4.65749036e-005,-0.00107516
4.65751036e-005,-0.00107516
4.65753036e-005,-0.00161274
4.65755036e-005,-0.00188153
4.65757036e-005,-0.00188153
4.65759036e-005,-0.0026879
4.65761036e-005,-0.0026879
4.65763036e-005,-0.00215032
4.65765036e-005,-0.0026879
4.65767036e-005,-0.00241911
4.65769036e-005,-0.00188153
4.65771036e-005,-0.00215032
4.65773036e-005,-0.00215032
4.65775036e-005,-0.00188153
4.65777036e-005,-0.00161274
4.65779036e-005,-0.00161274
4.65781036e-005,-0.00215032
4.65783036e-005,-0.00215032
4.65785036e-005,-0.00161274
4.65787036e-005,-0.00134395
4.65789036e-005,-0.000806369
4.65791036e-005,-0.000537579
4.65793036e-005,-0.000537579
4.65795036e-005,0.00026879
4.65797036e-005,0
4.65799036e-005,0
4.65801036e-005,0.000806369
4.65803036e-005,0.00107516
4.65805036e-005,0.00161274
4.65807036e-005,0.00215032
4.65809036e-005,0.00215032
4.65811036e-005,0.00241911
4.65813036e-005,0.00161274
4.65815036e-005,0.00215032
4.65817036e-005,0.0026879
4.65819036e-005,0.00241911
4.65821036e-005,0.0026879
4.65823036e-005,0.00215032
4.65825036e-005,0.00188153
4.65827036e-005,0.00161274
4.65829036e-005,0.00107516
4.65831036e-005,0.00134395
4.65833036e-005,0.00107516
4.65835036e-005,0.00107516
4.65837036e-005,0.000537579
4.65839036e-005,-0.00026879
4.65841036e-005,-0.000537579
4.65843036e-005,-0.000806369
4.65845036e-005,-0.00026879
4.65847036e-005,-0.000537579
4.65849036e-005,-0.000806369
4.65851036e-005,-0.000537579
4.65853036e-005,-0.00026879
4.65855036e-005,-0.000537579
4.65857036e-005,-0.000537579
4.65859036e-005,-0.00134395
4.65861036e-005,-0.00188153
4.65863036e-005,-0.00188153
4.65865036e-005,-0.00161274
4.65867036e-005,-0.00215032
4.65869036e-005,-0.00241911
4.65871036e-005,-0.00215032
4.65873036e-005,-0.00241911
4.65875036e-005,-0.00215032
4.65877036e-005,-0.00215032
4.65879036e-005,-0.00241911
4.65881036e-005,-0.0026879
4.65883036e-005,-0.00241911
4.65885036e-005,-0.00295669
4.65887036e-005,-0.00241911
4.65889036e-005,-0.00241911
4.65891036e-005,-0.00161274
4.65893036e-005,-0.000806369
4.65895036e-005,-0.000806369
4.65897036e-005,-0.00026879
4.65899036e-005,0
4.65901036e-005,-0.000806369
4.65903036e-005,-0.00026879
4.65905036e-005,0
4.65907036e-005,-0.00026879
4.65909036e-005,0.000537579
4.65911036e-005,0.000537579
4.65913036e-005,0.00107516
4.65915036e-005,0.000537579
4.65917036e-005,0.000537579
4.65919036e-005,0.00107516
4.65921036e-005,0.000806369
4.65923036e-005,0.00134395
4.65925036e-005,0.00134395
4.65927036e-005,0.000806369
4.65929036e-005,0.00188153
4.65931036e-005,0.00161274
4.65933036e-005,0.00134395
4.65935036e-005,0.00107516
4.65937036e-005,0.00107516
4.65939036e-005,0.000806369
4.65941036e-005,0.000806369
4.65943036e-005,0.000537579
4.65945036e-005,0.000537579
4.65947036e-005,0.00026879
4.65949036e-005,0.000537579
4.65951036e-005,0.000537579
4.65953036e-005,0
4.65955036e-005,0
4.65957036e-005,-0.00026879
4.65959036e-005,0
4.65961036e-005,-0.00026879
4.65963036e-005,-0.000806369
4.65965036e-005,-0.00026879
4.65967036e-005,-0.000537579
4.65969036e-005,-0.00134395
4.65971036e-005,-0.00161274
4.65973036e-005,-0.00134395
4.65975036e-005,-0.00134395
4.65977036e-005,-0.00107516
4.65979036e-005,-0.00161274
4.65981036e-005,-0.00188153
4.65983036e-005,-0.00215032
4.65985036e-005,-0.00215032
4.65987036e-005,-0.00295669
4.65989036e-005,-0.0026879
4.65991036e-005,-0.00241911
4.65993036e-005,-0.00215032
4.65995036e-005,-0.00241911
4.65997036e-005,-0.00241911
4.65999036e-005,-0.00241911
4.66001036e-005,-0.00215032
4.66003036e-005,-0.00161274
4.66005036e-005,-0.00161274
4.66007036e-005,-0.00161274
4.66009036e-005,-0.00134395
4.66011036e-005,-0.00134395
4.66013036e-005,-0.00107516
4.66015036e-005,-0.000806369
4.66017036e-005,-0.000537579
4.66019036e-005,-0.00026879
4.66021036e-005,-0.000537579
4.66023036e-005,0
4.66025036e-005,0
4.66027036e-005,0
4.66029036e-005,0.000537579
4.66031036e-005,0.000537579
4.66033036e-005,0.00026879
4.66035036e-005,0.000537579
4.66037036e-005,0
4.66039036e-005,0.00026879
4.66041036e-005,-0.00026879
4.66043036e-005,0
4.66045036e-005,0.00026879
4.66047036e-005,0.000806369
4.66049036e-005,0.00026879
4.66051036e-005,0.00026879
4.66053036e-005,0.000537579
4.66055036e-005,0.000806369
4.66057036e-005,0.000806369
4.66059036e-005,-0.000537579
4.66061036e-005,-0.000537579
4.66063036e-005,-0.000806369
4.66065036e-005,-0.00134395
4.66067036e-005,-0.00107516
4.66069036e-005,-0.00134395
4.66071036e-005,-0.00188153
4.66073036e-005,-0.00161274
4.66075036e-005,-0.00161274
4.66077036e-005,-0.00107516
4.66079036e-005,-0.00134395
4.66081036e-005,-0.00215032
4.66083036e-005,-0.00295669
4.66085036e-005,-0.00241911
4.66087036e-005,-0.00215032
4.66089036e-005,-0.0026879
4.66091036e-005,-0.00215032
4.66093036e-005,-0.00188153
4.66095036e-005,-0.00161274
4.66097036e-005,-0.00161274
4.66099036e-005,-0.00134395
4.66101036e-005,-0.000806369
4.66103036e-005,-0.000537579
4.66105036e-005,-0.000537579
4.66107036e-005,-0.00107516
4.66109036e-005,-0.000537579
4.66111036e-005,-0.000537579
4.66113036e-005,-0.000537579
4.66115036e-005,-0.00134395
4.66117036e-005,-0.00188153
4.66119036e-005,-0.00161274
4.66121036e-005,-0.00107516
4.66123036e-005,-0.000537579
4.66125036e-005,-0.00107516
4.66127036e-005,-0.00107516
4.66129036e-005,-0.00107516
4.66131036e-005,-0.00107516
4.66133036e-005,-0.00107516
4.66135036e-005,-0.00107516
4.66137036e-005,-0.00134395
4.66139036e-005,-0.000806369
4.66141036e-005,-0.00107516
4.66143036e-005,-0.000806369
4.66145036e-005,-0.000537579
4.66147036e-005,-0.000537579
4.66149036e-005,-0.00026879
4.66151036e-005,0
4.66153036e-005,0
4.66155036e-005,-0.00026879
4.66157036e-005,0.00026879
4.66159036e-005,0.00026879
4.66161036e-005,0.00026879
4.66163036e-005,0
4.66165036e-005,0.00026879
4.66167036e-005,0.000806369
4.66169036e-005,0.00107516
4.66171036e-005,0.00134395
4.66173036e-005,0.000806369
4.66175036e-005,0
4.66177036e-005,0.00026879
4.66179036e-005,-0.000537579
4.66181036e-005,-0.000806369
4.66183036e-005,-0.00134395
4.66185036e-005,-0.00107516
4.66187036e-005,-0.00161274
4.66189036e-005,-0.00241911
4.66191036e-005,-0.0026879
4.66193036e-005,-0.00215032
4.66195036e-005,-0.00215032
4.66197036e-005,-0.00241911
4.66199036e-005,-0.00241911
4.66201036e-005,-0.00295669
4.66203036e-005,-0.00241911
4.66205036e-005,-0.00215032
4.66207036e-005,-0.00134395
4.66209036e-005,-0.00188153
4.66211036e-005,-0.00188153
4.66213036e-005,-0.00161274
4.66215036e-005,-0.00161274
4.66217036e-005,-0.00107516
4.66219036e-005,-0.000537579
4.66221036e-005,-0.00107516
4.66223036e-005,-0.00134395
4.66225036e-005,-0.00134395
4.66227036e-005,-0.00215032
4.66229036e-005,-0.00134395
4.66231036e-005,-0.00134395
4.66233036e-005,-0.00134395
4.66235036e-005,-0.00161274
4.66237036e-005,-0.00188153
4.66239036e-005,-0.00161274
4.66241036e-005,-0.00134395
4.66243036e-005,-0.000806369
4.66245036e-005,-0.000806369
4.66247036e-005,-0.000806369
4.66249036e-005,-0.000806369
4.66251036e-005,-0.000806369
4.66253036e-005,0
4.66255036e-005,-0.00026879
4.66257036e-005,-0.000806369
4.66259036e-005,0
4.66261036e-005,-0.000537579
4.66263036e-005,-0.00026879
4.66265036e-005,-0.000537579
4.66267036e-005,-0.000537579
4.66269036e-005,-0.00107516
4.66271036e-005,-0.000806369
4.66273036e-005,-0.000806369
4.66275036e-005,-0.000537579
4.66277036e-005,-0.000806369
4.66279036e-005,-0.000806369
4.66281036e-005,-0.00134395
4.66283036e-005,-0.00134395
4.66285036e-005,-0.00134395
4.66287036e-005,-0.00161274
4.66289036e-005,-0.000806369
4.66291036e-005,-0.00107516
4.66293036e-005,-0.00161274
4.66295036e-005,-0.00134395
4.66297036e-005,-0.000537579
4.66299036e-005,0.00026879
4.66301036e-005,0
4.66303036e-005,0
4.66305036e-005,-0.000537579
4.66307036e-005,-0.000806369
4.66309036e-005,-0.000806369
4.66311036e-005,-0.00026879
4.66313036e-005,0
4.66315036e-005,0
4.66317036e-005,-0.00026879
4.66319036e-005,-0.00107516
4.66321036e-005,-0.00134395
4.66323036e-005,-0.00161274
4.66325036e-005,-0.00107516
4.66327036e-005,-0.00134395
4.66329036e-005,-0.00161274
4.66331036e-005,-0.00107516
4.66333036e-005,-0.00134395
4.66335036e-005,-0.00161274
4.66337036e-005,-0.00107516
4.66339036e-005,-0.00107516
4.66341036e-005,-0.00134395
4.66343036e-005,-0.00107516
4.66345036e-005,-0.00134395
4.66347036e-005,-0.00134395
4.66349036e-005,-0.00161274
4.66351036e-005,-0.00188153
4.66353036e-005,-0.00134395
4.66355036e-005,-0.00107516
4.66357036e-005,-0.00134395
4.66359036e-005,-0.00134395
4.66361036e-005,-0.00107516
4.66363036e-005,-0.00161274
4.66365036e-005,-0.00188153
4.66367036e-005,-0.00161274
4.66369036e-005,-0.00134395
4.66371036e-005,-0.00134395
4.66373036e-005,-0.00107516
4.66375036e-005,-0.00134395
4.66377036e-005,-0.000806369
4.66379036e-005,-0.000806369
4.66381036e-005,-0.00134395
4.66383036e-005,-0.00107516
4.66385036e-005,-0.00107516
4.66387036e-005,-0.00107516
4.66389036e-005,-0.00107516
4.66391036e-005,-0.00026879
4.66393036e-005,-0.000537579
4.66395036e-005,-0.00134395
4.66397036e-005,-0.00134395
4.66399036e-005,-0.00134395
4.66401036e-005,-0.00134395
4.66403036e-005,-0.000537579
4.66405036e-005,-0.00134395
4.66407036e-005,-0.00134395
4.66409036e-005,-0.000537579
4.66411036e-005,-0.000537579
4.66413036e-005,-0.00107516
4.66415036e-005,-0.000537579
4.66417036e-005,-0.000537579
4.66419036e-005,-0.00026879
4.66421036e-005,-0.00026879
4.66423036e-005,0
4.66425036e-005,-0.00026879
4.66427036e-005,-0.00026879
4.66429036e-005,-0.000537579
4.66431036e-005,-0.000537579
4.66433036e-005,-0.000806369
4.66435036e-005,-0.000806369
4.66437036e-005,-0.00161274
4.66439036e-005,-0.00188153
4.66441036e-005,-0.00188153
4.66443036e-005,-0.00215032
4.66445036e-005,-0.00215032
4.66447036e-005,-0.00188153
4.66449036e-005,-0.00215032
4.66451036e-005,-0.00161274
4.66453036e-005,-0.00188153
4.66455036e-005,-0.00241911
4.66457036e-005,-0.00215032
4.66459036e-005,-0.00215032
4.66461036e-005,-0.00241911
4.66463036e-005,-0.00215032
4.66465036e-005,-0.00241911
4.66467036e-005,-0.0026879
4.66469036e-005,-0.00215032
4.66471036e-005,-0.00188153
4.66473036e-005,-0.00161274
4.66475036e-005,-0.00134395
4.66477036e-005,-0.00134395
4.66479036e-005,-0.00161274
4.66481036e-005,-0.00161274
4.66483036e-005,-0.00134395
4.66485036e-005,-0.00134395
4.66487036e-005,-0.00134395
4.66489036e-005,-0.00107516
4.66491036e-005,-0.00107516
4.66493036e-005,-0.000806369
4.66495036e-005,-0.00107516
4.66497036e-005,-0.00134395
4.66499036e-005,-0.00107516
4.66501036e-005,-0.00134395
4.66503036e-005,-0.00134395
4.66505036e-005,-0.00107516
4.66507036e-005,-0.00107516
4.66509036e-005,-0.00107516
4.66511036e-005,-0.00107516
4.66513036e-005,-0.00134395
4.66515036e-005,-0.00107516
4.66517036e-005,-0.000806369
4.66519036e-005,-0.000806369
4.66521036e-005,-0.00161274
4.66523036e-005,-0.00188153
4.66525036e-005,-0.000806369
4.66527036e-005,-0.000537579
4.66529036e-005,-0.00026879
4.66531036e-005,-0.00026879
4.66533036e-005,-0.000537579
4.66535036e-005,-0.000537579
4.66537036e-005,-0.000806369
4.66539036e-005,-0.00107516
4.66541036e-005,-0.000537579
4.66543036e-005,-0.000806369
4.66545036e-005,-0.000806369
4.66547036e-005,-0.000806369
4.66549036e-005,-0.00107516
4.66551036e-005,0
4.66553036e-005,0
4.66555036e-005,0
4.66557036e-005,-0.00026879
4.66559036e-005,-0.00026879
4.66561036e-005,-0.00026879
4.66563036e-005,0.00026879
4.66565036e-005,0
4.66567036e-005,-0.000537579
4.66569036e-005,-0.00026879
4.66571036e-005,-0.000537579
4.66573036e-005,-0.00134395
4.66575036e-005,-0.00134395
4.66577036e-005,-0.00107516
4.66579036e-005,-0.00107516
4.66581036e-005,-0.00107516
4.66583036e-005,-0.000806369
4.66585036e-005,-0.000806369
4.66587036e-005,-0.000806369
4.66589036e-005,-0.000537579
4.66591036e-005,0
4.66593036e-005,-0.000537579
4.66595036e-005,-0.000537579
4.66597036e-005,-0.000806369
4.66599036e-005,-0.000537579
4.66601036e-005,-0.000537579
4.66603036e-005,-0.000806369
4.66605036e-005,-0.000806369
4.66607036e-005,-0.000806369
4.66609036e-005,-0.000537579
4.66611036e-005,-0.000537579
4.66613036e-005,-0.000806369
4.66615036e-005,-0.000537579
4.66617036e-005,-0.000806369
4.66619036e-005,-0.000806369
4.66621036e-005,-0.00107516
4.66623036e-005,-0.00134395
4.66625036e-005,-0.00107516
4.66627036e-005,-0.00134395
4.66629036e-005,-0.00107516
4.66631036e-005,-0.00026879
4.66633036e-005,-0.000537579
4.66635036e-005,-0.00026879
4.66637036e-005,-0.00026879
4.66639036e-005,-0.00026879
4.66641036e-005,-0.00107516
4.66643036e-005,-0.000537579
4.66645036e-005,-0.000537579
4.66647036e-005,-0.00026879
4.66649036e-005,0
4.66651036e-005,0.00026879
4.66653036e-005,0.000537579
4.66655036e-005,-0.000537579
4.66657036e-005,-0.000806369
4.66659036e-005,-0.00134395
4.66661036e-005,-0.00134395
4.66663036e-005,-0.00107516
4.66665036e-005,-0.00107516
4.66667036e-005,-0.000806369
4.66669036e-005,-0.000806369
4.66671036e-005,-0.00107516
4.66673036e-005,-0.00107516
4.66675036e-005,-0.00107516
4.66677036e-005,-0.00134395
4.66679036e-005,-0.00107516
4.66681036e-005,-0.00107516
4.66683036e-005,-0.00134395
4.66685036e-005,-0.000806369
4.66687036e-005,-0.00107516
4.66689036e-005,-0.00134395
4.66691036e-005,-0.000537579
4.66693036e-005,-0.000806369
4.66695036e-005,-0.00134395
4.66697036e-005,-0.000537579
4.66699036e-005,-0.00134395
4.66701036e-005,-0.00107516
4.66703036e-005,-0.00107516
4.66705036e-005,-0.00107516
4.66707036e-005,-0.00107516
4.66709036e-005,-0.000806369
4.66711036e-005,-0.000537579
4.66713036e-005,-0.00107516
4.66715036e-005,-0.000537579
4.66717036e-005,0
4.66719036e-005,0.00026879
4.66721036e-005,0.00026879
4.66723036e-005,0.00026879
4.66725036e-005,0.00026879
4.66727036e-005,0
4.66729036e-005,0
4.66731036e-005,-0.000537579
4.66733036e-005,0
4.66735036e-005,-0.00026879
4.66737036e-005,-0.00026879
4.66739036e-005,-0.00026879
4.66741036e-005,-0.000537579
4.66743036e-005,-0.00134395
4.66745036e-005,-0.000806369
4.66747036e-005,-0.000537579
4.66749036e-005,-0.000537579
4.66751036e-005,-0.00107516
4.66753036e-005,-0.00134395
4.66755036e-005,-0.00134395
4.66757036e-005,-0.00107516
4.66759036e-005,-0.00107516
4.66761036e-005,-0.000806369
4.66763036e-005,-0.00134395
4.66765036e-005,-0.00134395
4.66767036e-005,-0.000806369
4.66769036e-005,-0.000537579
4.66771036e-005,-0.00026879
4.66773036e-005,-0.000537579
4.66775036e-005,-0.00026879
4.66777036e-005,0
4.66779036e-005,-0.00026879
4.66781036e-005,0
4.66783036e-005,-0.00026879
4.66785036e-005,-0.000537579
4.66787036e-005,-0.000806369
4.66789036e-005,-0.000806369
4.66791036e-005,-0.00026879
4.66793036e-005,0.00026879
4.66795036e-005,-0.00026879
4.66797036e-005,0
4.66799036e-005,0
4.66801036e-005,-0.000806369
4.66803036e-005,-0.00134395
4.66805036e-005,-0.00107516
4.66807036e-005,-0.00161274
4.66809036e-005,-0.00161274
4.66811036e-005,-0.00107516
4.66813036e-005,-0.00107516
4.66815036e-005,-0.000806369
4.66817036e-005,-0.00161274
4.66819036e-005,-0.00161274
4.66821036e-005,-0.00241911
4.66823036e-005,-0.00161274
4.66825036e-005,-0.00161274
4.66827036e-005,-0.00134395
4.66829036e-005,-0.00161274
4.66831036e-005,-0.00134395
4.66833036e-005,-0.00107516
4.66835036e-005,-0.000537579
4.66837036e-005,-0.00134395
4.66839036e-005,-0.00161274
4.66841036e-005,-0.000537579
4.66843036e-005,-0.000537579
4.66845036e-005,-0.000806369
4.66847036e-005,-0.000806369
4.66849036e-005,-0.000806369
4.66851036e-005,-0.00107516
4.66853036e-005,-0.000806369
4.66855036e-005,-0.00107516
4.66857036e-005,-0.00134395
4.66859036e-005,-0.000537579
4.66861036e-005,-0.000806369
4.66863036e-005,-0.00107516
4.66865036e-005,-0.000806369
4.66867036e-005,-0.00107516
4.66869036e-005,-0.00107516
4.66871036e-005,-0.00107516
4.66873036e-005,-0.00134395
4.66875036e-005,-0.00161274
4.66877036e-005,-0.00107516
4.66879036e-005,-0.00134395
4.66881036e-005,-0.00215032
4.66883036e-005,-0.00215032
4.66885036e-005,-0.00241911
4.66887036e-005,-0.00188153
4.66889036e-005,-0.00188153
4.66891036e-005,-0.00161274
4.66893036e-005,-0.00188153
4.66895036e-005,-0.00215032
4.66897036e-005,-0.00241911
4.66899036e-005,-0.00215032
4.66901036e-005,-0.00161274
4.66903036e-005,-0.00161274
4.66905036e-005,-0.00215032
4.66907036e-005,-0.00134395
4.66909036e-005,-0.00134395
4.66911036e-005,-0.00107516
4.66913036e-005,-0.00107516
4.66915036e-005,-0.000806369
4.66917036e-005,-0.000806369
4.66919036e-005,-0.00026879
4.66921036e-005,0
4.66923036e-005,-0.00107516
4.66925036e-005,-0.000806369
4.66927036e-005,-0.000537579
4.66929036e-005,-0.00026879
4.66931036e-005,-0.000806369
4.66933036e-005,-0.00161274
4.66935036e-005,-0.00188153
4.66937036e-005,-0.00188153
4.66939036e-005,-0.00161274
4.66941036e-005,-0.00188153
4.66943036e-005,-0.00215032
4.66945036e-005,-0.00188153
4.66947036e-005,-0.00161274
4.66949036e-005,-0.00188153
4.66951036e-005,-0.00134395
4.66953036e-005,-0.00241911
4.66955036e-005,-0.00241911
4.66957036e-005,-0.00188153
4.66959036e-005,-0.00215032
4.66961036e-005,-0.00188153
4.66963036e-005,-0.00161274
4.66965036e-005,-0.00215032
4.66967036e-005,-0.00215032
4.66969036e-005,-0.00215032
4.66971036e-005,-0.00161274
4.66973036e-005,-0.00215032
4.66975036e-005,-0.00188153
4.66977036e-005,-0.0026879
4.66979036e-005,-0.00188153
4.66981036e-005,-0.00188153
4.66983036e-005,-0.00161274
4.66985036e-005,-0.00161274
4.66987036e-005,-0.00134395
4.66989036e-005,-0.000537579
4.66991036e-005,-0.00026879
4.66993036e-005,-0.000537579
4.66995036e-005,-0.000806369
4.66997036e-005,-0.000806369
4.66999036e-005,-0.00107516
4.67001036e-005,-0.00107516
4.67003036e-005,-0.00107516
4.67005036e-005,-0.00134395
