LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:00,0                 
Time,Ampl
4.58550635e-005,-0.00026879
4.58552635e-005,0.00026879
4.58554635e-005,-0.00026879
4.58556635e-005,0.00026879
4.58558635e-005,0.00026879
4.58560635e-005,-0.00026879
4.58562635e-005,-0.000806369
4.58564635e-005,-0.00107516
4.58566635e-005,-0.00161274
4.58568635e-005,-0.00161274
4.58570635e-005,-0.00215032
4.58572635e-005,-0.0026879
4.58574635e-005,-0.00322548
4.58576635e-005,-0.00376306
4.58578635e-005,-0.00430063
4.58580635e-005,-0.00403185
4.58582635e-005,-0.00456942
4.58584635e-005,-0.00456942
4.58586635e-005,-0.00376306
4.58588635e-005,-0.00430063
4.58590635e-005,-0.00403185
4.58592635e-005,-0.00349427
4.58594635e-005,-0.00322548
4.58596635e-005,-0.00349427
4.58598635e-005,-0.00241911
4.58600635e-005,-0.00241911
4.58602635e-005,-0.00241911
4.58604635e-005,-0.00241911
4.58606635e-005,-0.00161274
4.58608635e-005,-0.00107516
4.58610635e-005,-0.000806369
4.58612635e-005,-0.000537579
4.58614635e-005,-0.00026879
4.58616635e-005,0
4.58618635e-005,-0.00026879
4.58620635e-005,-0.00026879
4.58622635e-005,0.00026879
4.58624635e-005,0.000537579
4.58626635e-005,-0.00026879
4.58628635e-005,-0.00026879
4.58630635e-005,-0.000806369
4.58632635e-005,-0.00107516
4.58634635e-005,-0.00107516
4.58636635e-005,-0.000806369
4.58638635e-005,-0.00107516
4.58640635e-005,-0.00188153
4.58642635e-005,-0.00188153
4.58644635e-005,-0.00161274
4.58646635e-005,-0.00107516
4.58648635e-005,-0.00134395
4.58650635e-005,-0.000537579
4.58652635e-005,0
4.58654635e-005,0
4.58656635e-005,0.000806369
4.58658635e-005,0
4.58660635e-005,0.00026879
4.58662635e-005,0.000806369
4.58664635e-005,0.000537579
4.58666635e-005,0.000537579
4.58668635e-005,0.00026879
4.58670635e-005,0.000537579
4.58672635e-005,0.00026879
4.58674635e-005,0.000537579
4.58676635e-005,0.000537579
4.58678635e-005,0.000806369
4.58680635e-005,-0.00026879
4.58682635e-005,-0.000537579
4.58684635e-005,-0.00107516
4.58686635e-005,-0.00134395
4.58688635e-005,-0.00134395
4.58690635e-005,-0.00215032
4.58692635e-005,-0.0026879
4.58694635e-005,-0.00295669
4.58696635e-005,-0.00349427
4.58698635e-005,-0.00376306
4.58700635e-005,-0.00349427
4.58702635e-005,-0.00322548
4.58704635e-005,-0.00322548
4.58706635e-005,-0.00322548
4.58708635e-005,-0.0026879
4.58710635e-005,-0.0026879
4.58712635e-005,-0.00241911
4.58714635e-005,-0.00241911
4.58716635e-005,-0.00215032
4.58718635e-005,-0.00188153
4.58720635e-005,-0.00188153
4.58722635e-005,-0.00241911
4.58724635e-005,-0.00241911
4.58726635e-005,-0.00215032
4.58728635e-005,-0.00188153
4.58730635e-005,-0.00188153
4.58732635e-005,-0.00161274
4.58734635e-005,-0.00188153
4.58736635e-005,-0.00161274
4.58738635e-005,-0.00161274
4.58740635e-005,-0.00188153
4.58742635e-005,-0.00161274
4.58744635e-005,-0.00188153
4.58746635e-005,-0.00241911
4.58748635e-005,-0.00215032
4.58750635e-005,-0.00161274
4.58752635e-005,-0.00134395
4.58754635e-005,-0.000537579
4.58756635e-005,-0.00026879
4.58758635e-005,-0.00107516
4.58760635e-005,-0.00107516
4.58762635e-005,-0.000537579
4.58764635e-005,-0.00026879
4.58766635e-005,0
4.58768635e-005,0
4.58770635e-005,0.00026879
4.58772635e-005,0.000537579
4.58774635e-005,0.00107516
4.58776635e-005,0.00134395
4.58778635e-005,0.00107516
4.58780635e-005,0.00161274
4.58782635e-005,0.00134395
4.58784635e-005,0.00188153
4.58786635e-005,0.00215032
4.58788635e-005,0.00134395
4.58790635e-005,0.00161274
4.58792635e-005,0.00161274
4.58794635e-005,0.00107516
4.58796635e-005,0.00134395
4.58798635e-005,0.00107516
4.58800635e-005,0.000537579
4.58802635e-005,0.00026879
4.58804635e-005,-0.000537579
4.58806635e-005,-0.000537579
4.58808635e-005,-0.000806369
4.58810635e-005,-0.00134395
4.58812635e-005,-0.00188153
4.58814635e-005,-0.00188153
4.58816635e-005,-0.00188153
4.58818635e-005,-0.00188153
4.58820635e-005,-0.00215032
4.58822635e-005,-0.00161274
4.58824635e-005,-0.00188153
4.58826635e-005,-0.00134395
4.58828635e-005,-0.00134395
4.58830635e-005,-0.00161274
4.58832635e-005,-0.00107516
4.58834635e-005,-0.00107516
4.58836635e-005,-0.000537579
4.58838635e-005,0.00026879
4.58840635e-005,0.00026879
4.58842635e-005,-0.000537579
4.58844635e-005,-0.00026879
4.58846635e-005,0.00026879
4.58848635e-005,0
4.58850635e-005,0.00026879
4.58852635e-005,0.00026879
4.58854635e-005,0.00026879
4.58856635e-005,0.000537579
4.58858635e-005,-0.00026879
4.58860635e-005,-0.00107516
4.58862635e-005,-0.000806369
4.58864635e-005,-0.000806369
4.58866635e-005,-0.00134395
4.58868635e-005,-0.00134395
4.58870635e-005,-0.00161274
4.58872635e-005,-0.00134395
4.58874635e-005,-0.00107516
4.58876635e-005,-0.000806369
4.58878635e-005,-0.000806369
4.58880635e-005,-0.00026879
4.58882635e-005,-0.00107516
4.58884635e-005,-0.00107516
4.58886635e-005,-0.00026879
4.58888635e-005,-0.000537579
4.58890635e-005,-0.00026879
4.58892635e-005,0.00026879
4.58894635e-005,-0.00026879
4.58896635e-005,0
4.58898635e-005,0.000806369
4.58900635e-005,0.00107516
4.58902635e-005,0.00107516
4.58904635e-005,0.00134395
4.58906635e-005,0.000806369
4.58908635e-005,0.00026879
4.58910635e-005,0.000537579
4.58912635e-005,0.000806369
4.58914635e-005,0.00107516
4.58916635e-005,0.000806369
4.58918635e-005,0.000537579
4.58920635e-005,0.000537579
4.58922635e-005,0.00026879
4.58924635e-005,0.00026879
4.58926635e-005,-0.00026879
4.58928635e-005,-0.000537579
4.58930635e-005,-0.000806369
4.58932635e-005,-0.00134395
4.58934635e-005,-0.00107516
4.58936635e-005,-0.00161274
4.58938635e-005,-0.00215032
4.58940635e-005,-0.00188153
4.58942635e-005,-0.00215032
4.58944635e-005,-0.00161274
4.58946635e-005,-0.00188153
4.58948635e-005,-0.00134395
4.58950635e-005,-0.00161274
4.58952635e-005,-0.00134395
4.58954635e-005,-0.00107516
4.58956635e-005,-0.00107516
4.58958635e-005,-0.00161274
4.58960635e-005,-0.00161274
4.58962635e-005,-0.00161274
4.58964635e-005,-0.00134395
4.58966635e-005,-0.00134395
4.58968635e-005,-0.000537579
4.58970635e-005,0
4.58972635e-005,0
4.58974635e-005,0
4.58976635e-005,0
4.58978635e-005,-0.00026879
4.58980635e-005,0.00026879
4.58982635e-005,0.00026879
4.58984635e-005,-0.00026879
4.58986635e-005,-0.00026879
4.58988635e-005,-0.000806369
4.58990635e-005,-0.000806369
4.58992635e-005,-0.00107516
4.58994635e-005,-0.000537579
4.58996635e-005,-0.000537579
4.58998635e-005,-0.00107516
4.59000635e-005,-0.00161274
4.59002635e-005,-0.00134395
4.59004635e-005,-0.00134395
4.59006635e-005,-0.000806369
4.59008635e-005,-0.00107516
4.59010635e-005,-0.000537579
4.59012635e-005,0
4.59014635e-005,-0.00026879
4.59016635e-005,0
4.59018635e-005,0.000537579
4.59020635e-005,0.000537579
4.59022635e-005,0
4.59024635e-005,0.000537579
4.59026635e-005,0.00026879
4.59028635e-005,0.00026879
4.59030635e-005,0.00026879
4.59032635e-005,-0.00026879
4.59034635e-005,-0.000537579
4.59036635e-005,-0.00026879
4.59038635e-005,-0.000806369
4.59040635e-005,-0.00134395
4.59042635e-005,-0.00161274
4.59044635e-005,-0.00161274
4.59046635e-005,-0.00188153
4.59048635e-005,-0.00161274
4.59050635e-005,-0.00188153
4.59052635e-005,-0.00215032
4.59054635e-005,-0.00188153
4.59056635e-005,-0.00188153
4.59058635e-005,-0.00188153
4.59060635e-005,-0.00188153
4.59062635e-005,-0.00215032
4.59064635e-005,-0.00215032
4.59066635e-005,-0.00188153
4.59068635e-005,-0.00161274
4.59070635e-005,-0.00188153
4.59072635e-005,-0.00161274
4.59074635e-005,-0.00161274
4.59076635e-005,-0.00161274
4.59078635e-005,-0.00107516
4.59080635e-005,-0.00107516
4.59082635e-005,-0.00161274
4.59084635e-005,-0.00134395
4.59086635e-005,-0.00134395
4.59088635e-005,-0.00161274
4.59090635e-005,-0.00134395
4.59092635e-005,-0.00134395
4.59094635e-005,-0.000806369
4.59096635e-005,-0.000806369
4.59098635e-005,-0.00107516
4.59100635e-005,-0.00161274
4.59102635e-005,-0.000537579
4.59104635e-005,-0.00134395
4.59106635e-005,-0.00107516
4.59108635e-005,-0.000806369
4.59110635e-005,-0.00134395
4.59112635e-005,-0.00107516
4.59114635e-005,-0.000806369
4.59116635e-005,0.00026879
4.59118635e-005,-0.000806369
4.59120635e-005,-0.00107516
4.59122635e-005,-0.00107516
4.59124635e-005,-0.000537579
4.59126635e-005,-0.000537579
4.59128635e-005,-0.00026879
4.59130635e-005,-0.00026879
4.59132635e-005,-0.00026879
4.59134635e-005,0.00026879
4.59136635e-005,0.00026879
4.59138635e-005,0
4.59140635e-005,-0.00026879
4.59142635e-005,-0.00026879
4.59144635e-005,0
4.59146635e-005,-0.000806369
4.59148635e-005,-0.00107516
4.59150635e-005,-0.000806369
4.59152635e-005,-0.000537579
4.59154635e-005,-0.00107516
4.59156635e-005,-0.000806369
4.59158635e-005,-0.00107516
4.59160635e-005,-0.00134395
4.59162635e-005,-0.00107516
4.59164635e-005,-0.00161274
4.59166635e-005,-0.00215032
4.59168635e-005,-0.00241911
4.59170635e-005,-0.00215032
4.59172635e-005,-0.00188153
4.59174635e-005,-0.00215032
4.59176635e-005,-0.00215032
4.59178635e-005,-0.00215032
4.59180635e-005,-0.0026879
4.59182635e-005,-0.00215032
4.59184635e-005,-0.00215032
4.59186635e-005,-0.0026879
4.59188635e-005,-0.00241911
4.59190635e-005,-0.0026879
4.59192635e-005,-0.00215032
4.59194635e-005,-0.00188153
4.59196635e-005,-0.00215032
4.59198635e-005,-0.00215032
4.59200635e-005,-0.00188153
4.59202635e-005,-0.00188153
4.59204635e-005,-0.00161274
4.59206635e-005,-0.00188153
4.59208635e-005,-0.00188153
4.59210635e-005,-0.00134395
4.59212635e-005,-0.00107516
4.59214635e-005,-0.00134395
4.59216635e-005,-0.00134395
4.59218635e-005,-0.00134395
4.59220635e-005,-0.00161274
4.59222635e-005,-0.00161274
4.59224635e-005,-0.00241911
4.59226635e-005,-0.00295669
4.59228635e-005,-0.00295669
4.59230635e-005,-0.00241911
4.59232635e-005,-0.00241911
4.59234635e-005,-0.00241911
4.59236635e-005,-0.00241911
4.59238635e-005,-0.00322548
4.59240635e-005,-0.00322548
4.59242635e-005,-0.00215032
4.59244635e-005,-0.00134395
4.59246635e-005,-0.00134395
4.59248635e-005,-0.00161274
4.59250635e-005,-0.00134395
4.59252635e-005,-0.00107516
4.59254635e-005,-0.00107516
4.59256635e-005,-0.00107516
4.59258635e-005,-0.00107516
4.59260635e-005,-0.00134395
4.59262635e-005,-0.00134395
4.59264635e-005,-0.00134395
4.59266635e-005,-0.00134395
4.59268635e-005,-0.00161274
4.59270635e-005,-0.00161274
4.59272635e-005,-0.00134395
4.59274635e-005,-0.00161274
4.59276635e-005,-0.00161274
4.59278635e-005,-0.00161274
4.59280635e-005,-0.00215032
4.59282635e-005,-0.00241911
4.59284635e-005,-0.00295669
4.59286635e-005,-0.00376306
4.59288635e-005,-0.00403185
4.59290635e-005,-0.00322548
4.59292635e-005,-0.00349427
4.59294635e-005,-0.00295669
4.59296635e-005,-0.00295669
4.59298635e-005,-0.00322548
4.59300635e-005,-0.0026879
4.59302635e-005,-0.00241911
4.59304635e-005,-0.00215032
4.59306635e-005,-0.00188153
4.59308635e-005,-0.00188153
4.59310635e-005,-0.00215032
4.59312635e-005,-0.00161274
4.59314635e-005,-0.00161274
4.59316635e-005,-0.00188153
4.59318635e-005,-0.00134395
4.59320635e-005,-0.00134395
4.59322635e-005,-0.00161274
4.59324635e-005,-0.00107516
4.59326635e-005,-0.000537579
4.59328635e-005,-0.00026879
4.59330635e-005,0
4.59332635e-005,0
4.59334635e-005,0.00026879
4.59336635e-005,0.000537579
4.59338635e-005,0.000537579
4.59340635e-005,0
4.59342635e-005,0
4.59344635e-005,0
4.59346635e-005,0.00026879
4.59348635e-005,-0.000537579
4.59350635e-005,-0.00107516
4.59352635e-005,-0.00107516
4.59354635e-005,-0.000537579
4.59356635e-005,-0.000537579
4.59358635e-005,-0.000537579
4.59360635e-005,-0.000537579
4.59362635e-005,-0.00107516
4.59364635e-005,-0.000806369
4.59366635e-005,-0.000806369
4.59368635e-005,-0.000537579
4.59370635e-005,0
4.59372635e-005,0
4.59374635e-005,-0.00026879
4.59376635e-005,0.00026879
4.59378635e-005,0.000537579
4.59380635e-005,0.000537579
4.59382635e-005,-0.00026879
4.59384635e-005,-0.000537579
4.59386635e-005,-0.00107516
4.59388635e-005,-0.00134395
4.59390635e-005,-0.00188153
4.59392635e-005,-0.00215032
4.59394635e-005,-0.00188153
4.59396635e-005,-0.00215032
4.59398635e-005,-0.00188153
4.59400635e-005,-0.00241911
4.59402635e-005,-0.0026879
4.59404635e-005,-0.00322548
4.59406635e-005,-0.00376306
4.59408635e-005,-0.00322548
4.59410635e-005,-0.0026879
4.59412635e-005,-0.0026879
4.59414635e-005,-0.0026879
4.59416635e-005,-0.00241911
4.59418635e-005,-0.00188153
4.59420635e-005,-0.00134395
4.59422635e-005,-0.00107516
4.59424635e-005,-0.000806369
4.59426635e-005,-0.000806369
4.59428635e-005,-0.00107516
4.59430635e-005,-0.000806369
4.59432635e-005,-0.000806369
4.59434635e-005,0
4.59436635e-005,0.00026879
4.59438635e-005,0.00026879
4.59440635e-005,0
4.59442635e-005,0.00026879
4.59444635e-005,0
4.59446635e-005,-0.00026879
4.59448635e-005,-0.00026879
4.59450635e-005,0
4.59452635e-005,0.00026879
4.59454635e-005,0.000537579
4.59456635e-005,0.00107516
4.59458635e-005,0.000806369
4.59460635e-005,0.000537579
4.59462635e-005,0.000806369
4.59464635e-005,0.00026879
4.59466635e-005,-0.00026879
4.59468635e-005,0
4.59470635e-005,0
4.59472635e-005,0.00026879
4.59474635e-005,0.000537579
4.59476635e-005,0.00107516
4.59478635e-005,0.00107516
4.59480635e-005,0.000806369
4.59482635e-005,0.00107516
4.59484635e-005,0.00134395
4.59486635e-005,0.000806369
4.59488635e-005,0.00107516
4.59490635e-005,0.00134395
4.59492635e-005,0.00161274
4.59494635e-005,0.00161274
4.59496635e-005,0.00161274
4.59498635e-005,0.00215032
4.59500635e-005,0.00241911
4.59502635e-005,0.00161274
4.59504635e-005,0.000806369
4.59506635e-005,0.00134395
4.59508635e-005,0.000806369
4.59510635e-005,0.000537579
4.59512635e-005,0.000537579
4.59514635e-005,0.00026879
4.59516635e-005,0.00026879
4.59518635e-005,0
4.59520635e-005,-0.00107516
4.59522635e-005,-0.00134395
4.59524635e-005,-0.00241911
4.59526635e-005,-0.0026879
4.59528635e-005,-0.00241911
4.59530635e-005,-0.00241911
4.59532635e-005,-0.0026879
4.59534635e-005,-0.00215032
4.59536635e-005,-0.00188153
4.59538635e-005,-0.00161274
4.59540635e-005,-0.00134395
4.59542635e-005,-0.00107516
4.59544635e-005,-0.00107516
4.59546635e-005,-0.000806369
4.59548635e-005,-0.000806369
4.59550635e-005,-0.000537579
4.59552635e-005,-0.000537579
4.59554635e-005,-0.00026879
4.59556635e-005,-0.000806369
4.59558635e-005,-0.000806369
4.59560635e-005,-0.00107516
4.59562635e-005,-0.00107516
4.59564635e-005,-0.00107516
4.59566635e-005,-0.000537579
4.59568635e-005,-0.000537579
4.59570635e-005,-0.000806369
4.59572635e-005,-0.00107516
4.59574635e-005,-0.00107516
4.59576635e-005,-0.000806369
4.59578635e-005,-0.00188153
4.59580635e-005,-0.00241911
4.59582635e-005,-0.00188153
4.59584635e-005,-0.00188153
4.59586635e-005,-0.00215032
4.59588635e-005,-0.00215032
4.59590635e-005,-0.00215032
4.59592635e-005,-0.00188153
4.59594635e-005,-0.00134395
4.59596635e-005,-0.00107516
4.59598635e-005,-0.00107516
4.59600635e-005,-0.000806369
4.59602635e-005,-0.000806369
4.59604635e-005,-0.00026879
4.59606635e-005,0.00026879
4.59608635e-005,0
4.59610635e-005,0
4.59612635e-005,0.000537579
4.59614635e-005,0.000806369
4.59616635e-005,0.000806369
4.59618635e-005,0
4.59620635e-005,-0.00026879
4.59622635e-005,-0.00026879
4.59624635e-005,-0.00026879
4.59626635e-005,-0.000537579
4.59628635e-005,-0.00107516
4.59630635e-005,-0.000806369
4.59632635e-005,-0.00134395
4.59634635e-005,-0.00188153
4.59636635e-005,-0.00188153
4.59638635e-005,-0.00188153
4.59640635e-005,-0.00241911
4.59642635e-005,-0.00241911
4.59644635e-005,-0.00215032
4.59646635e-005,-0.0026879
4.59648635e-005,-0.00241911
4.59650635e-005,-0.00215032
4.59652635e-005,-0.00241911
4.59654635e-005,-0.00215032
4.59656635e-005,-0.00215032
4.59658635e-005,-0.00241911
4.59660635e-005,-0.00241911
4.59662635e-005,-0.00161274
4.59664635e-005,-0.00241911
4.59666635e-005,-0.00241911
4.59668635e-005,-0.00215032
4.59670635e-005,-0.00241911
4.59672635e-005,-0.00188153
4.59674635e-005,-0.00188153
4.59676635e-005,-0.00107516
4.59678635e-005,-0.000806369
4.59680635e-005,-0.00134395
4.59682635e-005,-0.00134395
4.59684635e-005,-0.00134395
4.59686635e-005,-0.00134395
4.59688635e-005,-0.00161274
4.59690635e-005,-0.00161274
4.59692635e-005,-0.00134395
4.59694635e-005,-0.00134395
4.59696635e-005,-0.00107516
4.59698635e-005,-0.00107516
4.59700635e-005,-0.00134395
4.59702635e-005,-0.00134395
4.59704635e-005,-0.00161274
4.59706635e-005,-0.00241911
4.59708635e-005,-0.00215032
4.59710635e-005,-0.00215032
4.59712635e-005,-0.00215032
4.59714635e-005,-0.00134395
4.59716635e-005,-0.00134395
4.59718635e-005,-0.00134395
4.59720635e-005,-0.00107516
4.59722635e-005,-0.00107516
4.59724635e-005,-0.00026879
4.59726635e-005,0
4.59728635e-005,0.00026879
4.59730635e-005,0.000806369
4.59732635e-005,0.00026879
4.59734635e-005,0.000806369
4.59736635e-005,-0.000537579
4.59738635e-005,0
4.59740635e-005,-0.000537579
4.59742635e-005,-0.000806369
4.59744635e-005,-0.00107516
4.59746635e-005,-0.00161274
4.59748635e-005,-0.00215032
4.59750635e-005,-0.00241911
4.59752635e-005,-0.00241911
4.59754635e-005,-0.0026879
4.59756635e-005,-0.0026879
4.59758635e-005,-0.00295669
4.59760635e-005,-0.00403185
4.59762635e-005,-0.00376306
4.59764635e-005,-0.00349427
4.59766635e-005,-0.00349427
4.59768635e-005,-0.00376306
4.59770635e-005,-0.00376306
4.59772635e-005,-0.00349427
4.59774635e-005,-0.00322548
4.59776635e-005,-0.00349427
4.59778635e-005,-0.00349427
