LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:05,0                 
Time,Ampl
4.58283442e-005,-0.00241911
4.58285442e-005,-0.00188153
4.58287442e-005,-0.00188153
4.58289442e-005,-0.00188153
4.58291442e-005,-0.00134395
4.58293442e-005,-0.00134395
4.58295442e-005,-0.000537579
4.58297442e-005,-0.00161274
4.58299442e-005,-0.00134395
4.58301442e-005,-0.000806369
4.58303442e-005,-0.00134395
4.58305442e-005,-0.000806369
4.58307442e-005,-0.000806369
4.58309442e-005,-0.00026879
4.58311442e-005,-0.00026879
4.58313442e-005,0
4.58315442e-005,-0.00026879
4.58317442e-005,0.000537579
4.58319442e-005,0.00026879
4.58321442e-005,0.00026879
4.58323442e-005,-0.000537579
4.58325442e-005,-0.00026879
4.58327442e-005,-0.00026879
4.58329442e-005,-0.000537579
4.58331442e-005,-0.00026879
4.58333442e-005,0
4.58335442e-005,-0.000537579
4.58337442e-005,-0.000537579
4.58339442e-005,-0.00107516
4.58341442e-005,-0.00134395
4.58343442e-005,-0.000806369
4.58345442e-005,-0.00107516
4.58347442e-005,-0.00026879
4.58349442e-005,-0.00026879
4.58351442e-005,-0.000537579
4.58353442e-005,-0.00107516
4.58355442e-005,-0.000806369
4.58357442e-005,-0.000806369
4.58359442e-005,-0.00107516
4.58361442e-005,-0.000806369
4.58363442e-005,-0.000537579
4.58365442e-005,-0.000806369
4.58367442e-005,-0.000537579
4.58369442e-005,-0.000806369
4.58371442e-005,-0.000806369
4.58373442e-005,-0.000537579
4.58375442e-005,-0.00107516
4.58377442e-005,-0.00107516
4.58379442e-005,-0.00107516
4.58381442e-005,-0.00161274
4.58383442e-005,-0.00134395
4.58385442e-005,-0.000806369
4.58387442e-005,-0.00107516
4.58389442e-005,-0.00107516
4.58391442e-005,-0.000806369
4.58393442e-005,-0.000537579
4.58395442e-005,-0.00134395
4.58397442e-005,-0.00107516
4.58399442e-005,-0.00107516
4.58401442e-005,-0.000806369
4.58403442e-005,-0.000806369
4.58405442e-005,-0.000806369
4.58407442e-005,-0.00107516
4.58409442e-005,-0.00107516
4.58411442e-005,-0.00161274
4.58413442e-005,-0.00107516
4.58415442e-005,-0.000806369
4.58417442e-005,-0.00107516
4.58419442e-005,-0.00107516
4.58421442e-005,-0.00134395
4.58423442e-005,-0.00134395
4.58425442e-005,-0.00161274
4.58427442e-005,-0.00134395
4.58429442e-005,-0.000537579
4.58431442e-005,-0.000806369
4.58433442e-005,-0.000806369
4.58435442e-005,-0.00107516
4.58437442e-005,-0.00134395
4.58439442e-005,-0.00161274
4.58441442e-005,-0.00241911
4.58443442e-005,-0.00241911
4.58445442e-005,-0.00188153
4.58447442e-005,-0.00188153
4.58449442e-005,-0.00188153
4.58451442e-005,-0.00188153
4.58453442e-005,-0.00215032
4.58455442e-005,-0.00241911
4.58457442e-005,-0.00241911
4.58459442e-005,-0.00241911
4.58461442e-005,-0.00322548
4.58463442e-005,-0.00241911
4.58465442e-005,-0.00295669
4.58467442e-005,-0.00349427
4.58469442e-005,-0.00295669
4.58471442e-005,-0.00215032
4.58473442e-005,-0.00241911
4.58475442e-005,-0.00161274
4.58477442e-005,-0.00215032
4.58479442e-005,-0.00188153
4.58481442e-005,-0.00161274
4.58483442e-005,-0.00188153
4.58485442e-005,-0.00161274
4.58487442e-005,-0.00107516
4.58489442e-005,-0.00107516
4.58491442e-005,-0.00026879
4.58493442e-005,-0.000806369
4.58495442e-005,-0.00107516
4.58497442e-005,-0.00107516
4.58499442e-005,-0.000806369
4.58501442e-005,-0.000806369
4.58503442e-005,-0.000537579
4.58505442e-005,0
4.58507442e-005,0.000537579
4.58509442e-005,0.000537579
4.58511442e-005,0.000806369
4.58513442e-005,0.000806369
4.58515442e-005,0.000537579
4.58517442e-005,0.00026879
4.58519442e-005,-0.00026879
4.58521442e-005,0.000806369
4.58523442e-005,0.00026879
4.58525442e-005,0.00026879
4.58527442e-005,0.000537579
4.58529442e-005,0.00026879
4.58531442e-005,0.000537579
4.58533442e-005,0
4.58535442e-005,0
4.58537442e-005,-0.000537579
4.58539442e-005,0
4.58541442e-005,-0.000537579
4.58543442e-005,-0.00026879
4.58545442e-005,-0.00134395
4.58547442e-005,-0.00134395
4.58549442e-005,-0.00188153
4.58551442e-005,-0.00188153
4.58553442e-005,-0.00134395
4.58555442e-005,-0.00161274
4.58557442e-005,-0.00134395
4.58559442e-005,-0.00215032
4.58561442e-005,-0.00161274
4.58563442e-005,-0.00241911
4.58565442e-005,-0.00241911
4.58567442e-005,-0.00215032
4.58569442e-005,-0.00241911
4.58571442e-005,-0.00215032
4.58573442e-005,-0.00188153
4.58575442e-005,-0.00295669
4.58577442e-005,-0.0026879
4.58579442e-005,-0.00295669
4.58581442e-005,-0.00241911
4.58583442e-005,-0.00295669
4.58585442e-005,-0.00295669
4.58587442e-005,-0.00295669
4.58589442e-005,-0.00295669
4.58591442e-005,-0.00241911
4.58593442e-005,-0.00241911
4.58595442e-005,-0.00215032
4.58597442e-005,-0.00188153
4.58599442e-005,-0.00188153
4.58601442e-005,-0.00107516
4.58603442e-005,-0.00134395
4.58605442e-005,-0.00161274
4.58607442e-005,-0.00134395
4.58609442e-005,-0.00107516
4.58611442e-005,-0.000806369
4.58613442e-005,-0.00026879
4.58615442e-005,-0.000806369
4.58617442e-005,-0.00107516
4.58619442e-005,-0.00161274
4.58621442e-005,-0.00161274
4.58623442e-005,-0.00134395
4.58625442e-005,-0.000806369
4.58627442e-005,-0.000537579
4.58629442e-005,-0.000806369
4.58631442e-005,-0.000806369
4.58633442e-005,-0.00107516
4.58635442e-005,0
4.58637442e-005,0.00026879
4.58639442e-005,0.00026879
4.58641442e-005,-0.000537579
4.58643442e-005,-0.00026879
4.58645442e-005,-0.00026879
4.58647442e-005,-0.00107516
4.58649442e-005,-0.000537579
4.58651442e-005,-0.00134395
4.58653442e-005,-0.00161274
4.58655442e-005,-0.00107516
4.58657442e-005,-0.00161274
4.58659442e-005,-0.0026879
4.58661442e-005,-0.00241911
4.58663442e-005,-0.00241911
4.58665442e-005,-0.00215032
4.58667442e-005,-0.00188153
4.58669442e-005,-0.00161274
4.58671442e-005,-0.00161274
4.58673442e-005,-0.00161274
4.58675442e-005,-0.00215032
4.58677442e-005,-0.00188153
4.58679442e-005,-0.00134395
4.58681442e-005,-0.00134395
4.58683442e-005,-0.00134395
4.58685442e-005,-0.000806369
4.58687442e-005,-0.000537579
4.58689442e-005,-0.000537579
4.58691442e-005,0
4.58693442e-005,-0.00026879
4.58695442e-005,-0.00026879
4.58697442e-005,-0.000537579
4.58699442e-005,0
4.58701442e-005,0
4.58703442e-005,0.000537579
4.58705442e-005,0.000537579
4.58707442e-005,0.00026879
4.58709442e-005,0.000537579
4.58711442e-005,0.00161274
4.58713442e-005,0.00107516
4.58715442e-005,0.000806369
4.58717442e-005,0.000806369
4.58719442e-005,0.00134395
4.58721442e-005,0.00188153
4.58723442e-005,0.00188153
4.58725442e-005,0.00134395
4.58727442e-005,0.00107516
4.58729442e-005,0.000806369
4.58731442e-005,0.000806369
4.58733442e-005,0.00026879
4.58735442e-005,0.00026879
4.58737442e-005,0.000537579
4.58739442e-005,-0.000537579
4.58741442e-005,-0.000806369
4.58743442e-005,-0.00161274
4.58745442e-005,-0.00107516
4.58747442e-005,-0.00134395
4.58749442e-005,-0.00107516
4.58751442e-005,-0.00134395
4.58753442e-005,-0.00161274
4.58755442e-005,-0.00161274
4.58757442e-005,-0.00161274
4.58759442e-005,-0.00134395
4.58761442e-005,-0.00188153
4.58763442e-005,-0.00134395
4.58765442e-005,-0.00134395
4.58767442e-005,-0.00134395
4.58769442e-005,-0.00107516
4.58771442e-005,-0.00134395
4.58773442e-005,-0.00188153
4.58775442e-005,-0.00188153
4.58777442e-005,-0.00188153
4.58779442e-005,-0.0026879
4.58781442e-005,-0.00215032
4.58783442e-005,-0.00188153
4.58785442e-005,-0.00161274
4.58787442e-005,-0.00161274
4.58789442e-005,-0.00188153
4.58791442e-005,-0.00134395
4.58793442e-005,-0.00161274
4.58795442e-005,-0.00107516
4.58797442e-005,-0.000806369
4.58799442e-005,0
4.58801442e-005,-0.000537579
4.58803442e-005,0
4.58805442e-005,0
4.58807442e-005,0.000537579
4.58809442e-005,0.000806369
4.58811442e-005,0.00161274
4.58813442e-005,0.00161274
4.58815442e-005,0.00134395
4.58817442e-005,0.00134395
4.58819442e-005,0.000537579
4.58821442e-005,0.000537579
4.58823442e-005,0.00026879
4.58825442e-005,-0.000806369
4.58827442e-005,-0.000806369
4.58829442e-005,-0.00026879
4.58831442e-005,-0.00026879
4.58833442e-005,-0.000537579
4.58835442e-005,-0.00026879
4.58837442e-005,-0.00107516
4.58839442e-005,-0.000806369
4.58841442e-005,-0.00107516
4.58843442e-005,-0.000806369
4.58845442e-005,-0.00107516
4.58847442e-005,-0.000806369
4.58849442e-005,-0.000806369
4.58851442e-005,-0.000806369
4.58853442e-005,-0.00026879
4.58855442e-005,-0.000806369
4.58857442e-005,-0.000537579
4.58859442e-005,-0.000537579
4.58861442e-005,-0.00107516
4.58863442e-005,-0.00107516
4.58865442e-005,-0.000806369
4.58867442e-005,-0.00134395
4.58869442e-005,-0.00161274
4.58871442e-005,-0.00134395
4.58873442e-005,-0.00161274
4.58875442e-005,-0.00188153
4.58877442e-005,-0.00188153
4.58879442e-005,-0.00161274
4.58881442e-005,-0.00188153
4.58883442e-005,-0.00161274
4.58885442e-005,-0.00188153
4.58887442e-005,-0.00134395
4.58889442e-005,-0.000537579
4.58891442e-005,0.00026879
4.58893442e-005,0.000537579
4.58895442e-005,0.000537579
4.58897442e-005,0.00026879
4.58899442e-005,0.000806369
4.58901442e-005,0.000537579
4.58903442e-005,0.000537579
4.58905442e-005,0.00107516
4.58907442e-005,0.000537579
4.58909442e-005,0.000537579
4.58911442e-005,0.000537579
4.58913442e-005,0.00026879
4.58915442e-005,-0.00026879
4.58917442e-005,-0.00026879
4.58919442e-005,0
4.58921442e-005,-0.000806369
4.58923442e-005,-0.00026879
4.58925442e-005,0
4.58927442e-005,-0.00026879
4.58929442e-005,-0.00026879
4.58931442e-005,-0.000537579
4.58933442e-005,-0.00026879
4.58935442e-005,0
4.58937442e-005,-0.000537579
4.58939442e-005,-0.00026879
4.58941442e-005,-0.000537579
4.58943442e-005,0.00026879
4.58945442e-005,0.00026879
4.58947442e-005,0.00026879
4.58949442e-005,0.00026879
4.58951442e-005,0
4.58953442e-005,-0.000537579
4.58955442e-005,-0.00026879
4.58957442e-005,-0.000537579
4.58959442e-005,-0.00134395
4.58961442e-005,-0.00107516
4.58963442e-005,-0.000537579
4.58965442e-005,-0.000806369
4.58967442e-005,-0.00107516
4.58969442e-005,-0.00134395
4.58971442e-005,-0.00107516
4.58973442e-005,-0.00161274
4.58975442e-005,-0.00188153
4.58977442e-005,-0.00241911
4.58979442e-005,-0.00241911
4.58981442e-005,-0.0026879
4.58983442e-005,-0.00349427
4.58985442e-005,-0.00322548
4.58987442e-005,-0.00322548
4.58989442e-005,-0.00349427
4.58991442e-005,-0.00349427
4.58993442e-005,-0.00403185
4.58995442e-005,-0.00376306
4.58997442e-005,-0.00322548
4.58999442e-005,-0.00295669
4.59001442e-005,-0.0026879
4.59003442e-005,-0.0026879
4.59005442e-005,-0.00295669
4.59007442e-005,-0.00295669
4.59009442e-005,-0.00215032
4.59011442e-005,-0.00161274
4.59013442e-005,-0.00161274
4.59015442e-005,-0.00107516
4.59017442e-005,-0.00107516
4.59019442e-005,-0.000806369
4.59021442e-005,0.00026879
4.59023442e-005,0.00026879
4.59025442e-005,0
4.59027442e-005,0
4.59029442e-005,-0.000537579
4.59031442e-005,0.00026879
4.59033442e-005,-0.00026879
4.59035442e-005,-0.000537579
4.59037442e-005,-0.000537579
4.59039442e-005,0
4.59041442e-005,-0.000806369
4.59043442e-005,-0.00161274
4.59045442e-005,-0.00134395
4.59047442e-005,-0.00134395
4.59049442e-005,-0.00161274
4.59051442e-005,-0.00134395
4.59053442e-005,-0.000806369
4.59055442e-005,-0.00134395
4.59057442e-005,-0.00134395
4.59059442e-005,-0.00161274
4.59061442e-005,-0.00188153
4.59063442e-005,-0.00161274
4.59065442e-005,-0.00188153
4.59067442e-005,-0.00215032
4.59069442e-005,-0.00241911
4.59071442e-005,-0.00241911
4.59073442e-005,-0.00241911
4.59075442e-005,-0.00215032
4.59077442e-005,-0.00295669
4.59079442e-005,-0.00295669
4.59081442e-005,-0.00349427
4.59083442e-005,-0.00376306
4.59085442e-005,-0.00430063
4.59087442e-005,-0.00430063
4.59089442e-005,-0.00430063
4.59091442e-005,-0.00456942
4.59093442e-005,-0.00349427
4.59095442e-005,-0.00322548
4.59097442e-005,-0.00349427
4.59099442e-005,-0.00376306
4.59101442e-005,-0.00349427
4.59103442e-005,-0.00349427
4.59105442e-005,-0.00295669
4.59107442e-005,-0.00295669
4.59109442e-005,-0.0026879
4.59111442e-005,-0.00215032
4.59113442e-005,-0.00215032
4.59115442e-005,-0.00188153
4.59117442e-005,-0.00134395
4.59119442e-005,-0.00188153
4.59121442e-005,-0.00161274
4.59123442e-005,-0.00161274
4.59125442e-005,-0.00107516
4.59127442e-005,-0.00134395
4.59129442e-005,-0.00134395
4.59131442e-005,-0.000537579
4.59133442e-005,-0.00026879
4.59135442e-005,0
4.59137442e-005,0
4.59139442e-005,0
4.59141442e-005,0
4.59143442e-005,-0.00026879
4.59145442e-005,-0.000537579
4.59147442e-005,-0.00026879
4.59149442e-005,-0.00026879
4.59151442e-005,-0.000537579
4.59153442e-005,-0.000806369
4.59155442e-005,-0.000806369
4.59157442e-005,-0.000537579
4.59159442e-005,-0.000537579
4.59161442e-005,-0.000806369
4.59163442e-005,-0.00026879
4.59165442e-005,-0.00026879
4.59167442e-005,-0.00107516
4.59169442e-005,-0.00134395
4.59171442e-005,-0.000537579
4.59173442e-005,-0.00134395
4.59175442e-005,-0.00188153
4.59177442e-005,-0.00134395
4.59179442e-005,-0.00134395
4.59181442e-005,-0.00107516
4.59183442e-005,-0.00107516
4.59185442e-005,-0.00161274
4.59187442e-005,-0.00134395
4.59189442e-005,-0.00161274
4.59191442e-005,-0.00161274
4.59193442e-005,-0.00188153
4.59195442e-005,-0.00188153
4.59197442e-005,-0.00134395
4.59199442e-005,-0.00188153
4.59201442e-005,-0.00215032
4.59203442e-005,-0.00241911
4.59205442e-005,-0.00349427
4.59207442e-005,-0.00349427
4.59209442e-005,-0.00295669
4.59211442e-005,-0.0026879
4.59213442e-005,-0.00241911
4.59215442e-005,-0.0026879
4.59217442e-005,-0.0026879
4.59219442e-005,-0.00161274
4.59221442e-005,-0.00215032
4.59223442e-005,-0.00188153
4.59225442e-005,-0.00161274
4.59227442e-005,-0.00134395
4.59229442e-005,-0.00107516
4.59231442e-005,-0.00107516
4.59233442e-005,-0.000537579
4.59235442e-005,-0.000806369
4.59237442e-005,-0.00026879
4.59239442e-005,-0.00026879
4.59241442e-005,-0.00026879
4.59243442e-005,0.00026879
4.59245442e-005,0
4.59247442e-005,0.00107516
4.59249442e-005,0.000806369
4.59251442e-005,0.000806369
4.59253442e-005,0.000537579
4.59255442e-005,0.000806369
4.59257442e-005,0.00026879
4.59259442e-005,0.000537579
4.59261442e-005,0.00026879
4.59263442e-005,0.000537579
4.59265442e-005,0.00026879
4.59267442e-005,0.000537579
4.59269442e-005,0.000537579
4.59271442e-005,0
4.59273442e-005,0
4.59275442e-005,-0.00026879
4.59277442e-005,-0.000806369
4.59279442e-005,-0.000806369
4.59281442e-005,-0.00107516
4.59283442e-005,-0.00134395
4.59285442e-005,-0.00107516
4.59287442e-005,-0.00107516
4.59289442e-005,-0.00134395
4.59291442e-005,-0.00107516
4.59293442e-005,-0.00134395
4.59295442e-005,-0.00107516
4.59297442e-005,-0.00107516
4.59299442e-005,-0.00107516
4.59301442e-005,-0.00188153
4.59303442e-005,-0.00134395
4.59305442e-005,-0.00215032
4.59307442e-005,-0.00215032
4.59309442e-005,-0.00215032
4.59311442e-005,-0.00215032
4.59313442e-005,-0.00215032
4.59315442e-005,-0.00215032
4.59317442e-005,-0.00134395
4.59319442e-005,-0.00134395
4.59321442e-005,-0.00161274
4.59323442e-005,-0.00134395
4.59325442e-005,-0.00188153
4.59327442e-005,-0.00107516
4.59329442e-005,-0.00107516
4.59331442e-005,-0.000806369
4.59333442e-005,0
4.59335442e-005,0.000537579
4.59337442e-005,0.00026879
4.59339442e-005,0.00026879
4.59341442e-005,0.00026879
4.59343442e-005,0.00026879
4.59345442e-005,0.00026879
4.59347442e-005,0.000537579
4.59349442e-005,0.00107516
4.59351442e-005,0.00134395
4.59353442e-005,0.00107516
4.59355442e-005,0.000537579
4.59357442e-005,0.000806369
4.59359442e-005,0.00134395
4.59361442e-005,0.00107516
4.59363442e-005,0.000806369
4.59365442e-005,0.00161274
4.59367442e-005,0.000806369
4.59369442e-005,0.000806369
4.59371442e-005,0.00107516
4.59373442e-005,0.00134395
4.59375442e-005,0.00134395
4.59377442e-005,0.00134395
4.59379442e-005,0.00134395
4.59381442e-005,0.00107516
4.59383442e-005,0.000537579
4.59385442e-005,0.000537579
4.59387442e-005,0.000806369
4.59389442e-005,0.000537579
4.59391442e-005,0.000537579
4.59393442e-005,0.00026879
4.59395442e-005,-0.00026879
4.59397442e-005,-0.000537579
4.59399442e-005,-0.000537579
4.59401442e-005,-0.00134395
4.59403442e-005,-0.00161274
4.59405442e-005,-0.00161274
4.59407442e-005,-0.00215032
4.59409442e-005,-0.00107516
4.59411442e-005,-0.00107516
4.59413442e-005,-0.000537579
4.59415442e-005,-0.00107516
4.59417442e-005,-0.00107516
4.59419442e-005,-0.00134395
4.59421442e-005,-0.000806369
4.59423442e-005,-0.000537579
4.59425442e-005,-0.000537579
4.59427442e-005,-0.000806369
4.59429442e-005,-0.000806369
4.59431442e-005,0
4.59433442e-005,0
4.59435442e-005,-0.00026879
4.59437442e-005,0
4.59439442e-005,0
4.59441442e-005,-0.00026879
4.59443442e-005,-0.000806369
4.59445442e-005,-0.000806369
4.59447442e-005,0
4.59449442e-005,0.00026879
4.59451442e-005,0.000537579
4.59453442e-005,0.000537579
4.59455442e-005,0.00026879
4.59457442e-005,0.000537579
4.59459442e-005,0.000537579
4.59461442e-005,0
4.59463442e-005,-0.000537579
4.59465442e-005,0
4.59467442e-005,-0.000806369
4.59469442e-005,-0.000806369
4.59471442e-005,0
4.59473442e-005,-0.000537579
4.59475442e-005,-0.000806369
4.59477442e-005,-0.00161274
4.59479442e-005,-0.00134395
4.59481442e-005,-0.00161274
4.59483442e-005,-0.00107516
4.59485442e-005,-0.00161274
4.59487442e-005,-0.00241911
4.59489442e-005,-0.00188153
4.59491442e-005,-0.00134395
4.59493442e-005,-0.00107516
4.59495442e-005,-0.000537579
4.59497442e-005,-0.00134395
4.59499442e-005,-0.00107516
4.59501442e-005,-0.00026879
4.59503442e-005,-0.00026879
4.59505442e-005,-0.000537579
4.59507442e-005,-0.00026879
4.59509442e-005,-0.00026879
4.59511442e-005,-0.00026879
4.59513442e-005,-0.000806369
4.59515442e-005,-0.00107516
4.59517442e-005,-0.00107516
4.59519442e-005,-0.000537579
4.59521442e-005,-0.00134395
4.59523442e-005,-0.00161274
4.59525442e-005,-0.00188153
4.59527442e-005,-0.00215032
4.59529442e-005,-0.00188153
4.59531442e-005,-0.00107516
4.59533442e-005,-0.00107516
4.59535442e-005,-0.00134395
4.59537442e-005,-0.000806369
4.59539442e-005,-0.000537579
4.59541442e-005,-0.000806369
4.59543442e-005,-0.00026879
4.59545442e-005,-0.000806369
4.59547442e-005,-0.00107516
4.59549442e-005,-0.00026879
4.59551442e-005,-0.000537579
4.59553442e-005,-0.00107516
4.59555442e-005,-0.000806369
4.59557442e-005,-0.00107516
4.59559442e-005,-0.00134395
4.59561442e-005,-0.000806369
4.59563442e-005,-0.000806369
4.59565442e-005,-0.000537579
4.59567442e-005,-0.00026879
4.59569442e-005,-0.000537579
4.59571442e-005,-0.00026879
4.59573442e-005,-0.00026879
4.59575442e-005,0
4.59577442e-005,-0.00107516
4.59579442e-005,-0.00026879
4.59581442e-005,-0.000537579
4.59583442e-005,-0.000537579
4.59585442e-005,-0.000806369
4.59587442e-005,-0.000806369
4.59589442e-005,-0.000806369
4.59591442e-005,-0.000806369
4.59593442e-005,-0.00107516
4.59595442e-005,-0.00188153
4.59597442e-005,-0.00134395
4.59599442e-005,-0.00161274
4.59601442e-005,-0.00188153
4.59603442e-005,-0.00215032
4.59605442e-005,-0.00215032
4.59607442e-005,-0.00215032
4.59609442e-005,-0.00161274
4.59611442e-005,-0.00134395
4.59613442e-005,-0.00134395
4.59615442e-005,-0.00161274
4.59617442e-005,-0.00241911
4.59619442e-005,-0.00241911
4.59621442e-005,-0.00188153
4.59623442e-005,-0.00215032
4.59625442e-005,-0.00215032
4.59627442e-005,-0.00215032
4.59629442e-005,-0.00161274
4.59631442e-005,-0.00188153
4.59633442e-005,-0.00161274
4.59635442e-005,-0.00188153
4.59637442e-005,-0.00241911
4.59639442e-005,-0.00215032
4.59641442e-005,-0.00215032
4.59643442e-005,-0.00215032
4.59645442e-005,-0.00188153
4.59647442e-005,-0.00161274
4.59649442e-005,-0.00161274
4.59651442e-005,-0.00134395
4.59653442e-005,-0.00188153
4.59655442e-005,-0.00215032
4.59657442e-005,-0.00215032
4.59659442e-005,-0.00188153
4.59661442e-005,-0.00161274
4.59663442e-005,-0.00134395
4.59665442e-005,-0.00161274
4.59667442e-005,-0.00161274
4.59669442e-005,-0.00215032
4.59671442e-005,-0.00161274
4.59673442e-005,-0.00188153
4.59675442e-005,-0.00161274
4.59677442e-005,-0.00161274
4.59679442e-005,-0.00161274
4.59681442e-005,-0.00188153
4.59683442e-005,-0.00161274
4.59685442e-005,-0.00215032
4.59687442e-005,-0.00215032
4.59689442e-005,-0.00188153
4.59691442e-005,-0.00188153
4.59693442e-005,-0.00188153
4.59695442e-005,-0.00188153
4.59697442e-005,-0.00215032
4.59699442e-005,-0.0026879
4.59701442e-005,-0.00188153
4.59703442e-005,-0.00241911
4.59705442e-005,-0.00215032
4.59707442e-005,-0.00188153
4.59709442e-005,-0.00161274
4.59711442e-005,-0.00161274
4.59713442e-005,-0.00134395
4.59715442e-005,-0.00161274
4.59717442e-005,-0.00161274
4.59719442e-005,-0.00161274
4.59721442e-005,-0.00241911
4.59723442e-005,-0.00241911
4.59725442e-005,-0.00188153
4.59727442e-005,-0.00161274
4.59729442e-005,-0.00188153
4.59731442e-005,-0.00134395
4.59733442e-005,-0.00134395
4.59735442e-005,-0.000537579
4.59737442e-005,-0.00134395
4.59739442e-005,-0.00107516
4.59741442e-005,-0.00107516
4.59743442e-005,-0.00161274
4.59745442e-005,-0.00188153
4.59747442e-005,-0.00188153
4.59749442e-005,-0.00134395
4.59751442e-005,-0.00107516
4.59753442e-005,-0.00161274
4.59755442e-005,-0.00161274
4.59757442e-005,-0.00134395
4.59759442e-005,-0.00161274
4.59761442e-005,-0.00161274
4.59763442e-005,-0.00215032
4.59765442e-005,-0.00215032
