LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:42,0                 
Time,Ampl
4.67330659e-005,0.000537579
4.67332659e-005,0.00026879
4.67334659e-005,-0.000537579
4.67336659e-005,-0.000806369
4.67338659e-005,-0.00107516
4.67340659e-005,-0.000806369
4.67342659e-005,-0.000806369
4.67344659e-005,-0.00107516
4.67346659e-005,-0.00107516
4.67348659e-005,-0.000806369
4.67350659e-005,-0.00107516
4.67352659e-005,-0.000806369
4.67354659e-005,-0.000806369
4.67356659e-005,-0.000806369
4.67358659e-005,-0.00134395
4.67360659e-005,-0.00107516
4.67362659e-005,-0.00134395
4.67364659e-005,-0.00161274
4.67366659e-005,-0.00161274
4.67368659e-005,-0.00188153
4.67370659e-005,-0.00241911
4.67372659e-005,-0.0026879
4.67374659e-005,-0.0026879
4.67376659e-005,-0.00322548
4.67378659e-005,-0.00322548
4.67380659e-005,-0.00295669
4.67382659e-005,-0.00349427
4.67384659e-005,-0.00322548
4.67386659e-005,-0.0026879
4.67388659e-005,-0.00322548
4.67390659e-005,-0.0026879
4.67392659e-005,-0.00241911
4.67394659e-005,-0.00215032
4.67396659e-005,-0.00188153
4.67398659e-005,-0.00161274
4.67400659e-005,-0.00215032
4.67402659e-005,-0.00134395
4.67404659e-005,-0.00107516
4.67406659e-005,-0.00134395
4.67408659e-005,-0.000806369
4.67410659e-005,-0.00026879
4.67412659e-005,0
4.67414659e-005,0.000537579
4.67416659e-005,0
4.67418659e-005,0.000537579
4.67420659e-005,0.000537579
4.67422659e-005,0.000537579
4.67424659e-005,0.000806369
4.67426659e-005,0.00026879
4.67428659e-005,0
4.67430659e-005,-0.000806369
4.67432659e-005,-0.00026879
4.67434659e-005,-0.000537579
4.67436659e-005,-0.000806369
4.67438659e-005,-0.000537579
4.67440659e-005,-0.00188153
4.67442659e-005,-0.00215032
4.67444659e-005,-0.00215032
4.67446659e-005,-0.00215032
4.67448659e-005,-0.00188153
4.67450659e-005,-0.00188153
4.67452659e-005,-0.00161274
4.67454659e-005,-0.00188153
4.67456659e-005,-0.00134395
4.67458659e-005,-0.00161274
4.67460659e-005,-0.00134395
4.67462659e-005,-0.00107516
4.67464659e-005,-0.00134395
4.67466659e-005,-0.00107516
4.67468659e-005,-0.000537579
4.67470659e-005,0
4.67472659e-005,-0.000537579
4.67474659e-005,0
4.67476659e-005,0.000537579
4.67478659e-005,0.000537579
4.67480659e-005,0.00026879
4.67482659e-005,0
4.67484659e-005,0
4.67486659e-005,0.000537579
4.67488659e-005,0.00026879
4.67490659e-005,0.00026879
4.67492659e-005,0.00026879
4.67494659e-005,0.00026879
4.67496659e-005,-0.00026879
4.67498659e-005,-0.000537579
4.67500659e-005,-0.00107516
4.67502659e-005,-0.00107516
4.67504659e-005,-0.00134395
4.67506659e-005,-0.00161274
4.67508659e-005,-0.00134395
4.67510659e-005,-0.00134395
4.67512659e-005,-0.00161274
4.67514659e-005,-0.00161274
4.67516659e-005,-0.00134395
4.67518659e-005,-0.00134395
4.67520659e-005,-0.00134395
4.67522659e-005,-0.00107516
4.67524659e-005,-0.00107516
4.67526659e-005,-0.00107516
4.67528659e-005,-0.00026879
4.67530659e-005,0.00026879
4.67532659e-005,0.000806369
4.67534659e-005,0.000806369
4.67536659e-005,0.00107516
4.67538659e-005,0.00107516
4.67540659e-005,0.00107516
4.67542659e-005,0.00107516
4.67544659e-005,0.000806369
4.67546659e-005,0.00026879
4.67548659e-005,0.00107516
4.67550659e-005,0.000537579
4.67552659e-005,0.00026879
4.67554659e-005,-0.00026879
4.67556659e-005,-0.000537579
4.67558659e-005,-0.000537579
4.67560659e-005,-0.000806369
4.67562659e-005,-0.00134395
4.67564659e-005,-0.00107516
4.67566659e-005,-0.00107516
4.67568659e-005,-0.000537579
4.67570659e-005,0
4.67572659e-005,-0.000806369
4.67574659e-005,-0.00161274
4.67576659e-005,-0.00134395
4.67578659e-005,-0.00134395
4.67580659e-005,-0.00134395
4.67582659e-005,-0.000537579
4.67584659e-005,-0.000806369
4.67586659e-005,-0.000806369
4.67588659e-005,-0.00107516
4.67590659e-005,-0.00161274
4.67592659e-005,-0.00241911
4.67594659e-005,-0.00215032
4.67596659e-005,-0.00215032
4.67598659e-005,-0.00241911
4.67600659e-005,-0.00188153
4.67602659e-005,-0.00161274
4.67604659e-005,-0.00161274
4.67606659e-005,-0.00134395
4.67608659e-005,-0.000806369
4.67610659e-005,-0.000537579
4.67612659e-005,-0.000537579
4.67614659e-005,0
4.67616659e-005,-0.00026879
4.67618659e-005,0.00026879
4.67620659e-005,0.00026879
4.67622659e-005,0.00026879
4.67624659e-005,0.000806369
4.67626659e-005,0.00107516
4.67628659e-005,0.000537579
4.67630659e-005,0.000537579
4.67632659e-005,0.00107516
4.67634659e-005,0.000806369
4.67636659e-005,0.000537579
4.67638659e-005,0.00026879
4.67640659e-005,0.00026879
4.67642659e-005,-0.00026879
4.67644659e-005,-0.00107516
4.67646659e-005,-0.00107516
4.67648659e-005,-0.00134395
4.67650659e-005,-0.00161274
4.67652659e-005,-0.00161274
4.67654659e-005,-0.00107516
4.67656659e-005,-0.00107516
4.67658659e-005,-0.000537579
4.67660659e-005,-0.00026879
4.67662659e-005,-0.000537579
4.67664659e-005,-0.00026879
4.67666659e-005,0.00026879
4.67668659e-005,0.000537579
4.67670659e-005,0.000537579
4.67672659e-005,0.000537579
4.67674659e-005,0.000806369
4.67676659e-005,0
4.67678659e-005,-0.000537579
4.67680659e-005,-0.00134395
4.67682659e-005,-0.00188153
4.67684659e-005,-0.00134395
4.67686659e-005,-0.00134395
4.67688659e-005,-0.00161274
4.67690659e-005,-0.00134395
4.67692659e-005,-0.00107516
4.67694659e-005,-0.00107516
4.67696659e-005,-0.000806369
4.67698659e-005,-0.000537579
4.67700659e-005,-0.000806369
4.67702659e-005,-0.000806369
4.67704659e-005,-0.000806369
4.67706659e-005,-0.00026879
4.67708659e-005,-0.00026879
4.67710659e-005,-0.00026879
4.67712659e-005,-0.00026879
4.67714659e-005,-0.000806369
4.67716659e-005,-0.000537579
4.67718659e-005,-0.000806369
4.67720659e-005,-0.000806369
4.67722659e-005,-0.00134395
4.67724659e-005,-0.00188153
4.67726659e-005,-0.00215032
4.67728659e-005,-0.00188153
4.67730659e-005,-0.00134395
4.67732659e-005,-0.00026879
4.67734659e-005,-0.000537579
4.67736659e-005,-0.000537579
4.67738659e-005,0
4.67740659e-005,0.00026879
4.67742659e-005,-0.000537579
4.67744659e-005,0.00026879
4.67746659e-005,0.000537579
4.67748659e-005,0.000806369
4.67750659e-005,0.00026879
4.67752659e-005,-0.00026879
4.67754659e-005,0
4.67756659e-005,-0.00026879
4.67758659e-005,-0.000806369
4.67760659e-005,-0.00107516
4.67762659e-005,-0.000806369
4.67764659e-005,-0.00134395
4.67766659e-005,-0.00134395
4.67768659e-005,-0.000806369
4.67770659e-005,-0.000537579
4.67772659e-005,-0.000806369
4.67774659e-005,-0.000806369
4.67776659e-005,-0.00161274
4.67778659e-005,-0.00215032
4.67780659e-005,-0.00134395
4.67782659e-005,-0.00161274
4.67784659e-005,-0.00161274
4.67786659e-005,-0.00134395
4.67788659e-005,-0.000806369
4.67790659e-005,-0.00134395
4.67792659e-005,-0.000806369
4.67794659e-005,-0.00107516
4.67796659e-005,-0.000537579
4.67798659e-005,0
4.67800659e-005,-0.000806369
4.67802659e-005,-0.00107516
4.67804659e-005,-0.00134395
4.67806659e-005,-0.00161274
4.67808659e-005,-0.00161274
4.67810659e-005,-0.00134395
4.67812659e-005,-0.00107516
4.67814659e-005,-0.00107516
4.67816659e-005,-0.000806369
4.67818659e-005,-0.00134395
4.67820659e-005,-0.00188153
4.67822659e-005,-0.00134395
4.67824659e-005,-0.00134395
4.67826659e-005,-0.00161274
4.67828659e-005,-0.00134395
4.67830659e-005,-0.000806369
4.67832659e-005,-0.00107516
4.67834659e-005,-0.000537579
4.67836659e-005,-0.000806369
4.67838659e-005,-0.000537579
4.67840659e-005,-0.000537579
4.67842659e-005,0
4.67844659e-005,0
4.67846659e-005,0.00026879
4.67848659e-005,-0.000537579
4.67850659e-005,0
4.67852659e-005,0.00026879
4.67854659e-005,0
4.67856659e-005,-0.000537579
4.67858659e-005,-0.000537579
4.67860659e-005,-0.000537579
4.67862659e-005,-0.000806369
4.67864659e-005,0
4.67866659e-005,-0.000537579
4.67868659e-005,-0.00107516
4.67870659e-005,-0.00026879
4.67872659e-005,-0.000537579
4.67874659e-005,-0.000537579
4.67876659e-005,-0.00026879
4.67878659e-005,-0.000537579
4.67880659e-005,-0.00107516
4.67882659e-005,-0.00161274
4.67884659e-005,-0.00107516
4.67886659e-005,-0.00134395
4.67888659e-005,-0.00107516
4.67890659e-005,-0.00107516
4.67892659e-005,-0.00134395
4.67894659e-005,-0.00134395
4.67896659e-005,-0.00161274
4.67898659e-005,-0.00161274
4.67900659e-005,-0.00161274
4.67902659e-005,-0.00161274
4.67904659e-005,-0.00161274
4.67906659e-005,-0.00188153
4.67908659e-005,-0.00161274
4.67910659e-005,-0.00188153
4.67912659e-005,-0.00134395
4.67914659e-005,-0.00134395
4.67916659e-005,-0.00107516
4.67918659e-005,-0.000806369
4.67920659e-005,-0.00161274
4.67922659e-005,-0.00188153
4.67924659e-005,-0.00107516
4.67926659e-005,-0.00134395
4.67928659e-005,-0.00134395
4.67930659e-005,-0.00107516
4.67932659e-005,-0.00134395
4.67934659e-005,-0.00134395
4.67936659e-005,-0.00107516
4.67938659e-005,-0.00134395
4.67940659e-005,-0.00107516
4.67942659e-005,-0.000537579
4.67944659e-005,-0.000537579
4.67946659e-005,-0.000537579
4.67948659e-005,0
4.67950659e-005,-0.00026879
4.67952659e-005,0
4.67954659e-005,0
4.67956659e-005,-0.000806369
4.67958659e-005,0
4.67960659e-005,0
4.67962659e-005,-0.000537579
4.67964659e-005,-0.00134395
4.67966659e-005,-0.00107516
4.67968659e-005,-0.00161274
4.67970659e-005,-0.00107516
4.67972659e-005,-0.00107516
4.67974659e-005,-0.00134395
4.67976659e-005,-0.00134395
4.67978659e-005,-0.000806369
4.67980659e-005,-0.000806369
4.67982659e-005,-0.000806369
4.67984659e-005,-0.00026879
4.67986659e-005,-0.000537579
4.67988659e-005,-0.000537579
4.67990659e-005,0
4.67992659e-005,0
4.67994659e-005,-0.00026879
4.67996659e-005,0
4.67998659e-005,-0.000537579
4.68000659e-005,-0.00107516
4.68002659e-005,-0.000537579
4.68004659e-005,-0.000537579
4.68006659e-005,-0.00026879
4.68008659e-005,0
4.68010659e-005,-0.000537579
4.68012659e-005,-0.00026879
4.68014659e-005,0
4.68016659e-005,-0.000537579
4.68018659e-005,-0.00107516
4.68020659e-005,-0.000806369
4.68022659e-005,-0.00188153
4.68024659e-005,-0.00161274
4.68026659e-005,-0.00188153
4.68028659e-005,-0.00134395
4.68030659e-005,-0.00188153
4.68032659e-005,-0.00134395
4.68034659e-005,-0.00161274
4.68036659e-005,-0.000806369
4.68038659e-005,-0.00107516
4.68040659e-005,-0.00107516
4.68042659e-005,-0.00134395
4.68044659e-005,-0.00107516
4.68046659e-005,-0.000806369
4.68048659e-005,-0.00107516
4.68050659e-005,0
4.68052659e-005,0.000537579
4.68054659e-005,0.00026879
4.68056659e-005,0
4.68058659e-005,0
4.68060659e-005,0.00026879
4.68062659e-005,0.00026879
4.68064659e-005,0.00026879
4.68066659e-005,0.000806369
4.68068659e-005,0.00026879
4.68070659e-005,0.000806369
4.68072659e-005,0.00107516
4.68074659e-005,0.000806369
4.68076659e-005,0.000537579
4.68078659e-005,0.000537579
4.68080659e-005,0.000806369
4.68082659e-005,0.000537579
4.68084659e-005,0.00026879
4.68086659e-005,0.00026879
4.68088659e-005,0.00026879
4.68090659e-005,0.00026879
4.68092659e-005,0.00026879
4.68094659e-005,-0.00026879
4.68096659e-005,-0.000806369
4.68098659e-005,-0.000806369
4.68100659e-005,-0.000806369
4.68102659e-005,-0.000806369
4.68104659e-005,-0.000537579
4.68106659e-005,-0.00107516
4.68108659e-005,-0.00026879
4.68110659e-005,0
4.68112659e-005,0.000537579
4.68114659e-005,0
4.68116659e-005,0.000537579
4.68118659e-005,0.000806369
4.68120659e-005,0.000537579
4.68122659e-005,0.00026879
4.68124659e-005,0
4.68126659e-005,-0.000806369
4.68128659e-005,-0.000806369
4.68130659e-005,-0.000806369
4.68132659e-005,-0.000806369
4.68134659e-005,-0.000806369
4.68136659e-005,-0.000806369
4.68138659e-005,-0.00107516
4.68140659e-005,-0.00107516
4.68142659e-005,-0.00188153
4.68144659e-005,-0.00161274
4.68146659e-005,-0.00107516
4.68148659e-005,-0.00161274
4.68150659e-005,-0.00107516
4.68152659e-005,-0.00107516
4.68154659e-005,-0.00134395
4.68156659e-005,-0.000806369
4.68158659e-005,-0.000537579
4.68160659e-005,-0.000806369
4.68162659e-005,-0.000806369
4.68164659e-005,-0.00026879
4.68166659e-005,-0.000806369
4.68168659e-005,0
4.68170659e-005,0
4.68172659e-005,-0.000537579
4.68174659e-005,0
4.68176659e-005,0.00026879
4.68178659e-005,0.00026879
4.68180659e-005,0.00026879
4.68182659e-005,0.00026879
4.68184659e-005,0.000537579
4.68186659e-005,0.000806369
4.68188659e-005,0.000806369
4.68190659e-005,0.00134395
4.68192659e-005,0.00107516
4.68194659e-005,0.000537579
4.68196659e-005,0.000537579
4.68198659e-005,0.000806369
4.68200659e-005,0.00134395
4.68202659e-005,0.00107516
4.68204659e-005,0.000806369
4.68206659e-005,0.00026879
4.68208659e-005,0.000537579
4.68210659e-005,0.000806369
4.68212659e-005,0.00107516
4.68214659e-005,0
4.68216659e-005,0.000806369
4.68218659e-005,0.000537579
4.68220659e-005,0.00026879
4.68222659e-005,0
4.68224659e-005,-0.00026879
4.68226659e-005,-0.000537579
4.68228659e-005,-0.000806369
4.68230659e-005,-0.00026879
4.68232659e-005,-0.000537579
4.68234659e-005,-0.00026879
4.68236659e-005,-0.000806369
4.68238659e-005,-0.00107516
4.68240659e-005,-0.00134395
4.68242659e-005,-0.00161274
4.68244659e-005,-0.00134395
4.68246659e-005,-0.00241911
4.68248659e-005,-0.00188153
4.68250659e-005,-0.00161274
4.68252659e-005,-0.00241911
4.68254659e-005,-0.00215032
4.68256659e-005,-0.00241911
4.68258659e-005,-0.00241911
4.68260659e-005,-0.00188153
4.68262659e-005,-0.00107516
4.68264659e-005,-0.00107516
4.68266659e-005,-0.00188153
4.68268659e-005,-0.00161274
4.68270659e-005,-0.00107516
4.68272659e-005,-0.00107516
4.68274659e-005,-0.00026879
4.68276659e-005,-0.000537579
4.68278659e-005,0
4.68280659e-005,-0.000537579
4.68282659e-005,-0.00134395
4.68284659e-005,-0.00026879
4.68286659e-005,-0.000537579
4.68288659e-005,-0.00134395
4.68290659e-005,-0.00107516
4.68292659e-005,-0.00107516
4.68294659e-005,-0.000537579
4.68296659e-005,0
4.68298659e-005,-0.000537579
4.68300659e-005,-0.000537579
4.68302659e-005,0
4.68304659e-005,-0.000537579
4.68306659e-005,0
4.68308659e-005,0.000806369
4.68310659e-005,0.000806369
4.68312659e-005,0.000806369
4.68314659e-005,0.000806369
4.68316659e-005,0.000806369
4.68318659e-005,0.000537579
4.68320659e-005,0
4.68322659e-005,0.00026879
4.68324659e-005,0.00026879
4.68326659e-005,-0.00026879
4.68328659e-005,-0.000537579
4.68330659e-005,-0.00134395
4.68332659e-005,-0.00107516
4.68334659e-005,-0.00107516
4.68336659e-005,-0.000806369
4.68338659e-005,-0.00107516
4.68340659e-005,-0.00107516
4.68342659e-005,-0.000537579
4.68344659e-005,-0.00026879
4.68346659e-005,-0.000537579
4.68348659e-005,-0.00026879
4.68350659e-005,-0.00026879
4.68352659e-005,-0.000537579
4.68354659e-005,-0.000537579
4.68356659e-005,-0.000537579
4.68358659e-005,0
4.68360659e-005,-0.000537579
4.68362659e-005,-0.000806369
4.68364659e-005,-0.00107516
4.68366659e-005,-0.00161274
4.68368659e-005,-0.00134395
4.68370659e-005,-0.00188153
4.68372659e-005,-0.00241911
4.68374659e-005,-0.0026879
4.68376659e-005,-0.00241911
4.68378659e-005,-0.0026879
4.68380659e-005,-0.00215032
4.68382659e-005,-0.00241911
4.68384659e-005,-0.00295669
4.68386659e-005,-0.00241911
4.68388659e-005,-0.00215032
4.68390659e-005,-0.0026879
4.68392659e-005,-0.00188153
4.68394659e-005,-0.00241911
4.68396659e-005,-0.00215032
4.68398659e-005,-0.00161274
4.68400659e-005,-0.00134395
4.68402659e-005,-0.000806369
4.68404659e-005,-0.00026879
4.68406659e-005,-0.00026879
4.68408659e-005,-0.00026879
4.68410659e-005,-0.00026879
4.68412659e-005,-0.00026879
4.68414659e-005,-0.00026879
4.68416659e-005,-0.000537579
4.68418659e-005,-0.00026879
4.68420659e-005,-0.00107516
4.68422659e-005,-0.000537579
4.68424659e-005,-0.00107516
4.68426659e-005,-0.00161274
4.68428659e-005,-0.00026879
4.68430659e-005,-0.000537579
4.68432659e-005,-0.000806369
4.68434659e-005,-0.000806369
4.68436659e-005,-0.000806369
4.68438659e-005,-0.00026879
4.68440659e-005,0
4.68442659e-005,0.00026879
4.68444659e-005,0
4.68446659e-005,0.00026879
4.68448659e-005,0
4.68450659e-005,0.00026879
4.68452659e-005,0.00026879
4.68454659e-005,0
4.68456659e-005,-0.000537579
4.68458659e-005,-0.00026879
4.68460659e-005,-0.000806369
4.68462659e-005,-0.00107516
4.68464659e-005,-0.000806369
4.68466659e-005,-0.000537579
4.68468659e-005,-0.00107516
4.68470659e-005,-0.000537579
4.68472659e-005,-0.000537579
4.68474659e-005,0
4.68476659e-005,0
4.68478659e-005,-0.000806369
4.68480659e-005,-0.00107516
4.68482659e-005,-0.00161274
4.68484659e-005,-0.00134395
4.68486659e-005,-0.00215032
4.68488659e-005,-0.00295669
4.68490659e-005,-0.0026879
4.68492659e-005,-0.00295669
4.68494659e-005,-0.00215032
4.68496659e-005,-0.00241911
4.68498659e-005,-0.00295669
4.68500659e-005,-0.0026879
4.68502659e-005,-0.00241911
4.68504659e-005,-0.0026879
4.68506659e-005,-0.00161274
4.68508659e-005,-0.00134395
4.68510659e-005,-0.000537579
4.68512659e-005,0
4.68514659e-005,0
4.68516659e-005,0.000537579
4.68518659e-005,0.00026879
4.68520659e-005,0
4.68522659e-005,0
4.68524659e-005,0
4.68526659e-005,-0.00026879
4.68528659e-005,0
4.68530659e-005,0
4.68532659e-005,0
4.68534659e-005,0
4.68536659e-005,-0.00026879
4.68538659e-005,-0.000806369
4.68540659e-005,-0.00026879
4.68542659e-005,-0.000806369
4.68544659e-005,-0.00134395
4.68546659e-005,-0.00134395
4.68548659e-005,-0.00134395
4.68550659e-005,-0.00134395
4.68552659e-005,-0.00134395
4.68554659e-005,-0.00161274
4.68556659e-005,-0.00134395
4.68558659e-005,-0.00134395
4.68560659e-005,-0.000806369
4.68562659e-005,-0.000806369
4.68564659e-005,-0.00107516
4.68566659e-005,-0.00161274
4.68568659e-005,-0.00161274
4.68570659e-005,-0.00107516
4.68572659e-005,-0.000537579
4.68574659e-005,0
4.68576659e-005,-0.00026879
4.68578659e-005,0
4.68580659e-005,0
4.68582659e-005,0.00026879
4.68584659e-005,0.00026879
4.68586659e-005,0.000537579
4.68588659e-005,-0.000537579
4.68590659e-005,0
4.68592659e-005,0.00026879
4.68594659e-005,0.000537579
4.68596659e-005,0.000537579
4.68598659e-005,0.00107516
4.68600659e-005,0.00161274
4.68602659e-005,0.00134395
4.68604659e-005,0.00134395
4.68606659e-005,0.00161274
4.68608659e-005,0.00107516
4.68610659e-005,0.000537579
4.68612659e-005,0.00026879
4.68614659e-005,-0.00026879
4.68616659e-005,-0.00134395
4.68618659e-005,-0.00134395
4.68620659e-005,-0.00134395
4.68622659e-005,-0.00134395
4.68624659e-005,-0.00188153
4.68626659e-005,-0.00161274
4.68628659e-005,-0.00188153
4.68630659e-005,-0.00241911
4.68632659e-005,-0.00188153
4.68634659e-005,-0.00161274
4.68636659e-005,-0.00215032
4.68638659e-005,-0.00134395
4.68640659e-005,-0.00161274
4.68642659e-005,-0.00134395
4.68644659e-005,-0.000537579
4.68646659e-005,-0.00026879
4.68648659e-005,0
4.68650659e-005,0.00026879
4.68652659e-005,0.000537579
4.68654659e-005,0
4.68656659e-005,0.00026879
4.68658659e-005,-0.000537579
4.68660659e-005,-0.000537579
4.68662659e-005,-0.00026879
4.68664659e-005,-0.00026879
4.68666659e-005,-0.000537579
4.68668659e-005,-0.00026879
4.68670659e-005,0.000537579
4.68672659e-005,-0.000537579
4.68674659e-005,-0.00026879
4.68676659e-005,-0.00026879
4.68678659e-005,-0.00026879
4.68680659e-005,-0.000806369
4.68682659e-005,-0.00107516
4.68684659e-005,-0.00134395
4.68686659e-005,-0.000806369
4.68688659e-005,-0.00161274
4.68690659e-005,-0.00134395
4.68692659e-005,-0.00134395
4.68694659e-005,-0.00161274
4.68696659e-005,-0.00134395
4.68698659e-005,-0.00134395
4.68700659e-005,-0.00107516
4.68702659e-005,-0.000806369
4.68704659e-005,-0.000537579
4.68706659e-005,-0.000537579
4.68708659e-005,0
4.68710659e-005,-0.00026879
4.68712659e-005,0
4.68714659e-005,0
4.68716659e-005,-0.000537579
4.68718659e-005,-0.00026879
4.68720659e-005,-0.000537579
4.68722659e-005,0
4.68724659e-005,0.00026879
4.68726659e-005,-0.000537579
4.68728659e-005,0
4.68730659e-005,-0.000806369
4.68732659e-005,-0.00134395
4.68734659e-005,-0.00107516
4.68736659e-005,-0.00161274
4.68738659e-005,-0.00215032
4.68740659e-005,-0.00241911
4.68742659e-005,-0.00295669
4.68744659e-005,-0.00295669
4.68746659e-005,-0.00241911
4.68748659e-005,-0.00215032
4.68750659e-005,-0.00215032
4.68752659e-005,-0.00188153
4.68754659e-005,-0.00134395
4.68756659e-005,-0.00161274
4.68758659e-005,-0.00134395
4.68760659e-005,-0.00161274
4.68762659e-005,-0.00107516
4.68764659e-005,-0.00107516
4.68766659e-005,-0.00161274
4.68768659e-005,-0.00161274
4.68770659e-005,-0.00134395
4.68772659e-005,-0.00107516
4.68774659e-005,-0.00107516
4.68776659e-005,-0.000537579
4.68778659e-005,-0.00134395
4.68780659e-005,-0.00134395
4.68782659e-005,-0.000537579
4.68784659e-005,-0.000806369
4.68786659e-005,-0.00026879
4.68788659e-005,-0.00026879
4.68790659e-005,-0.00026879
4.68792659e-005,-0.00026879
4.68794659e-005,-0.00026879
4.68796659e-005,0
4.68798659e-005,-0.00026879
4.68800659e-005,-0.000537579
4.68802659e-005,-0.00026879
4.68804659e-005,-0.00026879
4.68806659e-005,-0.000537579
4.68808659e-005,-0.000537579
4.68810659e-005,-0.000806369
4.68812659e-005,-0.000537579
4.68814659e-005,-0.000806369
4.68816659e-005,-0.00107516
4.68818659e-005,-0.00107516
4.68820659e-005,-0.00161274
4.68822659e-005,-0.00241911
4.68824659e-005,-0.00188153
4.68826659e-005,-0.00134395
4.68828659e-005,-0.00134395
4.68830659e-005,-0.00134395
4.68832659e-005,-0.00134395
4.68834659e-005,-0.00134395
4.68836659e-005,-0.000806369
4.68838659e-005,-0.00107516
4.68840659e-005,-0.000806369
4.68842659e-005,-0.000806369
4.68844659e-005,-0.000537579
4.68846659e-005,-0.000806369
4.68848659e-005,-0.000806369
4.68850659e-005,-0.000806369
4.68852659e-005,-0.00134395
4.68854659e-005,-0.00107516
4.68856659e-005,-0.00134395
4.68858659e-005,-0.00161274
4.68860659e-005,-0.00134395
4.68862659e-005,-0.00134395
4.68864659e-005,-0.00161274
4.68866659e-005,-0.00188153
4.68868659e-005,-0.00134395
4.68870659e-005,-0.00161274
4.68872659e-005,-0.000806369
4.68874659e-005,-0.00134395
4.68876659e-005,-0.00188153
4.68878659e-005,-0.00134395
4.68880659e-005,-0.00161274
4.68882659e-005,-0.00134395
4.68884659e-005,-0.00134395
4.68886659e-005,-0.00107516
4.68888659e-005,-0.00161274
4.68890659e-005,-0.00134395
4.68892659e-005,-0.00161274
4.68894659e-005,-0.00107516
4.68896659e-005,-0.000806369
4.68898659e-005,-0.00107516
4.68900659e-005,-0.000537579
4.68902659e-005,0
4.68904659e-005,-0.00026879
4.68906659e-005,0.00026879
4.68908659e-005,0.00134395
4.68910659e-005,0.00161274
4.68912659e-005,0.00134395
4.68914659e-005,0.00161274
4.68916659e-005,0.00134395
4.68918659e-005,0.00134395
4.68920659e-005,0.00026879
4.68922659e-005,0
4.68924659e-005,-0.00107516
4.68926659e-005,-0.00107516
4.68928659e-005,-0.00134395
4.68930659e-005,-0.00161274
4.68932659e-005,-0.000806369
4.68934659e-005,-0.00107516
4.68936659e-005,-0.00134395
4.68938659e-005,-0.00134395
4.68940659e-005,-0.00188153
4.68942659e-005,-0.00161274
4.68944659e-005,-0.00188153
4.68946659e-005,-0.00161274
4.68948659e-005,-0.000806369
4.68950659e-005,0
4.68952659e-005,0
4.68954659e-005,0.000806369
4.68956659e-005,0.000806369
4.68958659e-005,0.00107516
4.68960659e-005,0.000806369
4.68962659e-005,0.000806369
4.68964659e-005,0
4.68966659e-005,-0.00026879
4.68968659e-005,-0.00026879
4.68970659e-005,-0.00026879
4.68972659e-005,-0.00026879
4.68974659e-005,-0.000537579
4.68976659e-005,-0.000806369
4.68978659e-005,-0.00134395
4.68980659e-005,-0.00107516
4.68982659e-005,-0.00161274
4.68984659e-005,-0.00161274
4.68986659e-005,-0.00188153
4.68988659e-005,-0.00134395
4.68990659e-005,-0.00134395
4.68992659e-005,-0.000537579
4.68994659e-005,-0.000537579
4.68996659e-005,-0.00026879
4.68998659e-005,0
4.69000659e-005,-0.00026879
4.69002659e-005,0
4.69004659e-005,0.000537579
4.69006659e-005,0.000537579
4.69008659e-005,0.000537579
4.69010659e-005,0.000806369
4.69012659e-005,0.00026879
4.69014659e-005,0.000537579
4.69016659e-005,0.00026879
4.69018659e-005,0.000806369
4.69020659e-005,0.00107516
4.69022659e-005,0.00134395
4.69024659e-005,0.000806369
4.69026659e-005,0.000806369
4.69028659e-005,0.000806369
4.69030659e-005,0.000806369
4.69032659e-005,0.00026879
4.69034659e-005,0
4.69036659e-005,-0.00026879
4.69038659e-005,0
4.69040659e-005,0.000806369
4.69042659e-005,0.000537579
4.69044659e-005,0.00026879
4.69046659e-005,0
4.69048659e-005,0.00026879
4.69050659e-005,-0.00026879
4.69052659e-005,-0.000806369
4.69054659e-005,-0.00134395
4.69056659e-005,-0.00161274
4.69058659e-005,-0.00134395
4.69060659e-005,-0.00188153
4.69062659e-005,-0.00161274
4.69064659e-005,-0.00134395
4.69066659e-005,-0.00134395
4.69068659e-005,-0.00134395
4.69070659e-005,-0.00107516
4.69072659e-005,-0.00134395
4.69074659e-005,-0.00134395
4.69076659e-005,-0.00107516
4.69078659e-005,-0.000537579
4.69080659e-005,-0.000537579
4.69082659e-005,-0.00026879
4.69084659e-005,-0.00026879
4.69086659e-005,-0.00026879
4.69088659e-005,-0.00026879
4.69090659e-005,0
4.69092659e-005,-0.000806369
4.69094659e-005,-0.00026879
4.69096659e-005,0
4.69098659e-005,0
4.69100659e-005,0
4.69102659e-005,0.00026879
4.69104659e-005,0.00026879
4.69106659e-005,-0.00026879
4.69108659e-005,-0.00026879
4.69110659e-005,-0.000537579
4.69112659e-005,0
4.69114659e-005,0
4.69116659e-005,-0.000537579
4.69118659e-005,-0.000537579
4.69120659e-005,-0.000806369
4.69122659e-005,-0.000537579
4.69124659e-005,-0.00026879
4.69126659e-005,-0.000537579
4.69128659e-005,0.00026879
4.69130659e-005,0
4.69132659e-005,0
4.69134659e-005,0.000537579
4.69136659e-005,0
4.69138659e-005,-0.00026879
4.69140659e-005,-0.000537579
4.69142659e-005,0
4.69144659e-005,0.00026879
4.69146659e-005,0
