LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:35,0                 
Time,Ampl
4.84139176e-005,-0.00026879
4.84141176e-005,0.00026879
4.84143176e-005,0
4.84145176e-005,-0.000537579
4.84147176e-005,-0.00134395
4.84149176e-005,-0.00161274
4.84151176e-005,-0.00215032
4.84153176e-005,-0.00295669
4.84155176e-005,-0.00241911
4.84157176e-005,-0.00295669
4.84159176e-005,-0.00349427
4.84161176e-005,-0.00322548
4.84163176e-005,-0.00322548
4.84165176e-005,-0.00349427
4.84167176e-005,-0.00349427
4.84169176e-005,-0.0026879
4.84171176e-005,-0.00241911
4.84173176e-005,-0.00215032
4.84175176e-005,-0.0026879
4.84177176e-005,-0.0026879
4.84179176e-005,-0.00188153
4.84181176e-005,-0.00188153
4.84183176e-005,-0.00188153
4.84185176e-005,-0.00134395
4.84187176e-005,-0.000806369
4.84189176e-005,-0.000537579
4.84191176e-005,-0.000537579
4.84193176e-005,0.000537579
4.84195176e-005,0.000537579
4.84197176e-005,0.00026879
4.84199176e-005,-0.00026879
4.84201176e-005,-0.000537579
4.84203176e-005,0
4.84205176e-005,-0.000537579
4.84207176e-005,-0.000537579
4.84209176e-005,-0.000806369
4.84211176e-005,-0.00107516
4.84213176e-005,-0.00188153
4.84215176e-005,-0.00161274
4.84217176e-005,-0.00188153
4.84219176e-005,-0.00161274
4.84221176e-005,-0.00188153
4.84223176e-005,-0.00107516
4.84225176e-005,-0.000806369
4.84227176e-005,-0.000537579
4.84229176e-005,-0.00107516
4.84231176e-005,-0.00134395
4.84233176e-005,-0.000806369
4.84235176e-005,-0.000806369
4.84237176e-005,-0.00107516
4.84239176e-005,-0.000806369
4.84241176e-005,-0.00107516
4.84243176e-005,-0.00107516
4.84245176e-005,-0.000806369
4.84247176e-005,-0.00107516
4.84249176e-005,-0.00026879
4.84251176e-005,-0.000537579
4.84253176e-005,-0.00134395
4.84255176e-005,-0.00161274
4.84257176e-005,-0.00107516
4.84259176e-005,-0.00107516
4.84261176e-005,-0.000806369
4.84263176e-005,-0.000806369
4.84265176e-005,-0.000537579
4.84267176e-005,-0.00134395
4.84269176e-005,-0.00107516
4.84271176e-005,-0.00134395
4.84273176e-005,-0.00134395
4.84275176e-005,-0.00134395
4.84277176e-005,-0.00188153
4.84279176e-005,-0.00188153
4.84281176e-005,-0.00161274
4.84283176e-005,-0.00188153
4.84285176e-005,-0.00215032
4.84287176e-005,-0.00241911
4.84289176e-005,-0.00241911
4.84291176e-005,-0.0026879
4.84293176e-005,-0.00241911
4.84295176e-005,-0.00241911
4.84297176e-005,-0.0026879
4.84299176e-005,-0.00188153
4.84301176e-005,-0.00161274
4.84303176e-005,-0.00161274
4.84305176e-005,-0.00188153
4.84307176e-005,-0.00134395
4.84309176e-005,-0.00161274
4.84311176e-005,-0.00134395
4.84313176e-005,-0.00107516
4.84315176e-005,-0.00134395
4.84317176e-005,-0.00026879
4.84319176e-005,0
4.84321176e-005,0
4.84323176e-005,0.00026879
4.84325176e-005,-0.00026879
4.84327176e-005,-0.000806369
4.84329176e-005,-0.000806369
4.84331176e-005,-0.000537579
4.84333176e-005,-0.000806369
4.84335176e-005,-0.00134395
4.84337176e-005,-0.00107516
4.84339176e-005,-0.00161274
4.84341176e-005,-0.00161274
4.84343176e-005,-0.00188153
4.84345176e-005,-0.00215032
4.84347176e-005,-0.00188153
4.84349176e-005,-0.00215032
4.84351176e-005,-0.0026879
4.84353176e-005,-0.00241911
4.84355176e-005,-0.00161274
4.84357176e-005,-0.00134395
4.84359176e-005,-0.000806369
4.84361176e-005,-0.00134395
4.84363176e-005,-0.00161274
4.84365176e-005,-0.000806369
4.84367176e-005,-0.00107516
4.84369176e-005,-0.00134395
4.84371176e-005,-0.000806369
4.84373176e-005,-0.00134395
4.84375176e-005,-0.00161274
4.84377176e-005,-0.00134395
4.84379176e-005,-0.00134395
4.84381176e-005,-0.00134395
4.84383176e-005,-0.00107516
4.84385176e-005,-0.000806369
4.84387176e-005,-0.000537579
4.84389176e-005,-0.000806369
4.84391176e-005,-0.00107516
4.84393176e-005,-0.000537579
4.84395176e-005,-0.000537579
4.84397176e-005,-0.000537579
4.84399176e-005,-0.000806369
4.84401176e-005,-0.00026879
4.84403176e-005,0
4.84405176e-005,0
4.84407176e-005,0.000537579
4.84409176e-005,0
4.84411176e-005,-0.000537579
4.84413176e-005,-0.00107516
4.84415176e-005,-0.00134395
4.84417176e-005,-0.00215032
4.84419176e-005,-0.00188153
4.84421176e-005,-0.00188153
4.84423176e-005,-0.00134395
4.84425176e-005,-0.00134395
4.84427176e-005,-0.00161274
4.84429176e-005,-0.00134395
4.84431176e-005,-0.00134395
4.84433176e-005,-0.000806369
4.84435176e-005,-0.000537579
4.84437176e-005,-0.00107516
4.84439176e-005,-0.000806369
4.84441176e-005,-0.000806369
4.84443176e-005,-0.000806369
4.84445176e-005,-0.000806369
4.84447176e-005,-0.00107516
4.84449176e-005,-0.000806369
4.84451176e-005,-0.000537579
4.84453176e-005,-0.00107516
4.84455176e-005,-0.000537579
4.84457176e-005,-0.00134395
4.84459176e-005,-0.00161274
4.84461176e-005,-0.00161274
4.84463176e-005,-0.00134395
4.84465176e-005,-0.00134395
4.84467176e-005,-0.00107516
4.84469176e-005,-0.00161274
4.84471176e-005,-0.00188153
4.84473176e-005,-0.00161274
4.84475176e-005,-0.00161274
4.84477176e-005,-0.00107516
4.84479176e-005,-0.000806369
4.84481176e-005,-0.000806369
4.84483176e-005,-0.00026879
4.84485176e-005,-0.00026879
4.84487176e-005,-0.000537579
4.84489176e-005,-0.00026879
4.84491176e-005,0
4.84493176e-005,-0.00026879
4.84495176e-005,0.00026879
4.84497176e-005,0
4.84499176e-005,-0.000537579
4.84501176e-005,-0.000537579
4.84503176e-005,0.00026879
4.84505176e-005,0
4.84507176e-005,-0.00026879
4.84509176e-005,0
4.84511176e-005,-0.00026879
4.84513176e-005,0
4.84515176e-005,0.00026879
4.84517176e-005,-0.00026879
4.84519176e-005,-0.00026879
4.84521176e-005,0
4.84523176e-005,-0.00026879
4.84525176e-005,-0.000537579
4.84527176e-005,-0.000806369
4.84529176e-005,-0.00107516
4.84531176e-005,-0.00134395
4.84533176e-005,-0.00134395
4.84535176e-005,-0.00134395
4.84537176e-005,-0.00134395
4.84539176e-005,-0.00107516
4.84541176e-005,-0.00134395
4.84543176e-005,-0.00134395
4.84545176e-005,-0.00107516
4.84547176e-005,-0.00107516
4.84549176e-005,-0.000537579
4.84551176e-005,-0.00107516
4.84553176e-005,-0.000806369
4.84555176e-005,-0.000806369
4.84557176e-005,-0.000806369
4.84559176e-005,-0.00107516
4.84561176e-005,-0.000537579
4.84563176e-005,-0.00026879
4.84565176e-005,-0.000537579
4.84567176e-005,0
4.84569176e-005,0
4.84571176e-005,0.00026879
4.84573176e-005,0
4.84575176e-005,-0.000537579
4.84577176e-005,-0.000806369
4.84579176e-005,-0.00107516
4.84581176e-005,-0.00107516
4.84583176e-005,-0.00026879
4.84585176e-005,-0.00026879
4.84587176e-005,-0.00026879
4.84589176e-005,-0.000806369
4.84591176e-005,-0.00107516
4.84593176e-005,-0.000806369
4.84595176e-005,-0.000806369
4.84597176e-005,-0.000537579
4.84599176e-005,0
4.84601176e-005,-0.00026879
4.84603176e-005,-0.000537579
4.84605176e-005,-0.000537579
4.84607176e-005,-0.000537579
4.84609176e-005,-0.000806369
4.84611176e-005,0
4.84613176e-005,-0.00026879
4.84615176e-005,-0.00026879
4.84617176e-005,-0.00026879
4.84619176e-005,0.00026879
4.84621176e-005,-0.00026879
4.84623176e-005,0.00026879
4.84625176e-005,0.00107516
4.84627176e-005,0.000806369
4.84629176e-005,0.000537579
4.84631176e-005,0.000537579
4.84633176e-005,0.00026879
4.84635176e-005,-0.00026879
4.84637176e-005,-0.00026879
4.84639176e-005,-0.00107516
4.84641176e-005,-0.000537579
4.84643176e-005,-0.00107516
4.84645176e-005,-0.000806369
4.84647176e-005,-0.00107516
4.84649176e-005,-0.00134395
4.84651176e-005,-0.00107516
4.84653176e-005,-0.000806369
4.84655176e-005,-0.00134395
4.84657176e-005,-0.00161274
4.84659176e-005,-0.00188153
4.84661176e-005,-0.00134395
4.84663176e-005,-0.000806369
4.84665176e-005,-0.000537579
4.84667176e-005,-0.000537579
4.84669176e-005,-0.00026879
4.84671176e-005,0
4.84673176e-005,-0.000537579
4.84675176e-005,-0.000537579
4.84677176e-005,-0.00026879
4.84679176e-005,-0.000806369
4.84681176e-005,-0.000537579
4.84683176e-005,-0.00107516
4.84685176e-005,-0.00107516
4.84687176e-005,-0.00107516
4.84689176e-005,-0.00134395
4.84691176e-005,-0.00134395
4.84693176e-005,-0.00161274
4.84695176e-005,-0.00134395
4.84697176e-005,-0.00134395
4.84699176e-005,-0.00107516
4.84701176e-005,-0.00107516
4.84703176e-005,-0.00134395
4.84705176e-005,-0.00107516
4.84707176e-005,-0.000537579
4.84709176e-005,-0.000806369
4.84711176e-005,-0.00107516
4.84713176e-005,-0.000806369
4.84715176e-005,-0.000537579
4.84717176e-005,-0.000806369
4.84719176e-005,0
4.84721176e-005,-0.00026879
4.84723176e-005,-0.000537579
4.84725176e-005,0
4.84727176e-005,-0.00026879
4.84729176e-005,-0.000537579
4.84731176e-005,0
4.84733176e-005,0
4.84735176e-005,-0.00107516
4.84737176e-005,-0.000806369
4.84739176e-005,-0.00107516
4.84741176e-005,-0.000806369
4.84743176e-005,0
4.84745176e-005,-0.000537579
4.84747176e-005,-0.000537579
4.84749176e-005,-0.000537579
4.84751176e-005,-0.000806369
4.84753176e-005,-0.00107516
4.84755176e-005,-0.000806369
4.84757176e-005,-0.000806369
4.84759176e-005,-0.00134395
4.84761176e-005,-0.00134395
4.84763176e-005,-0.00161274
4.84765176e-005,-0.00107516
4.84767176e-005,-0.00134395
4.84769176e-005,-0.00107516
4.84771176e-005,-0.00134395
4.84773176e-005,-0.00134395
4.84775176e-005,-0.00107516
4.84777176e-005,-0.00107516
4.84779176e-005,-0.00107516
4.84781176e-005,-0.00107516
4.84783176e-005,-0.000806369
4.84785176e-005,-0.00026879
4.84787176e-005,-0.000537579
4.84789176e-005,-0.00107516
4.84791176e-005,-0.000537579
4.84793176e-005,-0.000806369
4.84795176e-005,-0.00161274
4.84797176e-005,-0.00134395
4.84799176e-005,-0.00188153
4.84801176e-005,-0.00188153
4.84803176e-005,-0.00134395
4.84805176e-005,-0.00161274
4.84807176e-005,-0.00161274
4.84809176e-005,-0.00161274
4.84811176e-005,-0.00161274
4.84813176e-005,-0.00188153
4.84815176e-005,-0.00188153
4.84817176e-005,-0.00188153
4.84819176e-005,-0.00241911
4.84821176e-005,-0.00215032
4.84823176e-005,-0.00188153
4.84825176e-005,-0.00188153
4.84827176e-005,-0.00161274
4.84829176e-005,-0.00215032
4.84831176e-005,-0.00161274
4.84833176e-005,-0.00161274
4.84835176e-005,-0.00107516
4.84837176e-005,-0.00107516
4.84839176e-005,-0.00107516
4.84841176e-005,-0.00134395
4.84843176e-005,-0.00134395
4.84845176e-005,-0.00134395
4.84847176e-005,-0.000806369
4.84849176e-005,-0.00161274
4.84851176e-005,-0.00134395
4.84853176e-005,-0.00188153
4.84855176e-005,-0.00134395
4.84857176e-005,-0.000806369
4.84859176e-005,-0.00134395
4.84861176e-005,-0.00161274
4.84863176e-005,-0.000806369
4.84865176e-005,-0.000806369
4.84867176e-005,-0.000806369
4.84869176e-005,-0.000806369
4.84871176e-005,-0.00161274
4.84873176e-005,-0.00134395
4.84875176e-005,-0.00161274
4.84877176e-005,-0.00161274
4.84879176e-005,-0.00188153
4.84881176e-005,-0.00161274
4.84883176e-005,-0.00134395
4.84885176e-005,-0.00188153
4.84887176e-005,-0.00188153
4.84889176e-005,-0.00161274
4.84891176e-005,-0.00161274
4.84893176e-005,-0.00161274
4.84895176e-005,-0.00161274
4.84897176e-005,-0.00215032
4.84899176e-005,-0.00241911
4.84901176e-005,-0.00241911
4.84903176e-005,-0.00215032
4.84905176e-005,-0.00215032
4.84907176e-005,-0.00215032
4.84909176e-005,-0.00215032
4.84911176e-005,-0.00161274
4.84913176e-005,-0.00188153
4.84915176e-005,-0.00188153
4.84917176e-005,-0.00161274
4.84919176e-005,-0.00134395
4.84921176e-005,-0.00134395
4.84923176e-005,-0.00134395
4.84925176e-005,-0.00107516
4.84927176e-005,-0.00134395
4.84929176e-005,-0.00107516
4.84931176e-005,-0.00107516
4.84933176e-005,-0.00134395
4.84935176e-005,-0.00107516
4.84937176e-005,-0.000537579
4.84939176e-005,-0.00134395
4.84941176e-005,-0.00134395
4.84943176e-005,-0.00107516
4.84945176e-005,-0.00134395
4.84947176e-005,-0.000537579
4.84949176e-005,-0.00134395
4.84951176e-005,-0.00134395
4.84953176e-005,-0.00107516
4.84955176e-005,-0.00134395
4.84957176e-005,-0.00188153
4.84959176e-005,-0.00107516
4.84961176e-005,-0.00134395
4.84963176e-005,-0.00107516
4.84965176e-005,-0.000806369
4.84967176e-005,-0.000806369
4.84969176e-005,-0.000806369
4.84971176e-005,0
4.84973176e-005,-0.000537579
4.84975176e-005,-0.000806369
4.84977176e-005,-0.000806369
4.84979176e-005,-0.00107516
4.84981176e-005,-0.000806369
4.84983176e-005,0
4.84985176e-005,-0.000537579
4.84987176e-005,-0.000537579
4.84989176e-005,-0.000537579
4.84991176e-005,-0.00107516
4.84993176e-005,-0.00107516
4.84995176e-005,-0.000806369
4.84997176e-005,-0.00107516
4.84999176e-005,-0.00134395
4.85001176e-005,-0.000806369
4.85003176e-005,-0.000806369
4.85005176e-005,-0.00107516
4.85007176e-005,-0.00107516
4.85009176e-005,-0.00107516
4.85011176e-005,-0.00134395
4.85013176e-005,-0.00107516
4.85015176e-005,-0.00134395
4.85017176e-005,-0.00161274
4.85019176e-005,-0.00134395
4.85021176e-005,-0.00107516
4.85023176e-005,-0.000806369
4.85025176e-005,-0.000537579
4.85027176e-005,-0.000537579
4.85029176e-005,-0.00026879
4.85031176e-005,-0.00026879
4.85033176e-005,-0.00026879
4.85035176e-005,-0.00026879
4.85037176e-005,-0.000537579
4.85039176e-005,-0.000806369
4.85041176e-005,0
4.85043176e-005,-0.00026879
4.85045176e-005,-0.000806369
4.85047176e-005,0
4.85049176e-005,-0.000806369
4.85051176e-005,-0.00107516
4.85053176e-005,-0.00134395
4.85055176e-005,-0.00215032
4.85057176e-005,-0.00161274
4.85059176e-005,-0.00134395
4.85061176e-005,-0.000537579
4.85063176e-005,-0.000806369
4.85065176e-005,-0.000537579
4.85067176e-005,-0.00026879
4.85069176e-005,-0.000806369
4.85071176e-005,-0.00107516
4.85073176e-005,-0.00026879
4.85075176e-005,0
4.85077176e-005,0.00026879
4.85079176e-005,0
4.85081176e-005,0
4.85083176e-005,0.000806369
4.85085176e-005,0.000806369
4.85087176e-005,0.00107516
4.85089176e-005,0.00026879
4.85091176e-005,-0.00026879
4.85093176e-005,-0.000537579
4.85095176e-005,-0.00026879
4.85097176e-005,-0.000537579
4.85099176e-005,-0.000537579
4.85101176e-005,-0.000806369
4.85103176e-005,-0.00026879
4.85105176e-005,-0.00026879
4.85107176e-005,-0.000806369
4.85109176e-005,-0.00107516
4.85111176e-005,-0.00134395
4.85113176e-005,-0.00134395
4.85115176e-005,-0.00134395
4.85117176e-005,-0.00161274
4.85119176e-005,-0.00161274
4.85121176e-005,-0.00134395
4.85123176e-005,-0.00107516
4.85125176e-005,-0.000806369
4.85127176e-005,-0.00026879
4.85129176e-005,-0.000537579
4.85131176e-005,-0.00107516
4.85133176e-005,-0.000537579
4.85135176e-005,-0.000806369
4.85137176e-005,-0.00134395
4.85139176e-005,-0.000806369
4.85141176e-005,-0.000806369
4.85143176e-005,0
4.85145176e-005,0.00026879
4.85147176e-005,0
4.85149176e-005,0
4.85151176e-005,-0.000537579
4.85153176e-005,-0.000537579
4.85155176e-005,0
4.85157176e-005,-0.000537579
4.85159176e-005,-0.00107516
4.85161176e-005,-0.000806369
4.85163176e-005,-0.000806369
4.85165176e-005,-0.000537579
4.85167176e-005,-0.000806369
4.85169176e-005,-0.00107516
4.85171176e-005,-0.000806369
4.85173176e-005,-0.00107516
4.85175176e-005,-0.00161274
4.85177176e-005,-0.00134395
4.85179176e-005,-0.00215032
4.85181176e-005,-0.00161274
4.85183176e-005,-0.00107516
4.85185176e-005,-0.00107516
4.85187176e-005,-0.00107516
4.85189176e-005,-0.00188153
4.85191176e-005,-0.00161274
4.85193176e-005,-0.00188153
4.85195176e-005,-0.00188153
4.85197176e-005,-0.00161274
4.85199176e-005,-0.00134395
4.85201176e-005,-0.000806369
4.85203176e-005,0
4.85205176e-005,0.00026879
4.85207176e-005,0.00026879
4.85209176e-005,0.00026879
4.85211176e-005,0.00026879
4.85213176e-005,-0.000537579
4.85215176e-005,-0.000806369
4.85217176e-005,-0.000806369
4.85219176e-005,-0.000806369
4.85221176e-005,-0.000806369
4.85223176e-005,-0.000806369
4.85225176e-005,-0.00107516
4.85227176e-005,-0.00134395
4.85229176e-005,-0.000537579
4.85231176e-005,-0.00107516
4.85233176e-005,-0.00107516
4.85235176e-005,-0.000806369
4.85237176e-005,-0.000806369
4.85239176e-005,-0.00107516
4.85241176e-005,-0.00107516
4.85243176e-005,-0.000806369
4.85245176e-005,-0.00107516
4.85247176e-005,-0.00161274
4.85249176e-005,-0.00134395
4.85251176e-005,-0.00161274
4.85253176e-005,-0.00134395
4.85255176e-005,-0.000537579
4.85257176e-005,-0.00026879
4.85259176e-005,-0.000806369
4.85261176e-005,-0.00107516
4.85263176e-005,-0.00107516
4.85265176e-005,-0.00107516
4.85267176e-005,-0.000806369
4.85269176e-005,-0.00134395
4.85271176e-005,-0.00107516
4.85273176e-005,-0.00107516
4.85275176e-005,-0.00107516
4.85277176e-005,-0.000806369
4.85279176e-005,-0.00107516
4.85281176e-005,-0.000537579
4.85283176e-005,-0.000537579
4.85285176e-005,-0.00134395
4.85287176e-005,-0.00107516
4.85289176e-005,-0.00107516
4.85291176e-005,-0.00134395
4.85293176e-005,-0.00134395
4.85295176e-005,-0.00161274
4.85297176e-005,-0.00188153
4.85299176e-005,-0.00215032
4.85301176e-005,-0.00107516
4.85303176e-005,-0.00134395
4.85305176e-005,-0.00134395
4.85307176e-005,-0.000806369
4.85309176e-005,-0.00134395
4.85311176e-005,-0.00107516
4.85313176e-005,-0.000537579
4.85315176e-005,-0.000537579
4.85317176e-005,-0.000806369
4.85319176e-005,-0.00134395
4.85321176e-005,-0.00107516
4.85323176e-005,-0.000806369
4.85325176e-005,-0.000806369
4.85327176e-005,-0.00134395
4.85329176e-005,-0.00134395
4.85331176e-005,-0.00215032
4.85333176e-005,-0.00134395
4.85335176e-005,-0.00161274
4.85337176e-005,-0.00188153
4.85339176e-005,-0.00161274
4.85341176e-005,-0.00161274
4.85343176e-005,-0.00107516
4.85345176e-005,-0.00134395
4.85347176e-005,-0.000806369
4.85349176e-005,-0.00134395
4.85351176e-005,-0.00161274
4.85353176e-005,-0.00161274
4.85355176e-005,-0.00134395
4.85357176e-005,-0.00107516
4.85359176e-005,-0.00107516
4.85361176e-005,-0.000806369
4.85363176e-005,-0.000537579
4.85365176e-005,-0.000806369
4.85367176e-005,0
4.85369176e-005,0
4.85371176e-005,-0.000806369
4.85373176e-005,-0.00134395
4.85375176e-005,-0.00161274
4.85377176e-005,-0.00134395
4.85379176e-005,-0.00134395
4.85381176e-005,-0.000806369
4.85383176e-005,-0.00107516
4.85385176e-005,-0.00134395
4.85387176e-005,-0.00161274
4.85389176e-005,-0.00134395
4.85391176e-005,-0.00161274
4.85393176e-005,-0.00107516
4.85395176e-005,-0.00107516
4.85397176e-005,-0.000806369
4.85399176e-005,-0.00134395
4.85401176e-005,-0.00134395
4.85403176e-005,-0.000806369
4.85405176e-005,-0.00107516
4.85407176e-005,-0.00161274
4.85409176e-005,-0.00161274
4.85411176e-005,-0.00161274
4.85413176e-005,-0.00161274
4.85415176e-005,-0.00107516
4.85417176e-005,-0.00161274
4.85419176e-005,-0.00215032
4.85421176e-005,-0.00161274
4.85423176e-005,-0.00161274
4.85425176e-005,-0.00161274
4.85427176e-005,-0.00161274
4.85429176e-005,-0.00161274
4.85431176e-005,-0.00161274
4.85433176e-005,-0.00161274
4.85435176e-005,-0.00134395
4.85437176e-005,-0.00134395
4.85439176e-005,-0.00134395
4.85441176e-005,-0.00107516
4.85443176e-005,-0.00107516
4.85445176e-005,-0.00107516
4.85447176e-005,-0.000806369
4.85449176e-005,-0.00107516
4.85451176e-005,-0.00107516
4.85453176e-005,-0.000806369
4.85455176e-005,-0.00134395
4.85457176e-005,-0.00107516
4.85459176e-005,-0.000537579
4.85461176e-005,-0.00134395
4.85463176e-005,-0.00107516
4.85465176e-005,-0.000806369
4.85467176e-005,-0.00161274
4.85469176e-005,-0.00134395
4.85471176e-005,-0.00188153
4.85473176e-005,-0.00134395
4.85475176e-005,-0.00161274
4.85477176e-005,-0.00188153
4.85479176e-005,-0.00188153
4.85481176e-005,-0.00107516
4.85483176e-005,-0.000806369
4.85485176e-005,-0.000537579
4.85487176e-005,-0.000806369
4.85489176e-005,-0.000537579
4.85491176e-005,-0.00134395
4.85493176e-005,-0.00134395
4.85495176e-005,-0.00161274
4.85497176e-005,-0.00134395
4.85499176e-005,-0.000806369
4.85501176e-005,-0.00134395
4.85503176e-005,-0.00107516
4.85505176e-005,-0.000806369
4.85507176e-005,-0.00107516
4.85509176e-005,-0.00134395
4.85511176e-005,-0.00161274
4.85513176e-005,-0.00161274
4.85515176e-005,-0.00188153
4.85517176e-005,-0.00134395
4.85519176e-005,-0.00134395
4.85521176e-005,-0.000806369
4.85523176e-005,0
4.85525176e-005,-0.000806369
4.85527176e-005,-0.00026879
4.85529176e-005,0.000537579
4.85531176e-005,0.000806369
4.85533176e-005,0.000537579
4.85535176e-005,0.000806369
4.85537176e-005,0.00026879
4.85539176e-005,0
4.85541176e-005,0.00026879
4.85543176e-005,0
4.85545176e-005,0.00026879
4.85547176e-005,0.00026879
4.85549176e-005,0
4.85551176e-005,0
4.85553176e-005,-0.00026879
4.85555176e-005,-0.00026879
4.85557176e-005,0.00026879
4.85559176e-005,0
4.85561176e-005,-0.000537579
4.85563176e-005,-0.000806369
4.85565176e-005,-0.00134395
4.85567176e-005,-0.00241911
4.85569176e-005,-0.0026879
4.85571176e-005,-0.00295669
4.85573176e-005,-0.00295669
4.85575176e-005,-0.0026879
4.85577176e-005,-0.0026879
4.85579176e-005,-0.00295669
4.85581176e-005,-0.00295669
4.85583176e-005,-0.0026879
4.85585176e-005,-0.00241911
4.85587176e-005,-0.00241911
4.85589176e-005,-0.00188153
4.85591176e-005,-0.00161274
4.85593176e-005,-0.00134395
4.85595176e-005,-0.00026879
4.85597176e-005,0
4.85599176e-005,0
4.85601176e-005,0.00026879
4.85603176e-005,0.000537579
4.85605176e-005,0.00026879
4.85607176e-005,0.000537579
4.85609176e-005,0.00107516
4.85611176e-005,0.00134395
4.85613176e-005,0.00134395
4.85615176e-005,0.000537579
4.85617176e-005,0.00026879
4.85619176e-005,0
4.85621176e-005,-0.000537579
4.85623176e-005,-0.00026879
4.85625176e-005,-0.000806369
4.85627176e-005,-0.00107516
4.85629176e-005,-0.00107516
4.85631176e-005,-0.00134395
4.85633176e-005,-0.00161274
4.85635176e-005,-0.00215032
4.85637176e-005,-0.00188153
4.85639176e-005,-0.00161274
4.85641176e-005,-0.00107516
4.85643176e-005,-0.00107516
4.85645176e-005,-0.00107516
4.85647176e-005,-0.00107516
4.85649176e-005,-0.00026879
4.85651176e-005,-0.00026879
4.85653176e-005,-0.000537579
4.85655176e-005,0
4.85657176e-005,0.000806369
4.85659176e-005,0.000537579
4.85661176e-005,0.000806369
4.85663176e-005,0.00134395
4.85665176e-005,0.000806369
4.85667176e-005,0.00134395
4.85669176e-005,0.000806369
4.85671176e-005,0.000806369
4.85673176e-005,0.00134395
4.85675176e-005,0.00107516
4.85677176e-005,0.000806369
4.85679176e-005,0.000537579
4.85681176e-005,0.000806369
4.85683176e-005,0
4.85685176e-005,0.00026879
4.85687176e-005,-0.000537579
4.85689176e-005,-0.00107516
4.85691176e-005,-0.00134395
4.85693176e-005,-0.00215032
4.85695176e-005,-0.00215032
4.85697176e-005,-0.00215032
4.85699176e-005,-0.00241911
4.85701176e-005,-0.00241911
4.85703176e-005,-0.00241911
4.85705176e-005,-0.00215032
4.85707176e-005,-0.00241911
4.85709176e-005,-0.00241911
4.85711176e-005,-0.00188153
4.85713176e-005,-0.00215032
4.85715176e-005,-0.00161274
4.85717176e-005,-0.00161274
4.85719176e-005,-0.00161274
4.85721176e-005,-0.000806369
4.85723176e-005,-0.000537579
4.85725176e-005,0.00026879
4.85727176e-005,0.000537579
4.85729176e-005,-0.00026879
4.85731176e-005,0.00026879
4.85733176e-005,0.00026879
4.85735176e-005,0.000806369
4.85737176e-005,0.00107516
4.85739176e-005,0.00026879
4.85741176e-005,0
4.85743176e-005,0.000537579
4.85745176e-005,0.00026879
4.85747176e-005,0.00026879
4.85749176e-005,0
4.85751176e-005,-0.00026879
4.85753176e-005,-0.00026879
4.85755176e-005,-0.00026879
4.85757176e-005,-0.000537579
4.85759176e-005,-0.000537579
4.85761176e-005,-0.00134395
4.85763176e-005,-0.00134395
4.85765176e-005,-0.00134395
4.85767176e-005,-0.00188153
4.85769176e-005,-0.00134395
4.85771176e-005,-0.000806369
4.85773176e-005,-0.00134395
4.85775176e-005,-0.00161274
4.85777176e-005,-0.00161274
4.85779176e-005,-0.00215032
4.85781176e-005,-0.00188153
4.85783176e-005,-0.00161274
4.85785176e-005,-0.00134395
4.85787176e-005,-0.000537579
4.85789176e-005,-0.00134395
4.85791176e-005,-0.00134395
4.85793176e-005,-0.000806369
4.85795176e-005,-0.00107516
4.85797176e-005,-0.00161274
4.85799176e-005,-0.00107516
4.85801176e-005,-0.000806369
4.85803176e-005,-0.00107516
4.85805176e-005,-0.000537579
4.85807176e-005,-0.000806369
4.85809176e-005,-0.00134395
4.85811176e-005,-0.000806369
4.85813176e-005,-0.00107516
4.85815176e-005,-0.000537579
4.85817176e-005,-0.00026879
4.85819176e-005,-0.00107516
4.85821176e-005,-0.00134395
4.85823176e-005,-0.00107516
4.85825176e-005,-0.00107516
4.85827176e-005,-0.00107516
4.85829176e-005,-0.00107516
4.85831176e-005,-0.00161274
4.85833176e-005,-0.00241911
4.85835176e-005,-0.00215032
4.85837176e-005,-0.00161274
4.85839176e-005,-0.00161274
4.85841176e-005,-0.00134395
4.85843176e-005,-0.00134395
4.85845176e-005,-0.00188153
4.85847176e-005,-0.00161274
4.85849176e-005,-0.00161274
4.85851176e-005,-0.00134395
4.85853176e-005,-0.000806369
4.85855176e-005,-0.000806369
4.85857176e-005,-0.00134395
4.85859176e-005,-0.000806369
4.85861176e-005,-0.000537579
4.85863176e-005,-0.000537579
4.85865176e-005,-0.000537579
4.85867176e-005,-0.000806369
4.85869176e-005,-0.00107516
4.85871176e-005,-0.000537579
4.85873176e-005,-0.00107516
4.85875176e-005,-0.00134395
4.85877176e-005,-0.00107516
4.85879176e-005,-0.00188153
4.85881176e-005,-0.00215032
4.85883176e-005,-0.00241911
4.85885176e-005,-0.00215032
4.85887176e-005,-0.00215032
4.85889176e-005,-0.00215032
4.85891176e-005,-0.00215032
4.85893176e-005,-0.00188153
4.85895176e-005,-0.00215032
4.85897176e-005,-0.00161274
4.85899176e-005,-0.00134395
4.85901176e-005,-0.00134395
4.85903176e-005,-0.00134395
4.85905176e-005,-0.00134395
4.85907176e-005,-0.00134395
4.85909176e-005,-0.00107516
4.85911176e-005,-0.000537579
4.85913176e-005,-0.00026879
4.85915176e-005,-0.00107516
