LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:58,0                 
Time,Ampl
4.78456022e-005,-0.00134395
4.78458022e-005,-0.00107516
4.78460022e-005,-0.000806369
4.78462022e-005,-0.000806369
4.78464022e-005,-0.000806369
4.78466022e-005,0.00026879
4.78468022e-005,0.000537579
4.78470022e-005,0.000806369
4.78472022e-005,0.00026879
4.78474022e-005,0
4.78476022e-005,0.000537579
4.78478022e-005,0.00026879
4.78480022e-005,0.000537579
4.78482022e-005,0.00026879
4.78484022e-005,0.00026879
4.78486022e-005,0.00026879
4.78488022e-005,-0.00026879
4.78490022e-005,0
4.78492022e-005,0
4.78494022e-005,0.00026879
4.78496022e-005,0
4.78498022e-005,-0.000806369
4.78500022e-005,-0.00134395
4.78502022e-005,-0.000806369
4.78504022e-005,-0.00188153
4.78506022e-005,-0.00188153
4.78508022e-005,-0.00188153
4.78510022e-005,-0.00215032
4.78512022e-005,-0.00241911
4.78514022e-005,-0.0026879
4.78516022e-005,-0.00322548
4.78518022e-005,-0.00322548
4.78520022e-005,-0.0026879
4.78522022e-005,-0.00322548
4.78524022e-005,-0.00322548
4.78526022e-005,-0.00295669
4.78528022e-005,-0.00295669
4.78530022e-005,-0.00295669
4.78532022e-005,-0.00295669
4.78534022e-005,-0.00322548
4.78536022e-005,-0.00349427
4.78538022e-005,-0.00295669
4.78540022e-005,-0.00295669
4.78542022e-005,-0.00295669
4.78544022e-005,-0.00241911
4.78546022e-005,-0.00215032
4.78548022e-005,-0.00215032
4.78550022e-005,-0.00161274
4.78552022e-005,-0.00161274
4.78554022e-005,-0.00161274
4.78556022e-005,-0.00134395
4.78558022e-005,-0.00134395
4.78560022e-005,-0.00107516
4.78562022e-005,-0.00161274
4.78564022e-005,-0.00134395
4.78566022e-005,-0.00188153
4.78568022e-005,-0.00188153
4.78570022e-005,-0.00161274
4.78572022e-005,-0.00188153
4.78574022e-005,-0.00188153
4.78576022e-005,-0.00161274
4.78578022e-005,-0.00188153
4.78580022e-005,-0.00188153
4.78582022e-005,-0.00107516
4.78584022e-005,-0.00107516
4.78586022e-005,-0.000806369
4.78588022e-005,-0.00107516
4.78590022e-005,-0.00188153
4.78592022e-005,-0.00215032
4.78594022e-005,-0.00188153
4.78596022e-005,-0.00241911
4.78598022e-005,-0.00241911
4.78600022e-005,-0.00215032
4.78602022e-005,-0.00215032
4.78604022e-005,-0.00188153
4.78606022e-005,-0.00215032
4.78608022e-005,-0.00215032
4.78610022e-005,-0.00241911
4.78612022e-005,-0.00215032
4.78614022e-005,-0.00215032
4.78616022e-005,-0.00215032
4.78618022e-005,-0.00188153
4.78620022e-005,-0.00215032
4.78622022e-005,-0.00241911
4.78624022e-005,-0.00241911
4.78626022e-005,-0.0026879
4.78628022e-005,-0.0026879
4.78630022e-005,-0.00241911
4.78632022e-005,-0.0026879
4.78634022e-005,-0.0026879
4.78636022e-005,-0.0026879
4.78638022e-005,-0.0026879
4.78640022e-005,-0.00295669
4.78642022e-005,-0.00295669
4.78644022e-005,-0.00322548
4.78646022e-005,-0.00295669
4.78648022e-005,-0.00295669
4.78650022e-005,-0.00295669
4.78652022e-005,-0.00215032
4.78654022e-005,-0.00188153
4.78656022e-005,-0.00215032
4.78658022e-005,-0.00188153
4.78660022e-005,-0.00161274
4.78662022e-005,-0.00134395
4.78664022e-005,-0.000806369
4.78666022e-005,-0.000806369
4.78668022e-005,-0.000806369
4.78670022e-005,-0.000806369
4.78672022e-005,-0.000806369
4.78674022e-005,-0.000537579
4.78676022e-005,-0.000537579
4.78678022e-005,-0.00107516
4.78680022e-005,-0.000806369
4.78682022e-005,-0.00026879
4.78684022e-005,-0.00026879
4.78686022e-005,-0.000537579
4.78688022e-005,0
4.78690022e-005,-0.000806369
4.78692022e-005,-0.000537579
4.78694022e-005,0
4.78696022e-005,-0.000806369
4.78698022e-005,-0.000537579
4.78700022e-005,-0.000806369
4.78702022e-005,-0.000806369
4.78704022e-005,-0.000537579
4.78706022e-005,-0.00134395
4.78708022e-005,-0.00107516
4.78710022e-005,-0.00107516
4.78712022e-005,-0.00134395
4.78714022e-005,-0.00134395
4.78716022e-005,-0.00188153
4.78718022e-005,-0.00161274
4.78720022e-005,-0.00161274
4.78722022e-005,-0.00134395
4.78724022e-005,-0.00134395
4.78726022e-005,-0.00161274
4.78728022e-005,-0.00161274
4.78730022e-005,-0.00134395
4.78732022e-005,-0.00107516
4.78734022e-005,-0.00161274
4.78736022e-005,-0.00134395
4.78738022e-005,-0.00134395
4.78740022e-005,-0.00161274
4.78742022e-005,-0.00134395
4.78744022e-005,-0.00188153
4.78746022e-005,-0.00161274
4.78748022e-005,-0.00134395
4.78750022e-005,-0.00134395
4.78752022e-005,-0.00107516
4.78754022e-005,-0.00161274
4.78756022e-005,-0.00134395
4.78758022e-005,-0.00188153
4.78760022e-005,-0.00161274
4.78762022e-005,-0.00134395
4.78764022e-005,-0.00134395
4.78766022e-005,-0.00215032
4.78768022e-005,-0.00161274
4.78770022e-005,-0.00215032
4.78772022e-005,-0.00215032
4.78774022e-005,-0.00188153
4.78776022e-005,-0.00188153
4.78778022e-005,-0.00161274
4.78780022e-005,-0.00161274
4.78782022e-005,-0.00215032
4.78784022e-005,-0.00134395
4.78786022e-005,-0.00134395
4.78788022e-005,-0.00107516
4.78790022e-005,-0.000806369
4.78792022e-005,-0.00107516
4.78794022e-005,-0.000806369
4.78796022e-005,0
4.78798022e-005,-0.000537579
4.78800022e-005,-0.00026879
4.78802022e-005,-0.00026879
4.78804022e-005,0.00026879
4.78806022e-005,0.00026879
4.78808022e-005,0.00026879
4.78810022e-005,0
4.78812022e-005,0
4.78814022e-005,0
4.78816022e-005,-0.00026879
4.78818022e-005,-0.000806369
4.78820022e-005,-0.00026879
4.78822022e-005,-0.000806369
4.78824022e-005,0
4.78826022e-005,0.000537579
4.78828022e-005,0.000806369
4.78830022e-005,0.00026879
4.78832022e-005,0.000806369
4.78834022e-005,0.00026879
4.78836022e-005,0
4.78838022e-005,-0.00026879
4.78840022e-005,-0.00107516
4.78842022e-005,-0.00026879
4.78844022e-005,-0.00134395
4.78846022e-005,-0.00188153
4.78848022e-005,-0.00134395
4.78850022e-005,-0.00134395
4.78852022e-005,-0.00188153
4.78854022e-005,-0.00188153
4.78856022e-005,-0.00134395
4.78858022e-005,-0.00134395
4.78860022e-005,-0.00161274
4.78862022e-005,-0.00134395
4.78864022e-005,-0.00107516
4.78866022e-005,-0.000806369
4.78868022e-005,-0.000537579
4.78870022e-005,-0.000806369
4.78872022e-005,-0.00107516
4.78874022e-005,-0.00107516
4.78876022e-005,-0.000806369
4.78878022e-005,-0.000537579
4.78880022e-005,-0.000537579
4.78882022e-005,-0.00134395
4.78884022e-005,-0.00107516
4.78886022e-005,-0.000806369
4.78888022e-005,-0.00107516
4.78890022e-005,-0.00134395
4.78892022e-005,-0.00134395
4.78894022e-005,-0.00107516
4.78896022e-005,-0.00161274
4.78898022e-005,-0.00215032
4.78900022e-005,-0.00188153
4.78902022e-005,-0.00188153
4.78904022e-005,-0.00134395
4.78906022e-005,-0.00161274
4.78908022e-005,-0.0026879
4.78910022e-005,-0.00241911
4.78912022e-005,-0.00241911
4.78914022e-005,-0.00241911
4.78916022e-005,-0.00215032
4.78918022e-005,-0.00188153
4.78920022e-005,-0.00215032
4.78922022e-005,-0.00215032
4.78924022e-005,-0.00215032
4.78926022e-005,-0.00188153
4.78928022e-005,-0.00107516
4.78930022e-005,-0.000806369
4.78932022e-005,-0.00107516
4.78934022e-005,-0.00134395
4.78936022e-005,-0.00134395
4.78938022e-005,-0.00107516
4.78940022e-005,-0.00134395
4.78942022e-005,-0.00107516
4.78944022e-005,-0.00161274
4.78946022e-005,-0.00161274
4.78948022e-005,-0.00161274
4.78950022e-005,-0.00134395
4.78952022e-005,-0.00134395
4.78954022e-005,-0.000537579
4.78956022e-005,-0.000806369
4.78958022e-005,-0.00107516
4.78960022e-005,-0.00188153
4.78962022e-005,-0.00215032
4.78964022e-005,-0.00161274
4.78966022e-005,-0.00161274
4.78968022e-005,-0.0026879
4.78970022e-005,-0.00295669
4.78972022e-005,-0.00295669
4.78974022e-005,-0.00241911
4.78976022e-005,-0.00215032
4.78978022e-005,-0.00161274
4.78980022e-005,-0.00188153
4.78982022e-005,-0.00215032
4.78984022e-005,-0.00188153
4.78986022e-005,-0.00188153
4.78988022e-005,-0.00134395
4.78990022e-005,-0.000806369
4.78992022e-005,-0.000537579
4.78994022e-005,-0.00107516
4.78996022e-005,-0.00134395
4.78998022e-005,-0.00134395
4.79000022e-005,-0.00134395
4.79002022e-005,-0.00188153
4.79004022e-005,-0.00215032
4.79006022e-005,-0.00188153
4.79008022e-005,-0.00215032
4.79010022e-005,-0.0026879
4.79012022e-005,-0.00295669
4.79014022e-005,-0.00215032
4.79016022e-005,-0.00241911
4.79018022e-005,-0.0026879
4.79020022e-005,-0.00215032
4.79022022e-005,-0.00215032
4.79024022e-005,-0.00188153
4.79026022e-005,-0.00134395
4.79028022e-005,-0.00161274
4.79030022e-005,-0.00134395
4.79032022e-005,-0.00134395
4.79034022e-005,-0.00215032
4.79036022e-005,-0.00188153
4.79038022e-005,-0.00215032
4.79040022e-005,-0.00215032
4.79042022e-005,-0.00215032
4.79044022e-005,-0.00215032
4.79046022e-005,-0.00295669
4.79048022e-005,-0.0026879
4.79050022e-005,-0.00322548
4.79052022e-005,-0.00295669
4.79054022e-005,-0.00215032
4.79056022e-005,-0.00295669
4.79058022e-005,-0.0026879
4.79060022e-005,-0.0026879
4.79062022e-005,-0.00215032
4.79064022e-005,-0.00188153
4.79066022e-005,-0.00161274
4.79068022e-005,-0.000537579
4.79070022e-005,-0.00107516
4.79072022e-005,-0.000537579
4.79074022e-005,-0.000537579
4.79076022e-005,-0.00107516
4.79078022e-005,-0.000806369
4.79080022e-005,-0.000806369
4.79082022e-005,-0.00134395
4.79084022e-005,-0.00161274
4.79086022e-005,-0.00188153
4.79088022e-005,-0.00215032
4.79090022e-005,-0.00241911
4.79092022e-005,-0.00241911
4.79094022e-005,-0.00295669
4.79096022e-005,-0.00295669
4.79098022e-005,-0.00295669
4.79100022e-005,-0.00295669
4.79102022e-005,-0.0026879
4.79104022e-005,-0.00241911
4.79106022e-005,-0.0026879
4.79108022e-005,-0.00188153
4.79110022e-005,-0.00188153
4.79112022e-005,-0.00215032
4.79114022e-005,-0.00215032
4.79116022e-005,-0.00188153
4.79118022e-005,-0.00188153
4.79120022e-005,-0.00161274
4.79122022e-005,-0.00161274
4.79124022e-005,-0.00188153
4.79126022e-005,-0.00134395
4.79128022e-005,-0.00161274
4.79130022e-005,-0.00215032
4.79132022e-005,-0.00215032
4.79134022e-005,-0.00107516
4.79136022e-005,-0.00161274
4.79138022e-005,-0.00134395
4.79140022e-005,-0.00161274
4.79142022e-005,-0.00161274
4.79144022e-005,-0.00161274
4.79146022e-005,-0.00161274
4.79148022e-005,-0.00161274
4.79150022e-005,-0.00161274
4.79152022e-005,-0.00161274
4.79154022e-005,-0.00215032
4.79156022e-005,-0.00161274
4.79158022e-005,-0.00161274
4.79160022e-005,-0.00188153
4.79162022e-005,-0.00188153
4.79164022e-005,-0.00188153
4.79166022e-005,-0.00188153
4.79168022e-005,-0.00161274
4.79170022e-005,-0.00134395
4.79172022e-005,-0.00188153
4.79174022e-005,-0.00215032
4.79176022e-005,-0.00161274
4.79178022e-005,-0.00188153
4.79180022e-005,-0.00161274
4.79182022e-005,-0.00215032
4.79184022e-005,-0.00188153
4.79186022e-005,-0.00161274
4.79188022e-005,-0.00161274
4.79190022e-005,-0.00161274
4.79192022e-005,-0.00161274
4.79194022e-005,-0.00134395
4.79196022e-005,-0.00188153
4.79198022e-005,-0.00134395
4.79200022e-005,-0.00107516
4.79202022e-005,-0.000537579
4.79204022e-005,0
4.79206022e-005,-0.00026879
4.79208022e-005,-0.000537579
4.79210022e-005,-0.000806369
4.79212022e-005,-0.000806369
4.79214022e-005,-0.000806369
4.79216022e-005,-0.000806369
4.79218022e-005,-0.00134395
4.79220022e-005,-0.00134395
4.79222022e-005,-0.000806369
4.79224022e-005,-0.00107516
4.79226022e-005,-0.00107516
4.79228022e-005,-0.000806369
4.79230022e-005,-0.00134395
4.79232022e-005,-0.00134395
4.79234022e-005,-0.00134395
4.79236022e-005,-0.00134395
4.79238022e-005,-0.00107516
4.79240022e-005,-0.000537579
4.79242022e-005,-0.000806369
4.79244022e-005,-0.000806369
4.79246022e-005,-0.00107516
4.79248022e-005,-0.00161274
4.79250022e-005,-0.00188153
4.79252022e-005,-0.00215032
4.79254022e-005,-0.00188153
4.79256022e-005,-0.00188153
4.79258022e-005,-0.00134395
4.79260022e-005,-0.00107516
4.79262022e-005,-0.000806369
4.79264022e-005,0
4.79266022e-005,0
4.79268022e-005,0.000537579
4.79270022e-005,-0.00026879
4.79272022e-005,-0.000806369
4.79274022e-005,-0.00107516
4.79276022e-005,-0.000806369
4.79278022e-005,-0.00107516
4.79280022e-005,-0.00107516
4.79282022e-005,-0.000537579
4.79284022e-005,-0.000806369
4.79286022e-005,-0.000537579
4.79288022e-005,-0.00026879
4.79290022e-005,-0.00107516
4.79292022e-005,-0.000806369
4.79294022e-005,-0.000537579
4.79296022e-005,-0.00134395
4.79298022e-005,-0.00188153
4.79300022e-005,-0.00188153
4.79302022e-005,-0.00161274
4.79304022e-005,-0.00188153
4.79306022e-005,-0.00134395
4.79308022e-005,-0.00134395
4.79310022e-005,-0.00107516
4.79312022e-005,-0.00134395
4.79314022e-005,-0.00188153
4.79316022e-005,-0.00161274
4.79318022e-005,-0.00161274
4.79320022e-005,-0.00188153
4.79322022e-005,-0.00161274
4.79324022e-005,-0.000806369
4.79326022e-005,-0.000537579
4.79328022e-005,-0.000806369
4.79330022e-005,-0.00026879
4.79332022e-005,-0.000537579
4.79334022e-005,-0.00107516
4.79336022e-005,-0.00134395
4.79338022e-005,-0.00161274
4.79340022e-005,-0.00161274
4.79342022e-005,-0.00188153
4.79344022e-005,-0.00188153
4.79346022e-005,-0.00215032
4.79348022e-005,-0.00161274
4.79350022e-005,-0.00134395
4.79352022e-005,-0.00188153
4.79354022e-005,-0.00188153
4.79356022e-005,-0.00188153
4.79358022e-005,-0.00161274
4.79360022e-005,-0.00134395
4.79362022e-005,-0.00161274
4.79364022e-005,-0.00161274
4.79366022e-005,-0.00134395
4.79368022e-005,-0.00188153
4.79370022e-005,-0.00134395
4.79372022e-005,-0.00134395
4.79374022e-005,-0.00161274
4.79376022e-005,-0.00215032
4.79378022e-005,-0.00241911
4.79380022e-005,-0.00215032
4.79382022e-005,-0.00215032
4.79384022e-005,-0.00134395
4.79386022e-005,-0.000806369
4.79388022e-005,-0.000806369
4.79390022e-005,-0.00026879
4.79392022e-005,-0.00107516
4.79394022e-005,-0.00134395
4.79396022e-005,-0.00134395
4.79398022e-005,-0.00107516
4.79400022e-005,-0.00134395
4.79402022e-005,-0.00107516
4.79404022e-005,-0.00107516
4.79406022e-005,-0.00134395
4.79408022e-005,-0.00107516
4.79410022e-005,-0.00134395
4.79412022e-005,-0.00161274
4.79414022e-005,-0.00134395
4.79416022e-005,-0.00188153
4.79418022e-005,-0.00134395
4.79420022e-005,-0.00107516
4.79422022e-005,-0.00134395
4.79424022e-005,-0.00134395
4.79426022e-005,-0.000806369
4.79428022e-005,-0.00134395
4.79430022e-005,-0.00161274
4.79432022e-005,-0.00161274
4.79434022e-005,-0.00188153
4.79436022e-005,-0.00241911
4.79438022e-005,-0.00241911
4.79440022e-005,-0.00188153
4.79442022e-005,-0.00215032
4.79444022e-005,-0.00188153
4.79446022e-005,-0.00241911
4.79448022e-005,-0.00215032
4.79450022e-005,-0.00241911
4.79452022e-005,-0.00188153
4.79454022e-005,-0.00134395
4.79456022e-005,-0.000806369
4.79458022e-005,-0.000537579
4.79460022e-005,-0.000806369
4.79462022e-005,-0.00026879
4.79464022e-005,0.00026879
4.79466022e-005,0.000537579
4.79468022e-005,0.000537579
4.79470022e-005,0.000537579
4.79472022e-005,0.00026879
4.79474022e-005,-0.000537579
4.79476022e-005,-0.000537579
4.79478022e-005,-0.00026879
4.79480022e-005,-0.000806369
4.79482022e-005,-0.00107516
4.79484022e-005,-0.00161274
4.79486022e-005,-0.00134395
4.79488022e-005,-0.00134395
4.79490022e-005,-0.00188153
4.79492022e-005,-0.00188153
4.79494022e-005,-0.00188153
4.79496022e-005,-0.0026879
4.79498022e-005,-0.00215032
4.79500022e-005,-0.00215032
4.79502022e-005,-0.00295669
4.79504022e-005,-0.00241911
4.79506022e-005,-0.00241911
4.79508022e-005,-0.00241911
4.79510022e-005,-0.00215032
4.79512022e-005,-0.00295669
4.79514022e-005,-0.00322548
4.79516022e-005,-0.00215032
4.79518022e-005,-0.00188153
4.79520022e-005,-0.00188153
4.79522022e-005,-0.00188153
4.79524022e-005,-0.00188153
4.79526022e-005,-0.00188153
4.79528022e-005,-0.00188153
4.79530022e-005,-0.00188153
4.79532022e-005,-0.00188153
4.79534022e-005,-0.00134395
4.79536022e-005,-0.00188153
4.79538022e-005,-0.00188153
4.79540022e-005,-0.00188153
4.79542022e-005,-0.00161274
4.79544022e-005,-0.00107516
4.79546022e-005,-0.00134395
4.79548022e-005,-0.00188153
4.79550022e-005,-0.00241911
4.79552022e-005,-0.00241911
4.79554022e-005,-0.00241911
4.79556022e-005,-0.0026879
4.79558022e-005,-0.00295669
4.79560022e-005,-0.00322548
4.79562022e-005,-0.00295669
4.79564022e-005,-0.00241911
4.79566022e-005,-0.0026879
4.79568022e-005,-0.00322548
4.79570022e-005,-0.00349427
4.79572022e-005,-0.00322548
4.79574022e-005,-0.00295669
4.79576022e-005,-0.00215032
4.79578022e-005,-0.00188153
4.79580022e-005,-0.00241911
4.79582022e-005,-0.00215032
4.79584022e-005,-0.00161274
4.79586022e-005,-0.00134395
4.79588022e-005,-0.00107516
4.79590022e-005,-0.00026879
4.79592022e-005,-0.000806369
4.79594022e-005,-0.00134395
4.79596022e-005,-0.000806369
4.79598022e-005,-0.00134395
4.79600022e-005,-0.000537579
4.79602022e-005,-0.00107516
4.79604022e-005,-0.00107516
4.79606022e-005,-0.00134395
4.79608022e-005,-0.00215032
4.79610022e-005,-0.00215032
4.79612022e-005,-0.00134395
4.79614022e-005,-0.00161274
4.79616022e-005,-0.00107516
4.79618022e-005,-0.000806369
4.79620022e-005,-0.00134395
4.79622022e-005,-0.00215032
4.79624022e-005,-0.00161274
4.79626022e-005,-0.00161274
4.79628022e-005,-0.00161274
4.79630022e-005,-0.00188153
4.79632022e-005,-0.00161274
4.79634022e-005,-0.00161274
4.79636022e-005,-0.00161274
4.79638022e-005,-0.00134395
4.79640022e-005,-0.00107516
4.79642022e-005,-0.00161274
4.79644022e-005,-0.00188153
4.79646022e-005,-0.00188153
4.79648022e-005,-0.00188153
4.79650022e-005,-0.00188153
4.79652022e-005,-0.0026879
4.79654022e-005,-0.00188153
4.79656022e-005,-0.00241911
4.79658022e-005,-0.00215032
4.79660022e-005,-0.00134395
4.79662022e-005,-0.00161274
4.79664022e-005,-0.00161274
4.79666022e-005,-0.000806369
4.79668022e-005,-0.000806369
4.79670022e-005,-0.00107516
4.79672022e-005,-0.000806369
4.79674022e-005,-0.00107516
4.79676022e-005,-0.00107516
4.79678022e-005,-0.00161274
4.79680022e-005,-0.00188153
4.79682022e-005,-0.00215032
4.79684022e-005,-0.00215032
4.79686022e-005,-0.00215032
4.79688022e-005,-0.00241911
4.79690022e-005,-0.00295669
4.79692022e-005,-0.0026879
4.79694022e-005,-0.0026879
4.79696022e-005,-0.00241911
4.79698022e-005,-0.00295669
4.79700022e-005,-0.00322548
4.79702022e-005,-0.0026879
4.79704022e-005,-0.00215032
4.79706022e-005,-0.00188153
4.79708022e-005,-0.00215032
4.79710022e-005,-0.00188153
4.79712022e-005,-0.00188153
4.79714022e-005,-0.00161274
4.79716022e-005,-0.00134395
4.79718022e-005,-0.00107516
4.79720022e-005,-0.000806369
4.79722022e-005,-0.000806369
4.79724022e-005,-0.000806369
4.79726022e-005,-0.000537579
4.79728022e-005,-0.00107516
4.79730022e-005,-0.00161274
4.79732022e-005,-0.000537579
4.79734022e-005,-0.000806369
4.79736022e-005,-0.00134395
4.79738022e-005,-0.00107516
4.79740022e-005,-0.00134395
4.79742022e-005,-0.00107516
4.79744022e-005,-0.00107516
4.79746022e-005,-0.00107516
4.79748022e-005,-0.00107516
4.79750022e-005,-0.000537579
4.79752022e-005,-0.00134395
4.79754022e-005,-0.00107516
4.79756022e-005,-0.00026879
4.79758022e-005,-0.00026879
4.79760022e-005,-0.000537579
4.79762022e-005,-0.000537579
4.79764022e-005,-0.000806369
4.79766022e-005,-0.000806369
4.79768022e-005,-0.000806369
4.79770022e-005,-0.00107516
4.79772022e-005,-0.000806369
4.79774022e-005,-0.000806369
4.79776022e-005,-0.000806369
4.79778022e-005,-0.000806369
4.79780022e-005,-0.00134395
4.79782022e-005,-0.00107516
4.79784022e-005,-0.00134395
4.79786022e-005,-0.00161274
4.79788022e-005,-0.00161274
4.79790022e-005,-0.00241911
4.79792022e-005,-0.00241911
4.79794022e-005,-0.00215032
4.79796022e-005,-0.00241911
4.79798022e-005,-0.00215032
4.79800022e-005,-0.00188153
4.79802022e-005,-0.00188153
4.79804022e-005,-0.00107516
4.79806022e-005,-0.00134395
4.79808022e-005,-0.00107516
4.79810022e-005,-0.000806369
4.79812022e-005,-0.00134395
4.79814022e-005,-0.00107516
4.79816022e-005,-0.00107516
4.79818022e-005,-0.00107516
4.79820022e-005,-0.00134395
4.79822022e-005,-0.000806369
4.79824022e-005,-0.00134395
4.79826022e-005,-0.00161274
4.79828022e-005,-0.000806369
4.79830022e-005,-0.00107516
4.79832022e-005,-0.00107516
4.79834022e-005,-0.00107516
4.79836022e-005,-0.00107516
4.79838022e-005,-0.000806369
4.79840022e-005,-0.000806369
4.79842022e-005,-0.00107516
4.79844022e-005,-0.000537579
4.79846022e-005,-0.000537579
4.79848022e-005,-0.00107516
4.79850022e-005,-0.00107516
4.79852022e-005,-0.000537579
4.79854022e-005,-0.000806369
4.79856022e-005,-0.000806369
4.79858022e-005,-0.00107516
4.79860022e-005,-0.00188153
4.79862022e-005,-0.00161274
4.79864022e-005,-0.00107516
4.79866022e-005,-0.000537579
4.79868022e-005,-0.000806369
4.79870022e-005,-0.000806369
4.79872022e-005,-0.00161274
4.79874022e-005,-0.00161274
4.79876022e-005,-0.00161274
4.79878022e-005,-0.00161274
4.79880022e-005,-0.00161274
4.79882022e-005,-0.000806369
4.79884022e-005,-0.00107516
4.79886022e-005,-0.00107516
4.79888022e-005,-0.000806369
4.79890022e-005,-0.00161274
4.79892022e-005,-0.00215032
4.79894022e-005,-0.00161274
4.79896022e-005,-0.00188153
4.79898022e-005,-0.00241911
4.79900022e-005,-0.00215032
4.79902022e-005,-0.00161274
4.79904022e-005,-0.00161274
4.79906022e-005,-0.00188153
4.79908022e-005,-0.00161274
4.79910022e-005,-0.00161274
4.79912022e-005,-0.00161274
4.79914022e-005,-0.00188153
4.79916022e-005,-0.00188153
4.79918022e-005,-0.00188153
4.79920022e-005,-0.00215032
4.79922022e-005,-0.00215032
4.79924022e-005,-0.00161274
4.79926022e-005,-0.00161274
4.79928022e-005,-0.00188153
4.79930022e-005,-0.00215032
4.79932022e-005,-0.00161274
4.79934022e-005,-0.00215032
4.79936022e-005,-0.00241911
4.79938022e-005,-0.00295669
4.79940022e-005,-0.00322548
4.79942022e-005,-0.00241911
4.79944022e-005,-0.00241911
4.79946022e-005,-0.00215032
4.79948022e-005,-0.00188153
4.79950022e-005,-0.00161274
4.79952022e-005,-0.00215032
4.79954022e-005,-0.00188153
4.79956022e-005,-0.00161274
4.79958022e-005,-0.00107516
4.79960022e-005,-0.00107516
4.79962022e-005,-0.000537579
4.79964022e-005,-0.000537579
4.79966022e-005,0
4.79968022e-005,-0.00026879
4.79970022e-005,-0.000537579
4.79972022e-005,-0.000537579
4.79974022e-005,-0.000537579
4.79976022e-005,-0.000806369
4.79978022e-005,-0.00134395
4.79980022e-005,-0.00107516
4.79982022e-005,-0.00161274
4.79984022e-005,-0.00215032
4.79986022e-005,-0.00241911
4.79988022e-005,-0.0026879
4.79990022e-005,-0.00241911
4.79992022e-005,-0.00241911
4.79994022e-005,-0.00295669
4.79996022e-005,-0.00295669
4.79998022e-005,-0.00295669
4.80000022e-005,-0.0026879
4.80002022e-005,-0.00295669
4.80004022e-005,-0.00241911
4.80006022e-005,-0.0026879
4.80008022e-005,-0.0026879
4.80010022e-005,-0.00241911
4.80012022e-005,-0.0026879
4.80014022e-005,-0.00215032
4.80016022e-005,-0.0026879
4.80018022e-005,-0.00295669
4.80020022e-005,-0.00322548
4.80022022e-005,-0.0026879
4.80024022e-005,-0.00241911
4.80026022e-005,-0.00134395
4.80028022e-005,-0.00134395
4.80030022e-005,-0.00161274
4.80032022e-005,-0.00161274
4.80034022e-005,-0.00188153
4.80036022e-005,-0.00241911
4.80038022e-005,-0.00188153
4.80040022e-005,-0.00188153
4.80042022e-005,-0.00161274
4.80044022e-005,-0.00161274
4.80046022e-005,-0.00161274
4.80048022e-005,-0.00161274
4.80050022e-005,-0.00188153
4.80052022e-005,-0.00188153
4.80054022e-005,-0.00241911
4.80056022e-005,-0.00188153
4.80058022e-005,-0.00215032
4.80060022e-005,-0.00188153
4.80062022e-005,-0.00188153
4.80064022e-005,-0.00161274
4.80066022e-005,-0.00134395
4.80068022e-005,-0.000806369
4.80070022e-005,-0.00107516
4.80072022e-005,-0.00161274
4.80074022e-005,-0.00215032
4.80076022e-005,-0.00215032
4.80078022e-005,-0.00215032
4.80080022e-005,-0.00134395
4.80082022e-005,-0.00107516
4.80084022e-005,-0.00134395
4.80086022e-005,-0.000537579
4.80088022e-005,-0.000537579
4.80090022e-005,-0.000537579
4.80092022e-005,0
4.80094022e-005,-0.00026879
4.80096022e-005,-0.000537579
4.80098022e-005,-0.000537579
4.80100022e-005,-0.000806369
4.80102022e-005,-0.000806369
4.80104022e-005,-0.000537579
4.80106022e-005,-0.00107516
4.80108022e-005,-0.00134395
4.80110022e-005,-0.00215032
4.80112022e-005,-0.00241911
4.80114022e-005,-0.00215032
4.80116022e-005,-0.00188153
4.80118022e-005,-0.00215032
4.80120022e-005,-0.00215032
4.80122022e-005,-0.00188153
4.80124022e-005,-0.00161274
4.80126022e-005,-0.00134395
4.80128022e-005,-0.000806369
4.80130022e-005,-0.00107516
4.80132022e-005,-0.00134395
4.80134022e-005,-0.00107516
4.80136022e-005,-0.00161274
4.80138022e-005,-0.00215032
4.80140022e-005,-0.00188153
4.80142022e-005,-0.00134395
4.80144022e-005,-0.00107516
4.80146022e-005,-0.00107516
4.80148022e-005,-0.000806369
4.80150022e-005,-0.000806369
4.80152022e-005,-0.000537579
4.80154022e-005,0.00026879
4.80156022e-005,-0.000806369
4.80158022e-005,-0.000537579
4.80160022e-005,-0.00107516
4.80162022e-005,-0.000806369
4.80164022e-005,-0.000537579
4.80166022e-005,-0.000806369
4.80168022e-005,-0.000806369
4.80170022e-005,-0.00107516
4.80172022e-005,-0.00134395
4.80174022e-005,-0.00161274
4.80176022e-005,-0.00188153
4.80178022e-005,-0.00188153
4.80180022e-005,-0.00241911
4.80182022e-005,-0.00161274
4.80184022e-005,-0.00134395
4.80186022e-005,-0.00134395
4.80188022e-005,-0.00161274
4.80190022e-005,-0.00134395
4.80192022e-005,-0.00161274
4.80194022e-005,-0.00215032
4.80196022e-005,-0.00188153
4.80198022e-005,-0.00161274
4.80200022e-005,-0.00134395
4.80202022e-005,-0.00107516
4.80204022e-005,-0.00107516
4.80206022e-005,-0.000806369
