LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:36,0                 
Time,Ampl
4.85136914e-005,-0.00026879
4.85138914e-005,0
4.85140914e-005,-0.00026879
4.85142914e-005,-0.00026879
4.85144914e-005,-0.000537579
4.85146914e-005,-0.00026879
4.85148914e-005,-0.000537579
4.85150914e-005,-0.00026879
4.85152914e-005,-0.000806369
4.85154914e-005,-0.00161274
4.85156914e-005,-0.00107516
4.85158914e-005,-0.00107516
4.85160914e-005,-0.00107516
4.85162914e-005,-0.00107516
4.85164914e-005,-0.00107516
4.85166914e-005,-0.00107516
4.85168914e-005,-0.00026879
4.85170914e-005,-0.00026879
4.85172914e-005,0
4.85174914e-005,0
4.85176914e-005,-0.000806369
4.85178914e-005,-0.00026879
4.85180914e-005,-0.000537579
4.85182914e-005,-0.000806369
4.85184914e-005,-0.00161274
4.85186914e-005,-0.00107516
4.85188914e-005,-0.00161274
4.85190914e-005,-0.00241911
4.85192914e-005,-0.00161274
4.85194914e-005,-0.00161274
4.85196914e-005,-0.00134395
4.85198914e-005,-0.00107516
4.85200914e-005,-0.00161274
4.85202914e-005,-0.00161274
4.85204914e-005,-0.00107516
4.85206914e-005,-0.00107516
4.85208914e-005,-0.00134395
4.85210914e-005,-0.00107516
4.85212914e-005,-0.000806369
4.85214914e-005,-0.00026879
4.85216914e-005,0
4.85218914e-005,-0.000537579
4.85220914e-005,-0.000537579
4.85222914e-005,-0.00026879
4.85224914e-005,-0.000806369
4.85226914e-005,-0.00026879
4.85228914e-005,0
4.85230914e-005,-0.00026879
4.85232914e-005,-0.000806369
4.85234914e-005,-0.00107516
4.85236914e-005,-0.00134395
4.85238914e-005,-0.00134395
4.85240914e-005,-0.00134395
4.85242914e-005,-0.00215032
4.85244914e-005,-0.00241911
4.85246914e-005,-0.0026879
4.85248914e-005,-0.00241911
4.85250914e-005,-0.00241911
4.85252914e-005,-0.00215032
4.85254914e-005,-0.00241911
4.85256914e-005,-0.00241911
4.85258914e-005,-0.00188153
4.85260914e-005,-0.00161274
4.85262914e-005,-0.00215032
4.85264914e-005,-0.00188153
4.85266914e-005,-0.00161274
4.85268914e-005,-0.00107516
4.85270914e-005,-0.000537579
4.85272914e-005,-0.000806369
4.85274914e-005,-0.00107516
4.85276914e-005,-0.000537579
4.85278914e-005,-0.000806369
4.85280914e-005,-0.00026879
4.85282914e-005,0
4.85284914e-005,-0.00026879
4.85286914e-005,-0.000537579
4.85288914e-005,-0.00026879
4.85290914e-005,-0.00107516
4.85292914e-005,-0.000806369
4.85294914e-005,-0.00026879
4.85296914e-005,-0.00026879
4.85298914e-005,-0.000537579
4.85300914e-005,-0.000806369
4.85302914e-005,-0.00134395
4.85304914e-005,-0.00215032
4.85306914e-005,-0.00134395
4.85308914e-005,-0.00161274
4.85310914e-005,-0.00215032
4.85312914e-005,-0.00134395
4.85314914e-005,-0.00134395
4.85316914e-005,-0.00107516
4.85318914e-005,-0.00161274
4.85320914e-005,-0.00188153
4.85322914e-005,-0.0026879
4.85324914e-005,-0.00241911
4.85326914e-005,-0.00241911
4.85328914e-005,-0.00322548
4.85330914e-005,-0.0026879
4.85332914e-005,-0.0026879
4.85334914e-005,-0.00322548
4.85336914e-005,-0.0026879
4.85338914e-005,-0.0026879
4.85340914e-005,-0.00295669
4.85342914e-005,-0.00215032
4.85344914e-005,-0.00188153
4.85346914e-005,-0.00161274
4.85348914e-005,-0.00107516
4.85350914e-005,-0.00134395
4.85352914e-005,-0.00107516
4.85354914e-005,-0.000537579
4.85356914e-005,-0.000806369
4.85358914e-005,-0.00107516
4.85360914e-005,-0.000537579
4.85362914e-005,-0.000537579
4.85364914e-005,0
4.85366914e-005,-0.00026879
4.85368914e-005,-0.00026879
4.85370914e-005,0
4.85372914e-005,-0.00026879
4.85374914e-005,-0.000537579
4.85376914e-005,-0.00107516
4.85378914e-005,-0.00107516
4.85380914e-005,-0.000537579
4.85382914e-005,-0.000806369
4.85384914e-005,-0.00026879
4.85386914e-005,-0.000537579
4.85388914e-005,-0.00107516
4.85390914e-005,-0.000806369
4.85392914e-005,-0.00107516
4.85394914e-005,-0.00161274
4.85396914e-005,-0.00107516
4.85398914e-005,-0.00134395
4.85400914e-005,-0.00161274
4.85402914e-005,-0.00134395
4.85404914e-005,-0.00161274
4.85406914e-005,-0.00188153
4.85408914e-005,-0.00161274
4.85410914e-005,-0.00161274
4.85412914e-005,-0.00188153
4.85414914e-005,-0.00134395
4.85416914e-005,-0.00161274
4.85418914e-005,-0.00134395
4.85420914e-005,-0.000806369
4.85422914e-005,-0.000806369
4.85424914e-005,-0.00134395
4.85426914e-005,-0.000806369
4.85428914e-005,-0.000537579
4.85430914e-005,-0.000537579
4.85432914e-005,-0.00026879
4.85434914e-005,-0.00026879
4.85436914e-005,0
4.85438914e-005,0
4.85440914e-005,-0.00026879
4.85442914e-005,-0.00026879
4.85444914e-005,0
4.85446914e-005,-0.000537579
4.85448914e-005,-0.000806369
4.85450914e-005,-0.00107516
4.85452914e-005,-0.000806369
4.85454914e-005,-0.000806369
4.85456914e-005,-0.000537579
4.85458914e-005,-0.000806369
4.85460914e-005,-0.00134395
4.85462914e-005,-0.000806369
4.85464914e-005,-0.00134395
4.85466914e-005,-0.00134395
4.85468914e-005,-0.000537579
4.85470914e-005,-0.000537579
4.85472914e-005,-0.00134395
4.85474914e-005,-0.00161274
4.85476914e-005,-0.00188153
4.85478914e-005,-0.00161274
4.85480914e-005,-0.00188153
4.85482914e-005,-0.00215032
4.85484914e-005,-0.0026879
4.85486914e-005,-0.00241911
4.85488914e-005,-0.00241911
4.85490914e-005,-0.00215032
4.85492914e-005,-0.00188153
4.85494914e-005,-0.00161274
4.85496914e-005,-0.00188153
4.85498914e-005,-0.00188153
4.85500914e-005,-0.00188153
4.85502914e-005,-0.00161274
4.85504914e-005,-0.00161274
4.85506914e-005,-0.00134395
4.85508914e-005,-0.00107516
4.85510914e-005,-0.000806369
4.85512914e-005,-0.000806369
4.85514914e-005,-0.00026879
4.85516914e-005,-0.000537579
4.85518914e-005,-0.000537579
4.85520914e-005,0.00026879
4.85522914e-005,0.000537579
4.85524914e-005,0.000537579
4.85526914e-005,0
4.85528914e-005,-0.000537579
4.85530914e-005,-0.000806369
4.85532914e-005,-0.00107516
4.85534914e-005,-0.00107516
4.85536914e-005,-0.00161274
4.85538914e-005,-0.00215032
4.85540914e-005,-0.00241911
4.85542914e-005,-0.0026879
4.85544914e-005,-0.00295669
4.85546914e-005,-0.0026879
4.85548914e-005,-0.00241911
4.85550914e-005,-0.00241911
4.85552914e-005,-0.00188153
4.85554914e-005,-0.00188153
4.85556914e-005,-0.00161274
4.85558914e-005,-0.00161274
4.85560914e-005,-0.00161274
4.85562914e-005,-0.00161274
4.85564914e-005,-0.000537579
4.85566914e-005,-0.00107516
4.85568914e-005,-0.000806369
4.85570914e-005,-0.000806369
4.85572914e-005,-0.00161274
4.85574914e-005,-0.00188153
4.85576914e-005,-0.00134395
4.85578914e-005,-0.00161274
4.85580914e-005,-0.00134395
4.85582914e-005,-0.00161274
4.85584914e-005,-0.00134395
4.85586914e-005,-0.00134395
4.85588914e-005,-0.00107516
4.85590914e-005,-0.00107516
4.85592914e-005,-0.00107516
4.85594914e-005,-0.00134395
4.85596914e-005,-0.00107516
4.85598914e-005,-0.000537579
4.85600914e-005,0.00026879
4.85602914e-005,-0.00026879
4.85604914e-005,-0.000806369
4.85606914e-005,-0.000537579
4.85608914e-005,-0.00107516
4.85610914e-005,-0.00107516
4.85612914e-005,-0.000537579
4.85614914e-005,-0.000806369
4.85616914e-005,-0.00107516
4.85618914e-005,-0.00107516
4.85620914e-005,-0.00188153
4.85622914e-005,-0.00215032
4.85624914e-005,-0.00161274
4.85626914e-005,-0.00134395
4.85628914e-005,-0.00107516
4.85630914e-005,-0.00188153
4.85632914e-005,-0.00188153
4.85634914e-005,-0.00188153
4.85636914e-005,-0.00161274
4.85638914e-005,-0.00134395
4.85640914e-005,-0.00134395
4.85642914e-005,-0.000806369
4.85644914e-005,-0.000537579
4.85646914e-005,-0.00107516
4.85648914e-005,-0.00026879
4.85650914e-005,0
4.85652914e-005,-0.000537579
4.85654914e-005,-0.00134395
4.85656914e-005,-0.00107516
4.85658914e-005,-0.00134395
4.85660914e-005,-0.000537579
4.85662914e-005,-0.000806369
4.85664914e-005,-0.00107516
4.85666914e-005,-0.000537579
4.85668914e-005,-0.000806369
4.85670914e-005,-0.00107516
4.85672914e-005,-0.000806369
4.85674914e-005,-0.00107516
4.85676914e-005,-0.00107516
4.85678914e-005,-0.00134395
4.85680914e-005,-0.00134395
4.85682914e-005,-0.00161274
4.85684914e-005,-0.00161274
4.85686914e-005,-0.00161274
4.85688914e-005,-0.00188153
4.85690914e-005,-0.00241911
4.85692914e-005,-0.00215032
4.85694914e-005,-0.00215032
4.85696914e-005,-0.00215032
4.85698914e-005,-0.00161274
4.85700914e-005,-0.00215032
4.85702914e-005,-0.00188153
4.85704914e-005,-0.00161274
4.85706914e-005,-0.00188153
4.85708914e-005,-0.00188153
4.85710914e-005,-0.00188153
4.85712914e-005,-0.00215032
4.85714914e-005,-0.00161274
4.85716914e-005,-0.00161274
4.85718914e-005,-0.00134395
4.85720914e-005,-0.00161274
4.85722914e-005,-0.00215032
4.85724914e-005,-0.00161274
4.85726914e-005,-0.00134395
4.85728914e-005,-0.00161274
4.85730914e-005,-0.00188153
4.85732914e-005,-0.00134395
4.85734914e-005,-0.00107516
4.85736914e-005,-0.00107516
4.85738914e-005,-0.00161274
4.85740914e-005,-0.00161274
4.85742914e-005,-0.00161274
4.85744914e-005,-0.00134395
4.85746914e-005,-0.00161274
4.85748914e-005,-0.00134395
4.85750914e-005,-0.00107516
4.85752914e-005,-0.000537579
4.85754914e-005,-0.00107516
4.85756914e-005,-0.000537579
4.85758914e-005,-0.000806369
4.85760914e-005,-0.00134395
4.85762914e-005,-0.00107516
4.85764914e-005,-0.00107516
4.85766914e-005,-0.00107516
4.85768914e-005,-0.00107516
4.85770914e-005,-0.00161274
4.85772914e-005,-0.00215032
4.85774914e-005,-0.00188153
4.85776914e-005,-0.00161274
4.85778914e-005,-0.00161274
4.85780914e-005,-0.00161274
4.85782914e-005,-0.00161274
4.85784914e-005,-0.00215032
4.85786914e-005,-0.00134395
4.85788914e-005,-0.00134395
4.85790914e-005,-0.00134395
4.85792914e-005,-0.000806369
4.85794914e-005,-0.000537579
4.85796914e-005,0
4.85798914e-005,-0.00026879
4.85800914e-005,-0.000806369
4.85802914e-005,-0.00107516
4.85804914e-005,-0.00026879
4.85806914e-005,-0.00026879
4.85808914e-005,-0.00107516
4.85810914e-005,-0.000806369
4.85812914e-005,-0.000806369
4.85814914e-005,-0.000806369
4.85816914e-005,-0.000806369
4.85818914e-005,-0.00134395
4.85820914e-005,-0.000806369
4.85822914e-005,0.00026879
4.85824914e-005,-0.000537579
4.85826914e-005,-0.000537579
4.85828914e-005,-0.000806369
4.85830914e-005,-0.00107516
4.85832914e-005,-0.00107516
4.85834914e-005,-0.00107516
4.85836914e-005,-0.00188153
4.85838914e-005,-0.00241911
4.85840914e-005,-0.0026879
4.85842914e-005,-0.00241911
4.85844914e-005,-0.0026879
4.85846914e-005,-0.0026879
4.85848914e-005,-0.00322548
4.85850914e-005,-0.00322548
4.85852914e-005,-0.00241911
4.85854914e-005,-0.00295669
4.85856914e-005,-0.00241911
4.85858914e-005,-0.00188153
4.85860914e-005,-0.00241911
4.85862914e-005,-0.00215032
4.85864914e-005,-0.00188153
4.85866914e-005,-0.00134395
4.85868914e-005,-0.00161274
4.85870914e-005,-0.00134395
4.85872914e-005,-0.000806369
4.85874914e-005,-0.000537579
4.85876914e-005,-0.000806369
4.85878914e-005,-0.00026879
4.85880914e-005,-0.000537579
4.85882914e-005,-0.000806369
4.85884914e-005,-0.000537579
4.85886914e-005,0
4.85888914e-005,0.00026879
4.85890914e-005,0.000537579
4.85892914e-005,0.000537579
4.85894914e-005,0.00026879
4.85896914e-005,0.00026879
4.85898914e-005,0.000537579
4.85900914e-005,0.00026879
4.85902914e-005,0
4.85904914e-005,-0.00026879
4.85906914e-005,-0.00026879
4.85908914e-005,-0.000806369
4.85910914e-005,-0.00134395
4.85912914e-005,-0.00107516
4.85914914e-005,-0.00161274
4.85916914e-005,-0.00215032
4.85918914e-005,-0.00188153
4.85920914e-005,-0.00161274
4.85922914e-005,-0.00215032
4.85924914e-005,-0.00188153
4.85926914e-005,-0.00161274
4.85928914e-005,-0.00215032
4.85930914e-005,-0.00241911
4.85932914e-005,-0.00241911
4.85934914e-005,-0.00215032
4.85936914e-005,-0.00134395
4.85938914e-005,-0.00161274
4.85940914e-005,-0.00188153
4.85942914e-005,-0.00161274
4.85944914e-005,-0.00188153
4.85946914e-005,-0.00134395
4.85948914e-005,-0.000537579
4.85950914e-005,-0.000806369
4.85952914e-005,-0.00026879
4.85954914e-005,-0.00026879
4.85956914e-005,-0.00107516
4.85958914e-005,-0.000537579
4.85960914e-005,-0.00107516
4.85962914e-005,-0.000537579
4.85964914e-005,-0.000537579
4.85966914e-005,-0.00026879
4.85968914e-005,-0.00026879
4.85970914e-005,-0.000537579
4.85972914e-005,-0.00107516
4.85974914e-005,-0.000806369
4.85976914e-005,-0.00188153
4.85978914e-005,-0.00161274
4.85980914e-005,-0.00188153
4.85982914e-005,-0.00161274
4.85984914e-005,-0.00188153
4.85986914e-005,-0.00241911
4.85988914e-005,-0.0026879
4.85990914e-005,-0.00215032
4.85992914e-005,-0.00188153
4.85994914e-005,-0.00241911
4.85996914e-005,-0.00241911
4.85998914e-005,-0.00188153
4.86000914e-005,-0.00188153
4.86002914e-005,-0.00107516
4.86004914e-005,-0.00134395
4.86006914e-005,-0.00161274
4.86008914e-005,-0.00134395
4.86010914e-005,-0.00161274
4.86012914e-005,-0.00107516
4.86014914e-005,-0.00026879
4.86016914e-005,-0.00107516
4.86018914e-005,-0.000806369
4.86020914e-005,-0.000806369
4.86022914e-005,-0.00026879
4.86024914e-005,-0.00107516
4.86026914e-005,-0.000537579
4.86028914e-005,-0.00107516
4.86030914e-005,-0.000537579
4.86032914e-005,0.00026879
4.86034914e-005,-0.00026879
4.86036914e-005,-0.000537579
4.86038914e-005,-0.00026879
4.86040914e-005,-0.000806369
4.86042914e-005,-0.000806369
4.86044914e-005,-0.00107516
4.86046914e-005,-0.00107516
4.86048914e-005,-0.00134395
4.86050914e-005,-0.00134395
4.86052914e-005,-0.00188153
4.86054914e-005,-0.00188153
4.86056914e-005,-0.00215032
4.86058914e-005,-0.00295669
4.86060914e-005,-0.00295669
4.86062914e-005,-0.00322548
4.86064914e-005,-0.00322548
4.86066914e-005,-0.00349427
4.86068914e-005,-0.00241911
4.86070914e-005,-0.00241911
4.86072914e-005,-0.00241911
4.86074914e-005,-0.00215032
4.86076914e-005,-0.00241911
4.86078914e-005,-0.00215032
4.86080914e-005,-0.00161274
4.86082914e-005,-0.00188153
4.86084914e-005,-0.00188153
4.86086914e-005,-0.00188153
4.86088914e-005,-0.00161274
4.86090914e-005,-0.00161274
4.86092914e-005,-0.00134395
4.86094914e-005,-0.00134395
4.86096914e-005,-0.00134395
4.86098914e-005,-0.000806369
4.86100914e-005,-0.000806369
4.86102914e-005,-0.00107516
4.86104914e-005,-0.00026879
4.86106914e-005,0
4.86108914e-005,0.000537579
4.86110914e-005,0.000537579
4.86112914e-005,0.00134395
4.86114914e-005,0.00161274
4.86116914e-005,0.00107516
4.86118914e-005,0.00107516
4.86120914e-005,0.00107516
4.86122914e-005,0.00134395
4.86124914e-005,0.000806369
4.86126914e-005,0.00026879
4.86128914e-005,0.00026879
4.86130914e-005,-0.00026879
4.86132914e-005,-0.000806369
4.86134914e-005,-0.00134395
4.86136914e-005,-0.00134395
4.86138914e-005,-0.00188153
4.86140914e-005,-0.00241911
4.86142914e-005,-0.00215032
4.86144914e-005,-0.00241911
4.86146914e-005,-0.0026879
4.86148914e-005,-0.00241911
4.86150914e-005,-0.0026879
4.86152914e-005,-0.00241911
4.86154914e-005,-0.00295669
4.86156914e-005,-0.0026879
4.86158914e-005,-0.0026879
4.86160914e-005,-0.00241911
4.86162914e-005,-0.00241911
4.86164914e-005,-0.00188153
4.86166914e-005,-0.00107516
4.86168914e-005,-0.00107516
4.86170914e-005,-0.00107516
4.86172914e-005,-0.00107516
4.86174914e-005,-0.00134395
4.86176914e-005,-0.00134395
4.86178914e-005,-0.000806369
4.86180914e-005,-0.000806369
4.86182914e-005,-0.000806369
4.86184914e-005,-0.00107516
4.86186914e-005,-0.000806369
4.86188914e-005,-0.00026879
4.86190914e-005,0.00026879
4.86192914e-005,-0.000537579
4.86194914e-005,-0.000537579
4.86196914e-005,-0.000806369
4.86198914e-005,-0.000806369
4.86200914e-005,0
4.86202914e-005,-0.000537579
4.86204914e-005,-0.000806369
4.86206914e-005,-0.000537579
4.86208914e-005,-0.00107516
4.86210914e-005,-0.00134395
4.86212914e-005,-0.00134395
4.86214914e-005,-0.00134395
4.86216914e-005,-0.00134395
4.86218914e-005,-0.00161274
4.86220914e-005,-0.00188153
4.86222914e-005,-0.00188153
4.86224914e-005,-0.00161274
4.86226914e-005,-0.00134395
4.86228914e-005,-0.00107516
4.86230914e-005,-0.000806369
4.86232914e-005,-0.000806369
4.86234914e-005,-0.000537579
4.86236914e-005,0
4.86238914e-005,0.00026879
4.86240914e-005,0.00026879
4.86242914e-005,0.00026879
4.86244914e-005,0.00026879
4.86246914e-005,0
4.86248914e-005,0.00026879
4.86250914e-005,-0.00026879
4.86252914e-005,-0.000537579
4.86254914e-005,-0.00026879
4.86256914e-005,-0.00026879
4.86258914e-005,-0.00026879
4.86260914e-005,-0.000537579
4.86262914e-005,-0.00107516
4.86264914e-005,-0.00161274
4.86266914e-005,-0.000806369
4.86268914e-005,-0.00134395
4.86270914e-005,-0.00215032
4.86272914e-005,-0.00134395
4.86274914e-005,-0.00161274
4.86276914e-005,-0.00215032
4.86278914e-005,-0.00215032
4.86280914e-005,-0.00241911
4.86282914e-005,-0.00215032
4.86284914e-005,-0.00241911
4.86286914e-005,-0.00188153
4.86288914e-005,-0.00241911
4.86290914e-005,-0.00188153
4.86292914e-005,-0.00161274
4.86294914e-005,-0.00161274
4.86296914e-005,-0.00134395
4.86298914e-005,-0.000806369
4.86300914e-005,-0.00107516
4.86302914e-005,-0.000537579
4.86304914e-005,-0.000806369
4.86306914e-005,-0.000806369
4.86308914e-005,-0.000537579
4.86310914e-005,0.00026879
4.86312914e-005,0
4.86314914e-005,-0.00026879
4.86316914e-005,0.00026879
4.86318914e-005,0.000537579
4.86320914e-005,0.000806369
4.86322914e-005,0.000806369
4.86324914e-005,0.000537579
4.86326914e-005,0.000537579
4.86328914e-005,0.000806369
4.86330914e-005,0.000806369
4.86332914e-005,0.000537579
4.86334914e-005,0.00107516
4.86336914e-005,0.000806369
4.86338914e-005,0.000537579
4.86340914e-005,0.000537579
4.86342914e-005,-0.000537579
4.86344914e-005,-0.000537579
4.86346914e-005,-0.000537579
4.86348914e-005,-0.000537579
4.86350914e-005,-0.00107516
4.86352914e-005,-0.00107516
4.86354914e-005,-0.00188153
4.86356914e-005,-0.00215032
4.86358914e-005,-0.00295669
4.86360914e-005,-0.0026879
4.86362914e-005,-0.00188153
4.86364914e-005,-0.00188153
4.86366914e-005,-0.00215032
4.86368914e-005,-0.00188153
4.86370914e-005,-0.00241911
4.86372914e-005,-0.0026879
4.86374914e-005,-0.0026879
4.86376914e-005,-0.0026879
4.86378914e-005,-0.00295669
4.86380914e-005,-0.0026879
4.86382914e-005,-0.00241911
4.86384914e-005,-0.0026879
4.86386914e-005,-0.00188153
4.86388914e-005,-0.00188153
4.86390914e-005,-0.00215032
4.86392914e-005,-0.00107516
4.86394914e-005,-0.00134395
4.86396914e-005,-0.00161274
4.86398914e-005,-0.000537579
4.86400914e-005,0
4.86402914e-005,0
4.86404914e-005,0.00026879
4.86406914e-005,0
4.86408914e-005,0.000537579
4.86410914e-005,0
4.86412914e-005,-0.00026879
4.86414914e-005,-0.00026879
4.86416914e-005,-0.000537579
4.86418914e-005,-0.000806369
4.86420914e-005,-0.000806369
4.86422914e-005,0
4.86424914e-005,0
4.86426914e-005,0.00026879
4.86428914e-005,0
4.86430914e-005,-0.00026879
4.86432914e-005,-0.00026879
4.86434914e-005,-0.000806369
4.86436914e-005,-0.000806369
4.86438914e-005,-0.00134395
4.86440914e-005,-0.000806369
4.86442914e-005,-0.00134395
4.86444914e-005,-0.000806369
4.86446914e-005,-0.000806369
4.86448914e-005,-0.000537579
4.86450914e-005,-0.00026879
4.86452914e-005,0.00026879
4.86454914e-005,0
4.86456914e-005,-0.00026879
4.86458914e-005,-0.00107516
4.86460914e-005,-0.00107516
4.86462914e-005,-0.00134395
4.86464914e-005,0
4.86466914e-005,-0.00026879
4.86468914e-005,-0.000806369
4.86470914e-005,-0.000537579
4.86472914e-005,-0.000537579
4.86474914e-005,-0.00134395
4.86476914e-005,-0.00134395
4.86478914e-005,-0.00161274
4.86480914e-005,-0.00188153
4.86482914e-005,-0.00107516
4.86484914e-005,-0.00134395
4.86486914e-005,-0.00161274
4.86488914e-005,-0.00161274
4.86490914e-005,-0.00215032
4.86492914e-005,-0.00215032
4.86494914e-005,-0.00188153
4.86496914e-005,-0.00188153
4.86498914e-005,-0.00188153
4.86500914e-005,-0.00161274
4.86502914e-005,-0.00161274
4.86504914e-005,-0.00215032
4.86506914e-005,-0.00161274
4.86508914e-005,-0.00161274
4.86510914e-005,-0.00161274
4.86512914e-005,-0.00161274
4.86514914e-005,-0.00188153
4.86516914e-005,-0.00215032
4.86518914e-005,-0.00215032
4.86520914e-005,-0.00188153
4.86522914e-005,-0.0026879
4.86524914e-005,-0.00215032
4.86526914e-005,-0.00241911
4.86528914e-005,-0.0026879
4.86530914e-005,-0.00215032
4.86532914e-005,-0.00188153
4.86534914e-005,-0.00215032
4.86536914e-005,-0.00134395
4.86538914e-005,-0.00134395
4.86540914e-005,-0.00107516
4.86542914e-005,-0.00107516
4.86544914e-005,-0.00107516
4.86546914e-005,0.00026879
4.86548914e-005,0.00026879
4.86550914e-005,0
4.86552914e-005,0.00026879
4.86554914e-005,0.000537579
4.86556914e-005,0
4.86558914e-005,-0.000537579
4.86560914e-005,0
4.86562914e-005,0.00026879
4.86564914e-005,-0.00026879
4.86566914e-005,-0.000537579
4.86568914e-005,-0.000806369
4.86570914e-005,-0.00161274
4.86572914e-005,-0.00161274
4.86574914e-005,-0.00134395
4.86576914e-005,-0.00161274
4.86578914e-005,-0.00161274
4.86580914e-005,-0.00161274
4.86582914e-005,-0.00188153
4.86584914e-005,-0.00188153
4.86586914e-005,-0.00134395
4.86588914e-005,-0.00215032
4.86590914e-005,-0.00161274
4.86592914e-005,-0.00134395
4.86594914e-005,-0.00161274
4.86596914e-005,-0.00161274
4.86598914e-005,-0.00134395
4.86600914e-005,-0.00161274
4.86602914e-005,-0.00188153
4.86604914e-005,-0.00161274
4.86606914e-005,-0.00134395
4.86608914e-005,-0.000806369
4.86610914e-005,-0.000806369
4.86612914e-005,-0.00134395
4.86614914e-005,-0.00107516
4.86616914e-005,-0.00107516
4.86618914e-005,-0.00107516
4.86620914e-005,-0.00134395
4.86622914e-005,-0.000806369
4.86624914e-005,-0.000537579
4.86626914e-005,0
4.86628914e-005,0.00026879
4.86630914e-005,-0.00026879
4.86632914e-005,0
4.86634914e-005,0
4.86636914e-005,0.000537579
4.86638914e-005,0.000806369
4.86640914e-005,0.000537579
4.86642914e-005,0.00026879
4.86644914e-005,0
4.86646914e-005,-0.00026879
4.86648914e-005,-0.000537579
4.86650914e-005,-0.00107516
4.86652914e-005,-0.00107516
4.86654914e-005,-0.00215032
4.86656914e-005,-0.00134395
4.86658914e-005,-0.00161274
4.86660914e-005,-0.00241911
4.86662914e-005,-0.00161274
4.86664914e-005,-0.00215032
4.86666914e-005,-0.00161274
4.86668914e-005,-0.00134395
4.86670914e-005,-0.00161274
4.86672914e-005,-0.00215032
4.86674914e-005,-0.00134395
4.86676914e-005,-0.00161274
4.86678914e-005,-0.00161274
4.86680914e-005,-0.00134395
4.86682914e-005,-0.00107516
4.86684914e-005,-0.000806369
4.86686914e-005,-0.000806369
4.86688914e-005,-0.00107516
4.86690914e-005,-0.00107516
4.86692914e-005,-0.000806369
4.86694914e-005,-0.00107516
4.86696914e-005,-0.000806369
4.86698914e-005,0
4.86700914e-005,0
4.86702914e-005,0
4.86704914e-005,0
4.86706914e-005,-0.000806369
4.86708914e-005,-0.000537579
4.86710914e-005,-0.00026879
4.86712914e-005,-0.000806369
4.86714914e-005,-0.00188153
4.86716914e-005,-0.00188153
4.86718914e-005,-0.00215032
4.86720914e-005,-0.0026879
4.86722914e-005,-0.00215032
4.86724914e-005,-0.00215032
4.86726914e-005,-0.00241911
4.86728914e-005,-0.00241911
4.86730914e-005,-0.00241911
4.86732914e-005,-0.00295669
4.86734914e-005,-0.0026879
4.86736914e-005,-0.00215032
4.86738914e-005,-0.00295669
4.86740914e-005,-0.0026879
4.86742914e-005,-0.00295669
4.86744914e-005,-0.00349427
4.86746914e-005,-0.00295669
4.86748914e-005,-0.00295669
4.86750914e-005,-0.0026879
4.86752914e-005,-0.00215032
4.86754914e-005,-0.00188153
4.86756914e-005,-0.00161274
4.86758914e-005,-0.00134395
4.86760914e-005,-0.00107516
4.86762914e-005,-0.000537579
4.86764914e-005,-0.00026879
4.86766914e-005,-0.00026879
4.86768914e-005,-0.00026879
4.86770914e-005,0.00026879
4.86772914e-005,0.000537579
4.86774914e-005,0.000537579
4.86776914e-005,0
4.86778914e-005,-0.000537579
4.86780914e-005,-0.00026879
4.86782914e-005,-0.000537579
4.86784914e-005,-0.000806369
4.86786914e-005,-0.00134395
4.86788914e-005,-0.00134395
4.86790914e-005,-0.000537579
4.86792914e-005,-0.00107516
4.86794914e-005,-0.00107516
4.86796914e-005,-0.00107516
4.86798914e-005,-0.00188153
4.86800914e-005,-0.00161274
4.86802914e-005,-0.00241911
4.86804914e-005,-0.00241911
4.86806914e-005,-0.0026879
4.86808914e-005,-0.0026879
4.86810914e-005,-0.00322548
4.86812914e-005,-0.00322548
4.86814914e-005,-0.00322548
4.86816914e-005,-0.0026879
4.86818914e-005,-0.0026879
4.86820914e-005,-0.00295669
4.86822914e-005,-0.00322548
4.86824914e-005,-0.00241911
4.86826914e-005,-0.00161274
4.86828914e-005,-0.00107516
4.86830914e-005,-0.00026879
4.86832914e-005,-0.000537579
4.86834914e-005,-0.000537579
4.86836914e-005,0
4.86838914e-005,0
4.86840914e-005,0
4.86842914e-005,0
4.86844914e-005,-0.00026879
4.86846914e-005,-0.000806369
4.86848914e-005,-0.000806369
4.86850914e-005,-0.00134395
4.86852914e-005,-0.00134395
4.86854914e-005,-0.000806369
4.86856914e-005,-0.00107516
4.86858914e-005,-0.00161274
4.86860914e-005,-0.00134395
4.86862914e-005,-0.00161274
4.86864914e-005,-0.00188153
4.86866914e-005,-0.00161274
4.86868914e-005,-0.00215032
4.86870914e-005,-0.00241911
4.86872914e-005,-0.00188153
4.86874914e-005,-0.00241911
4.86876914e-005,-0.00295669
4.86878914e-005,-0.0026879
4.86880914e-005,-0.00295669
4.86882914e-005,-0.0026879
4.86884914e-005,-0.00215032
4.86886914e-005,-0.00161274
4.86888914e-005,-0.00134395
4.86890914e-005,-0.000537579
4.86892914e-005,-0.000806369
4.86894914e-005,0
4.86896914e-005,-0.00026879
4.86898914e-005,-0.000806369
4.86900914e-005,-0.00107516
4.86902914e-005,-0.00107516
4.86904914e-005,-0.00107516
4.86906914e-005,-0.000806369
4.86908914e-005,-0.000537579
4.86910914e-005,-0.00107516
