LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:26,0                 
Time,Ampl
4.76716553e-005,-0.00215032
4.76718553e-005,-0.00349427
4.76720553e-005,-0.00295669
4.76722553e-005,-0.00241911
4.76724553e-005,-0.0026879
4.76726553e-005,-0.00215032
4.76728553e-005,-0.00241911
4.76730553e-005,-0.00215032
4.76732553e-005,-0.00188153
4.76734553e-005,-0.00134395
4.76736553e-005,-0.00188153
4.76738553e-005,-0.00161274
4.76740553e-005,-0.00161274
4.76742553e-005,-0.00134395
4.76744553e-005,-0.00134395
4.76746553e-005,-0.00107516
4.76748553e-005,-0.00107516
4.76750553e-005,-0.00026879
4.76752553e-005,-0.00026879
4.76754553e-005,-0.00026879
4.76756553e-005,-0.00026879
4.76758553e-005,0
4.76760553e-005,-0.00026879
4.76762553e-005,-0.00026879
4.76764553e-005,-0.00026879
4.76766553e-005,-0.00026879
4.76768553e-005,-0.00026879
4.76770553e-005,-0.000806369
4.76772553e-005,-0.00107516
4.76774553e-005,-0.00134395
4.76776553e-005,-0.00215032
4.76778553e-005,-0.00215032
4.76780553e-005,-0.0026879
4.76782553e-005,-0.00295669
4.76784553e-005,-0.00349427
4.76786553e-005,-0.00349427
4.76788553e-005,-0.00349427
4.76790553e-005,-0.00295669
4.76792553e-005,-0.00241911
4.76794553e-005,-0.00215032
4.76796553e-005,-0.00241911
4.76798553e-005,-0.00215032
4.76800553e-005,-0.00161274
4.76802553e-005,-0.00107516
4.76804553e-005,-0.00026879
4.76806553e-005,-0.00026879
4.76808553e-005,0.00026879
4.76810553e-005,-0.00026879
4.76812553e-005,-0.000806369
4.76814553e-005,-0.000537579
4.76816553e-005,-0.000806369
4.76818553e-005,-0.000537579
4.76820553e-005,-0.000806369
4.76822553e-005,-0.00107516
4.76824553e-005,-0.00107516
4.76826553e-005,-0.00161274
4.76828553e-005,-0.00161274
4.76830553e-005,-0.00161274
4.76832553e-005,-0.00188153
4.76834553e-005,-0.00215032
4.76836553e-005,-0.00295669
4.76838553e-005,-0.00241911
4.76840553e-005,-0.00241911
4.76842553e-005,-0.00241911
4.76844553e-005,-0.00241911
4.76846553e-005,-0.00215032
4.76848553e-005,-0.00215032
4.76850553e-005,-0.00241911
4.76852553e-005,-0.00188153
4.76854553e-005,-0.00188153
4.76856553e-005,-0.00161274
4.76858553e-005,-0.00188153
4.76860553e-005,-0.00188153
4.76862553e-005,-0.00188153
4.76864553e-005,-0.00134395
4.76866553e-005,-0.00134395
4.76868553e-005,-0.00161274
4.76870553e-005,-0.000806369
4.76872553e-005,-0.000806369
4.76874553e-005,-0.000806369
4.76876553e-005,-0.00026879
4.76878553e-005,0
4.76880553e-005,0.000806369
4.76882553e-005,0.000806369
4.76884553e-005,0.00188153
4.76886553e-005,0.00161274
4.76888553e-005,0.00161274
4.76890553e-005,0.000806369
4.76892553e-005,0
4.76894553e-005,0
4.76896553e-005,-0.000806369
4.76898553e-005,-0.000537579
4.76900553e-005,-0.000537579
4.76902553e-005,-0.00134395
4.76904553e-005,-0.00134395
4.76906553e-005,-0.00107516
4.76908553e-005,-0.00161274
4.76910553e-005,-0.00241911
4.76912553e-005,-0.0026879
4.76914553e-005,-0.00295669
4.76916553e-005,-0.0026879
4.76918553e-005,-0.00215032
4.76920553e-005,-0.00215032
4.76922553e-005,-0.00161274
4.76924553e-005,-0.00134395
4.76926553e-005,-0.00134395
4.76928553e-005,-0.00107516
4.76930553e-005,-0.000537579
4.76932553e-005,-0.000537579
4.76934553e-005,-0.000806369
4.76936553e-005,-0.000806369
4.76938553e-005,-0.00107516
4.76940553e-005,-0.00134395
4.76942553e-005,-0.00107516
4.76944553e-005,-0.000806369
4.76946553e-005,-0.00107516
4.76948553e-005,-0.00161274
4.76950553e-005,-0.00134395
4.76952553e-005,-0.00188153
4.76954553e-005,-0.00241911
4.76956553e-005,-0.0026879
4.76958553e-005,-0.00349427
4.76960553e-005,-0.0026879
4.76962553e-005,-0.00295669
4.76964553e-005,-0.00295669
4.76966553e-005,-0.00215032
4.76968553e-005,-0.00215032
4.76970553e-005,-0.00241911
4.76972553e-005,-0.00241911
4.76974553e-005,-0.00134395
4.76976553e-005,-0.00107516
4.76978553e-005,-0.00107516
4.76980553e-005,-0.000537579
4.76982553e-005,-0.00134395
4.76984553e-005,-0.000806369
4.76986553e-005,-0.000537579
4.76988553e-005,-0.00026879
4.76990553e-005,-0.000537579
4.76992553e-005,-0.00107516
4.76994553e-005,-0.000806369
4.76996553e-005,-0.00107516
4.76998553e-005,-0.00107516
4.77000553e-005,-0.000806369
4.77002553e-005,-0.000806369
4.77004553e-005,-0.000537579
4.77006553e-005,-0.000806369
4.77008553e-005,-0.000537579
4.77010553e-005,-0.000537579
4.77012553e-005,0
4.77014553e-005,-0.00026879
4.77016553e-005,-0.000537579
4.77018553e-005,-0.000806369
4.77020553e-005,-0.00107516
4.77022553e-005,-0.00134395
4.77024553e-005,-0.00134395
4.77026553e-005,-0.00134395
4.77028553e-005,-0.00161274
4.77030553e-005,-0.0026879
4.77032553e-005,-0.00295669
4.77034553e-005,-0.00295669
4.77036553e-005,-0.00322548
4.77038553e-005,-0.00322548
4.77040553e-005,-0.0026879
4.77042553e-005,-0.0026879
4.77044553e-005,-0.00215032
4.77046553e-005,-0.00295669
4.77048553e-005,-0.00322548
4.77050553e-005,-0.00295669
4.77052553e-005,-0.0026879
4.77054553e-005,-0.0026879
4.77056553e-005,-0.00215032
4.77058553e-005,-0.00215032
4.77060553e-005,-0.0026879
4.77062553e-005,-0.00215032
4.77064553e-005,-0.00188153
4.77066553e-005,-0.00215032
4.77068553e-005,-0.00188153
4.77070553e-005,-0.00161274
4.77072553e-005,-0.00161274
4.77074553e-005,-0.00188153
4.77076553e-005,-0.00107516
4.77078553e-005,-0.00161274
4.77080553e-005,-0.00161274
4.77082553e-005,-0.00107516
4.77084553e-005,-0.000806369
4.77086553e-005,-0.00026879
4.77088553e-005,-0.000537579
4.77090553e-005,-0.000806369
4.77092553e-005,0.00026879
4.77094553e-005,-0.000537579
4.77096553e-005,-0.00107516
4.77098553e-005,-0.00134395
4.77100553e-005,-0.00107516
4.77102553e-005,-0.000806369
4.77104553e-005,-0.000806369
4.77106553e-005,-0.000537579
4.77108553e-005,-0.00107516
4.77110553e-005,-0.000806369
4.77112553e-005,-0.000806369
4.77114553e-005,-0.00134395
4.77116553e-005,-0.000806369
4.77118553e-005,-0.00107516
4.77120553e-005,-0.00161274
4.77122553e-005,-0.00161274
4.77124553e-005,-0.00107516
4.77126553e-005,-0.00107516
4.77128553e-005,-0.000806369
4.77130553e-005,-0.00107516
4.77132553e-005,-0.000537579
4.77134553e-005,0
4.77136553e-005,-0.000537579
4.77138553e-005,-0.000537579
4.77140553e-005,-0.000537579
4.77142553e-005,-0.00026879
4.77144553e-005,0
4.77146553e-005,-0.00026879
4.77148553e-005,0
4.77150553e-005,-0.00026879
4.77152553e-005,-0.000806369
4.77154553e-005,-0.00134395
4.77156553e-005,-0.00188153
4.77158553e-005,-0.00215032
4.77160553e-005,-0.00241911
4.77162553e-005,-0.00241911
4.77164553e-005,-0.0026879
4.77166553e-005,-0.00241911
4.77168553e-005,-0.00295669
4.77170553e-005,-0.00295669
4.77172553e-005,-0.0026879
4.77174553e-005,-0.00295669
4.77176553e-005,-0.00295669
4.77178553e-005,-0.00322548
4.77180553e-005,-0.00322548
4.77182553e-005,-0.00349427
4.77184553e-005,-0.00295669
4.77186553e-005,-0.0026879
4.77188553e-005,-0.0026879
4.77190553e-005,-0.00241911
4.77192553e-005,-0.00241911
4.77194553e-005,-0.00241911
4.77196553e-005,-0.00188153
4.77198553e-005,-0.00161274
4.77200553e-005,-0.00134395
4.77202553e-005,-0.00107516
4.77204553e-005,-0.000806369
4.77206553e-005,-0.00026879
4.77208553e-005,0.000537579
4.77210553e-005,0.000537579
4.77212553e-005,0.00107516
4.77214553e-005,0.000806369
4.77216553e-005,0.000806369
4.77218553e-005,0.00107516
4.77220553e-005,0.00107516
4.77222553e-005,0.000806369
4.77224553e-005,0.000806369
4.77226553e-005,0.000537579
4.77228553e-005,0.000806369
4.77230553e-005,0.00026879
4.77232553e-005,0
4.77234553e-005,0
4.77236553e-005,-0.00026879
4.77238553e-005,-0.00026879
4.77240553e-005,-0.00026879
4.77242553e-005,0
4.77244553e-005,0.00026879
4.77246553e-005,0.00026879
4.77248553e-005,0.00026879
4.77250553e-005,0.00026879
4.77252553e-005,-0.00026879
4.77254553e-005,-0.00026879
4.77256553e-005,-0.000537579
4.77258553e-005,-0.00107516
4.77260553e-005,-0.000806369
4.77262553e-005,-0.000806369
4.77264553e-005,-0.00134395
4.77266553e-005,-0.000806369
4.77268553e-005,-0.000537579
4.77270553e-005,-0.000537579
4.77272553e-005,-0.000806369
4.77274553e-005,-0.00134395
4.77276553e-005,-0.00161274
4.77278553e-005,-0.00188153
4.77280553e-005,-0.00161274
4.77282553e-005,-0.00134395
4.77284553e-005,-0.000537579
4.77286553e-005,-0.00161274
4.77288553e-005,-0.00134395
4.77290553e-005,-0.00161274
4.77292553e-005,-0.00188153
4.77294553e-005,-0.00188153
4.77296553e-005,-0.00188153
4.77298553e-005,-0.00161274
4.77300553e-005,-0.00134395
4.77302553e-005,-0.00134395
4.77304553e-005,-0.00134395
4.77306553e-005,-0.00134395
4.77308553e-005,-0.00134395
4.77310553e-005,-0.00161274
4.77312553e-005,-0.00215032
4.77314553e-005,-0.0026879
4.77316553e-005,-0.0026879
4.77318553e-005,-0.0026879
4.77320553e-005,-0.00215032
4.77322553e-005,-0.00188153
4.77324553e-005,-0.00188153
4.77326553e-005,-0.00215032
4.77328553e-005,-0.00188153
4.77330553e-005,-0.00161274
4.77332553e-005,-0.000806369
4.77334553e-005,0.00026879
4.77336553e-005,0.00026879
4.77338553e-005,0.00026879
4.77340553e-005,0.00026879
4.77342553e-005,0
4.77344553e-005,0.000537579
4.77346553e-005,0.000806369
4.77348553e-005,0.00026879
4.77350553e-005,0.000537579
4.77352553e-005,0.000537579
4.77354553e-005,0
4.77356553e-005,0
4.77358553e-005,-0.00026879
4.77360553e-005,-0.00026879
4.77362553e-005,0.00026879
4.77364553e-005,0.00026879
4.77366553e-005,0.000537579
4.77368553e-005,0.00026879
4.77370553e-005,0.000537579
4.77372553e-005,0
4.77374553e-005,0
4.77376553e-005,0.00026879
4.77378553e-005,0
4.77380553e-005,0
4.77382553e-005,-0.00026879
4.77384553e-005,-0.000537579
4.77386553e-005,-0.000537579
4.77388553e-005,-0.000537579
4.77390553e-005,-0.000537579
4.77392553e-005,-0.00026879
4.77394553e-005,-0.000537579
4.77396553e-005,-0.000537579
4.77398553e-005,-0.000806369
4.77400553e-005,-0.00026879
4.77402553e-005,0
4.77404553e-005,0.00026879
4.77406553e-005,-0.00026879
4.77408553e-005,-0.00026879
4.77410553e-005,0
4.77412553e-005,0.000537579
4.77414553e-005,0.000537579
4.77416553e-005,-0.00026879
4.77418553e-005,-0.000537579
4.77420553e-005,-0.00026879
4.77422553e-005,0.00026879
4.77424553e-005,0.000537579
4.77426553e-005,0.000537579
4.77428553e-005,0
4.77430553e-005,-0.000537579
4.77432553e-005,-0.00026879
4.77434553e-005,-0.000806369
4.77436553e-005,-0.000806369
4.77438553e-005,-0.00107516
4.77440553e-005,-0.00161274
4.77442553e-005,-0.00107516
4.77444553e-005,-0.00134395
4.77446553e-005,-0.000537579
4.77448553e-005,-0.00134395
4.77450553e-005,-0.00161274
4.77452553e-005,-0.00107516
4.77454553e-005,-0.00107516
4.77456553e-005,-0.00026879
4.77458553e-005,0
4.77460553e-005,0
4.77462553e-005,0
4.77464553e-005,0.00026879
4.77466553e-005,0
4.77468553e-005,0.000806369
4.77470553e-005,0
4.77472553e-005,-0.000537579
4.77474553e-005,-0.00134395
4.77476553e-005,-0.00134395
4.77478553e-005,-0.00134395
4.77480553e-005,-0.00134395
4.77482553e-005,-0.000806369
4.77484553e-005,-0.00107516
4.77486553e-005,-0.00161274
4.77488553e-005,-0.00188153
4.77490553e-005,-0.00215032
4.77492553e-005,-0.00161274
4.77494553e-005,-0.00107516
4.77496553e-005,-0.00134395
4.77498553e-005,-0.00107516
4.77500553e-005,-0.00134395
4.77502553e-005,-0.00107516
4.77504553e-005,-0.00161274
4.77506553e-005,-0.00161274
4.77508553e-005,-0.00161274
4.77510553e-005,-0.00161274
4.77512553e-005,-0.00188153
4.77514553e-005,-0.00215032
4.77516553e-005,-0.00241911
4.77518553e-005,-0.00215032
4.77520553e-005,-0.00188153
4.77522553e-005,-0.00241911
4.77524553e-005,-0.00188153
4.77526553e-005,-0.00134395
4.77528553e-005,-0.00161274
4.77530553e-005,-0.00188153
4.77532553e-005,-0.00188153
4.77534553e-005,-0.00161274
4.77536553e-005,-0.00161274
4.77538553e-005,-0.00161274
4.77540553e-005,-0.00188153
4.77542553e-005,-0.00215032
4.77544553e-005,-0.00134395
4.77546553e-005,-0.000806369
4.77548553e-005,-0.000806369
4.77550553e-005,-0.00107516
4.77552553e-005,-0.000806369
4.77554553e-005,-0.000806369
4.77556553e-005,-0.00107516
4.77558553e-005,-0.00107516
4.77560553e-005,-0.000806369
4.77562553e-005,-0.00107516
4.77564553e-005,-0.00107516
4.77566553e-005,-0.00107516
4.77568553e-005,-0.00134395
4.77570553e-005,-0.00188153
4.77572553e-005,-0.00134395
4.77574553e-005,-0.00107516
4.77576553e-005,-0.00161274
4.77578553e-005,-0.00134395
4.77580553e-005,-0.00161274
4.77582553e-005,-0.00241911
4.77584553e-005,-0.00188153
4.77586553e-005,-0.00134395
4.77588553e-005,-0.00134395
4.77590553e-005,-0.00134395
4.77592553e-005,-0.00134395
4.77594553e-005,-0.00134395
4.77596553e-005,-0.00107516
4.77598553e-005,-0.00107516
4.77600553e-005,-0.00134395
4.77602553e-005,-0.00107516
4.77604553e-005,-0.000806369
4.77606553e-005,-0.00026879
4.77608553e-005,0.00026879
4.77610553e-005,0
4.77612553e-005,-0.000537579
4.77614553e-005,-0.000537579
4.77616553e-005,-0.000537579
4.77618553e-005,-0.00107516
4.77620553e-005,-0.000537579
4.77622553e-005,-0.000806369
4.77624553e-005,-0.00107516
4.77626553e-005,-0.00134395
4.77628553e-005,-0.00134395
4.77630553e-005,-0.00215032
4.77632553e-005,-0.00188153
4.77634553e-005,-0.00241911
4.77636553e-005,-0.00349427
4.77638553e-005,-0.00295669
4.77640553e-005,-0.00295669
4.77642553e-005,-0.00322548
4.77644553e-005,-0.0026879
4.77646553e-005,-0.00295669
4.77648553e-005,-0.00295669
4.77650553e-005,-0.00295669
4.77652553e-005,-0.0026879
4.77654553e-005,-0.0026879
4.77656553e-005,-0.00215032
4.77658553e-005,-0.00188153
4.77660553e-005,-0.00161274
4.77662553e-005,-0.00134395
4.77664553e-005,-0.00161274
4.77666553e-005,-0.00134395
4.77668553e-005,-0.000537579
4.77670553e-005,-0.000537579
4.77672553e-005,-0.000806369
4.77674553e-005,-0.000806369
4.77676553e-005,-0.000537579
4.77678553e-005,-0.00026879
4.77680553e-005,-0.000537579
4.77682553e-005,-0.000537579
4.77684553e-005,-0.00107516
4.77686553e-005,-0.00107516
4.77688553e-005,-0.00107516
4.77690553e-005,-0.00134395
4.77692553e-005,-0.00107516
4.77694553e-005,-0.00107516
4.77696553e-005,-0.00134395
4.77698553e-005,-0.000806369
4.77700553e-005,-0.000806369
4.77702553e-005,-0.00107516
4.77704553e-005,-0.00134395
4.77706553e-005,-0.00134395
4.77708553e-005,-0.00134395
4.77710553e-005,-0.00134395
4.77712553e-005,-0.00134395
4.77714553e-005,-0.00161274
4.77716553e-005,-0.00188153
4.77718553e-005,-0.00188153
4.77720553e-005,-0.00161274
4.77722553e-005,-0.00188153
4.77724553e-005,-0.00215032
4.77726553e-005,-0.00215032
4.77728553e-005,-0.00188153
4.77730553e-005,-0.00188153
4.77732553e-005,-0.00161274
4.77734553e-005,-0.00134395
4.77736553e-005,-0.00161274
4.77738553e-005,-0.00215032
4.77740553e-005,-0.00188153
4.77742553e-005,-0.00161274
4.77744553e-005,-0.00188153
4.77746553e-005,-0.00188153
4.77748553e-005,-0.00161274
4.77750553e-005,-0.00188153
4.77752553e-005,-0.00161274
4.77754553e-005,-0.00161274
4.77756553e-005,-0.00161274
4.77758553e-005,-0.00188153
4.77760553e-005,-0.00188153
4.77762553e-005,-0.00161274
4.77764553e-005,-0.00134395
4.77766553e-005,-0.00134395
4.77768553e-005,-0.00161274
4.77770553e-005,-0.00188153
4.77772553e-005,-0.00188153
4.77774553e-005,-0.0026879
4.77776553e-005,-0.00241911
4.77778553e-005,-0.00241911
4.77780553e-005,-0.00241911
4.77782553e-005,-0.00188153
4.77784553e-005,-0.00134395
4.77786553e-005,-0.00107516
4.77788553e-005,-0.00161274
4.77790553e-005,-0.00161274
4.77792553e-005,-0.00215032
4.77794553e-005,-0.00241911
4.77796553e-005,-0.00161274
4.77798553e-005,-0.00107516
4.77800553e-005,-0.000537579
4.77802553e-005,-0.000537579
4.77804553e-005,0
4.77806553e-005,0
4.77808553e-005,-0.000537579
4.77810553e-005,-0.000537579
4.77812553e-005,0
4.77814553e-005,-0.00026879
4.77816553e-005,-0.00026879
4.77818553e-005,0
4.77820553e-005,-0.000537579
4.77822553e-005,-0.000537579
4.77824553e-005,-0.00026879
4.77826553e-005,-0.00134395
4.77828553e-005,-0.00134395
4.77830553e-005,-0.00107516
4.77832553e-005,-0.00107516
4.77834553e-005,-0.00161274
4.77836553e-005,-0.00188153
4.77838553e-005,-0.00241911
4.77840553e-005,-0.00241911
4.77842553e-005,-0.00215032
4.77844553e-005,-0.00241911
4.77846553e-005,-0.00322548
4.77848553e-005,-0.00241911
4.77850553e-005,-0.00188153
4.77852553e-005,-0.00188153
4.77854553e-005,-0.00161274
4.77856553e-005,-0.00161274
4.77858553e-005,-0.00161274
4.77860553e-005,-0.00134395
4.77862553e-005,-0.00107516
4.77864553e-005,-0.000537579
4.77866553e-005,0.00026879
4.77868553e-005,0.00026879
4.77870553e-005,0.000537579
4.77872553e-005,0
4.77874553e-005,0
4.77876553e-005,-0.000806369
4.77878553e-005,0
4.77880553e-005,-0.00026879
4.77882553e-005,-0.000806369
4.77884553e-005,-0.000806369
4.77886553e-005,0.00026879
4.77888553e-005,0
4.77890553e-005,0.000537579
4.77892553e-005,0.000537579
4.77894553e-005,0.000537579
4.77896553e-005,0.00026879
4.77898553e-005,0
4.77900553e-005,-0.000537579
4.77902553e-005,0
4.77904553e-005,-0.00026879
4.77906553e-005,0
4.77908553e-005,0
4.77910553e-005,-0.000537579
4.77912553e-005,-0.00107516
4.77914553e-005,-0.000537579
4.77916553e-005,-0.00107516
4.77918553e-005,-0.00107516
4.77920553e-005,-0.000806369
4.77922553e-005,-0.00107516
4.77924553e-005,-0.000537579
4.77926553e-005,-0.00026879
4.77928553e-005,0
4.77930553e-005,-0.00026879
4.77932553e-005,0
4.77934553e-005,0.00026879
4.77936553e-005,0.00026879
4.77938553e-005,0.000537579
4.77940553e-005,-0.00026879
4.77942553e-005,0
4.77944553e-005,0.00026879
4.77946553e-005,0
4.77948553e-005,0
4.77950553e-005,-0.00026879
4.77952553e-005,-0.000537579
4.77954553e-005,-0.000537579
4.77956553e-005,-0.000537579
4.77958553e-005,-0.00107516
4.77960553e-005,-0.000806369
4.77962553e-005,-0.000537579
4.77964553e-005,-0.000537579
4.77966553e-005,-0.000537579
4.77968553e-005,-0.000537579
4.77970553e-005,-0.000537579
4.77972553e-005,-0.000537579
4.77974553e-005,-0.000806369
4.77976553e-005,-0.00134395
4.77978553e-005,-0.00161274
4.77980553e-005,-0.00134395
4.77982553e-005,-0.00161274
4.77984553e-005,-0.00161274
4.77986553e-005,-0.00134395
4.77988553e-005,-0.00161274
4.77990553e-005,-0.00134395
4.77992553e-005,-0.000806369
4.77994553e-005,-0.000806369
4.77996553e-005,-0.00107516
4.77998553e-005,-0.000537579
4.78000553e-005,-0.000806369
4.78002553e-005,-0.000806369
4.78004553e-005,-0.000537579
4.78006553e-005,0
4.78008553e-005,-0.00026879
4.78010553e-005,-0.00026879
4.78012553e-005,-0.00026879
4.78014553e-005,-0.00026879
4.78016553e-005,0.00026879
4.78018553e-005,0.00026879
4.78020553e-005,0.00026879
4.78022553e-005,0
4.78024553e-005,0.00026879
4.78026553e-005,0
4.78028553e-005,-0.00026879
4.78030553e-005,-0.000537579
4.78032553e-005,0.00026879
4.78034553e-005,-0.00026879
4.78036553e-005,-0.00026879
4.78038553e-005,-0.000806369
4.78040553e-005,-0.00107516
4.78042553e-005,-0.000806369
4.78044553e-005,-0.00107516
4.78046553e-005,-0.000806369
4.78048553e-005,-0.00134395
4.78050553e-005,-0.00161274
4.78052553e-005,-0.00134395
4.78054553e-005,-0.00107516
4.78056553e-005,-0.000806369
4.78058553e-005,-0.000537579
4.78060553e-005,-0.000537579
4.78062553e-005,-0.000537579
4.78064553e-005,-0.000537579
4.78066553e-005,-0.00026879
4.78068553e-005,-0.000806369
4.78070553e-005,-0.000806369
4.78072553e-005,-0.00107516
4.78074553e-005,-0.000806369
4.78076553e-005,-0.00026879
4.78078553e-005,-0.000537579
4.78080553e-005,-0.000806369
4.78082553e-005,-0.00026879
4.78084553e-005,-0.000537579
4.78086553e-005,-0.00188153
4.78088553e-005,-0.00188153
4.78090553e-005,-0.00161274
4.78092553e-005,-0.00161274
4.78094553e-005,-0.000806369
4.78096553e-005,-0.00134395
4.78098553e-005,-0.00107516
4.78100553e-005,-0.00026879
4.78102553e-005,-0.00107516
4.78104553e-005,-0.00134395
4.78106553e-005,-0.00161274
4.78108553e-005,-0.00161274
4.78110553e-005,-0.00188153
4.78112553e-005,-0.00188153
4.78114553e-005,-0.00215032
4.78116553e-005,-0.00215032
4.78118553e-005,-0.0026879
4.78120553e-005,-0.00215032
4.78122553e-005,-0.00188153
4.78124553e-005,-0.00188153
4.78126553e-005,-0.00188153
4.78128553e-005,-0.00161274
4.78130553e-005,-0.00134395
4.78132553e-005,-0.000806369
4.78134553e-005,-0.00026879
4.78136553e-005,0.00026879
4.78138553e-005,0
4.78140553e-005,-0.00026879
4.78142553e-005,0
4.78144553e-005,0.000806369
4.78146553e-005,0.000537579
4.78148553e-005,0.000806369
4.78150553e-005,0.000537579
4.78152553e-005,0.000537579
4.78154553e-005,0.00026879
4.78156553e-005,0.00026879
4.78158553e-005,0
4.78160553e-005,-0.00026879
4.78162553e-005,0.00026879
4.78164553e-005,-0.000537579
4.78166553e-005,-0.000806369
4.78168553e-005,-0.000806369
4.78170553e-005,-0.00161274
4.78172553e-005,-0.00134395
4.78174553e-005,-0.00134395
4.78176553e-005,-0.00188153
4.78178553e-005,-0.00161274
4.78180553e-005,-0.00161274
4.78182553e-005,-0.00215032
4.78184553e-005,-0.00188153
4.78186553e-005,-0.00161274
4.78188553e-005,-0.00215032
4.78190553e-005,-0.00188153
4.78192553e-005,-0.00161274
4.78194553e-005,-0.00215032
4.78196553e-005,-0.00188153
4.78198553e-005,-0.00161274
4.78200553e-005,-0.00215032
4.78202553e-005,-0.00161274
4.78204553e-005,-0.00161274
4.78206553e-005,-0.000806369
4.78208553e-005,-0.00026879
4.78210553e-005,0
4.78212553e-005,0
4.78214553e-005,0.000537579
4.78216553e-005,0.00026879
4.78218553e-005,-0.00026879
4.78220553e-005,0
4.78222553e-005,-0.000537579
4.78224553e-005,-0.00026879
4.78226553e-005,0
4.78228553e-005,-0.000537579
4.78230553e-005,-0.00107516
4.78232553e-005,-0.00107516
4.78234553e-005,-0.00134395
4.78236553e-005,-0.00215032
4.78238553e-005,-0.00188153
4.78240553e-005,-0.00215032
4.78242553e-005,-0.00215032
4.78244553e-005,-0.00188153
4.78246553e-005,-0.00161274
4.78248553e-005,-0.00188153
4.78250553e-005,-0.00215032
4.78252553e-005,-0.00188153
4.78254553e-005,-0.00161274
4.78256553e-005,-0.00161274
4.78258553e-005,-0.00134395
4.78260553e-005,-0.00107516
4.78262553e-005,-0.00107516
4.78264553e-005,-0.000537579
4.78266553e-005,0.00026879
4.78268553e-005,0.000537579
4.78270553e-005,0.00026879
4.78272553e-005,0
4.78274553e-005,0.00026879
4.78276553e-005,0
4.78278553e-005,0.00026879
4.78280553e-005,0
4.78282553e-005,-0.00026879
4.78284553e-005,0
4.78286553e-005,0.00026879
4.78288553e-005,0.00026879
4.78290553e-005,-0.00026879
4.78292553e-005,-0.00026879
4.78294553e-005,-0.00026879
4.78296553e-005,0.00026879
4.78298553e-005,-0.000537579
4.78300553e-005,-0.000537579
4.78302553e-005,-0.00134395
4.78304553e-005,-0.00161274
4.78306553e-005,-0.00161274
4.78308553e-005,-0.00215032
4.78310553e-005,-0.00134395
4.78312553e-005,-0.00188153
4.78314553e-005,-0.00215032
4.78316553e-005,-0.00215032
4.78318553e-005,-0.00215032
4.78320553e-005,-0.00241911
4.78322553e-005,-0.00188153
4.78324553e-005,-0.00161274
4.78326553e-005,-0.00161274
4.78328553e-005,-0.00107516
4.78330553e-005,-0.00161274
4.78332553e-005,-0.00161274
4.78334553e-005,-0.00107516
4.78336553e-005,-0.00134395
4.78338553e-005,-0.000806369
4.78340553e-005,-0.00026879
4.78342553e-005,-0.000537579
4.78344553e-005,-0.000537579
4.78346553e-005,-0.000537579
4.78348553e-005,-0.000537579
4.78350553e-005,-0.00026879
4.78352553e-005,-0.00134395
4.78354553e-005,-0.00161274
4.78356553e-005,-0.00161274
4.78358553e-005,-0.00161274
4.78360553e-005,-0.00161274
4.78362553e-005,-0.00215032
4.78364553e-005,-0.00161274
4.78366553e-005,-0.00161274
4.78368553e-005,-0.00215032
4.78370553e-005,-0.00188153
4.78372553e-005,-0.00161274
4.78374553e-005,-0.00215032
4.78376553e-005,-0.00241911
4.78378553e-005,-0.00241911
4.78380553e-005,-0.00241911
4.78382553e-005,-0.00188153
4.78384553e-005,-0.00215032
4.78386553e-005,-0.00215032
4.78388553e-005,-0.00241911
4.78390553e-005,-0.00215032
4.78392553e-005,-0.00241911
4.78394553e-005,-0.00295669
4.78396553e-005,-0.00241911
4.78398553e-005,-0.0026879
4.78400553e-005,-0.00215032
4.78402553e-005,-0.00161274
4.78404553e-005,-0.00188153
4.78406553e-005,-0.00107516
4.78408553e-005,-0.000806369
4.78410553e-005,-0.00107516
4.78412553e-005,-0.000806369
4.78414553e-005,-0.00107516
4.78416553e-005,-0.00134395
4.78418553e-005,-0.00107516
4.78420553e-005,-0.00107516
4.78422553e-005,-0.000806369
4.78424553e-005,-0.00107516
4.78426553e-005,-0.00134395
4.78428553e-005,-0.00107516
4.78430553e-005,-0.00107516
4.78432553e-005,-0.00188153
4.78434553e-005,-0.00215032
4.78436553e-005,-0.00241911
4.78438553e-005,-0.00215032
4.78440553e-005,-0.00215032
4.78442553e-005,-0.00241911
4.78444553e-005,-0.00241911
4.78446553e-005,-0.00322548
4.78448553e-005,-0.0026879
4.78450553e-005,-0.00349427
4.78452553e-005,-0.00295669
4.78454553e-005,-0.00295669
4.78456553e-005,-0.00241911
4.78458553e-005,-0.00295669
4.78460553e-005,-0.00295669
4.78462553e-005,-0.00349427
4.78464553e-005,-0.0026879
4.78466553e-005,-0.00188153
4.78468553e-005,-0.00161274
4.78470553e-005,-0.00161274
4.78472553e-005,-0.00161274
4.78474553e-005,-0.00188153
4.78476553e-005,-0.00188153
4.78478553e-005,-0.00134395
4.78480553e-005,-0.00188153
4.78482553e-005,-0.00134395
4.78484553e-005,-0.00107516
4.78486553e-005,-0.00107516
4.78488553e-005,-0.00134395
4.78490553e-005,-0.00134395
4.78492553e-005,-0.00161274
4.78494553e-005,-0.00161274
4.78496553e-005,-0.00188153
4.78498553e-005,-0.00215032
4.78500553e-005,-0.00188153
