LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:20,0                 
Time,Ampl
4.58506952e-005,-0.00026879
4.58508952e-005,-0.000537579
4.58510952e-005,-0.00026879
4.58512952e-005,-0.00026879
4.58514952e-005,-0.000537579
4.58516952e-005,-0.000537579
4.58518952e-005,-0.00134395
4.58520952e-005,-0.00215032
4.58522952e-005,-0.00188153
4.58524952e-005,-0.00215032
4.58526952e-005,-0.00295669
4.58528952e-005,-0.00215032
4.58530952e-005,-0.00215032
4.58532952e-005,-0.00295669
4.58534952e-005,-0.00215032
4.58536952e-005,-0.00215032
4.58538952e-005,-0.00188153
4.58540952e-005,-0.00188153
4.58542952e-005,-0.00188153
4.58544952e-005,-0.00241911
4.58546952e-005,-0.00188153
4.58548952e-005,-0.00161274
4.58550952e-005,-0.00134395
4.58552952e-005,-0.00107516
4.58554952e-005,-0.00107516
4.58556952e-005,-0.00134395
4.58558952e-005,-0.00107516
4.58560952e-005,-0.000806369
4.58562952e-005,-0.00107516
4.58564952e-005,-0.00107516
4.58566952e-005,-0.00134395
4.58568952e-005,-0.00134395
4.58570952e-005,-0.00134395
4.58572952e-005,-0.00134395
4.58574952e-005,-0.00107516
4.58576952e-005,-0.00026879
4.58578952e-005,-0.000537579
4.58580952e-005,0
4.58582952e-005,0
4.58584952e-005,0
4.58586952e-005,0.00026879
4.58588952e-005,-0.00026879
4.58590952e-005,-0.000537579
4.58592952e-005,-0.000806369
4.58594952e-005,-0.000537579
4.58596952e-005,-0.00107516
4.58598952e-005,-0.000537579
4.58600952e-005,-0.000806369
4.58602952e-005,-0.000806369
4.58604952e-005,-0.00107516
4.58606952e-005,-0.00134395
4.58608952e-005,-0.00107516
4.58610952e-005,-0.00161274
4.58612952e-005,-0.000806369
4.58614952e-005,-0.00107516
4.58616952e-005,-0.00107516
4.58618952e-005,-0.00134395
4.58620952e-005,-0.00107516
4.58622952e-005,-0.00161274
4.58624952e-005,-0.00134395
4.58626952e-005,-0.00161274
4.58628952e-005,-0.00161274
4.58630952e-005,-0.00134395
4.58632952e-005,-0.00161274
4.58634952e-005,-0.00188153
4.58636952e-005,-0.00188153
4.58638952e-005,-0.00188153
4.58640952e-005,-0.00188153
4.58642952e-005,-0.00188153
4.58644952e-005,-0.00188153
4.58646952e-005,-0.00161274
4.58648952e-005,-0.00134395
4.58650952e-005,-0.00134395
4.58652952e-005,-0.00107516
4.58654952e-005,-0.000537579
4.58656952e-005,-0.000806369
4.58658952e-005,-0.00134395
4.58660952e-005,-0.00026879
4.58662952e-005,0.00026879
4.58664952e-005,0.00026879
4.58666952e-005,0.000537579
4.58668952e-005,0.000537579
4.58670952e-005,0.00134395
4.58672952e-005,0.00161274
4.58674952e-005,0.000806369
4.58676952e-005,0.000537579
4.58678952e-005,0.00026879
4.58680952e-005,0.000537579
4.58682952e-005,0.000537579
4.58684952e-005,0.000537579
4.58686952e-005,0.00026879
4.58688952e-005,0.000537579
4.58690952e-005,0.00026879
4.58692952e-005,0
4.58694952e-005,-0.00026879
4.58696952e-005,-0.000537579
4.58698952e-005,-0.00107516
4.58700952e-005,-0.000537579
4.58702952e-005,-0.000537579
4.58704952e-005,-0.000806369
4.58706952e-005,-0.00134395
4.58708952e-005,-0.000806369
4.58710952e-005,-0.000537579
4.58712952e-005,-0.00107516
4.58714952e-005,-0.000537579
4.58716952e-005,-0.000806369
4.58718952e-005,-0.000806369
4.58720952e-005,-0.000537579
4.58722952e-005,-0.00107516
4.58724952e-005,-0.00188153
4.58726952e-005,-0.00188153
4.58728952e-005,-0.00188153
4.58730952e-005,-0.00215032
4.58732952e-005,-0.00188153
4.58734952e-005,-0.00161274
4.58736952e-005,-0.00161274
4.58738952e-005,-0.00188153
4.58740952e-005,-0.00161274
4.58742952e-005,-0.00188153
4.58744952e-005,-0.00134395
4.58746952e-005,-0.00161274
4.58748952e-005,-0.00188153
4.58750952e-005,-0.00161274
4.58752952e-005,-0.00134395
4.58754952e-005,-0.00161274
4.58756952e-005,-0.00161274
4.58758952e-005,-0.00188153
4.58760952e-005,-0.00241911
4.58762952e-005,-0.00161274
4.58764952e-005,-0.00188153
4.58766952e-005,-0.00215032
4.58768952e-005,-0.00188153
4.58770952e-005,-0.00134395
4.58772952e-005,-0.000806369
4.58774952e-005,0
4.58776952e-005,0
4.58778952e-005,0.000537579
4.58780952e-005,0.000537579
4.58782952e-005,0.00026879
4.58784952e-005,0.00026879
4.58786952e-005,0.00026879
4.58788952e-005,0.000537579
4.58790952e-005,0.00107516
4.58792952e-005,0.00161274
4.58794952e-005,0.00134395
4.58796952e-005,0.00107516
4.58798952e-005,0.00107516
4.58800952e-005,0.000806369
4.58802952e-005,0.000806369
4.58804952e-005,0.000806369
4.58806952e-005,0.000537579
4.58808952e-005,-0.000537579
4.58810952e-005,-0.00026879
4.58812952e-005,-0.000537579
4.58814952e-005,-0.000806369
4.58816952e-005,-0.000806369
4.58818952e-005,-0.00107516
4.58820952e-005,-0.00107516
4.58822952e-005,-0.00107516
4.58824952e-005,-0.000806369
4.58826952e-005,-0.00107516
4.58828952e-005,-0.000806369
4.58830952e-005,-0.00107516
4.58832952e-005,-0.000537579
4.58834952e-005,-0.000537579
4.58836952e-005,-0.00026879
4.58838952e-005,-0.000537579
4.58840952e-005,-0.000537579
4.58842952e-005,-0.000806369
4.58844952e-005,-0.00107516
4.58846952e-005,-0.000806369
4.58848952e-005,-0.00134395
4.58850952e-005,-0.00134395
4.58852952e-005,-0.00188153
4.58854952e-005,-0.00215032
4.58856952e-005,-0.00215032
4.58858952e-005,-0.00161274
4.58860952e-005,-0.00134395
4.58862952e-005,-0.000806369
4.58864952e-005,-0.000537579
4.58866952e-005,-0.00107516
4.58868952e-005,-0.00107516
4.58870952e-005,-0.000806369
4.58872952e-005,-0.000806369
4.58874952e-005,-0.00026879
4.58876952e-005,0
4.58878952e-005,0
4.58880952e-005,-0.00026879
4.58882952e-005,0
4.58884952e-005,-0.00026879
4.58886952e-005,-0.000537579
4.58888952e-005,0
4.58890952e-005,-0.000537579
4.58892952e-005,0
4.58894952e-005,-0.00026879
4.58896952e-005,-0.000537579
4.58898952e-005,-0.00107516
4.58900952e-005,-0.000537579
4.58902952e-005,-0.00134395
4.58904952e-005,-0.00161274
4.58906952e-005,-0.00107516
4.58908952e-005,-0.00107516
4.58910952e-005,-0.00107516
4.58912952e-005,-0.000806369
4.58914952e-005,-0.00134395
4.58916952e-005,-0.00107516
4.58918952e-005,-0.00134395
4.58920952e-005,-0.00215032
4.58922952e-005,-0.00215032
4.58924952e-005,-0.00215032
4.58926952e-005,-0.00161274
4.58928952e-005,-0.00161274
4.58930952e-005,-0.00161274
4.58932952e-005,-0.00161274
4.58934952e-005,-0.00161274
4.58936952e-005,-0.00134395
4.58938952e-005,-0.00134395
4.58940952e-005,-0.00215032
4.58942952e-005,-0.00215032
4.58944952e-005,-0.00188153
4.58946952e-005,-0.00188153
4.58948952e-005,-0.00161274
4.58950952e-005,-0.00215032
4.58952952e-005,-0.00188153
4.58954952e-005,-0.00241911
4.58956952e-005,-0.00215032
4.58958952e-005,-0.00215032
4.58960952e-005,-0.00188153
4.58962952e-005,-0.00215032
4.58964952e-005,-0.00215032
4.58966952e-005,-0.00188153
4.58968952e-005,-0.00188153
4.58970952e-005,-0.00161274
4.58972952e-005,-0.000806369
4.58974952e-005,-0.00134395
4.58976952e-005,-0.00161274
4.58978952e-005,-0.000537579
4.58980952e-005,-0.000537579
4.58982952e-005,-0.00026879
4.58984952e-005,0.00026879
4.58986952e-005,0.00026879
4.58988952e-005,0.00026879
4.58990952e-005,0.00026879
4.58992952e-005,0.000537579
4.58994952e-005,0.000537579
4.58996952e-005,0.00026879
4.58998952e-005,0
4.59000952e-005,-0.000806369
4.59002952e-005,-0.000537579
4.59004952e-005,-0.000806369
4.59006952e-005,-0.000806369
4.59008952e-005,-0.00134395
4.59010952e-005,-0.00161274
4.59012952e-005,-0.0026879
4.59014952e-005,-0.00295669
4.59016952e-005,-0.00295669
4.59018952e-005,-0.00349427
4.59020952e-005,-0.00295669
4.59022952e-005,-0.00349427
4.59024952e-005,-0.00376306
4.59026952e-005,-0.00430063
4.59028952e-005,-0.00376306
4.59030952e-005,-0.00403185
4.59032952e-005,-0.00376306
4.59034952e-005,-0.00376306
4.59036952e-005,-0.00376306
4.59038952e-005,-0.00376306
4.59040952e-005,-0.00349427
4.59042952e-005,-0.00322548
4.59044952e-005,-0.00295669
4.59046952e-005,-0.00295669
4.59048952e-005,-0.00295669
4.59050952e-005,-0.00241911
4.59052952e-005,-0.00161274
4.59054952e-005,-0.00161274
4.59056952e-005,-0.00107516
4.59058952e-005,-0.00134395
4.59060952e-005,-0.00134395
4.59062952e-005,-0.00107516
4.59064952e-005,-0.00107516
4.59066952e-005,-0.00134395
4.59068952e-005,-0.00134395
4.59070952e-005,-0.00134395
4.59072952e-005,-0.00134395
4.59074952e-005,-0.00107516
4.59076952e-005,-0.000537579
4.59078952e-005,-0.00134395
4.59080952e-005,-0.00161274
4.59082952e-005,-0.00161274
4.59084952e-005,-0.00215032
4.59086952e-005,-0.00188153
4.59088952e-005,-0.00188153
4.59090952e-005,-0.00215032
4.59092952e-005,-0.00188153
4.59094952e-005,-0.0026879
4.59096952e-005,-0.00295669
4.59098952e-005,-0.00241911
4.59100952e-005,-0.00188153
4.59102952e-005,-0.0026879
4.59104952e-005,-0.0026879
4.59106952e-005,-0.00295669
4.59108952e-005,-0.00322548
4.59110952e-005,-0.0026879
4.59112952e-005,-0.00241911
4.59114952e-005,-0.0026879
4.59116952e-005,-0.00215032
4.59118952e-005,-0.00241911
4.59120952e-005,-0.00241911
4.59122952e-005,-0.00241911
4.59124952e-005,-0.00241911
4.59126952e-005,-0.00241911
4.59128952e-005,-0.00215032
4.59130952e-005,-0.00188153
4.59132952e-005,-0.0026879
4.59134952e-005,-0.00295669
4.59136952e-005,-0.00295669
4.59138952e-005,-0.00322548
4.59140952e-005,-0.0026879
4.59142952e-005,-0.0026879
4.59144952e-005,-0.00322548
4.59146952e-005,-0.00322548
4.59148952e-005,-0.00241911
4.59150952e-005,-0.00295669
4.59152952e-005,-0.0026879
4.59154952e-005,-0.00241911
4.59156952e-005,-0.00295669
4.59158952e-005,-0.00241911
4.59160952e-005,-0.0026879
4.59162952e-005,-0.00215032
4.59164952e-005,-0.00134395
4.59166952e-005,-0.00107516
4.59168952e-005,-0.000806369
4.59170952e-005,-0.00026879
4.59172952e-005,-0.00026879
4.59174952e-005,0.00026879
4.59176952e-005,0.00026879
4.59178952e-005,0
4.59180952e-005,0.00026879
4.59182952e-005,0.00026879
4.59184952e-005,-0.00026879
4.59186952e-005,0
4.59188952e-005,0.00026879
4.59190952e-005,-0.00026879
4.59192952e-005,-0.00026879
4.59194952e-005,-0.00026879
4.59196952e-005,-0.000806369
4.59198952e-005,-0.000806369
4.59200952e-005,-0.000537579
4.59202952e-005,-0.000537579
4.59204952e-005,-0.00134395
4.59206952e-005,-0.000537579
4.59208952e-005,-0.000806369
4.59210952e-005,-0.00134395
4.59212952e-005,-0.00107516
4.59214952e-005,-0.00134395
4.59216952e-005,-0.00134395
4.59218952e-005,-0.00134395
4.59220952e-005,-0.00134395
4.59222952e-005,-0.00161274
4.59224952e-005,-0.0026879
4.59226952e-005,-0.0026879
4.59228952e-005,-0.00322548
4.59230952e-005,-0.0026879
4.59232952e-005,-0.00295669
4.59234952e-005,-0.00295669
4.59236952e-005,-0.00215032
4.59238952e-005,-0.0026879
4.59240952e-005,-0.00322548
4.59242952e-005,-0.0026879
4.59244952e-005,-0.00215032
4.59246952e-005,-0.0026879
4.59248952e-005,-0.00241911
4.59250952e-005,-0.00161274
4.59252952e-005,-0.00188153
4.59254952e-005,-0.00215032
4.59256952e-005,-0.00188153
4.59258952e-005,-0.00188153
4.59260952e-005,-0.00107516
4.59262952e-005,-0.00134395
4.59264952e-005,-0.00161274
4.59266952e-005,-0.00107516
4.59268952e-005,-0.00107516
4.59270952e-005,-0.00134395
4.59272952e-005,-0.00107516
4.59274952e-005,-0.000537579
4.59276952e-005,-0.000806369
4.59278952e-005,-0.000537579
4.59280952e-005,-0.000806369
4.59282952e-005,-0.00107516
4.59284952e-005,-0.000537579
4.59286952e-005,-0.00134395
4.59288952e-005,0
4.59290952e-005,0
4.59292952e-005,0
4.59294952e-005,0
4.59296952e-005,0.00026879
4.59298952e-005,0.00026879
4.59300952e-005,0.000806369
4.59302952e-005,0.000537579
4.59304952e-005,0.000537579
4.59306952e-005,0.000806369
4.59308952e-005,0.00026879
4.59310952e-005,0.000537579
4.59312952e-005,0.00026879
4.59314952e-005,0.00026879
4.59316952e-005,0.000806369
4.59318952e-005,0
4.59320952e-005,0
4.59322952e-005,0.00026879
4.59324952e-005,-0.000537579
4.59326952e-005,-0.000537579
4.59328952e-005,-0.000806369
4.59330952e-005,-0.00107516
4.59332952e-005,-0.000806369
4.59334952e-005,-0.00161274
4.59336952e-005,-0.00215032
4.59338952e-005,-0.00161274
4.59340952e-005,-0.00161274
4.59342952e-005,-0.00188153
4.59344952e-005,-0.00188153
4.59346952e-005,-0.00188153
4.59348952e-005,-0.00241911
4.59350952e-005,-0.00215032
4.59352952e-005,-0.00188153
4.59354952e-005,-0.00161274
4.59356952e-005,-0.00026879
4.59358952e-005,-0.000806369
4.59360952e-005,-0.000806369
4.59362952e-005,0.00026879
4.59364952e-005,0.00026879
4.59366952e-005,0.00026879
4.59368952e-005,0.00026879
4.59370952e-005,0.00026879
4.59372952e-005,0.000537579
4.59374952e-005,0.000537579
4.59376952e-005,0.000537579
4.59378952e-005,0.000537579
4.59380952e-005,0
4.59382952e-005,-0.000537579
4.59384952e-005,-0.000806369
4.59386952e-005,-0.00107516
4.59388952e-005,-0.00107516
4.59390952e-005,-0.00161274
4.59392952e-005,-0.00215032
4.59394952e-005,-0.00134395
4.59396952e-005,-0.00161274
4.59398952e-005,-0.00188153
4.59400952e-005,-0.00134395
4.59402952e-005,-0.00188153
4.59404952e-005,-0.00161274
4.59406952e-005,-0.00161274
4.59408952e-005,-0.00161274
4.59410952e-005,-0.000806369
4.59412952e-005,-0.000537579
4.59414952e-005,-0.000806369
4.59416952e-005,-0.00134395
4.59418952e-005,-0.00134395
4.59420952e-005,-0.00134395
4.59422952e-005,-0.00134395
4.59424952e-005,-0.00161274
4.59426952e-005,-0.00161274
4.59428952e-005,-0.00107516
4.59430952e-005,-0.000806369
4.59432952e-005,-0.00134395
4.59434952e-005,-0.000806369
4.59436952e-005,-0.000537579
4.59438952e-005,-0.00026879
4.59440952e-005,-0.000537579
4.59442952e-005,-0.000537579
4.59444952e-005,-0.000537579
4.59446952e-005,-0.00026879
4.59448952e-005,0
4.59450952e-005,0
4.59452952e-005,-0.000537579
4.59454952e-005,-0.00026879
4.59456952e-005,-0.000537579
4.59458952e-005,0.00026879
4.59460952e-005,0.00026879
4.59462952e-005,0
4.59464952e-005,0.000537579
4.59466952e-005,0
4.59468952e-005,-0.00107516
4.59470952e-005,-0.000806369
4.59472952e-005,-0.000537579
4.59474952e-005,-0.000537579
4.59476952e-005,0
4.59478952e-005,-0.000537579
4.59480952e-005,-0.00026879
4.59482952e-005,0
4.59484952e-005,0
4.59486952e-005,-0.00026879
4.59488952e-005,0
4.59490952e-005,-0.00026879
4.59492952e-005,-0.00026879
4.59494952e-005,0
4.59496952e-005,-0.00026879
4.59498952e-005,-0.000806369
4.59500952e-005,-0.00107516
4.59502952e-005,-0.00161274
4.59504952e-005,-0.00161274
4.59506952e-005,-0.00161274
4.59508952e-005,-0.00215032
4.59510952e-005,-0.00215032
4.59512952e-005,-0.00188153
4.59514952e-005,-0.00241911
4.59516952e-005,-0.00241911
4.59518952e-005,-0.0026879
4.59520952e-005,-0.00241911
4.59522952e-005,-0.0026879
4.59524952e-005,-0.00241911
4.59526952e-005,-0.00295669
4.59528952e-005,-0.00295669
4.59530952e-005,-0.00241911
4.59532952e-005,-0.00241911
4.59534952e-005,-0.00295669
4.59536952e-005,-0.0026879
4.59538952e-005,-0.00241911
4.59540952e-005,-0.0026879
4.59542952e-005,-0.00241911
4.59544952e-005,-0.00188153
4.59546952e-005,-0.00215032
4.59548952e-005,-0.00188153
4.59550952e-005,-0.00188153
4.59552952e-005,-0.00188153
4.59554952e-005,-0.00161274
4.59556952e-005,-0.00107516
4.59558952e-005,-0.00134395
4.59560952e-005,-0.00107516
4.59562952e-005,-0.00107516
4.59564952e-005,-0.00107516
4.59566952e-005,0
4.59568952e-005,0
4.59570952e-005,-0.00026879
4.59572952e-005,0
4.59574952e-005,-0.000537579
4.59576952e-005,-0.000806369
4.59578952e-005,-0.000537579
4.59580952e-005,-0.000806369
4.59582952e-005,-0.00107516
4.59584952e-005,-0.00107516
4.59586952e-005,-0.00215032
4.59588952e-005,-0.00215032
4.59590952e-005,-0.00134395
4.59592952e-005,-0.00107516
4.59594952e-005,-0.00215032
4.59596952e-005,-0.00161274
4.59598952e-005,-0.00215032
4.59600952e-005,-0.00188153
4.59602952e-005,-0.00188153
4.59604952e-005,-0.00188153
4.59606952e-005,-0.00188153
4.59608952e-005,-0.00161274
4.59610952e-005,-0.00134395
4.59612952e-005,-0.00134395
4.59614952e-005,-0.00134395
4.59616952e-005,-0.00134395
4.59618952e-005,-0.00188153
4.59620952e-005,-0.00215032
4.59622952e-005,-0.00188153
4.59624952e-005,-0.00188153
4.59626952e-005,-0.00241911
4.59628952e-005,-0.0026879
4.59630952e-005,-0.00241911
4.59632952e-005,-0.00188153
4.59634952e-005,-0.00188153
4.59636952e-005,-0.00161274
4.59638952e-005,-0.00188153
4.59640952e-005,-0.00241911
4.59642952e-005,-0.00241911
4.59644952e-005,-0.0026879
4.59646952e-005,-0.00241911
4.59648952e-005,-0.00241911
4.59650952e-005,-0.00241911
4.59652952e-005,-0.00241911
4.59654952e-005,-0.00295669
4.59656952e-005,-0.00241911
4.59658952e-005,-0.00215032
4.59660952e-005,-0.00188153
4.59662952e-005,-0.00215032
4.59664952e-005,-0.00188153
4.59666952e-005,-0.00161274
4.59668952e-005,-0.000806369
4.59670952e-005,-0.00134395
4.59672952e-005,-0.00188153
4.59674952e-005,-0.00134395
4.59676952e-005,-0.00161274
4.59678952e-005,-0.00161274
4.59680952e-005,-0.00161274
4.59682952e-005,-0.00134395
4.59684952e-005,-0.00107516
4.59686952e-005,-0.00161274
4.59688952e-005,-0.00188153
4.59690952e-005,-0.00241911
4.59692952e-005,-0.00161274
4.59694952e-005,-0.00188153
4.59696952e-005,-0.0026879
4.59698952e-005,-0.0026879
4.59700952e-005,-0.00215032
4.59702952e-005,-0.00241911
4.59704952e-005,-0.00161274
4.59706952e-005,-0.00134395
4.59708952e-005,-0.00188153
4.59710952e-005,-0.00161274
4.59712952e-005,-0.00107516
4.59714952e-005,-0.00107516
4.59716952e-005,-0.00026879
4.59718952e-005,-0.00107516
4.59720952e-005,-0.00107516
4.59722952e-005,-0.00026879
4.59724952e-005,-0.00026879
4.59726952e-005,0.000537579
4.59728952e-005,-0.00026879
4.59730952e-005,-0.000806369
4.59732952e-005,-0.000537579
4.59734952e-005,-0.00107516
4.59736952e-005,-0.000806369
4.59738952e-005,-0.00107516
4.59740952e-005,-0.000537579
4.59742952e-005,-0.00161274
4.59744952e-005,-0.00241911
4.59746952e-005,-0.00241911
4.59748952e-005,-0.00215032
4.59750952e-005,-0.00161274
4.59752952e-005,-0.00107516
4.59754952e-005,-0.00107516
4.59756952e-005,-0.00161274
4.59758952e-005,-0.00161274
4.59760952e-005,-0.00188153
4.59762952e-005,-0.00134395
