LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:45,0                 
Time,Ampl
4.58709709e-005,-0.00322548
4.58711709e-005,-0.00295669
4.58713709e-005,-0.00295669
4.58715709e-005,-0.0026879
4.58717709e-005,-0.00215032
4.58719709e-005,-0.00188153
4.58721709e-005,-0.00188153
4.58723709e-005,-0.00188153
4.58725709e-005,-0.00134395
4.58727709e-005,-0.00134395
4.58729709e-005,-0.000806369
4.58731709e-005,-0.00134395
4.58733709e-005,-0.00134395
4.58735709e-005,-0.00026879
4.58737709e-005,-0.00026879
4.58739709e-005,-0.000806369
4.58741709e-005,-0.00134395
4.58743709e-005,-0.00188153
4.58745709e-005,-0.00241911
4.58747709e-005,-0.00188153
4.58749709e-005,-0.00188153
4.58751709e-005,-0.00241911
4.58753709e-005,-0.00161274
4.58755709e-005,-0.00188153
4.58757709e-005,-0.00215032
4.58759709e-005,-0.00215032
4.58761709e-005,-0.00215032
4.58763709e-005,-0.00215032
4.58765709e-005,-0.00188153
4.58767709e-005,-0.00188153
4.58769709e-005,-0.00188153
4.58771709e-005,-0.00161274
4.58773709e-005,-0.00134395
4.58775709e-005,-0.00188153
4.58777709e-005,-0.00188153
4.58779709e-005,-0.00188153
4.58781709e-005,-0.00215032
4.58783709e-005,-0.00134395
4.58785709e-005,-0.00134395
4.58787709e-005,-0.000806369
4.58789709e-005,-0.00026879
4.58791709e-005,-0.000537579
4.58793709e-005,-0.000806369
4.58795709e-005,0
4.58797709e-005,0.00026879
4.58799709e-005,0.00026879
4.58801709e-005,0.00026879
4.58803709e-005,-0.00026879
4.58805709e-005,-0.00107516
4.58807709e-005,-0.00107516
4.58809709e-005,-0.00107516
4.58811709e-005,-0.00215032
4.58813709e-005,-0.00295669
4.58815709e-005,-0.00322548
4.58817709e-005,-0.00403185
4.58819709e-005,-0.00403185
4.58821709e-005,-0.00403185
4.58823709e-005,-0.00537579
4.58825709e-005,-0.00537579
4.58827709e-005,-0.00591337
4.58829709e-005,-0.00618216
4.58831709e-005,-0.00591337
4.58833709e-005,-0.00591337
4.58835709e-005,-0.00564458
4.58837709e-005,-0.00564458
4.58839709e-005,-0.00483821
4.58841709e-005,-0.00483821
4.58843709e-005,-0.00403185
4.58845709e-005,-0.00295669
4.58847709e-005,-0.0026879
4.58849709e-005,-0.00188153
4.58851709e-005,-0.00134395
4.58853709e-005,-0.000806369
4.58855709e-005,-0.000537579
4.58857709e-005,0
4.58859709e-005,0
4.58861709e-005,0.00026879
4.58863709e-005,0.000537579
4.58865709e-005,0.00026879
4.58867709e-005,0.00026879
4.58869709e-005,0.00026879
4.58871709e-005,-0.00026879
4.58873709e-005,-0.00026879
4.58875709e-005,-0.00107516
4.58877709e-005,-0.00134395
4.58879709e-005,-0.00161274
4.58881709e-005,-0.00134395
4.58883709e-005,-0.00134395
4.58885709e-005,-0.00161274
4.58887709e-005,-0.00161274
4.58889709e-005,-0.00161274
4.58891709e-005,-0.00161274
4.58893709e-005,-0.00107516
4.58895709e-005,-0.000537579
4.58897709e-005,-0.00107516
4.58899709e-005,-0.00134395
4.58901709e-005,-0.00107516
4.58903709e-005,0
4.58905709e-005,0.00026879
4.58907709e-005,0.000537579
4.58909709e-005,0.000806369
4.58911709e-005,0.00107516
4.58913709e-005,0.00107516
4.58915709e-005,0.00134395
4.58917709e-005,0.00134395
4.58919709e-005,0.00134395
4.58921709e-005,0.00188153
4.58923709e-005,0.00107516
4.58925709e-005,0.00107516
4.58927709e-005,0
4.58929709e-005,-0.00026879
4.58931709e-005,-0.00107516
4.58933709e-005,-0.00134395
4.58935709e-005,-0.00161274
4.58937709e-005,-0.0026879
4.58939709e-005,-0.00322548
4.58941709e-005,-0.00376306
4.58943709e-005,-0.005107
4.58945709e-005,-0.00483821
4.58947709e-005,-0.00564458
4.58949709e-005,-0.00618216
4.58951709e-005,-0.00564458
4.58953709e-005,-0.00564458
4.58955709e-005,-0.00537579
4.58957709e-005,-0.00456942
4.58959709e-005,-0.00483821
4.58961709e-005,-0.00483821
4.58963709e-005,-0.00403185
4.58965709e-005,-0.00349427
4.58967709e-005,-0.00241911
4.58969709e-005,-0.00134395
4.58971709e-005,-0.00107516
4.58973709e-005,-0.000537579
4.58975709e-005,0.00026879
4.58977709e-005,0.000806369
4.58979709e-005,0.00134395
4.58981709e-005,0.00215032
4.58983709e-005,0.00295669
4.58985709e-005,0.0026879
4.58987709e-005,0.00376306
4.58989709e-005,0.00322548
4.58991709e-005,0.00322548
4.58993709e-005,0.00349427
4.58995709e-005,0.0026879
4.58997709e-005,0.00241911
4.58999709e-005,0.00161274
4.59001709e-005,0.00107516
4.59003709e-005,0.000806369
4.59005709e-005,0.000806369
4.59007709e-005,0.00026879
4.59009709e-005,0
4.59011709e-005,-0.000537579
4.59013709e-005,-0.000806369
4.59015709e-005,-0.000806369
4.59017709e-005,-0.000806369
4.59019709e-005,-0.000806369
4.59021709e-005,-0.000537579
4.59023709e-005,-0.000806369
4.59025709e-005,-0.00107516
4.59027709e-005,-0.00134395
4.59029709e-005,-0.000806369
4.59031709e-005,-0.000806369
4.59033709e-005,-0.000806369
4.59035709e-005,-0.000537579
4.59037709e-005,-0.00134395
4.59039709e-005,-0.00161274
4.59041709e-005,-0.00188153
4.59043709e-005,-0.00161274
4.59045709e-005,-0.00188153
4.59047709e-005,-0.00215032
4.59049709e-005,-0.00241911
4.59051709e-005,-0.00295669
4.59053709e-005,-0.00349427
4.59055709e-005,-0.00322548
4.59057709e-005,-0.00403185
4.59059709e-005,-0.00403185
4.59061709e-005,-0.00483821
4.59063709e-005,-0.00564458
4.59065709e-005,-0.00564458
4.59067709e-005,-0.00591337
4.59069709e-005,-0.00618216
4.59071709e-005,-0.005107
4.59073709e-005,-0.00483821
4.59075709e-005,-0.00456942
4.59077709e-005,-0.00456942
4.59079709e-005,-0.00403185
4.59081709e-005,-0.00349427
4.59083709e-005,-0.0026879
4.59085709e-005,-0.00134395
4.59087709e-005,-0.00134395
4.59089709e-005,-0.00026879
4.59091709e-005,0
4.59093709e-005,0.00026879
4.59095709e-005,0.000806369
4.59097709e-005,0.000806369
4.59099709e-005,0.000537579
4.59101709e-005,0
4.59103709e-005,0.000537579
4.59105709e-005,0.000806369
4.59107709e-005,0.000806369
4.59109709e-005,0.00107516
4.59111709e-005,0.00107516
4.59113709e-005,0.00107516
4.59115709e-005,0.000806369
4.59117709e-005,0.00026879
4.59119709e-005,0.00026879
4.59121709e-005,0
4.59123709e-005,0
4.59125709e-005,-0.00026879
4.59127709e-005,0
4.59129709e-005,0.00026879
4.59131709e-005,0.000537579
4.59133709e-005,0.000537579
4.59135709e-005,0.00107516
4.59137709e-005,0.000806369
4.59139709e-005,0
4.59141709e-005,-0.00026879
4.59143709e-005,0
4.59145709e-005,0.00026879
4.59147709e-005,0.00134395
4.59149709e-005,0.000806369
4.59151709e-005,0.000806369
4.59153709e-005,0
4.59155709e-005,0
4.59157709e-005,0
4.59159709e-005,-0.00026879
4.59161709e-005,-0.000537579
4.59163709e-005,-0.000806369
4.59165709e-005,-0.000806369
4.59167709e-005,-0.000806369
4.59169709e-005,-0.00107516
4.59171709e-005,-0.00134395
4.59173709e-005,-0.00161274
4.59175709e-005,-0.00188153
4.59177709e-005,-0.00241911
4.59179709e-005,-0.00241911
4.59181709e-005,-0.00215032
4.59183709e-005,-0.0026879
4.59185709e-005,-0.00295669
4.59187709e-005,-0.00295669
4.59189709e-005,-0.00322548
4.59191709e-005,-0.00349427
4.59193709e-005,-0.00349427
4.59195709e-005,-0.00349427
4.59197709e-005,-0.00349427
4.59199709e-005,-0.00215032
4.59201709e-005,-0.00215032
4.59203709e-005,-0.00107516
4.59205709e-005,-0.00107516
4.59207709e-005,-0.000537579
4.59209709e-005,0
4.59211709e-005,0.00026879
4.59213709e-005,0.000806369
4.59215709e-005,0.00107516
4.59217709e-005,0.00134395
4.59219709e-005,0.00134395
4.59221709e-005,0.000537579
4.59223709e-005,0.00026879
4.59225709e-005,-0.000537579
4.59227709e-005,-0.000537579
4.59229709e-005,-0.00107516
4.59231709e-005,-0.00107516
4.59233709e-005,-0.000537579
4.59235709e-005,-0.00161274
4.59237709e-005,-0.00295669
4.59239709e-005,-0.00322548
4.59241709e-005,-0.00322548
4.59243709e-005,-0.00349427
4.59245709e-005,-0.00322548
4.59247709e-005,-0.00322548
4.59249709e-005,-0.00322548
4.59251709e-005,-0.00241911
4.59253709e-005,-0.00241911
4.59255709e-005,-0.00322548
4.59257709e-005,-0.00322548
4.59259709e-005,-0.00295669
4.59261709e-005,-0.0026879
4.59263709e-005,-0.00188153
4.59265709e-005,-0.00161274
4.59267709e-005,-0.00188153
4.59269709e-005,-0.00134395
4.59271709e-005,-0.00161274
4.59273709e-005,-0.00134395
4.59275709e-005,-0.00134395
4.59277709e-005,-0.00161274
4.59279709e-005,-0.00188153
4.59281709e-005,-0.00134395
4.59283709e-005,-0.00134395
4.59285709e-005,-0.00161274
4.59287709e-005,-0.00107516
4.59289709e-005,-0.000537579
4.59291709e-005,-0.00107516
4.59293709e-005,-0.00107516
4.59295709e-005,-0.00107516
4.59297709e-005,-0.000806369
4.59299709e-005,-0.000537579
4.59301709e-005,-0.00134395
4.59303709e-005,-0.00188153
4.59305709e-005,-0.000806369
4.59307709e-005,-0.000806369
4.59309709e-005,-0.000537579
4.59311709e-005,-0.000537579
4.59313709e-005,-0.00107516
4.59315709e-005,-0.00026879
4.59317709e-005,-0.00026879
4.59319709e-005,-0.00026879
4.59321709e-005,-0.00026879
4.59323709e-005,0
4.59325709e-005,-0.00026879
4.59327709e-005,0.00026879
4.59329709e-005,0
4.59331709e-005,0.00026879
4.59333709e-005,0.00026879
4.59335709e-005,0.00026879
4.59337709e-005,0.000537579
4.59339709e-005,0.000806369
4.59341709e-005,0.00026879
4.59343709e-005,0.000537579
4.59345709e-005,0.000806369
4.59347709e-005,0.00134395
4.59349709e-005,0.00107516
4.59351709e-005,0.00026879
4.59353709e-005,0
4.59355709e-005,0
4.59357709e-005,-0.000806369
4.59359709e-005,-0.000537579
4.59361709e-005,-0.00107516
4.59363709e-005,-0.00161274
4.59365709e-005,-0.00107516
4.59367709e-005,-0.00134395
4.59369709e-005,-0.00161274
4.59371709e-005,-0.00134395
4.59373709e-005,-0.00134395
4.59375709e-005,-0.00161274
4.59377709e-005,-0.00107516
4.59379709e-005,-0.00188153
4.59381709e-005,-0.0026879
4.59383709e-005,-0.0026879
4.59385709e-005,-0.00322548
4.59387709e-005,-0.00322548
4.59389709e-005,-0.00295669
4.59391709e-005,-0.00295669
4.59393709e-005,-0.00295669
4.59395709e-005,-0.00241911
4.59397709e-005,-0.00241911
4.59399709e-005,-0.0026879
4.59401709e-005,-0.00241911
4.59403709e-005,-0.0026879
4.59405709e-005,-0.00322548
4.59407709e-005,-0.0026879
4.59409709e-005,-0.00295669
4.59411709e-005,-0.0026879
4.59413709e-005,-0.00241911
4.59415709e-005,-0.00161274
4.59417709e-005,-0.00161274
4.59419709e-005,-0.00161274
4.59421709e-005,-0.00107516
4.59423709e-005,-0.00107516
4.59425709e-005,-0.000806369
4.59427709e-005,-0.000806369
4.59429709e-005,-0.000806369
4.59431709e-005,-0.000537579
4.59433709e-005,-0.000806369
4.59435709e-005,-0.000537579
4.59437709e-005,-0.000537579
4.59439709e-005,-0.00026879
4.59441709e-005,-0.00107516
4.59443709e-005,-0.000806369
4.59445709e-005,-0.000537579
4.59447709e-005,-0.00026879
4.59449709e-005,-0.000537579
4.59451709e-005,-0.00134395
4.59453709e-005,-0.00107516
4.59455709e-005,-0.00026879
4.59457709e-005,-0.00107516
4.59459709e-005,-0.00107516
4.59461709e-005,-0.00134395
4.59463709e-005,-0.00134395
4.59465709e-005,-0.00134395
4.59467709e-005,-0.00107516
4.59469709e-005,-0.00107516
4.59471709e-005,-0.00161274
4.59473709e-005,-0.00161274
4.59475709e-005,-0.00134395
4.59477709e-005,-0.00215032
4.59479709e-005,-0.00215032
4.59481709e-005,-0.00161274
4.59483709e-005,-0.00107516
4.59485709e-005,-0.00134395
4.59487709e-005,-0.00134395
4.59489709e-005,-0.00107516
4.59491709e-005,-0.000806369
4.59493709e-005,-0.000806369
4.59495709e-005,-0.00134395
4.59497709e-005,-0.000806369
4.59499709e-005,-0.00134395
4.59501709e-005,-0.00107516
4.59503709e-005,-0.00107516
4.59505709e-005,-0.00134395
4.59507709e-005,-0.00134395
4.59509709e-005,-0.00134395
4.59511709e-005,-0.000537579
4.59513709e-005,-0.000806369
4.59515709e-005,-0.000537579
4.59517709e-005,-0.000537579
4.59519709e-005,-0.00134395
4.59521709e-005,-0.00161274
4.59523709e-005,-0.00161274
4.59525709e-005,-0.00215032
4.59527709e-005,-0.00215032
4.59529709e-005,-0.00241911
4.59531709e-005,-0.0026879
4.59533709e-005,-0.00215032
4.59535709e-005,-0.00188153
4.59537709e-005,-0.00161274
4.59539709e-005,-0.00134395
4.59541709e-005,-0.00161274
4.59543709e-005,-0.00215032
4.59545709e-005,-0.00188153
4.59547709e-005,-0.00134395
4.59549709e-005,-0.00107516
4.59551709e-005,-0.00134395
4.59553709e-005,-0.00107516
4.59555709e-005,-0.00134395
4.59557709e-005,-0.000537579
4.59559709e-005,-0.000806369
4.59561709e-005,0
4.59563709e-005,-0.00026879
4.59565709e-005,0.00026879
4.59567709e-005,0.000537579
4.59569709e-005,0.00107516
4.59571709e-005,0.000806369
4.59573709e-005,0.00107516
4.59575709e-005,0.000537579
4.59577709e-005,0.000806369
4.59579709e-005,0.000537579
4.59581709e-005,0.000537579
4.59583709e-005,0.00026879
4.59585709e-005,0.00026879
4.59587709e-005,0
4.59589709e-005,0
4.59591709e-005,-0.000537579
4.59593709e-005,0
4.59595709e-005,-0.000806369
4.59597709e-005,-0.00107516
4.59599709e-005,-0.00107516
4.59601709e-005,-0.00161274
4.59603709e-005,-0.00134395
4.59605709e-005,-0.00161274
4.59607709e-005,-0.00134395
4.59609709e-005,-0.00188153
4.59611709e-005,-0.00161274
4.59613709e-005,-0.00161274
4.59615709e-005,-0.00188153
4.59617709e-005,-0.00215032
4.59619709e-005,-0.00215032
4.59621709e-005,-0.00215032
4.59623709e-005,-0.0026879
4.59625709e-005,-0.00241911
4.59627709e-005,-0.00295669
4.59629709e-005,-0.00215032
4.59631709e-005,-0.00241911
4.59633709e-005,-0.00322548
4.59635709e-005,-0.00295669
4.59637709e-005,-0.00322548
4.59639709e-005,-0.00322548
4.59641709e-005,-0.00241911
4.59643709e-005,-0.00295669
4.59645709e-005,-0.00295669
4.59647709e-005,-0.00241911
4.59649709e-005,-0.0026879
4.59651709e-005,-0.0026879
4.59653709e-005,-0.00215032
4.59655709e-005,-0.00188153
4.59657709e-005,-0.00215032
4.59659709e-005,-0.00215032
4.59661709e-005,-0.00241911
4.59663709e-005,-0.00322548
4.59665709e-005,-0.0026879
4.59667709e-005,-0.00241911
4.59669709e-005,-0.00295669
4.59671709e-005,-0.0026879
4.59673709e-005,-0.0026879
4.59675709e-005,-0.00295669
4.59677709e-005,-0.00215032
4.59679709e-005,-0.00215032
4.59681709e-005,-0.00241911
4.59683709e-005,-0.00188153
4.59685709e-005,-0.00161274
4.59687709e-005,-0.00134395
4.59689709e-005,-0.00134395
4.59691709e-005,-0.00107516
4.59693709e-005,-0.000806369
4.59695709e-005,-0.000537579
4.59697709e-005,-0.000537579
4.59699709e-005,-0.00026879
4.59701709e-005,-0.00026879
4.59703709e-005,-0.000537579
4.59705709e-005,-0.000537579
4.59707709e-005,0
4.59709709e-005,-0.000537579
4.59711709e-005,-0.00107516
4.59713709e-005,-0.000806369
4.59715709e-005,-0.000537579
4.59717709e-005,-0.000537579
4.59719709e-005,-0.000537579
4.59721709e-005,-0.000537579
4.59723709e-005,-0.00107516
4.59725709e-005,-0.00107516
4.59727709e-005,-0.000806369
4.59729709e-005,-0.000537579
4.59731709e-005,0.00026879
4.59733709e-005,0
4.59735709e-005,-0.00026879
4.59737709e-005,0
4.59739709e-005,0
4.59741709e-005,-0.00026879
4.59743709e-005,0
4.59745709e-005,-0.000806369
4.59747709e-005,-0.00107516
4.59749709e-005,-0.000537579
4.59751709e-005,-0.00134395
4.59753709e-005,-0.00134395
4.59755709e-005,-0.00161274
4.59757709e-005,-0.00188153
4.59759709e-005,-0.00241911
4.59761709e-005,-0.00241911
4.59763709e-005,-0.00241911
4.59765709e-005,-0.00215032
4.59767709e-005,-0.00188153
4.59769709e-005,-0.00241911
4.59771709e-005,-0.00215032
4.59773709e-005,-0.00161274
4.59775709e-005,-0.00161274
4.59777709e-005,-0.00161274
