LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:40,0                 
Time,Ampl
4.58225562e-005,-0.00161274
4.58227562e-005,-0.00134395
4.58229562e-005,-0.00134395
4.58231562e-005,-0.00134395
4.58233562e-005,-0.00188153
4.58235562e-005,-0.00161274
4.58237562e-005,-0.00188153
4.58239562e-005,-0.00134395
4.58241562e-005,-0.00134395
4.58243562e-005,-0.00107516
4.58245562e-005,-0.00134395
4.58247562e-005,-0.00107516
4.58249562e-005,-0.00134395
4.58251562e-005,-0.00026879
4.58253562e-005,-0.00107516
4.58255562e-005,-0.000806369
4.58257562e-005,0
4.58259562e-005,0.000537579
4.58261562e-005,0
4.58263562e-005,-0.000537579
4.58265562e-005,-0.00026879
4.58267562e-005,-0.00134395
4.58269562e-005,-0.00161274
4.58271562e-005,-0.00134395
4.58273562e-005,-0.00215032
4.58275562e-005,-0.00188153
4.58277562e-005,-0.00241911
4.58279562e-005,-0.0026879
4.58281562e-005,-0.00188153
4.58283562e-005,-0.00215032
4.58285562e-005,-0.0026879
4.58287562e-005,-0.00295669
4.58289562e-005,-0.00215032
4.58291562e-005,-0.00241911
4.58293562e-005,-0.00215032
4.58295562e-005,-0.00188153
4.58297562e-005,-0.00215032
4.58299562e-005,-0.00215032
4.58301562e-005,-0.00241911
4.58303562e-005,-0.00241911
4.58305562e-005,-0.00215032
4.58307562e-005,-0.00188153
4.58309562e-005,-0.00215032
4.58311562e-005,-0.00215032
4.58313562e-005,-0.00188153
4.58315562e-005,-0.00215032
4.58317562e-005,-0.00161274
4.58319562e-005,-0.00107516
4.58321562e-005,-0.00134395
4.58323562e-005,-0.000806369
4.58325562e-005,-0.000806369
4.58327562e-005,-0.000806369
4.58329562e-005,0
4.58331562e-005,0.000537579
4.58333562e-005,0.000537579
4.58335562e-005,0.000806369
4.58337562e-005,0.00107516
4.58339562e-005,0.00026879
4.58341562e-005,0.00026879
4.58343562e-005,-0.00026879
4.58345562e-005,-0.000537579
4.58347562e-005,-0.000806369
4.58349562e-005,-0.00134395
4.58351562e-005,-0.00107516
4.58353562e-005,-0.00134395
4.58355562e-005,-0.00161274
4.58357562e-005,-0.00134395
4.58359562e-005,-0.000806369
4.58361562e-005,-0.00107516
4.58363562e-005,-0.00134395
4.58365562e-005,-0.00134395
4.58367562e-005,-0.00134395
4.58369562e-005,-0.00107516
4.58371562e-005,-0.000537579
4.58373562e-005,-0.00107516
4.58375562e-005,-0.00134395
4.58377562e-005,-0.00026879
4.58379562e-005,-0.000537579
4.58381562e-005,0
4.58383562e-005,0
4.58385562e-005,-0.000537579
4.58387562e-005,0
4.58389562e-005,-0.000537579
4.58391562e-005,-0.000806369
4.58393562e-005,-0.000537579
4.58395562e-005,0
4.58397562e-005,-0.00026879
4.58399562e-005,-0.000537579
4.58401562e-005,-0.00107516
4.58403562e-005,-0.00107516
4.58405562e-005,-0.00134395
4.58407562e-005,-0.00107516
4.58409562e-005,-0.00161274
4.58411562e-005,-0.00215032
4.58413562e-005,-0.00215032
4.58415562e-005,-0.00161274
4.58417562e-005,-0.00161274
4.58419562e-005,-0.00161274
4.58421562e-005,-0.00188153
4.58423562e-005,-0.00188153
4.58425562e-005,-0.00215032
4.58427562e-005,-0.00161274
4.58429562e-005,-0.0026879
4.58431562e-005,-0.0026879
4.58433562e-005,-0.00215032
4.58435562e-005,-0.0026879
4.58437562e-005,-0.00188153
4.58439562e-005,-0.00188153
4.58441562e-005,-0.00161274
4.58443562e-005,-0.00161274
4.58445562e-005,-0.00134395
4.58447562e-005,-0.000806369
4.58449562e-005,0
4.58451562e-005,0
4.58453562e-005,0.000806369
4.58455562e-005,0.000806369
4.58457562e-005,0.000537579
4.58459562e-005,0.000537579
4.58461562e-005,0.000537579
4.58463562e-005,0.000537579
4.58465562e-005,0.00026879
4.58467562e-005,0
4.58469562e-005,-0.00026879
4.58471562e-005,-0.00107516
4.58473562e-005,-0.00134395
4.58475562e-005,-0.00134395
4.58477562e-005,-0.00161274
4.58479562e-005,-0.00188153
4.58481562e-005,-0.00188153
4.58483562e-005,-0.00241911
4.58485562e-005,-0.00215032
4.58487562e-005,-0.00161274
4.58489562e-005,-0.00188153
4.58491562e-005,-0.00161274
4.58493562e-005,-0.00188153
4.58495562e-005,-0.00134395
4.58497562e-005,-0.000806369
4.58499562e-005,-0.00107516
4.58501562e-005,-0.000806369
4.58503562e-005,0
4.58505562e-005,0.000806369
4.58507562e-005,0.00026879
4.58509562e-005,0.000537579
4.58511562e-005,0.00134395
4.58513562e-005,0.000537579
4.58515562e-005,0.000806369
4.58517562e-005,0.00134395
4.58519562e-005,0.000806369
4.58521562e-005,0.00107516
4.58523562e-005,0.00107516
4.58525562e-005,0.000537579
4.58527562e-005,-0.00026879
4.58529562e-005,-0.00026879
4.58531562e-005,-0.000537579
4.58533562e-005,-0.00134395
4.58535562e-005,-0.00161274
4.58537562e-005,-0.00241911
4.58539562e-005,-0.00241911
4.58541562e-005,-0.00188153
4.58543562e-005,-0.0026879
4.58545562e-005,-0.00349427
4.58547562e-005,-0.00349427
4.58549562e-005,-0.00349427
4.58551562e-005,-0.00349427
4.58553562e-005,-0.00295669
4.58555562e-005,-0.00295669
4.58557562e-005,-0.00215032
4.58559562e-005,-0.00161274
4.58561562e-005,-0.00107516
4.58563562e-005,0
4.58565562e-005,0
4.58567562e-005,0.000537579
4.58569562e-005,0.000537579
4.58571562e-005,0.00026879
4.58573562e-005,0.000537579
4.58575562e-005,0.00107516
4.58577562e-005,0.00134395
4.58579562e-005,0.00107516
4.58581562e-005,0.00134395
4.58583562e-005,0.00161274
4.58585562e-005,0.00134395
4.58587562e-005,0.00134395
4.58589562e-005,0.00107516
4.58591562e-005,0.000806369
4.58593562e-005,0.000537579
4.58595562e-005,0
4.58597562e-005,-0.00026879
4.58599562e-005,0
4.58601562e-005,-0.00026879
4.58603562e-005,-0.000537579
4.58605562e-005,-0.00134395
4.58607562e-005,-0.00188153
4.58609562e-005,-0.00188153
4.58611562e-005,-0.00188153
4.58613562e-005,-0.0026879
4.58615562e-005,-0.00241911
4.58617562e-005,-0.00188153
4.58619562e-005,-0.00215032
4.58621562e-005,-0.00188153
4.58623562e-005,-0.00134395
4.58625562e-005,-0.00107516
4.58627562e-005,-0.00107516
4.58629562e-005,-0.000806369
4.58631562e-005,-0.000537579
4.58633562e-005,-0.00026879
4.58635562e-005,0.000537579
4.58637562e-005,0.000806369
4.58639562e-005,0.000806369
4.58641562e-005,0.00134395
4.58643562e-005,0.00188153
4.58645562e-005,0.00107516
4.58647562e-005,0.00026879
4.58649562e-005,-0.00026879
4.58651562e-005,-0.000537579
4.58653562e-005,-0.00107516
4.58655562e-005,-0.00107516
4.58657562e-005,-0.00161274
4.58659562e-005,-0.00107516
4.58661562e-005,-0.00134395
4.58663562e-005,-0.00215032
4.58665562e-005,-0.00215032
4.58667562e-005,-0.0026879
4.58669562e-005,-0.00241911
4.58671562e-005,-0.00215032
4.58673562e-005,-0.00188153
4.58675562e-005,-0.00188153
4.58677562e-005,-0.00134395
4.58679562e-005,-0.00107516
4.58681562e-005,-0.000537579
4.58683562e-005,0.00026879
4.58685562e-005,-0.00026879
4.58687562e-005,-0.000537579
4.58689562e-005,0.00026879
4.58691562e-005,0.000537579
4.58693562e-005,0.00107516
4.58695562e-005,0.000537579
4.58697562e-005,0.00026879
4.58699562e-005,0
4.58701562e-005,0.000537579
4.58703562e-005,0.000537579
4.58705562e-005,0.000806369
4.58707562e-005,0.000806369
4.58709562e-005,0.00107516
4.58711562e-005,0.000806369
4.58713562e-005,0.000537579
4.58715562e-005,0.000537579
4.58717562e-005,0
4.58719562e-005,-0.000537579
4.58721562e-005,-0.000806369
4.58723562e-005,-0.000806369
4.58725562e-005,-0.000537579
4.58727562e-005,-0.00134395
4.58729562e-005,-0.00188153
4.58731562e-005,-0.00134395
4.58733562e-005,-0.00215032
4.58735562e-005,-0.00215032
4.58737562e-005,-0.00215032
4.58739562e-005,-0.00215032
4.58741562e-005,-0.00215032
4.58743562e-005,-0.00134395
4.58745562e-005,-0.00161274
4.58747562e-005,-0.00134395
4.58749562e-005,-0.00107516
4.58751562e-005,-0.000806369
4.58753562e-005,-0.000537579
4.58755562e-005,-0.00026879
4.58757562e-005,0
4.58759562e-005,0
4.58761562e-005,0.00026879
4.58763562e-005,0.00107516
4.58765562e-005,0.000537579
4.58767562e-005,0.000537579
4.58769562e-005,0.00107516
4.58771562e-005,0.000537579
4.58773562e-005,0.00107516
4.58775562e-005,0.000537579
4.58777562e-005,0
4.58779562e-005,-0.000537579
4.58781562e-005,-0.000806369
4.58783562e-005,-0.00107516
4.58785562e-005,-0.00026879
4.58787562e-005,-0.000806369
4.58789562e-005,-0.00161274
4.58791562e-005,-0.00161274
4.58793562e-005,-0.00134395
4.58795562e-005,-0.00215032
4.58797562e-005,-0.00215032
4.58799562e-005,-0.00188153
4.58801562e-005,-0.00188153
4.58803562e-005,-0.00134395
4.58805562e-005,-0.00134395
4.58807562e-005,-0.00161274
4.58809562e-005,-0.00188153
4.58811562e-005,-0.00188153
4.58813562e-005,-0.00161274
4.58815562e-005,-0.00107516
4.58817562e-005,-0.000806369
4.58819562e-005,-0.00107516
4.58821562e-005,-0.00107516
4.58823562e-005,-0.000806369
4.58825562e-005,-0.000537579
4.58827562e-005,-0.000537579
4.58829562e-005,-0.000806369
4.58831562e-005,-0.000537579
4.58833562e-005,-0.00026879
4.58835562e-005,0
4.58837562e-005,0.00026879
4.58839562e-005,0
4.58841562e-005,0
4.58843562e-005,0.00026879
4.58845562e-005,-0.00026879
4.58847562e-005,-0.00107516
4.58849562e-005,-0.000806369
4.58851562e-005,-0.000806369
4.58853562e-005,-0.00134395
4.58855562e-005,-0.00215032
4.58857562e-005,-0.00188153
4.58859562e-005,-0.00215032
4.58861562e-005,-0.00161274
4.58863562e-005,-0.00188153
4.58865562e-005,-0.00134395
4.58867562e-005,-0.00161274
4.58869562e-005,-0.00134395
4.58871562e-005,-0.00107516
4.58873562e-005,-0.000806369
4.58875562e-005,-0.00107516
4.58877562e-005,-0.00107516
4.58879562e-005,-0.000537579
4.58881562e-005,-0.000806369
4.58883562e-005,-0.000806369
4.58885562e-005,-0.000537579
4.58887562e-005,-0.000537579
4.58889562e-005,-0.000806369
4.58891562e-005,-0.000537579
4.58893562e-005,-0.000806369
4.58895562e-005,-0.00107516
4.58897562e-005,-0.00107516
4.58899562e-005,-0.00107516
4.58901562e-005,-0.000806369
4.58903562e-005,-0.000806369
4.58905562e-005,-0.000537579
4.58907562e-005,-0.00134395
4.58909562e-005,-0.00161274
4.58911562e-005,-0.00134395
4.58913562e-005,-0.00161274
4.58915562e-005,-0.00188153
4.58917562e-005,-0.00134395
4.58919562e-005,-0.00134395
4.58921562e-005,-0.00161274
4.58923562e-005,-0.000806369
4.58925562e-005,-0.00134395
4.58927562e-005,-0.00134395
4.58929562e-005,-0.000806369
4.58931562e-005,-0.000537579
4.58933562e-005,-0.00107516
4.58935562e-005,-0.000806369
4.58937562e-005,-0.00134395
4.58939562e-005,-0.00215032
4.58941562e-005,-0.00107516
4.58943562e-005,-0.00107516
4.58945562e-005,-0.00107516
4.58947562e-005,-0.00107516
4.58949562e-005,-0.000537579
4.58951562e-005,-0.000806369
4.58953562e-005,-0.000806369
4.58955562e-005,-0.000537579
4.58957562e-005,0
4.58959562e-005,0.00026879
4.58961562e-005,0
4.58963562e-005,0.000537579
4.58965562e-005,0.000806369
4.58967562e-005,0.000537579
4.58969562e-005,0
4.58971562e-005,0
4.58973562e-005,-0.00026879
4.58975562e-005,-0.000806369
4.58977562e-005,-0.00107516
4.58979562e-005,-0.000806369
4.58981562e-005,-0.000806369
4.58983562e-005,-0.00107516
4.58985562e-005,-0.000537579
4.58987562e-005,-0.000806369
4.58989562e-005,-0.00107516
4.58991562e-005,-0.00134395
4.58993562e-005,-0.00161274
4.58995562e-005,-0.000806369
4.58997562e-005,-0.00107516
4.58999562e-005,-0.000537579
4.59001562e-005,-0.000537579
4.59003562e-005,-0.000806369
4.59005562e-005,-0.000806369
4.59007562e-005,-0.000806369
4.59009562e-005,-0.00026879
4.59011562e-005,-0.00026879
4.59013562e-005,0
4.59015562e-005,-0.00026879
4.59017562e-005,-0.00026879
4.59019562e-005,0
4.59021562e-005,-0.00026879
4.59023562e-005,-0.00026879
4.59025562e-005,-0.000537579
4.59027562e-005,-0.00134395
4.59029562e-005,-0.00161274
4.59031562e-005,-0.00161274
4.59033562e-005,-0.00161274
4.59035562e-005,-0.00188153
4.59037562e-005,-0.00215032
4.59039562e-005,-0.00215032
4.59041562e-005,-0.00295669
4.59043562e-005,-0.00241911
4.59045562e-005,-0.00295669
4.59047562e-005,-0.00295669
4.59049562e-005,-0.0026879
4.59051562e-005,-0.0026879
4.59053562e-005,-0.00295669
4.59055562e-005,-0.00241911
4.59057562e-005,-0.00241911
4.59059562e-005,-0.0026879
4.59061562e-005,-0.00215032
4.59063562e-005,-0.00188153
4.59065562e-005,-0.00215032
4.59067562e-005,-0.00134395
4.59069562e-005,-0.00134395
4.59071562e-005,-0.000806369
4.59073562e-005,-0.00026879
4.59075562e-005,0.00026879
4.59077562e-005,0
4.59079562e-005,0.000537579
4.59081562e-005,0.000806369
4.59083562e-005,0.000806369
4.59085562e-005,0.000806369
4.59087562e-005,0.000537579
4.59089562e-005,0.00107516
4.59091562e-005,0.000806369
4.59093562e-005,0
4.59095562e-005,-0.00026879
4.59097562e-005,-0.000537579
4.59099562e-005,-0.00107516
4.59101562e-005,-0.000806369
4.59103562e-005,-0.000806369
4.59105562e-005,-0.00134395
4.59107562e-005,-0.00161274
4.59109562e-005,-0.00215032
4.59111562e-005,-0.00241911
4.59113562e-005,-0.00322548
4.59115562e-005,-0.00322548
4.59117562e-005,-0.00322548
4.59119562e-005,-0.00295669
4.59121562e-005,-0.0026879
4.59123562e-005,-0.00215032
4.59125562e-005,-0.00215032
4.59127562e-005,-0.00161274
4.59129562e-005,-0.00134395
4.59131562e-005,-0.00161274
4.59133562e-005,-0.00134395
4.59135562e-005,-0.000806369
4.59137562e-005,-0.00026879
4.59139562e-005,0
4.59141562e-005,0.00026879
4.59143562e-005,0.00026879
4.59145562e-005,0.00026879
4.59147562e-005,0.00026879
4.59149562e-005,0.00026879
4.59151562e-005,0.00026879
4.59153562e-005,0.00026879
4.59155562e-005,0.000537579
4.59157562e-005,0.000537579
4.59159562e-005,0.000537579
4.59161562e-005,0.00026879
4.59163562e-005,0.00026879
4.59165562e-005,-0.00026879
4.59167562e-005,-0.00134395
4.59169562e-005,-0.00107516
4.59171562e-005,-0.00161274
4.59173562e-005,-0.00188153
4.59175562e-005,-0.00215032
4.59177562e-005,-0.00215032
4.59179562e-005,-0.00241911
4.59181562e-005,-0.00215032
4.59183562e-005,-0.00241911
4.59185562e-005,-0.0026879
4.59187562e-005,-0.00241911
4.59189562e-005,-0.00241911
4.59191562e-005,-0.00188153
4.59193562e-005,-0.00188153
4.59195562e-005,-0.00161274
4.59197562e-005,-0.00107516
4.59199562e-005,-0.000806369
4.59201562e-005,-0.00026879
4.59203562e-005,-0.000537579
4.59205562e-005,0
4.59207562e-005,0.00026879
4.59209562e-005,0
4.59211562e-005,0.000537579
4.59213562e-005,0
4.59215562e-005,-0.000537579
4.59217562e-005,-0.000537579
4.59219562e-005,-0.000537579
4.59221562e-005,-0.000806369
4.59223562e-005,-0.00026879
4.59225562e-005,-0.000537579
4.59227562e-005,-0.00134395
4.59229562e-005,-0.00161274
4.59231562e-005,-0.00188153
4.59233562e-005,-0.0026879
4.59235562e-005,-0.00241911
4.59237562e-005,-0.00188153
4.59239562e-005,-0.00161274
4.59241562e-005,-0.00107516
4.59243562e-005,-0.00161274
4.59245562e-005,-0.00188153
4.59247562e-005,-0.00188153
4.59249562e-005,-0.00161274
4.59251562e-005,-0.00134395
4.59253562e-005,-0.000806369
4.59255562e-005,-0.00134395
4.59257562e-005,-0.00134395
4.59259562e-005,-0.000537579
4.59261562e-005,-0.000537579
4.59263562e-005,-0.00026879
4.59265562e-005,-0.000537579
4.59267562e-005,-0.000537579
4.59269562e-005,-0.00026879
4.59271562e-005,0.00026879
4.59273562e-005,0.000537579
4.59275562e-005,0.00026879
4.59277562e-005,0.00026879
4.59279562e-005,0.000537579
4.59281562e-005,0.00026879
4.59283562e-005,0.00026879
4.59285562e-005,0
4.59287562e-005,-0.000537579
4.59289562e-005,-0.00026879
4.59291562e-005,-0.00107516
4.59293562e-005,-0.00161274
4.59295562e-005,-0.000806369
4.59297562e-005,-0.00161274
4.59299562e-005,-0.00188153
4.59301562e-005,-0.00188153
4.59303562e-005,-0.00241911
4.59305562e-005,-0.0026879
4.59307562e-005,-0.00215032
4.59309562e-005,-0.00295669
4.59311562e-005,-0.0026879
4.59313562e-005,-0.00241911
4.59315562e-005,-0.00241911
4.59317562e-005,-0.00241911
4.59319562e-005,-0.00215032
4.59321562e-005,-0.00188153
4.59323562e-005,-0.00215032
4.59325562e-005,-0.00107516
4.59327562e-005,-0.000537579
4.59329562e-005,-0.000537579
4.59331562e-005,-0.00026879
4.59333562e-005,-0.000806369
4.59335562e-005,-0.000806369
4.59337562e-005,-0.00107516
4.59339562e-005,-0.00107516
4.59341562e-005,-0.00134395
4.59343562e-005,-0.00107516
4.59345562e-005,-0.00134395
4.59347562e-005,-0.00215032
4.59349562e-005,-0.00188153
4.59351562e-005,-0.00188153
4.59353562e-005,-0.00161274
4.59355562e-005,-0.000806369
4.59357562e-005,-0.000806369
4.59359562e-005,-0.00026879
4.59361562e-005,0.00026879
4.59363562e-005,0.000537579
4.59365562e-005,0.000537579
4.59367562e-005,0.00026879
4.59369562e-005,0.00026879
4.59371562e-005,0.000537579
4.59373562e-005,0.00026879
4.59375562e-005,0.000806369
4.59377562e-005,0.000806369
4.59379562e-005,0.000806369
4.59381562e-005,0.000806369
4.59383562e-005,0.00107516
4.59385562e-005,0.000806369
4.59387562e-005,0.00107516
4.59389562e-005,0.000537579
4.59391562e-005,0.00026879
4.59393562e-005,0.000537579
4.59395562e-005,0.000537579
4.59397562e-005,0.000537579
4.59399562e-005,0.000806369
4.59401562e-005,0.000537579
4.59403562e-005,0.000537579
4.59405562e-005,0.00026879
4.59407562e-005,0.00026879
4.59409562e-005,0.000537579
4.59411562e-005,0.00026879
4.59413562e-005,-0.00107516
4.59415562e-005,-0.000806369
4.59417562e-005,-0.00134395
4.59419562e-005,-0.00241911
4.59421562e-005,-0.00215032
4.59423562e-005,-0.0026879
4.59425562e-005,-0.0026879
4.59427562e-005,-0.00241911
4.59429562e-005,-0.00295669
4.59431562e-005,-0.00322548
4.59433562e-005,-0.00295669
4.59435562e-005,-0.00241911
4.59437562e-005,-0.00241911
4.59439562e-005,-0.00215032
4.59441562e-005,-0.00161274
4.59443562e-005,-0.00107516
4.59445562e-005,-0.000806369
4.59447562e-005,-0.000537579
4.59449562e-005,-0.000537579
4.59451562e-005,-0.00026879
4.59453562e-005,-0.000537579
4.59455562e-005,-0.00026879
4.59457562e-005,-0.00026879
4.59459562e-005,-0.000537579
4.59461562e-005,-0.000537579
4.59463562e-005,-0.000806369
4.59465562e-005,-0.00107516
4.59467562e-005,-0.00107516
4.59469562e-005,-0.00215032
4.59471562e-005,-0.00134395
4.59473562e-005,-0.00134395
4.59475562e-005,-0.00161274
4.59477562e-005,-0.00134395
4.59479562e-005,-0.00134395
4.59481562e-005,-0.000537579
4.59483562e-005,-0.00026879
4.59485562e-005,0
4.59487562e-005,0.00026879
4.59489562e-005,0.000537579
4.59491562e-005,0.00026879
4.59493562e-005,0
4.59495562e-005,0.000537579
4.59497562e-005,0
4.59499562e-005,-0.000806369
4.59501562e-005,-0.000806369
4.59503562e-005,-0.000537579
4.59505562e-005,0
4.59507562e-005,-0.00026879
4.59509562e-005,-0.000806369
4.59511562e-005,-0.000806369
4.59513562e-005,-0.00107516
4.59515562e-005,-0.000537579
4.59517562e-005,-0.000806369
4.59519562e-005,-0.00107516
4.59521562e-005,-0.000537579
4.59523562e-005,-0.00026879
4.59525562e-005,-0.000537579
4.59527562e-005,-0.000537579
4.59529562e-005,-0.000806369
4.59531562e-005,-0.000806369
4.59533562e-005,-0.000806369
4.59535562e-005,-0.00134395
4.59537562e-005,-0.00134395
4.59539562e-005,-0.00241911
4.59541562e-005,-0.00241911
4.59543562e-005,-0.0026879
4.59545562e-005,-0.00349427
4.59547562e-005,-0.00322548
4.59549562e-005,-0.00295669
4.59551562e-005,-0.00349427
4.59553562e-005,-0.00376306
4.59555562e-005,-0.00376306
4.59557562e-005,-0.00322548
4.59559562e-005,-0.0026879
4.59561562e-005,-0.00215032
4.59563562e-005,-0.00215032
4.59565562e-005,-0.00215032
4.59567562e-005,-0.00161274
4.59569562e-005,-0.00134395
4.59571562e-005,-0.000806369
4.59573562e-005,-0.00134395
4.59575562e-005,-0.000537579
4.59577562e-005,-0.00026879
4.59579562e-005,-0.00026879
4.59581562e-005,0.00026879
4.59583562e-005,0.000537579
4.59585562e-005,0.000537579
4.59587562e-005,0.000806369
4.59589562e-005,0.000806369
4.59591562e-005,0.00134395
4.59593562e-005,0.00161274
4.59595562e-005,0.00134395
4.59597562e-005,0.00134395
4.59599562e-005,0.00161274
4.59601562e-005,0.00161274
4.59603562e-005,0.00161274
4.59605562e-005,0.00134395
4.59607562e-005,0.00107516
4.59609562e-005,0.00107516
4.59611562e-005,0.00107516
4.59613562e-005,0.00026879
4.59615562e-005,0
4.59617562e-005,-0.000806369
4.59619562e-005,-0.000537579
4.59621562e-005,-0.00107516
4.59623562e-005,-0.00161274
4.59625562e-005,-0.00134395
4.59627562e-005,-0.00134395
4.59629562e-005,-0.00107516
4.59631562e-005,-0.00134395
4.59633562e-005,-0.00215032
4.59635562e-005,-0.00188153
4.59637562e-005,-0.00134395
4.59639562e-005,-0.00241911
4.59641562e-005,-0.0026879
4.59643562e-005,-0.00161274
4.59645562e-005,-0.00161274
4.59647562e-005,-0.00134395
4.59649562e-005,-0.00161274
4.59651562e-005,-0.00134395
4.59653562e-005,-0.00134395
4.59655562e-005,-0.00134395
4.59657562e-005,-0.00161274
4.59659562e-005,-0.00215032
4.59661562e-005,-0.00215032
4.59663562e-005,-0.00188153
4.59665562e-005,-0.0026879
4.59667562e-005,-0.00215032
4.59669562e-005,-0.0026879
4.59671562e-005,-0.00322548
4.59673562e-005,-0.00322548
4.59675562e-005,-0.0026879
4.59677562e-005,-0.00295669
4.59679562e-005,-0.0026879
4.59681562e-005,-0.00241911
4.59683562e-005,-0.00241911
4.59685562e-005,-0.00188153
4.59687562e-005,-0.00134395
4.59689562e-005,-0.00107516
4.59691562e-005,-0.000537579
4.59693562e-005,-0.00026879
4.59695562e-005,-0.00026879
4.59697562e-005,0.00026879
4.59699562e-005,0.000537579
4.59701562e-005,0.00107516
4.59703562e-005,0.00134395
4.59705562e-005,0.00107516
4.59707562e-005,0.00134395
4.59709562e-005,0.00161274
4.59711562e-005,0.00161274
4.59713562e-005,0.00134395
4.59715562e-005,0.00161274
4.59717562e-005,0.00161274
4.59719562e-005,0.00134395
4.59721562e-005,0.00107516
4.59723562e-005,0.000806369
4.59725562e-005,0.000537579
4.59727562e-005,0
4.59729562e-005,0.00026879
4.59731562e-005,-0.00026879
4.59733562e-005,-0.000806369
4.59735562e-005,-0.00107516
4.59737562e-005,-0.00215032
4.59739562e-005,-0.00188153
4.59741562e-005,-0.00215032
4.59743562e-005,-0.00241911
4.59745562e-005,-0.0026879
4.59747562e-005,-0.00322548
4.59749562e-005,-0.00349427
4.59751562e-005,-0.00349427
4.59753562e-005,-0.00376306
4.59755562e-005,-0.00376306
4.59757562e-005,-0.00403185
4.59759562e-005,-0.00376306
4.59761562e-005,-0.00376306
4.59763562e-005,-0.00376306
4.59765562e-005,-0.00349427
4.59767562e-005,-0.00295669
4.59769562e-005,-0.00241911
4.59771562e-005,-0.00188153
4.59773562e-005,-0.00161274
4.59775562e-005,-0.000537579
4.59777562e-005,-0.00107516
4.59779562e-005,-0.000806369
4.59781562e-005,-0.000537579
4.59783562e-005,-0.00107516
