LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:51,0                 
Time,Ampl
4.77780327e-005,-0.00241911
4.77782327e-005,-0.00241911
4.77784327e-005,-0.00161274
4.77786327e-005,-0.00161274
4.77788327e-005,-0.00134395
4.77790327e-005,-0.00161274
4.77792327e-005,-0.00161274
4.77794327e-005,-0.00134395
4.77796327e-005,-0.00134395
4.77798327e-005,-0.00107516
4.77800327e-005,-0.000537579
4.77802327e-005,-0.00026879
4.77804327e-005,-0.000537579
4.77806327e-005,-0.000806369
4.77808327e-005,-0.00026879
4.77810327e-005,0.00026879
4.77812327e-005,0.000537579
4.77814327e-005,0.000537579
4.77816327e-005,0.000806369
4.77818327e-005,0.00134395
4.77820327e-005,0.000537579
4.77822327e-005,0.000537579
4.77824327e-005,0.00026879
4.77826327e-005,0.000537579
4.77828327e-005,0.00026879
4.77830327e-005,0.000806369
4.77832327e-005,0.000806369
4.77834327e-005,0.000806369
4.77836327e-005,0.000806369
4.77838327e-005,0
4.77840327e-005,0.000537579
4.77842327e-005,-0.00026879
4.77844327e-005,0.00026879
4.77846327e-005,0.000537579
4.77848327e-005,0.00026879
4.77850327e-005,0.00026879
4.77852327e-005,0.000537579
4.77854327e-005,0.00107516
4.77856327e-005,0.000806369
4.77858327e-005,0.00026879
4.77860327e-005,0.00026879
4.77862327e-005,0.00026879
4.77864327e-005,0.00026879
4.77866327e-005,0.000806369
4.77868327e-005,0.000806369
4.77870327e-005,0.00134395
4.77872327e-005,0.00134395
4.77874327e-005,0.00107516
4.77876327e-005,0.00134395
4.77878327e-005,0.00161274
4.77880327e-005,0.00107516
4.77882327e-005,0.00134395
4.77884327e-005,0.00134395
4.77886327e-005,0.00134395
4.77888327e-005,0.000806369
4.77890327e-005,0.00107516
4.77892327e-005,0.00134395
4.77894327e-005,0.000806369
4.77896327e-005,0.000537579
4.77898327e-005,0.000806369
4.77900327e-005,0
4.77902327e-005,-0.000537579
4.77904327e-005,-0.00134395
4.77906327e-005,-0.000806369
4.77908327e-005,-0.00134395
4.77910327e-005,-0.00134395
4.77912327e-005,-0.00134395
4.77914327e-005,-0.000537579
4.77916327e-005,-0.000806369
4.77918327e-005,-0.00026879
4.77920327e-005,0
4.77922327e-005,0.000537579
4.77924327e-005,0.00134395
4.77926327e-005,0.00161274
4.77928327e-005,0.00134395
4.77930327e-005,0.00161274
4.77932327e-005,0.00215032
4.77934327e-005,0.0026879
4.77936327e-005,0.00188153
4.77938327e-005,0.00161274
4.77940327e-005,0.00134395
4.77942327e-005,0.00107516
4.77944327e-005,0.00107516
4.77946327e-005,0.00188153
4.77948327e-005,0.00134395
4.77950327e-005,0.00134395
4.77952327e-005,0.00134395
4.77954327e-005,0.00161274
4.77956327e-005,0.00134395
4.77958327e-005,0.00107516
4.77960327e-005,0.00134395
4.77962327e-005,0.00134395
4.77964327e-005,0.000806369
4.77966327e-005,0.000537579
4.77968327e-005,0
4.77970327e-005,0.00026879
4.77972327e-005,0.000537579
4.77974327e-005,0.000537579
4.77976327e-005,0.000806369
4.77978327e-005,0.000806369
4.77980327e-005,0.000537579
4.77982327e-005,0.000806369
4.77984327e-005,0.000537579
4.77986327e-005,0.00026879
4.77988327e-005,0
4.77990327e-005,0.000537579
4.77992327e-005,0
4.77994327e-005,0
4.77996327e-005,0
4.77998327e-005,0
4.78000327e-005,0
4.78002327e-005,-0.00026879
4.78004327e-005,-0.00026879
4.78006327e-005,-0.00026879
4.78008327e-005,0.00026879
4.78010327e-005,0.000537579
4.78012327e-005,0.000537579
4.78014327e-005,0.00026879
4.78016327e-005,0.000537579
4.78018327e-005,-0.000537579
4.78020327e-005,-0.000806369
4.78022327e-005,-0.00134395
4.78024327e-005,-0.00188153
4.78026327e-005,-0.00215032
4.78028327e-005,-0.0026879
4.78030327e-005,-0.0026879
4.78032327e-005,-0.00322548
4.78034327e-005,-0.0026879
4.78036327e-005,-0.0026879
4.78038327e-005,-0.00295669
4.78040327e-005,-0.0026879
4.78042327e-005,-0.00295669
4.78044327e-005,-0.00322548
4.78046327e-005,-0.00241911
4.78048327e-005,-0.00241911
4.78050327e-005,-0.00215032
4.78052327e-005,-0.00188153
4.78054327e-005,-0.00188153
4.78056327e-005,-0.00161274
4.78058327e-005,-0.000806369
4.78060327e-005,-0.000537579
4.78062327e-005,-0.000806369
4.78064327e-005,-0.00107516
4.78066327e-005,-0.00107516
4.78068327e-005,-0.00161274
4.78070327e-005,-0.00134395
4.78072327e-005,-0.00161274
4.78074327e-005,-0.00188153
4.78076327e-005,-0.00188153
4.78078327e-005,-0.00241911
4.78080327e-005,-0.00188153
4.78082327e-005,-0.00295669
4.78084327e-005,-0.00295669
4.78086327e-005,-0.00295669
4.78088327e-005,-0.00241911
4.78090327e-005,-0.00241911
4.78092327e-005,-0.0026879
4.78094327e-005,-0.00215032
4.78096327e-005,-0.00188153
4.78098327e-005,-0.00188153
4.78100327e-005,-0.00215032
4.78102327e-005,-0.00295669
4.78104327e-005,-0.0026879
4.78106327e-005,-0.00295669
4.78108327e-005,-0.00241911
4.78110327e-005,-0.00295669
4.78112327e-005,-0.0026879
4.78114327e-005,-0.0026879
4.78116327e-005,-0.00295669
4.78118327e-005,-0.00322548
4.78120327e-005,-0.0026879
4.78122327e-005,-0.00215032
4.78124327e-005,-0.00161274
4.78126327e-005,-0.00161274
4.78128327e-005,-0.00161274
4.78130327e-005,-0.00161274
4.78132327e-005,-0.00161274
4.78134327e-005,-0.00161274
4.78136327e-005,-0.00188153
4.78138327e-005,-0.00161274
4.78140327e-005,-0.00241911
4.78142327e-005,-0.00295669
4.78144327e-005,-0.00322548
4.78146327e-005,-0.00322548
4.78148327e-005,-0.00322548
4.78150327e-005,-0.00322548
4.78152327e-005,-0.00295669
4.78154327e-005,-0.00295669
4.78156327e-005,-0.00295669
4.78158327e-005,-0.00295669
4.78160327e-005,-0.00241911
4.78162327e-005,-0.0026879
4.78164327e-005,-0.00295669
4.78166327e-005,-0.00215032
4.78168327e-005,-0.00241911
4.78170327e-005,-0.00241911
4.78172327e-005,-0.00241911
4.78174327e-005,-0.0026879
4.78176327e-005,-0.0026879
4.78178327e-005,-0.0026879
4.78180327e-005,-0.00241911
4.78182327e-005,-0.00241911
4.78184327e-005,-0.00161274
4.78186327e-005,-0.00134395
4.78188327e-005,-0.00134395
4.78190327e-005,-0.00134395
4.78192327e-005,-0.00107516
4.78194327e-005,-0.00161274
4.78196327e-005,-0.00134395
4.78198327e-005,-0.00134395
4.78200327e-005,-0.00161274
4.78202327e-005,-0.00161274
4.78204327e-005,-0.00134395
4.78206327e-005,-0.00107516
4.78208327e-005,-0.00107516
4.78210327e-005,-0.00107516
4.78212327e-005,-0.00107516
4.78214327e-005,-0.00161274
4.78216327e-005,-0.00161274
4.78218327e-005,-0.00134395
4.78220327e-005,-0.00161274
4.78222327e-005,-0.00161274
4.78224327e-005,-0.00161274
4.78226327e-005,-0.00134395
4.78228327e-005,-0.00134395
4.78230327e-005,-0.00134395
4.78232327e-005,-0.00026879
4.78234327e-005,-0.00026879
4.78236327e-005,-0.00107516
4.78238327e-005,-0.00107516
4.78240327e-005,-0.00107516
4.78242327e-005,-0.00134395
4.78244327e-005,-0.000806369
4.78246327e-005,-0.000806369
4.78248327e-005,0
4.78250327e-005,0
4.78252327e-005,0.000537579
4.78254327e-005,0.000806369
4.78256327e-005,0.000806369
4.78258327e-005,0.00188153
4.78260327e-005,0.000806369
4.78262327e-005,0.000537579
4.78264327e-005,0.000806369
4.78266327e-005,0.000537579
4.78268327e-005,0.000537579
4.78270327e-005,0
4.78272327e-005,0.000537579
4.78274327e-005,0.00107516
4.78276327e-005,0.000806369
4.78278327e-005,0.000537579
4.78280327e-005,0.00026879
4.78282327e-005,0.000537579
4.78284327e-005,0.00026879
4.78286327e-005,0.00026879
4.78288327e-005,0.000537579
4.78290327e-005,0.00026879
4.78292327e-005,0.00026879
4.78294327e-005,0.00026879
4.78296327e-005,0.00026879
4.78298327e-005,0.00107516
4.78300327e-005,0.00215032
4.78302327e-005,0.00134395
4.78304327e-005,0.00107516
4.78306327e-005,0.00161274
4.78308327e-005,0.000806369
4.78310327e-005,0.00107516
4.78312327e-005,0.000806369
4.78314327e-005,0.00107516
4.78316327e-005,0.000537579
4.78318327e-005,0.00161274
4.78320327e-005,0.00188153
4.78322327e-005,0.00161274
4.78324327e-005,0.00188153
4.78326327e-005,0.00134395
4.78328327e-005,0.00134395
4.78330327e-005,0.00188153
4.78332327e-005,0.00161274
4.78334327e-005,0.00161274
4.78336327e-005,0.00161274
4.78338327e-005,0.00107516
4.78340327e-005,0.00107516
4.78342327e-005,0.00161274
4.78344327e-005,0.00107516
4.78346327e-005,0.000806369
4.78348327e-005,0.000806369
4.78350327e-005,0.00026879
4.78352327e-005,0.000806369
4.78354327e-005,0.00107516
4.78356327e-005,0.000806369
4.78358327e-005,0.000537579
4.78360327e-005,0
4.78362327e-005,0.00026879
4.78364327e-005,0.000537579
4.78366327e-005,0.000537579
4.78368327e-005,0.00107516
4.78370327e-005,0.00188153
4.78372327e-005,0.00188153
4.78374327e-005,0.00188153
4.78376327e-005,0.00188153
4.78378327e-005,0.00241911
4.78380327e-005,0.00188153
4.78382327e-005,0.00161274
4.78384327e-005,0.00107516
4.78386327e-005,0.000537579
4.78388327e-005,0.000537579
4.78390327e-005,0.000806369
4.78392327e-005,0.00107516
4.78394327e-005,0.000806369
4.78396327e-005,0.00107516
4.78398327e-005,0.000806369
4.78400327e-005,0
4.78402327e-005,-0.000537579
4.78404327e-005,-0.00107516
4.78406327e-005,-0.000806369
4.78408327e-005,-0.00107516
4.78410327e-005,-0.000537579
4.78412327e-005,-0.00026879
4.78414327e-005,-0.00026879
4.78416327e-005,-0.000537579
4.78418327e-005,-0.000806369
4.78420327e-005,-0.00107516
4.78422327e-005,-0.00161274
4.78424327e-005,-0.000806369
4.78426327e-005,-0.000806369
4.78428327e-005,-0.000806369
4.78430327e-005,-0.00026879
4.78432327e-005,-0.00026879
4.78434327e-005,0
4.78436327e-005,0
4.78438327e-005,-0.00026879
4.78440327e-005,-0.000806369
4.78442327e-005,0
4.78444327e-005,-0.000537579
4.78446327e-005,-0.000537579
4.78448327e-005,-0.00026879
4.78450327e-005,-0.00026879
4.78452327e-005,-0.00107516
4.78454327e-005,-0.000806369
4.78456327e-005,-0.00107516
4.78458327e-005,-0.000806369
4.78460327e-005,-0.000537579
4.78462327e-005,-0.00107516
4.78464327e-005,-0.00188153
4.78466327e-005,-0.00215032
4.78468327e-005,-0.00241911
4.78470327e-005,-0.00241911
4.78472327e-005,-0.00215032
4.78474327e-005,-0.00188153
4.78476327e-005,-0.00241911
4.78478327e-005,-0.00215032
4.78480327e-005,-0.00215032
4.78482327e-005,-0.00161274
4.78484327e-005,-0.00134395
4.78486327e-005,-0.00161274
4.78488327e-005,-0.00161274
4.78490327e-005,-0.00107516
4.78492327e-005,-0.00107516
4.78494327e-005,-0.00026879
4.78496327e-005,-0.00026879
4.78498327e-005,-0.000806369
4.78500327e-005,-0.000537579
4.78502327e-005,-0.000806369
4.78504327e-005,-0.000806369
4.78506327e-005,-0.00107516
4.78508327e-005,-0.00188153
4.78510327e-005,-0.00161274
4.78512327e-005,-0.0026879
4.78514327e-005,-0.0026879
4.78516327e-005,-0.0026879
4.78518327e-005,-0.00295669
4.78520327e-005,-0.00295669
4.78522327e-005,-0.0026879
4.78524327e-005,-0.00295669
4.78526327e-005,-0.0026879
4.78528327e-005,-0.00295669
4.78530327e-005,-0.00322548
4.78532327e-005,-0.00349427
4.78534327e-005,-0.00349427
4.78536327e-005,-0.00376306
4.78538327e-005,-0.00322548
4.78540327e-005,-0.00295669
4.78542327e-005,-0.00349427
4.78544327e-005,-0.00403185
4.78546327e-005,-0.00403185
4.78548327e-005,-0.00430063
4.78550327e-005,-0.00322548
4.78552327e-005,-0.00403185
4.78554327e-005,-0.00403185
4.78556327e-005,-0.00349427
4.78558327e-005,-0.00349427
4.78560327e-005,-0.00349427
4.78562327e-005,-0.00349427
4.78564327e-005,-0.00349427
4.78566327e-005,-0.00349427
4.78568327e-005,-0.00349427
4.78570327e-005,-0.00322548
4.78572327e-005,-0.00322548
4.78574327e-005,-0.00295669
4.78576327e-005,-0.00295669
4.78578327e-005,-0.00295669
4.78580327e-005,-0.0026879
4.78582327e-005,-0.0026879
4.78584327e-005,-0.00295669
4.78586327e-005,-0.00322548
4.78588327e-005,-0.00322548
4.78590327e-005,-0.00349427
4.78592327e-005,-0.00376306
4.78594327e-005,-0.00295669
4.78596327e-005,-0.00322548
4.78598327e-005,-0.00295669
4.78600327e-005,-0.00295669
4.78602327e-005,-0.00295669
4.78604327e-005,-0.0026879
4.78606327e-005,-0.00215032
4.78608327e-005,-0.00215032
4.78610327e-005,-0.00215032
4.78612327e-005,-0.00241911
4.78614327e-005,-0.00349427
4.78616327e-005,-0.00349427
4.78618327e-005,-0.00349427
4.78620327e-005,-0.00376306
4.78622327e-005,-0.00430063
4.78624327e-005,-0.00483821
4.78626327e-005,-0.00564458
4.78628327e-005,-0.00537579
4.78630327e-005,-0.005107
4.78632327e-005,-0.00564458
4.78634327e-005,-0.00564458
4.78636327e-005,-0.00564458
4.78638327e-005,-0.00645095
4.78640327e-005,-0.00618216
4.78642327e-005,-0.00618216
4.78644327e-005,-0.00645095
4.78646327e-005,-0.00645095
4.78648327e-005,-0.00591337
4.78650327e-005,-0.00618216
4.78652327e-005,-0.00537579
4.78654327e-005,-0.00591337
4.78656327e-005,-0.00591337
4.78658327e-005,-0.005107
4.78660327e-005,-0.00483821
4.78662327e-005,-0.00456942
4.78664327e-005,-0.00430063
4.78666327e-005,-0.00376306
4.78668327e-005,-0.00403185
4.78670327e-005,-0.00349427
4.78672327e-005,-0.00349427
4.78674327e-005,-0.00322548
4.78676327e-005,-0.00322548
4.78678327e-005,-0.00322548
4.78680327e-005,-0.00295669
4.78682327e-005,-0.00322548
4.78684327e-005,-0.00322548
4.78686327e-005,-0.00295669
4.78688327e-005,-0.0026879
4.78690327e-005,-0.0026879
4.78692327e-005,-0.00241911
4.78694327e-005,-0.00241911
4.78696327e-005,-0.0026879
4.78698327e-005,-0.00241911
4.78700327e-005,-0.0026879
4.78702327e-005,-0.00241911
4.78704327e-005,-0.00322548
4.78706327e-005,-0.00295669
4.78708327e-005,-0.00215032
4.78710327e-005,-0.0026879
4.78712327e-005,-0.00215032
4.78714327e-005,-0.00188153
4.78716327e-005,-0.00241911
4.78718327e-005,-0.00161274
4.78720327e-005,-0.00161274
4.78722327e-005,-0.00188153
4.78724327e-005,-0.00161274
4.78726327e-005,-0.00107516
4.78728327e-005,-0.000537579
4.78730327e-005,-0.00026879
4.78732327e-005,0
4.78734327e-005,0.00026879
4.78736327e-005,0.00026879
4.78738327e-005,0.000537579
4.78740327e-005,0.00107516
4.78742327e-005,0.000806369
4.78744327e-005,0.00107516
4.78746327e-005,0.000806369
4.78748327e-005,0.00107516
4.78750327e-005,0.00107516
4.78752327e-005,0.00161274
4.78754327e-005,0.00188153
4.78756327e-005,0.00241911
4.78758327e-005,0.00241911
4.78760327e-005,0.00241911
4.78762327e-005,0.0026879
4.78764327e-005,0.00241911
4.78766327e-005,0.00295669
4.78768327e-005,0.00376306
4.78770327e-005,0.00403185
4.78772327e-005,0.00483821
4.78774327e-005,0.00483821
4.78776327e-005,0.005107
4.78778327e-005,0.005107
4.78780327e-005,0.00591337
4.78782327e-005,0.00645095
4.78784327e-005,0.00618216
4.78786327e-005,0.00671974
4.78788327e-005,0.00671974
4.78790327e-005,0.00671974
4.78792327e-005,0.00725732
4.78794327e-005,0.00725732
4.78796327e-005,0.00698853
4.78798327e-005,0.00671974
4.78800327e-005,0.00645095
4.78802327e-005,0.00645095
4.78804327e-005,0.00645095
4.78806327e-005,0.00645095
4.78808327e-005,0.00645095
4.78810327e-005,0.00645095
4.78812327e-005,0.00645095
4.78814327e-005,0.00645095
4.78816327e-005,0.00645095
4.78818327e-005,0.00618216
4.78820327e-005,0.00618216
4.78822327e-005,0.00564458
4.78824327e-005,0.00564458
4.78826327e-005,0.00591337
4.78828327e-005,0.00564458
4.78830327e-005,0.00591337
4.78832327e-005,0.00591337
4.78834327e-005,0.00564458
4.78836327e-005,0.005107
4.78838327e-005,0.00430063
4.78840327e-005,0.00456942
4.78842327e-005,0.005107
4.78844327e-005,0.005107
4.78846327e-005,0.005107
4.78848327e-005,0.005107
4.78850327e-005,0.005107
4.78852327e-005,0.00537579
4.78854327e-005,0.00564458
4.78856327e-005,0.00537579
4.78858327e-005,0.00618216
4.78860327e-005,0.00618216
4.78862327e-005,0.00591337
4.78864327e-005,0.00564458
4.78866327e-005,0.00591337
4.78868327e-005,0.00564458
4.78870327e-005,0.00537579
4.78872327e-005,0.00537579
4.78874327e-005,0.00564458
4.78876327e-005,0.00537579
4.78878327e-005,0.00537579
4.78880327e-005,0.00456942
4.78882327e-005,0.00430063
4.78884327e-005,0.00403185
4.78886327e-005,0.00376306
4.78888327e-005,0.00376306
4.78890327e-005,0.00349427
4.78892327e-005,0.00403185
4.78894327e-005,0.00322548
4.78896327e-005,0.00322548
4.78898327e-005,0.00349427
4.78900327e-005,0.00295669
4.78902327e-005,0.00295669
4.78904327e-005,0.00322548
4.78906327e-005,0.00295669
4.78908327e-005,0.00161274
4.78910327e-005,0.00107516
4.78912327e-005,0.00134395
4.78914327e-005,0.00134395
4.78916327e-005,0.00107516
4.78918327e-005,0.00026879
4.78920327e-005,0.00026879
4.78922327e-005,-0.000537579
4.78924327e-005,-0.00107516
4.78926327e-005,-0.00107516
4.78928327e-005,-0.00107516
4.78930327e-005,-0.00134395
4.78932327e-005,-0.00134395
4.78934327e-005,-0.00134395
4.78936327e-005,-0.00161274
4.78938327e-005,-0.00161274
4.78940327e-005,-0.00188153
4.78942327e-005,-0.00188153
4.78944327e-005,-0.0026879
4.78946327e-005,-0.00322548
4.78948327e-005,-0.00349427
4.78950327e-005,-0.00376306
4.78952327e-005,-0.00349427
4.78954327e-005,-0.00376306
4.78956327e-005,-0.00430063
4.78958327e-005,-0.00430063
4.78960327e-005,-0.00456942
4.78962327e-005,-0.00430063
4.78964327e-005,-0.00403185
4.78966327e-005,-0.00376306
4.78968327e-005,-0.00376306
4.78970327e-005,-0.00376306
4.78972327e-005,-0.00349427
4.78974327e-005,-0.00295669
4.78976327e-005,-0.0026879
4.78978327e-005,-0.00241911
4.78980327e-005,-0.00295669
4.78982327e-005,-0.00322548
4.78984327e-005,-0.00322548
4.78986327e-005,-0.00295669
4.78988327e-005,-0.00241911
4.78990327e-005,-0.00322548
4.78992327e-005,-0.00376306
4.78994327e-005,-0.00376306
4.78996327e-005,-0.00483821
4.78998327e-005,-0.005107
4.79000327e-005,-0.00537579
4.79002327e-005,-0.00564458
4.79004327e-005,-0.00698853
4.79006327e-005,-0.00698853
4.79008327e-005,-0.00725732
4.79010327e-005,-0.0077949
4.79012327e-005,-0.00752611
4.79014327e-005,-0.00752611
4.79016327e-005,-0.00860127
4.79018327e-005,-0.00833248
4.79020327e-005,-0.00752611
4.79022327e-005,-0.00833248
4.79024327e-005,-0.00833248
4.79026327e-005,-0.00833248
4.79028327e-005,-0.00860127
4.79030327e-005,-0.0077949
4.79032327e-005,-0.0077949
4.79034327e-005,-0.00752611
4.79036327e-005,-0.00725732
4.79038327e-005,-0.00671974
4.79040327e-005,-0.00698853
4.79042327e-005,-0.00725732
4.79044327e-005,-0.00698853
4.79046327e-005,-0.00725732
4.79048327e-005,-0.00645095
4.79050327e-005,-0.00591337
4.79052327e-005,-0.00645095
4.79054327e-005,-0.00591337
4.79056327e-005,-0.005107
4.79058327e-005,-0.005107
4.79060327e-005,-0.00430063
4.79062327e-005,-0.00430063
4.79064327e-005,-0.00376306
4.79066327e-005,-0.00403185
4.79068327e-005,-0.00349427
4.79070327e-005,-0.00349427
4.79072327e-005,-0.00322548
4.79074327e-005,-0.00295669
4.79076327e-005,-0.00322548
4.79078327e-005,-0.0026879
4.79080327e-005,-0.00215032
4.79082327e-005,-0.00241911
4.79084327e-005,-0.00188153
4.79086327e-005,-0.00188153
4.79088327e-005,-0.00188153
4.79090327e-005,-0.00107516
4.79092327e-005,-0.00107516
4.79094327e-005,-0.00107516
4.79096327e-005,-0.000806369
4.79098327e-005,-0.00134395
4.79100327e-005,-0.00215032
4.79102327e-005,-0.00215032
4.79104327e-005,-0.00241911
4.79106327e-005,-0.00349427
4.79108327e-005,-0.00349427
4.79110327e-005,-0.00430063
4.79112327e-005,-0.005107
4.79114327e-005,-0.00483821
4.79116327e-005,-0.00591337
4.79118327e-005,-0.00752611
4.79120327e-005,-0.00806369
4.79122327e-005,-0.00806369
4.79124327e-005,-0.00940764
4.79126327e-005,-0.00994522
4.79128327e-005,-0.010214
4.79130327e-005,-0.0110204
4.79132327e-005,-0.0110204
4.79134327e-005,-0.011558
4.79136327e-005,-0.0112892
4.79138327e-005,-0.011558
4.79140327e-005,-0.0118267
4.79142327e-005,-0.0110204
4.79144327e-005,-0.0110204
4.79146327e-005,-0.0104828
4.79148327e-005,-0.010214
4.79150327e-005,-0.00887006
4.79152327e-005,-0.0077949
4.79154327e-005,-0.00725732
4.79156327e-005,-0.00671974
4.79158327e-005,-0.00618216
4.79160327e-005,-0.00645095
4.79162327e-005,-0.00537579
4.79164327e-005,-0.00456942
4.79166327e-005,-0.00403185
4.79168327e-005,-0.00376306
4.79170327e-005,-0.00295669
4.79172327e-005,-0.0026879
4.79174327e-005,-0.00188153
4.79176327e-005,-0.00134395
4.79178327e-005,-0.000537579
4.79180327e-005,0
4.79182327e-005,0
4.79184327e-005,0
4.79186327e-005,0.000806369
4.79188327e-005,0.00134395
4.79190327e-005,0.00134395
4.79192327e-005,0.00107516
4.79194327e-005,0.00215032
4.79196327e-005,0.00161274
4.79198327e-005,0.00215032
4.79200327e-005,0.00241911
4.79202327e-005,0.00134395
4.79204327e-005,0.00134395
4.79206327e-005,0.000806369
4.79208327e-005,0.00026879
4.79210327e-005,0.000537579
4.79212327e-005,0.00026879
4.79214327e-005,0.00026879
4.79216327e-005,0.00026879
4.79218327e-005,-0.00026879
4.79220327e-005,-0.000806369
4.79222327e-005,-0.000537579
4.79224327e-005,0
4.79226327e-005,-0.000537579
4.79228327e-005,-0.000537579
4.79230327e-005,-0.00134395
4.79232327e-005,-0.00188153
4.79234327e-005,-0.00188153
4.79236327e-005,-0.00188153
4.79238327e-005,-0.00349427
4.79240327e-005,-0.00403185
4.79242327e-005,-0.00376306
4.79244327e-005,-0.00483821
4.79246327e-005,-0.00430063
4.79248327e-005,-0.00456942
4.79250327e-005,-0.00483821
4.79252327e-005,-0.00430063
4.79254327e-005,-0.00456942
4.79256327e-005,-0.00430063
4.79258327e-005,-0.00349427
4.79260327e-005,-0.00322548
4.79262327e-005,-0.00376306
4.79264327e-005,-0.00322548
4.79266327e-005,-0.0026879
4.79268327e-005,-0.00215032
4.79270327e-005,-0.00161274
4.79272327e-005,-0.000537579
4.79274327e-005,-0.000537579
4.79276327e-005,0.000537579
4.79278327e-005,0.00107516
4.79280327e-005,0.00107516
4.79282327e-005,0.00215032
4.79284327e-005,0.00241911
4.79286327e-005,0.0026879
4.79288327e-005,0.00322548
4.79290327e-005,0.00349427
4.79292327e-005,0.00349427
4.79294327e-005,0.00376306
4.79296327e-005,0.00403185
4.79298327e-005,0.00376306
4.79300327e-005,0.00456942
4.79302327e-005,0.00456942
4.79304327e-005,0.00403185
4.79306327e-005,0.00403185
4.79308327e-005,0.00456942
4.79310327e-005,0.00376306
4.79312327e-005,0.00430063
4.79314327e-005,0.00349427
4.79316327e-005,0.00295669
4.79318327e-005,0.00322548
4.79320327e-005,0.00215032
4.79322327e-005,0.00215032
4.79324327e-005,0.00241911
4.79326327e-005,0.00215032
4.79328327e-005,0.00107516
4.79330327e-005,0.00161274
4.79332327e-005,0.00215032
4.79334327e-005,0.00241911
4.79336327e-005,0.00215032
4.79338327e-005,0.00215032
4.79340327e-005,0.00241911
4.79342327e-005,0.0026879
4.79344327e-005,0.00241911
4.79346327e-005,0.00241911
4.79348327e-005,0.0026879
4.79350327e-005,0.00241911
4.79352327e-005,0.00188153
4.79354327e-005,0.00241911
4.79356327e-005,0.00215032
4.79358327e-005,0.00188153
4.79360327e-005,0.00188153
4.79362327e-005,0.00161274
4.79364327e-005,0.00161274
4.79366327e-005,0.00134395
4.79368327e-005,0.00161274
4.79370327e-005,0.00161274
4.79372327e-005,0.00215032
4.79374327e-005,0.00241911
4.79376327e-005,0.00215032
4.79378327e-005,0.00322548
4.79380327e-005,0.00349427
4.79382327e-005,0.00295669
4.79384327e-005,0.00403185
4.79386327e-005,0.00430063
4.79388327e-005,0.00349427
4.79390327e-005,0.00403185
4.79392327e-005,0.00430063
4.79394327e-005,0.005107
4.79396327e-005,0.005107
4.79398327e-005,0.00456942
4.79400327e-005,0.00456942
4.79402327e-005,0.00483821
4.79404327e-005,0.00430063
4.79406327e-005,0.00430063
4.79408327e-005,0.00403185
4.79410327e-005,0.00376306
4.79412327e-005,0.00295669
4.79414327e-005,0.0026879
4.79416327e-005,0.00215032
4.79418327e-005,0.00134395
4.79420327e-005,0.00107516
4.79422327e-005,0.000537579
4.79424327e-005,0
4.79426327e-005,-0.00026879
4.79428327e-005,0
4.79430327e-005,0.00026879
4.79432327e-005,0.00026879
4.79434327e-005,0.00026879
4.79436327e-005,0.000806369
4.79438327e-005,0.000806369
4.79440327e-005,0
4.79442327e-005,0
4.79444327e-005,-0.00026879
4.79446327e-005,-0.000537579
4.79448327e-005,-0.00026879
4.79450327e-005,0.00026879
4.79452327e-005,0.00026879
4.79454327e-005,0.00026879
4.79456327e-005,0.000537579
4.79458327e-005,0.000806369
4.79460327e-005,0.00107516
4.79462327e-005,0.000806369
4.79464327e-005,0.000806369
4.79466327e-005,0.000806369
4.79468327e-005,0.000537579
4.79470327e-005,0.00026879
4.79472327e-005,0.000806369
4.79474327e-005,0.000537579
4.79476327e-005,0.000806369
4.79478327e-005,0.00026879
4.79480327e-005,0.00026879
4.79482327e-005,0.00107516
4.79484327e-005,0.00107516
4.79486327e-005,0.00134395
4.79488327e-005,0.00134395
4.79490327e-005,0.00161274
4.79492327e-005,0.00161274
4.79494327e-005,0.00161274
4.79496327e-005,0.00215032
4.79498327e-005,0.00322548
4.79500327e-005,0.00295669
4.79502327e-005,0.00215032
4.79504327e-005,0.00161274
4.79506327e-005,0.00215032
4.79508327e-005,0.00161274
4.79510327e-005,0.00188153
4.79512327e-005,0.00215032
4.79514327e-005,0.00215032
4.79516327e-005,0.00134395
4.79518327e-005,0.00188153
4.79520327e-005,0.00161274
4.79522327e-005,0.00188153
4.79524327e-005,0.00215032
4.79526327e-005,0.00161274
4.79528327e-005,0.00188153
4.79530327e-005,0.00215032
4.79532327e-005,0.00134395
4.79534327e-005,0.00161274
4.79536327e-005,0.00107516
4.79538327e-005,0.000537579
4.79540327e-005,0.00026879
4.79542327e-005,0
4.79544327e-005,-0.00026879
4.79546327e-005,0
4.79548327e-005,0
4.79550327e-005,-0.00026879
4.79552327e-005,-0.00026879
4.79554327e-005,-0.000537579
4.79556327e-005,-0.00026879
4.79558327e-005,-0.000537579
4.79560327e-005,-0.00134395
4.79562327e-005,-0.00134395
4.79564327e-005,-0.00134395
4.79566327e-005,-0.00134395
4.79568327e-005,-0.00188153
4.79570327e-005,-0.00161274
4.79572327e-005,-0.00161274
4.79574327e-005,-0.00188153
4.79576327e-005,-0.00241911
4.79578327e-005,-0.00215032
4.79580327e-005,-0.00215032
4.79582327e-005,-0.00188153
4.79584327e-005,-0.00161274
4.79586327e-005,-0.00188153
