LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:54,0                 
Time,Ampl
4.58507429e-005,-0.000806369
4.58509429e-005,-0.00134395
4.58511429e-005,-0.000806369
4.58513429e-005,-0.000537579
4.58515429e-005,-0.000537579
4.58517429e-005,-0.00026879
4.58519429e-005,-0.000806369
4.58521429e-005,-0.00107516
4.58523429e-005,-0.00107516
4.58525429e-005,-0.000806369
4.58527429e-005,-0.00134395
4.58529429e-005,-0.00134395
4.58531429e-005,-0.000806369
4.58533429e-005,-0.000537579
4.58535429e-005,0
4.58537429e-005,-0.00026879
4.58539429e-005,-0.000537579
4.58541429e-005,-0.000806369
4.58543429e-005,-0.000537579
4.58545429e-005,-0.00107516
4.58547429e-005,-0.00107516
4.58549429e-005,-0.000806369
4.58551429e-005,-0.00134395
4.58553429e-005,-0.00107516
4.58555429e-005,-0.00161274
4.58557429e-005,-0.00215032
4.58559429e-005,-0.00215032
4.58561429e-005,-0.00161274
4.58563429e-005,-0.00215032
4.58565429e-005,-0.00215032
4.58567429e-005,-0.00188153
4.58569429e-005,-0.00188153
4.58571429e-005,-0.00134395
4.58573429e-005,-0.000537579
4.58575429e-005,-0.000806369
4.58577429e-005,0
4.58579429e-005,-0.000806369
4.58581429e-005,-0.000806369
4.58583429e-005,-0.00026879
4.58585429e-005,-0.000537579
4.58587429e-005,-0.00026879
4.58589429e-005,-0.000537579
4.58591429e-005,-0.000806369
4.58593429e-005,-0.00107516
4.58595429e-005,-0.00107516
4.58597429e-005,-0.00134395
4.58599429e-005,-0.00134395
4.58601429e-005,-0.000806369
4.58603429e-005,-0.00107516
4.58605429e-005,-0.000537579
4.58607429e-005,-0.00026879
4.58609429e-005,-0.000806369
4.58611429e-005,-0.000537579
4.58613429e-005,-0.000537579
4.58615429e-005,-0.00107516
4.58617429e-005,-0.00161274
4.58619429e-005,-0.000806369
4.58621429e-005,-0.00107516
4.58623429e-005,-0.000806369
4.58625429e-005,-0.000806369
4.58627429e-005,-0.000806369
4.58629429e-005,-0.00107516
4.58631429e-005,-0.000806369
4.58633429e-005,-0.000537579
4.58635429e-005,-0.000806369
4.58637429e-005,-0.000537579
4.58639429e-005,-0.000537579
4.58641429e-005,-0.000537579
4.58643429e-005,-0.000537579
4.58645429e-005,0
4.58647429e-005,0.00026879
4.58649429e-005,0.00026879
4.58651429e-005,0
4.58653429e-005,0.000537579
4.58655429e-005,0.00026879
4.58657429e-005,-0.000537579
4.58659429e-005,-0.00134395
4.58661429e-005,-0.00134395
4.58663429e-005,-0.00107516
4.58665429e-005,-0.00134395
4.58667429e-005,-0.00161274
4.58669429e-005,-0.00215032
4.58671429e-005,-0.00241911
4.58673429e-005,-0.00188153
4.58675429e-005,-0.00134395
4.58677429e-005,-0.00107516
4.58679429e-005,-0.00188153
4.58681429e-005,-0.00241911
4.58683429e-005,-0.00241911
4.58685429e-005,-0.00161274
4.58687429e-005,-0.00134395
4.58689429e-005,-0.00188153
4.58691429e-005,-0.00188153
4.58693429e-005,-0.00215032
4.58695429e-005,-0.00215032
4.58697429e-005,-0.00161274
4.58699429e-005,-0.00188153
4.58701429e-005,-0.00134395
4.58703429e-005,-0.00107516
4.58705429e-005,-0.00134395
4.58707429e-005,-0.00107516
4.58709429e-005,-0.000806369
4.58711429e-005,-0.00026879
4.58713429e-005,-0.00026879
4.58715429e-005,0
4.58717429e-005,-0.00026879
4.58719429e-005,0.00026879
4.58721429e-005,0
4.58723429e-005,-0.00026879
4.58725429e-005,-0.00026879
4.58727429e-005,0.00026879
4.58729429e-005,0.00026879
4.58731429e-005,0
4.58733429e-005,0.00026879
4.58735429e-005,0.00026879
4.58737429e-005,0.00026879
4.58739429e-005,0
4.58741429e-005,-0.000537579
4.58743429e-005,-0.00026879
4.58745429e-005,-0.000537579
4.58747429e-005,-0.00107516
4.58749429e-005,-0.00161274
4.58751429e-005,-0.000806369
4.58753429e-005,-0.00107516
4.58755429e-005,-0.00107516
4.58757429e-005,-0.000806369
4.58759429e-005,-0.000806369
4.58761429e-005,-0.000537579
4.58763429e-005,-0.000537579
4.58765429e-005,-0.000537579
4.58767429e-005,0.00026879
4.58769429e-005,0
4.58771429e-005,0.000537579
4.58773429e-005,0.000806369
4.58775429e-005,0.00107516
4.58777429e-005,0.000806369
4.58779429e-005,0.000537579
4.58781429e-005,0.00026879
4.58783429e-005,0.000537579
4.58785429e-005,0.00026879
4.58787429e-005,0.00026879
4.58789429e-005,0.00026879
4.58791429e-005,0.00026879
4.58793429e-005,0
4.58795429e-005,-0.00107516
4.58797429e-005,-0.00026879
4.58799429e-005,-0.00026879
4.58801429e-005,-0.000806369
4.58803429e-005,-0.00107516
4.58805429e-005,-0.00134395
4.58807429e-005,-0.00161274
4.58809429e-005,-0.00161274
4.58811429e-005,-0.00134395
4.58813429e-005,-0.00134395
4.58815429e-005,-0.00188153
4.58817429e-005,-0.00188153
4.58819429e-005,-0.00161274
4.58821429e-005,-0.00188153
4.58823429e-005,-0.00161274
4.58825429e-005,-0.00134395
4.58827429e-005,-0.00161274
4.58829429e-005,-0.00134395
4.58831429e-005,-0.00134395
4.58833429e-005,-0.00134395
4.58835429e-005,-0.00107516
4.58837429e-005,-0.00107516
4.58839429e-005,-0.00161274
4.58841429e-005,-0.00134395
4.58843429e-005,-0.00215032
4.58845429e-005,-0.00241911
4.58847429e-005,-0.00188153
4.58849429e-005,-0.00188153
4.58851429e-005,-0.00134395
4.58853429e-005,-0.00161274
4.58855429e-005,-0.00107516
4.58857429e-005,-0.00107516
4.58859429e-005,-0.00134395
4.58861429e-005,-0.00161274
4.58863429e-005,-0.00161274
4.58865429e-005,-0.00188153
4.58867429e-005,-0.00215032
4.58869429e-005,-0.00241911
4.58871429e-005,-0.00188153
4.58873429e-005,-0.00188153
4.58875429e-005,-0.00188153
4.58877429e-005,-0.00161274
4.58879429e-005,-0.00107516
4.58881429e-005,-0.00107516
4.58883429e-005,-0.000806369
4.58885429e-005,-0.000537579
4.58887429e-005,-0.000537579
4.58889429e-005,0.00026879
4.58891429e-005,0.00026879
4.58893429e-005,0.000537579
4.58895429e-005,0.00107516
4.58897429e-005,0.000537579
4.58899429e-005,0.000537579
4.58901429e-005,0.000537579
4.58903429e-005,0.000537579
4.58905429e-005,0.00107516
4.58907429e-005,0.00107516
4.58909429e-005,0.00107516
4.58911429e-005,0.00107516
4.58913429e-005,0.000806369
4.58915429e-005,0.000806369
4.58917429e-005,0.000806369
4.58919429e-005,0.00107516
4.58921429e-005,0.00134395
4.58923429e-005,0.000537579
4.58925429e-005,0.000806369
4.58927429e-005,0.000806369
4.58929429e-005,0.000537579
4.58931429e-005,0.00026879
4.58933429e-005,0.000806369
4.58935429e-005,0.000806369
4.58937429e-005,0.00026879
4.58939429e-005,0.000806369
4.58941429e-005,0.000537579
4.58943429e-005,0.00134395
4.58945429e-005,0.00134395
4.58947429e-005,0.00107516
4.58949429e-005,0.000537579
4.58951429e-005,0.000806369
4.58953429e-005,0.00026879
4.58955429e-005,0.00026879
4.58957429e-005,0.000537579
4.58959429e-005,0.00107516
4.58961429e-005,0.000537579
4.58963429e-005,0
4.58965429e-005,-0.00026879
4.58967429e-005,-0.000537579
4.58969429e-005,-0.00026879
4.58971429e-005,-0.00107516
4.58973429e-005,-0.000537579
4.58975429e-005,-0.000806369
4.58977429e-005,-0.00107516
4.58979429e-005,-0.00107516
4.58981429e-005,-0.00188153
4.58983429e-005,-0.00161274
4.58985429e-005,-0.00188153
4.58987429e-005,-0.00188153
4.58989429e-005,-0.00161274
4.58991429e-005,-0.00107516
4.58993429e-005,-0.00134395
4.58995429e-005,-0.00107516
4.58997429e-005,-0.00107516
4.58999429e-005,-0.00107516
4.59001429e-005,-0.000806369
4.59003429e-005,-0.000537579
4.59005429e-005,-0.000806369
4.59007429e-005,-0.00134395
4.59009429e-005,-0.00134395
4.59011429e-005,-0.00161274
4.59013429e-005,-0.00161274
4.59015429e-005,-0.00107516
4.59017429e-005,-0.00107516
4.59019429e-005,-0.00215032
4.59021429e-005,-0.00188153
4.59023429e-005,-0.00188153
4.59025429e-005,-0.00215032
4.59027429e-005,-0.00188153
4.59029429e-005,-0.00215032
4.59031429e-005,-0.00241911
4.59033429e-005,-0.00188153
4.59035429e-005,-0.00215032
4.59037429e-005,-0.00161274
4.59039429e-005,-0.00161274
4.59041429e-005,-0.00134395
4.59043429e-005,-0.00134395
4.59045429e-005,-0.00107516
4.59047429e-005,-0.00107516
4.59049429e-005,-0.00107516
4.59051429e-005,-0.00107516
4.59053429e-005,-0.00107516
4.59055429e-005,-0.00107516
4.59057429e-005,-0.00107516
4.59059429e-005,-0.00161274
4.59061429e-005,-0.00107516
4.59063429e-005,-0.00134395
4.59065429e-005,-0.00134395
4.59067429e-005,-0.000806369
4.59069429e-005,-0.00026879
4.59071429e-005,-0.000537579
4.59073429e-005,-0.000806369
4.59075429e-005,-0.000806369
4.59077429e-005,-0.00107516
4.59079429e-005,-0.00161274
4.59081429e-005,-0.00107516
4.59083429e-005,-0.00134395
4.59085429e-005,-0.00107516
4.59087429e-005,-0.000806369
4.59089429e-005,-0.000806369
4.59091429e-005,-0.00107516
4.59093429e-005,-0.00107516
4.59095429e-005,-0.00134395
4.59097429e-005,-0.00134395
4.59099429e-005,-0.00134395
4.59101429e-005,-0.00134395
4.59103429e-005,-0.00188153
4.59105429e-005,-0.00161274
4.59107429e-005,-0.00134395
4.59109429e-005,-0.00134395
4.59111429e-005,-0.000537579
4.59113429e-005,-0.00134395
4.59115429e-005,-0.00134395
4.59117429e-005,-0.00161274
4.59119429e-005,-0.00107516
4.59121429e-005,-0.00107516
4.59123429e-005,-0.00026879
4.59125429e-005,-0.000537579
4.59127429e-005,-0.00026879
4.59129429e-005,-0.000537579
4.59131429e-005,-0.000537579
4.59133429e-005,-0.00026879
4.59135429e-005,0.00026879
4.59137429e-005,0.00026879
4.59139429e-005,0
4.59141429e-005,-0.00026879
4.59143429e-005,-0.000537579
4.59145429e-005,-0.000537579
4.59147429e-005,-0.000537579
4.59149429e-005,-0.000537579
4.59151429e-005,-0.000537579
4.59153429e-005,-0.000537579
4.59155429e-005,-0.000537579
4.59157429e-005,0
4.59159429e-005,0
4.59161429e-005,0.00026879
4.59163429e-005,0
4.59165429e-005,0.00026879
4.59167429e-005,-0.000537579
4.59169429e-005,-0.00107516
4.59171429e-005,-0.000806369
4.59173429e-005,-0.000806369
4.59175429e-005,-0.000537579
4.59177429e-005,-0.00026879
4.59179429e-005,-0.00107516
4.59181429e-005,-0.00161274
4.59183429e-005,-0.00134395
4.59185429e-005,-0.00134395
4.59187429e-005,-0.00188153
4.59189429e-005,-0.00215032
4.59191429e-005,-0.00241911
4.59193429e-005,-0.0026879
4.59195429e-005,-0.00295669
4.59197429e-005,-0.00295669
4.59199429e-005,-0.00295669
4.59201429e-005,-0.0026879
4.59203429e-005,-0.00349427
4.59205429e-005,-0.00349427
4.59207429e-005,-0.00322548
4.59209429e-005,-0.00322548
4.59211429e-005,-0.00322548
4.59213429e-005,-0.0026879
4.59215429e-005,-0.00215032
4.59217429e-005,-0.0026879
4.59219429e-005,-0.00215032
4.59221429e-005,-0.00215032
4.59223429e-005,-0.0026879
4.59225429e-005,-0.00295669
4.59227429e-005,-0.00241911
4.59229429e-005,-0.00295669
4.59231429e-005,-0.00188153
4.59233429e-005,-0.00161274
4.59235429e-005,-0.00161274
4.59237429e-005,-0.00161274
4.59239429e-005,-0.00134395
4.59241429e-005,-0.000537579
4.59243429e-005,-0.000537579
4.59245429e-005,-0.000806369
4.59247429e-005,-0.000537579
4.59249429e-005,0
4.59251429e-005,0
4.59253429e-005,0
4.59255429e-005,0.00026879
4.59257429e-005,0.000537579
4.59259429e-005,0.00026879
4.59261429e-005,0
4.59263429e-005,0.000537579
4.59265429e-005,0.00026879
4.59267429e-005,0.00026879
4.59269429e-005,0
4.59271429e-005,0.00026879
4.59273429e-005,0.000537579
4.59275429e-005,0.00026879
4.59277429e-005,0.00026879
4.59279429e-005,0.000537579
4.59281429e-005,0.00188153
4.59283429e-005,0.00161274
4.59285429e-005,0.00107516
4.59287429e-005,0.00161274
4.59289429e-005,0.00107516
4.59291429e-005,0.00107516
4.59293429e-005,0.00107516
4.59295429e-005,0.00107516
4.59297429e-005,0.000806369
4.59299429e-005,0.000806369
4.59301429e-005,0.00107516
4.59303429e-005,0.000537579
4.59305429e-005,0.000806369
4.59307429e-005,0.000537579
4.59309429e-005,0.000537579
4.59311429e-005,0.000806369
4.59313429e-005,0.000806369
4.59315429e-005,0.000537579
4.59317429e-005,0.00026879
4.59319429e-005,0.00026879
4.59321429e-005,0.000537579
4.59323429e-005,0.000537579
4.59325429e-005,0.00026879
4.59327429e-005,0
4.59329429e-005,0.00026879
4.59331429e-005,0
4.59333429e-005,0.000537579
4.59335429e-005,0.00026879
4.59337429e-005,-0.000537579
4.59339429e-005,-0.000806369
4.59341429e-005,-0.000806369
4.59343429e-005,-0.000537579
4.59345429e-005,-0.000806369
4.59347429e-005,-0.000806369
4.59349429e-005,-0.000806369
4.59351429e-005,-0.00107516
4.59353429e-005,-0.00026879
4.59355429e-005,-0.00026879
4.59357429e-005,0
4.59359429e-005,-0.000537579
4.59361429e-005,-0.000806369
4.59363429e-005,-0.000806369
4.59365429e-005,-0.000806369
4.59367429e-005,-0.00161274
4.59369429e-005,-0.00107516
4.59371429e-005,-0.000806369
4.59373429e-005,-0.00107516
4.59375429e-005,-0.000537579
4.59377429e-005,-0.00107516
4.59379429e-005,-0.00107516
4.59381429e-005,-0.000537579
4.59383429e-005,-0.00107516
4.59385429e-005,-0.000806369
4.59387429e-005,-0.000537579
4.59389429e-005,0
4.59391429e-005,-0.000537579
4.59393429e-005,-0.000537579
4.59395429e-005,0
4.59397429e-005,-0.000806369
4.59399429e-005,-0.000537579
4.59401429e-005,0
4.59403429e-005,-0.000537579
4.59405429e-005,-0.000537579
4.59407429e-005,-0.000537579
4.59409429e-005,-0.000806369
4.59411429e-005,-0.000537579
4.59413429e-005,-0.000537579
4.59415429e-005,-0.000806369
4.59417429e-005,-0.000537579
4.59419429e-005,-0.000537579
4.59421429e-005,-0.000537579
4.59423429e-005,-0.000537579
4.59425429e-005,-0.00134395
4.59427429e-005,-0.00134395
4.59429429e-005,-0.00107516
4.59431429e-005,-0.00107516
4.59433429e-005,-0.00107516
4.59435429e-005,-0.000537579
4.59437429e-005,-0.00026879
4.59439429e-005,-0.000806369
4.59441429e-005,-0.00026879
4.59443429e-005,-0.00107516
4.59445429e-005,-0.00134395
4.59447429e-005,-0.00161274
4.59449429e-005,-0.00161274
4.59451429e-005,-0.00134395
4.59453429e-005,-0.00188153
4.59455429e-005,-0.00134395
4.59457429e-005,-0.00107516
4.59459429e-005,-0.00026879
4.59461429e-005,-0.000537579
4.59463429e-005,-0.00107516
4.59465429e-005,-0.000537579
4.59467429e-005,-0.00026879
4.59469429e-005,-0.00026879
4.59471429e-005,-0.000537579
4.59473429e-005,-0.00026879
4.59475429e-005,0
4.59477429e-005,0.00026879
4.59479429e-005,0.00026879
4.59481429e-005,0
4.59483429e-005,-0.000537579
4.59485429e-005,-0.00026879
4.59487429e-005,0
4.59489429e-005,0
4.59491429e-005,0
4.59493429e-005,-0.00026879
4.59495429e-005,-0.00026879
4.59497429e-005,-0.00026879
4.59499429e-005,-0.00026879
4.59501429e-005,0
4.59503429e-005,-0.00026879
4.59505429e-005,0.00026879
4.59507429e-005,0.00026879
4.59509429e-005,0.00026879
4.59511429e-005,0
4.59513429e-005,0.000806369
4.59515429e-005,0.000806369
4.59517429e-005,0.000537579
4.59519429e-005,0.00134395
4.59521429e-005,0.00161274
4.59523429e-005,0.000806369
4.59525429e-005,0.00026879
4.59527429e-005,0
4.59529429e-005,0.000537579
4.59531429e-005,0.00026879
4.59533429e-005,0.00026879
4.59535429e-005,-0.00026879
4.59537429e-005,-0.00026879
4.59539429e-005,-0.00026879
4.59541429e-005,-0.000806369
4.59543429e-005,-0.000806369
4.59545429e-005,-0.00107516
4.59547429e-005,-0.000806369
4.59549429e-005,-0.000537579
4.59551429e-005,-0.00134395
4.59553429e-005,-0.00134395
4.59555429e-005,-0.00134395
4.59557429e-005,-0.00215032
4.59559429e-005,-0.0026879
4.59561429e-005,-0.00188153
4.59563429e-005,-0.00161274
4.59565429e-005,-0.00134395
4.59567429e-005,-0.00134395
4.59569429e-005,-0.00161274
4.59571429e-005,-0.00215032
4.59573429e-005,-0.00215032
4.59575429e-005,-0.00215032
4.59577429e-005,-0.00188153
4.59579429e-005,-0.00215032
4.59581429e-005,-0.00241911
4.59583429e-005,-0.00241911
4.59585429e-005,-0.00215032
4.59587429e-005,-0.0026879
4.59589429e-005,-0.0026879
4.59591429e-005,-0.0026879
4.59593429e-005,-0.00349427
4.59595429e-005,-0.00349427
4.59597429e-005,-0.00322548
4.59599429e-005,-0.00295669
4.59601429e-005,-0.00322548
4.59603429e-005,-0.00241911
4.59605429e-005,-0.00295669
4.59607429e-005,-0.00349427
4.59609429e-005,-0.0026879
4.59611429e-005,-0.0026879
4.59613429e-005,-0.00241911
4.59615429e-005,-0.00188153
4.59617429e-005,-0.00161274
4.59619429e-005,-0.00134395
4.59621429e-005,-0.00161274
4.59623429e-005,-0.00134395
4.59625429e-005,-0.00134395
4.59627429e-005,-0.00107516
4.59629429e-005,-0.00134395
4.59631429e-005,-0.00161274
4.59633429e-005,-0.00107516
4.59635429e-005,-0.00107516
4.59637429e-005,-0.00107516
4.59639429e-005,-0.000537579
4.59641429e-005,-0.00107516
4.59643429e-005,0
4.59645429e-005,-0.00026879
4.59647429e-005,0.00026879
4.59649429e-005,-0.00026879
4.59651429e-005,0.00026879
4.59653429e-005,0.00026879
4.59655429e-005,0
4.59657429e-005,0.00107516
4.59659429e-005,0.000806369
4.59661429e-005,0
4.59663429e-005,0
4.59665429e-005,0
4.59667429e-005,0
4.59669429e-005,0.00026879
4.59671429e-005,0
4.59673429e-005,-0.00026879
4.59675429e-005,-0.00026879
4.59677429e-005,0
4.59679429e-005,-0.00026879
4.59681429e-005,0
4.59683429e-005,-0.000537579
4.59685429e-005,-0.00107516
4.59687429e-005,-0.000806369
4.59689429e-005,-0.00107516
4.59691429e-005,-0.00107516
4.59693429e-005,-0.000806369
4.59695429e-005,-0.00134395
4.59697429e-005,-0.00188153
4.59699429e-005,-0.00188153
4.59701429e-005,-0.00215032
4.59703429e-005,-0.00188153
4.59705429e-005,-0.00215032
4.59707429e-005,-0.00215032
4.59709429e-005,-0.00215032
4.59711429e-005,-0.00215032
4.59713429e-005,-0.00215032
4.59715429e-005,-0.00241911
4.59717429e-005,-0.00215032
4.59719429e-005,-0.00215032
4.59721429e-005,-0.00215032
4.59723429e-005,-0.00134395
4.59725429e-005,-0.00134395
4.59727429e-005,-0.00134395
4.59729429e-005,-0.00107516
4.59731429e-005,-0.000806369
4.59733429e-005,-0.000806369
4.59735429e-005,-0.00026879
4.59737429e-005,-0.000806369
4.59739429e-005,-0.00134395
4.59741429e-005,-0.000806369
4.59743429e-005,-0.000537579
4.59745429e-005,-0.000537579
4.59747429e-005,-0.000537579
4.59749429e-005,-0.00026879
4.59751429e-005,-0.000537579
4.59753429e-005,0
4.59755429e-005,-0.000537579
4.59757429e-005,-0.00026879
4.59759429e-005,0.00026879
4.59761429e-005,-0.000537579
4.59763429e-005,-0.00026879
4.59765429e-005,-0.000806369
4.59767429e-005,-0.00026879
4.59769429e-005,-0.00026879
4.59771429e-005,0
4.59773429e-005,0
4.59775429e-005,0.000806369
4.59777429e-005,0.000537579
4.59779429e-005,0.00107516
4.59781429e-005,0.000806369
