LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:27,0                 
Time,Ampl
4.80843496e-005,0.000537579
4.80845496e-005,0.000537579
4.80847496e-005,0.000537579
4.80849496e-005,-0.000537579
4.80851496e-005,-0.00107516
4.80853496e-005,-0.00107516
4.80855496e-005,-0.00134395
4.80857496e-005,-0.00161274
4.80859496e-005,-0.00188153
4.80861496e-005,-0.00215032
4.80863496e-005,-0.00215032
4.80865496e-005,-0.00241911
4.80867496e-005,-0.00215032
4.80869496e-005,-0.00241911
4.80871496e-005,-0.00241911
4.80873496e-005,-0.00188153
4.80875496e-005,-0.00134395
4.80877496e-005,-0.00215032
4.80879496e-005,-0.00188153
4.80881496e-005,-0.00188153
4.80883496e-005,-0.00161274
4.80885496e-005,-0.000806369
4.80887496e-005,-0.000806369
4.80889496e-005,-0.000806369
4.80891496e-005,-0.000806369
4.80893496e-005,-0.00134395
4.80895496e-005,-0.000806369
4.80897496e-005,-0.000806369
4.80899496e-005,-0.000806369
4.80901496e-005,-0.00134395
4.80903496e-005,-0.00107516
4.80905496e-005,-0.000806369
4.80907496e-005,-0.000537579
4.80909496e-005,0
4.80911496e-005,-0.000537579
4.80913496e-005,-0.00026879
4.80915496e-005,0
4.80917496e-005,-0.000537579
4.80919496e-005,-0.000806369
4.80921496e-005,-0.00161274
4.80923496e-005,-0.00188153
4.80925496e-005,-0.00241911
4.80927496e-005,-0.00215032
4.80929496e-005,-0.00215032
4.80931496e-005,-0.00241911
4.80933496e-005,-0.0026879
4.80935496e-005,-0.0026879
4.80937496e-005,-0.0026879
4.80939496e-005,-0.00241911
4.80941496e-005,-0.00295669
4.80943496e-005,-0.00295669
4.80945496e-005,-0.00349427
4.80947496e-005,-0.00295669
4.80949496e-005,-0.00295669
4.80951496e-005,-0.00188153
4.80953496e-005,-0.00134395
4.80955496e-005,-0.000806369
4.80957496e-005,-0.00026879
4.80959496e-005,0.000537579
4.80961496e-005,0.00107516
4.80963496e-005,0.00107516
4.80965496e-005,0.00215032
4.80967496e-005,0.00215032
4.80969496e-005,0.00241911
4.80971496e-005,0.00215032
4.80973496e-005,0.00188153
4.80975496e-005,0.00215032
4.80977496e-005,0.00215032
4.80979496e-005,0.00107516
4.80981496e-005,0.00107516
4.80983496e-005,0.000806369
4.80985496e-005,-0.00026879
4.80987496e-005,0
4.80989496e-005,-0.000537579
4.80991496e-005,-0.000537579
4.80993496e-005,-0.00026879
4.80995496e-005,-0.000537579
4.80997496e-005,-0.000806369
4.80999496e-005,-0.000806369
4.81001496e-005,-0.00161274
4.81003496e-005,-0.00161274
4.81005496e-005,-0.00107516
4.81007496e-005,-0.00107516
4.81009496e-005,-0.00107516
4.81011496e-005,-0.00107516
4.81013496e-005,-0.00107516
4.81015496e-005,-0.000806369
4.81017496e-005,-0.00134395
4.81019496e-005,-0.00134395
4.81021496e-005,-0.00134395
4.81023496e-005,-0.00134395
4.81025496e-005,-0.00134395
4.81027496e-005,-0.00161274
4.81029496e-005,-0.00161274
4.81031496e-005,-0.00161274
4.81033496e-005,-0.00134395
4.81035496e-005,-0.00161274
4.81037496e-005,-0.00188153
4.81039496e-005,-0.00188153
4.81041496e-005,-0.00161274
4.81043496e-005,-0.00188153
4.81045496e-005,-0.00188153
4.81047496e-005,-0.00188153
4.81049496e-005,-0.00188153
4.81051496e-005,-0.00215032
4.81053496e-005,-0.00188153
4.81055496e-005,-0.00215032
4.81057496e-005,-0.0026879
4.81059496e-005,-0.00188153
4.81061496e-005,-0.00134395
4.81063496e-005,-0.00134395
4.81065496e-005,-0.000537579
4.81067496e-005,-0.000806369
4.81069496e-005,-0.000537579
4.81071496e-005,0
4.81073496e-005,0.00026879
4.81075496e-005,0.000537579
4.81077496e-005,0.000537579
4.81079496e-005,0.00107516
4.81081496e-005,0.00134395
4.81083496e-005,0.00161274
4.81085496e-005,0.00134395
4.81087496e-005,0.00134395
4.81089496e-005,0.000806369
4.81091496e-005,0.00026879
4.81093496e-005,0.000537579
4.81095496e-005,0.00026879
4.81097496e-005,-0.00026879
4.81099496e-005,0.000537579
4.81101496e-005,0
4.81103496e-005,-0.000806369
4.81105496e-005,-0.00107516
4.81107496e-005,-0.00134395
4.81109496e-005,-0.00134395
4.81111496e-005,-0.00134395
4.81113496e-005,-0.00134395
4.81115496e-005,-0.00161274
4.81117496e-005,-0.00134395
4.81119496e-005,-0.00134395
4.81121496e-005,-0.00161274
4.81123496e-005,-0.00188153
4.81125496e-005,-0.00134395
4.81127496e-005,-0.00161274
4.81129496e-005,-0.00215032
4.81131496e-005,-0.00134395
4.81133496e-005,-0.00134395
4.81135496e-005,-0.00188153
4.81137496e-005,-0.00188153
4.81139496e-005,-0.00161274
4.81141496e-005,-0.00241911
4.81143496e-005,-0.00215032
4.81145496e-005,-0.00188153
4.81147496e-005,-0.00188153
4.81149496e-005,-0.00188153
4.81151496e-005,-0.00134395
4.81153496e-005,-0.000806369
4.81155496e-005,-0.00026879
4.81157496e-005,0
4.81159496e-005,-0.00026879
4.81161496e-005,-0.000806369
4.81163496e-005,-0.00134395
4.81165496e-005,-0.00188153
4.81167496e-005,-0.00188153
4.81169496e-005,-0.00241911
4.81171496e-005,-0.00188153
4.81173496e-005,-0.00188153
4.81175496e-005,-0.00161274
4.81177496e-005,-0.00215032
4.81179496e-005,-0.00134395
4.81181496e-005,-0.00134395
4.81183496e-005,-0.00215032
4.81185496e-005,-0.00188153
4.81187496e-005,-0.00107516
4.81189496e-005,-0.000537579
4.81191496e-005,0.00026879
4.81193496e-005,0.00107516
4.81195496e-005,0.00161274
4.81197496e-005,0.00188153
4.81199496e-005,0.00241911
4.81201496e-005,0.00241911
4.81203496e-005,0.00322548
4.81205496e-005,0.00295669
4.81207496e-005,0.00241911
4.81209496e-005,0.00295669
4.81211496e-005,0.00241911
4.81213496e-005,0.00134395
4.81215496e-005,0.00134395
4.81217496e-005,0.000537579
4.81219496e-005,0
4.81221496e-005,-0.00026879
4.81223496e-005,-0.00107516
4.81225496e-005,-0.00107516
4.81227496e-005,-0.00134395
4.81229496e-005,-0.00161274
4.81231496e-005,-0.00188153
4.81233496e-005,-0.00188153
4.81235496e-005,-0.0026879
4.81237496e-005,-0.0026879
4.81239496e-005,-0.00241911
4.81241496e-005,-0.0026879
4.81243496e-005,-0.00295669
4.81245496e-005,-0.0026879
4.81247496e-005,-0.0026879
4.81249496e-005,-0.00295669
4.81251496e-005,-0.00215032
4.81253496e-005,-0.00215032
4.81255496e-005,-0.00241911
4.81257496e-005,-0.00241911
4.81259496e-005,-0.00188153
4.81261496e-005,-0.00134395
4.81263496e-005,-0.000806369
4.81265496e-005,-0.00161274
4.81267496e-005,-0.00161274
4.81269496e-005,-0.00107516
4.81271496e-005,-0.000537579
4.81273496e-005,-0.00134395
4.81275496e-005,-0.000806369
4.81277496e-005,-0.000537579
4.81279496e-005,-0.00107516
4.81281496e-005,-0.00107516
4.81283496e-005,-0.00215032
4.81285496e-005,-0.0026879
4.81287496e-005,-0.0026879
4.81289496e-005,-0.0026879
4.81291496e-005,-0.00322548
4.81293496e-005,-0.00295669
4.81295496e-005,-0.00295669
4.81297496e-005,-0.00322548
4.81299496e-005,-0.00349427
4.81301496e-005,-0.00349427
4.81303496e-005,-0.00349427
4.81305496e-005,-0.00322548
4.81307496e-005,-0.00241911
4.81309496e-005,-0.0026879
4.81311496e-005,-0.00215032
4.81313496e-005,-0.00134395
4.81315496e-005,-0.00107516
4.81317496e-005,0
4.81319496e-005,0
4.81321496e-005,0
4.81323496e-005,0.000537579
4.81325496e-005,0.00107516
4.81327496e-005,0.000806369
4.81329496e-005,0.000806369
4.81331496e-005,0.000806369
4.81333496e-005,0.000806369
4.81335496e-005,0
4.81337496e-005,-0.000537579
4.81339496e-005,-0.000806369
4.81341496e-005,-0.000806369
4.81343496e-005,-0.000537579
4.81345496e-005,-0.00134395
4.81347496e-005,-0.00134395
4.81349496e-005,-0.00134395
4.81351496e-005,-0.00134395
4.81353496e-005,-0.000537579
4.81355496e-005,-0.000537579
4.81357496e-005,-0.00107516
4.81359496e-005,-0.00026879
4.81361496e-005,0
4.81363496e-005,0
4.81365496e-005,0
4.81367496e-005,0
4.81369496e-005,0.00134395
4.81371496e-005,0.00188153
4.81373496e-005,0.0026879
4.81375496e-005,0.00188153
4.81377496e-005,0.00134395
4.81379496e-005,0.00134395
4.81381496e-005,0.00161274
4.81383496e-005,0.00161274
4.81385496e-005,0.00241911
4.81387496e-005,0.00161274
4.81389496e-005,0.00161274
4.81391496e-005,0.00134395
4.81393496e-005,0.00107516
4.81395496e-005,0.00107516
4.81397496e-005,0.000806369
4.81399496e-005,0.000537579
4.81401496e-005,0
4.81403496e-005,-0.000537579
4.81405496e-005,-0.00134395
4.81407496e-005,-0.000806369
4.81409496e-005,-0.00161274
4.81411496e-005,-0.00161274
4.81413496e-005,-0.00215032
4.81415496e-005,-0.00241911
4.81417496e-005,-0.00349427
4.81419496e-005,-0.0026879
4.81421496e-005,-0.00295669
4.81423496e-005,-0.00349427
4.81425496e-005,-0.00403185
4.81427496e-005,-0.00403185
4.81429496e-005,-0.00403185
4.81431496e-005,-0.00376306
4.81433496e-005,-0.00349427
4.81435496e-005,-0.00322548
4.81437496e-005,-0.0026879
4.81439496e-005,-0.00188153
4.81441496e-005,-0.00188153
4.81443496e-005,-0.000806369
4.81445496e-005,-0.00107516
4.81447496e-005,-0.000537579
4.81449496e-005,0
4.81451496e-005,0.00026879
4.81453496e-005,0.00026879
4.81455496e-005,-0.00026879
4.81457496e-005,-0.00026879
4.81459496e-005,-0.00026879
4.81461496e-005,-0.000537579
4.81463496e-005,-0.000537579
4.81465496e-005,-0.00107516
4.81467496e-005,-0.00107516
4.81469496e-005,-0.00161274
4.81471496e-005,-0.00188153
4.81473496e-005,-0.00161274
4.81475496e-005,-0.00134395
4.81477496e-005,-0.00161274
4.81479496e-005,-0.00161274
4.81481496e-005,-0.00134395
4.81483496e-005,-0.00107516
4.81485496e-005,-0.00134395
4.81487496e-005,-0.00107516
4.81489496e-005,-0.000537579
4.81491496e-005,0
4.81493496e-005,0
4.81495496e-005,0
4.81497496e-005,-0.000537579
4.81499496e-005,-0.000537579
4.81501496e-005,-0.00026879
4.81503496e-005,-0.000537579
4.81505496e-005,0
4.81507496e-005,-0.000537579
4.81509496e-005,-0.00026879
4.81511496e-005,0.00026879
4.81513496e-005,0.00026879
4.81515496e-005,0.00026879
4.81517496e-005,0
4.81519496e-005,-0.000806369
4.81521496e-005,-0.00134395
4.81523496e-005,-0.00188153
4.81525496e-005,-0.00215032
4.81527496e-005,-0.00215032
4.81529496e-005,-0.00188153
4.81531496e-005,-0.0026879
4.81533496e-005,-0.0026879
4.81535496e-005,-0.00295669
4.81537496e-005,-0.0026879
4.81539496e-005,-0.00295669
4.81541496e-005,-0.00322548
4.81543496e-005,-0.00376306
4.81545496e-005,-0.00322548
4.81547496e-005,-0.00349427
4.81549496e-005,-0.00403185
4.81551496e-005,-0.00322548
4.81553496e-005,-0.00241911
4.81555496e-005,-0.00215032
4.81557496e-005,-0.000806369
4.81559496e-005,-0.00134395
4.81561496e-005,-0.00026879
4.81563496e-005,0.000537579
4.81565496e-005,0.00161274
4.81567496e-005,0.00161274
4.81569496e-005,0.00161274
4.81571496e-005,0.00241911
4.81573496e-005,0.00322548
4.81575496e-005,0.00349427
4.81577496e-005,0.00295669
4.81579496e-005,0.0026879
4.81581496e-005,0.0026879
4.81583496e-005,0.00241911
4.81585496e-005,0.00134395
4.81587496e-005,0.000806369
4.81589496e-005,0.00026879
4.81591496e-005,0.000537579
4.81593496e-005,0.00026879
4.81595496e-005,0.000537579
4.81597496e-005,0
4.81599496e-005,-0.000537579
4.81601496e-005,-0.00134395
4.81603496e-005,-0.00161274
4.81605496e-005,-0.00188153
4.81607496e-005,-0.00161274
4.81609496e-005,-0.00107516
4.81611496e-005,-0.000806369
4.81613496e-005,-0.000806369
4.81615496e-005,-0.000806369
4.81617496e-005,-0.000537579
4.81619496e-005,-0.00107516
4.81621496e-005,-0.00188153
4.81623496e-005,-0.00188153
4.81625496e-005,-0.00241911
4.81627496e-005,-0.0026879
4.81629496e-005,-0.0026879
4.81631496e-005,-0.00295669
4.81633496e-005,-0.0026879
4.81635496e-005,-0.00241911
4.81637496e-005,-0.00295669
4.81639496e-005,-0.00322548
4.81641496e-005,-0.00322548
4.81643496e-005,-0.00322548
4.81645496e-005,-0.00376306
4.81647496e-005,-0.00349427
4.81649496e-005,-0.00430063
4.81651496e-005,-0.00456942
4.81653496e-005,-0.00430063
4.81655496e-005,-0.00430063
4.81657496e-005,-0.00483821
4.81659496e-005,-0.00456942
4.81661496e-005,-0.00456942
4.81663496e-005,-0.00537579
4.81665496e-005,-0.005107
4.81667496e-005,-0.00537579
4.81669496e-005,-0.00537579
4.81671496e-005,-0.00430063
4.81673496e-005,-0.00376306
4.81675496e-005,-0.00376306
4.81677496e-005,-0.0026879
4.81679496e-005,-0.00188153
4.81681496e-005,-0.00107516
4.81683496e-005,0
4.81685496e-005,0
4.81687496e-005,0.000537579
4.81689496e-005,0.00107516
4.81691496e-005,0.00188153
4.81693496e-005,0.00188153
4.81695496e-005,0.00241911
4.81697496e-005,0.00241911
4.81699496e-005,0.00215032
4.81701496e-005,0.00241911
4.81703496e-005,0.00188153
4.81705496e-005,0.00161274
4.81707496e-005,0.00107516
4.81709496e-005,0.00134395
4.81711496e-005,0.00026879
4.81713496e-005,0.000806369
4.81715496e-005,0.00026879
4.81717496e-005,-0.00026879
4.81719496e-005,-0.000806369
4.81721496e-005,-0.00107516
4.81723496e-005,-0.00107516
4.81725496e-005,-0.00026879
4.81727496e-005,-0.000806369
4.81729496e-005,-0.000806369
4.81731496e-005,-0.00026879
4.81733496e-005,0
4.81735496e-005,0.000537579
4.81737496e-005,0.000806369
4.81739496e-005,0.00134395
4.81741496e-005,0.00107516
4.81743496e-005,0.00107516
4.81745496e-005,0.00188153
4.81747496e-005,0.00107516
4.81749496e-005,0.00107516
4.81751496e-005,0.00107516
4.81753496e-005,0.00134395
4.81755496e-005,0.00107516
4.81757496e-005,0.000806369
4.81759496e-005,0.000537579
4.81761496e-005,0.00026879
4.81763496e-005,-0.000537579
4.81765496e-005,-0.000806369
4.81767496e-005,-0.000537579
4.81769496e-005,-0.000806369
4.81771496e-005,-0.00161274
4.81773496e-005,-0.00134395
4.81775496e-005,-0.00161274
4.81777496e-005,-0.00188153
4.81779496e-005,-0.00215032
4.81781496e-005,-0.0026879
4.81783496e-005,-0.00322548
4.81785496e-005,-0.00349427
4.81787496e-005,-0.00322548
4.81789496e-005,-0.00349427
4.81791496e-005,-0.0026879
4.81793496e-005,-0.00241911
4.81795496e-005,-0.00241911
4.81797496e-005,-0.00161274
4.81799496e-005,-0.00215032
4.81801496e-005,-0.00161274
4.81803496e-005,-0.00134395
4.81805496e-005,-0.00134395
4.81807496e-005,-0.000806369
4.81809496e-005,-0.00026879
4.81811496e-005,0.00026879
4.81813496e-005,0.00026879
4.81815496e-005,0.000537579
4.81817496e-005,0.000806369
4.81819496e-005,0.000537579
4.81821496e-005,0.00026879
4.81823496e-005,0
4.81825496e-005,-0.000806369
4.81827496e-005,-0.000806369
4.81829496e-005,-0.00026879
4.81831496e-005,0
4.81833496e-005,-0.00026879
4.81835496e-005,-0.00026879
4.81837496e-005,-0.000806369
4.81839496e-005,-0.000806369
4.81841496e-005,-0.00161274
4.81843496e-005,-0.00215032
4.81845496e-005,-0.00161274
4.81847496e-005,-0.00161274
4.81849496e-005,-0.00161274
4.81851496e-005,-0.000537579
4.81853496e-005,-0.00107516
4.81855496e-005,-0.000806369
4.81857496e-005,-0.000806369
4.81859496e-005,-0.000537579
4.81861496e-005,-0.00026879
4.81863496e-005,-0.00026879
4.81865496e-005,0.00026879
4.81867496e-005,0.000537579
4.81869496e-005,0.00026879
4.81871496e-005,0.000806369
4.81873496e-005,0.00026879
4.81875496e-005,0.000537579
4.81877496e-005,0.000537579
4.81879496e-005,0.00026879
4.81881496e-005,-0.000537579
4.81883496e-005,-0.00026879
4.81885496e-005,-0.000806369
4.81887496e-005,-0.000806369
4.81889496e-005,-0.00134395
4.81891496e-005,-0.00134395
4.81893496e-005,-0.00134395
4.81895496e-005,-0.00134395
4.81897496e-005,-0.00188153
4.81899496e-005,-0.00241911
4.81901496e-005,-0.00215032
4.81903496e-005,-0.00215032
4.81905496e-005,-0.00215032
4.81907496e-005,-0.00241911
4.81909496e-005,-0.00295669
4.81911496e-005,-0.0026879
4.81913496e-005,-0.00215032
4.81915496e-005,-0.00161274
4.81917496e-005,-0.00134395
4.81919496e-005,-0.00107516
4.81921496e-005,-0.00107516
4.81923496e-005,-0.000537579
4.81925496e-005,0
4.81927496e-005,0.00026879
4.81929496e-005,0.000806369
4.81931496e-005,0.00188153
4.81933496e-005,0.00188153
4.81935496e-005,0.0026879
4.81937496e-005,0.00295669
4.81939496e-005,0.00241911
4.81941496e-005,0.00215032
4.81943496e-005,0.00241911
4.81945496e-005,0.00188153
4.81947496e-005,0.00161274
4.81949496e-005,0.00134395
4.81951496e-005,0.00107516
4.81953496e-005,0.000537579
4.81955496e-005,0.000806369
4.81957496e-005,0.00026879
4.81959496e-005,0.00026879
4.81961496e-005,-0.00026879
4.81963496e-005,-0.00026879
4.81965496e-005,0.00026879
4.81967496e-005,-0.00026879
4.81969496e-005,-0.00026879
4.81971496e-005,0
4.81973496e-005,-0.000537579
4.81975496e-005,-0.00026879
4.81977496e-005,0.000537579
4.81979496e-005,-0.000537579
4.81981496e-005,-0.00107516
4.81983496e-005,-0.00026879
4.81985496e-005,-0.000537579
4.81987496e-005,-0.000806369
4.81989496e-005,-0.000806369
4.81991496e-005,-0.000806369
4.81993496e-005,-0.000806369
4.81995496e-005,-0.000537579
4.81997496e-005,-0.00134395
4.81999496e-005,-0.00107516
4.82001496e-005,-0.00188153
4.82003496e-005,-0.00161274
4.82005496e-005,-0.00188153
4.82007496e-005,-0.00241911
4.82009496e-005,-0.0026879
4.82011496e-005,-0.00322548
4.82013496e-005,-0.00322548
4.82015496e-005,-0.00322548
4.82017496e-005,-0.00403185
4.82019496e-005,-0.00456942
4.82021496e-005,-0.00456942
4.82023496e-005,-0.00564458
4.82025496e-005,-0.005107
4.82027496e-005,-0.005107
4.82029496e-005,-0.00564458
4.82031496e-005,-0.00483821
4.82033496e-005,-0.00537579
4.82035496e-005,-0.005107
4.82037496e-005,-0.00430063
4.82039496e-005,-0.00403185
4.82041496e-005,-0.00376306
4.82043496e-005,-0.00295669
4.82045496e-005,-0.00241911
4.82047496e-005,-0.00215032
4.82049496e-005,-0.00107516
4.82051496e-005,-0.000537579
4.82053496e-005,0.00026879
4.82055496e-005,0.00026879
4.82057496e-005,0.000806369
4.82059496e-005,0.000806369
4.82061496e-005,0.00134395
4.82063496e-005,0.000806369
4.82065496e-005,0.00107516
4.82067496e-005,0.000537579
4.82069496e-005,0.000806369
4.82071496e-005,0
4.82073496e-005,0.00026879
4.82075496e-005,0
4.82077496e-005,-0.00026879
4.82079496e-005,-0.00026879
4.82081496e-005,-0.00134395
4.82083496e-005,-0.00188153
4.82085496e-005,-0.00188153
4.82087496e-005,-0.00188153
4.82089496e-005,-0.00188153
4.82091496e-005,-0.00134395
4.82093496e-005,-0.00161274
4.82095496e-005,-0.00134395
4.82097496e-005,-0.00107516
4.82099496e-005,-0.00134395
4.82101496e-005,-0.00134395
4.82103496e-005,-0.000806369
4.82105496e-005,-0.00134395
4.82107496e-005,-0.00107516
4.82109496e-005,-0.00107516
4.82111496e-005,-0.00134395
4.82113496e-005,-0.000806369
4.82115496e-005,-0.000806369
4.82117496e-005,-0.00107516
4.82119496e-005,-0.00026879
4.82121496e-005,0
4.82123496e-005,-0.000537579
4.82125496e-005,-0.000806369
4.82127496e-005,-0.00026879
4.82129496e-005,-0.00107516
4.82131496e-005,-0.00134395
4.82133496e-005,-0.00107516
4.82135496e-005,-0.00161274
4.82137496e-005,-0.00188153
4.82139496e-005,-0.00188153
4.82141496e-005,-0.00215032
4.82143496e-005,-0.0026879
4.82145496e-005,-0.00322548
4.82147496e-005,-0.00403185
4.82149496e-005,-0.00483821
4.82151496e-005,-0.00430063
4.82153496e-005,-0.00376306
4.82155496e-005,-0.00430063
4.82157496e-005,-0.00403185
4.82159496e-005,-0.00349427
4.82161496e-005,-0.00322548
4.82163496e-005,-0.0026879
4.82165496e-005,-0.00215032
4.82167496e-005,-0.00215032
4.82169496e-005,-0.00188153
4.82171496e-005,-0.00134395
4.82173496e-005,-0.000806369
4.82175496e-005,0.00026879
4.82177496e-005,0.000806369
4.82179496e-005,0.00107516
4.82181496e-005,0.000806369
4.82183496e-005,0.000806369
4.82185496e-005,0.000537579
4.82187496e-005,0.00026879
4.82189496e-005,-0.000537579
4.82191496e-005,-0.000537579
4.82193496e-005,-0.000806369
4.82195496e-005,-0.00107516
4.82197496e-005,-0.00134395
4.82199496e-005,-0.00161274
4.82201496e-005,-0.00134395
4.82203496e-005,-0.00161274
4.82205496e-005,-0.00134395
4.82207496e-005,-0.00134395
4.82209496e-005,-0.00161274
4.82211496e-005,-0.00188153
4.82213496e-005,-0.00188153
4.82215496e-005,-0.00215032
4.82217496e-005,-0.00188153
4.82219496e-005,-0.00161274
4.82221496e-005,-0.00134395
4.82223496e-005,-0.000806369
4.82225496e-005,-0.00134395
4.82227496e-005,-0.00161274
4.82229496e-005,-0.00161274
4.82231496e-005,-0.00134395
4.82233496e-005,-0.00107516
4.82235496e-005,-0.000806369
4.82237496e-005,-0.000806369
4.82239496e-005,-0.000806369
4.82241496e-005,-0.000806369
4.82243496e-005,-0.000806369
4.82245496e-005,-0.000806369
4.82247496e-005,-0.000806369
4.82249496e-005,-0.00107516
4.82251496e-005,-0.00161274
4.82253496e-005,-0.00134395
4.82255496e-005,-0.00161274
4.82257496e-005,-0.00161274
4.82259496e-005,-0.00161274
4.82261496e-005,-0.00188153
4.82263496e-005,-0.0026879
4.82265496e-005,-0.00241911
4.82267496e-005,-0.00241911
4.82269496e-005,-0.0026879
4.82271496e-005,-0.0026879
4.82273496e-005,-0.00295669
4.82275496e-005,-0.0026879
4.82277496e-005,-0.00188153
4.82279496e-005,-0.00134395
4.82281496e-005,-0.00134395
4.82283496e-005,-0.000537579
4.82285496e-005,-0.00026879
4.82287496e-005,-0.000806369
4.82289496e-005,-0.00026879
4.82291496e-005,-0.00026879
4.82293496e-005,0
4.82295496e-005,0.000537579
4.82297496e-005,0.00107516
4.82299496e-005,0.00134395
4.82301496e-005,0.00188153
4.82303496e-005,0.00134395
4.82305496e-005,0.00161274
4.82307496e-005,0.00107516
4.82309496e-005,0.00107516
4.82311496e-005,0.000806369
4.82313496e-005,0.000806369
4.82315496e-005,0.000537579
4.82317496e-005,-0.00026879
4.82319496e-005,-0.00026879
4.82321496e-005,-0.000537579
4.82323496e-005,-0.00134395
4.82325496e-005,-0.000537579
4.82327496e-005,-0.00107516
4.82329496e-005,-0.000806369
4.82331496e-005,-0.000537579
4.82333496e-005,-0.000537579
4.82335496e-005,-0.000537579
4.82337496e-005,-0.00026879
4.82339496e-005,0.00026879
4.82341496e-005,-0.00026879
4.82343496e-005,0
4.82345496e-005,-0.000806369
4.82347496e-005,-0.00026879
4.82349496e-005,0
4.82351496e-005,0
4.82353496e-005,0.000537579
4.82355496e-005,0
4.82357496e-005,0.000537579
4.82359496e-005,0
4.82361496e-005,-0.000537579
4.82363496e-005,-0.000806369
4.82365496e-005,-0.00026879
4.82367496e-005,0
4.82369496e-005,-0.00026879
4.82371496e-005,-0.000537579
4.82373496e-005,-0.00107516
4.82375496e-005,-0.00134395
4.82377496e-005,-0.00134395
4.82379496e-005,-0.00134395
4.82381496e-005,-0.00134395
4.82383496e-005,-0.00161274
4.82385496e-005,-0.0026879
4.82387496e-005,-0.0026879
4.82389496e-005,-0.00322548
4.82391496e-005,-0.00322548
4.82393496e-005,-0.0026879
4.82395496e-005,-0.00295669
4.82397496e-005,-0.00295669
4.82399496e-005,-0.00322548
4.82401496e-005,-0.00295669
4.82403496e-005,-0.0026879
4.82405496e-005,-0.00215032
4.82407496e-005,-0.00188153
4.82409496e-005,-0.000806369
4.82411496e-005,0
4.82413496e-005,0.000537579
4.82415496e-005,0.00107516
4.82417496e-005,0.00134395
4.82419496e-005,0.00161274
4.82421496e-005,0.00161274
4.82423496e-005,0.00161274
4.82425496e-005,0.00134395
4.82427496e-005,0.00188153
4.82429496e-005,0.00215032
4.82431496e-005,0.00161274
4.82433496e-005,0.00134395
4.82435496e-005,0.00107516
4.82437496e-005,0.00026879
4.82439496e-005,-0.00026879
4.82441496e-005,-0.00107516
4.82443496e-005,-0.00134395
4.82445496e-005,-0.00107516
4.82447496e-005,-0.00107516
4.82449496e-005,-0.00188153
4.82451496e-005,-0.00107516
4.82453496e-005,-0.00161274
4.82455496e-005,-0.00161274
4.82457496e-005,-0.00134395
4.82459496e-005,-0.000806369
4.82461496e-005,-0.000806369
4.82463496e-005,0
4.82465496e-005,-0.000537579
4.82467496e-005,-0.000806369
4.82469496e-005,-0.00026879
4.82471496e-005,-0.00107516
4.82473496e-005,-0.000806369
4.82475496e-005,0
4.82477496e-005,0
4.82479496e-005,-0.00026879
4.82481496e-005,-0.000537579
4.82483496e-005,-0.000806369
4.82485496e-005,0
4.82487496e-005,-0.00026879
4.82489496e-005,-0.00026879
4.82491496e-005,-0.000537579
4.82493496e-005,-0.00107516
4.82495496e-005,-0.000537579
4.82497496e-005,-0.00107516
4.82499496e-005,-0.00161274
4.82501496e-005,-0.00188153
4.82503496e-005,-0.00241911
4.82505496e-005,-0.00215032
4.82507496e-005,-0.00241911
4.82509496e-005,-0.00349427
4.82511496e-005,-0.00295669
4.82513496e-005,-0.00322548
4.82515496e-005,-0.00376306
4.82517496e-005,-0.00403185
4.82519496e-005,-0.00403185
4.82521496e-005,-0.00430063
4.82523496e-005,-0.00376306
4.82525496e-005,-0.00322548
4.82527496e-005,-0.00349427
4.82529496e-005,-0.0026879
4.82531496e-005,-0.0026879
4.82533496e-005,-0.00188153
4.82535496e-005,-0.00134395
4.82537496e-005,-0.00107516
4.82539496e-005,-0.000806369
4.82541496e-005,-0.00134395
4.82543496e-005,-0.000537579
4.82545496e-005,-0.000537579
4.82547496e-005,-0.00026879
4.82549496e-005,0
4.82551496e-005,0
4.82553496e-005,0.000537579
4.82555496e-005,0.000537579
4.82557496e-005,-0.00026879
4.82559496e-005,-0.000537579
4.82561496e-005,-0.00107516
4.82563496e-005,-0.00107516
4.82565496e-005,-0.000806369
4.82567496e-005,-0.000806369
4.82569496e-005,-0.000806369
4.82571496e-005,-0.00026879
4.82573496e-005,-0.000806369
4.82575496e-005,-0.000806369
4.82577496e-005,-0.00134395
4.82579496e-005,-0.00134395
4.82581496e-005,-0.00188153
4.82583496e-005,-0.00215032
4.82585496e-005,-0.00215032
4.82587496e-005,-0.00188153
4.82589496e-005,-0.00161274
4.82591496e-005,-0.00134395
4.82593496e-005,-0.00134395
4.82595496e-005,-0.00134395
4.82597496e-005,-0.00134395
4.82599496e-005,-0.00134395
4.82601496e-005,-0.00188153
4.82603496e-005,-0.00188153
4.82605496e-005,-0.00188153
4.82607496e-005,-0.00134395
4.82609496e-005,-0.00107516
4.82611496e-005,-0.00107516
4.82613496e-005,-0.00026879
4.82615496e-005,-0.00107516
4.82617496e-005,-0.000806369
4.82619496e-005,-0.00107516
4.82621496e-005,-0.000806369
4.82623496e-005,-0.00161274
4.82625496e-005,-0.00188153
4.82627496e-005,-0.00215032
4.82629496e-005,-0.00295669
4.82631496e-005,-0.00295669
4.82633496e-005,-0.0026879
