LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:16,0                 
Time,Ampl
4.58124311e-005,-0.00107516
4.58126311e-005,-0.000806369
4.58128311e-005,-0.000806369
4.58130311e-005,-0.00107516
4.58132311e-005,-0.00107516
4.58134311e-005,-0.000806369
4.58136311e-005,-0.000537579
4.58138311e-005,-0.00026879
4.58140311e-005,-0.00107516
4.58142311e-005,-0.00107516
4.58144311e-005,-0.000806369
4.58146311e-005,-0.00107516
4.58148311e-005,-0.00107516
4.58150311e-005,-0.00026879
4.58152311e-005,-0.00026879
4.58154311e-005,-0.000537579
4.58156311e-005,-0.00026879
4.58158311e-005,-0.00026879
4.58160311e-005,-0.000537579
4.58162311e-005,-0.00026879
4.58164311e-005,-0.00026879
4.58166311e-005,-0.000537579
4.58168311e-005,0
4.58170311e-005,0
4.58172311e-005,-0.000806369
4.58174311e-005,-0.00026879
4.58176311e-005,-0.000537579
4.58178311e-005,-0.000537579
4.58180311e-005,-0.00026879
4.58182311e-005,-0.00026879
4.58184311e-005,-0.000537579
4.58186311e-005,-0.000537579
4.58188311e-005,-0.000537579
4.58190311e-005,0
4.58192311e-005,0.000537579
4.58194311e-005,0.000537579
4.58196311e-005,-0.00026879
4.58198311e-005,-0.00026879
4.58200311e-005,-0.00026879
4.58202311e-005,-0.00026879
4.58204311e-005,-0.00026879
4.58206311e-005,-0.000537579
4.58208311e-005,-0.00107516
4.58210311e-005,-0.00107516
4.58212311e-005,-0.00107516
4.58214311e-005,-0.000537579
4.58216311e-005,-0.000537579
4.58218311e-005,-0.00134395
4.58220311e-005,-0.00107516
4.58222311e-005,-0.00134395
4.58224311e-005,-0.00107516
4.58226311e-005,-0.00161274
4.58228311e-005,-0.00107516
4.58230311e-005,-0.00107516
4.58232311e-005,-0.00107516
4.58234311e-005,-0.00026879
4.58236311e-005,-0.000806369
4.58238311e-005,-0.000537579
4.58240311e-005,0
4.58242311e-005,-0.000806369
4.58244311e-005,-0.00026879
4.58246311e-005,0
4.58248311e-005,0.00026879
4.58250311e-005,0
4.58252311e-005,0
4.58254311e-005,0.00026879
4.58256311e-005,0
4.58258311e-005,-0.00026879
4.58260311e-005,-0.00107516
4.58262311e-005,-0.00107516
4.58264311e-005,-0.000806369
4.58266311e-005,-0.000806369
4.58268311e-005,-0.00134395
4.58270311e-005,-0.00134395
4.58272311e-005,-0.00134395
4.58274311e-005,-0.00161274
4.58276311e-005,-0.00134395
4.58278311e-005,-0.00161274
4.58280311e-005,-0.00188153
4.58282311e-005,-0.00161274
4.58284311e-005,-0.00107516
4.58286311e-005,-0.00107516
4.58288311e-005,-0.00134395
4.58290311e-005,-0.00134395
4.58292311e-005,-0.00107516
4.58294311e-005,-0.00134395
4.58296311e-005,-0.000806369
4.58298311e-005,-0.000806369
4.58300311e-005,-0.00107516
4.58302311e-005,-0.000806369
4.58304311e-005,-0.000806369
4.58306311e-005,-0.000537579
4.58308311e-005,-0.000537579
4.58310311e-005,0
4.58312311e-005,0.00026879
4.58314311e-005,0.00026879
4.58316311e-005,-0.00026879
4.58318311e-005,-0.00026879
4.58320311e-005,-0.000806369
4.58322311e-005,-0.000806369
4.58324311e-005,-0.000806369
4.58326311e-005,-0.00134395
4.58328311e-005,-0.00134395
4.58330311e-005,-0.00134395
4.58332311e-005,-0.00188153
4.58334311e-005,-0.00241911
4.58336311e-005,-0.00215032
4.58338311e-005,-0.0026879
4.58340311e-005,-0.00241911
4.58342311e-005,-0.00295669
4.58344311e-005,-0.00322548
4.58346311e-005,-0.00295669
4.58348311e-005,-0.00241911
4.58350311e-005,-0.00188153
4.58352311e-005,-0.00188153
4.58354311e-005,-0.00188153
4.58356311e-005,-0.00215032
4.58358311e-005,-0.00188153
4.58360311e-005,-0.00134395
4.58362311e-005,-0.00161274
4.58364311e-005,-0.00161274
4.58366311e-005,-0.00134395
4.58368311e-005,-0.00134395
4.58370311e-005,-0.00161274
4.58372311e-005,-0.00134395
4.58374311e-005,-0.00107516
4.58376311e-005,-0.000537579
4.58378311e-005,-0.000806369
4.58380311e-005,-0.00134395
4.58382311e-005,-0.00134395
4.58384311e-005,-0.000806369
4.58386311e-005,-0.000806369
4.58388311e-005,-0.000806369
4.58390311e-005,0
4.58392311e-005,-0.000537579
4.58394311e-005,-0.000537579
4.58396311e-005,-0.000806369
4.58398311e-005,-0.00107516
4.58400311e-005,-0.00134395
4.58402311e-005,-0.00161274
4.58404311e-005,-0.00161274
4.58406311e-005,-0.00215032
4.58408311e-005,-0.00215032
4.58410311e-005,-0.00161274
4.58412311e-005,-0.00241911
4.58414311e-005,-0.00188153
4.58416311e-005,-0.00188153
4.58418311e-005,-0.00161274
4.58420311e-005,-0.000537579
4.58422311e-005,-0.000806369
4.58424311e-005,-0.00107516
4.58426311e-005,-0.00107516
4.58428311e-005,-0.00134395
4.58430311e-005,-0.000806369
4.58432311e-005,0
4.58434311e-005,-0.000806369
4.58436311e-005,-0.00134395
4.58438311e-005,-0.00134395
4.58440311e-005,-0.00107516
4.58442311e-005,-0.00134395
4.58444311e-005,-0.00107516
4.58446311e-005,-0.00188153
4.58448311e-005,-0.00241911
4.58450311e-005,-0.00215032
4.58452311e-005,-0.00241911
4.58454311e-005,-0.00295669
4.58456311e-005,-0.0026879
4.58458311e-005,-0.00295669
4.58460311e-005,-0.00322548
4.58462311e-005,-0.00322548
4.58464311e-005,-0.00376306
4.58466311e-005,-0.00349427
4.58468311e-005,-0.0026879
4.58470311e-005,-0.00241911
4.58472311e-005,-0.00295669
4.58474311e-005,-0.0026879
4.58476311e-005,-0.00241911
4.58478311e-005,-0.00241911
4.58480311e-005,-0.0026879
4.58482311e-005,-0.00241911
4.58484311e-005,-0.0026879
4.58486311e-005,-0.00322548
4.58488311e-005,-0.00241911
4.58490311e-005,-0.00241911
4.58492311e-005,-0.00215032
4.58494311e-005,-0.00161274
4.58496311e-005,-0.00161274
4.58498311e-005,-0.000806369
4.58500311e-005,-0.00107516
4.58502311e-005,0
4.58504311e-005,0
4.58506311e-005,0
4.58508311e-005,0.00026879
4.58510311e-005,0.000537579
4.58512311e-005,0.00107516
4.58514311e-005,0.000806369
4.58516311e-005,0.00134395
4.58518311e-005,-0.00026879
4.58520311e-005,-0.000537579
4.58522311e-005,-0.000537579
4.58524311e-005,-0.000537579
4.58526311e-005,-0.000537579
4.58528311e-005,-0.000537579
4.58530311e-005,-0.000806369
4.58532311e-005,-0.00107516
4.58534311e-005,-0.000806369
4.58536311e-005,-0.00107516
4.58538311e-005,-0.00134395
4.58540311e-005,-0.00134395
4.58542311e-005,-0.00134395
4.58544311e-005,-0.00161274
4.58546311e-005,-0.00107516
4.58548311e-005,-0.00107516
4.58550311e-005,-0.00107516
4.58552311e-005,-0.00026879
4.58554311e-005,-0.000806369
4.58556311e-005,-0.000537579
4.58558311e-005,0
4.58560311e-005,-0.000537579
4.58562311e-005,-0.000806369
4.58564311e-005,-0.00026879
4.58566311e-005,-0.00026879
4.58568311e-005,-0.000806369
4.58570311e-005,-0.000806369
4.58572311e-005,-0.000537579
4.58574311e-005,-0.00107516
4.58576311e-005,-0.00107516
4.58578311e-005,-0.00134395
4.58580311e-005,-0.00134395
4.58582311e-005,-0.00107516
4.58584311e-005,-0.00134395
4.58586311e-005,-0.00161274
4.58588311e-005,-0.00161274
4.58590311e-005,-0.00107516
4.58592311e-005,-0.00107516
4.58594311e-005,-0.000537579
4.58596311e-005,-0.00107516
4.58598311e-005,-0.00134395
4.58600311e-005,-0.00134395
4.58602311e-005,-0.00134395
4.58604311e-005,-0.00134395
4.58606311e-005,-0.00107516
4.58608311e-005,-0.000806369
4.58610311e-005,-0.000537579
4.58612311e-005,0
4.58614311e-005,-0.00026879
4.58616311e-005,0.00026879
4.58618311e-005,0
4.58620311e-005,0
4.58622311e-005,0.00026879
4.58624311e-005,0
4.58626311e-005,0.00026879
4.58628311e-005,0
4.58630311e-005,0
4.58632311e-005,0
4.58634311e-005,-0.000806369
4.58636311e-005,-0.00026879
4.58638311e-005,-0.00107516
4.58640311e-005,-0.000806369
4.58642311e-005,-0.00134395
4.58644311e-005,-0.00134395
4.58646311e-005,-0.00134395
4.58648311e-005,-0.00134395
4.58650311e-005,-0.00107516
4.58652311e-005,-0.00161274
4.58654311e-005,-0.00215032
4.58656311e-005,-0.00215032
4.58658311e-005,-0.00188153
4.58660311e-005,-0.00215032
4.58662311e-005,-0.00188153
4.58664311e-005,-0.00241911
4.58666311e-005,-0.00215032
4.58668311e-005,-0.00188153
4.58670311e-005,-0.00107516
4.58672311e-005,-0.000806369
4.58674311e-005,-0.00134395
4.58676311e-005,-0.00215032
4.58678311e-005,-0.00215032
4.58680311e-005,-0.00161274
4.58682311e-005,-0.00188153
4.58684311e-005,-0.00188153
4.58686311e-005,-0.00188153
4.58688311e-005,-0.00215032
4.58690311e-005,-0.00134395
4.58692311e-005,-0.00134395
4.58694311e-005,-0.00107516
4.58696311e-005,-0.00026879
4.58698311e-005,-0.000806369
4.58700311e-005,-0.00107516
4.58702311e-005,-0.000806369
4.58704311e-005,-0.000537579
4.58706311e-005,-0.00026879
4.58708311e-005,0
4.58710311e-005,0
4.58712311e-005,0.000537579
4.58714311e-005,0.000537579
4.58716311e-005,0.00107516
4.58718311e-005,0.000537579
4.58720311e-005,0.000537579
4.58722311e-005,0.00026879
4.58724311e-005,0.00026879
4.58726311e-005,0
4.58728311e-005,-0.00026879
4.58730311e-005,0
4.58732311e-005,0.000537579
4.58734311e-005,0.000537579
4.58736311e-005,0.00026879
4.58738311e-005,0
4.58740311e-005,0.000537579
4.58742311e-005,0.000806369
4.58744311e-005,0.00026879
4.58746311e-005,0.00026879
4.58748311e-005,0.000537579
4.58750311e-005,0.000537579
4.58752311e-005,0.000537579
4.58754311e-005,0.000537579
4.58756311e-005,-0.00026879
4.58758311e-005,-0.000537579
4.58760311e-005,-0.000806369
4.58762311e-005,-0.00107516
4.58764311e-005,-0.00161274
4.58766311e-005,-0.00215032
4.58768311e-005,-0.00161274
4.58770311e-005,-0.00215032
4.58772311e-005,-0.00188153
4.58774311e-005,-0.00134395
4.58776311e-005,-0.00134395
4.58778311e-005,-0.00161274
4.58780311e-005,-0.00241911
4.58782311e-005,-0.00295669
4.58784311e-005,-0.00295669
4.58786311e-005,-0.00241911
4.58788311e-005,-0.00241911
4.58790311e-005,-0.00188153
4.58792311e-005,-0.00161274
4.58794311e-005,-0.00161274
4.58796311e-005,-0.00188153
4.58798311e-005,-0.00107516
4.58800311e-005,-0.00107516
4.58802311e-005,-0.00107516
4.58804311e-005,-0.000806369
4.58806311e-005,-0.00107516
4.58808311e-005,-0.00107516
4.58810311e-005,-0.000806369
4.58812311e-005,-0.000806369
4.58814311e-005,-0.00107516
4.58816311e-005,-0.000537579
4.58818311e-005,-0.000806369
4.58820311e-005,-0.000806369
4.58822311e-005,-0.00026879
4.58824311e-005,0
4.58826311e-005,-0.000537579
4.58828311e-005,0
4.58830311e-005,-0.00026879
4.58832311e-005,0
4.58834311e-005,0
4.58836311e-005,0
4.58838311e-005,-0.000806369
4.58840311e-005,-0.000537579
4.58842311e-005,-0.00107516
4.58844311e-005,-0.00107516
4.58846311e-005,-0.000806369
4.58848311e-005,-0.00134395
4.58850311e-005,-0.00134395
4.58852311e-005,-0.00161274
4.58854311e-005,-0.00188153
4.58856311e-005,-0.00134395
4.58858311e-005,-0.00161274
4.58860311e-005,-0.00215032
4.58862311e-005,-0.0026879
4.58864311e-005,-0.00215032
4.58866311e-005,-0.00215032
4.58868311e-005,-0.00215032
4.58870311e-005,-0.00188153
4.58872311e-005,-0.00161274
4.58874311e-005,-0.00134395
4.58876311e-005,-0.00161274
4.58878311e-005,-0.00161274
4.58880311e-005,-0.00188153
4.58882311e-005,-0.00161274
4.58884311e-005,-0.00215032
4.58886311e-005,-0.00215032
4.58888311e-005,-0.00161274
4.58890311e-005,-0.00161274
4.58892311e-005,-0.00161274
4.58894311e-005,-0.00107516
4.58896311e-005,-0.00134395
4.58898311e-005,-0.00161274
4.58900311e-005,-0.00188153
4.58902311e-005,-0.00161274
4.58904311e-005,-0.00134395
4.58906311e-005,-0.00107516
4.58908311e-005,-0.000806369
4.58910311e-005,-0.000537579
4.58912311e-005,0.00026879
4.58914311e-005,0.000537579
4.58916311e-005,0.000537579
4.58918311e-005,0.00026879
4.58920311e-005,0.000806369
4.58922311e-005,0.00107516
4.58924311e-005,0.00161274
4.58926311e-005,0.00188153
4.58928311e-005,0.00161274
4.58930311e-005,0.00188153
4.58932311e-005,0.00188153
4.58934311e-005,0.00161274
4.58936311e-005,0.00161274
4.58938311e-005,0.00134395
4.58940311e-005,0.00107516
4.58942311e-005,0.00026879
4.58944311e-005,0.000806369
4.58946311e-005,0.00026879
4.58948311e-005,0.000537579
4.58950311e-005,0.000537579
4.58952311e-005,0.00026879
4.58954311e-005,0.00026879
4.58956311e-005,0
4.58958311e-005,-0.000537579
4.58960311e-005,-0.000537579
4.58962311e-005,-0.00134395
4.58964311e-005,-0.00161274
4.58966311e-005,-0.00161274
4.58968311e-005,-0.00161274
4.58970311e-005,-0.00215032
4.58972311e-005,-0.00241911
4.58974311e-005,-0.00241911
4.58976311e-005,-0.00322548
4.58978311e-005,-0.00295669
4.58980311e-005,-0.0026879
4.58982311e-005,-0.00295669
4.58984311e-005,-0.00322548
4.58986311e-005,-0.00403185
4.58988311e-005,-0.00430063
4.58990311e-005,-0.00403185
4.58992311e-005,-0.00430063
4.58994311e-005,-0.00430063
4.58996311e-005,-0.00430063
4.58998311e-005,-0.00430063
4.59000311e-005,-0.00403185
4.59002311e-005,-0.00349427
4.59004311e-005,-0.00295669
4.59006311e-005,-0.00295669
4.59008311e-005,-0.00295669
4.59010311e-005,-0.0026879
4.59012311e-005,-0.00295669
4.59014311e-005,-0.00215032
4.59016311e-005,-0.00107516
4.59018311e-005,-0.00161274
4.59020311e-005,-0.000537579
4.59022311e-005,-0.00026879
4.59024311e-005,-0.00026879
4.59026311e-005,0
4.59028311e-005,0
4.59030311e-005,0.00026879
4.59032311e-005,0.00107516
4.59034311e-005,0.00215032
4.59036311e-005,0.00188153
4.59038311e-005,0.00215032
4.59040311e-005,0.00215032
4.59042311e-005,0.00161274
4.59044311e-005,0.00215032
4.59046311e-005,0.00188153
4.59048311e-005,0.00241911
4.59050311e-005,0.00241911
4.59052311e-005,0.0026879
4.59054311e-005,0.0026879
4.59056311e-005,0.00215032
4.59058311e-005,0.00241911
4.59060311e-005,0.00161274
4.59062311e-005,0.00161274
4.59064311e-005,0.00134395
4.59066311e-005,0.00107516
4.59068311e-005,0.00161274
4.59070311e-005,0.00134395
4.59072311e-005,0.000806369
4.59074311e-005,0.000806369
4.59076311e-005,0
4.59078311e-005,-0.000806369
4.59080311e-005,-0.000806369
4.59082311e-005,-0.00134395
4.59084311e-005,-0.00215032
4.59086311e-005,-0.00215032
4.59088311e-005,-0.00241911
4.59090311e-005,-0.00295669
4.59092311e-005,-0.00322548
4.59094311e-005,-0.00295669
4.59096311e-005,-0.00295669
4.59098311e-005,-0.00322548
4.59100311e-005,-0.00376306
4.59102311e-005,-0.00376306
4.59104311e-005,-0.00376306
4.59106311e-005,-0.00322548
4.59108311e-005,-0.00322548
4.59110311e-005,-0.0026879
4.59112311e-005,-0.00322548
4.59114311e-005,-0.00322548
4.59116311e-005,-0.00349427
4.59118311e-005,-0.00349427
4.59120311e-005,-0.00376306
4.59122311e-005,-0.00349427
4.59124311e-005,-0.00322548
4.59126311e-005,-0.00349427
4.59128311e-005,-0.00295669
4.59130311e-005,-0.00241911
4.59132311e-005,-0.00215032
4.59134311e-005,-0.00188153
4.59136311e-005,-0.00215032
4.59138311e-005,-0.00107516
4.59140311e-005,-0.00026879
4.59142311e-005,0.00026879
4.59144311e-005,0
4.59146311e-005,0.000537579
4.59148311e-005,0.00215032
4.59150311e-005,0.00188153
4.59152311e-005,0.0026879
4.59154311e-005,0.00295669
4.59156311e-005,0.00295669
4.59158311e-005,0.0026879
4.59160311e-005,0.0026879
4.59162311e-005,0.00188153
4.59164311e-005,0.00161274
4.59166311e-005,0.00134395
4.59168311e-005,0.00107516
4.59170311e-005,0.00026879
4.59172311e-005,0.00026879
4.59174311e-005,-0.000537579
4.59176311e-005,-0.000537579
4.59178311e-005,-0.000537579
4.59180311e-005,-0.000537579
4.59182311e-005,-0.00134395
4.59184311e-005,-0.00161274
4.59186311e-005,-0.00215032
4.59188311e-005,-0.00188153
4.59190311e-005,-0.00188153
4.59192311e-005,-0.00241911
4.59194311e-005,-0.00161274
4.59196311e-005,-0.00215032
4.59198311e-005,-0.00295669
4.59200311e-005,-0.00349427
4.59202311e-005,-0.00349427
4.59204311e-005,-0.00322548
4.59206311e-005,-0.00430063
4.59208311e-005,-0.00483821
4.59210311e-005,-0.00537579
4.59212311e-005,-0.00483821
4.59214311e-005,-0.00537579
4.59216311e-005,-0.00564458
4.59218311e-005,-0.00564458
4.59220311e-005,-0.00537579
4.59222311e-005,-0.00564458
4.59224311e-005,-0.00456942
4.59226311e-005,-0.00403185
4.59228311e-005,-0.00403185
4.59230311e-005,-0.00403185
4.59232311e-005,-0.00349427
4.59234311e-005,-0.00349427
4.59236311e-005,-0.00295669
4.59238311e-005,-0.00295669
4.59240311e-005,-0.0026879
4.59242311e-005,-0.00215032
4.59244311e-005,-0.00188153
4.59246311e-005,-0.00215032
4.59248311e-005,-0.00107516
4.59250311e-005,0.00026879
4.59252311e-005,0.00026879
4.59254311e-005,0.000806369
4.59256311e-005,0.00107516
4.59258311e-005,0.00107516
4.59260311e-005,0.00161274
4.59262311e-005,0.00215032
4.59264311e-005,0.00215032
4.59266311e-005,0.0026879
4.59268311e-005,0.00322548
4.59270311e-005,0.00322548
4.59272311e-005,0.00376306
4.59274311e-005,0.00322548
4.59276311e-005,0.0026879
4.59278311e-005,0.00295669
4.59280311e-005,0.00215032
4.59282311e-005,0.00134395
4.59284311e-005,0.00134395
4.59286311e-005,0.00134395
4.59288311e-005,0.00161274
4.59290311e-005,0.00107516
4.59292311e-005,0.00026879
4.59294311e-005,-0.000537579
4.59296311e-005,-0.00107516
4.59298311e-005,-0.00161274
4.59300311e-005,-0.00215032
4.59302311e-005,-0.00188153
4.59304311e-005,-0.00215032
4.59306311e-005,-0.0026879
4.59308311e-005,-0.00241911
4.59310311e-005,-0.00188153
4.59312311e-005,-0.00241911
4.59314311e-005,-0.00215032
4.59316311e-005,-0.00295669
4.59318311e-005,-0.00322548
4.59320311e-005,-0.00349427
4.59322311e-005,-0.00349427
4.59324311e-005,-0.00322548
4.59326311e-005,-0.00322548
4.59328311e-005,-0.00349427
4.59330311e-005,-0.00322548
4.59332311e-005,-0.0026879
4.59334311e-005,-0.00322548
4.59336311e-005,-0.00376306
4.59338311e-005,-0.00322548
4.59340311e-005,-0.00349427
4.59342311e-005,-0.00322548
4.59344311e-005,-0.00322548
4.59346311e-005,-0.00241911
4.59348311e-005,-0.0026879
4.59350311e-005,-0.00215032
4.59352311e-005,-0.00161274
4.59354311e-005,-0.00161274
4.59356311e-005,-0.00107516
4.59358311e-005,-0.000806369
4.59360311e-005,-0.00026879
4.59362311e-005,0
4.59364311e-005,0.00026879
4.59366311e-005,0.00026879
4.59368311e-005,0.00107516
4.59370311e-005,0.00134395
4.59372311e-005,0.00134395
4.59374311e-005,0.000806369
4.59376311e-005,0.00107516
4.59378311e-005,0.00134395
4.59380311e-005,0.00161274
4.59382311e-005,0.00215032
4.59384311e-005,0.00161274
4.59386311e-005,0.00188153
4.59388311e-005,0.00215032
4.59390311e-005,0.00161274
4.59392311e-005,0.00188153
4.59394311e-005,0.00134395
4.59396311e-005,0.000806369
4.59398311e-005,0.00026879
4.59400311e-005,-0.000537579
4.59402311e-005,-0.00107516
4.59404311e-005,-0.00161274
4.59406311e-005,-0.00215032
4.59408311e-005,-0.00215032
4.59410311e-005,-0.00161274
4.59412311e-005,-0.0026879
4.59414311e-005,-0.00295669
4.59416311e-005,-0.00322548
4.59418311e-005,-0.00295669
4.59420311e-005,-0.00349427
4.59422311e-005,-0.00403185
4.59424311e-005,-0.00403185
4.59426311e-005,-0.00430063
4.59428311e-005,-0.00349427
4.59430311e-005,-0.00349427
4.59432311e-005,-0.00376306
4.59434311e-005,-0.00322548
4.59436311e-005,-0.00349427
4.59438311e-005,-0.00349427
4.59440311e-005,-0.00295669
4.59442311e-005,-0.00241911
4.59444311e-005,-0.0026879
4.59446311e-005,-0.0026879
4.59448311e-005,-0.00241911
4.59450311e-005,-0.00215032
4.59452311e-005,-0.00188153
4.59454311e-005,-0.00161274
4.59456311e-005,-0.00161274
4.59458311e-005,-0.00107516
4.59460311e-005,-0.00107516
4.59462311e-005,0
4.59464311e-005,0
4.59466311e-005,0.000537579
4.59468311e-005,0.00107516
4.59470311e-005,0.00107516
4.59472311e-005,0.00161274
4.59474311e-005,0.00161274
4.59476311e-005,0.00188153
4.59478311e-005,0.00215032
4.59480311e-005,0.00215032
4.59482311e-005,0.00241911
4.59484311e-005,0.00295669
4.59486311e-005,0.00241911
4.59488311e-005,0.0026879
4.59490311e-005,0.00295669
4.59492311e-005,0.00241911
4.59494311e-005,0.00215032
4.59496311e-005,0.00215032
4.59498311e-005,0.00134395
4.59500311e-005,0.000806369
4.59502311e-005,0.000806369
4.59504311e-005,0.000537579
4.59506311e-005,0
4.59508311e-005,0
4.59510311e-005,-0.00026879
4.59512311e-005,0
4.59514311e-005,-0.00026879
4.59516311e-005,-0.00107516
4.59518311e-005,-0.00107516
4.59520311e-005,-0.00134395
4.59522311e-005,-0.00134395
4.59524311e-005,-0.00134395
4.59526311e-005,-0.00188153
4.59528311e-005,-0.00215032
4.59530311e-005,-0.00215032
4.59532311e-005,-0.00215032
4.59534311e-005,-0.0026879
4.59536311e-005,-0.00322548
4.59538311e-005,-0.00322548
4.59540311e-005,-0.00322548
4.59542311e-005,-0.00295669
4.59544311e-005,-0.00322548
4.59546311e-005,-0.00349427
4.59548311e-005,-0.00295669
4.59550311e-005,-0.00295669
4.59552311e-005,-0.0026879
4.59554311e-005,-0.00241911
4.59556311e-005,-0.00215032
4.59558311e-005,-0.00215032
4.59560311e-005,-0.00134395
4.59562311e-005,-0.00107516
4.59564311e-005,-0.00107516
4.59566311e-005,-0.000806369
4.59568311e-005,-0.000537579
4.59570311e-005,-0.000537579
4.59572311e-005,0
4.59574311e-005,0.000537579
4.59576311e-005,0.000537579
4.59578311e-005,0.000537579
4.59580311e-005,0.00026879
4.59582311e-005,0.00026879
4.59584311e-005,0.00026879
4.59586311e-005,0.00026879
4.59588311e-005,0.000537579
4.59590311e-005,0.000537579
4.59592311e-005,0.000806369
4.59594311e-005,0.00026879
4.59596311e-005,0.00026879
4.59598311e-005,-0.00026879
4.59600311e-005,-0.000537579
4.59602311e-005,-0.00026879
4.59604311e-005,0.00026879
4.59606311e-005,0
4.59608311e-005,0.00026879
4.59610311e-005,-0.00026879
4.59612311e-005,-0.000806369
4.59614311e-005,-0.00026879
4.59616311e-005,-0.000537579
4.59618311e-005,-0.00026879
4.59620311e-005,-0.00026879
4.59622311e-005,-0.000537579
4.59624311e-005,-0.00107516
4.59626311e-005,-0.00134395
4.59628311e-005,-0.00188153
4.59630311e-005,-0.00134395
4.59632311e-005,-0.00134395
4.59634311e-005,-0.00188153
4.59636311e-005,-0.00241911
4.59638311e-005,-0.00215032
4.59640311e-005,-0.00215032
4.59642311e-005,-0.00241911
4.59644311e-005,-0.0026879
4.59646311e-005,-0.00241911
4.59648311e-005,-0.00295669
4.59650311e-005,-0.00241911
4.59652311e-005,-0.00241911
4.59654311e-005,-0.0026879
4.59656311e-005,-0.0026879
4.59658311e-005,-0.0026879
4.59660311e-005,-0.00295669
4.59662311e-005,-0.00322548
4.59664311e-005,-0.00376306
4.59666311e-005,-0.00322548
4.59668311e-005,-0.0026879
4.59670311e-005,-0.00241911
4.59672311e-005,-0.00241911
4.59674311e-005,-0.00188153
4.59676311e-005,-0.00134395
4.59678311e-005,-0.00161274
4.59680311e-005,-0.00134395
4.59682311e-005,-0.00134395
4.59684311e-005,-0.00161274
4.59686311e-005,-0.000806369
4.59688311e-005,0
4.59690311e-005,-0.00026879
4.59692311e-005,0.00026879
4.59694311e-005,-0.00026879
4.59696311e-005,0.00026879
4.59698311e-005,0
4.59700311e-005,0
4.59702311e-005,0
4.59704311e-005,0
4.59706311e-005,-0.00026879
4.59708311e-005,-0.000537579
4.59710311e-005,0
4.59712311e-005,0.00026879
4.59714311e-005,0.000537579
4.59716311e-005,0
4.59718311e-005,-0.00026879
4.59720311e-005,-0.000537579
4.59722311e-005,-0.000537579
4.59724311e-005,0.00026879
4.59726311e-005,0
4.59728311e-005,0
4.59730311e-005,-0.00026879
4.59732311e-005,0
4.59734311e-005,-0.000537579
4.59736311e-005,-0.000806369
4.59738311e-005,-0.00134395
4.59740311e-005,-0.00188153
4.59742311e-005,-0.00215032
4.59744311e-005,-0.00215032
4.59746311e-005,-0.00215032
4.59748311e-005,-0.00188153
4.59750311e-005,-0.00188153
4.59752311e-005,-0.00134395
4.59754311e-005,-0.00188153
4.59756311e-005,-0.00215032
4.59758311e-005,-0.00215032
4.59760311e-005,-0.00188153
4.59762311e-005,-0.00188153
4.59764311e-005,-0.00188153
4.59766311e-005,-0.00161274
4.59768311e-005,-0.00188153
4.59770311e-005,-0.00107516
4.59772311e-005,-0.000806369
4.59774311e-005,-0.00107516
4.59776311e-005,-0.000537579
4.59778311e-005,-0.000537579
4.59780311e-005,-0.000806369
4.59782311e-005,-0.00026879
