LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:12,0                 
Time,Ampl
4.58169518e-005,0.00107516
4.58171518e-005,0.000537579
4.58173518e-005,0.000806369
4.58175518e-005,0.000806369
4.58177518e-005,0.000806369
4.58179518e-005,0.000806369
4.58181518e-005,0.000537579
4.58183518e-005,0
4.58185518e-005,-0.000537579
4.58187518e-005,-0.000537579
4.58189518e-005,0
4.58191518e-005,-0.00026879
4.58193518e-005,-0.000537579
4.58195518e-005,-0.000537579
4.58197518e-005,-0.000806369
4.58199518e-005,-0.00107516
4.58201518e-005,-0.00107516
4.58203518e-005,-0.00107516
4.58205518e-005,-0.00134395
4.58207518e-005,-0.00107516
4.58209518e-005,-0.00215032
4.58211518e-005,-0.00241911
4.58213518e-005,-0.0026879
4.58215518e-005,-0.0026879
4.58217518e-005,-0.00295669
4.58219518e-005,-0.00215032
4.58221518e-005,-0.00349427
4.58223518e-005,-0.00376306
4.58225518e-005,-0.00376306
4.58227518e-005,-0.00403185
4.58229518e-005,-0.00456942
4.58231518e-005,-0.00456942
4.58233518e-005,-0.00456942
4.58235518e-005,-0.005107
4.58237518e-005,-0.005107
4.58239518e-005,-0.00537579
4.58241518e-005,-0.00564458
4.58243518e-005,-0.00591337
4.58245518e-005,-0.00537579
4.58247518e-005,-0.00645095
4.58249518e-005,-0.00618216
4.58251518e-005,-0.00591337
4.58253518e-005,-0.00618216
4.58255518e-005,-0.00564458
4.58257518e-005,-0.00618216
4.58259518e-005,-0.00618216
4.58261518e-005,-0.005107
4.58263518e-005,-0.00483821
4.58265518e-005,-0.00483821
4.58267518e-005,-0.00483821
4.58269518e-005,-0.00403185
4.58271518e-005,-0.00430063
4.58273518e-005,-0.00376306
4.58275518e-005,-0.00349427
4.58277518e-005,-0.00349427
4.58279518e-005,-0.00295669
4.58281518e-005,-0.00295669
4.58283518e-005,-0.00349427
4.58285518e-005,-0.00241911
4.58287518e-005,-0.0026879
4.58289518e-005,-0.00322548
4.58291518e-005,-0.00241911
4.58293518e-005,-0.00241911
4.58295518e-005,-0.00241911
4.58297518e-005,-0.00188153
4.58299518e-005,-0.00107516
4.58301518e-005,-0.000537579
4.58303518e-005,-0.00026879
4.58305518e-005,-0.000537579
4.58307518e-005,0.00026879
4.58309518e-005,0.000537579
4.58311518e-005,0.000806369
4.58313518e-005,0.00107516
4.58315518e-005,0.00134395
4.58317518e-005,0.00188153
4.58319518e-005,0.00161274
4.58321518e-005,0.00188153
4.58323518e-005,0.00215032
4.58325518e-005,0.00215032
4.58327518e-005,0.00188153
4.58329518e-005,0.0026879
4.58331518e-005,0.00215032
4.58333518e-005,0.00215032
4.58335518e-005,0.0026879
4.58337518e-005,0.00215032
4.58339518e-005,0.0026879
4.58341518e-005,0.00215032
4.58343518e-005,0.00107516
4.58345518e-005,0.00134395
4.58347518e-005,0.000806369
4.58349518e-005,0.000537579
4.58351518e-005,0.000537579
4.58353518e-005,0.00026879
4.58355518e-005,0.00026879
4.58357518e-005,0
4.58359518e-005,-0.000806369
4.58361518e-005,-0.00134395
4.58363518e-005,-0.00215032
4.58365518e-005,-0.00241911
4.58367518e-005,-0.00241911
4.58369518e-005,-0.0026879
4.58371518e-005,-0.00376306
4.58373518e-005,-0.00456942
4.58375518e-005,-0.00430063
4.58377518e-005,-0.00456942
4.58379518e-005,-0.005107
4.58381518e-005,-0.00456942
4.58383518e-005,-0.00456942
4.58385518e-005,-0.005107
4.58387518e-005,-0.005107
4.58389518e-005,-0.00456942
4.58391518e-005,-0.005107
4.58393518e-005,-0.00456942
4.58395518e-005,-0.00456942
4.58397518e-005,-0.005107
4.58399518e-005,-0.00403185
4.58401518e-005,-0.00403185
4.58403518e-005,-0.005107
4.58405518e-005,-0.00456942
4.58407518e-005,-0.00456942
4.58409518e-005,-0.005107
4.58411518e-005,-0.00456942
4.58413518e-005,-0.00403185
4.58415518e-005,-0.00403185
4.58417518e-005,-0.00376306
4.58419518e-005,-0.00349427
4.58421518e-005,-0.00322548
4.58423518e-005,-0.00241911
4.58425518e-005,-0.00322548
4.58427518e-005,-0.0026879
4.58429518e-005,-0.00215032
4.58431518e-005,-0.00107516
4.58433518e-005,-0.000537579
4.58435518e-005,-0.00026879
4.58437518e-005,0.00026879
4.58439518e-005,0.000537579
4.58441518e-005,0.000806369
4.58443518e-005,0.00107516
4.58445518e-005,0.00215032
4.58447518e-005,0.00295669
4.58449518e-005,0.00295669
4.58451518e-005,0.00188153
4.58453518e-005,0.00161274
4.58455518e-005,0.0026879
4.58457518e-005,0.00349427
4.58459518e-005,0.00403185
4.58461518e-005,0.00430063
4.58463518e-005,0.00430063
4.58465518e-005,0.00483821
4.58467518e-005,0.00564458
4.58469518e-005,0.00537579
4.58471518e-005,0.00645095
4.58473518e-005,0.00645095
4.58475518e-005,0.00618216
4.58477518e-005,0.00671974
4.58479518e-005,0.00671974
4.58481518e-005,0.00698853
4.58483518e-005,0.00645095
4.58485518e-005,0.00564458
4.58487518e-005,0.00564458
4.58489518e-005,0.00618216
4.58491518e-005,0.00591337
4.58493518e-005,0.00564458
4.58495518e-005,0.00564458
4.58497518e-005,0.00537579
4.58499518e-005,0.005107
4.58501518e-005,0.00537579
4.58503518e-005,0.00564458
4.58505518e-005,0.005107
4.58507518e-005,0.00483821
4.58509518e-005,0.00456942
4.58511518e-005,0.00376306
4.58513518e-005,0.00376306
4.58515518e-005,0.00456942
4.58517518e-005,0.00403185
4.58519518e-005,0.00376306
4.58521518e-005,0.00349427
4.58523518e-005,0.0026879
4.58525518e-005,0.00295669
4.58527518e-005,0.0026879
4.58529518e-005,0.00161274
4.58531518e-005,0.00134395
4.58533518e-005,0.000806369
4.58535518e-005,0.00026879
4.58537518e-005,-0.00026879
4.58539518e-005,-0.00026879
4.58541518e-005,-0.000806369
4.58543518e-005,-0.000806369
4.58545518e-005,-0.00107516
4.58547518e-005,-0.00161274
4.58549518e-005,-0.00134395
4.58551518e-005,-0.00134395
4.58553518e-005,-0.00161274
4.58555518e-005,-0.00134395
4.58557518e-005,-0.000537579
4.58559518e-005,-0.000537579
4.58561518e-005,-0.00026879
4.58563518e-005,-0.000537579
4.58565518e-005,0
4.58567518e-005,0.000537579
4.58569518e-005,0
4.58571518e-005,0.00026879
4.58573518e-005,0.000806369
4.58575518e-005,0.00107516
4.58577518e-005,0.00107516
4.58579518e-005,0.00188153
4.58581518e-005,0.00295669
4.58583518e-005,0.00241911
4.58585518e-005,0.0026879
4.58587518e-005,0.00295669
4.58589518e-005,0.00241911
4.58591518e-005,0.0026879
4.58593518e-005,0.00295669
4.58595518e-005,0.00322548
4.58597518e-005,0.00322548
4.58599518e-005,0.00322548
4.58601518e-005,0.00295669
4.58603518e-005,0.00295669
4.58605518e-005,0.00295669
4.58607518e-005,0.00215032
4.58609518e-005,0.00161274
4.58611518e-005,0.000806369
4.58613518e-005,-0.000537579
4.58615518e-005,-0.00026879
4.58617518e-005,-0.00134395
4.58619518e-005,-0.00161274
4.58621518e-005,-0.00215032
4.58623518e-005,-0.0026879
4.58625518e-005,-0.0026879
4.58627518e-005,-0.00322548
4.58629518e-005,-0.00322548
4.58631518e-005,-0.00349427
4.58633518e-005,-0.00322548
4.58635518e-005,-0.00322548
4.58637518e-005,-0.00295669
4.58639518e-005,-0.00295669
4.58641518e-005,-0.00322548
4.58643518e-005,-0.00376306
4.58645518e-005,-0.00349427
4.58647518e-005,-0.00376306
4.58649518e-005,-0.00376306
4.58651518e-005,-0.00403185
4.58653518e-005,-0.00430063
4.58655518e-005,-0.00537579
4.58657518e-005,-0.00456942
4.58659518e-005,-0.00456942
4.58661518e-005,-0.00537579
4.58663518e-005,-0.00456942
4.58665518e-005,-0.005107
4.58667518e-005,-0.00537579
4.58669518e-005,-0.00456942
4.58671518e-005,-0.00376306
4.58673518e-005,-0.00295669
4.58675518e-005,-0.00349427
4.58677518e-005,-0.00295669
4.58679518e-005,-0.00322548
4.58681518e-005,-0.00295669
4.58683518e-005,-0.00322548
4.58685518e-005,-0.00295669
4.58687518e-005,-0.00241911
4.58689518e-005,-0.00215032
4.58691518e-005,-0.00295669
4.58693518e-005,-0.00241911
4.58695518e-005,-0.00241911
4.58697518e-005,-0.0026879
4.58699518e-005,-0.00215032
4.58701518e-005,-0.00215032
4.58703518e-005,-0.00295669
4.58705518e-005,-0.00241911
4.58707518e-005,-0.00215032
4.58709518e-005,-0.00241911
4.58711518e-005,-0.00188153
4.58713518e-005,-0.00188153
4.58715518e-005,-0.00188153
4.58717518e-005,-0.00188153
4.58719518e-005,-0.00188153
4.58721518e-005,-0.00161274
4.58723518e-005,-0.00134395
4.58725518e-005,-0.00161274
4.58727518e-005,-0.00215032
4.58729518e-005,-0.00188153
4.58731518e-005,-0.00134395
4.58733518e-005,-0.00161274
4.58735518e-005,-0.00107516
4.58737518e-005,-0.00107516
4.58739518e-005,-0.00134395
4.58741518e-005,-0.00107516
4.58743518e-005,-0.00107516
4.58745518e-005,-0.00107516
4.58747518e-005,-0.00107516
4.58749518e-005,-0.00161274
4.58751518e-005,-0.00215032
4.58753518e-005,-0.00188153
4.58755518e-005,-0.00161274
4.58757518e-005,-0.00188153
4.58759518e-005,-0.00188153
4.58761518e-005,-0.00215032
4.58763518e-005,-0.00295669
4.58765518e-005,-0.0026879
4.58767518e-005,-0.00295669
4.58769518e-005,-0.00349427
4.58771518e-005,-0.00349427
4.58773518e-005,-0.00322548
4.58775518e-005,-0.00349427
4.58777518e-005,-0.00322548
4.58779518e-005,-0.00376306
4.58781518e-005,-0.00376306
4.58783518e-005,-0.00322548
4.58785518e-005,-0.00376306
4.58787518e-005,-0.00403185
4.58789518e-005,-0.00376306
4.58791518e-005,-0.00403185
4.58793518e-005,-0.00403185
4.58795518e-005,-0.00430063
4.58797518e-005,-0.00349427
4.58799518e-005,-0.00376306
4.58801518e-005,-0.00403185
4.58803518e-005,-0.00376306
4.58805518e-005,-0.00403185
4.58807518e-005,-0.00456942
4.58809518e-005,-0.00430063
4.58811518e-005,-0.00403185
4.58813518e-005,-0.00403185
4.58815518e-005,-0.00322548
4.58817518e-005,-0.00322548
4.58819518e-005,-0.00322548
4.58821518e-005,-0.0026879
4.58823518e-005,-0.00295669
4.58825518e-005,-0.00215032
4.58827518e-005,-0.00188153
4.58829518e-005,-0.00188153
4.58831518e-005,-0.00188153
4.58833518e-005,-0.00134395
4.58835518e-005,-0.00107516
4.58837518e-005,-0.000806369
4.58839518e-005,-0.00107516
4.58841518e-005,-0.00107516
4.58843518e-005,-0.00026879
4.58845518e-005,0
4.58847518e-005,-0.00026879
4.58849518e-005,-0.00026879
4.58851518e-005,-0.00026879
4.58853518e-005,-0.000537579
4.58855518e-005,-0.00026879
4.58857518e-005,-0.000537579
4.58859518e-005,-0.000537579
4.58861518e-005,0.00026879
4.58863518e-005,0
4.58865518e-005,-0.00026879
4.58867518e-005,0
4.58869518e-005,0
4.58871518e-005,-0.00026879
4.58873518e-005,0.00026879
4.58875518e-005,-0.00026879
4.58877518e-005,-0.000537579
4.58879518e-005,0
4.58881518e-005,0
4.58883518e-005,-0.000537579
4.58885518e-005,-0.000806369
4.58887518e-005,-0.00134395
4.58889518e-005,-0.00161274
4.58891518e-005,-0.00134395
4.58893518e-005,-0.00161274
4.58895518e-005,-0.00295669
4.58897518e-005,-0.00215032
4.58899518e-005,-0.00215032
4.58901518e-005,-0.0026879
4.58903518e-005,-0.00215032
4.58905518e-005,-0.0026879
4.58907518e-005,-0.0026879
4.58909518e-005,-0.00161274
4.58911518e-005,-0.00188153
4.58913518e-005,-0.00215032
4.58915518e-005,-0.00161274
4.58917518e-005,-0.00134395
4.58919518e-005,-0.00134395
4.58921518e-005,-0.000806369
4.58923518e-005,-0.000537579
4.58925518e-005,-0.000806369
4.58927518e-005,-0.000806369
4.58929518e-005,-0.00107516
4.58931518e-005,-0.00188153
4.58933518e-005,-0.00134395
4.58935518e-005,-0.00107516
4.58937518e-005,-0.00161274
4.58939518e-005,-0.00161274
4.58941518e-005,-0.00134395
4.58943518e-005,-0.00161274
4.58945518e-005,-0.00134395
4.58947518e-005,-0.00134395
4.58949518e-005,-0.00161274
4.58951518e-005,-0.00134395
4.58953518e-005,-0.00161274
4.58955518e-005,-0.00161274
4.58957518e-005,-0.00107516
4.58959518e-005,-0.00134395
4.58961518e-005,-0.000806369
4.58963518e-005,0
4.58965518e-005,-0.00107516
4.58967518e-005,-0.000806369
4.58969518e-005,0
4.58971518e-005,0
4.58973518e-005,-0.000537579
4.58975518e-005,0.00026879
4.58977518e-005,0.00107516
4.58979518e-005,0.000806369
4.58981518e-005,0.000537579
4.58983518e-005,0
4.58985518e-005,0.000537579
4.58987518e-005,0.000806369
4.58989518e-005,0.00161274
4.58991518e-005,0.00161274
4.58993518e-005,0.00161274
4.58995518e-005,0.00188153
4.58997518e-005,0.00188153
4.58999518e-005,0.00215032
4.59001518e-005,0.00188153
4.59003518e-005,0.00188153
4.59005518e-005,0.00241911
4.59007518e-005,0.0026879
4.59009518e-005,0.00241911
4.59011518e-005,0.00241911
4.59013518e-005,0.00161274
4.59015518e-005,0.00107516
4.59017518e-005,0.00107516
4.59019518e-005,0.000537579
4.59021518e-005,0.000537579
4.59023518e-005,0.000806369
4.59025518e-005,0.00026879
4.59027518e-005,0.000537579
4.59029518e-005,0.000806369
4.59031518e-005,0.000806369
4.59033518e-005,0.000537579
4.59035518e-005,0.000537579
4.59037518e-005,0.00107516
4.59039518e-005,0.000806369
4.59041518e-005,0.00107516
4.59043518e-005,0.00188153
4.59045518e-005,0.00134395
4.59047518e-005,0.00107516
4.59049518e-005,0.00026879
4.59051518e-005,0.00026879
4.59053518e-005,0.000537579
4.59055518e-005,0.000806369
4.59057518e-005,0.000537579
4.59059518e-005,0.00026879
4.59061518e-005,0.000537579
4.59063518e-005,0.00026879
4.59065518e-005,0.000537579
4.59067518e-005,0.000537579
4.59069518e-005,0.00026879
4.59071518e-005,0.000806369
4.59073518e-005,0.000806369
4.59075518e-005,0.00107516
4.59077518e-005,0.00161274
4.59079518e-005,0.00215032
4.59081518e-005,0.00188153
4.59083518e-005,0.00215032
4.59085518e-005,0.0026879
4.59087518e-005,0.00241911
4.59089518e-005,0.00295669
4.59091518e-005,0.0026879
4.59093518e-005,0.00241911
4.59095518e-005,0.0026879
4.59097518e-005,0.0026879
4.59099518e-005,0.00241911
4.59101518e-005,0.00241911
4.59103518e-005,0.00241911
4.59105518e-005,0.00188153
4.59107518e-005,0.00134395
4.59109518e-005,0.00188153
4.59111518e-005,0.00134395
4.59113518e-005,0.00134395
4.59115518e-005,0.00107516
4.59117518e-005,0.00134395
4.59119518e-005,0.000806369
4.59121518e-005,0.00107516
4.59123518e-005,0.000537579
4.59125518e-005,0.00026879
4.59127518e-005,-0.00026879
4.59129518e-005,0
4.59131518e-005,-0.00026879
4.59133518e-005,-0.000806369
4.59135518e-005,-0.000537579
4.59137518e-005,-0.00026879
4.59139518e-005,-0.000806369
4.59141518e-005,-0.00107516
4.59143518e-005,-0.000806369
4.59145518e-005,-0.00134395
4.59147518e-005,-0.00241911
4.59149518e-005,-0.00241911
4.59151518e-005,-0.00188153
4.59153518e-005,-0.00241911
4.59155518e-005,-0.0026879
4.59157518e-005,-0.00241911
4.59159518e-005,-0.00295669
4.59161518e-005,-0.00215032
4.59163518e-005,-0.00161274
4.59165518e-005,-0.00161274
4.59167518e-005,-0.00107516
4.59169518e-005,-0.00107516
4.59171518e-005,-0.00134395
4.59173518e-005,-0.00134395
4.59175518e-005,-0.00134395
4.59177518e-005,-0.00134395
4.59179518e-005,-0.00134395
4.59181518e-005,-0.00134395
4.59183518e-005,-0.00161274
4.59185518e-005,-0.00134395
4.59187518e-005,-0.00161274
4.59189518e-005,-0.00215032
4.59191518e-005,-0.00161274
4.59193518e-005,-0.00188153
4.59195518e-005,-0.00161274
4.59197518e-005,-0.00161274
4.59199518e-005,-0.00161274
4.59201518e-005,-0.00134395
4.59203518e-005,-0.00134395
4.59205518e-005,-0.00107516
4.59207518e-005,-0.000806369
4.59209518e-005,-0.00026879
4.59211518e-005,0
4.59213518e-005,0.000537579
4.59215518e-005,0.000537579
4.59217518e-005,0.00026879
4.59219518e-005,-0.00026879
4.59221518e-005,-0.00026879
4.59223518e-005,0
4.59225518e-005,-0.00107516
4.59227518e-005,-0.00134395
4.59229518e-005,-0.00134395
4.59231518e-005,-0.00215032
4.59233518e-005,-0.00188153
4.59235518e-005,-0.00215032
4.59237518e-005,-0.0026879
4.59239518e-005,-0.00295669
4.59241518e-005,-0.00322548
4.59243518e-005,-0.00403185
4.59245518e-005,-0.00403185
4.59247518e-005,-0.00430063
4.59249518e-005,-0.005107
4.59251518e-005,-0.00537579
4.59253518e-005,-0.00537579
4.59255518e-005,-0.00618216
4.59257518e-005,-0.00564458
4.59259518e-005,-0.005107
4.59261518e-005,-0.00537579
4.59263518e-005,-0.00456942
4.59265518e-005,-0.00537579
4.59267518e-005,-0.00537579
4.59269518e-005,-0.00483821
4.59271518e-005,-0.005107
4.59273518e-005,-0.00537579
4.59275518e-005,-0.00430063
4.59277518e-005,-0.00456942
4.59279518e-005,-0.00537579
4.59281518e-005,-0.00456942
4.59283518e-005,-0.005107
4.59285518e-005,-0.005107
4.59287518e-005,-0.00430063
4.59289518e-005,-0.005107
4.59291518e-005,-0.005107
4.59293518e-005,-0.00456942
4.59295518e-005,-0.00430063
4.59297518e-005,-0.00456942
4.59299518e-005,-0.00376306
4.59301518e-005,-0.00349427
4.59303518e-005,-0.00403185
4.59305518e-005,-0.00376306
4.59307518e-005,-0.00376306
4.59309518e-005,-0.00403185
4.59311518e-005,-0.00376306
4.59313518e-005,-0.00322548
4.59315518e-005,-0.00322548
4.59317518e-005,-0.00349427
4.59319518e-005,-0.00322548
4.59321518e-005,-0.00322548
4.59323518e-005,-0.00215032
4.59325518e-005,-0.00161274
4.59327518e-005,-0.00188153
4.59329518e-005,-0.000537579
4.59331518e-005,-0.00107516
4.59333518e-005,-0.000806369
4.59335518e-005,0.000537579
4.59337518e-005,0.00107516
4.59339518e-005,0.00107516
4.59341518e-005,0.00134395
4.59343518e-005,0.00215032
4.59345518e-005,0.00188153
4.59347518e-005,0.00134395
4.59349518e-005,0.00161274
4.59351518e-005,0.00134395
4.59353518e-005,0.00188153
4.59355518e-005,0.00161274
4.59357518e-005,0.00161274
4.59359518e-005,0.00161274
4.59361518e-005,0.00241911
4.59363518e-005,0.00134395
4.59365518e-005,0.000806369
4.59367518e-005,0.00134395
4.59369518e-005,0.00107516
4.59371518e-005,0.00107516
4.59373518e-005,0.000806369
4.59375518e-005,0.000537579
4.59377518e-005,0.00026879
4.59379518e-005,0.000806369
4.59381518e-005,0.000537579
4.59383518e-005,0.000537579
4.59385518e-005,0
4.59387518e-005,0.00026879
4.59389518e-005,0.00026879
4.59391518e-005,0.00026879
4.59393518e-005,0.00026879
4.59395518e-005,0
4.59397518e-005,-0.00026879
4.59399518e-005,-0.000537579
4.59401518e-005,-0.00026879
4.59403518e-005,-0.000806369
4.59405518e-005,-0.00134395
4.59407518e-005,-0.00107516
4.59409518e-005,-0.00107516
4.59411518e-005,-0.00134395
4.59413518e-005,-0.00107516
4.59415518e-005,-0.000806369
4.59417518e-005,-0.000806369
4.59419518e-005,-0.00026879
4.59421518e-005,0
4.59423518e-005,-0.00026879
4.59425518e-005,0.00026879
4.59427518e-005,0.00026879
4.59429518e-005,0
4.59431518e-005,0.000537579
4.59433518e-005,0.000806369
4.59435518e-005,0.00107516
4.59437518e-005,0.00188153
4.59439518e-005,0.0026879
4.59441518e-005,0.00322548
4.59443518e-005,0.00295669
4.59445518e-005,0.00322548
4.59447518e-005,0.00349427
4.59449518e-005,0.00349427
4.59451518e-005,0.00430063
4.59453518e-005,0.00430063
4.59455518e-005,0.00456942
4.59457518e-005,0.00456942
4.59459518e-005,0.00403185
4.59461518e-005,0.00403185
4.59463518e-005,0.00376306
4.59465518e-005,0.0026879
4.59467518e-005,0.00241911
4.59469518e-005,0.00241911
4.59471518e-005,0.00188153
4.59473518e-005,0.00241911
4.59475518e-005,0.00188153
4.59477518e-005,0.00161274
4.59479518e-005,0.00188153
4.59481518e-005,0.00107516
4.59483518e-005,0.000537579
4.59485518e-005,0.000806369
4.59487518e-005,0.00107516
4.59489518e-005,0.000537579
4.59491518e-005,0.00026879
4.59493518e-005,0.00026879
4.59495518e-005,0.000537579
4.59497518e-005,0.00026879
4.59499518e-005,-0.00026879
4.59501518e-005,-0.00107516
4.59503518e-005,-0.000537579
4.59505518e-005,-0.00107516
4.59507518e-005,-0.00107516
4.59509518e-005,-0.00161274
4.59511518e-005,-0.00161274
4.59513518e-005,-0.00215032
4.59515518e-005,-0.00215032
4.59517518e-005,-0.00215032
4.59519518e-005,-0.00241911
4.59521518e-005,-0.00295669
4.59523518e-005,-0.00322548
4.59525518e-005,-0.00322548
4.59527518e-005,-0.00295669
4.59529518e-005,-0.00349427
4.59531518e-005,-0.00349427
4.59533518e-005,-0.00322548
4.59535518e-005,-0.00349427
4.59537518e-005,-0.0026879
4.59539518e-005,-0.00241911
4.59541518e-005,-0.00241911
4.59543518e-005,-0.00241911
4.59545518e-005,-0.0026879
4.59547518e-005,-0.00241911
4.59549518e-005,-0.00295669
4.59551518e-005,-0.00295669
4.59553518e-005,-0.00322548
4.59555518e-005,-0.00349427
4.59557518e-005,-0.0026879
4.59559518e-005,-0.00188153
4.59561518e-005,-0.00161274
4.59563518e-005,-0.00107516
4.59565518e-005,-0.00107516
4.59567518e-005,-0.000537579
4.59569518e-005,0
4.59571518e-005,0
4.59573518e-005,0
4.59575518e-005,0.00026879
4.59577518e-005,0.000537579
4.59579518e-005,0.000537579
4.59581518e-005,0.00107516
4.59583518e-005,0.00161274
4.59585518e-005,0.00161274
4.59587518e-005,0.00134395
4.59589518e-005,0.000537579
4.59591518e-005,0.000537579
4.59593518e-005,0.00026879
4.59595518e-005,0.000537579
4.59597518e-005,0.00026879
4.59599518e-005,0.000537579
4.59601518e-005,0.000806369
4.59603518e-005,0.00026879
4.59605518e-005,0.00026879
4.59607518e-005,0.000806369
4.59609518e-005,0.000806369
4.59611518e-005,0.00161274
4.59613518e-005,0.00188153
4.59615518e-005,0.000537579
4.59617518e-005,0
4.59619518e-005,0
4.59621518e-005,-0.000537579
4.59623518e-005,0
4.59625518e-005,-0.000806369
4.59627518e-005,-0.00161274
4.59629518e-005,-0.00188153
4.59631518e-005,-0.00295669
4.59633518e-005,-0.00349427
4.59635518e-005,-0.00322548
4.59637518e-005,-0.00349427
4.59639518e-005,-0.00430063
4.59641518e-005,-0.00430063
4.59643518e-005,-0.00456942
4.59645518e-005,-0.00591337
4.59647518e-005,-0.00591337
4.59649518e-005,-0.00618216
4.59651518e-005,-0.00698853
4.59653518e-005,-0.00645095
4.59655518e-005,-0.00618216
4.59657518e-005,-0.00671974
4.59659518e-005,-0.00618216
4.59661518e-005,-0.00537579
4.59663518e-005,-0.00564458
4.59665518e-005,-0.005107
4.59667518e-005,-0.00430063
4.59669518e-005,-0.00456942
4.59671518e-005,-0.00349427
4.59673518e-005,-0.00322548
4.59675518e-005,-0.00295669
4.59677518e-005,-0.0026879
4.59679518e-005,-0.00215032
4.59681518e-005,-0.00241911
4.59683518e-005,-0.00107516
4.59685518e-005,-0.00134395
4.59687518e-005,-0.00134395
4.59689518e-005,-0.00134395
4.59691518e-005,-0.00134395
4.59693518e-005,-0.00107516
4.59695518e-005,-0.000537579
4.59697518e-005,-0.000806369
4.59699518e-005,-0.000806369
4.59701518e-005,-0.00026879
4.59703518e-005,0.000806369
4.59705518e-005,0.00026879
4.59707518e-005,-0.00026879
4.59709518e-005,-0.00026879
4.59711518e-005,-0.00107516
4.59713518e-005,-0.000537579
4.59715518e-005,-0.00026879
4.59717518e-005,-0.00026879
4.59719518e-005,0.00026879
4.59721518e-005,0
4.59723518e-005,-0.00026879
4.59725518e-005,0
4.59727518e-005,0
4.59729518e-005,-0.000806369
4.59731518e-005,-0.000537579
4.59733518e-005,-0.00026879
4.59735518e-005,-0.000537579
4.59737518e-005,0
4.59739518e-005,0.000537579
4.59741518e-005,0
4.59743518e-005,0.000537579
4.59745518e-005,-0.000806369
4.59747518e-005,-0.00026879
4.59749518e-005,-0.000806369
4.59751518e-005,-0.000537579
4.59753518e-005,-0.00107516
4.59755518e-005,-0.000537579
4.59757518e-005,-0.000537579
4.59759518e-005,-0.000806369
4.59761518e-005,-0.000806369
4.59763518e-005,-0.00107516
4.59765518e-005,-0.00161274
4.59767518e-005,-0.00134395
4.59769518e-005,-0.00188153
4.59771518e-005,-0.00241911
4.59773518e-005,-0.00161274
4.59775518e-005,-0.00215032
4.59777518e-005,-0.0026879
4.59779518e-005,-0.00241911
4.59781518e-005,-0.00161274
4.59783518e-005,-0.00215032
4.59785518e-005,-0.00215032
