LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:42,0                 
Time,Ampl
4.86349918e-005,-0.0026879
4.86351918e-005,-0.00241911
4.86353918e-005,-0.00188153
4.86355918e-005,-0.00215032
4.86357918e-005,-0.00161274
4.86359918e-005,-0.00215032
4.86361918e-005,-0.00161274
4.86363918e-005,-0.00161274
4.86365918e-005,-0.00134395
4.86367918e-005,-0.000806369
4.86369918e-005,-0.000537579
4.86371918e-005,-0.000537579
4.86373918e-005,-0.000537579
4.86375918e-005,-0.000806369
4.86377918e-005,-0.00134395
4.86379918e-005,-0.00188153
4.86381918e-005,-0.00107516
4.86383918e-005,-0.00134395
4.86385918e-005,-0.00134395
4.86387918e-005,-0.000806369
4.86389918e-005,-0.00107516
4.86391918e-005,-0.000537579
4.86393918e-005,0
4.86395918e-005,-0.000537579
4.86397918e-005,-0.000806369
4.86399918e-005,-0.000806369
4.86401918e-005,-0.000806369
4.86403918e-005,-0.000806369
4.86405918e-005,-0.000806369
4.86407918e-005,-0.00107516
4.86409918e-005,-0.00134395
4.86411918e-005,-0.000806369
4.86413918e-005,-0.00107516
4.86415918e-005,-0.00134395
4.86417918e-005,-0.00161274
4.86419918e-005,-0.00134395
4.86421918e-005,-0.00161274
4.86423918e-005,-0.00107516
4.86425918e-005,-0.00107516
4.86427918e-005,-0.00134395
4.86429918e-005,-0.00161274
4.86431918e-005,-0.00161274
4.86433918e-005,-0.00134395
4.86435918e-005,-0.000806369
4.86437918e-005,-0.000806369
4.86439918e-005,-0.00161274
4.86441918e-005,-0.00107516
4.86443918e-005,-0.00188153
4.86445918e-005,-0.00215032
4.86447918e-005,-0.00134395
4.86449918e-005,-0.00134395
4.86451918e-005,-0.00107516
4.86453918e-005,-0.00134395
4.86455918e-005,-0.00134395
4.86457918e-005,-0.00161274
4.86459918e-005,-0.00134395
4.86461918e-005,-0.00107516
4.86463918e-005,-0.00161274
4.86465918e-005,-0.00134395
4.86467918e-005,-0.00134395
4.86469918e-005,-0.00161274
4.86471918e-005,-0.00188153
4.86473918e-005,-0.00161274
4.86475918e-005,-0.00161274
4.86477918e-005,-0.00161274
4.86479918e-005,-0.00161274
4.86481918e-005,-0.00134395
4.86483918e-005,-0.00107516
4.86485918e-005,-0.00134395
4.86487918e-005,-0.000537579
4.86489918e-005,-0.000537579
4.86491918e-005,-0.00026879
4.86493918e-005,-0.000537579
4.86495918e-005,-0.000537579
4.86497918e-005,-0.00026879
4.86499918e-005,-0.000537579
4.86501918e-005,-0.00026879
4.86503918e-005,0
4.86505918e-005,0.000537579
4.86507918e-005,0.000537579
4.86509918e-005,0.000806369
4.86511918e-005,0.000537579
4.86513918e-005,0.000537579
4.86515918e-005,0.000806369
4.86517918e-005,0.00026879
4.86519918e-005,-0.000537579
4.86521918e-005,-0.000537579
4.86523918e-005,-0.000806369
4.86525918e-005,-0.00026879
4.86527918e-005,-0.000537579
4.86529918e-005,-0.000806369
4.86531918e-005,0
4.86533918e-005,-0.00026879
4.86535918e-005,-0.000537579
4.86537918e-005,-0.000537579
4.86539918e-005,-0.00107516
4.86541918e-005,-0.00107516
4.86543918e-005,-0.000537579
4.86545918e-005,-0.00107516
4.86547918e-005,-0.00134395
4.86549918e-005,-0.000806369
4.86551918e-005,-0.00134395
4.86553918e-005,-0.00161274
4.86555918e-005,-0.00161274
4.86557918e-005,-0.00161274
4.86559918e-005,-0.00161274
4.86561918e-005,-0.00134395
4.86563918e-005,-0.00134395
4.86565918e-005,-0.00161274
4.86567918e-005,-0.00188153
4.86569918e-005,-0.00134395
4.86571918e-005,-0.00161274
4.86573918e-005,-0.00134395
4.86575918e-005,-0.00134395
4.86577918e-005,-0.00188153
4.86579918e-005,-0.00188153
4.86581918e-005,-0.00161274
4.86583918e-005,-0.00188153
4.86585918e-005,-0.00134395
4.86587918e-005,-0.00134395
4.86589918e-005,-0.00107516
4.86591918e-005,-0.000537579
4.86593918e-005,-0.000537579
4.86595918e-005,0
4.86597918e-005,0
4.86599918e-005,-0.00026879
4.86601918e-005,-0.00134395
4.86603918e-005,-0.00161274
4.86605918e-005,-0.000806369
4.86607918e-005,-0.00026879
4.86609918e-005,0
4.86611918e-005,-0.00026879
4.86613918e-005,0
4.86615918e-005,0
4.86617918e-005,0.00026879
4.86619918e-005,0.00026879
4.86621918e-005,0.000537579
4.86623918e-005,0.000806369
4.86625918e-005,0.00026879
4.86627918e-005,-0.00026879
4.86629918e-005,-0.000537579
4.86631918e-005,-0.000806369
4.86633918e-005,-0.000537579
4.86635918e-005,-0.00107516
4.86637918e-005,-0.00161274
4.86639918e-005,-0.00107516
4.86641918e-005,-0.00107516
4.86643918e-005,-0.000806369
4.86645918e-005,-0.00026879
4.86647918e-005,-0.00026879
4.86649918e-005,-0.00026879
4.86651918e-005,-0.000537579
4.86653918e-005,-0.00134395
4.86655918e-005,-0.00107516
4.86657918e-005,-0.000806369
4.86659918e-005,-0.000806369
4.86661918e-005,-0.00107516
4.86663918e-005,-0.000806369
4.86665918e-005,-0.000806369
4.86667918e-005,-0.000537579
4.86669918e-005,-0.000806369
4.86671918e-005,-0.00107516
4.86673918e-005,-0.000537579
4.86675918e-005,-0.000537579
4.86677918e-005,-0.00107516
4.86679918e-005,-0.00107516
4.86681918e-005,-0.00107516
4.86683918e-005,-0.00107516
4.86685918e-005,-0.000806369
4.86687918e-005,-0.00107516
4.86689918e-005,-0.00107516
4.86691918e-005,-0.000806369
4.86693918e-005,-0.000537579
4.86695918e-005,-0.000537579
4.86697918e-005,-0.00134395
4.86699918e-005,-0.00107516
4.86701918e-005,-0.00107516
4.86703918e-005,-0.00134395
4.86705918e-005,-0.00107516
4.86707918e-005,-0.00134395
4.86709918e-005,-0.00134395
4.86711918e-005,-0.00161274
4.86713918e-005,-0.00134395
4.86715918e-005,-0.00161274
4.86717918e-005,-0.00107516
4.86719918e-005,-0.00107516
4.86721918e-005,-0.00134395
4.86723918e-005,-0.00134395
4.86725918e-005,-0.00161274
4.86727918e-005,-0.00134395
4.86729918e-005,-0.00107516
4.86731918e-005,-0.000806369
4.86733918e-005,-0.00107516
4.86735918e-005,-0.00107516
4.86737918e-005,-0.00107516
4.86739918e-005,-0.00107516
4.86741918e-005,-0.000537579
4.86743918e-005,0
4.86745918e-005,0
4.86747918e-005,-0.00026879
4.86749918e-005,-0.000537579
4.86751918e-005,-0.00026879
4.86753918e-005,0
4.86755918e-005,-0.000537579
4.86757918e-005,-0.00107516
4.86759918e-005,-0.000537579
4.86761918e-005,-0.00134395
4.86763918e-005,-0.00134395
4.86765918e-005,-0.00134395
4.86767918e-005,-0.00107516
4.86769918e-005,-0.00161274
4.86771918e-005,-0.00107516
4.86773918e-005,-0.00161274
4.86775918e-005,-0.00188153
4.86777918e-005,-0.00134395
4.86779918e-005,-0.00107516
4.86781918e-005,-0.00107516
4.86783918e-005,-0.000806369
4.86785918e-005,-0.00107516
4.86787918e-005,-0.00107516
4.86789918e-005,-0.000537579
4.86791918e-005,-0.00134395
4.86793918e-005,-0.00161274
4.86795918e-005,-0.00161274
4.86797918e-005,-0.00161274
4.86799918e-005,-0.00241911
4.86801918e-005,-0.00215032
4.86803918e-005,-0.00188153
4.86805918e-005,-0.00215032
4.86807918e-005,-0.00134395
4.86809918e-005,-0.00134395
4.86811918e-005,-0.00134395
4.86813918e-005,-0.00161274
4.86815918e-005,-0.00161274
4.86817918e-005,-0.00215032
4.86819918e-005,-0.00215032
4.86821918e-005,-0.00241911
4.86823918e-005,-0.00215032
4.86825918e-005,-0.00161274
4.86827918e-005,-0.00134395
4.86829918e-005,-0.00134395
4.86831918e-005,-0.000806369
4.86833918e-005,-0.000806369
4.86835918e-005,-0.00107516
4.86837918e-005,-0.00026879
4.86839918e-005,-0.00107516
4.86841918e-005,-0.00188153
4.86843918e-005,-0.00188153
4.86845918e-005,-0.00134395
4.86847918e-005,-0.00134395
4.86849918e-005,-0.000806369
4.86851918e-005,-0.000537579
4.86853918e-005,-0.00107516
4.86855918e-005,-0.00134395
4.86857918e-005,-0.00134395
4.86859918e-005,-0.00161274
4.86861918e-005,-0.000806369
4.86863918e-005,-0.00107516
4.86865918e-005,-0.00134395
4.86867918e-005,-0.000537579
4.86869918e-005,-0.00107516
4.86871918e-005,-0.000537579
4.86873918e-005,-0.00026879
4.86875918e-005,0
4.86877918e-005,-0.00026879
4.86879918e-005,0
4.86881918e-005,-0.00026879
4.86883918e-005,-0.000537579
4.86885918e-005,0
4.86887918e-005,-0.000537579
4.86889918e-005,-0.000806369
4.86891918e-005,-0.000806369
4.86893918e-005,-0.00134395
4.86895918e-005,-0.00107516
4.86897918e-005,-0.00107516
4.86899918e-005,-0.00134395
4.86901918e-005,-0.00134395
4.86903918e-005,-0.00107516
4.86905918e-005,-0.00107516
4.86907918e-005,-0.00161274
4.86909918e-005,-0.00134395
4.86911918e-005,-0.00161274
4.86913918e-005,-0.00134395
4.86915918e-005,-0.00107516
4.86917918e-005,-0.00134395
4.86919918e-005,-0.00134395
4.86921918e-005,-0.00161274
4.86923918e-005,-0.00188153
4.86925918e-005,-0.00161274
4.86927918e-005,-0.00134395
4.86929918e-005,-0.00134395
4.86931918e-005,-0.00161274
4.86933918e-005,-0.00161274
4.86935918e-005,-0.00161274
4.86937918e-005,-0.00161274
4.86939918e-005,-0.00161274
4.86941918e-005,-0.00161274
4.86943918e-005,-0.00134395
4.86945918e-005,-0.00134395
4.86947918e-005,-0.00188153
4.86949918e-005,-0.00215032
4.86951918e-005,-0.00188153
4.86953918e-005,-0.00134395
4.86955918e-005,-0.00107516
4.86957918e-005,-0.00107516
4.86959918e-005,-0.00107516
4.86961918e-005,-0.00161274
4.86963918e-005,-0.00161274
4.86965918e-005,-0.00134395
4.86967918e-005,-0.00134395
4.86969918e-005,-0.00107516
4.86971918e-005,-0.00161274
4.86973918e-005,-0.00188153
4.86975918e-005,-0.00161274
4.86977918e-005,-0.00134395
4.86979918e-005,-0.000806369
4.86981918e-005,-0.000537579
4.86983918e-005,-0.000806369
4.86985918e-005,-0.000537579
4.86987918e-005,-0.000537579
4.86989918e-005,-0.00026879
4.86991918e-005,-0.00026879
4.86993918e-005,0.00026879
4.86995918e-005,0.00026879
4.86997918e-005,-0.00026879
4.86999918e-005,0
4.87001918e-005,-0.00026879
4.87003918e-005,-0.000537579
4.87005918e-005,-0.000537579
4.87007918e-005,-0.000537579
4.87009918e-005,-0.000806369
4.87011918e-005,0
4.87013918e-005,-0.000537579
4.87015918e-005,-0.00026879
4.87017918e-005,-0.00026879
4.87019918e-005,0.00026879
4.87021918e-005,0.00026879
4.87023918e-005,-0.00026879
4.87025918e-005,-0.000537579
4.87027918e-005,-0.000806369
4.87029918e-005,-0.000537579
4.87031918e-005,-0.00107516
4.87033918e-005,-0.00161274
4.87035918e-005,-0.00161274
4.87037918e-005,-0.00188153
4.87039918e-005,-0.00161274
4.87041918e-005,-0.00134395
4.87043918e-005,-0.00188153
4.87045918e-005,-0.00161274
4.87047918e-005,-0.00134395
4.87049918e-005,-0.00134395
4.87051918e-005,-0.00107516
4.87053918e-005,-0.000806369
4.87055918e-005,-0.00107516
4.87057918e-005,-0.00134395
4.87059918e-005,-0.00161274
4.87061918e-005,-0.00188153
4.87063918e-005,-0.00161274
4.87065918e-005,-0.00134395
4.87067918e-005,-0.000806369
4.87069918e-005,-0.000806369
4.87071918e-005,-0.000806369
4.87073918e-005,-0.000537579
4.87075918e-005,-0.000806369
4.87077918e-005,-0.00107516
4.87079918e-005,-0.00134395
4.87081918e-005,-0.00134395
4.87083918e-005,-0.00134395
4.87085918e-005,-0.00161274
4.87087918e-005,-0.00161274
4.87089918e-005,-0.00107516
4.87091918e-005,-0.00161274
4.87093918e-005,-0.00161274
4.87095918e-005,-0.00215032
4.87097918e-005,-0.00188153
4.87099918e-005,-0.00161274
4.87101918e-005,-0.00161274
4.87103918e-005,-0.00107516
4.87105918e-005,-0.00134395
4.87107918e-005,-0.00107516
4.87109918e-005,-0.00107516
4.87111918e-005,-0.00241911
4.87113918e-005,-0.00107516
4.87115918e-005,-0.000806369
4.87117918e-005,-0.00107516
4.87119918e-005,-0.00107516
4.87121918e-005,-0.000806369
4.87123918e-005,-0.00107516
4.87125918e-005,-0.000537579
4.87127918e-005,-0.000806369
4.87129918e-005,-0.000806369
4.87131918e-005,-0.000537579
4.87133918e-005,-0.00107516
4.87135918e-005,-0.00026879
4.87137918e-005,-0.000806369
4.87139918e-005,-0.000806369
4.87141918e-005,-0.000806369
4.87143918e-005,-0.000806369
4.87145918e-005,-0.000537579
4.87147918e-005,-0.00107516
4.87149918e-005,-0.000537579
4.87151918e-005,0
4.87153918e-005,-0.00026879
4.87155918e-005,0.00026879
4.87157918e-005,0
4.87159918e-005,-0.00026879
4.87161918e-005,-0.00107516
4.87163918e-005,-0.00107516
4.87165918e-005,-0.000806369
4.87167918e-005,-0.000537579
4.87169918e-005,-0.00026879
4.87171918e-005,-0.00026879
4.87173918e-005,0
4.87175918e-005,-0.000806369
4.87177918e-005,-0.00134395
4.87179918e-005,-0.00134395
4.87181918e-005,-0.00134395
4.87183918e-005,-0.000806369
4.87185918e-005,-0.000537579
4.87187918e-005,-0.000806369
4.87189918e-005,-0.000537579
4.87191918e-005,0
4.87193918e-005,0.00026879
4.87195918e-005,0
4.87197918e-005,-0.00026879
4.87199918e-005,-0.00026879
4.87201918e-005,0.00026879
4.87203918e-005,0.000537579
4.87205918e-005,0.000537579
4.87207918e-005,0.000806369
4.87209918e-005,0.00107516
4.87211918e-005,0
4.87213918e-005,0
4.87215918e-005,0
4.87217918e-005,-0.000806369
4.87219918e-005,-0.00161274
4.87221918e-005,-0.00161274
4.87223918e-005,-0.00188153
4.87225918e-005,-0.00215032
4.87227918e-005,-0.00188153
4.87229918e-005,-0.00188153
4.87231918e-005,-0.00241911
4.87233918e-005,-0.00107516
4.87235918e-005,-0.00161274
4.87237918e-005,-0.00134395
4.87239918e-005,-0.00107516
4.87241918e-005,-0.00107516
4.87243918e-005,-0.00188153
4.87245918e-005,-0.00161274
4.87247918e-005,-0.00161274
4.87249918e-005,-0.00161274
4.87251918e-005,-0.00134395
4.87253918e-005,-0.00134395
4.87255918e-005,-0.00215032
4.87257918e-005,-0.00188153
4.87259918e-005,-0.00188153
4.87261918e-005,-0.00188153
4.87263918e-005,-0.00161274
4.87265918e-005,-0.00188153
4.87267918e-005,-0.00188153
4.87269918e-005,-0.00161274
4.87271918e-005,-0.00134395
4.87273918e-005,-0.00161274
4.87275918e-005,-0.000537579
4.87277918e-005,-0.000806369
4.87279918e-005,-0.000537579
4.87281918e-005,-0.00026879
4.87283918e-005,0.000537579
4.87285918e-005,0.00026879
4.87287918e-005,0.00107516
4.87289918e-005,0.000806369
4.87291918e-005,0.00026879
4.87293918e-005,0
4.87295918e-005,0
4.87297918e-005,0.00026879
4.87299918e-005,0.00026879
4.87301918e-005,0.00026879
4.87303918e-005,0.00026879
4.87305918e-005,0
4.87307918e-005,-0.00026879
4.87309918e-005,0
4.87311918e-005,-0.00026879
4.87313918e-005,-0.000537579
4.87315918e-005,-0.00026879
4.87317918e-005,-0.000537579
4.87319918e-005,-0.00134395
4.87321918e-005,-0.00161274
4.87323918e-005,-0.00107516
4.87325918e-005,-0.00134395
4.87327918e-005,-0.00107516
4.87329918e-005,-0.000806369
4.87331918e-005,-0.00134395
4.87333918e-005,-0.00107516
4.87335918e-005,-0.000806369
4.87337918e-005,-0.00161274
4.87339918e-005,-0.00215032
4.87341918e-005,-0.00134395
4.87343918e-005,-0.00161274
4.87345918e-005,-0.00161274
4.87347918e-005,-0.00107516
4.87349918e-005,-0.000806369
4.87351918e-005,-0.000806369
4.87353918e-005,-0.000806369
4.87355918e-005,-0.000806369
4.87357918e-005,-0.00026879
4.87359918e-005,0
4.87361918e-005,0
4.87363918e-005,-0.00026879
4.87365918e-005,0
4.87367918e-005,0
4.87369918e-005,0.00026879
4.87371918e-005,0
4.87373918e-005,-0.000537579
4.87375918e-005,-0.000537579
4.87377918e-005,-0.000537579
4.87379918e-005,-0.000537579
4.87381918e-005,-0.000806369
4.87383918e-005,-0.000806369
4.87385918e-005,-0.00026879
4.87387918e-005,-0.000806369
4.87389918e-005,-0.00107516
4.87391918e-005,-0.00161274
4.87393918e-005,-0.000806369
4.87395918e-005,-0.000806369
4.87397918e-005,-0.00134395
4.87399918e-005,-0.00107516
4.87401918e-005,-0.000806369
4.87403918e-005,-0.00107516
4.87405918e-005,-0.000806369
4.87407918e-005,-0.00026879
4.87409918e-005,-0.000806369
4.87411918e-005,-0.000806369
4.87413918e-005,-0.000806369
4.87415918e-005,-0.000537579
4.87417918e-005,-0.00134395
4.87419918e-005,-0.00188153
4.87421918e-005,-0.00161274
4.87423918e-005,-0.00188153
4.87425918e-005,-0.00188153
4.87427918e-005,-0.00188153
4.87429918e-005,-0.00241911
4.87431918e-005,-0.00215032
4.87433918e-005,-0.00215032
4.87435918e-005,-0.00215032
4.87437918e-005,-0.00188153
4.87439918e-005,-0.00188153
4.87441918e-005,-0.00134395
4.87443918e-005,-0.00188153
4.87445918e-005,-0.00161274
4.87447918e-005,-0.00134395
4.87449918e-005,-0.00134395
4.87451918e-005,-0.00188153
4.87453918e-005,-0.00188153
4.87455918e-005,-0.00134395
4.87457918e-005,-0.00161274
4.87459918e-005,-0.00188153
4.87461918e-005,-0.00188153
4.87463918e-005,-0.00161274
4.87465918e-005,-0.00188153
4.87467918e-005,-0.00161274
4.87469918e-005,-0.00215032
4.87471918e-005,-0.00215032
4.87473918e-005,-0.000806369
4.87475918e-005,-0.000537579
4.87477918e-005,-0.000806369
4.87479918e-005,-0.00134395
4.87481918e-005,-0.00134395
4.87483918e-005,-0.00161274
4.87485918e-005,-0.00134395
4.87487918e-005,-0.00161274
4.87489918e-005,-0.00134395
4.87491918e-005,-0.000537579
4.87493918e-005,-0.000806369
4.87495918e-005,-0.00107516
4.87497918e-005,-0.00134395
4.87499918e-005,-0.00107516
4.87501918e-005,-0.00107516
4.87503918e-005,-0.00026879
4.87505918e-005,-0.000537579
4.87507918e-005,-0.00026879
4.87509918e-005,-0.00026879
4.87511918e-005,-0.000806369
4.87513918e-005,-0.00134395
4.87515918e-005,-0.00107516
4.87517918e-005,-0.000806369
4.87519918e-005,-0.00107516
4.87521918e-005,-0.00107516
4.87523918e-005,-0.00134395
4.87525918e-005,-0.00161274
4.87527918e-005,-0.00134395
4.87529918e-005,-0.000537579
4.87531918e-005,-0.000806369
4.87533918e-005,-0.000806369
4.87535918e-005,-0.00107516
4.87537918e-005,-0.00107516
4.87539918e-005,-0.00107516
4.87541918e-005,-0.000537579
4.87543918e-005,-0.000537579
4.87545918e-005,-0.00026879
4.87547918e-005,-0.000537579
4.87549918e-005,-0.00026879
4.87551918e-005,0
4.87553918e-005,-0.00026879
4.87555918e-005,-0.000537579
4.87557918e-005,0
4.87559918e-005,-0.000537579
4.87561918e-005,-0.00107516
4.87563918e-005,-0.000806369
4.87565918e-005,-0.00107516
4.87567918e-005,-0.00161274
4.87569918e-005,-0.00107516
4.87571918e-005,-0.00107516
4.87573918e-005,-0.00107516
4.87575918e-005,-0.00134395
4.87577918e-005,-0.00134395
4.87579918e-005,-0.00161274
4.87581918e-005,-0.00107516
4.87583918e-005,-0.00026879
4.87585918e-005,-0.000537579
4.87587918e-005,-0.000806369
4.87589918e-005,-0.00134395
4.87591918e-005,-0.00161274
4.87593918e-005,-0.000806369
4.87595918e-005,-0.00107516
4.87597918e-005,-0.00107516
4.87599918e-005,-0.000806369
4.87601918e-005,-0.000806369
4.87603918e-005,-0.00107516
4.87605918e-005,-0.000806369
4.87607918e-005,-0.000806369
4.87609918e-005,-0.00107516
4.87611918e-005,-0.000806369
4.87613918e-005,-0.00107516
4.87615918e-005,-0.00134395
4.87617918e-005,-0.00134395
4.87619918e-005,-0.00161274
4.87621918e-005,-0.00161274
4.87623918e-005,-0.00134395
4.87625918e-005,-0.00161274
4.87627918e-005,-0.00161274
4.87629918e-005,-0.00188153
4.87631918e-005,-0.00241911
4.87633918e-005,-0.00161274
4.87635918e-005,-0.00107516
4.87637918e-005,-0.00161274
4.87639918e-005,-0.00161274
4.87641918e-005,-0.00188153
4.87643918e-005,-0.00188153
4.87645918e-005,-0.00241911
4.87647918e-005,-0.00215032
4.87649918e-005,-0.00161274
4.87651918e-005,-0.00215032
4.87653918e-005,-0.00215032
4.87655918e-005,-0.00188153
4.87657918e-005,-0.00241911
4.87659918e-005,-0.00241911
4.87661918e-005,-0.00241911
4.87663918e-005,-0.00215032
4.87665918e-005,-0.00188153
4.87667918e-005,-0.00188153
4.87669918e-005,-0.00215032
4.87671918e-005,-0.00188153
4.87673918e-005,-0.00215032
4.87675918e-005,-0.00215032
4.87677918e-005,-0.00134395
4.87679918e-005,-0.000806369
4.87681918e-005,-0.00026879
4.87683918e-005,-0.000537579
4.87685918e-005,-0.00107516
4.87687918e-005,-0.000537579
4.87689918e-005,-0.000537579
4.87691918e-005,-0.00026879
4.87693918e-005,-0.000537579
4.87695918e-005,-0.000537579
4.87697918e-005,-0.00107516
4.87699918e-005,-0.00161274
4.87701918e-005,-0.00134395
4.87703918e-005,-0.00134395
4.87705918e-005,-0.00188153
4.87707918e-005,-0.00188153
4.87709918e-005,-0.00188153
4.87711918e-005,-0.00188153
4.87713918e-005,-0.00188153
4.87715918e-005,-0.00188153
4.87717918e-005,-0.00241911
4.87719918e-005,-0.00241911
4.87721918e-005,-0.00241911
4.87723918e-005,-0.0026879
4.87725918e-005,-0.00188153
4.87727918e-005,-0.00188153
4.87729918e-005,-0.00215032
4.87731918e-005,-0.00188153
4.87733918e-005,-0.00188153
4.87735918e-005,-0.00161274
4.87737918e-005,-0.00215032
4.87739918e-005,-0.00295669
4.87741918e-005,-0.0026879
4.87743918e-005,-0.00322548
4.87745918e-005,-0.0026879
4.87747918e-005,-0.00322548
4.87749918e-005,-0.00295669
4.87751918e-005,-0.00241911
4.87753918e-005,-0.00241911
4.87755918e-005,-0.00188153
4.87757918e-005,-0.00161274
4.87759918e-005,-0.000806369
4.87761918e-005,-0.000806369
4.87763918e-005,-0.000537579
4.87765918e-005,-0.00107516
4.87767918e-005,-0.00026879
4.87769918e-005,-0.00026879
4.87771918e-005,-0.000537579
4.87773918e-005,-0.000806369
4.87775918e-005,-0.00107516
4.87777918e-005,-0.000806369
4.87779918e-005,-0.000537579
4.87781918e-005,-0.000537579
4.87783918e-005,-0.00107516
4.87785918e-005,-0.000537579
4.87787918e-005,-0.000537579
4.87789918e-005,-0.00107516
4.87791918e-005,-0.000537579
4.87793918e-005,-0.00026879
4.87795918e-005,-0.000806369
4.87797918e-005,-0.000537579
4.87799918e-005,-0.000806369
4.87801918e-005,-0.00107516
4.87803918e-005,-0.00026879
4.87805918e-005,-0.000806369
4.87807918e-005,-0.000537579
4.87809918e-005,0
4.87811918e-005,-0.00026879
4.87813918e-005,-0.000537579
4.87815918e-005,-0.000537579
4.87817918e-005,-0.000806369
4.87819918e-005,-0.000806369
4.87821918e-005,-0.00026879
4.87823918e-005,-0.000537579
4.87825918e-005,-0.000806369
4.87827918e-005,-0.00107516
4.87829918e-005,-0.00107516
4.87831918e-005,-0.00134395
4.87833918e-005,-0.00134395
4.87835918e-005,-0.00134395
4.87837918e-005,-0.00107516
4.87839918e-005,-0.00134395
4.87841918e-005,-0.00134395
4.87843918e-005,-0.00134395
4.87845918e-005,-0.000806369
4.87847918e-005,-0.00134395
4.87849918e-005,-0.00134395
4.87851918e-005,-0.00107516
4.87853918e-005,-0.000806369
4.87855918e-005,-0.00026879
4.87857918e-005,-0.00026879
4.87859918e-005,-0.000806369
4.87861918e-005,-0.000537579
4.87863918e-005,-0.00107516
4.87865918e-005,-0.00134395
4.87867918e-005,-0.00161274
4.87869918e-005,-0.00107516
4.87871918e-005,-0.00134395
4.87873918e-005,-0.00107516
4.87875918e-005,-0.000806369
4.87877918e-005,-0.000806369
4.87879918e-005,-0.00134395
4.87881918e-005,-0.00188153
4.87883918e-005,-0.00134395
4.87885918e-005,-0.00134395
4.87887918e-005,-0.000806369
4.87889918e-005,-0.000806369
4.87891918e-005,-0.00107516
4.87893918e-005,-0.000537579
4.87895918e-005,-0.00107516
4.87897918e-005,-0.00107516
4.87899918e-005,-0.00134395
4.87901918e-005,-0.00134395
4.87903918e-005,-0.00134395
4.87905918e-005,-0.000806369
4.87907918e-005,-0.00134395
4.87909918e-005,-0.00107516
4.87911918e-005,-0.000537579
4.87913918e-005,-0.00026879
4.87915918e-005,-0.00026879
4.87917918e-005,0
4.87919918e-005,0
4.87921918e-005,0
4.87923918e-005,-0.00026879
4.87925918e-005,-0.00026879
4.87927918e-005,-0.00026879
4.87929918e-005,-0.000537579
4.87931918e-005,-0.00107516
4.87933918e-005,-0.000806369
4.87935918e-005,-0.000806369
4.87937918e-005,-0.00107516
4.87939918e-005,-0.00134395
4.87941918e-005,-0.00107516
4.87943918e-005,-0.00134395
4.87945918e-005,-0.000537579
4.87947918e-005,-0.00026879
4.87949918e-005,-0.000537579
4.87951918e-005,-0.000537579
4.87953918e-005,-0.00026879
4.87955918e-005,-0.00026879
4.87957918e-005,-0.000806369
4.87959918e-005,-0.000806369
4.87961918e-005,-0.00107516
4.87963918e-005,-0.00134395
4.87965918e-005,-0.000806369
4.87967918e-005,-0.000806369
4.87969918e-005,-0.00107516
4.87971918e-005,-0.000806369
4.87973918e-005,-0.00107516
4.87975918e-005,-0.00107516
4.87977918e-005,-0.000806369
4.87979918e-005,-0.000806369
4.87981918e-005,-0.000806369
4.87983918e-005,-0.000806369
4.87985918e-005,-0.00107516
4.87987918e-005,-0.00107516
4.87989918e-005,-0.00107516
4.87991918e-005,-0.00026879
4.87993918e-005,-0.000806369
4.87995918e-005,-0.00107516
4.87997918e-005,-0.00107516
4.87999918e-005,-0.000806369
4.88001918e-005,-0.000537579
4.88003918e-005,-0.000806369
4.88005918e-005,-0.000537579
4.88007918e-005,-0.00026879
4.88009918e-005,0
4.88011918e-005,0.00026879
4.88013918e-005,-0.00026879
4.88015918e-005,-0.00026879
4.88017918e-005,-0.000806369
4.88019918e-005,-0.000806369
4.88021918e-005,-0.000537579
4.88023918e-005,-0.000537579
4.88025918e-005,-0.00026879
4.88027918e-005,-0.000537579
4.88029918e-005,-0.000806369
4.88031918e-005,-0.000537579
4.88033918e-005,-0.000537579
4.88035918e-005,0
4.88037918e-005,0.00026879
4.88039918e-005,0
4.88041918e-005,-0.000537579
4.88043918e-005,-0.00026879
4.88045918e-005,-0.000537579
4.88047918e-005,-0.000537579
4.88049918e-005,0
4.88051918e-005,-0.000537579
4.88053918e-005,-0.00026879
4.88055918e-005,-0.000537579
4.88057918e-005,-0.000806369
4.88059918e-005,-0.000537579
4.88061918e-005,-0.000806369
4.88063918e-005,-0.00134395
4.88065918e-005,-0.00188153
4.88067918e-005,-0.00134395
4.88069918e-005,-0.00134395
4.88071918e-005,-0.00134395
4.88073918e-005,-0.00134395
4.88075918e-005,-0.00134395
4.88077918e-005,-0.00134395
4.88079918e-005,-0.00134395
4.88081918e-005,-0.00134395
4.88083918e-005,-0.00161274
4.88085918e-005,-0.00107516
4.88087918e-005,-0.00107516
4.88089918e-005,-0.00161274
4.88091918e-005,-0.00161274
4.88093918e-005,-0.00188153
4.88095918e-005,-0.00188153
4.88097918e-005,-0.00134395
4.88099918e-005,-0.00134395
4.88101918e-005,-0.00161274
4.88103918e-005,-0.00161274
4.88105918e-005,-0.00161274
4.88107918e-005,-0.00161274
4.88109918e-005,-0.00161274
4.88111918e-005,-0.00134395
4.88113918e-005,-0.000537579
4.88115918e-005,-0.000537579
4.88117918e-005,-0.000537579
