LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:47,0                 
Time,Ampl
4.5857569e-005,-0.00026879
4.5857769e-005,-0.00026879
4.5857969e-005,-0.000537579
4.5858169e-005,-0.00026879
4.5858369e-005,-0.000806369
4.5858569e-005,-0.00107516
4.5858769e-005,-0.00134395
4.5858969e-005,-0.00134395
4.5859169e-005,-0.000806369
4.5859369e-005,-0.00107516
4.5859569e-005,-0.00107516
4.5859769e-005,-0.00134395
4.5859969e-005,-0.00107516
4.5860169e-005,-0.00107516
4.5860369e-005,-0.000806369
4.5860569e-005,-0.000537579
4.5860769e-005,-0.00107516
4.5860969e-005,-0.000806369
4.5861169e-005,-0.00026879
4.5861369e-005,-0.00107516
4.5861569e-005,-0.00107516
4.5861769e-005,0
4.5861969e-005,0.000537579
4.5862169e-005,0
4.5862369e-005,0
4.5862569e-005,0.00026879
4.5862769e-005,0.000537579
4.5862969e-005,0.00026879
4.5863169e-005,0.000537579
4.5863369e-005,0.00107516
4.5863569e-005,0.00026879
4.5863769e-005,0
4.5863969e-005,-0.000537579
4.5864169e-005,-0.000806369
4.5864369e-005,-0.00107516
4.5864569e-005,-0.00134395
4.5864769e-005,-0.00161274
4.5864969e-005,-0.00134395
4.5865169e-005,-0.00161274
4.5865369e-005,-0.000537579
4.5865569e-005,-0.00134395
4.5865769e-005,-0.00107516
4.5865969e-005,-0.00134395
4.5866169e-005,-0.00161274
4.5866369e-005,-0.00161274
4.5866569e-005,-0.000537579
4.5866769e-005,-0.000537579
4.5866969e-005,-0.00026879
4.5867169e-005,-0.000806369
4.5867369e-005,-0.00107516
4.5867569e-005,-0.00188153
4.5867769e-005,-0.000806369
4.5867969e-005,-0.00134395
4.5868169e-005,-0.00188153
4.5868369e-005,-0.00134395
4.5868569e-005,-0.00161274
4.5868769e-005,-0.00188153
4.5868969e-005,-0.00134395
4.5869169e-005,-0.00107516
4.5869369e-005,-0.00107516
4.5869569e-005,-0.00134395
4.5869769e-005,-0.000537579
4.5869969e-005,0
4.5870169e-005,0.000537579
4.5870369e-005,0
4.5870569e-005,-0.000806369
4.5870769e-005,-0.000537579
4.5870969e-005,-0.000537579
4.5871169e-005,-0.000537579
4.5871369e-005,0.00026879
4.5871569e-005,-0.00026879
4.5871769e-005,-0.00026879
4.5871969e-005,-0.000537579
4.5872169e-005,-0.000806369
4.5872369e-005,-0.00161274
4.5872569e-005,-0.00107516
4.5872769e-005,-0.00107516
4.5872969e-005,-0.00134395
4.5873169e-005,-0.00107516
4.5873369e-005,-0.00161274
4.5873569e-005,-0.00188153
4.5873769e-005,-0.000806369
4.5873969e-005,-0.00134395
4.5874169e-005,-0.00161274
4.5874369e-005,-0.000806369
4.5874569e-005,-0.00107516
4.5874769e-005,-0.00215032
4.5874969e-005,-0.00161274
4.5875169e-005,-0.00134395
4.5875369e-005,-0.00107516
4.5875569e-005,-0.000806369
4.5875769e-005,-0.00134395
4.5875969e-005,-0.00161274
4.5876169e-005,-0.00188153
4.5876369e-005,-0.00241911
4.5876569e-005,-0.00215032
4.5876769e-005,-0.00241911
4.5876969e-005,-0.00241911
4.5877169e-005,-0.0026879
4.5877369e-005,-0.00241911
4.5877569e-005,-0.0026879
4.5877769e-005,-0.00295669
4.5877969e-005,-0.00349427
4.5878169e-005,-0.00322548
4.5878369e-005,-0.00349427
4.5878569e-005,-0.00322548
4.5878769e-005,-0.00295669
4.5878969e-005,-0.00322548
4.5879169e-005,-0.0026879
4.5879369e-005,-0.0026879
4.5879569e-005,-0.00295669
4.5879769e-005,-0.00215032
4.5879969e-005,-0.00215032
4.5880169e-005,-0.00241911
4.5880369e-005,-0.00188153
4.5880569e-005,-0.00161274
4.5880769e-005,-0.00188153
4.5880969e-005,-0.00134395
4.5881169e-005,-0.00107516
4.5881369e-005,-0.00107516
4.5881569e-005,0
4.5881769e-005,-0.00026879
4.5881969e-005,0.00026879
4.5882169e-005,-0.00026879
4.5882369e-005,0.00026879
4.5882569e-005,0.00026879
4.5882769e-005,0.000537579
4.5882969e-005,0.000537579
4.5883169e-005,0.00026879
4.5883369e-005,0
4.5883569e-005,0
4.5883769e-005,-0.00107516
4.5883969e-005,-0.00107516
4.5884169e-005,-0.00107516
4.5884369e-005,-0.00134395
4.5884569e-005,-0.00188153
4.5884769e-005,-0.00134395
4.5884969e-005,-0.00215032
4.5885169e-005,-0.00241911
4.5885369e-005,-0.0026879
4.5885569e-005,-0.00295669
4.5885769e-005,-0.00241911
4.5885969e-005,-0.0026879
4.5886169e-005,-0.00295669
4.5886369e-005,-0.00322548
4.5886569e-005,-0.00241911
4.5886769e-005,-0.00295669
4.5886969e-005,-0.0026879
4.5887169e-005,-0.00241911
4.5887369e-005,-0.00241911
4.5887569e-005,-0.00215032
4.5887769e-005,-0.00161274
4.5887969e-005,-0.00215032
4.5888169e-005,-0.00188153
4.5888369e-005,-0.00188153
4.5888569e-005,-0.00215032
4.5888769e-005,-0.00188153
4.5888969e-005,-0.00161274
4.5889169e-005,-0.00134395
4.5889369e-005,-0.000806369
4.5889569e-005,-0.000806369
4.5889769e-005,-0.000537579
4.5889969e-005,-0.000806369
4.5890169e-005,-0.000537579
4.5890369e-005,0
4.5890569e-005,0.00026879
4.5890769e-005,-0.000537579
4.5890969e-005,-0.000806369
4.5891169e-005,-0.000537579
4.5891369e-005,-0.000806369
4.5891569e-005,-0.00107516
4.5891769e-005,-0.00161274
4.5891969e-005,-0.00215032
4.5892169e-005,-0.0026879
4.5892369e-005,-0.00215032
4.5892569e-005,-0.0026879
4.5892769e-005,-0.00295669
4.5892969e-005,-0.00215032
4.5893169e-005,-0.00215032
4.5893369e-005,-0.0026879
4.5893569e-005,-0.00215032
4.5893769e-005,-0.00188153
4.5893969e-005,-0.00134395
4.5894169e-005,-0.000537579
4.5894369e-005,0
4.5894569e-005,-0.00026879
4.5894769e-005,0
4.5894969e-005,0.000537579
4.5895169e-005,0.00134395
4.5895369e-005,0.00134395
4.5895569e-005,0.00107516
4.5895769e-005,0.00134395
4.5895969e-005,0.00107516
4.5896169e-005,0.00107516
4.5896369e-005,0.000806369
4.5896569e-005,0.00107516
4.5896769e-005,0.000806369
4.5896969e-005,0.00026879
4.5897169e-005,0.00026879
4.5897369e-005,0.00026879
4.5897569e-005,-0.00026879
4.5897769e-005,0.00026879
4.5897969e-005,0.00026879
4.5898169e-005,-0.00026879
4.5898369e-005,0
4.5898569e-005,-0.000806369
4.5898769e-005,-0.00107516
4.5898969e-005,-0.000537579
4.5899169e-005,-0.000806369
4.5899369e-005,-0.00107516
4.5899569e-005,-0.00134395
4.5899769e-005,-0.00188153
4.5899969e-005,-0.00295669
4.5900169e-005,-0.00188153
4.5900369e-005,-0.00188153
4.5900569e-005,-0.00188153
4.5900769e-005,-0.00215032
4.5900969e-005,-0.00215032
4.5901169e-005,-0.00241911
4.5901369e-005,-0.00161274
4.5901569e-005,-0.00161274
4.5901769e-005,-0.00134395
4.5901969e-005,-0.00107516
4.5902169e-005,-0.00134395
4.5902369e-005,-0.00161274
4.5902569e-005,-0.00161274
4.5902769e-005,-0.00107516
4.5902969e-005,-0.00107516
4.5903169e-005,-0.00026879
4.5903369e-005,-0.000537579
4.5903569e-005,-0.00107516
4.5903769e-005,-0.000537579
4.5903969e-005,-0.00134395
4.5904169e-005,-0.00188153
4.5904369e-005,-0.00134395
4.5904569e-005,-0.00188153
4.5904769e-005,-0.00188153
4.5904969e-005,-0.00215032
4.5905169e-005,-0.00215032
4.5905369e-005,-0.00215032
4.5905569e-005,-0.00188153
4.5905769e-005,-0.00188153
4.5905969e-005,-0.00161274
4.5906169e-005,-0.00161274
4.5906369e-005,-0.000806369
4.5906569e-005,-0.00107516
4.5906769e-005,-0.000806369
4.5906969e-005,-0.00107516
4.5907169e-005,-0.000806369
4.5907369e-005,-0.000537579
4.5907569e-005,-0.000806369
4.5907769e-005,-0.00134395
4.5907969e-005,-0.00134395
4.5908169e-005,-0.00161274
4.5908369e-005,-0.00134395
4.5908569e-005,-0.000806369
4.5908769e-005,-0.00134395
4.5908969e-005,-0.00134395
4.5909169e-005,-0.000806369
4.5909369e-005,-0.000537579
4.5909569e-005,-0.00134395
4.5909769e-005,-0.000806369
4.5909969e-005,-0.000806369
4.5910169e-005,-0.00107516
4.5910369e-005,-0.00107516
4.5910569e-005,-0.00161274
4.5910769e-005,-0.00161274
4.5910969e-005,-0.000537579
4.5911169e-005,-0.00107516
4.5911369e-005,-0.00107516
4.5911569e-005,-0.000537579
4.5911769e-005,-0.000537579
4.5911969e-005,-0.00107516
4.5912169e-005,-0.000806369
4.5912369e-005,-0.000537579
4.5912569e-005,-0.000806369
4.5912769e-005,-0.000537579
4.5912969e-005,-0.00026879
4.5913169e-005,0
4.5913369e-005,0
4.5913569e-005,-0.000537579
4.5913769e-005,-0.000806369
4.5913969e-005,0
4.5914169e-005,-0.000537579
4.5914369e-005,-0.00026879
4.5914569e-005,0
4.5914769e-005,0
4.5914969e-005,-0.000537579
4.5915169e-005,0
4.5915369e-005,-0.000806369
4.5915569e-005,-0.000806369
4.5915769e-005,-0.000537579
4.5915969e-005,-0.00134395
4.5916169e-005,-0.00161274
4.5916369e-005,-0.00161274
4.5916569e-005,-0.00161274
4.5916769e-005,-0.00188153
4.5916969e-005,-0.00188153
4.5917169e-005,-0.00215032
4.5917369e-005,-0.00241911
4.5917569e-005,-0.00241911
4.5917769e-005,-0.00295669
4.5917969e-005,-0.00295669
4.5918169e-005,-0.0026879
4.5918369e-005,-0.0026879
4.5918569e-005,-0.00295669
4.5918769e-005,-0.00295669
4.5918969e-005,-0.0026879
4.5919169e-005,-0.00241911
4.5919369e-005,-0.00161274
4.5919569e-005,-0.00107516
4.5919769e-005,-0.00134395
4.5919969e-005,-0.00188153
4.5920169e-005,-0.00134395
4.5920369e-005,-0.00134395
4.5920569e-005,-0.000806369
4.5920769e-005,-0.00026879
4.5920969e-005,0
4.5921169e-005,0
4.5921369e-005,-0.00026879
4.5921569e-005,-0.000537579
4.5921769e-005,-0.00026879
4.5921969e-005,-0.000537579
4.5922169e-005,-0.00026879
4.5922369e-005,-0.000537579
4.5922569e-005,-0.000537579
4.5922769e-005,-0.00107516
4.5922969e-005,-0.000806369
4.5923169e-005,-0.00134395
4.5923369e-005,-0.00161274
4.5923569e-005,-0.00107516
4.5923769e-005,-0.00161274
4.5923969e-005,-0.00188153
4.5924169e-005,-0.00215032
4.5924369e-005,-0.00215032
4.5924569e-005,-0.00215032
4.5924769e-005,-0.0026879
4.5924969e-005,-0.00241911
4.5925169e-005,-0.00295669
4.5925369e-005,-0.00215032
4.5925569e-005,-0.00188153
4.5925769e-005,-0.00215032
4.5925969e-005,-0.00215032
4.5926169e-005,-0.00188153
4.5926369e-005,-0.00215032
4.5926569e-005,-0.00188153
4.5926769e-005,-0.00215032
4.5926969e-005,-0.00134395
4.5927169e-005,-0.000537579
4.5927369e-005,-0.00026879
4.5927569e-005,-0.000537579
4.5927769e-005,-0.000537579
4.5927969e-005,-0.00107516
4.5928169e-005,-0.000806369
4.5928369e-005,-0.00107516
4.5928569e-005,-0.00134395
4.5928769e-005,-0.00134395
4.5928969e-005,-0.00134395
4.5929169e-005,-0.00134395
4.5929369e-005,-0.00188153
4.5929569e-005,-0.00215032
4.5929769e-005,-0.0026879
4.5929969e-005,-0.00241911
4.5930169e-005,-0.00241911
4.5930369e-005,-0.00295669
4.5930569e-005,-0.00295669
4.5930769e-005,-0.00241911
4.5930969e-005,-0.00241911
4.5931169e-005,-0.0026879
4.5931369e-005,-0.00188153
4.5931569e-005,-0.00188153
4.5931769e-005,-0.00241911
4.5931969e-005,-0.00215032
4.5932169e-005,-0.00188153
4.5932369e-005,-0.00241911
4.5932569e-005,-0.00188153
4.5932769e-005,-0.00134395
4.5932969e-005,-0.00161274
4.5933169e-005,-0.00188153
4.5933369e-005,-0.00161274
4.5933569e-005,-0.00161274
4.5933769e-005,-0.00134395
4.5933969e-005,-0.00161274
4.5934169e-005,-0.00161274
4.5934369e-005,-0.00161274
4.5934569e-005,-0.00134395
4.5934769e-005,-0.00161274
4.5934969e-005,-0.00107516
4.5935169e-005,-0.00134395
4.5935369e-005,-0.00134395
4.5935569e-005,-0.000537579
4.5935769e-005,-0.00107516
4.5935969e-005,-0.00161274
4.5936169e-005,-0.00188153
4.5936369e-005,-0.00134395
4.5936569e-005,-0.00161274
4.5936769e-005,-0.00107516
4.5936969e-005,-0.00107516
4.5937169e-005,-0.00161274
4.5937369e-005,-0.00107516
4.5937569e-005,-0.00161274
4.5937769e-005,-0.00215032
4.5937969e-005,-0.00241911
4.5938169e-005,-0.00241911
4.5938369e-005,-0.00215032
4.5938569e-005,-0.00215032
4.5938769e-005,-0.00161274
4.5938969e-005,-0.00134395
4.5939169e-005,-0.000537579
4.5939369e-005,0
4.5939569e-005,-0.00026879
4.5939769e-005,-0.00026879
4.5939969e-005,-0.000537579
4.5940169e-005,-0.00026879
4.5940369e-005,0.00026879
4.5940569e-005,0.00026879
4.5940769e-005,-0.000537579
4.5940969e-005,-0.00026879
4.5941169e-005,0
4.5941369e-005,0.00026879
4.5941569e-005,0.00026879
4.5941769e-005,0.00026879
4.5941969e-005,-0.000537579
4.5942169e-005,-0.000537579
4.5942369e-005,-0.00026879
4.5942569e-005,-0.000806369
4.5942769e-005,-0.000537579
4.5942969e-005,-0.000806369
4.5943169e-005,-0.00026879
4.5943369e-005,0
4.5943569e-005,0.00026879
4.5943769e-005,0.00026879
4.5943969e-005,0
4.5944169e-005,0.000537579
4.5944369e-005,0.00026879
4.5944569e-005,0.000806369
4.5944769e-005,0.000806369
4.5944969e-005,0.00026879
4.5945169e-005,0.00026879
4.5945369e-005,0
4.5945569e-005,-0.000537579
4.5945769e-005,-0.000537579
4.5945969e-005,-0.000806369
4.5946169e-005,-0.00107516
4.5946369e-005,-0.00107516
4.5946569e-005,-0.000806369
4.5946769e-005,-0.00134395
4.5946969e-005,-0.00134395
4.5947169e-005,-0.00161274
4.5947369e-005,-0.00161274
4.5947569e-005,-0.00161274
4.5947769e-005,-0.00134395
4.5947969e-005,-0.00188153
4.5948169e-005,-0.00161274
4.5948369e-005,-0.00161274
4.5948569e-005,-0.00188153
4.5948769e-005,-0.00188153
4.5948969e-005,-0.00134395
4.5949169e-005,-0.00134395
4.5949369e-005,-0.000806369
4.5949569e-005,-0.000537579
4.5949769e-005,-0.000537579
4.5949969e-005,0
4.5950169e-005,-0.00026879
4.5950369e-005,-0.000537579
4.5950569e-005,-0.00026879
4.5950769e-005,-0.00026879
4.5950969e-005,-0.00026879
4.5951169e-005,0.00026879
4.5951369e-005,0.000537579
4.5951569e-005,0.00107516
4.5951769e-005,0.00134395
4.5951969e-005,0.000806369
4.5952169e-005,0.00107516
4.5952369e-005,0.00134395
4.5952569e-005,0.00134395
4.5952769e-005,0.00107516
4.5952969e-005,0.00134395
4.5953169e-005,0.00134395
4.5953369e-005,0.00134395
4.5953569e-005,0.000806369
4.5953769e-005,0.000537579
4.5953969e-005,0.00026879
4.5954169e-005,-0.000537579
4.5954369e-005,-0.000537579
4.5954569e-005,-0.000806369
4.5954769e-005,-0.00134395
4.5954969e-005,-0.00188153
4.5955169e-005,-0.00107516
4.5955369e-005,-0.00134395
4.5955569e-005,-0.00161274
4.5955769e-005,-0.00188153
4.5955969e-005,-0.00188153
4.5956169e-005,-0.00134395
4.5956369e-005,-0.00188153
4.5956569e-005,-0.00134395
4.5956769e-005,-0.00161274
4.5956969e-005,-0.00134395
4.5957169e-005,-0.00134395
4.5957369e-005,-0.00161274
4.5957569e-005,-0.00215032
4.5957769e-005,-0.00188153
4.5957969e-005,-0.00215032
4.5958169e-005,-0.00188153
4.5958369e-005,-0.00188153
4.5958569e-005,-0.00161274
4.5958769e-005,-0.00188153
4.5958969e-005,-0.00188153
4.5959169e-005,-0.00215032
4.5959369e-005,-0.00215032
4.5959569e-005,-0.00134395
4.5959769e-005,-0.00107516
4.5959969e-005,-0.00134395
4.5960169e-005,-0.000537579
4.5960369e-005,-0.000537579
4.5960569e-005,0
4.5960769e-005,0
4.5960969e-005,-0.00026879
4.5961169e-005,-0.00026879
4.5961369e-005,-0.000806369
4.5961569e-005,-0.00107516
4.5961769e-005,-0.000806369
4.5961969e-005,-0.000537579
4.5962169e-005,-0.000537579
4.5962369e-005,-0.000806369
4.5962569e-005,-0.000537579
4.5962769e-005,-0.00026879
4.5962969e-005,-0.000806369
4.5963169e-005,-0.000537579
4.5963369e-005,-0.000806369
4.5963569e-005,-0.00026879
4.5963769e-005,0
4.5963969e-005,0.00026879
4.5964169e-005,0.00026879
4.5964369e-005,0.000537579
4.5964569e-005,0
4.5964769e-005,-0.000537579
4.5964969e-005,-0.000537579
4.5965169e-005,-0.00107516
4.5965369e-005,-0.00107516
4.5965569e-005,-0.00188153
4.5965769e-005,-0.00161274
4.5965969e-005,-0.00188153
4.5966169e-005,-0.00188153
4.5966369e-005,-0.00188153
4.5966569e-005,-0.00241911
4.5966769e-005,-0.00215032
4.5966969e-005,-0.00241911
4.5967169e-005,-0.00295669
4.5967369e-005,-0.0026879
4.5967569e-005,-0.00215032
4.5967769e-005,-0.00241911
4.5967969e-005,-0.00215032
4.5968169e-005,-0.00215032
4.5968369e-005,-0.0026879
4.5968569e-005,-0.00215032
4.5968769e-005,-0.00241911
4.5968969e-005,-0.0026879
4.5969169e-005,-0.00215032
4.5969369e-005,-0.00241911
4.5969569e-005,-0.00241911
4.5969769e-005,-0.0026879
4.5969969e-005,-0.00241911
4.5970169e-005,-0.00241911
4.5970369e-005,-0.00215032
4.5970569e-005,-0.00161274
4.5970769e-005,-0.00161274
4.5970969e-005,-0.00161274
4.5971169e-005,-0.000806369
4.5971369e-005,-0.00134395
4.5971569e-005,-0.000537579
4.5971769e-005,-0.00026879
4.5971969e-005,0.00026879
4.5972169e-005,0.00026879
4.5972369e-005,0
4.5972569e-005,0.000537579
4.5972769e-005,0
4.5972969e-005,0.00026879
4.5973169e-005,-0.000537579
4.5973369e-005,0
4.5973569e-005,-0.000806369
4.5973769e-005,-0.00107516
4.5973969e-005,0
4.5974169e-005,-0.000537579
4.5974369e-005,-0.00134395
4.5974569e-005,-0.00107516
4.5974769e-005,-0.00107516
4.5974969e-005,-0.00134395
4.5975169e-005,-0.00134395
4.5975369e-005,-0.00107516
4.5975569e-005,-0.00188153
4.5975769e-005,-0.00188153
4.5975969e-005,-0.00188153
4.5976169e-005,-0.00215032
4.5976369e-005,-0.00215032
4.5976569e-005,-0.00161274
4.5976769e-005,-0.00161274
4.5976969e-005,-0.00107516
4.5977169e-005,-0.00161274
4.5977369e-005,-0.00241911
