LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:27,0                 
Time,Ampl
4.90112146e-005,-0.00107516
4.90114146e-005,-0.000806369
4.90116146e-005,-0.000806369
4.90118146e-005,-0.00107516
4.90120146e-005,-0.00107516
4.90122146e-005,-0.00134395
4.90124146e-005,-0.00161274
4.90126146e-005,-0.00134395
4.90128146e-005,-0.00107516
4.90130146e-005,-0.000537579
4.90132146e-005,-0.00026879
4.90134146e-005,-0.000537579
4.90136146e-005,-0.00026879
4.90138146e-005,-0.00026879
4.90140146e-005,-0.000537579
4.90142146e-005,-0.000806369
4.90144146e-005,-0.000537579
4.90146146e-005,-0.000537579
4.90148146e-005,-0.000806369
4.90150146e-005,-0.000537579
4.90152146e-005,-0.00107516
4.90154146e-005,-0.00107516
4.90156146e-005,-0.000537579
4.90158146e-005,-0.00107516
4.90160146e-005,-0.00107516
4.90162146e-005,-0.000537579
4.90164146e-005,-0.000806369
4.90166146e-005,-0.000537579
4.90168146e-005,-0.000537579
4.90170146e-005,-0.00107516
4.90172146e-005,-0.000806369
4.90174146e-005,-0.000806369
4.90176146e-005,-0.00134395
4.90178146e-005,-0.00134395
4.90180146e-005,-0.000806369
4.90182146e-005,-0.00107516
4.90184146e-005,-0.00161274
4.90186146e-005,-0.00134395
4.90188146e-005,-0.00107516
4.90190146e-005,-0.000806369
4.90192146e-005,-0.00107516
4.90194146e-005,-0.00134395
4.90196146e-005,-0.00161274
4.90198146e-005,-0.00188153
4.90200146e-005,-0.00188153
4.90202146e-005,-0.00215032
4.90204146e-005,-0.00188153
4.90206146e-005,-0.00215032
4.90208146e-005,-0.00241911
4.90210146e-005,-0.00188153
4.90212146e-005,-0.00188153
4.90214146e-005,-0.00188153
4.90216146e-005,-0.00215032
4.90218146e-005,-0.00161274
4.90220146e-005,-0.00215032
4.90222146e-005,-0.00188153
4.90224146e-005,-0.00134395
4.90226146e-005,-0.00161274
4.90228146e-005,-0.00107516
4.90230146e-005,-0.00134395
4.90232146e-005,-0.00107516
4.90234146e-005,-0.00107516
4.90236146e-005,-0.00134395
4.90238146e-005,-0.00134395
4.90240146e-005,-0.00107516
4.90242146e-005,-0.00134395
4.90244146e-005,-0.000537579
4.90246146e-005,-0.00026879
4.90248146e-005,-0.000537579
4.90250146e-005,-0.000806369
4.90252146e-005,-0.000537579
4.90254146e-005,-0.000537579
4.90256146e-005,-0.000537579
4.90258146e-005,-0.00026879
4.90260146e-005,-0.000806369
4.90262146e-005,-0.000806369
4.90264146e-005,0
4.90266146e-005,-0.00026879
4.90268146e-005,-0.000806369
4.90270146e-005,-0.00107516
4.90272146e-005,-0.00107516
4.90274146e-005,-0.00161274
4.90276146e-005,-0.00161274
4.90278146e-005,-0.00161274
4.90280146e-005,-0.00161274
4.90282146e-005,-0.00161274
4.90284146e-005,-0.00188153
4.90286146e-005,-0.00134395
4.90288146e-005,-0.00161274
4.90290146e-005,-0.00161274
4.90292146e-005,-0.00161274
4.90294146e-005,-0.00107516
4.90296146e-005,-0.00107516
4.90298146e-005,-0.00134395
4.90300146e-005,-0.00134395
4.90302146e-005,-0.00134395
4.90304146e-005,-0.00134395
4.90306146e-005,-0.00188153
4.90308146e-005,-0.00134395
4.90310146e-005,-0.00134395
4.90312146e-005,-0.00134395
4.90314146e-005,-0.00134395
4.90316146e-005,-0.00134395
4.90318146e-005,-0.000806369
4.90320146e-005,-0.000806369
4.90322146e-005,-0.00026879
4.90324146e-005,-0.00026879
4.90326146e-005,-0.000806369
4.90328146e-005,-0.000806369
4.90330146e-005,-0.00107516
4.90332146e-005,-0.00107516
4.90334146e-005,-0.00161274
4.90336146e-005,-0.00161274
4.90338146e-005,-0.00215032
4.90340146e-005,-0.0026879
4.90342146e-005,-0.00188153
4.90344146e-005,-0.00161274
4.90346146e-005,-0.00161274
4.90348146e-005,-0.00188153
4.90350146e-005,-0.00161274
4.90352146e-005,-0.00134395
4.90354146e-005,-0.00134395
4.90356146e-005,-0.00107516
4.90358146e-005,-0.00107516
4.90360146e-005,-0.000537579
4.90362146e-005,-0.000537579
4.90364146e-005,-0.00107516
4.90366146e-005,-0.00026879
4.90368146e-005,0
4.90370146e-005,-0.000537579
4.90372146e-005,0
4.90374146e-005,0.00026879
4.90376146e-005,0.00026879
4.90378146e-005,0.00026879
4.90380146e-005,0
4.90382146e-005,-0.000537579
4.90384146e-005,-0.00026879
4.90386146e-005,-0.000537579
4.90388146e-005,-0.000806369
4.90390146e-005,-0.000806369
4.90392146e-005,-0.000806369
4.90394146e-005,-0.00107516
4.90396146e-005,-0.000537579
4.90398146e-005,-0.00161274
4.90400146e-005,-0.00161274
4.90402146e-005,-0.000806369
4.90404146e-005,-0.000806369
4.90406146e-005,-0.00134395
4.90408146e-005,-0.000806369
4.90410146e-005,-0.000806369
4.90412146e-005,-0.00134395
4.90414146e-005,-0.00134395
4.90416146e-005,-0.00134395
4.90418146e-005,-0.00161274
4.90420146e-005,-0.00107516
4.90422146e-005,-0.00107516
4.90424146e-005,-0.00107516
4.90426146e-005,-0.000806369
4.90428146e-005,-0.00107516
4.90430146e-005,-0.000806369
4.90432146e-005,0
4.90434146e-005,0
4.90436146e-005,-0.00026879
4.90438146e-005,0.000537579
4.90440146e-005,0.000537579
4.90442146e-005,0.00026879
4.90444146e-005,0.00026879
4.90446146e-005,-0.00026879
4.90448146e-005,-0.000537579
4.90450146e-005,-0.000537579
4.90452146e-005,-0.000806369
4.90454146e-005,-0.00134395
4.90456146e-005,-0.00134395
4.90458146e-005,-0.00134395
4.90460146e-005,-0.00215032
4.90462146e-005,-0.00107516
4.90464146e-005,-0.00107516
4.90466146e-005,-0.000806369
4.90468146e-005,-0.000537579
4.90470146e-005,-0.00107516
4.90472146e-005,-0.00134395
4.90474146e-005,-0.00134395
4.90476146e-005,-0.00161274
4.90478146e-005,-0.00107516
4.90480146e-005,-0.000806369
4.90482146e-005,-0.00107516
4.90484146e-005,-0.00134395
4.90486146e-005,-0.00107516
4.90488146e-005,-0.00107516
4.90490146e-005,-0.00161274
4.90492146e-005,-0.00134395
4.90494146e-005,-0.00188153
4.90496146e-005,-0.00241911
4.90498146e-005,-0.00161274
4.90500146e-005,-0.00134395
4.90502146e-005,-0.00161274
4.90504146e-005,-0.000806369
4.90506146e-005,-0.00107516
4.90508146e-005,-0.000806369
4.90510146e-005,-0.00026879
4.90512146e-005,-0.000806369
4.90514146e-005,-0.00026879
4.90516146e-005,0
4.90518146e-005,0.00026879
4.90520146e-005,0.000537579
4.90522146e-005,0.00026879
4.90524146e-005,0.00026879
4.90526146e-005,0.00026879
4.90528146e-005,0.00107516
4.90530146e-005,0.00107516
4.90532146e-005,0.00107516
4.90534146e-005,0.000806369
4.90536146e-005,0.00107516
4.90538146e-005,0.000537579
4.90540146e-005,0.00107516
4.90542146e-005,0.000537579
4.90544146e-005,0.000806369
4.90546146e-005,0.000806369
4.90548146e-005,0.000806369
4.90550146e-005,0.000537579
4.90552146e-005,0.00026879
4.90554146e-005,0.000806369
4.90556146e-005,0.000806369
4.90558146e-005,0.00026879
4.90560146e-005,0.00107516
4.90562146e-005,0.000806369
4.90564146e-005,0.000806369
4.90566146e-005,0.000806369
4.90568146e-005,0.000806369
4.90570146e-005,0.00134395
4.90572146e-005,0.000537579
4.90574146e-005,0.00026879
4.90576146e-005,0
4.90578146e-005,0
4.90580146e-005,-0.000537579
4.90582146e-005,-0.00026879
4.90584146e-005,0
4.90586146e-005,-0.000537579
4.90588146e-005,-0.00026879
4.90590146e-005,-0.000806369
4.90592146e-005,-0.00107516
4.90594146e-005,-0.000806369
4.90596146e-005,-0.00107516
4.90598146e-005,-0.00134395
4.90600146e-005,-0.00107516
4.90602146e-005,-0.00161274
4.90604146e-005,-0.00161274
4.90606146e-005,-0.00188153
4.90608146e-005,-0.00215032
4.90610146e-005,-0.00241911
4.90612146e-005,-0.00241911
4.90614146e-005,-0.00241911
4.90616146e-005,-0.00241911
4.90618146e-005,-0.00188153
4.90620146e-005,-0.00215032
4.90622146e-005,-0.00188153
4.90624146e-005,-0.00161274
4.90626146e-005,-0.00161274
4.90628146e-005,-0.00215032
4.90630146e-005,-0.00188153
4.90632146e-005,-0.00215032
4.90634146e-005,-0.00188153
4.90636146e-005,-0.00134395
4.90638146e-005,-0.00107516
4.90640146e-005,-0.00161274
4.90642146e-005,-0.000806369
4.90644146e-005,-0.000806369
4.90646146e-005,-0.000806369
4.90648146e-005,-0.000537579
4.90650146e-005,0
4.90652146e-005,-0.000806369
4.90654146e-005,-0.00026879
4.90656146e-005,-0.00026879
4.90658146e-005,-0.000806369
4.90660146e-005,-0.000806369
4.90662146e-005,-0.00107516
4.90664146e-005,-0.000806369
4.90666146e-005,-0.00026879
4.90668146e-005,0
4.90670146e-005,-0.00026879
4.90672146e-005,-0.00026879
4.90674146e-005,-0.000537579
4.90676146e-005,-0.000537579
4.90678146e-005,-0.00026879
4.90680146e-005,-0.000806369
4.90682146e-005,-0.000806369
4.90684146e-005,-0.000537579
4.90686146e-005,-0.00107516
4.90688146e-005,-0.00107516
4.90690146e-005,-0.000806369
4.90692146e-005,-0.00134395
4.90694146e-005,-0.00188153
4.90696146e-005,-0.00241911
4.90698146e-005,-0.00241911
4.90700146e-005,-0.0026879
4.90702146e-005,-0.0026879
4.90704146e-005,-0.00322548
4.90706146e-005,-0.00403185
4.90708146e-005,-0.00376306
4.90710146e-005,-0.00349427
4.90712146e-005,-0.00403185
4.90714146e-005,-0.00349427
4.90716146e-005,-0.00349427
4.90718146e-005,-0.00322548
4.90720146e-005,-0.0026879
4.90722146e-005,-0.0026879
4.90724146e-005,-0.0026879
4.90726146e-005,-0.00188153
4.90728146e-005,-0.00134395
4.90730146e-005,-0.000806369
4.90732146e-005,-0.00134395
4.90734146e-005,-0.00161274
4.90736146e-005,-0.00188153
4.90738146e-005,-0.00134395
4.90740146e-005,-0.00134395
4.90742146e-005,-0.00134395
4.90744146e-005,-0.00107516
4.90746146e-005,-0.00134395
4.90748146e-005,-0.00134395
4.90750146e-005,-0.00107516
4.90752146e-005,-0.00134395
4.90754146e-005,-0.00107516
4.90756146e-005,-0.000806369
4.90758146e-005,-0.00026879
4.90760146e-005,0
4.90762146e-005,0.000537579
4.90764146e-005,0
4.90766146e-005,0.00026879
4.90768146e-005,0
4.90770146e-005,-0.000537579
4.90772146e-005,-0.000537579
4.90774146e-005,-0.000806369
4.90776146e-005,-0.000537579
4.90778146e-005,0
4.90780146e-005,0
4.90782146e-005,0
4.90784146e-005,0.00026879
4.90786146e-005,0.00026879
4.90788146e-005,0
4.90790146e-005,-0.00026879
4.90792146e-005,0
4.90794146e-005,0
4.90796146e-005,-0.00026879
4.90798146e-005,0.00026879
4.90800146e-005,0.00026879
4.90802146e-005,0
4.90804146e-005,-0.00026879
4.90806146e-005,-0.000537579
4.90808146e-005,-0.00026879
4.90810146e-005,-0.00026879
4.90812146e-005,-0.00026879
4.90814146e-005,-0.000537579
4.90816146e-005,-0.00107516
4.90818146e-005,-0.00134395
4.90820146e-005,-0.00241911
4.90822146e-005,-0.00215032
4.90824146e-005,-0.00295669
4.90826146e-005,-0.00295669
4.90828146e-005,-0.00322548
4.90830146e-005,-0.00349427
4.90832146e-005,-0.00430063
4.90834146e-005,-0.00430063
4.90836146e-005,-0.00456942
4.90838146e-005,-0.00537579
4.90840146e-005,-0.00483821
4.90842146e-005,-0.00483821
4.90844146e-005,-0.00483821
4.90846146e-005,-0.00403185
4.90848146e-005,-0.00403185
4.90850146e-005,-0.00456942
4.90852146e-005,-0.00483821
4.90854146e-005,-0.00456942
4.90856146e-005,-0.00456942
4.90858146e-005,-0.00322548
4.90860146e-005,-0.00295669
4.90862146e-005,-0.00322548
4.90864146e-005,-0.0026879
4.90866146e-005,-0.00241911
4.90868146e-005,-0.00188153
4.90870146e-005,-0.00134395
4.90872146e-005,-0.00134395
4.90874146e-005,-0.00107516
4.90876146e-005,-0.000537579
4.90878146e-005,-0.000537579
4.90880146e-005,0.00026879
4.90882146e-005,0.00026879
4.90884146e-005,0.000537579
4.90886146e-005,0.00134395
4.90888146e-005,0.00161274
4.90890146e-005,0.00215032
4.90892146e-005,0.00188153
4.90894146e-005,0.00188153
4.90896146e-005,0.00188153
4.90898146e-005,0.00161274
4.90900146e-005,0.00161274
4.90902146e-005,0.00134395
4.90904146e-005,0.000537579
4.90906146e-005,0.00026879
4.90908146e-005,0.000537579
4.90910146e-005,0.000537579
4.90912146e-005,0.00026879
4.90914146e-005,0.00026879
4.90916146e-005,0.00026879
4.90918146e-005,0.000537579
4.90920146e-005,0.00107516
4.90922146e-005,0.00107516
4.90924146e-005,0.00134395
4.90926146e-005,0.00161274
4.90928146e-005,0.00107516
4.90930146e-005,0.00107516
4.90932146e-005,0.00134395
4.90934146e-005,0.00107516
4.90936146e-005,0.00134395
4.90938146e-005,0.00134395
4.90940146e-005,0.00026879
4.90942146e-005,0.00026879
4.90944146e-005,0.000537579
4.90946146e-005,0.00026879
4.90948146e-005,0.000537579
4.90950146e-005,-0.00026879
4.90952146e-005,0
4.90954146e-005,-0.000537579
4.90956146e-005,-0.00134395
4.90958146e-005,-0.00188153
4.90960146e-005,-0.00161274
4.90962146e-005,-0.00161274
4.90964146e-005,-0.00215032
4.90966146e-005,-0.00215032
4.90968146e-005,-0.00188153
4.90970146e-005,-0.00161274
4.90972146e-005,-0.00134395
4.90974146e-005,-0.00161274
4.90976146e-005,-0.00215032
4.90978146e-005,-0.00188153
4.90980146e-005,-0.00241911
4.90982146e-005,-0.00215032
4.90984146e-005,-0.00134395
4.90986146e-005,-0.000806369
4.90988146e-005,0
4.90990146e-005,0.00026879
4.90992146e-005,-0.00026879
4.90994146e-005,0.00026879
4.90996146e-005,0.000806369
4.90998146e-005,0.00107516
4.91000146e-005,0.00107516
4.91002146e-005,0.000806369
4.91004146e-005,0.000806369
4.91006146e-005,0.000537579
4.91008146e-005,0.00107516
4.91010146e-005,0.00107516
4.91012146e-005,0.00134395
4.91014146e-005,0.00134395
4.91016146e-005,0.000806369
4.91018146e-005,0.00026879
4.91020146e-005,0.00026879
4.91022146e-005,0
4.91024146e-005,0
4.91026146e-005,0
4.91028146e-005,-0.00026879
4.91030146e-005,-0.00026879
4.91032146e-005,0.00026879
4.91034146e-005,0
4.91036146e-005,-0.000537579
4.91038146e-005,-0.000806369
4.91040146e-005,-0.000806369
4.91042146e-005,0
4.91044146e-005,-0.000537579
4.91046146e-005,-0.000806369
4.91048146e-005,-0.00134395
4.91050146e-005,-0.000806369
4.91052146e-005,-0.00107516
4.91054146e-005,-0.00161274
4.91056146e-005,-0.00134395
4.91058146e-005,-0.00134395
4.91060146e-005,-0.00241911
4.91062146e-005,-0.00188153
4.91064146e-005,-0.00161274
4.91066146e-005,-0.00188153
4.91068146e-005,-0.00161274
4.91070146e-005,-0.00188153
4.91072146e-005,-0.00107516
4.91074146e-005,-0.00107516
4.91076146e-005,-0.00107516
4.91078146e-005,-0.00134395
4.91080146e-005,-0.00107516
4.91082146e-005,-0.00107516
4.91084146e-005,-0.00107516
4.91086146e-005,-0.000806369
4.91088146e-005,-0.000806369
4.91090146e-005,-0.000806369
4.91092146e-005,-0.000806369
4.91094146e-005,-0.00107516
4.91096146e-005,-0.00107516
4.91098146e-005,-0.000537579
4.91100146e-005,-0.00107516
4.91102146e-005,-0.00134395
4.91104146e-005,-0.00107516
4.91106146e-005,-0.000806369
4.91108146e-005,-0.000806369
4.91110146e-005,-0.000806369
4.91112146e-005,-0.000537579
4.91114146e-005,-0.00026879
4.91116146e-005,-0.00026879
4.91118146e-005,0
4.91120146e-005,0.00026879
4.91122146e-005,0.00026879
4.91124146e-005,0.00026879
4.91126146e-005,0
4.91128146e-005,0
4.91130146e-005,0.00026879
4.91132146e-005,0.00026879
4.91134146e-005,0.000537579
4.91136146e-005,0.00026879
4.91138146e-005,-0.000537579
4.91140146e-005,-0.000537579
4.91142146e-005,-0.00107516
4.91144146e-005,-0.000806369
4.91146146e-005,0
4.91148146e-005,0.000537579
4.91150146e-005,0
4.91152146e-005,0.00026879
4.91154146e-005,-0.000537579
4.91156146e-005,-0.00026879
4.91158146e-005,-0.00026879
4.91160146e-005,0
4.91162146e-005,0.00026879
4.91164146e-005,0.00026879
4.91166146e-005,0
4.91168146e-005,0
4.91170146e-005,0.00026879
4.91172146e-005,0
4.91174146e-005,-0.000537579
4.91176146e-005,-0.00026879
4.91178146e-005,-0.00107516
4.91180146e-005,-0.00161274
4.91182146e-005,-0.00161274
4.91184146e-005,-0.00188153
4.91186146e-005,-0.00188153
4.91188146e-005,-0.00241911
4.91190146e-005,-0.00241911
4.91192146e-005,-0.00241911
4.91194146e-005,-0.00215032
4.91196146e-005,-0.00241911
4.91198146e-005,-0.00295669
4.91200146e-005,-0.00241911
4.91202146e-005,-0.00241911
4.91204146e-005,-0.0026879
4.91206146e-005,-0.00322548
4.91208146e-005,-0.00295669
4.91210146e-005,-0.00295669
4.91212146e-005,-0.00241911
4.91214146e-005,-0.00295669
4.91216146e-005,-0.00349427
4.91218146e-005,-0.00430063
4.91220146e-005,-0.00403185
4.91222146e-005,-0.00376306
4.91224146e-005,-0.00349427
4.91226146e-005,-0.00349427
4.91228146e-005,-0.00349427
4.91230146e-005,-0.0026879
4.91232146e-005,-0.0026879
4.91234146e-005,-0.00241911
4.91236146e-005,-0.00188153
4.91238146e-005,-0.00161274
4.91240146e-005,-0.00188153
4.91242146e-005,-0.00188153
4.91244146e-005,-0.00188153
4.91246146e-005,-0.00188153
4.91248146e-005,-0.00134395
4.91250146e-005,-0.00188153
4.91252146e-005,-0.00161274
4.91254146e-005,-0.00134395
4.91256146e-005,-0.00188153
4.91258146e-005,-0.00215032
4.91260146e-005,-0.00215032
4.91262146e-005,-0.00188153
4.91264146e-005,-0.00188153
4.91266146e-005,-0.00215032
4.91268146e-005,-0.00161274
4.91270146e-005,-0.00188153
4.91272146e-005,-0.00161274
4.91274146e-005,-0.00161274
4.91276146e-005,-0.00107516
4.91278146e-005,0
4.91280146e-005,0
4.91282146e-005,0.00026879
4.91284146e-005,0.000806369
4.91286146e-005,0.000537579
4.91288146e-005,0.00026879
4.91290146e-005,0.000806369
4.91292146e-005,0.00134395
4.91294146e-005,0.00134395
4.91296146e-005,0.00107516
4.91298146e-005,0.00107516
4.91300146e-005,0.000537579
4.91302146e-005,0
4.91304146e-005,-0.000537579
4.91306146e-005,-0.00107516
4.91308146e-005,-0.00026879
4.91310146e-005,-0.000537579
4.91312146e-005,-0.00107516
4.91314146e-005,-0.000806369
4.91316146e-005,-0.00134395
4.91318146e-005,-0.00134395
4.91320146e-005,-0.00215032
4.91322146e-005,-0.00161274
4.91324146e-005,-0.00188153
4.91326146e-005,-0.00241911
4.91328146e-005,-0.00241911
4.91330146e-005,-0.00295669
4.91332146e-005,-0.0026879
4.91334146e-005,-0.00349427
4.91336146e-005,-0.00403185
4.91338146e-005,-0.00376306
4.91340146e-005,-0.00322548
4.91342146e-005,-0.00322548
4.91344146e-005,-0.0026879
4.91346146e-005,-0.00241911
4.91348146e-005,-0.00241911
4.91350146e-005,-0.00215032
4.91352146e-005,-0.00215032
4.91354146e-005,-0.00161274
4.91356146e-005,-0.000806369
4.91358146e-005,-0.00107516
4.91360146e-005,-0.000806369
4.91362146e-005,-0.000806369
4.91364146e-005,-0.00026879
4.91366146e-005,-0.000537579
4.91368146e-005,-0.000537579
4.91370146e-005,-0.00026879
4.91372146e-005,-0.00107516
4.91374146e-005,-0.000806369
4.91376146e-005,-0.00107516
4.91378146e-005,-0.00107516
4.91380146e-005,-0.000806369
4.91382146e-005,-0.00107516
4.91384146e-005,-0.00107516
4.91386146e-005,-0.00161274
4.91388146e-005,-0.00134395
4.91390146e-005,-0.00107516
4.91392146e-005,-0.000537579
4.91394146e-005,-0.000537579
4.91396146e-005,-0.00026879
4.91398146e-005,0
4.91400146e-005,-0.000537579
4.91402146e-005,-0.00026879
4.91404146e-005,0.00026879
4.91406146e-005,-0.00026879
4.91408146e-005,0.000537579
4.91410146e-005,0.00026879
4.91412146e-005,0
4.91414146e-005,-0.000537579
4.91416146e-005,0
4.91418146e-005,0
4.91420146e-005,-0.000537579
4.91422146e-005,0
4.91424146e-005,-0.000806369
4.91426146e-005,-0.000806369
4.91428146e-005,-0.000806369
4.91430146e-005,-0.00134395
4.91432146e-005,-0.00107516
4.91434146e-005,-0.00107516
4.91436146e-005,-0.00107516
4.91438146e-005,-0.00188153
4.91440146e-005,-0.00188153
4.91442146e-005,-0.00134395
4.91444146e-005,-0.00161274
4.91446146e-005,-0.00188153
4.91448146e-005,-0.00188153
4.91450146e-005,-0.00215032
4.91452146e-005,-0.00215032
4.91454146e-005,-0.00241911
4.91456146e-005,-0.00295669
4.91458146e-005,-0.00295669
4.91460146e-005,-0.0026879
4.91462146e-005,-0.00295669
4.91464146e-005,-0.00241911
4.91466146e-005,-0.00161274
4.91468146e-005,-0.00188153
4.91470146e-005,-0.00134395
4.91472146e-005,-0.00134395
4.91474146e-005,-0.00134395
4.91476146e-005,-0.00026879
4.91478146e-005,0
4.91480146e-005,0.000806369
4.91482146e-005,0.00134395
4.91484146e-005,0.00188153
4.91486146e-005,0.00161274
4.91488146e-005,0.00188153
4.91490146e-005,0.0026879
4.91492146e-005,0.00241911
4.91494146e-005,0.00188153
4.91496146e-005,0.00215032
4.91498146e-005,0.00188153
4.91500146e-005,0.00215032
4.91502146e-005,0.00215032
4.91504146e-005,0.00215032
4.91506146e-005,0.00241911
4.91508146e-005,0.00241911
4.91510146e-005,0.00215032
4.91512146e-005,0.00161274
4.91514146e-005,0.000806369
4.91516146e-005,0.000537579
4.91518146e-005,0.000806369
4.91520146e-005,0.000537579
4.91522146e-005,0.000537579
4.91524146e-005,0.000806369
4.91526146e-005,0.000537579
4.91528146e-005,0.000537579
4.91530146e-005,0.00026879
4.91532146e-005,-0.00026879
4.91534146e-005,0.000537579
4.91536146e-005,0.000537579
4.91538146e-005,0
4.91540146e-005,-0.000806369
4.91542146e-005,-0.000806369
4.91544146e-005,-0.00107516
4.91546146e-005,-0.00134395
4.91548146e-005,-0.00107516
4.91550146e-005,-0.000806369
4.91552146e-005,-0.00161274
4.91554146e-005,-0.00188153
4.91556146e-005,-0.00161274
4.91558146e-005,-0.00107516
4.91560146e-005,-0.000806369
4.91562146e-005,-0.000537579
4.91564146e-005,-0.000806369
4.91566146e-005,-0.00026879
4.91568146e-005,-0.000806369
4.91570146e-005,-0.00134395
4.91572146e-005,-0.000537579
4.91574146e-005,-0.000806369
4.91576146e-005,-0.00107516
4.91578146e-005,-0.00107516
4.91580146e-005,-0.00107516
4.91582146e-005,-0.00134395
4.91584146e-005,-0.00134395
4.91586146e-005,-0.00134395
4.91588146e-005,-0.00107516
4.91590146e-005,-0.00134395
4.91592146e-005,-0.00161274
4.91594146e-005,-0.00161274
4.91596146e-005,-0.000806369
4.91598146e-005,-0.000537579
4.91600146e-005,-0.000806369
4.91602146e-005,-0.00026879
4.91604146e-005,0
4.91606146e-005,0.000806369
4.91608146e-005,0.000537579
4.91610146e-005,0.000806369
4.91612146e-005,0.000806369
4.91614146e-005,0.00134395
4.91616146e-005,0.00107516
4.91618146e-005,0.00026879
4.91620146e-005,0
4.91622146e-005,0.00026879
4.91624146e-005,0.000537579
4.91626146e-005,0
4.91628146e-005,0
4.91630146e-005,-0.000537579
4.91632146e-005,0
4.91634146e-005,-0.00026879
4.91636146e-005,0
4.91638146e-005,0
4.91640146e-005,-0.000537579
4.91642146e-005,-0.00026879
4.91644146e-005,-0.00026879
4.91646146e-005,-0.000806369
4.91648146e-005,-0.00107516
4.91650146e-005,-0.00134395
4.91652146e-005,-0.00107516
4.91654146e-005,-0.00107516
4.91656146e-005,-0.000806369
4.91658146e-005,-0.00134395
4.91660146e-005,-0.00241911
4.91662146e-005,-0.00215032
4.91664146e-005,-0.00215032
4.91666146e-005,-0.00241911
4.91668146e-005,-0.00215032
4.91670146e-005,-0.00215032
4.91672146e-005,-0.00241911
4.91674146e-005,-0.00241911
4.91676146e-005,-0.00241911
4.91678146e-005,-0.00295669
4.91680146e-005,-0.0026879
4.91682146e-005,-0.00188153
4.91684146e-005,-0.0026879
4.91686146e-005,-0.00241911
4.91688146e-005,-0.00188153
4.91690146e-005,-0.00215032
4.91692146e-005,-0.00215032
4.91694146e-005,-0.00188153
4.91696146e-005,-0.00215032
4.91698146e-005,-0.00161274
4.91700146e-005,-0.00215032
4.91702146e-005,-0.00188153
4.91704146e-005,-0.00161274
4.91706146e-005,-0.00215032
4.91708146e-005,-0.00188153
4.91710146e-005,-0.00188153
4.91712146e-005,-0.00215032
4.91714146e-005,-0.00188153
4.91716146e-005,-0.00161274
4.91718146e-005,-0.00161274
4.91720146e-005,-0.00107516
4.91722146e-005,-0.00134395
4.91724146e-005,-0.00107516
4.91726146e-005,-0.00107516
4.91728146e-005,-0.00107516
4.91730146e-005,-0.00107516
4.91732146e-005,-0.00134395
4.91734146e-005,-0.00134395
4.91736146e-005,-0.00134395
4.91738146e-005,-0.00134395
4.91740146e-005,-0.00161274
4.91742146e-005,-0.00161274
4.91744146e-005,-0.00188153
4.91746146e-005,-0.00161274
4.91748146e-005,-0.00188153
4.91750146e-005,-0.00241911
4.91752146e-005,-0.00241911
4.91754146e-005,-0.0026879
4.91756146e-005,-0.00295669
4.91758146e-005,-0.00215032
4.91760146e-005,-0.00241911
4.91762146e-005,-0.00215032
4.91764146e-005,-0.00188153
4.91766146e-005,-0.00161274
4.91768146e-005,-0.00188153
4.91770146e-005,-0.00161274
4.91772146e-005,-0.00161274
4.91774146e-005,-0.00134395
4.91776146e-005,-0.00107516
4.91778146e-005,-0.00188153
4.91780146e-005,-0.00241911
4.91782146e-005,-0.00215032
4.91784146e-005,-0.00161274
4.91786146e-005,-0.00241911
4.91788146e-005,-0.00241911
4.91790146e-005,-0.00215032
4.91792146e-005,-0.00241911
4.91794146e-005,-0.0026879
4.91796146e-005,-0.00322548
4.91798146e-005,-0.00349427
4.91800146e-005,-0.00322548
4.91802146e-005,-0.00349427
4.91804146e-005,-0.00349427
4.91806146e-005,-0.00295669
4.91808146e-005,-0.00215032
4.91810146e-005,-0.00241911
4.91812146e-005,-0.00188153
4.91814146e-005,-0.00215032
4.91816146e-005,-0.00161274
4.91818146e-005,-0.000806369
4.91820146e-005,0
4.91822146e-005,-0.00026879
4.91824146e-005,-0.00026879
4.91826146e-005,-0.00026879
4.91828146e-005,-0.00026879
4.91830146e-005,-0.00107516
4.91832146e-005,-0.00107516
4.91834146e-005,-0.000806369
4.91836146e-005,-0.00107516
4.91838146e-005,-0.00107516
4.91840146e-005,-0.00161274
4.91842146e-005,-0.00107516
4.91844146e-005,-0.00107516
4.91846146e-005,-0.00107516
4.91848146e-005,-0.000537579
4.91850146e-005,-0.00026879
4.91852146e-005,-0.000806369
4.91854146e-005,-0.000537579
4.91856146e-005,-0.000537579
4.91858146e-005,-0.000537579
4.91860146e-005,-0.00026879
4.91862146e-005,-0.000537579
4.91864146e-005,0.00026879
4.91866146e-005,0
4.91868146e-005,0
4.91870146e-005,-0.00107516
4.91872146e-005,-0.000806369
4.91874146e-005,-0.00134395
4.91876146e-005,-0.00241911
4.91878146e-005,-0.00188153
4.91880146e-005,-0.00134395
4.91882146e-005,-0.00107516
4.91884146e-005,-0.000537579
4.91886146e-005,-0.000537579
4.91888146e-005,-0.000806369
4.91890146e-005,-0.000806369
4.91892146e-005,-0.000806369
4.91894146e-005,-0.000806369
4.91896146e-005,-0.00026879
4.91898146e-005,-0.000537579
4.91900146e-005,-0.000806369
4.91902146e-005,-0.000537579
4.91904146e-005,0
