LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:43,0                 
Time,Ampl
4.58119997e-005,-0.0026879
4.58121997e-005,-0.00215032
4.58123997e-005,-0.00215032
4.58125997e-005,-0.00349427
4.58127997e-005,-0.00241911
4.58129997e-005,-0.00241911
4.58131997e-005,-0.00241911
4.58133997e-005,-0.00215032
4.58135997e-005,-0.00134395
4.58137997e-005,-0.00134395
4.58139997e-005,-0.000806369
4.58141997e-005,-0.00026879
4.58143997e-005,-0.00026879
4.58145997e-005,-0.000537579
4.58147997e-005,-0.000806369
4.58149997e-005,-0.000806369
4.58151997e-005,0.00026879
4.58153997e-005,0
4.58155997e-005,-0.00026879
4.58157997e-005,0.00026879
4.58159997e-005,0.000537579
4.58161997e-005,0.00026879
4.58163997e-005,0
4.58165997e-005,-0.000537579
4.58167997e-005,-0.00026879
4.58169997e-005,0
4.58171997e-005,0
4.58173997e-005,-0.000537579
4.58175997e-005,0
4.58177997e-005,0
4.58179997e-005,0.000537579
4.58181997e-005,0.00026879
4.58183997e-005,0.000537579
4.58185997e-005,0.000537579
4.58187997e-005,0.00026879
4.58189997e-005,0.00026879
4.58191997e-005,-0.00026879
4.58193997e-005,0
4.58195997e-005,0.000537579
4.58197997e-005,0.000537579
4.58199997e-005,0.00026879
4.58201997e-005,0
4.58203997e-005,-0.00107516
4.58205997e-005,-0.00107516
4.58207997e-005,-0.00107516
4.58209997e-005,-0.00107516
4.58211997e-005,-0.00161274
4.58213997e-005,-0.00161274
4.58215997e-005,-0.00241911
4.58217997e-005,-0.00161274
4.58219997e-005,-0.00161274
4.58221997e-005,-0.00188153
4.58223997e-005,-0.00188153
4.58225997e-005,-0.00241911
4.58227997e-005,-0.00241911
4.58229997e-005,-0.00215032
4.58231997e-005,-0.00188153
4.58233997e-005,-0.00134395
4.58235997e-005,-0.00188153
4.58237997e-005,-0.00161274
4.58239997e-005,-0.00215032
4.58241997e-005,-0.00161274
4.58243997e-005,-0.00134395
4.58245997e-005,-0.00107516
4.58247997e-005,-0.00026879
4.58249997e-005,0
4.58251997e-005,0.00026879
4.58253997e-005,0.00107516
4.58255997e-005,0.00134395
4.58257997e-005,0.00107516
4.58259997e-005,0.00161274
4.58261997e-005,0.00215032
4.58263997e-005,0.00188153
4.58265997e-005,0.000806369
4.58267997e-005,0.00107516
4.58269997e-005,0.00134395
4.58271997e-005,0.00134395
4.58273997e-005,0.00107516
4.58275997e-005,0.00134395
4.58277997e-005,0.00107516
4.58279997e-005,0.00134395
4.58281997e-005,0.000806369
4.58283997e-005,0
4.58285997e-005,-0.000537579
4.58287997e-005,-0.000806369
4.58289997e-005,-0.00134395
4.58291997e-005,-0.00107516
4.58293997e-005,-0.000806369
4.58295997e-005,-0.000806369
4.58297997e-005,-0.000537579
4.58299997e-005,-0.00107516
4.58301997e-005,-0.000537579
4.58303997e-005,-0.000806369
4.58305997e-005,-0.00107516
4.58307997e-005,-0.000537579
4.58309997e-005,-0.000537579
4.58311997e-005,-0.000806369
4.58313997e-005,-0.000806369
4.58315997e-005,-0.000806369
4.58317997e-005,-0.000537579
4.58319997e-005,-0.000537579
4.58321997e-005,-0.00134395
4.58323997e-005,-0.00134395
4.58325997e-005,-0.000806369
4.58327997e-005,-0.00107516
4.58329997e-005,-0.00161274
4.58331997e-005,-0.00188153
4.58333997e-005,-0.00188153
4.58335997e-005,-0.00241911
4.58337997e-005,-0.00188153
4.58339997e-005,-0.00134395
4.58341997e-005,-0.00134395
4.58343997e-005,-0.00134395
4.58345997e-005,-0.00134395
4.58347997e-005,-0.00134395
4.58349997e-005,-0.00161274
4.58351997e-005,-0.00161274
4.58353997e-005,-0.00161274
4.58355997e-005,-0.00134395
4.58357997e-005,-0.00161274
4.58359997e-005,-0.00134395
4.58361997e-005,-0.000806369
4.58363997e-005,-0.000537579
4.58365997e-005,0
4.58367997e-005,0.00026879
4.58369997e-005,-0.000537579
4.58371997e-005,0
4.58373997e-005,0
4.58375997e-005,-0.00026879
4.58377997e-005,-0.000806369
4.58379997e-005,0
4.58381997e-005,0
4.58383997e-005,0.00026879
4.58385997e-005,0.00026879
4.58387997e-005,0
4.58389997e-005,0
4.58391997e-005,-0.00026879
4.58393997e-005,-0.000537579
4.58395997e-005,-0.00107516
4.58397997e-005,-0.000806369
4.58399997e-005,-0.000806369
4.58401997e-005,-0.00134395
4.58403997e-005,-0.00134395
4.58405997e-005,-0.00161274
4.58407997e-005,-0.00134395
4.58409997e-005,-0.00161274
4.58411997e-005,-0.00161274
4.58413997e-005,-0.00241911
4.58415997e-005,-0.00188153
4.58417997e-005,-0.00215032
4.58419997e-005,-0.00215032
4.58421997e-005,-0.00188153
4.58423997e-005,-0.00188153
4.58425997e-005,-0.00215032
4.58427997e-005,-0.00215032
4.58429997e-005,-0.00215032
4.58431997e-005,-0.0026879
4.58433997e-005,-0.00241911
4.58435997e-005,-0.00241911
4.58437997e-005,-0.00188153
4.58439997e-005,-0.00215032
4.58441997e-005,-0.00188153
4.58443997e-005,-0.00161274
4.58445997e-005,-0.00134395
4.58447997e-005,-0.00107516
4.58449997e-005,-0.00134395
4.58451997e-005,-0.00134395
4.58453997e-005,-0.00134395
4.58455997e-005,-0.00134395
4.58457997e-005,-0.000806369
4.58459997e-005,-0.000537579
4.58461997e-005,-0.00026879
4.58463997e-005,-0.000537579
4.58465997e-005,-0.00134395
4.58467997e-005,-0.00134395
4.58469997e-005,-0.00107516
4.58471997e-005,-0.00161274
4.58473997e-005,-0.00188153
4.58475997e-005,-0.00215032
4.58477997e-005,-0.00161274
4.58479997e-005,-0.00215032
4.58481997e-005,-0.00134395
4.58483997e-005,-0.00134395
4.58485997e-005,-0.00107516
4.58487997e-005,-0.000537579
4.58489997e-005,-0.000806369
4.58491997e-005,-0.000806369
4.58493997e-005,-0.000537579
4.58495997e-005,-0.000806369
4.58497997e-005,-0.00026879
4.58499997e-005,0
4.58501997e-005,0
4.58503997e-005,0
4.58505997e-005,0
4.58507997e-005,0
4.58509997e-005,0
4.58511997e-005,0
4.58513997e-005,-0.000537579
4.58515997e-005,-0.000537579
4.58517997e-005,0.00026879
4.58519997e-005,-0.00026879
4.58521997e-005,-0.00107516
4.58523997e-005,-0.00107516
4.58525997e-005,-0.00161274
4.58527997e-005,-0.00241911
4.58529997e-005,-0.00241911
4.58531997e-005,-0.00215032
4.58533997e-005,-0.0026879
4.58535997e-005,-0.00241911
4.58537997e-005,-0.00295669
4.58539997e-005,-0.00295669
4.58541997e-005,-0.0026879
4.58543997e-005,-0.0026879
4.58545997e-005,-0.00215032
4.58547997e-005,-0.00215032
4.58549997e-005,-0.00188153
4.58551997e-005,-0.00188153
4.58553997e-005,-0.00188153
4.58555997e-005,-0.00134395
4.58557997e-005,-0.00161274
4.58559997e-005,-0.00107516
4.58561997e-005,-0.00134395
4.58563997e-005,-0.00161274
4.58565997e-005,-0.00107516
4.58567997e-005,-0.00107516
4.58569997e-005,-0.000537579
4.58571997e-005,-0.00134395
4.58573997e-005,-0.000806369
4.58575997e-005,-0.000537579
4.58577997e-005,-0.000806369
4.58579997e-005,-0.000537579
4.58581997e-005,0.00026879
4.58583997e-005,0.00026879
4.58585997e-005,0
4.58587997e-005,0
4.58589997e-005,0
4.58591997e-005,-0.000537579
4.58593997e-005,-0.00026879
4.58595997e-005,0
4.58597997e-005,0
4.58599997e-005,0
4.58601997e-005,-0.00026879
4.58603997e-005,0.00026879
4.58605997e-005,-0.000806369
4.58607997e-005,-0.000537579
4.58609997e-005,-0.000537579
4.58611997e-005,-0.00107516
4.58613997e-005,-0.000806369
4.58615997e-005,-0.000806369
4.58617997e-005,-0.000806369
4.58619997e-005,-0.000806369
4.58621997e-005,-0.00107516
4.58623997e-005,-0.000806369
4.58625997e-005,-0.00026879
4.58627997e-005,-0.000806369
4.58629997e-005,-0.00107516
4.58631997e-005,-0.000537579
4.58633997e-005,-0.00107516
4.58635997e-005,-0.00134395
4.58637997e-005,-0.00107516
4.58639997e-005,-0.00134395
4.58641997e-005,-0.00107516
4.58643997e-005,-0.000537579
4.58645997e-005,-0.000537579
4.58647997e-005,-0.000806369
4.58649997e-005,-0.000806369
4.58651997e-005,-0.00134395
4.58653997e-005,-0.00188153
4.58655997e-005,-0.00188153
4.58657997e-005,-0.00134395
4.58659997e-005,-0.00188153
4.58661997e-005,-0.00188153
4.58663997e-005,-0.00188153
4.58665997e-005,-0.00215032
4.58667997e-005,-0.00188153
4.58669997e-005,-0.00188153
4.58671997e-005,-0.00188153
4.58673997e-005,-0.00107516
4.58675997e-005,-0.000537579
4.58677997e-005,-0.000806369
4.58679997e-005,-0.00026879
4.58681997e-005,-0.00026879
4.58683997e-005,-0.000806369
4.58685997e-005,-0.00026879
4.58687997e-005,-0.00107516
4.58689997e-005,-0.00026879
4.58691997e-005,-0.000537579
4.58693997e-005,-0.00026879
4.58695997e-005,-0.000537579
4.58697997e-005,-0.00026879
4.58699997e-005,-0.00026879
4.58701997e-005,-0.00026879
4.58703997e-005,0
4.58705997e-005,-0.00026879
4.58707997e-005,-0.00026879
4.58709997e-005,-0.000537579
4.58711997e-005,-0.000537579
4.58713997e-005,-0.00026879
4.58715997e-005,-0.00026879
4.58717997e-005,-0.000537579
4.58719997e-005,-0.00026879
4.58721997e-005,0
4.58723997e-005,0
4.58725997e-005,0.000537579
4.58727997e-005,0.000806369
4.58729997e-005,0
4.58731997e-005,-0.000806369
4.58733997e-005,-0.000806369
4.58735997e-005,-0.00134395
4.58737997e-005,-0.00134395
4.58739997e-005,-0.000537579
4.58741997e-005,-0.00026879
4.58743997e-005,-0.00026879
4.58745997e-005,-0.00026879
4.58747997e-005,0
4.58749997e-005,-0.00026879
4.58751997e-005,-0.000806369
4.58753997e-005,-0.00161274
4.58755997e-005,-0.00134395
4.58757997e-005,-0.00107516
4.58759997e-005,-0.000806369
4.58761997e-005,-0.00107516
4.58763997e-005,-0.00134395
4.58765997e-005,-0.00134395
4.58767997e-005,-0.00134395
4.58769997e-005,-0.00161274
4.58771997e-005,-0.00188153
4.58773997e-005,-0.00107516
4.58775997e-005,-0.000806369
4.58777997e-005,-0.000806369
4.58779997e-005,-0.000537579
4.58781997e-005,-0.000806369
4.58783997e-005,-0.000806369
4.58785997e-005,-0.000537579
4.58787997e-005,-0.000806369
4.58789997e-005,-0.000537579
4.58791997e-005,0
4.58793997e-005,0.000537579
4.58795997e-005,0.00026879
4.58797997e-005,0.00026879
4.58799997e-005,0.00026879
4.58801997e-005,0.00026879
4.58803997e-005,-0.00026879
4.58805997e-005,0.000537579
4.58807997e-005,0.000537579
4.58809997e-005,0.00026879
4.58811997e-005,0.00026879
4.58813997e-005,0.000537579
4.58815997e-005,0
4.58817997e-005,0.00026879
4.58819997e-005,0.00107516
4.58821997e-005,0.000806369
4.58823997e-005,0.00026879
4.58825997e-005,0
4.58827997e-005,0
4.58829997e-005,-0.000806369
4.58831997e-005,-0.000806369
4.58833997e-005,-0.00107516
4.58835997e-005,-0.00107516
4.58837997e-005,-0.00107516
4.58839997e-005,-0.00107516
4.58841997e-005,-0.000806369
4.58843997e-005,-0.00107516
4.58845997e-005,-0.00161274
4.58847997e-005,-0.00188153
4.58849997e-005,-0.00188153
4.58851997e-005,-0.00215032
4.58853997e-005,-0.00188153
4.58855997e-005,-0.00161274
4.58857997e-005,-0.00161274
4.58859997e-005,-0.00134395
4.58861997e-005,-0.00134395
4.58863997e-005,-0.00161274
4.58865997e-005,-0.00161274
4.58867997e-005,-0.00134395
4.58869997e-005,-0.00134395
4.58871997e-005,-0.00026879
4.58873997e-005,-0.00026879
4.58875997e-005,-0.00026879
4.58877997e-005,-0.000806369
4.58879997e-005,-0.00107516
4.58881997e-005,-0.00107516
4.58883997e-005,-0.000537579
4.58885997e-005,-0.000537579
4.58887997e-005,-0.00026879
4.58889997e-005,0
4.58891997e-005,0
4.58893997e-005,-0.000806369
4.58895997e-005,-0.000806369
4.58897997e-005,-0.000806369
4.58899997e-005,-0.000806369
4.58901997e-005,-0.00026879
4.58903997e-005,-0.000537579
4.58905997e-005,-0.00026879
4.58907997e-005,-0.000537579
4.58909997e-005,-0.000806369
4.58911997e-005,-0.000537579
4.58913997e-005,-0.000806369
4.58915997e-005,-0.000537579
4.58917997e-005,-0.00026879
4.58919997e-005,-0.000537579
4.58921997e-005,-0.000537579
4.58923997e-005,-0.000537579
4.58925997e-005,-0.00107516
4.58927997e-005,-0.00107516
4.58929997e-005,-0.00107516
4.58931997e-005,-0.00107516
4.58933997e-005,-0.00107516
4.58935997e-005,-0.00107516
4.58937997e-005,-0.000537579
4.58939997e-005,-0.000806369
4.58941997e-005,-0.000537579
4.58943997e-005,-0.000537579
4.58945997e-005,-0.00134395
4.58947997e-005,-0.00161274
4.58949997e-005,-0.00215032
4.58951997e-005,-0.00215032
4.58953997e-005,-0.00215032
4.58955997e-005,-0.00188153
4.58957997e-005,-0.00161274
4.58959997e-005,-0.00188153
4.58961997e-005,-0.00215032
4.58963997e-005,-0.00188153
4.58965997e-005,-0.00241911
4.58967997e-005,-0.00215032
4.58969997e-005,-0.00241911
4.58971997e-005,-0.00215032
4.58973997e-005,-0.00188153
4.58975997e-005,-0.00215032
4.58977997e-005,-0.00215032
4.58979997e-005,-0.00161274
4.58981997e-005,-0.00188153
4.58983997e-005,-0.00188153
4.58985997e-005,-0.00188153
4.58987997e-005,-0.00161274
4.58989997e-005,-0.00134395
4.58991997e-005,-0.00161274
4.58993997e-005,-0.00134395
4.58995997e-005,-0.00134395
4.58997997e-005,-0.000806369
4.58999997e-005,-0.000806369
4.59001997e-005,-0.00134395
4.59003997e-005,-0.00107516
4.59005997e-005,-0.000806369
4.59007997e-005,-0.000806369
4.59009997e-005,-0.00026879
4.59011997e-005,-0.00107516
4.59013997e-005,-0.00107516
4.59015997e-005,-0.00107516
4.59017997e-005,-0.00107516
4.59019997e-005,-0.000537579
4.59021997e-005,0.00026879
4.59023997e-005,0.00026879
4.59025997e-005,-0.00026879
4.59027997e-005,0
4.59029997e-005,0
4.59031997e-005,0
4.59033997e-005,0
4.59035997e-005,-0.00026879
4.59037997e-005,-0.000806369
4.59039997e-005,0
4.59041997e-005,-0.00026879
4.59043997e-005,-0.000537579
4.59045997e-005,0
4.59047997e-005,-0.000537579
4.59049997e-005,-0.000806369
4.59051997e-005,-0.000537579
4.59053997e-005,-0.000537579
4.59055997e-005,-0.000806369
4.59057997e-005,-0.00107516
4.59059997e-005,-0.00161274
4.59061997e-005,-0.00134395
4.59063997e-005,-0.00188153
4.59065997e-005,-0.00161274
4.59067997e-005,-0.00188153
4.59069997e-005,-0.00215032
4.59071997e-005,-0.00215032
4.59073997e-005,-0.00241911
4.59075997e-005,-0.00241911
4.59077997e-005,-0.00188153
4.59079997e-005,-0.00241911
4.59081997e-005,-0.00215032
4.59083997e-005,-0.00215032
4.59085997e-005,-0.00241911
4.59087997e-005,-0.00241911
4.59089997e-005,-0.00241911
4.59091997e-005,-0.00241911
4.59093997e-005,-0.00241911
4.59095997e-005,-0.00188153
4.59097997e-005,-0.00215032
4.59099997e-005,-0.00188153
4.59101997e-005,-0.00134395
4.59103997e-005,-0.00107516
4.59105997e-005,-0.00107516
4.59107997e-005,-0.000806369
4.59109997e-005,-0.00026879
4.59111997e-005,-0.00026879
4.59113997e-005,-0.000537579
4.59115997e-005,-0.000537579
4.59117997e-005,0
4.59119997e-005,-0.00026879
4.59121997e-005,0
4.59123997e-005,-0.00026879
4.59125997e-005,0.000537579
4.59127997e-005,0.00026879
4.59129997e-005,0
4.59131997e-005,-0.00026879
4.59133997e-005,-0.000537579
4.59135997e-005,0
4.59137997e-005,-0.00026879
4.59139997e-005,-0.00026879
4.59141997e-005,0
4.59143997e-005,-0.00026879
4.59145997e-005,-0.00107516
4.59147997e-005,-0.000537579
4.59149997e-005,-0.000537579
4.59151997e-005,-0.000537579
4.59153997e-005,-0.000806369
4.59155997e-005,-0.00107516
4.59157997e-005,-0.00134395
4.59159997e-005,-0.000806369
4.59161997e-005,-0.00134395
4.59163997e-005,-0.00161274
4.59165997e-005,-0.00134395
4.59167997e-005,-0.00188153
4.59169997e-005,-0.00188153
4.59171997e-005,-0.00188153
4.59173997e-005,-0.00215032
4.59175997e-005,-0.0026879
4.59177997e-005,-0.00215032
4.59179997e-005,-0.00215032
4.59181997e-005,-0.00215032
4.59183997e-005,-0.00215032
4.59185997e-005,-0.00241911
4.59187997e-005,-0.00295669
4.59189997e-005,-0.00295669
4.59191997e-005,-0.0026879
4.59193997e-005,-0.00241911
4.59195997e-005,-0.00215032
4.59197997e-005,-0.00188153
4.59199997e-005,-0.00161274
4.59201997e-005,-0.00161274
4.59203997e-005,-0.00161274
4.59205997e-005,-0.00134395
4.59207997e-005,-0.00134395
4.59209997e-005,-0.00134395
4.59211997e-005,-0.00188153
4.59213997e-005,-0.00134395
4.59215997e-005,-0.00161274
4.59217997e-005,-0.00107516
4.59219997e-005,-0.00107516
4.59221997e-005,-0.00134395
4.59223997e-005,-0.00161274
4.59225997e-005,-0.00107516
4.59227997e-005,-0.00107516
4.59229997e-005,-0.00107516
4.59231997e-005,-0.000806369
4.59233997e-005,-0.00107516
4.59235997e-005,-0.00107516
4.59237997e-005,-0.00107516
4.59239997e-005,-0.00107516
4.59241997e-005,-0.00107516
4.59243997e-005,0.00026879
4.59245997e-005,0
4.59247997e-005,0
4.59249997e-005,0.00026879
4.59251997e-005,0
4.59253997e-005,0
4.59255997e-005,0.00026879
4.59257997e-005,0.000537579
4.59259997e-005,0.000537579
4.59261997e-005,0.00107516
4.59263997e-005,0.00134395
4.59265997e-005,0.000806369
4.59267997e-005,0.00026879
4.59269997e-005,0.000537579
4.59271997e-005,-0.00026879
4.59273997e-005,-0.000537579
4.59275997e-005,-0.00026879
4.59277997e-005,-0.000537579
4.59279997e-005,-0.000806369
4.59281997e-005,-0.00134395
4.59283997e-005,-0.00107516
4.59285997e-005,-0.00134395
4.59287997e-005,-0.00161274
4.59289997e-005,-0.00241911
4.59291997e-005,-0.00215032
4.59293997e-005,-0.0026879
4.59295997e-005,-0.0026879
4.59297997e-005,-0.00134395
4.59299997e-005,-0.00161274
4.59301997e-005,-0.00188153
4.59303997e-005,-0.00161274
4.59305997e-005,-0.00161274
4.59307997e-005,-0.00107516
4.59309997e-005,-0.000806369
4.59311997e-005,-0.000537579
4.59313997e-005,0
4.59315997e-005,-0.00026879
4.59317997e-005,0
4.59319997e-005,0.00026879
4.59321997e-005,0.000537579
4.59323997e-005,0.00026879
4.59325997e-005,-0.00026879
4.59327997e-005,0.000537579
4.59329997e-005,0.00026879
4.59331997e-005,0.00026879
4.59333997e-005,0.000537579
4.59335997e-005,0.000537579
4.59337997e-005,0
4.59339997e-005,0
4.59341997e-005,-0.000537579
4.59343997e-005,-0.000806369
4.59345997e-005,-0.000537579
4.59347997e-005,-0.000806369
4.59349997e-005,-0.00107516
4.59351997e-005,-0.000806369
4.59353997e-005,-0.000806369
4.59355997e-005,-0.00107516
4.59357997e-005,-0.000537579
4.59359997e-005,-0.00134395
4.59361997e-005,-0.00107516
4.59363997e-005,-0.00107516
4.59365997e-005,-0.00107516
4.59367997e-005,-0.00161274
4.59369997e-005,-0.00107516
4.59371997e-005,-0.00161274
4.59373997e-005,-0.00161274
4.59375997e-005,-0.00134395
4.59377997e-005,-0.00107516
4.59379997e-005,-0.000806369
4.59381997e-005,-0.000806369
4.59383997e-005,-0.000806369
4.59385997e-005,-0.000806369
4.59387997e-005,-0.000806369
4.59389997e-005,-0.00134395
4.59391997e-005,-0.00134395
4.59393997e-005,-0.00107516
4.59395997e-005,-0.00107516
4.59397997e-005,-0.00107516
4.59399997e-005,-0.00161274
4.59401997e-005,-0.00215032
4.59403997e-005,-0.00215032
4.59405997e-005,-0.00188153
4.59407997e-005,-0.00134395
4.59409997e-005,-0.00134395
4.59411997e-005,-0.00107516
4.59413997e-005,-0.00107516
4.59415997e-005,-0.00107516
4.59417997e-005,-0.000537579
4.59419997e-005,-0.000537579
4.59421997e-005,-0.00026879
4.59423997e-005,-0.00026879
4.59425997e-005,-0.000806369
4.59427997e-005,-0.00026879
4.59429997e-005,0
4.59431997e-005,0
4.59433997e-005,0
4.59435997e-005,0
4.59437997e-005,0.00026879
4.59439997e-005,-0.00026879
4.59441997e-005,-0.000537579
4.59443997e-005,-0.000806369
4.59445997e-005,-0.00107516
4.59447997e-005,-0.000537579
4.59449997e-005,-0.000806369
4.59451997e-005,-0.00134395
4.59453997e-005,-0.00134395
4.59455997e-005,-0.00161274
4.59457997e-005,-0.00107516
4.59459997e-005,-0.00107516
4.59461997e-005,-0.00134395
4.59463997e-005,-0.00107516
4.59465997e-005,-0.00026879
4.59467997e-005,-0.00107516
4.59469997e-005,-0.00107516
4.59471997e-005,0
4.59473997e-005,-0.00026879
4.59475997e-005,-0.000537579
4.59477997e-005,-0.000537579
4.59479997e-005,-0.00026879
4.59481997e-005,-0.00026879
4.59483997e-005,-0.000537579
4.59485997e-005,-0.000537579
4.59487997e-005,-0.00026879
4.59489997e-005,-0.000537579
4.59491997e-005,-0.000806369
4.59493997e-005,-0.00107516
4.59495997e-005,-0.000806369
4.59497997e-005,-0.000537579
4.59499997e-005,-0.00026879
4.59501997e-005,-0.00026879
4.59503997e-005,-0.000537579
4.59505997e-005,-0.00107516
4.59507997e-005,-0.00107516
4.59509997e-005,-0.00107516
4.59511997e-005,-0.000806369
4.59513997e-005,-0.000806369
4.59515997e-005,-0.00134395
4.59517997e-005,-0.00188153
4.59519997e-005,-0.00215032
4.59521997e-005,-0.00215032
4.59523997e-005,-0.00241911
4.59525997e-005,-0.00161274
4.59527997e-005,-0.00134395
4.59529997e-005,-0.00161274
4.59531997e-005,-0.00161274
4.59533997e-005,-0.00134395
4.59535997e-005,-0.00161274
4.59537997e-005,-0.00107516
4.59539997e-005,-0.000806369
4.59541997e-005,-0.000806369
4.59543997e-005,-0.000537579
4.59545997e-005,-0.000806369
4.59547997e-005,-0.00107516
4.59549997e-005,-0.000806369
4.59551997e-005,-0.000806369
4.59553997e-005,-0.000806369
4.59555997e-005,-0.000806369
4.59557997e-005,-0.00107516
4.59559997e-005,-0.000806369
4.59561997e-005,-0.000806369
4.59563997e-005,-0.00107516
4.59565997e-005,-0.00107516
4.59567997e-005,-0.000537579
4.59569997e-005,-0.00107516
4.59571997e-005,-0.000537579
4.59573997e-005,-0.00026879
4.59575997e-005,-0.00026879
4.59577997e-005,-0.00026879
4.59579997e-005,0
4.59581997e-005,-0.000537579
4.59583997e-005,-0.000537579
4.59585997e-005,-0.000806369
4.59587997e-005,-0.000537579
4.59589997e-005,-0.00107516
4.59591997e-005,-0.00107516
4.59593997e-005,-0.00188153
4.59595997e-005,-0.00161274
4.59597997e-005,-0.00134395
4.59599997e-005,-0.00134395
4.59601997e-005,-0.00161274
4.59603997e-005,-0.00107516
4.59605997e-005,-0.00134395
4.59607997e-005,-0.00161274
4.59609997e-005,-0.00107516
4.59611997e-005,-0.00134395
4.59613997e-005,-0.00161274
4.59615997e-005,-0.00161274
4.59617997e-005,-0.00134395
4.59619997e-005,-0.00134395
4.59621997e-005,-0.000537579
4.59623997e-005,-0.00107516
4.59625997e-005,-0.000537579
4.59627997e-005,-0.000537579
4.59629997e-005,-0.00107516
4.59631997e-005,-0.00107516
4.59633997e-005,-0.000806369
4.59635997e-005,-0.000806369
4.59637997e-005,-0.00107516
4.59639997e-005,-0.000537579
4.59641997e-005,-0.00134395
4.59643997e-005,-0.00134395
4.59645997e-005,-0.000806369
4.59647997e-005,-0.00134395
4.59649997e-005,-0.000537579
4.59651997e-005,-0.00026879
4.59653997e-005,-0.000806369
4.59655997e-005,-0.00107516
4.59657997e-005,-0.000806369
4.59659997e-005,-0.00026879
4.59661997e-005,-0.000537579
4.59663997e-005,-0.00026879
4.59665997e-005,-0.000537579
4.59667997e-005,-0.00134395
4.59669997e-005,-0.00107516
4.59671997e-005,-0.00134395
4.59673997e-005,-0.00134395
4.59675997e-005,-0.00188153
4.59677997e-005,-0.00188153
4.59679997e-005,-0.00161274
4.59681997e-005,-0.00188153
4.59683997e-005,-0.00188153
4.59685997e-005,-0.00161274
4.59687997e-005,-0.00161274
4.59689997e-005,-0.00215032
4.59691997e-005,-0.00241911
4.59693997e-005,-0.00215032
4.59695997e-005,-0.00188153
4.59697997e-005,-0.00134395
4.59699997e-005,-0.000806369
4.59701997e-005,-0.00134395
4.59703997e-005,-0.00107516
4.59705997e-005,-0.000806369
4.59707997e-005,-0.00107516
4.59709997e-005,-0.00161274
4.59711997e-005,-0.000806369
4.59713997e-005,-0.00134395
4.59715997e-005,-0.00134395
4.59717997e-005,-0.00107516
4.59719997e-005,-0.00107516
4.59721997e-005,-0.00107516
4.59723997e-005,-0.00161274
4.59725997e-005,-0.00188153
4.59727997e-005,-0.00188153
4.59729997e-005,-0.00188153
4.59731997e-005,-0.00188153
4.59733997e-005,-0.00188153
4.59735997e-005,-0.00188153
4.59737997e-005,-0.00215032
4.59739997e-005,-0.000806369
4.59741997e-005,-0.000537579
4.59743997e-005,-0.000537579
4.59745997e-005,-0.00107516
4.59747997e-005,-0.000806369
4.59749997e-005,-0.00107516
4.59751997e-005,-0.00161274
4.59753997e-005,-0.00134395
4.59755997e-005,-0.00134395
4.59757997e-005,-0.00134395
4.59759997e-005,-0.000806369
4.59761997e-005,-0.00107516
4.59763997e-005,-0.00107516
4.59765997e-005,0
4.59767997e-005,0
4.59769997e-005,-0.00026879
4.59771997e-005,-0.00026879
4.59773997e-005,-0.000537579
4.59775997e-005,-0.000537579
4.59777997e-005,-0.000537579
4.59779997e-005,-0.00026879
