LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:46,0                 
Time,Ampl
4.68545849e-005,-0.00161274
4.68547849e-005,-0.00215032
4.68549849e-005,-0.00241911
4.68551849e-005,-0.00215032
4.68553849e-005,-0.00215032
4.68555849e-005,-0.0026879
4.68557849e-005,-0.00241911
4.68559849e-005,-0.00188153
4.68561849e-005,-0.00241911
4.68563849e-005,-0.00215032
4.68565849e-005,-0.00188153
4.68567849e-005,-0.00188153
4.68569849e-005,-0.00107516
4.68571849e-005,-0.00107516
4.68573849e-005,-0.000537579
4.68575849e-005,0
4.68577849e-005,0.000806369
4.68579849e-005,0.00161274
4.68581849e-005,0.00241911
4.68583849e-005,0.00295669
4.68585849e-005,0.00295669
4.68587849e-005,0.00403185
4.68589849e-005,0.00430063
4.68591849e-005,0.00456942
4.68593849e-005,0.00537579
4.68595849e-005,0.00483821
4.68597849e-005,0.00456942
4.68599849e-005,0.00430063
4.68601849e-005,0.00403185
4.68603849e-005,0.00349427
4.68605849e-005,0.00376306
4.68607849e-005,0.0026879
4.68609849e-005,0.00215032
4.68611849e-005,0.00188153
4.68613849e-005,0.00107516
4.68615849e-005,0.000537579
4.68617849e-005,-0.000537579
4.68619849e-005,-0.00134395
4.68621849e-005,-0.00107516
4.68623849e-005,-0.00134395
4.68625849e-005,-0.00215032
4.68627849e-005,-0.00241911
4.68629849e-005,-0.00295669
4.68631849e-005,-0.0026879
4.68633849e-005,-0.00241911
4.68635849e-005,-0.00241911
4.68637849e-005,-0.00241911
4.68639849e-005,-0.00241911
4.68641849e-005,-0.00215032
4.68643849e-005,-0.00215032
4.68645849e-005,-0.00188153
4.68647849e-005,-0.000806369
4.68649849e-005,-0.000806369
4.68651849e-005,-0.00107516
4.68653849e-005,-0.00161274
4.68655849e-005,-0.00134395
4.68657849e-005,-0.00188153
4.68659849e-005,-0.00161274
4.68661849e-005,-0.00161274
4.68663849e-005,-0.00107516
4.68665849e-005,-0.00026879
4.68667849e-005,-0.00107516
4.68669849e-005,-0.00134395
4.68671849e-005,-0.00107516
4.68673849e-005,-0.00134395
4.68675849e-005,-0.00134395
4.68677849e-005,-0.00161274
4.68679849e-005,-0.00188153
4.68681849e-005,-0.00215032
4.68683849e-005,-0.00188153
4.68685849e-005,-0.00188153
4.68687849e-005,-0.00188153
4.68689849e-005,-0.00134395
4.68691849e-005,-0.00107516
4.68693849e-005,-0.00107516
4.68695849e-005,-0.000806369
4.68697849e-005,-0.000537579
4.68699849e-005,0
4.68701849e-005,0.00026879
4.68703849e-005,0.000806369
4.68705849e-005,0.00107516
4.68707849e-005,0.00134395
4.68709849e-005,0.00188153
4.68711849e-005,0.00161274
4.68713849e-005,0.00241911
4.68715849e-005,0.00215032
4.68717849e-005,0.00161274
4.68719849e-005,0.00161274
4.68721849e-005,0.00134395
4.68723849e-005,0.000806369
4.68725849e-005,0.000537579
4.68727849e-005,0
4.68729849e-005,-0.00026879
4.68731849e-005,0
4.68733849e-005,-0.000537579
4.68735849e-005,-0.00107516
4.68737849e-005,-0.000806369
4.68739849e-005,-0.00134395
4.68741849e-005,-0.00188153
4.68743849e-005,-0.00215032
4.68745849e-005,-0.00215032
4.68747849e-005,-0.0026879
4.68749849e-005,-0.00241911
4.68751849e-005,-0.00241911
4.68753849e-005,-0.00215032
4.68755849e-005,-0.00215032
4.68757849e-005,-0.00215032
4.68759849e-005,-0.00215032
4.68761849e-005,-0.00188153
4.68763849e-005,-0.00161274
4.68765849e-005,-0.00161274
4.68767849e-005,-0.00107516
4.68769849e-005,-0.00134395
4.68771849e-005,-0.000806369
4.68773849e-005,-0.000537579
4.68775849e-005,-0.000537579
4.68777849e-005,0
4.68779849e-005,0
4.68781849e-005,-0.00026879
4.68783849e-005,-0.000806369
4.68785849e-005,-0.000537579
4.68787849e-005,-0.00026879
4.68789849e-005,-0.000806369
4.68791849e-005,-0.000537579
4.68793849e-005,-0.00107516
4.68795849e-005,-0.00161274
4.68797849e-005,-0.000806369
4.68799849e-005,-0.00161274
4.68801849e-005,-0.0026879
4.68803849e-005,-0.00215032
4.68805849e-005,-0.00215032
4.68807849e-005,-0.00295669
4.68809849e-005,-0.0026879
4.68811849e-005,-0.00376306
4.68813849e-005,-0.00349427
4.68815849e-005,-0.00322548
4.68817849e-005,-0.00295669
4.68819849e-005,-0.00295669
4.68821849e-005,-0.0026879
4.68823849e-005,-0.0026879
4.68825849e-005,-0.00241911
4.68827849e-005,-0.00188153
4.68829849e-005,-0.00134395
4.68831849e-005,-0.00107516
4.68833849e-005,-0.00026879
4.68835849e-005,-0.000806369
4.68837849e-005,-0.000806369
4.68839849e-005,-0.000537579
4.68841849e-005,-0.00107516
4.68843849e-005,-0.000537579
4.68845849e-005,-0.00026879
4.68847849e-005,-0.00026879
4.68849849e-005,-0.00107516
4.68851849e-005,-0.000537579
4.68853849e-005,-0.00107516
4.68855849e-005,-0.00134395
4.68857849e-005,-0.00161274
4.68859849e-005,-0.00161274
4.68861849e-005,-0.00161274
4.68863849e-005,-0.00134395
4.68865849e-005,-0.00134395
4.68867849e-005,-0.00161274
4.68869849e-005,-0.00188153
4.68871849e-005,-0.00188153
4.68873849e-005,-0.00215032
4.68875849e-005,-0.00215032
4.68877849e-005,-0.00215032
4.68879849e-005,-0.00188153
4.68881849e-005,-0.00134395
4.68883849e-005,-0.00161274
4.68885849e-005,-0.00161274
4.68887849e-005,-0.00134395
4.68889849e-005,-0.000806369
4.68891849e-005,-0.00134395
4.68893849e-005,-0.00107516
4.68895849e-005,-0.00134395
4.68897849e-005,-0.00161274
4.68899849e-005,-0.00188153
4.68901849e-005,-0.00134395
4.68903849e-005,-0.00107516
4.68905849e-005,-0.000806369
4.68907849e-005,-0.00134395
4.68909849e-005,-0.00188153
4.68911849e-005,-0.00134395
4.68913849e-005,-0.000806369
4.68915849e-005,-0.00134395
4.68917849e-005,-0.00107516
4.68919849e-005,-0.00188153
4.68921849e-005,-0.00241911
4.68923849e-005,-0.00241911
4.68925849e-005,-0.00295669
4.68927849e-005,-0.00376306
4.68929849e-005,-0.00349427
4.68931849e-005,-0.00376306
4.68933849e-005,-0.00376306
4.68935849e-005,-0.00403185
4.68937849e-005,-0.00403185
4.68939849e-005,-0.00376306
4.68941849e-005,-0.00322548
4.68943849e-005,-0.0026879
4.68945849e-005,-0.0026879
4.68947849e-005,-0.00215032
4.68949849e-005,-0.00134395
4.68951849e-005,-0.00161274
4.68953849e-005,-0.000537579
4.68955849e-005,-0.000537579
4.68957849e-005,0
4.68959849e-005,0.000537579
4.68961849e-005,0.000537579
4.68963849e-005,0.00107516
4.68965849e-005,0.00134395
4.68967849e-005,0.00107516
4.68969849e-005,0.00107516
4.68971849e-005,0.000806369
4.68973849e-005,0.000806369
4.68975849e-005,0.000806369
4.68977849e-005,0.00026879
4.68979849e-005,0.000537579
4.68981849e-005,-0.00026879
4.68983849e-005,0
4.68985849e-005,-0.000537579
4.68987849e-005,-0.000806369
4.68989849e-005,-0.00026879
4.68991849e-005,-0.00026879
4.68993849e-005,-0.000537579
4.68995849e-005,-0.000537579
4.68997849e-005,-0.000806369
4.68999849e-005,-0.000806369
4.69001849e-005,-0.000806369
4.69003849e-005,-0.000806369
4.69005849e-005,-0.000806369
4.69007849e-005,-0.00026879
4.69009849e-005,-0.000537579
4.69011849e-005,-0.000537579
4.69013849e-005,-0.000537579
4.69015849e-005,-0.000537579
4.69017849e-005,-0.000806369
4.69019849e-005,-0.00026879
4.69021849e-005,-0.00026879
4.69023849e-005,-0.00026879
4.69025849e-005,0
4.69027849e-005,-0.000537579
4.69029849e-005,-0.000537579
4.69031849e-005,-0.00026879
4.69033849e-005,-0.000537579
4.69035849e-005,-0.00107516
4.69037849e-005,-0.000537579
4.69039849e-005,-0.00107516
4.69041849e-005,-0.00188153
4.69043849e-005,-0.00215032
4.69045849e-005,-0.00215032
4.69047849e-005,-0.00241911
4.69049849e-005,-0.00215032
4.69051849e-005,-0.0026879
4.69053849e-005,-0.00322548
4.69055849e-005,-0.00322548
4.69057849e-005,-0.00295669
4.69059849e-005,-0.0026879
4.69061849e-005,-0.00161274
4.69063849e-005,-0.00134395
4.69065849e-005,-0.00134395
4.69067849e-005,-0.000537579
4.69069849e-005,0
4.69071849e-005,0.000806369
4.69073849e-005,0.00134395
4.69075849e-005,0.000806369
4.69077849e-005,0.000806369
4.69079849e-005,0.000806369
4.69081849e-005,0.00107516
4.69083849e-005,0.00134395
4.69085849e-005,0.00188153
4.69087849e-005,0.00215032
4.69089849e-005,0.00188153
4.69091849e-005,0.00215032
4.69093849e-005,0.00241911
4.69095849e-005,0.00188153
4.69097849e-005,0.00188153
4.69099849e-005,0.00161274
4.69101849e-005,0.00134395
4.69103849e-005,0.00134395
4.69105849e-005,0.00134395
4.69107849e-005,0.00107516
4.69109849e-005,0.000537579
4.69111849e-005,0.000806369
4.69113849e-005,0.000806369
4.69115849e-005,0.00026879
4.69117849e-005,0
4.69119849e-005,-0.00026879
4.69121849e-005,0
4.69123849e-005,-0.00026879
4.69125849e-005,-0.00026879
4.69127849e-005,0
4.69129849e-005,-0.00026879
4.69131849e-005,-0.00026879
4.69133849e-005,-0.00026879
4.69135849e-005,-0.00026879
4.69137849e-005,-0.00026879
4.69139849e-005,0
4.69141849e-005,0.00026879
4.69143849e-005,-0.00026879
4.69145849e-005,0
4.69147849e-005,0.00026879
4.69149849e-005,0.00026879
4.69151849e-005,0.00026879
4.69153849e-005,-0.00026879
4.69155849e-005,-0.00026879
4.69157849e-005,-0.00107516
4.69159849e-005,-0.00134395
4.69161849e-005,-0.00188153
4.69163849e-005,-0.00188153
4.69165849e-005,-0.00188153
4.69167849e-005,-0.00134395
4.69169849e-005,-0.00107516
4.69171849e-005,-0.00161274
4.69173849e-005,-0.00215032
4.69175849e-005,-0.00161274
4.69177849e-005,-0.00188153
4.69179849e-005,-0.00215032
4.69181849e-005,-0.00134395
4.69183849e-005,-0.00107516
4.69185849e-005,-0.00107516
4.69187849e-005,-0.000537579
4.69189849e-005,-0.00026879
4.69191849e-005,0
4.69193849e-005,0.00026879
4.69195849e-005,0.000537579
4.69197849e-005,0.00107516
4.69199849e-005,0.00134395
4.69201849e-005,0.00134395
4.69203849e-005,0.00161274
4.69205849e-005,0.00161274
4.69207849e-005,0.00215032
4.69209849e-005,0.00215032
4.69211849e-005,0.00161274
4.69213849e-005,0.00107516
4.69215849e-005,0.00134395
4.69217849e-005,0.00161274
4.69219849e-005,0.00188153
4.69221849e-005,0.00134395
4.69223849e-005,0.00107516
4.69225849e-005,0.00134395
4.69227849e-005,0.00026879
4.69229849e-005,0.00026879
4.69231849e-005,0.000537579
4.69233849e-005,0.000537579
4.69235849e-005,-0.00026879
4.69237849e-005,-0.000537579
4.69239849e-005,-0.00107516
4.69241849e-005,-0.000537579
4.69243849e-005,-0.00134395
4.69245849e-005,-0.00107516
4.69247849e-005,-0.000806369
4.69249849e-005,-0.00107516
4.69251849e-005,-0.00161274
4.69253849e-005,-0.00134395
4.69255849e-005,-0.00134395
4.69257849e-005,-0.00161274
4.69259849e-005,-0.00134395
4.69261849e-005,-0.00134395
4.69263849e-005,-0.00161274
4.69265849e-005,-0.00161274
4.69267849e-005,-0.00188153
4.69269849e-005,-0.00215032
4.69271849e-005,-0.00107516
4.69273849e-005,-0.00107516
4.69275849e-005,-0.00107516
4.69277849e-005,-0.00134395
4.69279849e-005,-0.00134395
4.69281849e-005,-0.00134395
4.69283849e-005,-0.00161274
4.69285849e-005,-0.00161274
4.69287849e-005,-0.00188153
4.69289849e-005,-0.00188153
4.69291849e-005,-0.00215032
4.69293849e-005,-0.00241911
4.69295849e-005,-0.00215032
4.69297849e-005,-0.00241911
4.69299849e-005,-0.00215032
4.69301849e-005,-0.00188153
4.69303849e-005,-0.00161274
4.69305849e-005,-0.00215032
4.69307849e-005,-0.00188153
4.69309849e-005,-0.00161274
4.69311849e-005,-0.00107516
4.69313849e-005,-0.00107516
4.69315849e-005,-0.000806369
4.69317849e-005,-0.000806369
4.69319849e-005,-0.00026879
4.69321849e-005,0.000806369
4.69323849e-005,0.00134395
4.69325849e-005,0.00188153
4.69327849e-005,0.00215032
4.69329849e-005,0.00161274
4.69331849e-005,0.00161274
4.69333849e-005,0.0026879
4.69335849e-005,0.00188153
4.69337849e-005,0.00107516
4.69339849e-005,0.000537579
4.69341849e-005,0.00026879
4.69343849e-005,0.00026879
4.69345849e-005,-0.00026879
4.69347849e-005,-0.00107516
4.69349849e-005,-0.00107516
4.69351849e-005,-0.00134395
4.69353849e-005,-0.00134395
4.69355849e-005,-0.00188153
4.69357849e-005,-0.00215032
4.69359849e-005,-0.0026879
4.69361849e-005,-0.00188153
4.69363849e-005,-0.00215032
4.69365849e-005,-0.00241911
4.69367849e-005,-0.00161274
4.69369849e-005,-0.00134395
4.69371849e-005,-0.00161274
4.69373849e-005,-0.00161274
4.69375849e-005,-0.00215032
4.69377849e-005,-0.00215032
4.69379849e-005,-0.00107516
4.69381849e-005,-0.00134395
4.69383849e-005,-0.00161274
4.69385849e-005,-0.00134395
4.69387849e-005,-0.00161274
4.69389849e-005,-0.00161274
4.69391849e-005,-0.000806369
4.69393849e-005,-0.000806369
4.69395849e-005,-0.00107516
4.69397849e-005,-0.000806369
4.69399849e-005,-0.00161274
4.69401849e-005,-0.00241911
4.69403849e-005,-0.00188153
4.69405849e-005,-0.00188153
4.69407849e-005,-0.00241911
4.69409849e-005,-0.00215032
4.69411849e-005,-0.00188153
4.69413849e-005,-0.00188153
4.69415849e-005,-0.00188153
4.69417849e-005,-0.00134395
4.69419849e-005,-0.00188153
4.69421849e-005,-0.00188153
4.69423849e-005,-0.00188153
4.69425849e-005,-0.00188153
4.69427849e-005,-0.00188153
4.69429849e-005,-0.00134395
4.69431849e-005,-0.00241911
4.69433849e-005,-0.00188153
4.69435849e-005,-0.00134395
4.69437849e-005,-0.00107516
4.69439849e-005,-0.000537579
4.69441849e-005,-0.000537579
4.69443849e-005,0
4.69445849e-005,0.000537579
4.69447849e-005,0.00107516
4.69449849e-005,0.00107516
4.69451849e-005,0.000806369
4.69453849e-005,0.000537579
4.69455849e-005,0.00026879
4.69457849e-005,-0.00026879
4.69459849e-005,-0.00026879
4.69461849e-005,-0.000537579
4.69463849e-005,-0.000806369
4.69465849e-005,-0.00134395
4.69467849e-005,-0.00161274
4.69469849e-005,-0.00161274
4.69471849e-005,-0.00134395
4.69473849e-005,-0.00161274
4.69475849e-005,-0.00161274
4.69477849e-005,-0.00161274
4.69479849e-005,-0.00161274
4.69481849e-005,-0.00134395
4.69483849e-005,-0.00107516
4.69485849e-005,-0.00134395
4.69487849e-005,-0.00134395
4.69489849e-005,-0.000806369
4.69491849e-005,-0.00134395
4.69493849e-005,-0.000806369
4.69495849e-005,-0.000537579
4.69497849e-005,-0.000537579
4.69499849e-005,-0.000537579
4.69501849e-005,-0.000537579
4.69503849e-005,-0.000806369
4.69505849e-005,0
4.69507849e-005,0.00026879
4.69509849e-005,0.000537579
4.69511849e-005,0.00026879
4.69513849e-005,-0.00026879
4.69515849e-005,0
4.69517849e-005,-0.00026879
4.69519849e-005,-0.000537579
4.69521849e-005,-0.00026879
4.69523849e-005,0
4.69525849e-005,-0.000537579
4.69527849e-005,-0.000537579
4.69529849e-005,-0.000806369
4.69531849e-005,-0.00107516
4.69533849e-005,-0.00161274
4.69535849e-005,-0.00161274
4.69537849e-005,-0.00188153
4.69539849e-005,-0.00241911
4.69541849e-005,-0.00241911
4.69543849e-005,-0.00188153
4.69545849e-005,-0.0026879
4.69547849e-005,-0.00215032
4.69549849e-005,-0.00215032
4.69551849e-005,-0.00188153
4.69553849e-005,-0.00161274
4.69555849e-005,-0.00241911
4.69557849e-005,-0.00215032
4.69559849e-005,-0.00107516
4.69561849e-005,-0.00107516
4.69563849e-005,0
4.69565849e-005,0.00026879
4.69567849e-005,0.000537579
4.69569849e-005,0.00134395
4.69571849e-005,0.00161274
4.69573849e-005,0.00161274
4.69575849e-005,0.00161274
4.69577849e-005,0.00161274
4.69579849e-005,0.00215032
4.69581849e-005,0.00188153
4.69583849e-005,0.00215032
4.69585849e-005,0.00215032
4.69587849e-005,0.00161274
4.69589849e-005,0.00107516
4.69591849e-005,0.000537579
4.69593849e-005,0.000537579
4.69595849e-005,0.00026879
4.69597849e-005,0.00026879
4.69599849e-005,0.00026879
4.69601849e-005,-0.00026879
4.69603849e-005,-0.000806369
4.69605849e-005,-0.00107516
4.69607849e-005,-0.000537579
4.69609849e-005,-0.00026879
4.69611849e-005,-0.00107516
4.69613849e-005,-0.00134395
4.69615849e-005,-0.00107516
4.69617849e-005,-0.00161274
4.69619849e-005,-0.00161274
4.69621849e-005,-0.00161274
4.69623849e-005,-0.00188153
4.69625849e-005,-0.00161274
4.69627849e-005,-0.00161274
4.69629849e-005,-0.00161274
4.69631849e-005,-0.00161274
4.69633849e-005,-0.00134395
4.69635849e-005,-0.00188153
4.69637849e-005,-0.00161274
4.69639849e-005,-0.00134395
4.69641849e-005,-0.00107516
4.69643849e-005,-0.00107516
4.69645849e-005,-0.000806369
4.69647849e-005,-0.000537579
4.69649849e-005,-0.00026879
4.69651849e-005,-0.000537579
4.69653849e-005,-0.00107516
4.69655849e-005,-0.00107516
4.69657849e-005,-0.000806369
4.69659849e-005,-0.00107516
4.69661849e-005,-0.00134395
4.69663849e-005,-0.00161274
4.69665849e-005,-0.00188153
4.69667849e-005,-0.00161274
4.69669849e-005,-0.00134395
4.69671849e-005,-0.00161274
4.69673849e-005,-0.000806369
4.69675849e-005,-0.00107516
4.69677849e-005,-0.000537579
4.69679849e-005,0
4.69681849e-005,0.000537579
4.69683849e-005,0.00107516
4.69685849e-005,0.00188153
4.69687849e-005,0.0026879
4.69689849e-005,0.00215032
4.69691849e-005,0.00295669
4.69693849e-005,0.00241911
4.69695849e-005,0.00241911
4.69697849e-005,0.00241911
4.69699849e-005,0.00215032
4.69701849e-005,0.00161274
4.69703849e-005,0.00188153
4.69705849e-005,0.00215032
4.69707849e-005,0.00134395
4.69709849e-005,0.00107516
4.69711849e-005,0.00107516
4.69713849e-005,0.000537579
4.69715849e-005,0.000806369
4.69717849e-005,0
4.69719849e-005,-0.000537579
4.69721849e-005,-0.000537579
4.69723849e-005,-0.000537579
4.69725849e-005,-0.000537579
4.69727849e-005,-0.000537579
4.69729849e-005,-0.00026879
4.69731849e-005,-0.00026879
4.69733849e-005,0
4.69735849e-005,0
4.69737849e-005,-0.000806369
4.69739849e-005,-0.000537579
4.69741849e-005,-0.00026879
4.69743849e-005,-0.000806369
4.69745849e-005,-0.000537579
4.69747849e-005,-0.00107516
4.69749849e-005,-0.000806369
4.69751849e-005,-0.000537579
4.69753849e-005,0.00026879
4.69755849e-005,-0.00026879
4.69757849e-005,0.00026879
4.69759849e-005,0.000537579
4.69761849e-005,0.000537579
4.69763849e-005,0.000537579
4.69765849e-005,0.000806369
4.69767849e-005,0.00134395
4.69769849e-005,0.000806369
4.69771849e-005,0.000806369
4.69773849e-005,0.000806369
4.69775849e-005,0.000537579
4.69777849e-005,0.000806369
4.69779849e-005,0.000537579
4.69781849e-005,-0.00026879
4.69783849e-005,-0.000537579
4.69785849e-005,-0.000806369
4.69787849e-005,-0.00134395
4.69789849e-005,-0.00161274
4.69791849e-005,-0.00134395
4.69793849e-005,-0.000806369
4.69795849e-005,-0.000806369
4.69797849e-005,-0.00134395
4.69799849e-005,-0.00134395
4.69801849e-005,-0.00107516
4.69803849e-005,-0.000806369
4.69805849e-005,-0.000806369
4.69807849e-005,-0.000537579
4.69809849e-005,-0.00026879
4.69811849e-005,0.00026879
4.69813849e-005,0
4.69815849e-005,-0.00026879
4.69817849e-005,0.00026879
4.69819849e-005,0.00026879
4.69821849e-005,0
4.69823849e-005,-0.00026879
4.69825849e-005,-0.000806369
4.69827849e-005,-0.000537579
4.69829849e-005,-0.000537579
4.69831849e-005,-0.00107516
4.69833849e-005,-0.00134395
4.69835849e-005,-0.00107516
4.69837849e-005,-0.00134395
4.69839849e-005,-0.00188153
4.69841849e-005,-0.00188153
4.69843849e-005,-0.00188153
4.69845849e-005,-0.00188153
4.69847849e-005,-0.00161274
4.69849849e-005,-0.00161274
4.69851849e-005,-0.00215032
4.69853849e-005,-0.00134395
4.69855849e-005,-0.00134395
4.69857849e-005,-0.00134395
4.69859849e-005,-0.000806369
4.69861849e-005,-0.000806369
4.69863849e-005,-0.000806369
4.69865849e-005,0
4.69867849e-005,0.000806369
4.69869849e-005,0.00134395
4.69871849e-005,0.00215032
4.69873849e-005,0.00161274
4.69875849e-005,0.00161274
4.69877849e-005,0.00241911
4.69879849e-005,0.00241911
4.69881849e-005,0.00188153
4.69883849e-005,0.00134395
4.69885849e-005,0.00134395
4.69887849e-005,0.00107516
4.69889849e-005,0.00134395
4.69891849e-005,0.00107516
4.69893849e-005,0.00026879
4.69895849e-005,0
4.69897849e-005,-0.00026879
4.69899849e-005,-0.000806369
4.69901849e-005,-0.000537579
4.69903849e-005,-0.00107516
4.69905849e-005,-0.00134395
4.69907849e-005,-0.00134395
4.69909849e-005,-0.00161274
4.69911849e-005,-0.00215032
4.69913849e-005,-0.00215032
4.69915849e-005,-0.00241911
4.69917849e-005,-0.00241911
4.69919849e-005,-0.00215032
4.69921849e-005,-0.00241911
4.69923849e-005,-0.00241911
4.69925849e-005,-0.00161274
4.69927849e-005,-0.00161274
4.69929849e-005,-0.00161274
4.69931849e-005,-0.00134395
4.69933849e-005,-0.00161274
4.69935849e-005,-0.00161274
4.69937849e-005,-0.000806369
4.69939849e-005,-0.00161274
4.69941849e-005,-0.00161274
4.69943849e-005,-0.00188153
4.69945849e-005,-0.00161274
4.69947849e-005,-0.00134395
4.69949849e-005,-0.00107516
4.69951849e-005,-0.00107516
4.69953849e-005,-0.000806369
4.69955849e-005,-0.00107516
4.69957849e-005,-0.000806369
4.69959849e-005,-0.00107516
4.69961849e-005,-0.00134395
4.69963849e-005,-0.00161274
4.69965849e-005,-0.00161274
4.69967849e-005,-0.00134395
4.69969849e-005,-0.00161274
4.69971849e-005,-0.00161274
4.69973849e-005,-0.00161274
4.69975849e-005,-0.00134395
4.69977849e-005,-0.00107516
4.69979849e-005,-0.00026879
4.69981849e-005,0
4.69983849e-005,-0.000537579
4.69985849e-005,0
4.69987849e-005,0.00026879
4.69989849e-005,0
4.69991849e-005,0.00026879
4.69993849e-005,0.00107516
4.69995849e-005,0.00107516
4.69997849e-005,0.00161274
4.69999849e-005,0.00161274
4.70001849e-005,0.00107516
4.70003849e-005,0.000806369
4.70005849e-005,0.000806369
4.70007849e-005,0.00026879
4.70009849e-005,0.00026879
4.70011849e-005,-0.000537579
4.70013849e-005,-0.000537579
4.70015849e-005,0
4.70017849e-005,-0.00026879
4.70019849e-005,-0.000806369
4.70021849e-005,-0.00161274
4.70023849e-005,-0.00215032
4.70025849e-005,-0.00295669
4.70027849e-005,-0.0026879
4.70029849e-005,-0.00295669
4.70031849e-005,-0.00295669
4.70033849e-005,-0.00295669
4.70035849e-005,-0.00349427
4.70037849e-005,-0.00349427
4.70039849e-005,-0.00376306
4.70041849e-005,-0.00349427
4.70043849e-005,-0.00322548
4.70045849e-005,-0.00241911
4.70047849e-005,-0.0026879
4.70049849e-005,-0.00241911
4.70051849e-005,-0.00215032
4.70053849e-005,-0.00215032
4.70055849e-005,-0.00215032
4.70057849e-005,-0.00188153
4.70059849e-005,-0.00134395
4.70061849e-005,-0.000806369
4.70063849e-005,-0.00026879
4.70065849e-005,-0.000537579
4.70067849e-005,-0.00026879
4.70069849e-005,0.000537579
4.70071849e-005,0.000537579
4.70073849e-005,0
4.70075849e-005,0
4.70077849e-005,-0.00026879
4.70079849e-005,0
4.70081849e-005,0
4.70083849e-005,0.00026879
4.70085849e-005,0
4.70087849e-005,0
4.70089849e-005,-0.00026879
4.70091849e-005,-0.000537579
4.70093849e-005,-0.00026879
4.70095849e-005,-0.000537579
4.70097849e-005,-0.00026879
4.70099849e-005,-0.00026879
4.70101849e-005,-0.000537579
4.70103849e-005,-0.00107516
4.70105849e-005,-0.000537579
4.70107849e-005,-0.000806369
4.70109849e-005,-0.000806369
4.70111849e-005,-0.000537579
4.70113849e-005,-0.000537579
4.70115849e-005,-0.000806369
4.70117849e-005,-0.00107516
4.70119849e-005,-0.00107516
4.70121849e-005,-0.000806369
4.70123849e-005,-0.000537579
4.70125849e-005,-0.000806369
4.70127849e-005,-0.00107516
4.70129849e-005,-0.00026879
4.70131849e-005,-0.000537579
4.70133849e-005,-0.00107516
4.70135849e-005,-0.00134395
4.70137849e-005,-0.00134395
4.70139849e-005,-0.00134395
4.70141849e-005,-0.00134395
4.70143849e-005,-0.00188153
4.70145849e-005,-0.00188153
4.70147849e-005,-0.00215032
4.70149849e-005,-0.00241911
4.70151849e-005,-0.00295669
4.70153849e-005,-0.00295669
4.70155849e-005,-0.00376306
4.70157849e-005,-0.00349427
4.70159849e-005,-0.00295669
4.70161849e-005,-0.00349427
4.70163849e-005,-0.00322548
4.70165849e-005,-0.00295669
4.70167849e-005,-0.0026879
4.70169849e-005,-0.00215032
4.70171849e-005,-0.00188153
4.70173849e-005,-0.00188153
4.70175849e-005,-0.00188153
4.70177849e-005,-0.00107516
4.70179849e-005,-0.000806369
4.70181849e-005,-0.000537579
4.70183849e-005,0.00026879
4.70185849e-005,0.000537579
4.70187849e-005,0.000537579
4.70189849e-005,0.000537579
4.70191849e-005,0.00161274
4.70193849e-005,0.00107516
4.70195849e-005,0.00107516
4.70197849e-005,0.00107516
4.70199849e-005,0.000806369
4.70201849e-005,0.000806369
4.70203849e-005,0.000806369
4.70205849e-005,0.000537579
4.70207849e-005,0.000537579
4.70209849e-005,0.000806369
4.70211849e-005,0.000537579
4.70213849e-005,0
4.70215849e-005,-0.00026879
4.70217849e-005,-0.00107516
4.70219849e-005,-0.000806369
4.70221849e-005,-0.000806369
4.70223849e-005,-0.000537579
4.70225849e-005,-0.000537579
4.70227849e-005,-0.000806369
4.70229849e-005,-0.00026879
4.70231849e-005,-0.000537579
4.70233849e-005,-0.000537579
4.70235849e-005,0.00026879
4.70237849e-005,0
4.70239849e-005,0.00026879
4.70241849e-005,0.00026879
4.70243849e-005,0.000537579
4.70245849e-005,0.00107516
4.70247849e-005,0.00107516
4.70249849e-005,0.000537579
4.70251849e-005,-0.000806369
4.70253849e-005,-0.000537579
4.70255849e-005,-0.000806369
4.70257849e-005,-0.00026879
4.70259849e-005,0
4.70261849e-005,-0.000537579
4.70263849e-005,-0.00134395
4.70265849e-005,-0.00134395
4.70267849e-005,-0.00161274
4.70269849e-005,-0.00215032
4.70271849e-005,-0.00241911
4.70273849e-005,-0.00241911
4.70275849e-005,-0.00295669
4.70277849e-005,-0.00349427
4.70279849e-005,-0.00322548
4.70281849e-005,-0.00295669
4.70283849e-005,-0.0026879
4.70285849e-005,-0.00322548
4.70287849e-005,-0.00295669
4.70289849e-005,-0.00241911
4.70291849e-005,-0.00107516
4.70293849e-005,-0.000537579
4.70295849e-005,-0.000537579
4.70297849e-005,0
4.70299849e-005,0
4.70301849e-005,0.00026879
4.70303849e-005,0.000537579
4.70305849e-005,0.000806369
4.70307849e-005,0.00134395
4.70309849e-005,0.00161274
4.70311849e-005,0.00161274
4.70313849e-005,0.00161274
4.70315849e-005,0.00188153
4.70317849e-005,0.00295669
4.70319849e-005,0.0026879
4.70321849e-005,0.0026879
4.70323849e-005,0.0026879
4.70325849e-005,0.00241911
4.70327849e-005,0.00188153
4.70329849e-005,0.00188153
4.70331849e-005,0.000537579
4.70333849e-005,0.000537579
4.70335849e-005,0.00026879
4.70337849e-005,-0.000806369
4.70339849e-005,0
