LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:48,0                 
Time,Ampl
4.81621155e-005,-0.00134395
4.81623155e-005,-0.00134395
4.81625155e-005,-0.00134395
4.81627155e-005,-0.00134395
4.81629155e-005,-0.00107516
4.81631155e-005,-0.00134395
4.81633155e-005,-0.00026879
4.81635155e-005,-0.000537579
4.81637155e-005,-0.00026879
4.81639155e-005,0.00026879
4.81641155e-005,0.000537579
4.81643155e-005,0.000806369
4.81645155e-005,0.00161274
4.81647155e-005,0.00241911
4.81649155e-005,0.00215032
4.81651155e-005,0.0026879
4.81653155e-005,0.00322548
4.81655155e-005,0.00376306
4.81657155e-005,0.00403185
4.81659155e-005,0.00349427
4.81661155e-005,0.0026879
4.81663155e-005,0.00322548
4.81665155e-005,0.00322548
4.81667155e-005,0.00295669
4.81669155e-005,0.00322548
4.81671155e-005,0.00322548
4.81673155e-005,0.00215032
4.81675155e-005,0.00215032
4.81677155e-005,0.00188153
4.81679155e-005,0.00134395
4.81681155e-005,0.00107516
4.81683155e-005,0.000537579
4.81685155e-005,0.000537579
4.81687155e-005,0
4.81689155e-005,-0.000537579
4.81691155e-005,-0.000806369
4.81693155e-005,-0.000537579
4.81695155e-005,-0.00026879
4.81697155e-005,-0.00107516
4.81699155e-005,-0.000537579
4.81701155e-005,-0.00026879
4.81703155e-005,-0.000806369
4.81705155e-005,-0.00026879
4.81707155e-005,-0.00026879
4.81709155e-005,0.00026879
4.81711155e-005,0.00134395
4.81713155e-005,0.00107516
4.81715155e-005,0.000806369
4.81717155e-005,0.00134395
4.81719155e-005,0.00134395
4.81721155e-005,0.00134395
4.81723155e-005,0.00134395
4.81725155e-005,0.00134395
4.81727155e-005,0.00134395
4.81729155e-005,0.00107516
4.81731155e-005,0.000537579
4.81733155e-005,0.000806369
4.81735155e-005,0.000537579
4.81737155e-005,0
4.81739155e-005,-0.00026879
4.81741155e-005,-0.000806369
4.81743155e-005,-0.00134395
4.81745155e-005,-0.00134395
4.81747155e-005,-0.000537579
4.81749155e-005,-0.00134395
4.81751155e-005,-0.00161274
4.81753155e-005,-0.00134395
4.81755155e-005,-0.00188153
4.81757155e-005,-0.00161274
4.81759155e-005,-0.00161274
4.81761155e-005,-0.00134395
4.81763155e-005,-0.00134395
4.81765155e-005,-0.00107516
4.81767155e-005,-0.00107516
4.81769155e-005,-0.000806369
4.81771155e-005,-0.00026879
4.81773155e-005,0
4.81775155e-005,0.00026879
4.81777155e-005,0.00026879
4.81779155e-005,0.000537579
4.81781155e-005,0.00026879
4.81783155e-005,0.000537579
4.81785155e-005,0.00107516
4.81787155e-005,0.00107516
4.81789155e-005,0.000806369
4.81791155e-005,0.000806369
4.81793155e-005,0.000537579
4.81795155e-005,0.000537579
4.81797155e-005,0.00026879
4.81799155e-005,-0.00026879
4.81801155e-005,0
4.81803155e-005,-0.000537579
4.81805155e-005,-0.000537579
4.81807155e-005,-0.000537579
4.81809155e-005,-0.00107516
4.81811155e-005,-0.00134395
4.81813155e-005,-0.00134395
4.81815155e-005,-0.00161274
4.81817155e-005,-0.00188153
4.81819155e-005,-0.00241911
4.81821155e-005,-0.00241911
4.81823155e-005,-0.00295669
4.81825155e-005,-0.0026879
4.81827155e-005,-0.0026879
4.81829155e-005,-0.0026879
4.81831155e-005,-0.00215032
4.81833155e-005,-0.00188153
4.81835155e-005,-0.00215032
4.81837155e-005,-0.00161274
4.81839155e-005,-0.00134395
4.81841155e-005,-0.00134395
4.81843155e-005,-0.00134395
4.81845155e-005,-0.000806369
4.81847155e-005,-0.00107516
4.81849155e-005,-0.000806369
4.81851155e-005,-0.00026879
4.81853155e-005,-0.00107516
4.81855155e-005,-0.00026879
4.81857155e-005,-0.00107516
4.81859155e-005,-0.00107516
4.81861155e-005,-0.00107516
4.81863155e-005,-0.00134395
4.81865155e-005,-0.00188153
4.81867155e-005,-0.00215032
4.81869155e-005,-0.00188153
4.81871155e-005,-0.00215032
4.81873155e-005,-0.00215032
4.81875155e-005,-0.00241911
4.81877155e-005,-0.00295669
4.81879155e-005,-0.00295669
4.81881155e-005,-0.00322548
4.81883155e-005,-0.00349427
4.81885155e-005,-0.00349427
4.81887155e-005,-0.00322548
4.81889155e-005,-0.00295669
4.81891155e-005,-0.00241911
4.81893155e-005,-0.00215032
4.81895155e-005,-0.00215032
4.81897155e-005,-0.00161274
4.81899155e-005,-0.00134395
4.81901155e-005,-0.00107516
4.81903155e-005,-0.000806369
4.81905155e-005,-0.00107516
4.81907155e-005,-0.000537579
4.81909155e-005,-0.000537579
4.81911155e-005,-0.000537579
4.81913155e-005,-0.000806369
4.81915155e-005,-0.000806369
4.81917155e-005,-0.000806369
4.81919155e-005,-0.000806369
4.81921155e-005,-0.000537579
4.81923155e-005,-0.000806369
4.81925155e-005,-0.00107516
4.81927155e-005,-0.00134395
4.81929155e-005,-0.00188153
4.81931155e-005,-0.0026879
4.81933155e-005,-0.00215032
4.81935155e-005,-0.00241911
4.81937155e-005,-0.00295669
4.81939155e-005,-0.00322548
4.81941155e-005,-0.00295669
4.81943155e-005,-0.00322548
4.81945155e-005,-0.00322548
4.81947155e-005,-0.00322548
4.81949155e-005,-0.00349427
4.81951155e-005,-0.00403185
4.81953155e-005,-0.00403185
4.81955155e-005,-0.00430063
4.81957155e-005,-0.00376306
4.81959155e-005,-0.00322548
4.81961155e-005,-0.00322548
4.81963155e-005,-0.00215032
4.81965155e-005,-0.00188153
4.81967155e-005,-0.00161274
4.81969155e-005,-0.00107516
4.81971155e-005,-0.00107516
4.81973155e-005,-0.00026879
4.81975155e-005,0
4.81977155e-005,-0.000537579
4.81979155e-005,-0.000537579
4.81981155e-005,-0.000537579
4.81983155e-005,-0.000537579
4.81985155e-005,-0.000537579
4.81987155e-005,-0.00026879
4.81989155e-005,-0.000537579
4.81991155e-005,-0.00134395
4.81993155e-005,-0.00134395
4.81995155e-005,-0.00215032
4.81997155e-005,-0.0026879
4.81999155e-005,-0.00215032
4.82001155e-005,-0.00215032
4.82003155e-005,-0.00241911
4.82005155e-005,-0.00215032
4.82007155e-005,-0.00188153
4.82009155e-005,-0.00134395
4.82011155e-005,-0.00134395
4.82013155e-005,-0.00107516
4.82015155e-005,-0.00161274
4.82017155e-005,-0.00134395
4.82019155e-005,-0.00134395
4.82021155e-005,-0.00107516
4.82023155e-005,-0.00026879
4.82025155e-005,-0.000537579
4.82027155e-005,-0.00026879
4.82029155e-005,-0.00026879
4.82031155e-005,0.000537579
4.82033155e-005,0
4.82035155e-005,0.00026879
4.82037155e-005,0.000806369
4.82039155e-005,0.00026879
4.82041155e-005,0.000806369
4.82043155e-005,0.00026879
4.82045155e-005,0.000806369
4.82047155e-005,0.000537579
4.82049155e-005,0.00026879
4.82051155e-005,0
4.82053155e-005,0.00026879
4.82055155e-005,0
4.82057155e-005,-0.000537579
4.82059155e-005,-0.000806369
4.82061155e-005,-0.000806369
4.82063155e-005,-0.00161274
4.82065155e-005,-0.00107516
4.82067155e-005,-0.00107516
4.82069155e-005,-0.00161274
4.82071155e-005,-0.00161274
4.82073155e-005,-0.00215032
4.82075155e-005,-0.0026879
4.82077155e-005,-0.00215032
4.82079155e-005,-0.00215032
4.82081155e-005,-0.00241911
4.82083155e-005,-0.00188153
4.82085155e-005,-0.00161274
4.82087155e-005,-0.00161274
4.82089155e-005,-0.00107516
4.82091155e-005,-0.00134395
4.82093155e-005,-0.00107516
4.82095155e-005,-0.000537579
4.82097155e-005,-0.000806369
4.82099155e-005,0.00026879
4.82101155e-005,0.000537579
4.82103155e-005,0.00026879
4.82105155e-005,0.000537579
4.82107155e-005,0.00026879
4.82109155e-005,0.000806369
4.82111155e-005,0
4.82113155e-005,-0.000806369
4.82115155e-005,-0.00107516
4.82117155e-005,-0.00134395
4.82119155e-005,-0.00188153
4.82121155e-005,-0.00215032
4.82123155e-005,-0.00241911
4.82125155e-005,-0.0026879
4.82127155e-005,-0.00295669
4.82129155e-005,-0.00295669
4.82131155e-005,-0.00241911
4.82133155e-005,-0.00215032
4.82135155e-005,-0.00188153
4.82137155e-005,-0.00134395
4.82139155e-005,-0.00215032
4.82141155e-005,-0.00215032
4.82143155e-005,-0.00215032
4.82145155e-005,-0.00188153
4.82147155e-005,-0.00161274
4.82149155e-005,-0.000806369
4.82151155e-005,-0.00107516
4.82153155e-005,-0.000806369
4.82155155e-005,-0.000806369
4.82157155e-005,-0.00026879
4.82159155e-005,-0.000537579
4.82161155e-005,0.00026879
4.82163155e-005,0.00026879
4.82165155e-005,0
4.82167155e-005,0.000806369
4.82169155e-005,0.00134395
4.82171155e-005,0.00161274
4.82173155e-005,0.00107516
4.82175155e-005,0.000806369
4.82177155e-005,0.00026879
4.82179155e-005,0.00026879
4.82181155e-005,0.00026879
4.82183155e-005,0
4.82185155e-005,0
4.82187155e-005,-0.000537579
4.82189155e-005,-0.00134395
4.82191155e-005,-0.00134395
4.82193155e-005,-0.00161274
4.82195155e-005,-0.00241911
4.82197155e-005,-0.00241911
4.82199155e-005,-0.0026879
4.82201155e-005,-0.00295669
4.82203155e-005,-0.00215032
4.82205155e-005,-0.00215032
4.82207155e-005,-0.00241911
4.82209155e-005,-0.00188153
4.82211155e-005,-0.00161274
4.82213155e-005,-0.00134395
4.82215155e-005,-0.000537579
4.82217155e-005,-0.000537579
4.82219155e-005,-0.00026879
4.82221155e-005,0.00026879
4.82223155e-005,0
4.82225155e-005,0.000806369
4.82227155e-005,0.00107516
4.82229155e-005,0.00188153
4.82231155e-005,0.00161274
4.82233155e-005,0.00134395
4.82235155e-005,0.000537579
4.82237155e-005,0.000537579
4.82239155e-005,0.00026879
4.82241155e-005,-0.000537579
4.82243155e-005,-0.00134395
4.82245155e-005,-0.00161274
4.82247155e-005,-0.00134395
4.82249155e-005,-0.00241911
4.82251155e-005,-0.00215032
4.82253155e-005,-0.0026879
4.82255155e-005,-0.00349427
4.82257155e-005,-0.00295669
4.82259155e-005,-0.00376306
4.82261155e-005,-0.00322548
4.82263155e-005,-0.00349427
4.82265155e-005,-0.00376306
4.82267155e-005,-0.00322548
4.82269155e-005,-0.00215032
4.82271155e-005,-0.00215032
4.82273155e-005,-0.00215032
4.82275155e-005,-0.00215032
4.82277155e-005,-0.00161274
4.82279155e-005,-0.00215032
4.82281155e-005,-0.00134395
4.82283155e-005,-0.00161274
4.82285155e-005,-0.00188153
4.82287155e-005,-0.00107516
4.82289155e-005,-0.000806369
4.82291155e-005,0
4.82293155e-005,0.00026879
4.82295155e-005,0.000537579
4.82297155e-005,0
4.82299155e-005,0.00026879
4.82301155e-005,-0.00026879
4.82303155e-005,-0.00107516
4.82305155e-005,-0.000537579
4.82307155e-005,-0.000806369
4.82309155e-005,-0.000806369
4.82311155e-005,-0.000806369
4.82313155e-005,-0.00188153
4.82315155e-005,-0.0026879
4.82317155e-005,-0.00241911
4.82319155e-005,-0.00295669
4.82321155e-005,-0.00295669
4.82323155e-005,-0.00295669
4.82325155e-005,-0.00241911
4.82327155e-005,-0.00295669
4.82329155e-005,-0.00241911
4.82331155e-005,-0.00241911
4.82333155e-005,-0.0026879
4.82335155e-005,-0.00188153
4.82337155e-005,-0.00134395
4.82339155e-005,-0.00161274
4.82341155e-005,-0.000537579
4.82343155e-005,-0.00026879
4.82345155e-005,-0.00026879
4.82347155e-005,0.00026879
4.82349155e-005,0
4.82351155e-005,0.000537579
4.82353155e-005,0
4.82355155e-005,0
4.82357155e-005,-0.000537579
4.82359155e-005,-0.000537579
4.82361155e-005,-0.00026879
4.82363155e-005,-0.00134395
4.82365155e-005,-0.00107516
4.82367155e-005,-0.00134395
4.82369155e-005,-0.00107516
4.82371155e-005,-0.000806369
4.82373155e-005,-0.00134395
4.82375155e-005,-0.00241911
4.82377155e-005,-0.00241911
4.82379155e-005,-0.00241911
4.82381155e-005,-0.00295669
4.82383155e-005,-0.0026879
4.82385155e-005,-0.00241911
4.82387155e-005,-0.00241911
4.82389155e-005,-0.00241911
4.82391155e-005,-0.00215032
4.82393155e-005,-0.00215032
4.82395155e-005,-0.00188153
4.82397155e-005,-0.00188153
4.82399155e-005,-0.00215032
4.82401155e-005,-0.00134395
4.82403155e-005,-0.00107516
4.82405155e-005,-0.000537579
4.82407155e-005,0.00026879
4.82409155e-005,0.000537579
4.82411155e-005,0.000806369
4.82413155e-005,0.00107516
4.82415155e-005,0.00188153
4.82417155e-005,0.00134395
4.82419155e-005,0.00161274
4.82421155e-005,0.00241911
4.82423155e-005,0.00161274
4.82425155e-005,0.00215032
4.82427155e-005,0.00241911
4.82429155e-005,0.00188153
4.82431155e-005,0.00188153
4.82433155e-005,0.00161274
4.82435155e-005,0.00161274
4.82437155e-005,0.00107516
4.82439155e-005,0.00026879
4.82441155e-005,0.000537579
4.82443155e-005,0.00026879
4.82445155e-005,0
4.82447155e-005,0
4.82449155e-005,0
4.82451155e-005,-0.000806369
4.82453155e-005,-0.00026879
4.82455155e-005,0
4.82457155e-005,-0.00026879
4.82459155e-005,-0.00026879
4.82461155e-005,0
4.82463155e-005,0.00026879
4.82465155e-005,0
4.82467155e-005,0.00026879
4.82469155e-005,0.000806369
4.82471155e-005,0.00134395
4.82473155e-005,0.000806369
4.82475155e-005,0.000806369
4.82477155e-005,0.00134395
4.82479155e-005,0.00107516
4.82481155e-005,0.000806369
4.82483155e-005,0.00107516
4.82485155e-005,0.00107516
4.82487155e-005,0.00107516
4.82489155e-005,0.000806369
4.82491155e-005,0.00026879
4.82493155e-005,0.00026879
4.82495155e-005,-0.000806369
4.82497155e-005,-0.000806369
4.82499155e-005,-0.00107516
4.82501155e-005,-0.00134395
4.82503155e-005,-0.00107516
4.82505155e-005,-0.00188153
4.82507155e-005,-0.00188153
4.82509155e-005,-0.00161274
4.82511155e-005,-0.00188153
4.82513155e-005,-0.00215032
4.82515155e-005,-0.00215032
4.82517155e-005,-0.00241911
4.82519155e-005,-0.00295669
4.82521155e-005,-0.00215032
4.82523155e-005,-0.00215032
4.82525155e-005,-0.00161274
4.82527155e-005,-0.00107516
4.82529155e-005,-0.000806369
4.82531155e-005,-0.00026879
4.82533155e-005,0.00026879
4.82535155e-005,0.000537579
4.82537155e-005,0.00107516
4.82539155e-005,0.00134395
4.82541155e-005,0.00241911
4.82543155e-005,0.00161274
4.82545155e-005,0.00295669
4.82547155e-005,0.00322548
4.82549155e-005,0.00295669
4.82551155e-005,0.0026879
4.82553155e-005,0.0026879
4.82555155e-005,0.00161274
4.82557155e-005,0.00107516
4.82559155e-005,0.00107516
4.82561155e-005,0.000806369
4.82563155e-005,0.000537579
4.82565155e-005,0.000537579
4.82567155e-005,-0.000537579
4.82569155e-005,-0.00026879
4.82571155e-005,-0.000537579
4.82573155e-005,-0.00026879
4.82575155e-005,-0.000537579
4.82577155e-005,-0.00107516
4.82579155e-005,-0.00134395
4.82581155e-005,-0.00107516
4.82583155e-005,-0.00134395
4.82585155e-005,-0.00026879
4.82587155e-005,0.00026879
4.82589155e-005,0.00026879
4.82591155e-005,0.000537579
4.82593155e-005,0.000806369
4.82595155e-005,0.00134395
4.82597155e-005,0.00107516
4.82599155e-005,0.000537579
4.82601155e-005,0.000806369
4.82603155e-005,0.00107516
4.82605155e-005,0.000806369
4.82607155e-005,0.000806369
4.82609155e-005,0.000537579
4.82611155e-005,0.00026879
4.82613155e-005,0.00026879
4.82615155e-005,-0.00026879
4.82617155e-005,0
4.82619155e-005,-0.00026879
4.82621155e-005,-0.000806369
4.82623155e-005,-0.000806369
4.82625155e-005,-0.00107516
4.82627155e-005,-0.00134395
4.82629155e-005,-0.000806369
4.82631155e-005,-0.000806369
4.82633155e-005,-0.00161274
4.82635155e-005,-0.00188153
4.82637155e-005,-0.00161274
4.82639155e-005,-0.00215032
4.82641155e-005,-0.00188153
4.82643155e-005,-0.00241911
4.82645155e-005,-0.00215032
4.82647155e-005,-0.00161274
4.82649155e-005,-0.00161274
4.82651155e-005,-0.00161274
4.82653155e-005,-0.00134395
4.82655155e-005,-0.00107516
4.82657155e-005,-0.000806369
4.82659155e-005,0
4.82661155e-005,0.000537579
4.82663155e-005,0.00107516
4.82665155e-005,0.00161274
4.82667155e-005,0.00134395
4.82669155e-005,0.000806369
4.82671155e-005,0.00161274
4.82673155e-005,0.00134395
4.82675155e-005,0.00134395
4.82677155e-005,0.00107516
4.82679155e-005,0.00026879
4.82681155e-005,0.00026879
4.82683155e-005,0
4.82685155e-005,-0.000537579
4.82687155e-005,-0.00134395
4.82689155e-005,-0.00107516
4.82691155e-005,-0.00134395
4.82693155e-005,-0.00215032
4.82695155e-005,-0.00241911
4.82697155e-005,-0.00215032
4.82699155e-005,-0.00295669
4.82701155e-005,-0.0026879
4.82703155e-005,-0.00241911
4.82705155e-005,-0.0026879
4.82707155e-005,-0.00241911
4.82709155e-005,-0.00215032
4.82711155e-005,-0.00295669
4.82713155e-005,-0.00188153
4.82715155e-005,-0.00161274
4.82717155e-005,-0.00188153
4.82719155e-005,-0.000806369
4.82721155e-005,-0.000806369
4.82723155e-005,-0.00026879
4.82725155e-005,-0.00026879
4.82727155e-005,0
4.82729155e-005,-0.000806369
4.82731155e-005,-0.00026879
4.82733155e-005,-0.00026879
4.82735155e-005,-0.000537579
4.82737155e-005,-0.00026879
4.82739155e-005,-0.000537579
4.82741155e-005,-0.00134395
4.82743155e-005,-0.00134395
4.82745155e-005,-0.00134395
4.82747155e-005,-0.00134395
4.82749155e-005,-0.00161274
4.82751155e-005,-0.00161274
4.82753155e-005,-0.00188153
4.82755155e-005,-0.00188153
4.82757155e-005,-0.00215032
4.82759155e-005,-0.00215032
4.82761155e-005,-0.00241911
4.82763155e-005,-0.00241911
4.82765155e-005,-0.00295669
4.82767155e-005,-0.00215032
4.82769155e-005,-0.00322548
4.82771155e-005,-0.00322548
4.82773155e-005,-0.00241911
4.82775155e-005,-0.00188153
4.82777155e-005,-0.00241911
4.82779155e-005,-0.00161274
4.82781155e-005,-0.00215032
4.82783155e-005,-0.00215032
4.82785155e-005,-0.00134395
4.82787155e-005,-0.000806369
4.82789155e-005,-0.000537579
4.82791155e-005,0.00026879
4.82793155e-005,-0.00026879
4.82795155e-005,0.00026879
4.82797155e-005,0.000537579
4.82799155e-005,0.000806369
4.82801155e-005,0.000806369
4.82803155e-005,0.000537579
4.82805155e-005,0.00107516
4.82807155e-005,0.000537579
4.82809155e-005,0
4.82811155e-005,-0.000537579
4.82813155e-005,-0.00107516
4.82815155e-005,-0.000537579
4.82817155e-005,-0.00134395
4.82819155e-005,-0.00215032
4.82821155e-005,-0.00188153
4.82823155e-005,-0.00161274
4.82825155e-005,-0.00215032
4.82827155e-005,-0.00188153
4.82829155e-005,-0.00188153
4.82831155e-005,-0.00188153
4.82833155e-005,-0.00215032
4.82835155e-005,-0.00215032
4.82837155e-005,-0.00241911
4.82839155e-005,-0.00215032
4.82841155e-005,-0.00215032
4.82843155e-005,-0.00215032
4.82845155e-005,-0.00215032
4.82847155e-005,-0.00134395
4.82849155e-005,-0.00107516
4.82851155e-005,-0.00161274
4.82853155e-005,-0.00107516
4.82855155e-005,-0.000806369
4.82857155e-005,0
4.82859155e-005,-0.000537579
4.82861155e-005,-0.000537579
4.82863155e-005,-0.000537579
4.82865155e-005,-0.000537579
4.82867155e-005,-0.000806369
4.82869155e-005,-0.000537579
4.82871155e-005,-0.000806369
4.82873155e-005,-0.00161274
4.82875155e-005,-0.00188153
4.82877155e-005,-0.00215032
4.82879155e-005,-0.00295669
4.82881155e-005,-0.00241911
4.82883155e-005,-0.00215032
4.82885155e-005,-0.00215032
4.82887155e-005,-0.00215032
4.82889155e-005,-0.00241911
4.82891155e-005,-0.00241911
4.82893155e-005,-0.00241911
4.82895155e-005,-0.00161274
4.82897155e-005,-0.00188153
4.82899155e-005,-0.00134395
4.82901155e-005,-0.00107516
4.82903155e-005,-0.00107516
4.82905155e-005,0
4.82907155e-005,0
4.82909155e-005,0.00026879
4.82911155e-005,0.00026879
4.82913155e-005,0.000806369
4.82915155e-005,0.000806369
4.82917155e-005,0.000806369
4.82919155e-005,0.00026879
4.82921155e-005,0.000537579
4.82923155e-005,0.00107516
4.82925155e-005,0.00107516
4.82927155e-005,0
4.82929155e-005,-0.00026879
4.82931155e-005,-0.000537579
4.82933155e-005,-0.000537579
4.82935155e-005,-0.00026879
4.82937155e-005,-0.000806369
4.82939155e-005,-0.00134395
4.82941155e-005,-0.00134395
4.82943155e-005,-0.00134395
4.82945155e-005,-0.00134395
4.82947155e-005,-0.00134395
4.82949155e-005,-0.00134395
4.82951155e-005,-0.00161274
4.82953155e-005,-0.00188153
4.82955155e-005,-0.00295669
4.82957155e-005,-0.00295669
4.82959155e-005,-0.00215032
4.82961155e-005,-0.00215032
4.82963155e-005,-0.00215032
4.82965155e-005,-0.00161274
4.82967155e-005,-0.00161274
4.82969155e-005,-0.00107516
4.82971155e-005,-0.00026879
4.82973155e-005,-0.00026879
4.82975155e-005,0
4.82977155e-005,-0.00026879
4.82979155e-005,0.00026879
4.82981155e-005,0.000806369
4.82983155e-005,0.000537579
4.82985155e-005,0.000806369
4.82987155e-005,0.000806369
4.82989155e-005,0.00107516
4.82991155e-005,0.000806369
4.82993155e-005,0.00026879
4.82995155e-005,-0.00026879
4.82997155e-005,-0.000537579
4.82999155e-005,-0.00107516
4.83001155e-005,-0.00161274
4.83003155e-005,-0.00134395
4.83005155e-005,-0.00134395
4.83007155e-005,-0.000806369
4.83009155e-005,-0.00107516
4.83011155e-005,-0.00188153
4.83013155e-005,-0.00188153
4.83015155e-005,-0.00241911
4.83017155e-005,-0.0026879
4.83019155e-005,-0.00241911
4.83021155e-005,-0.00215032
4.83023155e-005,-0.00241911
4.83025155e-005,-0.00188153
4.83027155e-005,-0.00161274
4.83029155e-005,-0.00134395
4.83031155e-005,-0.00107516
4.83033155e-005,-0.00134395
4.83035155e-005,-0.000806369
4.83037155e-005,-0.000537579
4.83039155e-005,-0.000806369
4.83041155e-005,0
4.83043155e-005,0.00026879
4.83045155e-005,0.000537579
4.83047155e-005,0
4.83049155e-005,0
4.83051155e-005,0
4.83053155e-005,-0.00107516
4.83055155e-005,-0.000537579
4.83057155e-005,-0.000806369
4.83059155e-005,-0.000537579
4.83061155e-005,-0.000537579
4.83063155e-005,-0.00134395
4.83065155e-005,-0.00134395
4.83067155e-005,-0.00134395
4.83069155e-005,-0.00134395
4.83071155e-005,-0.00215032
4.83073155e-005,-0.00188153
4.83075155e-005,-0.00215032
4.83077155e-005,-0.00295669
4.83079155e-005,-0.00295669
4.83081155e-005,-0.00295669
4.83083155e-005,-0.00322548
4.83085155e-005,-0.00295669
4.83087155e-005,-0.00295669
4.83089155e-005,-0.00295669
4.83091155e-005,-0.0026879
4.83093155e-005,-0.00241911
4.83095155e-005,-0.00188153
4.83097155e-005,-0.00188153
4.83099155e-005,-0.00161274
4.83101155e-005,-0.00215032
4.83103155e-005,-0.00161274
4.83105155e-005,-0.00134395
4.83107155e-005,-0.000537579
4.83109155e-005,0.00026879
4.83111155e-005,0.000537579
4.83113155e-005,0.00107516
4.83115155e-005,0.000806369
4.83117155e-005,0.000806369
4.83119155e-005,0.000537579
4.83121155e-005,0.000537579
4.83123155e-005,0.00026879
4.83125155e-005,-0.00026879
4.83127155e-005,-0.00026879
4.83129155e-005,-0.000806369
4.83131155e-005,-0.00107516
4.83133155e-005,-0.00107516
4.83135155e-005,-0.00134395
4.83137155e-005,-0.00161274
4.83139155e-005,-0.00188153
4.83141155e-005,-0.00161274
4.83143155e-005,-0.00134395
4.83145155e-005,-0.00107516
4.83147155e-005,-0.00107516
4.83149155e-005,-0.00107516
4.83151155e-005,-0.000806369
4.83153155e-005,-0.00161274
4.83155155e-005,-0.00188153
4.83157155e-005,-0.00134395
4.83159155e-005,-0.00134395
4.83161155e-005,-0.00107516
4.83163155e-005,-0.000537579
4.83165155e-005,-0.000537579
4.83167155e-005,-0.000537579
4.83169155e-005,-0.00026879
4.83171155e-005,-0.00026879
4.83173155e-005,0.000537579
4.83175155e-005,0.00026879
4.83177155e-005,0
4.83179155e-005,0
4.83181155e-005,-0.00026879
4.83183155e-005,0
4.83185155e-005,-0.00026879
4.83187155e-005,0.00026879
4.83189155e-005,0.00026879
4.83191155e-005,-0.000806369
4.83193155e-005,-0.000806369
4.83195155e-005,-0.00161274
4.83197155e-005,-0.00215032
4.83199155e-005,-0.00215032
4.83201155e-005,-0.00188153
4.83203155e-005,-0.00295669
4.83205155e-005,-0.0026879
4.83207155e-005,-0.0026879
4.83209155e-005,-0.00322548
4.83211155e-005,-0.00322548
4.83213155e-005,-0.00322548
4.83215155e-005,-0.00349427
4.83217155e-005,-0.00349427
4.83219155e-005,-0.00349427
4.83221155e-005,-0.00295669
4.83223155e-005,-0.00215032
4.83225155e-005,-0.00161274
4.83227155e-005,-0.00107516
4.83229155e-005,-0.000537579
4.83231155e-005,-0.000537579
4.83233155e-005,0
4.83235155e-005,0.00026879
4.83237155e-005,0.00026879
4.83239155e-005,0
4.83241155e-005,0.000537579
4.83243155e-005,0.00107516
4.83245155e-005,0.00134395
4.83247155e-005,0.00107516
4.83249155e-005,0.000806369
4.83251155e-005,0.000537579
4.83253155e-005,0.00026879
4.83255155e-005,-0.00026879
4.83257155e-005,-0.000537579
4.83259155e-005,-0.00107516
4.83261155e-005,-0.00107516
4.83263155e-005,-0.00161274
4.83265155e-005,-0.00107516
4.83267155e-005,-0.00161274
4.83269155e-005,-0.00161274
4.83271155e-005,-0.00107516
4.83273155e-005,-0.00188153
4.83275155e-005,-0.00215032
4.83277155e-005,-0.00215032
4.83279155e-005,-0.00215032
4.83281155e-005,-0.00215032
4.83283155e-005,-0.00161274
4.83285155e-005,-0.00107516
4.83287155e-005,-0.00134395
4.83289155e-005,-0.00026879
4.83291155e-005,-0.000806369
4.83293155e-005,-0.00107516
4.83295155e-005,-0.000537579
4.83297155e-005,-0.00107516
4.83299155e-005,-0.00026879
4.83301155e-005,0
4.83303155e-005,-0.00026879
4.83305155e-005,0.000806369
4.83307155e-005,0.000537579
4.83309155e-005,0.00134395
4.83311155e-005,0.000537579
4.83313155e-005,0.000537579
4.83315155e-005,0.000806369
4.83317155e-005,0.00026879
4.83319155e-005,0.00026879
4.83321155e-005,0.000537579
4.83323155e-005,-0.000537579
4.83325155e-005,-0.000537579
4.83327155e-005,-0.00026879
4.83329155e-005,-0.000537579
4.83331155e-005,-0.000806369
4.83333155e-005,-0.00134395
4.83335155e-005,-0.00134395
4.83337155e-005,-0.00107516
4.83339155e-005,-0.00161274
4.83341155e-005,-0.00134395
4.83343155e-005,-0.000537579
4.83345155e-005,-0.00026879
4.83347155e-005,0
4.83349155e-005,0.00026879
4.83351155e-005,0
4.83353155e-005,0
4.83355155e-005,0.000537579
4.83357155e-005,0.000806369
4.83359155e-005,0.00107516
4.83361155e-005,0.000806369
4.83363155e-005,0.00161274
4.83365155e-005,0.00134395
4.83367155e-005,0.00188153
4.83369155e-005,0.00188153
4.83371155e-005,0.00161274
4.83373155e-005,0.00215032
4.83375155e-005,0.00188153
4.83377155e-005,0.00134395
4.83379155e-005,0.000806369
4.83381155e-005,0.000806369
4.83383155e-005,0.000806369
4.83385155e-005,0.00107516
4.83387155e-005,0.00107516
4.83389155e-005,0.000806369
4.83391155e-005,0.00026879
4.83393155e-005,-0.000806369
4.83395155e-005,-0.000537579
4.83397155e-005,-0.000806369
4.83399155e-005,-0.00107516
4.83401155e-005,-0.00134395
4.83403155e-005,-0.00134395
4.83405155e-005,-0.00107516
4.83407155e-005,-0.00134395
4.83409155e-005,-0.00107516
4.83411155e-005,-0.00107516
4.83413155e-005,-0.000806369
4.83415155e-005,-0.00026879
4.83417155e-005,-0.000806369
