LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:23,0                 
Time,Ampl
4.76863883e-005,-0.0026879
4.76865883e-005,-0.00295669
4.76867883e-005,-0.00215032
4.76869883e-005,-0.00215032
4.76871883e-005,-0.00215032
4.76873883e-005,-0.00161274
4.76875883e-005,-0.00161274
4.76877883e-005,-0.00161274
4.76879883e-005,-0.00161274
4.76881883e-005,-0.00134395
4.76883883e-005,-0.00107516
4.76885883e-005,0
4.76887883e-005,0.00026879
4.76889883e-005,0
4.76891883e-005,0
4.76893883e-005,0.00026879
4.76895883e-005,0.00026879
4.76897883e-005,0
4.76899883e-005,-0.000537579
4.76901883e-005,-0.000537579
4.76903883e-005,0
4.76905883e-005,-0.000537579
4.76907883e-005,-0.00107516
4.76909883e-005,-0.000537579
4.76911883e-005,-0.000537579
4.76913883e-005,-0.000806369
4.76915883e-005,0
4.76917883e-005,-0.000537579
4.76919883e-005,-0.00134395
4.76921883e-005,-0.00161274
4.76923883e-005,-0.00161274
4.76925883e-005,-0.00188153
4.76927883e-005,-0.00161274
4.76929883e-005,-0.00161274
4.76931883e-005,-0.00134395
4.76933883e-005,-0.00134395
4.76935883e-005,-0.00134395
4.76937883e-005,-0.000806369
4.76939883e-005,-0.00026879
4.76941883e-005,-0.000537579
4.76943883e-005,0.00026879
4.76945883e-005,0.000806369
4.76947883e-005,0.000806369
4.76949883e-005,0.00188153
4.76951883e-005,0.00188153
4.76953883e-005,0.00161274
4.76955883e-005,0.00107516
4.76957883e-005,0.000537579
4.76959883e-005,0.00026879
4.76961883e-005,0.00026879
4.76963883e-005,0.000537579
4.76965883e-005,-0.000537579
4.76967883e-005,-0.00134395
4.76969883e-005,-0.00161274
4.76971883e-005,-0.00107516
4.76973883e-005,-0.00161274
4.76975883e-005,-0.00134395
4.76977883e-005,-0.00161274
4.76979883e-005,-0.00215032
4.76981883e-005,-0.0026879
4.76983883e-005,-0.00376306
4.76985883e-005,-0.00430063
4.76987883e-005,-0.00349427
4.76989883e-005,-0.00295669
4.76991883e-005,-0.00295669
4.76993883e-005,-0.0026879
4.76995883e-005,-0.00188153
4.76997883e-005,-0.00215032
4.76999883e-005,-0.00161274
4.77001883e-005,-0.00161274
4.77003883e-005,-0.00134395
4.77005883e-005,-0.00026879
4.77007883e-005,0
4.77009883e-005,0.000537579
4.77011883e-005,0
4.77013883e-005,-0.00026879
4.77015883e-005,-0.000806369
4.77017883e-005,-0.00107516
4.77019883e-005,-0.00134395
4.77021883e-005,-0.00134395
4.77023883e-005,-0.00134395
4.77025883e-005,-0.000806369
4.77027883e-005,-0.00134395
4.77029883e-005,-0.000537579
4.77031883e-005,-0.000537579
4.77033883e-005,-0.000537579
4.77035883e-005,-0.000806369
4.77037883e-005,-0.00161274
4.77039883e-005,-0.00241911
4.77041883e-005,-0.00161274
4.77043883e-005,-0.00161274
4.77045883e-005,-0.00134395
4.77047883e-005,-0.00161274
4.77049883e-005,-0.00161274
4.77051883e-005,-0.00215032
4.77053883e-005,-0.00188153
4.77055883e-005,-0.00161274
4.77057883e-005,-0.00161274
4.77059883e-005,-0.00134395
4.77061883e-005,-0.00134395
4.77063883e-005,-0.00161274
4.77065883e-005,-0.00134395
4.77067883e-005,-0.00134395
4.77069883e-005,-0.00107516
4.77071883e-005,-0.000537579
4.77073883e-005,-0.00107516
4.77075883e-005,-0.00134395
4.77077883e-005,-0.000806369
4.77079883e-005,-0.00107516
4.77081883e-005,-0.00134395
4.77083883e-005,-0.00107516
4.77085883e-005,-0.000806369
4.77087883e-005,-0.00134395
4.77089883e-005,-0.00107516
4.77091883e-005,-0.00188153
4.77093883e-005,-0.00241911
4.77095883e-005,-0.00215032
4.77097883e-005,-0.00241911
4.77099883e-005,-0.00295669
4.77101883e-005,-0.00295669
4.77103883e-005,-0.00241911
4.77105883e-005,-0.0026879
4.77107883e-005,-0.0026879
4.77109883e-005,-0.00241911
4.77111883e-005,-0.00215032
4.77113883e-005,-0.00107516
4.77115883e-005,-0.00107516
4.77117883e-005,-0.00107516
4.77119883e-005,-0.000537579
4.77121883e-005,-0.000537579
4.77123883e-005,-0.00026879
4.77125883e-005,0
4.77127883e-005,-0.00026879
4.77129883e-005,0
4.77131883e-005,0
4.77133883e-005,-0.00026879
4.77135883e-005,0
4.77137883e-005,0.00026879
4.77139883e-005,0.000537579
4.77141883e-005,0.00026879
4.77143883e-005,0
4.77145883e-005,-0.00026879
4.77147883e-005,-0.00134395
4.77149883e-005,-0.00107516
4.77151883e-005,-0.00107516
4.77153883e-005,-0.00134395
4.77155883e-005,-0.00188153
4.77157883e-005,-0.00188153
4.77159883e-005,-0.00241911
4.77161883e-005,-0.00215032
4.77163883e-005,-0.00215032
4.77165883e-005,-0.0026879
4.77167883e-005,-0.00241911
4.77169883e-005,-0.00188153
4.77171883e-005,-0.00188153
4.77173883e-005,-0.00161274
4.77175883e-005,-0.00161274
4.77177883e-005,-0.00161274
4.77179883e-005,-0.00188153
4.77181883e-005,-0.00215032
4.77183883e-005,-0.00241911
4.77185883e-005,-0.00215032
4.77187883e-005,-0.00188153
4.77189883e-005,-0.00215032
4.77191883e-005,-0.00188153
4.77193883e-005,-0.00188153
4.77195883e-005,-0.00215032
4.77197883e-005,-0.00188153
4.77199883e-005,-0.00188153
4.77201883e-005,-0.00241911
4.77203883e-005,-0.00188153
4.77205883e-005,-0.00215032
4.77207883e-005,-0.00241911
4.77209883e-005,-0.00188153
4.77211883e-005,-0.00215032
4.77213883e-005,-0.00241911
4.77215883e-005,-0.00241911
4.77217883e-005,-0.0026879
4.77219883e-005,-0.00241911
4.77221883e-005,-0.00241911
4.77223883e-005,-0.0026879
4.77225883e-005,-0.00322548
4.77227883e-005,-0.00295669
4.77229883e-005,-0.00215032
4.77231883e-005,-0.00215032
4.77233883e-005,-0.00241911
4.77235883e-005,-0.00241911
4.77237883e-005,-0.00241911
4.77239883e-005,-0.00161274
4.77241883e-005,-0.00161274
4.77243883e-005,-0.00026879
4.77245883e-005,0
4.77247883e-005,-0.00026879
4.77249883e-005,0.000806369
4.77251883e-005,0.00134395
4.77253883e-005,0.00161274
4.77255883e-005,0.00161274
4.77257883e-005,0.00188153
4.77259883e-005,0.00161274
4.77261883e-005,0.00107516
4.77263883e-005,0.000806369
4.77265883e-005,0
4.77267883e-005,0
4.77269883e-005,0
4.77271883e-005,0.00026879
4.77273883e-005,0
4.77275883e-005,-0.000537579
4.77277883e-005,-0.00107516
4.77279883e-005,-0.00134395
4.77281883e-005,-0.00107516
4.77283883e-005,-0.00134395
4.77285883e-005,-0.00188153
4.77287883e-005,-0.00188153
4.77289883e-005,-0.00161274
4.77291883e-005,-0.00161274
4.77293883e-005,-0.00188153
4.77295883e-005,-0.00188153
4.77297883e-005,-0.00134395
4.77299883e-005,-0.000806369
4.77301883e-005,-0.00107516
4.77303883e-005,-0.00134395
4.77305883e-005,-0.000806369
4.77307883e-005,-0.000537579
4.77309883e-005,-0.00026879
4.77311883e-005,-0.00026879
4.77313883e-005,-0.00026879
4.77315883e-005,-0.00026879
4.77317883e-005,0.00026879
4.77319883e-005,-0.00026879
4.77321883e-005,-0.000537579
4.77323883e-005,-0.000537579
4.77325883e-005,-0.000537579
4.77327883e-005,0.00026879
4.77329883e-005,-0.00026879
4.77331883e-005,-0.000806369
4.77333883e-005,-0.00107516
4.77335883e-005,-0.00134395
4.77337883e-005,-0.00215032
4.77339883e-005,-0.00215032
4.77341883e-005,-0.00241911
4.77343883e-005,-0.00215032
4.77345883e-005,-0.00295669
4.77347883e-005,-0.00295669
4.77349883e-005,-0.00295669
4.77351883e-005,-0.00295669
4.77353883e-005,-0.00241911
4.77355883e-005,-0.00215032
4.77357883e-005,-0.0026879
4.77359883e-005,-0.00241911
4.77361883e-005,-0.00215032
4.77363883e-005,-0.00241911
4.77365883e-005,-0.00161274
4.77367883e-005,-0.00134395
4.77369883e-005,-0.00107516
4.77371883e-005,-0.00026879
4.77373883e-005,-0.000537579
4.77375883e-005,0.00026879
4.77377883e-005,0
4.77379883e-005,-0.00026879
4.77381883e-005,-0.000806369
4.77383883e-005,-0.00107516
4.77385883e-005,-0.00107516
4.77387883e-005,-0.00134395
4.77389883e-005,-0.000806369
4.77391883e-005,-0.00188153
4.77393883e-005,-0.00215032
4.77395883e-005,-0.00188153
4.77397883e-005,-0.00188153
4.77399883e-005,-0.00188153
4.77401883e-005,-0.00215032
4.77403883e-005,-0.00215032
4.77405883e-005,-0.00188153
4.77407883e-005,-0.00188153
4.77409883e-005,-0.00161274
4.77411883e-005,-0.00188153
4.77413883e-005,-0.00161274
4.77415883e-005,-0.00134395
4.77417883e-005,-0.00134395
4.77419883e-005,0
4.77421883e-005,0.00026879
4.77423883e-005,0.000537579
4.77425883e-005,0.000537579
4.77427883e-005,0.00026879
4.77429883e-005,0.00026879
4.77431883e-005,0.00026879
4.77433883e-005,-0.00026879
4.77435883e-005,-0.00026879
4.77437883e-005,-0.000537579
4.77439883e-005,-0.000537579
4.77441883e-005,-0.00107516
4.77443883e-005,0
4.77445883e-005,-0.000537579
4.77447883e-005,-0.000806369
4.77449883e-005,-0.000806369
4.77451883e-005,-0.000806369
4.77453883e-005,-0.00134395
4.77455883e-005,-0.00161274
4.77457883e-005,-0.00134395
4.77459883e-005,-0.00134395
4.77461883e-005,-0.00188153
4.77463883e-005,-0.00215032
4.77465883e-005,-0.00241911
4.77467883e-005,-0.00241911
4.77469883e-005,-0.00241911
4.77471883e-005,-0.00241911
4.77473883e-005,-0.00188153
4.77475883e-005,-0.00215032
4.77477883e-005,-0.00241911
4.77479883e-005,-0.00241911
4.77481883e-005,-0.00215032
4.77483883e-005,-0.00241911
4.77485883e-005,-0.00188153
4.77487883e-005,-0.00161274
4.77489883e-005,-0.00161274
4.77491883e-005,-0.00107516
4.77493883e-005,-0.00134395
4.77495883e-005,-0.000806369
4.77497883e-005,-0.00026879
4.77499883e-005,-0.00026879
4.77501883e-005,-0.00026879
4.77503883e-005,-0.00026879
4.77505883e-005,-0.000537579
4.77507883e-005,0
4.77509883e-005,-0.00026879
4.77511883e-005,-0.000537579
4.77513883e-005,-0.00134395
4.77515883e-005,-0.00188153
4.77517883e-005,-0.00215032
4.77519883e-005,-0.0026879
4.77521883e-005,-0.0026879
4.77523883e-005,-0.00295669
4.77525883e-005,-0.00295669
4.77527883e-005,-0.0026879
4.77529883e-005,-0.00215032
4.77531883e-005,-0.00241911
4.77533883e-005,-0.00215032
4.77535883e-005,-0.00215032
4.77537883e-005,-0.00188153
4.77539883e-005,-0.00134395
4.77541883e-005,-0.00134395
4.77543883e-005,-0.00107516
4.77545883e-005,-0.00026879
4.77547883e-005,-0.00026879
4.77549883e-005,0.000537579
4.77551883e-005,0
4.77553883e-005,0.000806369
4.77555883e-005,0.00026879
4.77557883e-005,0
4.77559883e-005,-0.00026879
4.77561883e-005,-0.000537579
4.77563883e-005,-0.000806369
4.77565883e-005,-0.000806369
4.77567883e-005,-0.00134395
4.77569883e-005,-0.00107516
4.77571883e-005,-0.00161274
4.77573883e-005,-0.00241911
4.77575883e-005,-0.00241911
4.77577883e-005,-0.00241911
4.77579883e-005,-0.00295669
4.77581883e-005,-0.00322548
4.77583883e-005,-0.00322548
4.77585883e-005,-0.00349427
4.77587883e-005,-0.00349427
4.77589883e-005,-0.00349427
4.77591883e-005,-0.00376306
4.77593883e-005,-0.00349427
4.77595883e-005,-0.00322548
4.77597883e-005,-0.00403185
4.77599883e-005,-0.00376306
4.77601883e-005,-0.00349427
4.77603883e-005,-0.00376306
4.77605883e-005,-0.00349427
4.77607883e-005,-0.00322548
4.77609883e-005,-0.00241911
4.77611883e-005,-0.00161274
4.77613883e-005,-0.00188153
4.77615883e-005,-0.00188153
4.77617883e-005,-0.000806369
4.77619883e-005,-0.000537579
4.77621883e-005,-0.000537579
4.77623883e-005,-0.000806369
4.77625883e-005,-0.00026879
4.77627883e-005,-0.000537579
4.77629883e-005,-0.00026879
4.77631883e-005,-0.00026879
4.77633883e-005,-0.000537579
4.77635883e-005,0
4.77637883e-005,-0.00107516
4.77639883e-005,-0.00107516
4.77641883e-005,-0.00134395
4.77643883e-005,-0.00161274
4.77645883e-005,-0.00188153
4.77647883e-005,-0.00134395
4.77649883e-005,-0.00188153
4.77651883e-005,-0.00161274
4.77653883e-005,-0.00134395
4.77655883e-005,-0.00134395
4.77657883e-005,-0.00134395
4.77659883e-005,-0.000537579
4.77661883e-005,0.00026879
4.77663883e-005,0.00026879
4.77665883e-005,0
4.77667883e-005,0.000806369
4.77669883e-005,0.000806369
4.77671883e-005,0.00107516
4.77673883e-005,0.00161274
4.77675883e-005,0.00134395
4.77677883e-005,0.000806369
4.77679883e-005,0
4.77681883e-005,-0.00026879
4.77683883e-005,0
4.77685883e-005,-0.000806369
4.77687883e-005,-0.00134395
4.77689883e-005,-0.00161274
4.77691883e-005,-0.00188153
4.77693883e-005,-0.00215032
4.77695883e-005,-0.0026879
4.77697883e-005,-0.00295669
4.77699883e-005,-0.00349427
4.77701883e-005,-0.00349427
4.77703883e-005,-0.00403185
4.77705883e-005,-0.00403185
4.77707883e-005,-0.00376306
4.77709883e-005,-0.00376306
4.77711883e-005,-0.00322548
4.77713883e-005,-0.00349427
4.77715883e-005,-0.0026879
4.77717883e-005,-0.00322548
4.77719883e-005,-0.00241911
4.77721883e-005,-0.0026879
4.77723883e-005,-0.00215032
4.77725883e-005,-0.00161274
4.77727883e-005,-0.00161274
4.77729883e-005,-0.00107516
4.77731883e-005,-0.000806369
4.77733883e-005,-0.00107516
4.77735883e-005,-0.000806369
4.77737883e-005,-0.00026879
4.77739883e-005,0.00026879
4.77741883e-005,0.000806369
4.77743883e-005,0.000537579
4.77745883e-005,0.000537579
4.77747883e-005,0.00026879
4.77749883e-005,0.000537579
4.77751883e-005,0.000806369
4.77753883e-005,0.00107516
4.77755883e-005,0.00026879
4.77757883e-005,-0.00026879
4.77759883e-005,-0.000537579
4.77761883e-005,-0.000806369
4.77763883e-005,-0.000806369
4.77765883e-005,-0.000537579
4.77767883e-005,-0.000806369
4.77769883e-005,-0.00161274
4.77771883e-005,-0.00107516
4.77773883e-005,-0.000537579
4.77775883e-005,-0.000537579
4.77777883e-005,0
4.77779883e-005,0.00026879
4.77781883e-005,0.00026879
4.77783883e-005,0.000537579
4.77785883e-005,0.00026879
4.77787883e-005,0.00026879
4.77789883e-005,0.00026879
4.77791883e-005,0.00107516
4.77793883e-005,0.000806369
4.77795883e-005,0.000806369
4.77797883e-005,0.000806369
4.77799883e-005,0.000806369
4.77801883e-005,0
4.77803883e-005,0.000537579
4.77805883e-005,0.000537579
4.77807883e-005,-0.00026879
4.77809883e-005,-0.000537579
4.77811883e-005,-0.00134395
4.77813883e-005,-0.00188153
4.77815883e-005,-0.00215032
4.77817883e-005,-0.00188153
4.77819883e-005,-0.00215032
4.77821883e-005,-0.00215032
4.77823883e-005,-0.0026879
4.77825883e-005,-0.00322548
4.77827883e-005,-0.0026879
4.77829883e-005,-0.0026879
4.77831883e-005,-0.00295669
4.77833883e-005,-0.00295669
4.77835883e-005,-0.00215032
4.77837883e-005,-0.0026879
4.77839883e-005,-0.00241911
4.77841883e-005,-0.00215032
4.77843883e-005,-0.00241911
4.77845883e-005,-0.00188153
4.77847883e-005,-0.00188153
4.77849883e-005,-0.00161274
4.77851883e-005,-0.00107516
4.77853883e-005,-0.00107516
4.77855883e-005,-0.00161274
4.77857883e-005,-0.00026879
4.77859883e-005,-0.00026879
4.77861883e-005,-0.00026879
4.77863883e-005,-0.00026879
4.77865883e-005,-0.00134395
4.77867883e-005,-0.000806369
4.77869883e-005,-0.000537579
4.77871883e-005,-0.00107516
4.77873883e-005,-0.00188153
4.77875883e-005,-0.00161274
4.77877883e-005,-0.00161274
4.77879883e-005,-0.00188153
4.77881883e-005,-0.00188153
4.77883883e-005,-0.00215032
4.77885883e-005,-0.00215032
4.77887883e-005,-0.00215032
4.77889883e-005,-0.00161274
4.77891883e-005,-0.00161274
4.77893883e-005,-0.00107516
4.77895883e-005,-0.00161274
4.77897883e-005,-0.00161274
4.77899883e-005,-0.00107516
4.77901883e-005,-0.000806369
4.77903883e-005,-0.00107516
4.77905883e-005,0.00026879
4.77907883e-005,0.00026879
4.77909883e-005,0.00107516
4.77911883e-005,0.00107516
4.77913883e-005,0.000806369
4.77915883e-005,0.000806369
4.77917883e-005,0
4.77919883e-005,0.00026879
4.77921883e-005,0
4.77923883e-005,0
4.77925883e-005,-0.000537579
4.77927883e-005,-0.000537579
4.77929883e-005,-0.00026879
4.77931883e-005,-0.000806369
4.77933883e-005,-0.00107516
4.77935883e-005,-0.00107516
4.77937883e-005,-0.00107516
4.77939883e-005,-0.00161274
4.77941883e-005,-0.00107516
4.77943883e-005,-0.00161274
4.77945883e-005,-0.00188153
4.77947883e-005,-0.00215032
4.77949883e-005,-0.0026879
4.77951883e-005,-0.00241911
4.77953883e-005,-0.0026879
4.77955883e-005,-0.0026879
4.77957883e-005,-0.0026879
4.77959883e-005,-0.00241911
4.77961883e-005,-0.00295669
4.77963883e-005,-0.00295669
4.77965883e-005,-0.00241911
4.77967883e-005,-0.0026879
4.77969883e-005,-0.0026879
4.77971883e-005,-0.0026879
4.77973883e-005,-0.0026879
4.77975883e-005,-0.00241911
4.77977883e-005,-0.00188153
4.77979883e-005,-0.00188153
4.77981883e-005,-0.00215032
4.77983883e-005,-0.00134395
4.77985883e-005,-0.00107516
4.77987883e-005,-0.00134395
4.77989883e-005,-0.000537579
4.77991883e-005,-0.000806369
4.77993883e-005,-0.000806369
4.77995883e-005,-0.00026879
4.77997883e-005,-0.00107516
4.77999883e-005,-0.00161274
4.78001883e-005,-0.00107516
4.78003883e-005,-0.00134395
4.78005883e-005,-0.00134395
4.78007883e-005,-0.00215032
4.78009883e-005,-0.00161274
4.78011883e-005,-0.00161274
4.78013883e-005,-0.00188153
4.78015883e-005,-0.00161274
4.78017883e-005,-0.00134395
4.78019883e-005,-0.00107516
4.78021883e-005,-0.00107516
4.78023883e-005,-0.00107516
4.78025883e-005,-0.000537579
4.78027883e-005,-0.00026879
4.78029883e-005,0.00026879
4.78031883e-005,0.000537579
4.78033883e-005,0
4.78035883e-005,-0.00026879
4.78037883e-005,0
4.78039883e-005,-0.000537579
4.78041883e-005,-0.00026879
4.78043883e-005,0
4.78045883e-005,-0.000806369
4.78047883e-005,-0.00026879
4.78049883e-005,-0.000537579
4.78051883e-005,-0.00134395
4.78053883e-005,-0.00188153
4.78055883e-005,-0.00215032
4.78057883e-005,-0.00215032
4.78059883e-005,-0.00295669
4.78061883e-005,-0.0026879
4.78063883e-005,-0.00241911
4.78065883e-005,-0.00295669
4.78067883e-005,-0.0026879
4.78069883e-005,-0.00215032
4.78071883e-005,-0.00241911
4.78073883e-005,-0.00188153
4.78075883e-005,-0.00188153
4.78077883e-005,-0.00241911
4.78079883e-005,-0.00188153
4.78081883e-005,-0.00215032
4.78083883e-005,-0.00295669
4.78085883e-005,-0.00241911
4.78087883e-005,-0.00241911
4.78089883e-005,-0.00241911
4.78091883e-005,-0.00215032
4.78093883e-005,-0.00215032
4.78095883e-005,-0.00161274
4.78097883e-005,-0.000806369
4.78099883e-005,-0.00107516
4.78101883e-005,-0.00134395
4.78103883e-005,-0.00134395
4.78105883e-005,-0.00161274
4.78107883e-005,-0.00241911
4.78109883e-005,-0.00134395
4.78111883e-005,-0.00107516
4.78113883e-005,-0.00107516
4.78115883e-005,-0.000806369
4.78117883e-005,-0.00134395
4.78119883e-005,-0.00161274
4.78121883e-005,-0.00215032
4.78123883e-005,-0.00134395
4.78125883e-005,-0.00134395
4.78127883e-005,-0.00161274
4.78129883e-005,-0.00161274
4.78131883e-005,-0.00134395
4.78133883e-005,-0.00026879
4.78135883e-005,-0.000806369
4.78137883e-005,-0.00107516
4.78139883e-005,-0.000537579
4.78141883e-005,-0.000537579
4.78143883e-005,0.00026879
4.78145883e-005,0.000806369
4.78147883e-005,0.00026879
4.78149883e-005,0.000537579
4.78151883e-005,0.000537579
4.78153883e-005,0.000537579
4.78155883e-005,0.000806369
4.78157883e-005,0.000806369
4.78159883e-005,0.00026879
4.78161883e-005,-0.00026879
4.78163883e-005,-0.000537579
4.78165883e-005,-0.000806369
4.78167883e-005,-0.00107516
4.78169883e-005,-0.000806369
4.78171883e-005,-0.00134395
4.78173883e-005,-0.00161274
4.78175883e-005,-0.00161274
4.78177883e-005,-0.00188153
4.78179883e-005,-0.00215032
4.78181883e-005,-0.00215032
4.78183883e-005,-0.00215032
4.78185883e-005,-0.00295669
4.78187883e-005,-0.00241911
4.78189883e-005,-0.0026879
4.78191883e-005,-0.00295669
4.78193883e-005,-0.0026879
4.78195883e-005,-0.00295669
4.78197883e-005,-0.00322548
4.78199883e-005,-0.0026879
4.78201883e-005,-0.0026879
4.78203883e-005,-0.00295669
4.78205883e-005,-0.00322548
4.78207883e-005,-0.0026879
4.78209883e-005,-0.00215032
4.78211883e-005,-0.00134395
4.78213883e-005,-0.00107516
4.78215883e-005,-0.00107516
4.78217883e-005,0
4.78219883e-005,0
4.78221883e-005,-0.00026879
4.78223883e-005,0
4.78225883e-005,-0.00026879
4.78227883e-005,-0.000537579
4.78229883e-005,-0.000537579
4.78231883e-005,-0.000806369
4.78233883e-005,-0.00107516
4.78235883e-005,-0.000806369
4.78237883e-005,-0.00161274
4.78239883e-005,-0.00215032
4.78241883e-005,-0.00215032
4.78243883e-005,-0.00188153
4.78245883e-005,-0.00215032
4.78247883e-005,-0.00215032
4.78249883e-005,-0.00215032
4.78251883e-005,-0.00188153
4.78253883e-005,-0.00215032
4.78255883e-005,-0.00134395
4.78257883e-005,-0.000806369
4.78259883e-005,0
4.78261883e-005,0.00026879
4.78263883e-005,0
4.78265883e-005,0.00026879
4.78267883e-005,0.00107516
4.78269883e-005,0.000806369
4.78271883e-005,0.00107516
4.78273883e-005,0.00161274
4.78275883e-005,0.00107516
4.78277883e-005,0.000537579
4.78279883e-005,0.00026879
4.78281883e-005,0
4.78283883e-005,-0.000806369
4.78285883e-005,-0.00188153
4.78287883e-005,-0.00215032
4.78289883e-005,-0.00134395
4.78291883e-005,-0.00188153
4.78293883e-005,-0.0026879
4.78295883e-005,-0.0026879
4.78297883e-005,-0.0026879
4.78299883e-005,-0.00295669
4.78301883e-005,-0.00241911
4.78303883e-005,-0.0026879
4.78305883e-005,-0.00241911
4.78307883e-005,-0.00188153
4.78309883e-005,-0.00215032
4.78311883e-005,-0.00215032
4.78313883e-005,-0.00188153
4.78315883e-005,-0.00134395
4.78317883e-005,-0.00241911
4.78319883e-005,-0.00241911
4.78321883e-005,-0.00241911
4.78323883e-005,-0.00241911
4.78325883e-005,-0.00188153
4.78327883e-005,-0.00188153
4.78329883e-005,-0.00215032
4.78331883e-005,-0.00215032
4.78333883e-005,-0.00188153
4.78335883e-005,-0.00134395
4.78337883e-005,-0.000537579
4.78339883e-005,-0.000537579
4.78341883e-005,-0.00026879
4.78343883e-005,-0.00026879
4.78345883e-005,-0.000537579
4.78347883e-005,-0.00026879
4.78349883e-005,0.00026879
4.78351883e-005,-0.000537579
4.78353883e-005,-0.00107516
4.78355883e-005,-0.00107516
4.78357883e-005,-0.00134395
4.78359883e-005,-0.00215032
4.78361883e-005,-0.00161274
4.78363883e-005,-0.00215032
4.78365883e-005,-0.0026879
4.78367883e-005,-0.00295669
4.78369883e-005,-0.00295669
4.78371883e-005,-0.00295669
4.78373883e-005,-0.0026879
4.78375883e-005,-0.0026879
4.78377883e-005,-0.0026879
4.78379883e-005,-0.00188153
4.78381883e-005,-0.000806369
4.78383883e-005,0.00026879
4.78385883e-005,0.00026879
4.78387883e-005,0.00026879
4.78389883e-005,0.000537579
4.78391883e-005,0.000806369
4.78393883e-005,0.000806369
4.78395883e-005,0.000537579
4.78397883e-005,0.00026879
4.78399883e-005,0.00026879
4.78401883e-005,0.00026879
4.78403883e-005,-0.00026879
4.78405883e-005,-0.000806369
4.78407883e-005,-0.000806369
4.78409883e-005,-0.000806369
4.78411883e-005,-0.00107516
4.78413883e-005,-0.00134395
4.78415883e-005,-0.00188153
4.78417883e-005,-0.00188153
4.78419883e-005,-0.00161274
4.78421883e-005,-0.00134395
4.78423883e-005,-0.00161274
4.78425883e-005,-0.00161274
4.78427883e-005,-0.00134395
4.78429883e-005,-0.00188153
4.78431883e-005,-0.00161274
4.78433883e-005,-0.00161274
4.78435883e-005,-0.00134395
4.78437883e-005,-0.00107516
4.78439883e-005,-0.00134395
4.78441883e-005,-0.00134395
4.78443883e-005,-0.00161274
4.78445883e-005,-0.000806369
4.78447883e-005,-0.000537579
4.78449883e-005,-0.000806369
4.78451883e-005,-0.000537579
4.78453883e-005,-0.00107516
4.78455883e-005,-0.000806369
4.78457883e-005,-0.00026879
4.78459883e-005,-0.000537579
4.78461883e-005,-0.000806369
4.78463883e-005,-0.000806369
4.78465883e-005,-0.000537579
4.78467883e-005,-0.000806369
4.78469883e-005,-0.000537579
4.78471883e-005,-0.000806369
4.78473883e-005,-0.000806369
4.78475883e-005,-0.00134395
4.78477883e-005,-0.00134395
4.78479883e-005,-0.00215032
4.78481883e-005,-0.00188153
4.78483883e-005,-0.00215032
4.78485883e-005,-0.0026879
4.78487883e-005,-0.00215032
4.78489883e-005,-0.00215032
4.78491883e-005,-0.00241911
4.78493883e-005,-0.00134395
4.78495883e-005,-0.00134395
4.78497883e-005,-0.000806369
4.78499883e-005,-0.00026879
4.78501883e-005,-0.000537579
4.78503883e-005,-0.000537579
4.78505883e-005,-0.00026879
4.78507883e-005,0.00026879
4.78509883e-005,0.00026879
4.78511883e-005,0.000537579
4.78513883e-005,0.000806369
4.78515883e-005,0.00026879
4.78517883e-005,0.00026879
4.78519883e-005,0.00026879
4.78521883e-005,0.00026879
4.78523883e-005,0.00026879
4.78525883e-005,-0.000537579
4.78527883e-005,0
4.78529883e-005,-0.00026879
4.78531883e-005,-0.00026879
4.78533883e-005,-0.000806369
4.78535883e-005,-0.000537579
4.78537883e-005,-0.00107516
4.78539883e-005,-0.00134395
4.78541883e-005,-0.00134395
4.78543883e-005,-0.00134395
4.78545883e-005,-0.00107516
4.78547883e-005,-0.000806369
4.78549883e-005,-0.000537579
4.78551883e-005,0.00026879
4.78553883e-005,0.000537579
4.78555883e-005,0.000537579
4.78557883e-005,0.00026879
4.78559883e-005,0
4.78561883e-005,0.00026879
4.78563883e-005,0.000537579
4.78565883e-005,0.000806369
4.78567883e-005,0.00107516
4.78569883e-005,0.000806369
4.78571883e-005,0.000806369
4.78573883e-005,0.000537579
4.78575883e-005,0.000537579
4.78577883e-005,0.000537579
4.78579883e-005,0.000806369
4.78581883e-005,0.00026879
4.78583883e-005,0
4.78585883e-005,-0.00026879
4.78587883e-005,-0.00107516
4.78589883e-005,-0.000806369
4.78591883e-005,-0.00161274
4.78593883e-005,-0.00188153
4.78595883e-005,-0.00188153
4.78597883e-005,-0.00188153
4.78599883e-005,-0.00188153
4.78601883e-005,-0.00215032
4.78603883e-005,-0.0026879
4.78605883e-005,-0.00322548
4.78607883e-005,-0.00295669
4.78609883e-005,-0.00322548
4.78611883e-005,-0.00322548
4.78613883e-005,-0.00241911
4.78615883e-005,-0.00215032
4.78617883e-005,-0.00241911
4.78619883e-005,-0.00161274
4.78621883e-005,-0.00215032
4.78623883e-005,-0.00161274
4.78625883e-005,-0.00107516
4.78627883e-005,-0.00107516
4.78629883e-005,-0.00134395
4.78631883e-005,-0.00107516
4.78633883e-005,-0.00107516
4.78635883e-005,-0.00161274
4.78637883e-005,-0.000806369
4.78639883e-005,-0.000806369
4.78641883e-005,-0.00107516
4.78643883e-005,-0.00107516
