LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:02,0                 
Time,Ampl
4.58398723e-005,-0.00026879
4.58400723e-005,-0.000537579
4.58402723e-005,-0.00026879
4.58404723e-005,-0.00107516
4.58406723e-005,-0.00134395
4.58408723e-005,-0.00107516
4.58410723e-005,-0.000806369
4.58412723e-005,-0.000806369
4.58414723e-005,-0.000806369
4.58416723e-005,-0.000806369
4.58418723e-005,-0.00161274
4.58420723e-005,-0.00161274
4.58422723e-005,-0.00161274
4.58424723e-005,-0.00188153
4.58426723e-005,-0.00134395
4.58428723e-005,-0.00134395
4.58430723e-005,-0.00134395
4.58432723e-005,-0.000806369
4.58434723e-005,-0.000806369
4.58436723e-005,-0.000806369
4.58438723e-005,0
4.58440723e-005,0
4.58442723e-005,-0.00026879
4.58444723e-005,0.00026879
4.58446723e-005,0
4.58448723e-005,-0.00026879
4.58450723e-005,0.00026879
4.58452723e-005,0
4.58454723e-005,0
4.58456723e-005,-0.000537579
4.58458723e-005,-0.000806369
4.58460723e-005,-0.00161274
4.58462723e-005,-0.00134395
4.58464723e-005,-0.00161274
4.58466723e-005,-0.00161274
4.58468723e-005,-0.00134395
4.58470723e-005,-0.000806369
4.58472723e-005,-0.000806369
4.58474723e-005,-0.000806369
4.58476723e-005,-0.000806369
4.58478723e-005,-0.000806369
4.58480723e-005,-0.000537579
4.58482723e-005,-0.00107516
4.58484723e-005,-0.00107516
4.58486723e-005,-0.00134395
4.58488723e-005,-0.00134395
4.58490723e-005,-0.00134395
4.58492723e-005,-0.00134395
4.58494723e-005,-0.00161274
4.58496723e-005,-0.00161274
4.58498723e-005,-0.00161274
4.58500723e-005,-0.00215032
4.58502723e-005,-0.00241911
4.58504723e-005,-0.00215032
4.58506723e-005,-0.00188153
4.58508723e-005,-0.00241911
4.58510723e-005,-0.0026879
4.58512723e-005,-0.0026879
4.58514723e-005,-0.00188153
4.58516723e-005,-0.00161274
4.58518723e-005,-0.00188153
4.58520723e-005,-0.00161274
4.58522723e-005,-0.00134395
4.58524723e-005,-0.00188153
4.58526723e-005,-0.00215032
4.58528723e-005,-0.00161274
4.58530723e-005,-0.00107516
4.58532723e-005,-0.00161274
4.58534723e-005,-0.00134395
4.58536723e-005,-0.00134395
4.58538723e-005,-0.000806369
4.58540723e-005,-0.00107516
4.58542723e-005,-0.000537579
4.58544723e-005,-0.00107516
4.58546723e-005,-0.000537579
4.58548723e-005,-0.000806369
4.58550723e-005,-0.000537579
4.58552723e-005,-0.00026879
4.58554723e-005,0
4.58556723e-005,0.00026879
4.58558723e-005,0.00134395
4.58560723e-005,0.00134395
4.58562723e-005,0.000806369
4.58564723e-005,0.000537579
4.58566723e-005,0.00134395
4.58568723e-005,0.000537579
4.58570723e-005,0.000537579
4.58572723e-005,0.00026879
4.58574723e-005,-0.00026879
4.58576723e-005,-0.00026879
4.58578723e-005,-0.000537579
4.58580723e-005,-0.000806369
4.58582723e-005,-0.000806369
4.58584723e-005,-0.00161274
4.58586723e-005,-0.00134395
4.58588723e-005,-0.00107516
4.58590723e-005,-0.00107516
4.58592723e-005,-0.000806369
4.58594723e-005,-0.00107516
4.58596723e-005,-0.000806369
4.58598723e-005,-0.00107516
4.58600723e-005,-0.00107516
4.58602723e-005,-0.000806369
4.58604723e-005,-0.000806369
4.58606723e-005,-0.00107516
4.58608723e-005,-0.00188153
4.58610723e-005,-0.00161274
4.58612723e-005,-0.00161274
4.58614723e-005,-0.00134395
4.58616723e-005,-0.00161274
4.58618723e-005,-0.00215032
4.58620723e-005,-0.00188153
4.58622723e-005,-0.00241911
4.58624723e-005,-0.00215032
4.58626723e-005,-0.00188153
4.58628723e-005,-0.00241911
4.58630723e-005,-0.00215032
4.58632723e-005,-0.00161274
4.58634723e-005,-0.00161274
4.58636723e-005,-0.00107516
4.58638723e-005,-0.00188153
4.58640723e-005,-0.00188153
4.58642723e-005,-0.00134395
4.58644723e-005,-0.00161274
4.58646723e-005,-0.00188153
4.58648723e-005,-0.00161274
4.58650723e-005,-0.00188153
4.58652723e-005,-0.00161274
4.58654723e-005,-0.00107516
4.58656723e-005,-0.00107516
4.58658723e-005,-0.00107516
4.58660723e-005,-0.00107516
4.58662723e-005,-0.00107516
4.58664723e-005,-0.00107516
4.58666723e-005,-0.000806369
4.58668723e-005,-0.00107516
4.58670723e-005,-0.00134395
4.58672723e-005,-0.000806369
4.58674723e-005,-0.000537579
4.58676723e-005,-0.000537579
4.58678723e-005,0
4.58680723e-005,0.00026879
4.58682723e-005,0.000806369
4.58684723e-005,0.000806369
4.58686723e-005,0.000806369
4.58688723e-005,0.00107516
4.58690723e-005,0.000806369
4.58692723e-005,0.00107516
4.58694723e-005,0.00134395
4.58696723e-005,0.00107516
4.58698723e-005,0.00026879
4.58700723e-005,0.00026879
4.58702723e-005,0
4.58704723e-005,0
4.58706723e-005,-0.00026879
4.58708723e-005,-0.000537579
4.58710723e-005,-0.000537579
4.58712723e-005,-0.00134395
4.58714723e-005,-0.000806369
4.58716723e-005,-0.000806369
4.58718723e-005,-0.000806369
4.58720723e-005,-0.00107516
4.58722723e-005,-0.00134395
4.58724723e-005,-0.00134395
4.58726723e-005,-0.00107516
4.58728723e-005,-0.000806369
4.58730723e-005,-0.00134395
4.58732723e-005,-0.000537579
4.58734723e-005,-0.000806369
4.58736723e-005,-0.00026879
4.58738723e-005,-0.00026879
4.58740723e-005,-0.00026879
4.58742723e-005,-0.00026879
4.58744723e-005,-0.000806369
4.58746723e-005,-0.00107516
4.58748723e-005,-0.00134395
4.58750723e-005,-0.00107516
4.58752723e-005,-0.00107516
4.58754723e-005,-0.00134395
4.58756723e-005,-0.00107516
4.58758723e-005,-0.00188153
4.58760723e-005,-0.00161274
4.58762723e-005,-0.00161274
4.58764723e-005,-0.00161274
4.58766723e-005,-0.000806369
4.58768723e-005,-0.00107516
4.58770723e-005,-0.00107516
4.58772723e-005,-0.00107516
4.58774723e-005,-0.000537579
4.58776723e-005,-0.00107516
4.58778723e-005,-0.00134395
4.58780723e-005,-0.00134395
4.58782723e-005,-0.00161274
4.58784723e-005,-0.00161274
4.58786723e-005,-0.00134395
4.58788723e-005,-0.00134395
4.58790723e-005,-0.00134395
4.58792723e-005,-0.00134395
4.58794723e-005,-0.00161274
4.58796723e-005,-0.00134395
4.58798723e-005,-0.000806369
4.58800723e-005,-0.00107516
4.58802723e-005,-0.000537579
4.58804723e-005,-0.000806369
4.58806723e-005,-0.000537579
4.58808723e-005,-0.00026879
4.58810723e-005,0.00026879
4.58812723e-005,0.000806369
4.58814723e-005,0.000537579
4.58816723e-005,0.00134395
4.58818723e-005,0.00134395
4.58820723e-005,0.00134395
4.58822723e-005,0.00134395
4.58824723e-005,0.000806369
4.58826723e-005,0.000537579
4.58828723e-005,0.000806369
4.58830723e-005,0.000537579
4.58832723e-005,0.000537579
4.58834723e-005,0.00026879
4.58836723e-005,0.000537579
4.58838723e-005,0.000806369
4.58840723e-005,0.00026879
4.58842723e-005,0.00026879
4.58844723e-005,-0.00026879
4.58846723e-005,-0.00026879
4.58848723e-005,-0.000806369
4.58850723e-005,-0.000537579
4.58852723e-005,-0.000806369
4.58854723e-005,-0.00134395
4.58856723e-005,-0.00107516
4.58858723e-005,-0.00188153
4.58860723e-005,-0.00188153
4.58862723e-005,-0.00215032
4.58864723e-005,-0.00215032
4.58866723e-005,-0.0026879
4.58868723e-005,-0.0026879
4.58870723e-005,-0.00188153
4.58872723e-005,-0.00241911
4.58874723e-005,-0.00215032
4.58876723e-005,-0.00241911
4.58878723e-005,-0.00241911
4.58880723e-005,-0.00241911
4.58882723e-005,-0.00241911
4.58884723e-005,-0.00215032
4.58886723e-005,-0.0026879
4.58888723e-005,-0.00241911
4.58890723e-005,-0.00215032
4.58892723e-005,-0.00241911
4.58894723e-005,-0.00188153
4.58896723e-005,-0.00188153
4.58898723e-005,-0.00161274
4.58900723e-005,-0.00134395
4.58902723e-005,-0.00134395
4.58904723e-005,-0.00161274
4.58906723e-005,-0.00161274
4.58908723e-005,-0.00107516
4.58910723e-005,-0.00134395
4.58912723e-005,-0.00107516
4.58914723e-005,-0.000537579
4.58916723e-005,-0.000806369
4.58918723e-005,-0.000537579
4.58920723e-005,-0.000806369
4.58922723e-005,-0.000537579
4.58924723e-005,-0.00026879
4.58926723e-005,0
4.58928723e-005,0
4.58930723e-005,0.000806369
4.58932723e-005,0.00161274
4.58934723e-005,0.00107516
4.58936723e-005,0.000537579
4.58938723e-005,0.00026879
4.58940723e-005,0.00026879
4.58942723e-005,0.00026879
4.58944723e-005,0
4.58946723e-005,0.00026879
4.58948723e-005,0
4.58950723e-005,0
4.58952723e-005,-0.00026879
4.58954723e-005,-0.000537579
4.58956723e-005,-0.00107516
4.58958723e-005,-0.00161274
4.58960723e-005,-0.00161274
4.58962723e-005,-0.00188153
4.58964723e-005,-0.00188153
4.58966723e-005,-0.00215032
4.58968723e-005,-0.00188153
4.58970723e-005,-0.00188153
4.58972723e-005,-0.00215032
4.58974723e-005,-0.0026879
4.58976723e-005,-0.00322548
4.58978723e-005,-0.00376306
4.58980723e-005,-0.00349427
4.58982723e-005,-0.00403185
4.58984723e-005,-0.00376306
4.58986723e-005,-0.00456942
4.58988723e-005,-0.00403185
4.58990723e-005,-0.00430063
4.58992723e-005,-0.00430063
4.58994723e-005,-0.00430063
4.58996723e-005,-0.00430063
4.58998723e-005,-0.00430063
4.59000723e-005,-0.00376306
4.59002723e-005,-0.0026879
4.59004723e-005,-0.00322548
4.59006723e-005,-0.00295669
4.59008723e-005,-0.00241911
4.59010723e-005,-0.00188153
4.59012723e-005,-0.00188153
4.59014723e-005,-0.00161274
4.59016723e-005,-0.00161274
4.59018723e-005,-0.00188153
4.59020723e-005,-0.000806369
4.59022723e-005,-0.00107516
4.59024723e-005,-0.000806369
4.59026723e-005,0
4.59028723e-005,-0.00026879
4.59030723e-005,0
4.59032723e-005,0.00026879
4.59034723e-005,0.000537579
4.59036723e-005,0.00134395
4.59038723e-005,0.00134395
4.59040723e-005,0.000806369
4.59042723e-005,0.000806369
4.59044723e-005,0.000537579
4.59046723e-005,0.000806369
4.59048723e-005,0.00107516
4.59050723e-005,0.00188153
4.59052723e-005,0.00188153
4.59054723e-005,0.00107516
4.59056723e-005,0.00134395
4.59058723e-005,0.00134395
4.59060723e-005,0.000806369
4.59062723e-005,0.000537579
4.59064723e-005,0.00026879
4.59066723e-005,0.00026879
4.59068723e-005,0
4.59070723e-005,0.00026879
4.59072723e-005,-0.000806369
4.59074723e-005,-0.00107516
4.59076723e-005,-0.00161274
4.59078723e-005,-0.00161274
4.59080723e-005,-0.00161274
4.59082723e-005,-0.00161274
4.59084723e-005,-0.00241911
4.59086723e-005,-0.00215032
4.59088723e-005,-0.00215032
4.59090723e-005,-0.00215032
4.59092723e-005,-0.00241911
4.59094723e-005,-0.00241911
4.59096723e-005,-0.00376306
4.59098723e-005,-0.00376306
4.59100723e-005,-0.00322548
4.59102723e-005,-0.00322548
4.59104723e-005,-0.00322548
4.59106723e-005,-0.00295669
4.59108723e-005,-0.00295669
4.59110723e-005,-0.00241911
4.59112723e-005,-0.0026879
4.59114723e-005,-0.00241911
4.59116723e-005,-0.00241911
4.59118723e-005,-0.00215032
4.59120723e-005,-0.00188153
4.59122723e-005,-0.00161274
4.59124723e-005,-0.00161274
4.59126723e-005,-0.00188153
4.59128723e-005,-0.00134395
4.59130723e-005,-0.00107516
4.59132723e-005,-0.00107516
4.59134723e-005,-0.00134395
4.59136723e-005,-0.00107516
4.59138723e-005,-0.00107516
4.59140723e-005,-0.000806369
4.59142723e-005,-0.00107516
4.59144723e-005,-0.00134395
4.59146723e-005,-0.000537579
4.59148723e-005,-0.000806369
4.59150723e-005,-0.00107516
4.59152723e-005,-0.000537579
4.59154723e-005,-0.000537579
4.59156723e-005,-0.000537579
4.59158723e-005,0
4.59160723e-005,-0.00026879
4.59162723e-005,0
4.59164723e-005,-0.00026879
4.59166723e-005,0.00026879
4.59168723e-005,0.000537579
4.59170723e-005,0.000537579
4.59172723e-005,0.000806369
4.59174723e-005,0.000806369
4.59176723e-005,0.000806369
4.59178723e-005,0.00026879
4.59180723e-005,0.00026879
4.59182723e-005,0
4.59184723e-005,-0.00026879
4.59186723e-005,0
4.59188723e-005,0
4.59190723e-005,-0.00026879
4.59192723e-005,-0.000806369
4.59194723e-005,-0.00134395
4.59196723e-005,-0.00107516
4.59198723e-005,-0.000806369
4.59200723e-005,-0.00026879
4.59202723e-005,-0.000806369
4.59204723e-005,-0.00107516
4.59206723e-005,-0.000537579
4.59208723e-005,-0.000806369
4.59210723e-005,-0.000537579
4.59212723e-005,-0.000806369
4.59214723e-005,-0.00107516
4.59216723e-005,-0.00107516
4.59218723e-005,-0.00107516
4.59220723e-005,-0.00134395
4.59222723e-005,-0.00107516
4.59224723e-005,-0.000537579
4.59226723e-005,-0.000537579
4.59228723e-005,-0.00026879
4.59230723e-005,0
4.59232723e-005,0
4.59234723e-005,-0.00026879
4.59236723e-005,0
4.59238723e-005,0
4.59240723e-005,0
4.59242723e-005,-0.00026879
4.59244723e-005,0.000537579
4.59246723e-005,0.000537579
4.59248723e-005,0.000537579
4.59250723e-005,0.000806369
4.59252723e-005,0.000806369
4.59254723e-005,0.000537579
4.59256723e-005,0
4.59258723e-005,0.000806369
4.59260723e-005,0.000537579
4.59262723e-005,0
4.59264723e-005,0
4.59266723e-005,-0.000537579
4.59268723e-005,-0.000806369
4.59270723e-005,-0.000537579
4.59272723e-005,-0.00026879
4.59274723e-005,-0.00026879
4.59276723e-005,-0.000806369
4.59278723e-005,-0.000806369
4.59280723e-005,-0.00107516
4.59282723e-005,-0.00107516
4.59284723e-005,-0.000806369
4.59286723e-005,-0.000806369
4.59288723e-005,-0.000537579
4.59290723e-005,-0.00026879
4.59292723e-005,-0.000537579
4.59294723e-005,-0.000806369
4.59296723e-005,-0.000806369
4.59298723e-005,-0.00161274
4.59300723e-005,-0.00161274
4.59302723e-005,-0.00161274
4.59304723e-005,-0.00188153
4.59306723e-005,-0.00188153
4.59308723e-005,-0.00188153
4.59310723e-005,-0.00188153
4.59312723e-005,-0.00188153
4.59314723e-005,-0.00188153
4.59316723e-005,-0.00161274
4.59318723e-005,-0.00161274
4.59320723e-005,-0.00161274
4.59322723e-005,-0.00161274
4.59324723e-005,-0.00161274
4.59326723e-005,-0.00161274
4.59328723e-005,-0.00134395
4.59330723e-005,-0.00107516
4.59332723e-005,-0.000537579
4.59334723e-005,-0.000537579
4.59336723e-005,-0.000806369
4.59338723e-005,-0.00107516
4.59340723e-005,-0.00107516
4.59342723e-005,-0.00107516
4.59344723e-005,-0.000537579
4.59346723e-005,-0.000806369
4.59348723e-005,-0.00107516
4.59350723e-005,-0.000537579
4.59352723e-005,-0.00107516
4.59354723e-005,-0.00134395
4.59356723e-005,-0.000537579
4.59358723e-005,0
4.59360723e-005,0
4.59362723e-005,-0.00026879
4.59364723e-005,-0.000537579
4.59366723e-005,-0.00026879
4.59368723e-005,0
4.59370723e-005,0.000537579
4.59372723e-005,0.000537579
4.59374723e-005,0.000806369
4.59376723e-005,0.00134395
4.59378723e-005,0.000806369
4.59380723e-005,0.00026879
4.59382723e-005,0
4.59384723e-005,-0.00026879
4.59386723e-005,0
4.59388723e-005,0
4.59390723e-005,-0.000537579
4.59392723e-005,0
4.59394723e-005,0
4.59396723e-005,0
4.59398723e-005,0
4.59400723e-005,-0.00026879
4.59402723e-005,-0.00026879
4.59404723e-005,0
4.59406723e-005,-0.00026879
4.59408723e-005,-0.00026879
4.59410723e-005,0
4.59412723e-005,0
4.59414723e-005,-0.000806369
4.59416723e-005,-0.000806369
4.59418723e-005,-0.00161274
4.59420723e-005,-0.0026879
4.59422723e-005,-0.00241911
4.59424723e-005,-0.00295669
4.59426723e-005,-0.00295669
4.59428723e-005,-0.00241911
4.59430723e-005,-0.00215032
4.59432723e-005,-0.00215032
4.59434723e-005,-0.00215032
4.59436723e-005,-0.00188153
4.59438723e-005,-0.00161274
4.59440723e-005,-0.00161274
4.59442723e-005,-0.00134395
4.59444723e-005,-0.00188153
4.59446723e-005,-0.00161274
4.59448723e-005,-0.00134395
4.59450723e-005,-0.00107516
4.59452723e-005,-0.000806369
4.59454723e-005,-0.00134395
4.59456723e-005,-0.00161274
4.59458723e-005,-0.000806369
4.59460723e-005,-0.00107516
4.59462723e-005,-0.00134395
4.59464723e-005,-0.00161274
4.59466723e-005,-0.00188153
4.59468723e-005,-0.0026879
4.59470723e-005,-0.00241911
4.59472723e-005,-0.00188153
4.59474723e-005,-0.00188153
4.59476723e-005,-0.00161274
4.59478723e-005,-0.00161274
4.59480723e-005,-0.00188153
4.59482723e-005,-0.00188153
4.59484723e-005,-0.00188153
4.59486723e-005,-0.00215032
4.59488723e-005,-0.00188153
4.59490723e-005,-0.00161274
4.59492723e-005,-0.00161274
4.59494723e-005,-0.000806369
4.59496723e-005,-0.00161274
4.59498723e-005,-0.00188153
4.59500723e-005,-0.00161274
4.59502723e-005,-0.00161274
4.59504723e-005,-0.00134395
4.59506723e-005,-0.00107516
4.59508723e-005,-0.00134395
4.59510723e-005,-0.000806369
4.59512723e-005,-0.000537579
4.59514723e-005,-0.00026879
4.59516723e-005,0
4.59518723e-005,0.000537579
4.59520723e-005,0.00026879
4.59522723e-005,0
4.59524723e-005,0.00026879
4.59526723e-005,0.00026879
4.59528723e-005,0.00026879
4.59530723e-005,0.000806369
4.59532723e-005,0.00026879
4.59534723e-005,0.000537579
4.59536723e-005,0.000537579
4.59538723e-005,0
4.59540723e-005,-0.00026879
4.59542723e-005,0
4.59544723e-005,-0.000537579
4.59546723e-005,-0.000537579
4.59548723e-005,-0.000537579
4.59550723e-005,-0.000806369
4.59552723e-005,-0.00134395
4.59554723e-005,-0.00134395
4.59556723e-005,-0.00134395
4.59558723e-005,-0.00134395
4.59560723e-005,-0.00161274
4.59562723e-005,-0.00161274
4.59564723e-005,-0.00134395
4.59566723e-005,-0.00107516
4.59568723e-005,-0.00107516
4.59570723e-005,-0.00107516
4.59572723e-005,-0.00026879
4.59574723e-005,-0.000806369
4.59576723e-005,-0.00107516
4.59578723e-005,-0.00134395
4.59580723e-005,-0.00107516
4.59582723e-005,-0.00107516
4.59584723e-005,-0.000537579
4.59586723e-005,-0.000806369
4.59588723e-005,-0.000537579
4.59590723e-005,0
4.59592723e-005,-0.00026879
4.59594723e-005,-0.000806369
4.59596723e-005,-0.000537579
4.59598723e-005,-0.000537579
4.59600723e-005,-0.000806369
4.59602723e-005,-0.00161274
4.59604723e-005,-0.00188153
4.59606723e-005,-0.00161274
4.59608723e-005,-0.00134395
4.59610723e-005,-0.00134395
4.59612723e-005,-0.00107516
4.59614723e-005,-0.000806369
4.59616723e-005,-0.00134395
4.59618723e-005,-0.00188153
4.59620723e-005,-0.00161274
4.59622723e-005,-0.00161274
4.59624723e-005,-0.00188153
4.59626723e-005,-0.00215032
4.59628723e-005,-0.00161274
4.59630723e-005,-0.00241911
4.59632723e-005,-0.00215032
4.59634723e-005,-0.00161274
4.59636723e-005,-0.0026879
4.59638723e-005,-0.00188153
4.59640723e-005,-0.00134395
4.59642723e-005,-0.00134395
4.59644723e-005,-0.000806369
4.59646723e-005,-0.00107516
4.59648723e-005,-0.00107516
4.59650723e-005,-0.000806369
4.59652723e-005,-0.00026879
4.59654723e-005,0
4.59656723e-005,0
4.59658723e-005,-0.00026879
4.59660723e-005,0
4.59662723e-005,0.00026879
4.59664723e-005,0.000537579
4.59666723e-005,0
4.59668723e-005,0.00026879
4.59670723e-005,0
4.59672723e-005,-0.000806369
4.59674723e-005,-0.000537579
4.59676723e-005,-0.000537579
4.59678723e-005,0
4.59680723e-005,-0.00026879
4.59682723e-005,-0.00026879
4.59684723e-005,-0.00107516
4.59686723e-005,-0.00134395
4.59688723e-005,-0.00134395
4.59690723e-005,-0.00107516
4.59692723e-005,-0.00107516
4.59694723e-005,-0.00134395
4.59696723e-005,-0.00107516
4.59698723e-005,-0.000806369
4.59700723e-005,-0.00134395
4.59702723e-005,-0.00107516
4.59704723e-005,-0.000806369
4.59706723e-005,-0.00107516
4.59708723e-005,-0.000806369
4.59710723e-005,-0.000537579
4.59712723e-005,-0.000806369
4.59714723e-005,-0.00134395
4.59716723e-005,-0.00161274
4.59718723e-005,-0.00188153
4.59720723e-005,-0.00188153
4.59722723e-005,-0.00215032
4.59724723e-005,-0.00188153
4.59726723e-005,-0.00241911
4.59728723e-005,-0.00215032
4.59730723e-005,-0.00215032
4.59732723e-005,-0.00188153
4.59734723e-005,-0.00188153
4.59736723e-005,-0.00188153
4.59738723e-005,-0.00161274
4.59740723e-005,-0.000806369
4.59742723e-005,-0.00107516
4.59744723e-005,-0.000537579
4.59746723e-005,-0.000537579
4.59748723e-005,-0.00026879
4.59750723e-005,0
4.59752723e-005,0.000537579
4.59754723e-005,0.000537579
4.59756723e-005,0.000537579
4.59758723e-005,-0.00026879
4.59760723e-005,-0.00026879
4.59762723e-005,-0.00026879
4.59764723e-005,0
4.59766723e-005,0.000537579
4.59768723e-005,0
4.59770723e-005,-0.00026879
4.59772723e-005,-0.000537579
4.59774723e-005,-0.00026879
4.59776723e-005,-0.000537579
4.59778723e-005,-0.000537579
4.59780723e-005,-0.000806369
4.59782723e-005,-0.00026879
4.59784723e-005,-0.000806369
