LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:02,0                 
Time,Ampl
4.58428621e-005,-0.00322548
4.58430621e-005,-0.00241911
4.58432621e-005,-0.00188153
4.58434621e-005,-0.00134395
4.58436621e-005,-0.00134395
4.58438621e-005,-0.00134395
4.58440621e-005,-0.00107516
4.58442621e-005,-0.000537579
4.58444621e-005,-0.000806369
4.58446621e-005,-0.000806369
4.58448621e-005,-0.00134395
4.58450621e-005,-0.00107516
4.58452621e-005,0
4.58454621e-005,-0.000537579
4.58456621e-005,0.00026879
4.58458621e-005,0
4.58460621e-005,-0.000537579
4.58462621e-005,-0.00107516
4.58464621e-005,-0.00107516
4.58466621e-005,-0.00134395
4.58468621e-005,-0.00161274
4.58470621e-005,-0.00107516
4.58472621e-005,-0.000806369
4.58474621e-005,-0.000806369
4.58476621e-005,-0.000537579
4.58478621e-005,-0.00134395
4.58480621e-005,-0.00161274
4.58482621e-005,-0.00134395
4.58484621e-005,-0.00161274
4.58486621e-005,-0.00161274
4.58488621e-005,-0.00134395
4.58490621e-005,-0.00107516
4.58492621e-005,-0.00107516
4.58494621e-005,-0.000806369
4.58496621e-005,-0.00107516
4.58498621e-005,-0.00134395
4.58500621e-005,-0.00134395
4.58502621e-005,-0.00134395
4.58504621e-005,-0.00134395
4.58506621e-005,-0.00215032
4.58508621e-005,-0.00188153
4.58510621e-005,-0.00241911
4.58512621e-005,-0.00188153
4.58514621e-005,-0.00241911
4.58516621e-005,-0.0026879
4.58518621e-005,-0.0026879
4.58520621e-005,-0.0026879
4.58522621e-005,-0.00322548
4.58524621e-005,-0.00295669
4.58526621e-005,-0.00295669
4.58528621e-005,-0.00349427
4.58530621e-005,-0.00322548
4.58532621e-005,-0.0026879
4.58534621e-005,-0.00215032
4.58536621e-005,-0.00188153
4.58538621e-005,-0.00161274
4.58540621e-005,-0.00215032
4.58542621e-005,-0.00215032
4.58544621e-005,-0.00161274
4.58546621e-005,-0.00161274
4.58548621e-005,-0.00134395
4.58550621e-005,-0.00188153
4.58552621e-005,-0.00215032
4.58554621e-005,-0.00215032
4.58556621e-005,-0.00134395
4.58558621e-005,-0.00215032
4.58560621e-005,-0.00161274
4.58562621e-005,-0.00161274
4.58564621e-005,-0.00188153
4.58566621e-005,-0.00161274
4.58568621e-005,-0.00188153
4.58570621e-005,-0.00161274
4.58572621e-005,-0.00134395
4.58574621e-005,-0.000806369
4.58576621e-005,-0.000537579
4.58578621e-005,0
4.58580621e-005,-0.000806369
4.58582621e-005,-0.00107516
4.58584621e-005,-0.000806369
4.58586621e-005,-0.000806369
4.58588621e-005,-0.00107516
4.58590621e-005,-0.000537579
4.58592621e-005,-0.000806369
4.58594621e-005,-0.000537579
4.58596621e-005,-0.00026879
4.58598621e-005,0
4.58600621e-005,0.00026879
4.58602621e-005,0.000537579
4.58604621e-005,-0.000537579
4.58606621e-005,-0.00026879
4.58608621e-005,-0.00026879
4.58610621e-005,-0.00026879
4.58612621e-005,0
4.58614621e-005,0.00026879
4.58616621e-005,-0.00026879
4.58618621e-005,-0.00134395
4.58620621e-005,-0.000806369
4.58622621e-005,-0.00134395
4.58624621e-005,-0.00161274
4.58626621e-005,-0.00188153
4.58628621e-005,-0.00215032
4.58630621e-005,-0.00215032
4.58632621e-005,-0.00241911
4.58634621e-005,-0.00295669
4.58636621e-005,-0.00349427
4.58638621e-005,-0.00349427
4.58640621e-005,-0.00376306
4.58642621e-005,-0.00349427
4.58644621e-005,-0.00322548
4.58646621e-005,-0.00349427
4.58648621e-005,-0.00295669
4.58650621e-005,-0.00241911
4.58652621e-005,-0.00241911
4.58654621e-005,-0.0026879
4.58656621e-005,-0.00241911
4.58658621e-005,-0.00161274
4.58660621e-005,-0.00188153
4.58662621e-005,-0.00134395
4.58664621e-005,-0.000806369
4.58666621e-005,-0.00134395
4.58668621e-005,-0.000806369
4.58670621e-005,-0.000537579
4.58672621e-005,-0.000537579
4.58674621e-005,0
4.58676621e-005,-0.00026879
4.58678621e-005,-0.00026879
4.58680621e-005,0
4.58682621e-005,-0.000806369
4.58684621e-005,-0.00107516
4.58686621e-005,-0.00107516
4.58688621e-005,-0.00161274
4.58690621e-005,-0.00215032
4.58692621e-005,-0.00215032
4.58694621e-005,-0.00215032
4.58696621e-005,-0.00215032
4.58698621e-005,-0.00188153
4.58700621e-005,-0.00215032
4.58702621e-005,-0.0026879
4.58704621e-005,-0.00241911
4.58706621e-005,-0.00215032
4.58708621e-005,-0.00295669
4.58710621e-005,-0.0026879
4.58712621e-005,-0.00241911
4.58714621e-005,-0.00215032
4.58716621e-005,-0.00161274
4.58718621e-005,-0.00134395
4.58720621e-005,-0.00134395
4.58722621e-005,-0.000537579
4.58724621e-005,-0.000806369
4.58726621e-005,-0.000537579
4.58728621e-005,-0.000537579
4.58730621e-005,-0.00026879
4.58732621e-005,-0.00026879
4.58734621e-005,0
4.58736621e-005,0
4.58738621e-005,-0.00026879
4.58740621e-005,-0.00026879
4.58742621e-005,0
4.58744621e-005,-0.00026879
4.58746621e-005,-0.00107516
4.58748621e-005,-0.000806369
4.58750621e-005,-0.00161274
4.58752621e-005,-0.00188153
4.58754621e-005,-0.00161274
4.58756621e-005,-0.00188153
4.58758621e-005,-0.00215032
4.58760621e-005,-0.00161274
4.58762621e-005,-0.00188153
4.58764621e-005,-0.00215032
4.58766621e-005,-0.00161274
4.58768621e-005,-0.00215032
4.58770621e-005,-0.00241911
4.58772621e-005,-0.00161274
4.58774621e-005,-0.00161274
4.58776621e-005,-0.00161274
4.58778621e-005,-0.00161274
4.58780621e-005,-0.00134395
4.58782621e-005,-0.000806369
4.58784621e-005,-0.000806369
4.58786621e-005,-0.000537579
4.58788621e-005,-0.00026879
4.58790621e-005,0.000537579
4.58792621e-005,0.00026879
4.58794621e-005,0.000537579
4.58796621e-005,0
4.58798621e-005,0.00026879
4.58800621e-005,0.000537579
4.58802621e-005,0.00026879
4.58804621e-005,0
4.58806621e-005,0
4.58808621e-005,0
4.58810621e-005,-0.000537579
4.58812621e-005,-0.000537579
4.58814621e-005,0
4.58816621e-005,-0.00107516
4.58818621e-005,-0.000806369
4.58820621e-005,-0.00107516
4.58822621e-005,-0.00134395
4.58824621e-005,-0.00161274
4.58826621e-005,-0.00161274
4.58828621e-005,-0.00161274
4.58830621e-005,-0.00161274
4.58832621e-005,-0.00188153
4.58834621e-005,-0.00188153
4.58836621e-005,-0.00215032
4.58838621e-005,-0.00215032
4.58840621e-005,-0.00188153
4.58842621e-005,-0.00161274
4.58844621e-005,-0.00161274
4.58846621e-005,-0.00215032
4.58848621e-005,-0.00188153
4.58850621e-005,-0.00161274
4.58852621e-005,-0.00134395
4.58854621e-005,-0.000537579
4.58856621e-005,-0.000537579
4.58858621e-005,0
4.58860621e-005,0
4.58862621e-005,0
4.58864621e-005,-0.00026879
4.58866621e-005,-0.00026879
4.58868621e-005,-0.000537579
4.58870621e-005,-0.00107516
4.58872621e-005,-0.000537579
4.58874621e-005,-0.000806369
4.58876621e-005,-0.000806369
4.58878621e-005,-0.000806369
4.58880621e-005,-0.00107516
4.58882621e-005,-0.00107516
4.58884621e-005,-0.00107516
4.58886621e-005,-0.00134395
4.58888621e-005,-0.00161274
4.58890621e-005,-0.00134395
4.58892621e-005,-0.00161274
4.58894621e-005,-0.00188153
4.58896621e-005,-0.00134395
4.58898621e-005,-0.00107516
4.58900621e-005,-0.00134395
4.58902621e-005,-0.00134395
4.58904621e-005,-0.00134395
4.58906621e-005,-0.00107516
4.58908621e-005,-0.000806369
4.58910621e-005,-0.000806369
4.58912621e-005,-0.00107516
4.58914621e-005,-0.00107516
4.58916621e-005,-0.00134395
4.58918621e-005,-0.00134395
4.58920621e-005,-0.000537579
4.58922621e-005,-0.000537579
4.58924621e-005,-0.000806369
4.58926621e-005,-0.000537579
4.58928621e-005,-0.00107516
4.58930621e-005,-0.00215032
4.58932621e-005,-0.00161274
4.58934621e-005,-0.00134395
4.58936621e-005,-0.00188153
4.58938621e-005,-0.00188153
4.58940621e-005,-0.00134395
4.58942621e-005,-0.00134395
4.58944621e-005,-0.00134395
4.58946621e-005,-0.00161274
4.58948621e-005,-0.00161274
4.58950621e-005,-0.00161274
4.58952621e-005,-0.00215032
4.58954621e-005,-0.0026879
4.58956621e-005,-0.00241911
4.58958621e-005,-0.0026879
4.58960621e-005,-0.00295669
4.58962621e-005,-0.00295669
4.58964621e-005,-0.00241911
4.58966621e-005,-0.00241911
4.58968621e-005,-0.00188153
4.58970621e-005,-0.00188153
4.58972621e-005,-0.00188153
4.58974621e-005,-0.00107516
4.58976621e-005,-0.00107516
4.58978621e-005,-0.00107516
4.58980621e-005,-0.000537579
4.58982621e-005,-0.000537579
4.58984621e-005,-0.00107516
4.58986621e-005,-0.000537579
4.58988621e-005,-0.000806369
4.58990621e-005,-0.00161274
4.58992621e-005,-0.00107516
4.58994621e-005,-0.00134395
4.58996621e-005,-0.00107516
4.58998621e-005,-0.00026879
4.59000621e-005,-0.00134395
4.59002621e-005,-0.000806369
4.59004621e-005,-0.000537579
4.59006621e-005,-0.000806369
4.59008621e-005,-0.000537579
4.59010621e-005,-0.000537579
4.59012621e-005,-0.000806369
4.59014621e-005,0
4.59016621e-005,0
4.59018621e-005,-0.00026879
4.59020621e-005,-0.000537579
4.59022621e-005,-0.000537579
4.59024621e-005,-0.00026879
4.59026621e-005,-0.000537579
4.59028621e-005,-0.000537579
4.59030621e-005,-0.000537579
4.59032621e-005,-0.000537579
4.59034621e-005,-0.00026879
4.59036621e-005,-0.000806369
4.59038621e-005,-0.00134395
4.59040621e-005,-0.000537579
4.59042621e-005,-0.000806369
4.59044621e-005,-0.00161274
4.59046621e-005,-0.000537579
4.59048621e-005,-0.000806369
4.59050621e-005,-0.00107516
4.59052621e-005,-0.00026879
4.59054621e-005,-0.000537579
4.59056621e-005,-0.000537579
4.59058621e-005,0
4.59060621e-005,-0.000537579
4.59062621e-005,-0.000806369
4.59064621e-005,-0.000806369
4.59066621e-005,-0.00107516
4.59068621e-005,-0.00134395
4.59070621e-005,-0.00188153
4.59072621e-005,-0.00215032
4.59074621e-005,-0.0026879
4.59076621e-005,-0.00241911
4.59078621e-005,-0.00215032
4.59080621e-005,-0.00322548
4.59082621e-005,-0.00376306
4.59084621e-005,-0.00403185
4.59086621e-005,-0.00403185
4.59088621e-005,-0.00376306
4.59090621e-005,-0.00349427
4.59092621e-005,-0.00295669
4.59094621e-005,-0.00322548
4.59096621e-005,-0.00349427
4.59098621e-005,-0.00322548
4.59100621e-005,-0.00241911
4.59102621e-005,-0.00188153
4.59104621e-005,-0.00188153
4.59106621e-005,-0.00188153
4.59108621e-005,-0.00134395
4.59110621e-005,-0.00161274
4.59112621e-005,-0.00107516
4.59114621e-005,-0.00107516
4.59116621e-005,-0.00134395
4.59118621e-005,-0.00188153
4.59120621e-005,-0.00161274
4.59122621e-005,-0.00161274
4.59124621e-005,-0.00188153
4.59126621e-005,-0.00161274
4.59128621e-005,-0.00134395
4.59130621e-005,-0.000537579
4.59132621e-005,-0.00107516
4.59134621e-005,-0.00026879
4.59136621e-005,0
4.59138621e-005,0
4.59140621e-005,-0.000537579
4.59142621e-005,-0.000806369
4.59144621e-005,-0.00107516
4.59146621e-005,-0.00107516
4.59148621e-005,-0.000806369
4.59150621e-005,-0.000806369
4.59152621e-005,-0.00107516
4.59154621e-005,-0.00134395
4.59156621e-005,-0.00107516
4.59158621e-005,-0.00107516
4.59160621e-005,-0.000806369
4.59162621e-005,-0.00107516
4.59164621e-005,-0.00161274
4.59166621e-005,-0.00161274
4.59168621e-005,-0.00107516
4.59170621e-005,-0.00161274
4.59172621e-005,-0.00134395
4.59174621e-005,-0.00107516
4.59176621e-005,-0.000806369
4.59178621e-005,0
4.59180621e-005,-0.000537579
4.59182621e-005,-0.00107516
4.59184621e-005,-0.00107516
4.59186621e-005,-0.00107516
4.59188621e-005,-0.00107516
4.59190621e-005,-0.00107516
4.59192621e-005,-0.00134395
4.59194621e-005,-0.00161274
4.59196621e-005,-0.00107516
4.59198621e-005,-0.00134395
4.59200621e-005,-0.00188153
4.59202621e-005,-0.00107516
4.59204621e-005,-0.00161274
4.59206621e-005,-0.00188153
4.59208621e-005,-0.00161274
4.59210621e-005,-0.00107516
4.59212621e-005,-0.00107516
4.59214621e-005,-0.00026879
4.59216621e-005,-0.00026879
4.59218621e-005,0
4.59220621e-005,0.00026879
4.59222621e-005,0.00026879
4.59224621e-005,0.00026879
4.59226621e-005,0.000806369
4.59228621e-005,0.00026879
4.59230621e-005,0.000806369
4.59232621e-005,0.000537579
4.59234621e-005,0.000806369
4.59236621e-005,0.000806369
4.59238621e-005,0.000537579
4.59240621e-005,0.00107516
4.59242621e-005,0.00026879
4.59244621e-005,0
4.59246621e-005,-0.000806369
4.59248621e-005,-0.00107516
4.59250621e-005,-0.000537579
4.59252621e-005,-0.00107516
4.59254621e-005,-0.00134395
4.59256621e-005,-0.00161274
4.59258621e-005,-0.00161274
4.59260621e-005,-0.00188153
4.59262621e-005,-0.00188153
4.59264621e-005,-0.00241911
4.59266621e-005,-0.0026879
4.59268621e-005,-0.00295669
4.59270621e-005,-0.0026879
4.59272621e-005,-0.0026879
4.59274621e-005,-0.00215032
4.59276621e-005,-0.0026879
4.59278621e-005,-0.0026879
4.59280621e-005,-0.00188153
4.59282621e-005,-0.00215032
4.59284621e-005,-0.00241911
4.59286621e-005,-0.00161274
4.59288621e-005,-0.00188153
4.59290621e-005,-0.00215032
4.59292621e-005,-0.00134395
4.59294621e-005,-0.00134395
4.59296621e-005,-0.00107516
4.59298621e-005,-0.00107516
4.59300621e-005,-0.00134395
4.59302621e-005,-0.00188153
4.59304621e-005,-0.00188153
4.59306621e-005,-0.00215032
4.59308621e-005,-0.00188153
4.59310621e-005,-0.00215032
4.59312621e-005,-0.00188153
4.59314621e-005,-0.00188153
4.59316621e-005,-0.00161274
4.59318621e-005,-0.00188153
4.59320621e-005,-0.00188153
4.59322621e-005,-0.00188153
4.59324621e-005,-0.00241911
4.59326621e-005,-0.0026879
4.59328621e-005,-0.00295669
4.59330621e-005,-0.00322548
4.59332621e-005,-0.00349427
4.59334621e-005,-0.00215032
4.59336621e-005,-0.00161274
4.59338621e-005,-0.00161274
4.59340621e-005,-0.00161274
4.59342621e-005,-0.00134395
4.59344621e-005,-0.00161274
4.59346621e-005,-0.000806369
4.59348621e-005,-0.000537579
4.59350621e-005,0
4.59352621e-005,0.00026879
4.59354621e-005,0.00026879
4.59356621e-005,0.000806369
4.59358621e-005,0.000537579
4.59360621e-005,0.000537579
4.59362621e-005,-0.00026879
4.59364621e-005,-0.000537579
4.59366621e-005,0
4.59368621e-005,0.00026879
4.59370621e-005,0.000806369
4.59372621e-005,0.000537579
4.59374621e-005,0.00161274
4.59376621e-005,0.000806369
4.59378621e-005,0.000806369
4.59380621e-005,0.000806369
4.59382621e-005,0.000537579
4.59384621e-005,0.00026879
4.59386621e-005,-0.00026879
4.59388621e-005,-0.00026879
4.59390621e-005,-0.00107516
4.59392621e-005,-0.000806369
4.59394621e-005,-0.00134395
4.59396621e-005,-0.00161274
4.59398621e-005,-0.00161274
4.59400621e-005,-0.00161274
4.59402621e-005,-0.00241911
4.59404621e-005,-0.00295669
4.59406621e-005,-0.0026879
4.59408621e-005,-0.00188153
4.59410621e-005,-0.00161274
4.59412621e-005,-0.00161274
4.59414621e-005,-0.00161274
4.59416621e-005,-0.00161274
4.59418621e-005,-0.00134395
4.59420621e-005,-0.00134395
4.59422621e-005,-0.00134395
4.59424621e-005,-0.00107516
4.59426621e-005,-0.000537579
4.59428621e-005,0.000537579
4.59430621e-005,0.000537579
4.59432621e-005,0
4.59434621e-005,-0.00026879
4.59436621e-005,0.000537579
4.59438621e-005,0
4.59440621e-005,0.00026879
4.59442621e-005,0
4.59444621e-005,-0.00026879
4.59446621e-005,0.00026879
4.59448621e-005,0.00026879
4.59450621e-005,0
4.59452621e-005,0.00026879
4.59454621e-005,0.00026879
4.59456621e-005,-0.00026879
4.59458621e-005,-0.000537579
4.59460621e-005,-0.000537579
4.59462621e-005,-0.00107516
4.59464621e-005,-0.000806369
4.59466621e-005,-0.00134395
4.59468621e-005,-0.00161274
4.59470621e-005,-0.00241911
4.59472621e-005,-0.00241911
4.59474621e-005,-0.00188153
4.59476621e-005,-0.00241911
4.59478621e-005,-0.00215032
4.59480621e-005,-0.00215032
4.59482621e-005,-0.00161274
4.59484621e-005,-0.00188153
4.59486621e-005,-0.00215032
4.59488621e-005,-0.00188153
4.59490621e-005,-0.00134395
4.59492621e-005,-0.00134395
4.59494621e-005,-0.00107516
4.59496621e-005,-0.00107516
4.59498621e-005,-0.00134395
4.59500621e-005,-0.00107516
4.59502621e-005,-0.000806369
4.59504621e-005,-0.00107516
4.59506621e-005,-0.00107516
4.59508621e-005,-0.00026879
4.59510621e-005,-0.000537579
4.59512621e-005,-0.00026879
4.59514621e-005,-0.00026879
4.59516621e-005,-0.00026879
4.59518621e-005,-0.000537579
4.59520621e-005,-0.000537579
4.59522621e-005,-0.000806369
4.59524621e-005,-0.000537579
4.59526621e-005,-0.000537579
4.59528621e-005,-0.00026879
4.59530621e-005,-0.000806369
4.59532621e-005,-0.000537579
4.59534621e-005,-0.000806369
4.59536621e-005,-0.00134395
4.59538621e-005,-0.00107516
4.59540621e-005,-0.00134395
4.59542621e-005,-0.00134395
4.59544621e-005,-0.000806369
4.59546621e-005,-0.00134395
4.59548621e-005,-0.00107516
4.59550621e-005,-0.000537579
4.59552621e-005,-0.00107516
4.59554621e-005,-0.00107516
4.59556621e-005,-0.000806369
4.59558621e-005,-0.000806369
4.59560621e-005,-0.000537579
4.59562621e-005,0
4.59564621e-005,-0.00107516
4.59566621e-005,-0.00134395
4.59568621e-005,-0.00107516
4.59570621e-005,-0.00107516
4.59572621e-005,-0.000806369
4.59574621e-005,-0.00107516
4.59576621e-005,-0.00107516
4.59578621e-005,-0.00107516
4.59580621e-005,-0.00107516
4.59582621e-005,-0.00134395
4.59584621e-005,-0.00215032
4.59586621e-005,-0.00188153
4.59588621e-005,-0.00161274
4.59590621e-005,-0.00134395
4.59592621e-005,-0.000537579
4.59594621e-005,-0.00107516
4.59596621e-005,-0.00134395
4.59598621e-005,-0.00107516
4.59600621e-005,-0.00134395
4.59602621e-005,-0.00188153
4.59604621e-005,-0.00134395
4.59606621e-005,-0.00161274
4.59608621e-005,-0.00215032
4.59610621e-005,-0.00215032
4.59612621e-005,-0.00188153
4.59614621e-005,-0.00215032
4.59616621e-005,-0.00161274
4.59618621e-005,-0.00134395
4.59620621e-005,-0.00161274
4.59622621e-005,-0.00161274
4.59624621e-005,-0.00107516
4.59626621e-005,-0.00161274
4.59628621e-005,-0.00161274
4.59630621e-005,-0.00161274
4.59632621e-005,-0.00188153
4.59634621e-005,-0.00215032
4.59636621e-005,-0.00188153
4.59638621e-005,-0.00215032
4.59640621e-005,-0.00188153
4.59642621e-005,-0.00188153
4.59644621e-005,-0.00241911
4.59646621e-005,-0.00188153
4.59648621e-005,-0.00215032
4.59650621e-005,-0.0026879
4.59652621e-005,-0.00215032
4.59654621e-005,-0.00215032
4.59656621e-005,-0.00215032
4.59658621e-005,-0.0026879
4.59660621e-005,-0.00241911
4.59662621e-005,-0.00241911
4.59664621e-005,-0.00241911
4.59666621e-005,-0.00215032
4.59668621e-005,-0.00241911
4.59670621e-005,-0.00215032
4.59672621e-005,-0.00134395
4.59674621e-005,-0.00161274
4.59676621e-005,-0.000806369
4.59678621e-005,-0.000806369
4.59680621e-005,-0.00107516
4.59682621e-005,-0.000537579
4.59684621e-005,-0.00134395
4.59686621e-005,-0.00161274
4.59688621e-005,-0.000537579
4.59690621e-005,-0.000806369
4.59692621e-005,-0.00107516
4.59694621e-005,0
4.59696621e-005,-0.00026879
4.59698621e-005,-0.00134395
4.59700621e-005,-0.00134395
4.59702621e-005,-0.00107516
4.59704621e-005,-0.00107516
4.59706621e-005,-0.000806369
4.59708621e-005,-0.000537579
4.59710621e-005,-0.000806369
4.59712621e-005,-0.000806369
4.59714621e-005,-0.000806369
4.59716621e-005,-0.000806369
4.59718621e-005,0
4.59720621e-005,0
4.59722621e-005,-0.000806369
4.59724621e-005,-0.00107516
4.59726621e-005,-0.00188153
4.59728621e-005,-0.00241911
4.59730621e-005,-0.00188153
4.59732621e-005,-0.00161274
4.59734621e-005,-0.000806369
4.59736621e-005,0
4.59738621e-005,-0.000537579
4.59740621e-005,-0.00026879
4.59742621e-005,-0.00026879
4.59744621e-005,-0.00026879
4.59746621e-005,-0.00026879
4.59748621e-005,0
4.59750621e-005,0.00026879
4.59752621e-005,0
4.59754621e-005,0
4.59756621e-005,-0.00026879
4.59758621e-005,-0.00026879
4.59760621e-005,-0.000537579
