LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:40,0                 
Time,Ampl
4.77956539e-005,-0.00188153
4.77958539e-005,-0.00188153
4.77960539e-005,-0.00161274
4.77962539e-005,-0.00134395
4.77964539e-005,-0.00107516
4.77966539e-005,0
4.77968539e-005,0.000537579
4.77970539e-005,0.00107516
4.77972539e-005,0.00107516
4.77974539e-005,0.00107516
4.77976539e-005,0.00107516
4.77978539e-005,0.00107516
4.77980539e-005,0.00026879
4.77982539e-005,0
4.77984539e-005,-0.000537579
4.77986539e-005,-0.00107516
4.77988539e-005,-0.00188153
4.77990539e-005,-0.00295669
4.77992539e-005,-0.00349427
4.77994539e-005,-0.00456942
4.77996539e-005,-0.00591337
4.77998539e-005,-0.00618216
4.78000539e-005,-0.00645095
4.78002539e-005,-0.00725732
4.78004539e-005,-0.00725732
4.78006539e-005,-0.00752611
4.78008539e-005,-0.0077949
4.78010539e-005,-0.00645095
4.78012539e-005,-0.00618216
4.78014539e-005,-0.00456942
4.78016539e-005,-0.00376306
4.78018539e-005,-0.00241911
4.78020539e-005,-0.00215032
4.78022539e-005,-0.00107516
4.78024539e-005,0.000537579
4.78026539e-005,0.00107516
4.78028539e-005,0.00188153
4.78030539e-005,0.00322548
4.78032539e-005,0.00430063
4.78034539e-005,0.00456942
4.78036539e-005,0.00537579
4.78038539e-005,0.00537579
4.78040539e-005,0.00591337
4.78042539e-005,0.00645095
4.78044539e-005,0.00591337
4.78046539e-005,0.00618216
4.78048539e-005,0.00618216
4.78050539e-005,0.00537579
4.78052539e-005,0.00483821
4.78054539e-005,0.00403185
4.78056539e-005,0.00349427
4.78058539e-005,0.00322548
4.78060539e-005,0.00188153
4.78062539e-005,0.00134395
4.78064539e-005,0.00107516
4.78066539e-005,0.00107516
4.78068539e-005,0.000537579
4.78070539e-005,0.00026879
4.78072539e-005,-0.00107516
4.78074539e-005,-0.00188153
4.78076539e-005,-0.00161274
4.78078539e-005,-0.00134395
4.78080539e-005,-0.00161274
4.78082539e-005,-0.00161274
4.78084539e-005,-0.00161274
4.78086539e-005,-0.00188153
4.78088539e-005,-0.00188153
4.78090539e-005,-0.00241911
4.78092539e-005,-0.0026879
4.78094539e-005,-0.00188153
4.78096539e-005,-0.00241911
4.78098539e-005,-0.00349427
4.78100539e-005,-0.00456942
4.78102539e-005,-0.005107
4.78104539e-005,-0.00618216
4.78106539e-005,-0.00671974
4.78108539e-005,-0.00698853
4.78110539e-005,-0.0077949
4.78112539e-005,-0.0077949
4.78114539e-005,-0.00833248
4.78116539e-005,-0.00913885
4.78118539e-005,-0.00940764
4.78120539e-005,-0.00913885
4.78122539e-005,-0.00887006
4.78124539e-005,-0.00860127
4.78126539e-005,-0.00806369
4.78128539e-005,-0.00752611
4.78130539e-005,-0.00698853
4.78132539e-005,-0.00618216
4.78134539e-005,-0.00537579
4.78136539e-005,-0.00403185
4.78138539e-005,-0.00295669
4.78140539e-005,-0.0026879
4.78142539e-005,-0.00107516
4.78144539e-005,-0.00026879
4.78146539e-005,0.000537579
4.78148539e-005,0.00107516
4.78150539e-005,0.00161274
4.78152539e-005,0.00215032
4.78154539e-005,0.0026879
4.78156539e-005,0.0026879
4.78158539e-005,0.00215032
4.78160539e-005,0.00322548
4.78162539e-005,0.00349427
4.78164539e-005,0.00349427
4.78166539e-005,0.00241911
4.78168539e-005,0.0026879
4.78170539e-005,0.00188153
4.78172539e-005,0.00188153
4.78174539e-005,0.00161274
4.78176539e-005,0.00134395
4.78178539e-005,0.00161274
4.78180539e-005,0.00188153
4.78182539e-005,0.00107516
4.78184539e-005,0.00134395
4.78186539e-005,0.00134395
4.78188539e-005,0.000537579
4.78190539e-005,0.000806369
4.78192539e-005,0.00107516
4.78194539e-005,0.00107516
4.78196539e-005,0.000806369
4.78198539e-005,0.000537579
4.78200539e-005,0.00026879
4.78202539e-005,0.00107516
4.78204539e-005,0.000806369
4.78206539e-005,0.000537579
4.78208539e-005,0.000537579
4.78210539e-005,0
4.78212539e-005,0.000537579
4.78214539e-005,0.00026879
4.78216539e-005,0
4.78218539e-005,-0.000806369
4.78220539e-005,-0.00161274
4.78222539e-005,-0.00215032
4.78224539e-005,-0.0026879
4.78226539e-005,-0.00295669
4.78228539e-005,-0.00295669
4.78230539e-005,-0.00349427
4.78232539e-005,-0.00376306
4.78234539e-005,-0.00430063
4.78236539e-005,-0.00430063
4.78238539e-005,-0.00430063
4.78240539e-005,-0.00403185
4.78242539e-005,-0.00456942
4.78244539e-005,-0.00430063
4.78246539e-005,-0.00376306
4.78248539e-005,-0.00403185
4.78250539e-005,-0.00349427
4.78252539e-005,-0.00295669
4.78254539e-005,-0.00241911
4.78256539e-005,-0.00188153
4.78258539e-005,-0.00134395
4.78260539e-005,-0.000537579
4.78262539e-005,0.00026879
4.78264539e-005,0.00026879
4.78266539e-005,0.000806369
4.78268539e-005,0.00161274
4.78270539e-005,0.00161274
4.78272539e-005,0.00161274
4.78274539e-005,0.00241911
4.78276539e-005,0.00188153
4.78278539e-005,0.000806369
4.78280539e-005,0.00026879
4.78282539e-005,-0.00026879
4.78284539e-005,-0.00107516
4.78286539e-005,-0.00134395
4.78288539e-005,-0.00215032
4.78290539e-005,-0.00322548
4.78292539e-005,-0.00349427
4.78294539e-005,-0.00403185
4.78296539e-005,-0.00456942
4.78298539e-005,-0.00483821
4.78300539e-005,-0.005107
4.78302539e-005,-0.005107
4.78304539e-005,-0.00537579
4.78306539e-005,-0.00537579
4.78308539e-005,-0.00537579
4.78310539e-005,-0.005107
4.78312539e-005,-0.005107
4.78314539e-005,-0.00483821
4.78316539e-005,-0.00456942
4.78318539e-005,-0.00376306
4.78320539e-005,-0.00349427
4.78322539e-005,-0.00295669
4.78324539e-005,-0.00295669
4.78326539e-005,-0.00295669
4.78328539e-005,-0.00241911
4.78330539e-005,-0.00188153
4.78332539e-005,-0.00161274
4.78334539e-005,-0.000537579
4.78336539e-005,-0.000537579
4.78338539e-005,0
4.78340539e-005,-0.00026879
4.78342539e-005,-0.00026879
4.78344539e-005,0
4.78346539e-005,0.00026879
4.78348539e-005,-0.00026879
4.78350539e-005,0
4.78352539e-005,0.00026879
4.78354539e-005,0.000537579
4.78356539e-005,0.000537579
4.78358539e-005,0
4.78360539e-005,0.00107516
4.78362539e-005,0.00134395
4.78364539e-005,0.00134395
4.78366539e-005,0.00188153
4.78368539e-005,0.00295669
4.78370539e-005,0.00322548
4.78372539e-005,0.00430063
4.78374539e-005,0.00403185
4.78376539e-005,0.00483821
4.78378539e-005,0.005107
4.78380539e-005,0.00537579
4.78382539e-005,0.00564458
4.78384539e-005,0.00537579
4.78386539e-005,0.005107
4.78388539e-005,0.00537579
4.78390539e-005,0.00483821
4.78392539e-005,0.00403185
4.78394539e-005,0.00349427
4.78396539e-005,0.00295669
4.78398539e-005,0.00241911
4.78400539e-005,0.00295669
4.78402539e-005,0.00241911
4.78404539e-005,0.00134395
4.78406539e-005,0
4.78408539e-005,-0.000537579
4.78410539e-005,-0.00161274
4.78412539e-005,-0.00134395
4.78414539e-005,-0.00188153
4.78416539e-005,-0.0026879
4.78418539e-005,-0.0026879
4.78420539e-005,-0.00295669
4.78422539e-005,-0.00322548
4.78424539e-005,-0.00349427
4.78426539e-005,-0.00376306
4.78428539e-005,-0.00430063
4.78430539e-005,-0.00430063
4.78432539e-005,-0.00456942
4.78434539e-005,-0.00537579
4.78436539e-005,-0.00564458
4.78438539e-005,-0.00591337
4.78440539e-005,-0.00671974
4.78442539e-005,-0.00591337
4.78444539e-005,-0.00564458
4.78446539e-005,-0.00618216
4.78448539e-005,-0.00564458
4.78450539e-005,-0.005107
4.78452539e-005,-0.005107
4.78454539e-005,-0.00403185
4.78456539e-005,-0.00376306
4.78458539e-005,-0.00349427
4.78460539e-005,-0.00349427
4.78462539e-005,-0.00322548
4.78464539e-005,-0.0026879
4.78466539e-005,-0.00161274
4.78468539e-005,-0.00188153
4.78470539e-005,-0.00188153
4.78472539e-005,-0.00161274
4.78474539e-005,-0.00134395
4.78476539e-005,-0.000806369
4.78478539e-005,-0.000806369
4.78480539e-005,0
4.78482539e-005,0.000537579
4.78484539e-005,0.000537579
4.78486539e-005,0.000806369
4.78488539e-005,0.00107516
4.78490539e-005,0.00161274
4.78492539e-005,0.00188153
4.78494539e-005,0.00188153
4.78496539e-005,0.00215032
4.78498539e-005,0.0026879
4.78500539e-005,0.00241911
4.78502539e-005,0.00241911
4.78504539e-005,0.00295669
4.78506539e-005,0.00241911
4.78508539e-005,0.0026879
4.78510539e-005,0.0026879
4.78512539e-005,0.00161274
4.78514539e-005,0.00107516
4.78516539e-005,0.00026879
4.78518539e-005,-0.000806369
4.78520539e-005,-0.00107516
4.78522539e-005,-0.00215032
4.78524539e-005,-0.00295669
4.78526539e-005,-0.00241911
4.78528539e-005,-0.00322548
4.78530539e-005,-0.00349427
4.78532539e-005,-0.00322548
4.78534539e-005,-0.00322548
4.78536539e-005,-0.00322548
4.78538539e-005,-0.00322548
4.78540539e-005,-0.00295669
4.78542539e-005,-0.00349427
4.78544539e-005,-0.00349427
4.78546539e-005,-0.00349427
4.78548539e-005,-0.00295669
4.78550539e-005,-0.0026879
4.78552539e-005,-0.00241911
4.78554539e-005,-0.0026879
4.78556539e-005,-0.00241911
4.78558539e-005,-0.0026879
4.78560539e-005,-0.00188153
4.78562539e-005,-0.00161274
4.78564539e-005,-0.00188153
4.78566539e-005,-0.00241911
4.78568539e-005,-0.00188153
4.78570539e-005,-0.00215032
4.78572539e-005,-0.00188153
4.78574539e-005,-0.00161274
4.78576539e-005,-0.00161274
4.78578539e-005,-0.00188153
4.78580539e-005,-0.00188153
4.78582539e-005,-0.00215032
4.78584539e-005,-0.0026879
4.78586539e-005,-0.00215032
4.78588539e-005,-0.00215032
4.78590539e-005,-0.00241911
4.78592539e-005,-0.00134395
4.78594539e-005,-0.00161274
4.78596539e-005,-0.000806369
4.78598539e-005,-0.00134395
4.78600539e-005,-0.00161274
4.78602539e-005,-0.000806369
4.78604539e-005,0
4.78606539e-005,0.000806369
4.78608539e-005,0.00134395
4.78610539e-005,0.00134395
4.78612539e-005,0.00161274
4.78614539e-005,0.00215032
4.78616539e-005,0.00322548
4.78618539e-005,0.00376306
4.78620539e-005,0.00322548
4.78622539e-005,0.00349427
4.78624539e-005,0.00349427
4.78626539e-005,0.00322548
4.78628539e-005,0.0026879
4.78630539e-005,0.00295669
4.78632539e-005,0.00241911
4.78634539e-005,0.00241911
4.78636539e-005,0.00161274
4.78638539e-005,0.000806369
4.78640539e-005,0.000806369
4.78642539e-005,0
4.78644539e-005,-0.00107516
4.78646539e-005,-0.00134395
4.78648539e-005,-0.00322548
4.78650539e-005,-0.00349427
4.78652539e-005,-0.00376306
4.78654539e-005,-0.00376306
4.78656539e-005,-0.00456942
4.78658539e-005,-0.00456942
4.78660539e-005,-0.005107
4.78662539e-005,-0.00564458
4.78664539e-005,-0.00537579
4.78666539e-005,-0.00456942
4.78668539e-005,-0.00430063
4.78670539e-005,-0.00430063
4.78672539e-005,-0.00483821
4.78674539e-005,-0.00483821
4.78676539e-005,-0.00403185
4.78678539e-005,-0.00430063
4.78680539e-005,-0.00483821
4.78682539e-005,-0.00430063
4.78684539e-005,-0.00430063
4.78686539e-005,-0.00295669
4.78688539e-005,-0.0026879
4.78690539e-005,-0.00241911
4.78692539e-005,-0.0026879
4.78694539e-005,-0.00188153
4.78696539e-005,-0.00188153
4.78698539e-005,-0.00215032
4.78700539e-005,-0.00161274
4.78702539e-005,-0.00188153
4.78704539e-005,-0.00215032
4.78706539e-005,-0.00215032
4.78708539e-005,-0.00188153
4.78710539e-005,-0.00215032
4.78712539e-005,-0.00134395
4.78714539e-005,-0.00161274
4.78716539e-005,-0.00215032
4.78718539e-005,-0.00188153
4.78720539e-005,-0.00107516
4.78722539e-005,-0.00107516
4.78724539e-005,-0.000806369
4.78726539e-005,-0.00107516
4.78728539e-005,-0.000806369
4.78730539e-005,-0.00026879
4.78732539e-005,0.00026879
4.78734539e-005,0.000537579
4.78736539e-005,0.00026879
4.78738539e-005,0.000806369
4.78740539e-005,0.00107516
4.78742539e-005,0.000806369
4.78744539e-005,0.000806369
4.78746539e-005,0.00134395
4.78748539e-005,0.00161274
4.78750539e-005,0.00161274
4.78752539e-005,0.00134395
4.78754539e-005,0.00161274
4.78756539e-005,0.00107516
4.78758539e-005,0.00107516
4.78760539e-005,0.000806369
4.78762539e-005,0.000537579
4.78764539e-005,0
4.78766539e-005,0
4.78768539e-005,-0.000806369
4.78770539e-005,-0.00107516
4.78772539e-005,-0.000806369
4.78774539e-005,-0.00134395
4.78776539e-005,-0.00188153
4.78778539e-005,-0.00161274
4.78780539e-005,-0.00215032
4.78782539e-005,-0.00188153
4.78784539e-005,-0.00188153
4.78786539e-005,-0.00215032
4.78788539e-005,-0.00241911
4.78790539e-005,-0.00241911
4.78792539e-005,-0.00215032
4.78794539e-005,-0.00215032
4.78796539e-005,-0.00241911
4.78798539e-005,-0.00241911
4.78800539e-005,-0.00241911
4.78802539e-005,-0.00188153
4.78804539e-005,-0.00161274
4.78806539e-005,-0.00188153
4.78808539e-005,-0.00134395
4.78810539e-005,-0.00107516
4.78812539e-005,-0.000806369
4.78814539e-005,0
4.78816539e-005,-0.000537579
4.78818539e-005,-0.000537579
4.78820539e-005,-0.00026879
4.78822539e-005,-0.00107516
4.78824539e-005,-0.000806369
4.78826539e-005,-0.000806369
4.78828539e-005,-0.000806369
4.78830539e-005,-0.00107516
4.78832539e-005,-0.000806369
4.78834539e-005,-0.000537579
4.78836539e-005,-0.000537579
4.78838539e-005,-0.000806369
4.78840539e-005,-0.00134395
4.78842539e-005,-0.00134395
4.78844539e-005,-0.00188153
4.78846539e-005,-0.00161274
4.78848539e-005,-0.00188153
4.78850539e-005,-0.00107516
4.78852539e-005,-0.00161274
4.78854539e-005,-0.00161274
4.78856539e-005,-0.00107516
4.78858539e-005,-0.00134395
4.78860539e-005,-0.00107516
4.78862539e-005,-0.00107516
4.78864539e-005,-0.000806369
4.78866539e-005,-0.00107516
4.78868539e-005,-0.00026879
4.78870539e-005,-0.00026879
4.78872539e-005,-0.00107516
4.78874539e-005,-0.000806369
4.78876539e-005,-0.00134395
4.78878539e-005,-0.00188153
4.78880539e-005,-0.00188153
4.78882539e-005,-0.00215032
4.78884539e-005,-0.0026879
4.78886539e-005,-0.00295669
4.78888539e-005,-0.0026879
4.78890539e-005,-0.00349427
4.78892539e-005,-0.00295669
4.78894539e-005,-0.00295669
4.78896539e-005,-0.00349427
4.78898539e-005,-0.00322548
4.78900539e-005,-0.00322548
4.78902539e-005,-0.00322548
4.78904539e-005,-0.00295669
4.78906539e-005,-0.00349427
4.78908539e-005,-0.00322548
4.78910539e-005,-0.00215032
4.78912539e-005,-0.00295669
4.78914539e-005,-0.0026879
4.78916539e-005,-0.00215032
4.78918539e-005,-0.00188153
4.78920539e-005,-0.00241911
4.78922539e-005,-0.00134395
4.78924539e-005,-0.00134395
4.78926539e-005,-0.000806369
4.78928539e-005,-0.000537579
4.78930539e-005,-0.00026879
4.78932539e-005,0
4.78934539e-005,0.00026879
4.78936539e-005,0.000537579
4.78938539e-005,0.00107516
4.78940539e-005,0.000806369
4.78942539e-005,0.00107516
4.78944539e-005,0.00107516
4.78946539e-005,0.00107516
4.78948539e-005,0.00161274
4.78950539e-005,0.00134395
4.78952539e-005,0.00107516
4.78954539e-005,0.00188153
4.78956539e-005,0.00134395
4.78958539e-005,0.00134395
4.78960539e-005,0.00161274
4.78962539e-005,0.00107516
4.78964539e-005,0.00134395
4.78966539e-005,0.00107516
4.78968539e-005,0.00107516
4.78970539e-005,0.000806369
4.78972539e-005,0.000537579
4.78974539e-005,0.00026879
4.78976539e-005,-0.00026879
4.78978539e-005,-0.00026879
4.78980539e-005,-0.000806369
4.78982539e-005,-0.000537579
4.78984539e-005,-0.00107516
4.78986539e-005,-0.000806369
4.78988539e-005,-0.000806369
4.78990539e-005,-0.00161274
4.78992539e-005,-0.00188153
4.78994539e-005,-0.00241911
4.78996539e-005,-0.00241911
4.78998539e-005,-0.00215032
4.79000539e-005,-0.00241911
4.79002539e-005,-0.00241911
4.79004539e-005,-0.00295669
4.79006539e-005,-0.0026879
4.79008539e-005,-0.0026879
4.79010539e-005,-0.00295669
4.79012539e-005,-0.00295669
4.79014539e-005,-0.00349427
4.79016539e-005,-0.00349427
4.79018539e-005,-0.00349427
4.79020539e-005,-0.00322548
4.79022539e-005,-0.00349427
4.79024539e-005,-0.00322548
4.79026539e-005,-0.00295669
4.79028539e-005,-0.0026879
4.79030539e-005,-0.00295669
4.79032539e-005,-0.00241911
4.79034539e-005,-0.00241911
4.79036539e-005,-0.00215032
4.79038539e-005,-0.00215032
4.79040539e-005,-0.00215032
4.79042539e-005,-0.00188153
4.79044539e-005,-0.00188153
4.79046539e-005,-0.00161274
4.79048539e-005,-0.00134395
4.79050539e-005,-0.00161274
4.79052539e-005,-0.00134395
4.79054539e-005,-0.000806369
4.79056539e-005,-0.000806369
4.79058539e-005,-0.000806369
4.79060539e-005,-0.000537579
4.79062539e-005,-0.000806369
4.79064539e-005,-0.000806369
4.79066539e-005,-0.000537579
4.79068539e-005,-0.000806369
4.79070539e-005,-0.000537579
4.79072539e-005,-0.00026879
4.79074539e-005,-0.000806369
4.79076539e-005,-0.000806369
4.79078539e-005,-0.00107516
4.79080539e-005,-0.00134395
4.79082539e-005,-0.00134395
4.79084539e-005,-0.00161274
4.79086539e-005,-0.00161274
4.79088539e-005,-0.00241911
4.79090539e-005,-0.00215032
4.79092539e-005,-0.0026879
4.79094539e-005,-0.00188153
4.79096539e-005,-0.00188153
4.79098539e-005,-0.00161274
4.79100539e-005,-0.00188153
4.79102539e-005,-0.0026879
4.79104539e-005,-0.00215032
4.79106539e-005,-0.00295669
4.79108539e-005,-0.0026879
4.79110539e-005,-0.00241911
4.79112539e-005,-0.0026879
4.79114539e-005,-0.00188153
4.79116539e-005,-0.00161274
4.79118539e-005,-0.00188153
4.79120539e-005,-0.00134395
4.79122539e-005,-0.00161274
4.79124539e-005,-0.00188153
4.79126539e-005,-0.00134395
4.79128539e-005,-0.00188153
4.79130539e-005,-0.00215032
4.79132539e-005,-0.00188153
4.79134539e-005,-0.00161274
4.79136539e-005,-0.00161274
4.79138539e-005,-0.00134395
4.79140539e-005,-0.00188153
4.79142539e-005,-0.00161274
4.79144539e-005,-0.00134395
4.79146539e-005,-0.000806369
4.79148539e-005,-0.00161274
4.79150539e-005,-0.00107516
4.79152539e-005,-0.00134395
4.79154539e-005,-0.00134395
4.79156539e-005,-0.00107516
4.79158539e-005,-0.00134395
4.79160539e-005,-0.00134395
4.79162539e-005,-0.00107516
4.79164539e-005,-0.00134395
4.79166539e-005,-0.000806369
4.79168539e-005,-0.000537579
4.79170539e-005,0
4.79172539e-005,0.000806369
4.79174539e-005,0.000537579
4.79176539e-005,0.00026879
4.79178539e-005,0.000537579
4.79180539e-005,0.000537579
4.79182539e-005,0.000537579
4.79184539e-005,0.00026879
4.79186539e-005,0
4.79188539e-005,0
4.79190539e-005,-0.000537579
4.79192539e-005,0
4.79194539e-005,-0.000537579
4.79196539e-005,-0.00026879
4.79198539e-005,-0.00026879
4.79200539e-005,-0.00107516
4.79202539e-005,-0.00134395
4.79204539e-005,-0.000537579
4.79206539e-005,-0.00161274
4.79208539e-005,-0.00215032
4.79210539e-005,-0.00188153
4.79212539e-005,-0.00161274
4.79214539e-005,-0.00134395
4.79216539e-005,-0.00161274
4.79218539e-005,-0.00215032
4.79220539e-005,-0.0026879
4.79222539e-005,-0.00215032
4.79224539e-005,-0.00241911
4.79226539e-005,-0.0026879
4.79228539e-005,-0.00215032
4.79230539e-005,-0.00241911
4.79232539e-005,-0.00241911
4.79234539e-005,-0.00215032
4.79236539e-005,-0.00188153
4.79238539e-005,-0.00161274
4.79240539e-005,-0.00134395
4.79242539e-005,-0.00134395
4.79244539e-005,-0.00161274
4.79246539e-005,-0.00107516
4.79248539e-005,-0.00161274
4.79250539e-005,-0.00241911
4.79252539e-005,-0.00188153
4.79254539e-005,-0.00161274
4.79256539e-005,-0.00134395
4.79258539e-005,-0.00107516
4.79260539e-005,-0.00134395
4.79262539e-005,-0.00107516
4.79264539e-005,-0.000806369
4.79266539e-005,-0.00107516
4.79268539e-005,-0.00134395
4.79270539e-005,-0.000806369
4.79272539e-005,-0.000806369
4.79274539e-005,-0.000806369
4.79276539e-005,-0.000537579
4.79278539e-005,-0.000806369
4.79280539e-005,-0.00107516
4.79282539e-005,-0.000806369
4.79284539e-005,-0.00107516
4.79286539e-005,-0.00107516
4.79288539e-005,-0.00107516
4.79290539e-005,-0.00134395
4.79292539e-005,-0.00134395
4.79294539e-005,-0.000806369
4.79296539e-005,-0.000537579
4.79298539e-005,-0.00026879
4.79300539e-005,-0.00026879
4.79302539e-005,-0.00107516
4.79304539e-005,-0.00107516
4.79306539e-005,-0.000537579
4.79308539e-005,-0.00134395
4.79310539e-005,-0.00107516
4.79312539e-005,-0.00107516
4.79314539e-005,-0.00134395
4.79316539e-005,-0.00188153
4.79318539e-005,-0.00215032
4.79320539e-005,-0.00215032
4.79322539e-005,-0.00241911
4.79324539e-005,-0.00241911
4.79326539e-005,-0.00241911
4.79328539e-005,-0.00241911
4.79330539e-005,-0.0026879
4.79332539e-005,-0.0026879
4.79334539e-005,-0.00215032
4.79336539e-005,-0.00161274
4.79338539e-005,-0.00134395
4.79340539e-005,-0.00215032
4.79342539e-005,-0.00215032
4.79344539e-005,-0.00161274
4.79346539e-005,-0.00161274
4.79348539e-005,-0.000806369
4.79350539e-005,-0.00134395
4.79352539e-005,-0.000806369
4.79354539e-005,-0.00107516
4.79356539e-005,-0.00107516
4.79358539e-005,-0.00107516
4.79360539e-005,-0.000806369
4.79362539e-005,-0.000806369
4.79364539e-005,-0.00161274
4.79366539e-005,-0.00215032
4.79368539e-005,-0.00188153
4.79370539e-005,-0.00215032
4.79372539e-005,-0.00188153
4.79374539e-005,-0.00161274
4.79376539e-005,-0.00161274
4.79378539e-005,-0.00161274
4.79380539e-005,-0.00188153
4.79382539e-005,-0.00188153
4.79384539e-005,-0.00161274
4.79386539e-005,-0.000806369
4.79388539e-005,-0.00161274
4.79390539e-005,-0.00107516
4.79392539e-005,-0.00107516
4.79394539e-005,-0.00134395
4.79396539e-005,-0.00107516
4.79398539e-005,-0.00107516
4.79400539e-005,-0.00107516
4.79402539e-005,-0.000537579
4.79404539e-005,-0.00107516
4.79406539e-005,-0.00107516
4.79408539e-005,-0.000806369
4.79410539e-005,-0.00161274
4.79412539e-005,-0.00161274
4.79414539e-005,-0.00161274
4.79416539e-005,-0.00161274
4.79418539e-005,-0.00161274
4.79420539e-005,-0.00188153
4.79422539e-005,-0.00215032
4.79424539e-005,-0.00188153
4.79426539e-005,-0.00241911
4.79428539e-005,-0.00215032
4.79430539e-005,-0.00295669
4.79432539e-005,-0.00295669
4.79434539e-005,-0.0026879
4.79436539e-005,-0.0026879
4.79438539e-005,-0.00241911
4.79440539e-005,-0.00215032
4.79442539e-005,-0.0026879
4.79444539e-005,-0.00215032
4.79446539e-005,-0.0026879
4.79448539e-005,-0.00295669
4.79450539e-005,-0.0026879
4.79452539e-005,-0.0026879
4.79454539e-005,-0.00241911
4.79456539e-005,-0.00241911
4.79458539e-005,-0.00215032
4.79460539e-005,-0.0026879
4.79462539e-005,-0.00241911
4.79464539e-005,-0.0026879
4.79466539e-005,-0.00241911
4.79468539e-005,-0.00215032
4.79470539e-005,-0.00161274
4.79472539e-005,-0.00161274
4.79474539e-005,-0.00134395
4.79476539e-005,-0.00107516
4.79478539e-005,-0.00134395
4.79480539e-005,-0.00134395
4.79482539e-005,-0.00161274
4.79484539e-005,-0.00188153
4.79486539e-005,-0.00134395
4.79488539e-005,-0.00134395
4.79490539e-005,-0.00161274
4.79492539e-005,-0.00161274
4.79494539e-005,-0.00161274
4.79496539e-005,-0.00134395
4.79498539e-005,-0.000806369
4.79500539e-005,-0.000806369
4.79502539e-005,-0.000806369
4.79504539e-005,-0.00107516
4.79506539e-005,-0.000806369
4.79508539e-005,-0.00134395
4.79510539e-005,-0.00107516
4.79512539e-005,-0.000537579
4.79514539e-005,-0.000806369
4.79516539e-005,-0.000537579
4.79518539e-005,-0.000806369
4.79520539e-005,-0.00107516
4.79522539e-005,-0.00107516
4.79524539e-005,-0.000537579
4.79526539e-005,-0.000806369
4.79528539e-005,-0.00107516
4.79530539e-005,-0.00134395
4.79532539e-005,-0.00134395
4.79534539e-005,-0.00107516
4.79536539e-005,-0.000537579
4.79538539e-005,-0.00107516
4.79540539e-005,-0.000537579
4.79542539e-005,-0.000806369
4.79544539e-005,-0.00107516
4.79546539e-005,-0.00026879
4.79548539e-005,-0.000537579
4.79550539e-005,-0.00107516
4.79552539e-005,-0.000806369
4.79554539e-005,-0.00107516
4.79556539e-005,-0.00134395
4.79558539e-005,-0.00161274
4.79560539e-005,-0.00161274
4.79562539e-005,-0.00215032
4.79564539e-005,-0.00215032
4.79566539e-005,-0.00188153
4.79568539e-005,-0.00188153
4.79570539e-005,-0.00188153
4.79572539e-005,-0.00188153
4.79574539e-005,-0.00161274
4.79576539e-005,-0.00161274
4.79578539e-005,-0.00161274
4.79580539e-005,-0.00241911
4.79582539e-005,-0.00215032
4.79584539e-005,-0.00241911
4.79586539e-005,-0.00295669
4.79588539e-005,-0.00241911
4.79590539e-005,-0.00241911
4.79592539e-005,-0.0026879
4.79594539e-005,-0.00241911
4.79596539e-005,-0.00241911
4.79598539e-005,-0.00295669
4.79600539e-005,-0.00241911
4.79602539e-005,-0.00241911
4.79604539e-005,-0.00241911
4.79606539e-005,-0.00215032
4.79608539e-005,-0.00241911
4.79610539e-005,-0.00215032
4.79612539e-005,-0.00188153
4.79614539e-005,-0.00134395
4.79616539e-005,-0.00134395
4.79618539e-005,-0.00134395
4.79620539e-005,-0.00161274
4.79622539e-005,-0.00161274
4.79624539e-005,-0.00161274
4.79626539e-005,-0.00107516
4.79628539e-005,-0.00161274
4.79630539e-005,-0.00188153
4.79632539e-005,-0.00161274
4.79634539e-005,-0.00134395
4.79636539e-005,-0.00107516
4.79638539e-005,-0.00026879
4.79640539e-005,-0.000537579
4.79642539e-005,-0.000537579
4.79644539e-005,-0.00134395
4.79646539e-005,-0.000806369
4.79648539e-005,-0.000806369
4.79650539e-005,-0.00134395
4.79652539e-005,-0.00134395
4.79654539e-005,-0.00107516
4.79656539e-005,-0.00134395
4.79658539e-005,-0.000537579
4.79660539e-005,-0.000537579
4.79662539e-005,-0.00134395
4.79664539e-005,-0.00188153
4.79666539e-005,-0.00134395
4.79668539e-005,-0.00134395
4.79670539e-005,-0.00188153
4.79672539e-005,-0.00134395
4.79674539e-005,-0.00134395
4.79676539e-005,-0.00161274
4.79678539e-005,-0.00134395
4.79680539e-005,-0.00161274
4.79682539e-005,-0.00134395
4.79684539e-005,-0.00107516
4.79686539e-005,-0.00134395
4.79688539e-005,-0.00134395
4.79690539e-005,-0.00134395
4.79692539e-005,-0.00107516
4.79694539e-005,-0.000537579
4.79696539e-005,-0.00107516
4.79698539e-005,-0.000806369
4.79700539e-005,-0.000537579
4.79702539e-005,-0.000537579
4.79704539e-005,-0.000806369
4.79706539e-005,-0.000537579
4.79708539e-005,-0.00107516
4.79710539e-005,-0.000806369
4.79712539e-005,-0.00107516
4.79714539e-005,-0.00107516
4.79716539e-005,-0.00107516
4.79718539e-005,-0.00188153
4.79720539e-005,-0.00134395
4.79722539e-005,-0.00161274
4.79724539e-005,-0.00161274
4.79726539e-005,-0.00215032
4.79728539e-005,-0.00134395
