LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:38,0                 
Time,Ampl
4.89264454e-005,-0.00188153
4.89266454e-005,-0.00161274
4.89268454e-005,-0.00215032
4.89270454e-005,-0.00215032
4.89272454e-005,-0.00188153
4.89274454e-005,-0.00188153
4.89276454e-005,-0.00107516
4.89278454e-005,-0.00134395
4.89280454e-005,-0.00134395
4.89282454e-005,-0.00134395
4.89284454e-005,-0.00161274
4.89286454e-005,-0.00134395
4.89288454e-005,-0.00134395
4.89290454e-005,-0.00188153
4.89292454e-005,-0.00188153
4.89294454e-005,-0.00161274
4.89296454e-005,-0.00161274
4.89298454e-005,-0.00161274
4.89300454e-005,-0.00107516
4.89302454e-005,-0.00161274
4.89304454e-005,-0.00107516
4.89306454e-005,-0.00107516
4.89308454e-005,-0.000806369
4.89310454e-005,-0.00107516
4.89312454e-005,-0.000806369
4.89314454e-005,-0.000806369
4.89316454e-005,-0.00161274
4.89318454e-005,-0.00134395
4.89320454e-005,-0.00134395
4.89322454e-005,-0.00107516
4.89324454e-005,-0.00134395
4.89326454e-005,-0.00134395
4.89328454e-005,-0.00134395
4.89330454e-005,-0.00134395
4.89332454e-005,-0.00134395
4.89334454e-005,-0.00161274
4.89336454e-005,-0.00161274
4.89338454e-005,-0.00134395
4.89340454e-005,-0.00107516
4.89342454e-005,-0.000537579
4.89344454e-005,-0.000806369
4.89346454e-005,-0.000806369
4.89348454e-005,-0.00026879
4.89350454e-005,-0.00026879
4.89352454e-005,-0.00026879
4.89354454e-005,0
4.89356454e-005,0
4.89358454e-005,-0.000537579
4.89360454e-005,-0.000537579
4.89362454e-005,-0.00026879
4.89364454e-005,-0.000537579
4.89366454e-005,0.00026879
4.89368454e-005,-0.000537579
4.89370454e-005,-0.00107516
4.89372454e-005,-0.000806369
4.89374454e-005,-0.00107516
4.89376454e-005,-0.00026879
4.89378454e-005,0
4.89380454e-005,0.000537579
4.89382454e-005,0.00026879
4.89384454e-005,0.00026879
4.89386454e-005,0.00026879
4.89388454e-005,0.00026879
4.89390454e-005,0
4.89392454e-005,-0.00134395
4.89394454e-005,-0.00161274
4.89396454e-005,-0.00134395
4.89398454e-005,-0.00188153
4.89400454e-005,-0.00188153
4.89402454e-005,-0.00161274
4.89404454e-005,-0.00161274
4.89406454e-005,-0.00215032
4.89408454e-005,-0.00188153
4.89410454e-005,-0.00188153
4.89412454e-005,-0.00188153
4.89414454e-005,-0.00188153
4.89416454e-005,-0.00188153
4.89418454e-005,-0.00134395
4.89420454e-005,-0.000537579
4.89422454e-005,-0.000537579
4.89424454e-005,-0.000806369
4.89426454e-005,-0.00026879
4.89428454e-005,-0.000537579
4.89430454e-005,0.00026879
4.89432454e-005,0.000537579
4.89434454e-005,0.000806369
4.89436454e-005,0.00026879
4.89438454e-005,0
4.89440454e-005,-0.00026879
4.89442454e-005,-0.00026879
4.89444454e-005,0
4.89446454e-005,-0.000806369
4.89448454e-005,-0.00134395
4.89450454e-005,-0.00161274
4.89452454e-005,-0.00188153
4.89454454e-005,-0.0026879
4.89456454e-005,-0.00215032
4.89458454e-005,-0.00215032
4.89460454e-005,-0.00241911
4.89462454e-005,-0.00215032
4.89464454e-005,-0.00215032
4.89466454e-005,-0.00215032
4.89468454e-005,-0.00161274
4.89470454e-005,-0.00134395
4.89472454e-005,-0.00134395
4.89474454e-005,-0.00161274
4.89476454e-005,-0.00134395
4.89478454e-005,-0.00161274
4.89480454e-005,-0.00134395
4.89482454e-005,-0.00161274
4.89484454e-005,-0.00161274
4.89486454e-005,-0.00134395
4.89488454e-005,-0.00161274
4.89490454e-005,-0.00161274
4.89492454e-005,-0.00107516
4.89494454e-005,-0.00134395
4.89496454e-005,-0.00107516
4.89498454e-005,-0.000537579
4.89500454e-005,-0.000806369
4.89502454e-005,-0.000537579
4.89504454e-005,-0.00026879
4.89506454e-005,-0.000537579
4.89508454e-005,-0.000806369
4.89510454e-005,-0.00026879
4.89512454e-005,-0.00026879
4.89514454e-005,0.000537579
4.89516454e-005,0
4.89518454e-005,0
4.89520454e-005,0
4.89522454e-005,0
4.89524454e-005,-0.00026879
4.89526454e-005,-0.000806369
4.89528454e-005,-0.00026879
4.89530454e-005,-0.000537579
4.89532454e-005,-0.00107516
4.89534454e-005,-0.000806369
4.89536454e-005,-0.00107516
4.89538454e-005,-0.00134395
4.89540454e-005,-0.00134395
4.89542454e-005,-0.00107516
4.89544454e-005,-0.00161274
4.89546454e-005,-0.00107516
4.89548454e-005,-0.000806369
4.89550454e-005,-0.000537579
4.89552454e-005,-0.000537579
4.89554454e-005,-0.00134395
4.89556454e-005,-0.00161274
4.89558454e-005,-0.00134395
4.89560454e-005,-0.00215032
4.89562454e-005,-0.00241911
4.89564454e-005,-0.00241911
4.89566454e-005,-0.00215032
4.89568454e-005,-0.00161274
4.89570454e-005,-0.00188153
4.89572454e-005,-0.0026879
4.89574454e-005,-0.00295669
4.89576454e-005,-0.0026879
4.89578454e-005,-0.0026879
4.89580454e-005,-0.00241911
4.89582454e-005,-0.00241911
4.89584454e-005,-0.00241911
4.89586454e-005,-0.00241911
4.89588454e-005,-0.00241911
4.89590454e-005,-0.00215032
4.89592454e-005,-0.00241911
4.89594454e-005,-0.00161274
4.89596454e-005,-0.00215032
4.89598454e-005,-0.00241911
4.89600454e-005,-0.0026879
4.89602454e-005,-0.0026879
4.89604454e-005,-0.00295669
4.89606454e-005,-0.00241911
4.89608454e-005,-0.00295669
4.89610454e-005,-0.00349427
4.89612454e-005,-0.0026879
4.89614454e-005,-0.00322548
4.89616454e-005,-0.00295669
4.89618454e-005,-0.00322548
4.89620454e-005,-0.00322548
4.89622454e-005,-0.00349427
4.89624454e-005,-0.00376306
4.89626454e-005,-0.00349427
4.89628454e-005,-0.00349427
4.89630454e-005,-0.00349427
4.89632454e-005,-0.00376306
4.89634454e-005,-0.00430063
4.89636454e-005,-0.00403185
4.89638454e-005,-0.00403185
4.89640454e-005,-0.00376306
4.89642454e-005,-0.00349427
4.89644454e-005,-0.00322548
4.89646454e-005,-0.00322548
4.89648454e-005,-0.00322548
4.89650454e-005,-0.00349427
4.89652454e-005,-0.00322548
4.89654454e-005,-0.0026879
4.89656454e-005,-0.00322548
4.89658454e-005,-0.00322548
4.89660454e-005,-0.00295669
4.89662454e-005,-0.00295669
4.89664454e-005,-0.00295669
4.89666454e-005,-0.0026879
4.89668454e-005,-0.0026879
4.89670454e-005,-0.00295669
4.89672454e-005,-0.0026879
4.89674454e-005,-0.00241911
4.89676454e-005,-0.0026879
4.89678454e-005,-0.00241911
4.89680454e-005,-0.00215032
4.89682454e-005,-0.00241911
4.89684454e-005,-0.00161274
4.89686454e-005,-0.000806369
4.89688454e-005,-0.00134395
4.89690454e-005,-0.00161274
4.89692454e-005,-0.00188153
4.89694454e-005,-0.00215032
4.89696454e-005,-0.00188153
4.89698454e-005,-0.00188153
4.89700454e-005,-0.00215032
4.89702454e-005,-0.00215032
4.89704454e-005,-0.0026879
4.89706454e-005,-0.0026879
4.89708454e-005,-0.00188153
4.89710454e-005,-0.00215032
4.89712454e-005,-0.00188153
4.89714454e-005,-0.00215032
4.89716454e-005,-0.00241911
4.89718454e-005,-0.0026879
4.89720454e-005,-0.00215032
4.89722454e-005,-0.00215032
4.89724454e-005,-0.00188153
4.89726454e-005,-0.00134395
4.89728454e-005,-0.000806369
4.89730454e-005,-0.00134395
4.89732454e-005,-0.00188153
4.89734454e-005,-0.00188153
4.89736454e-005,-0.00215032
4.89738454e-005,-0.00161274
4.89740454e-005,-0.000806369
4.89742454e-005,-0.00134395
4.89744454e-005,-0.00107516
4.89746454e-005,-0.00134395
4.89748454e-005,-0.00161274
4.89750454e-005,-0.00161274
4.89752454e-005,-0.00188153
4.89754454e-005,-0.00215032
4.89756454e-005,-0.00107516
4.89758454e-005,-0.00134395
4.89760454e-005,-0.00161274
4.89762454e-005,-0.00161274
4.89764454e-005,-0.00134395
4.89766454e-005,-0.00107516
4.89768454e-005,-0.00161274
4.89770454e-005,-0.00161274
4.89772454e-005,-0.00161274
4.89774454e-005,-0.00161274
4.89776454e-005,-0.00161274
4.89778454e-005,-0.00161274
4.89780454e-005,-0.00188153
4.89782454e-005,-0.00188153
4.89784454e-005,-0.00215032
4.89786454e-005,-0.00188153
4.89788454e-005,-0.00161274
4.89790454e-005,-0.00215032
4.89792454e-005,-0.0026879
4.89794454e-005,-0.00188153
4.89796454e-005,-0.00188153
4.89798454e-005,-0.00134395
4.89800454e-005,-0.00161274
4.89802454e-005,-0.00188153
4.89804454e-005,-0.00161274
4.89806454e-005,-0.00161274
4.89808454e-005,-0.00134395
4.89810454e-005,-0.00134395
4.89812454e-005,-0.00107516
4.89814454e-005,-0.000806369
4.89816454e-005,-0.00026879
4.89818454e-005,-0.000537579
4.89820454e-005,-0.000537579
4.89822454e-005,-0.000537579
4.89824454e-005,-0.000537579
4.89826454e-005,0
4.89828454e-005,0.000537579
4.89830454e-005,0.000806369
4.89832454e-005,0.00107516
4.89834454e-005,0.00107516
4.89836454e-005,0.000806369
4.89838454e-005,0
4.89840454e-005,0.00026879
4.89842454e-005,0.00026879
4.89844454e-005,0.000537579
4.89846454e-005,0.00026879
4.89848454e-005,0.00026879
4.89850454e-005,-0.00026879
4.89852454e-005,-0.00026879
4.89854454e-005,0.00026879
4.89856454e-005,0.00026879
4.89858454e-005,0.00026879
4.89860454e-005,0.00026879
4.89862454e-005,-0.00026879
4.89864454e-005,0
4.89866454e-005,-0.000806369
4.89868454e-005,-0.000537579
4.89870454e-005,-0.000537579
4.89872454e-005,-0.000806369
4.89874454e-005,-0.00134395
4.89876454e-005,-0.00188153
4.89878454e-005,-0.00161274
4.89880454e-005,-0.00134395
4.89882454e-005,-0.00107516
4.89884454e-005,-0.000806369
4.89886454e-005,-0.00161274
4.89888454e-005,-0.00107516
4.89890454e-005,-0.00134395
4.89892454e-005,-0.00134395
4.89894454e-005,-0.00161274
4.89896454e-005,-0.00134395
4.89898454e-005,-0.00134395
4.89900454e-005,-0.000806369
4.89902454e-005,-0.00107516
4.89904454e-005,-0.000806369
4.89906454e-005,-0.00134395
4.89908454e-005,-0.00107516
4.89910454e-005,-0.00107516
4.89912454e-005,-0.00161274
4.89914454e-005,-0.00134395
4.89916454e-005,-0.000806369
4.89918454e-005,-0.00026879
4.89920454e-005,0.00026879
4.89922454e-005,0.00026879
4.89924454e-005,0.00026879
4.89926454e-005,0.000806369
4.89928454e-005,0.000537579
4.89930454e-005,0.000537579
4.89932454e-005,0.000806369
4.89934454e-005,0.000537579
4.89936454e-005,0.000537579
4.89938454e-005,0.00026879
4.89940454e-005,0.000537579
4.89942454e-005,0.000806369
4.89944454e-005,-0.00026879
4.89946454e-005,-0.000806369
4.89948454e-005,-0.00026879
4.89950454e-005,-0.00026879
4.89952454e-005,-0.000806369
4.89954454e-005,-0.00134395
4.89956454e-005,-0.00161274
4.89958454e-005,-0.00134395
4.89960454e-005,-0.00161274
4.89962454e-005,-0.00134395
4.89964454e-005,-0.00161274
4.89966454e-005,-0.00107516
4.89968454e-005,-0.000806369
4.89970454e-005,-0.00107516
4.89972454e-005,-0.00107516
4.89974454e-005,-0.000806369
4.89976454e-005,-0.00134395
4.89978454e-005,-0.000537579
4.89980454e-005,-0.00107516
4.89982454e-005,-0.00161274
4.89984454e-005,-0.00188153
4.89986454e-005,-0.00188153
4.89988454e-005,-0.00241911
4.89990454e-005,-0.00215032
4.89992454e-005,-0.00295669
4.89994454e-005,-0.00295669
4.89996454e-005,-0.0026879
4.89998454e-005,-0.00188153
4.90000454e-005,-0.00241911
4.90002454e-005,-0.00188153
4.90004454e-005,-0.00215032
4.90006454e-005,-0.00241911
4.90008454e-005,-0.00188153
4.90010454e-005,-0.00188153
4.90012454e-005,-0.00241911
4.90014454e-005,-0.00215032
4.90016454e-005,-0.00241911
4.90018454e-005,-0.00241911
4.90020454e-005,-0.00241911
4.90022454e-005,-0.00241911
4.90024454e-005,-0.00161274
4.90026454e-005,-0.00188153
4.90028454e-005,-0.00134395
4.90030454e-005,-0.00134395
4.90032454e-005,-0.00107516
4.90034454e-005,-0.000537579
4.90036454e-005,-0.000806369
4.90038454e-005,-0.000806369
4.90040454e-005,-0.000806369
4.90042454e-005,-0.000537579
4.90044454e-005,-0.000806369
4.90046454e-005,-0.000537579
4.90048454e-005,-0.00107516
4.90050454e-005,-0.00134395
4.90052454e-005,-0.00161274
4.90054454e-005,-0.00215032
4.90056454e-005,-0.00215032
4.90058454e-005,-0.00161274
4.90060454e-005,-0.00215032
4.90062454e-005,-0.00215032
4.90064454e-005,-0.00241911
4.90066454e-005,-0.00295669
4.90068454e-005,-0.0026879
4.90070454e-005,-0.00241911
4.90072454e-005,-0.0026879
4.90074454e-005,-0.0026879
4.90076454e-005,-0.00241911
4.90078454e-005,-0.00241911
4.90080454e-005,-0.00188153
4.90082454e-005,-0.00188153
4.90084454e-005,-0.00188153
4.90086454e-005,-0.00134395
4.90088454e-005,-0.00134395
4.90090454e-005,-0.00188153
4.90092454e-005,-0.000806369
4.90094454e-005,-0.000806369
4.90096454e-005,-0.00107516
4.90098454e-005,-0.00026879
4.90100454e-005,-0.000537579
4.90102454e-005,-0.000537579
4.90104454e-005,-0.000537579
4.90106454e-005,-0.000537579
4.90108454e-005,0
4.90110454e-005,-0.000537579
4.90112454e-005,-0.00134395
4.90114454e-005,-0.00188153
4.90116454e-005,-0.00161274
4.90118454e-005,-0.00134395
4.90120454e-005,-0.00161274
4.90122454e-005,-0.00134395
4.90124454e-005,-0.00161274
4.90126454e-005,-0.0026879
4.90128454e-005,-0.00215032
4.90130454e-005,-0.00241911
4.90132454e-005,-0.00241911
4.90134454e-005,-0.00188153
4.90136454e-005,-0.00241911
4.90138454e-005,-0.0026879
4.90140454e-005,-0.00295669
4.90142454e-005,-0.0026879
4.90144454e-005,-0.00322548
4.90146454e-005,-0.00322548
4.90148454e-005,-0.00295669
4.90150454e-005,-0.00349427
4.90152454e-005,-0.00295669
4.90154454e-005,-0.00295669
4.90156454e-005,-0.00295669
4.90158454e-005,-0.0026879
4.90160454e-005,-0.00215032
4.90162454e-005,-0.00188153
4.90164454e-005,-0.00134395
4.90166454e-005,-0.00107516
4.90168454e-005,-0.00134395
4.90170454e-005,-0.00161274
4.90172454e-005,-0.00188153
4.90174454e-005,-0.00215032
4.90176454e-005,-0.00134395
4.90178454e-005,-0.00134395
4.90180454e-005,-0.00107516
4.90182454e-005,-0.00161274
4.90184454e-005,-0.00161274
4.90186454e-005,-0.00134395
4.90188454e-005,-0.00134395
4.90190454e-005,-0.00161274
4.90192454e-005,-0.00134395
4.90194454e-005,-0.00161274
4.90196454e-005,-0.00188153
4.90198454e-005,-0.00215032
4.90200454e-005,-0.00188153
4.90202454e-005,-0.00188153
4.90204454e-005,-0.00161274
4.90206454e-005,-0.00188153
4.90208454e-005,-0.00134395
4.90210454e-005,-0.00161274
4.90212454e-005,-0.00161274
4.90214454e-005,-0.00134395
4.90216454e-005,-0.00215032
4.90218454e-005,-0.00188153
4.90220454e-005,-0.00134395
4.90222454e-005,-0.00161274
4.90224454e-005,-0.00134395
4.90226454e-005,-0.00161274
4.90228454e-005,-0.00215032
4.90230454e-005,-0.00215032
4.90232454e-005,-0.00188153
4.90234454e-005,-0.0026879
4.90236454e-005,-0.0026879
4.90238454e-005,-0.00295669
4.90240454e-005,-0.00322548
4.90242454e-005,-0.0026879
4.90244454e-005,-0.00188153
4.90246454e-005,-0.00188153
4.90248454e-005,-0.00161274
4.90250454e-005,-0.00134395
4.90252454e-005,-0.00188153
4.90254454e-005,-0.00161274
4.90256454e-005,-0.00161274
4.90258454e-005,-0.00215032
4.90260454e-005,-0.00188153
4.90262454e-005,-0.00188153
4.90264454e-005,-0.00188153
4.90266454e-005,-0.00161274
4.90268454e-005,-0.00161274
4.90270454e-005,-0.00161274
4.90272454e-005,-0.00188153
4.90274454e-005,-0.00215032
4.90276454e-005,-0.0026879
4.90278454e-005,-0.00188153
4.90280454e-005,-0.00161274
4.90282454e-005,-0.00188153
4.90284454e-005,-0.00134395
4.90286454e-005,-0.00134395
4.90288454e-005,-0.00107516
4.90290454e-005,-0.00134395
4.90292454e-005,-0.00134395
4.90294454e-005,-0.00188153
4.90296454e-005,-0.00188153
4.90298454e-005,-0.00161274
4.90300454e-005,-0.00188153
4.90302454e-005,-0.00188153
4.90304454e-005,-0.00161274
4.90306454e-005,-0.00161274
4.90308454e-005,-0.00107516
4.90310454e-005,-0.000806369
4.90312454e-005,-0.00107516
4.90314454e-005,-0.00026879
4.90316454e-005,0
4.90318454e-005,-0.000537579
4.90320454e-005,0
4.90322454e-005,0.000537579
4.90324454e-005,0.00107516
4.90326454e-005,0.000806369
4.90328454e-005,0.000537579
4.90330454e-005,0.00026879
4.90332454e-005,0.000537579
4.90334454e-005,0.00026879
4.90336454e-005,0.000806369
4.90338454e-005,0.00026879
4.90340454e-005,0
4.90342454e-005,0.000537579
4.90344454e-005,0
4.90346454e-005,0.00026879
4.90348454e-005,0
4.90350454e-005,0
4.90352454e-005,-0.000806369
4.90354454e-005,-0.00134395
4.90356454e-005,-0.00134395
4.90358454e-005,-0.00161274
4.90360454e-005,-0.00134395
4.90362454e-005,-0.00134395
4.90364454e-005,-0.00134395
4.90366454e-005,-0.00161274
4.90368454e-005,-0.00188153
4.90370454e-005,-0.00215032
4.90372454e-005,-0.00215032
4.90374454e-005,-0.00188153
4.90376454e-005,-0.00215032
4.90378454e-005,-0.00215032
4.90380454e-005,-0.00215032
4.90382454e-005,-0.00188153
4.90384454e-005,-0.00188153
4.90386454e-005,-0.00188153
4.90388454e-005,-0.00161274
4.90390454e-005,-0.00188153
4.90392454e-005,-0.00215032
4.90394454e-005,-0.00215032
4.90396454e-005,-0.00215032
4.90398454e-005,-0.00107516
4.90400454e-005,-0.00134395
4.90402454e-005,-0.00188153
4.90404454e-005,-0.00107516
4.90406454e-005,-0.00134395
4.90408454e-005,-0.00188153
4.90410454e-005,-0.00161274
4.90412454e-005,-0.00134395
4.90414454e-005,-0.00161274
4.90416454e-005,-0.00107516
4.90418454e-005,-0.000537579
4.90420454e-005,-0.00107516
4.90422454e-005,-0.000537579
4.90424454e-005,-0.000537579
4.90426454e-005,-0.000537579
4.90428454e-005,0.000537579
4.90430454e-005,0.00026879
4.90432454e-005,0.000537579
4.90434454e-005,0.00026879
4.90436454e-005,-0.00026879
4.90438454e-005,-0.000806369
4.90440454e-005,0
4.90442454e-005,0
4.90444454e-005,0
4.90446454e-005,0
4.90448454e-005,0
4.90450454e-005,0.000537579
4.90452454e-005,0.000806369
4.90454454e-005,0.00026879
4.90456454e-005,0.00026879
4.90458454e-005,0
4.90460454e-005,-0.000537579
4.90462454e-005,-0.000537579
4.90464454e-005,-0.00026879
4.90466454e-005,-0.000806369
4.90468454e-005,-0.00107516
4.90470454e-005,-0.000537579
4.90472454e-005,-0.00134395
4.90474454e-005,-0.00107516
4.90476454e-005,-0.00134395
4.90478454e-005,-0.00188153
4.90480454e-005,-0.00215032
4.90482454e-005,-0.00188153
4.90484454e-005,-0.00161274
4.90486454e-005,-0.00215032
4.90488454e-005,-0.00215032
4.90490454e-005,-0.00188153
4.90492454e-005,-0.00215032
4.90494454e-005,-0.00134395
4.90496454e-005,-0.00134395
4.90498454e-005,-0.00107516
4.90500454e-005,-0.00161274
4.90502454e-005,-0.00134395
4.90504454e-005,-0.00134395
4.90506454e-005,-0.00161274
4.90508454e-005,-0.00161274
4.90510454e-005,-0.00134395
4.90512454e-005,-0.00161274
4.90514454e-005,-0.00134395
4.90516454e-005,-0.00134395
4.90518454e-005,-0.00134395
4.90520454e-005,-0.00107516
4.90522454e-005,-0.000806369
4.90524454e-005,-0.000806369
4.90526454e-005,-0.000806369
4.90528454e-005,-0.00161274
4.90530454e-005,-0.00107516
4.90532454e-005,-0.00134395
4.90534454e-005,-0.00161274
4.90536454e-005,-0.00134395
4.90538454e-005,-0.00161274
4.90540454e-005,-0.00215032
4.90542454e-005,-0.00188153
4.90544454e-005,-0.00215032
4.90546454e-005,-0.00241911
4.90548454e-005,-0.00188153
4.90550454e-005,-0.00215032
4.90552454e-005,-0.0026879
4.90554454e-005,-0.00241911
4.90556454e-005,-0.00215032
4.90558454e-005,-0.0026879
4.90560454e-005,-0.00241911
4.90562454e-005,-0.0026879
4.90564454e-005,-0.00349427
4.90566454e-005,-0.0026879
4.90568454e-005,-0.00295669
4.90570454e-005,-0.00295669
4.90572454e-005,-0.0026879
4.90574454e-005,-0.0026879
4.90576454e-005,-0.00349427
4.90578454e-005,-0.00295669
4.90580454e-005,-0.0026879
4.90582454e-005,-0.00295669
4.90584454e-005,-0.00295669
4.90586454e-005,-0.0026879
4.90588454e-005,-0.00295669
4.90590454e-005,-0.0026879
4.90592454e-005,-0.00322548
4.90594454e-005,-0.00322548
4.90596454e-005,-0.00349427
4.90598454e-005,-0.00295669
4.90600454e-005,-0.0026879
4.90602454e-005,-0.00241911
4.90604454e-005,-0.00241911
4.90606454e-005,-0.0026879
4.90608454e-005,-0.00322548
4.90610454e-005,-0.00241911
4.90612454e-005,-0.00241911
4.90614454e-005,-0.00215032
4.90616454e-005,-0.00188153
4.90618454e-005,-0.00188153
4.90620454e-005,-0.00161274
4.90622454e-005,-0.00161274
4.90624454e-005,-0.00188153
4.90626454e-005,-0.00134395
4.90628454e-005,-0.00107516
4.90630454e-005,-0.00107516
4.90632454e-005,-0.00107516
4.90634454e-005,-0.00107516
4.90636454e-005,-0.00134395
4.90638454e-005,-0.00134395
4.90640454e-005,-0.00134395
4.90642454e-005,-0.00134395
4.90644454e-005,-0.000806369
4.90646454e-005,-0.00107516
4.90648454e-005,-0.00107516
4.90650454e-005,-0.00107516
4.90652454e-005,-0.00134395
4.90654454e-005,-0.00161274
4.90656454e-005,-0.00215032
4.90658454e-005,-0.00188153
4.90660454e-005,-0.00188153
4.90662454e-005,-0.00188153
4.90664454e-005,-0.00215032
4.90666454e-005,-0.00188153
4.90668454e-005,-0.00188153
4.90670454e-005,-0.00134395
4.90672454e-005,-0.00134395
4.90674454e-005,-0.00161274
4.90676454e-005,-0.00134395
4.90678454e-005,-0.00134395
4.90680454e-005,-0.00134395
4.90682454e-005,-0.00161274
4.90684454e-005,-0.00161274
4.90686454e-005,-0.000806369
4.90688454e-005,-0.00107516
4.90690454e-005,-0.00134395
4.90692454e-005,-0.00188153
4.90694454e-005,-0.00188153
4.90696454e-005,-0.0026879
4.90698454e-005,-0.0026879
4.90700454e-005,-0.0026879
4.90702454e-005,-0.00322548
4.90704454e-005,-0.00322548
4.90706454e-005,-0.00349427
4.90708454e-005,-0.00376306
4.90710454e-005,-0.00349427
4.90712454e-005,-0.00295669
4.90714454e-005,-0.00295669
4.90716454e-005,-0.00241911
4.90718454e-005,-0.00215032
4.90720454e-005,-0.0026879
4.90722454e-005,-0.00188153
4.90724454e-005,-0.00215032
4.90726454e-005,-0.00215032
4.90728454e-005,-0.00107516
4.90730454e-005,-0.00107516
4.90732454e-005,-0.00161274
4.90734454e-005,-0.00241911
4.90736454e-005,-0.00215032
4.90738454e-005,-0.00215032
4.90740454e-005,-0.00215032
4.90742454e-005,-0.00188153
4.90744454e-005,-0.00215032
4.90746454e-005,-0.00107516
4.90748454e-005,-0.000806369
4.90750454e-005,-0.000806369
4.90752454e-005,0
4.90754454e-005,0.00026879
4.90756454e-005,0.000537579
4.90758454e-005,0.00107516
4.90760454e-005,0.00134395
4.90762454e-005,0.00134395
4.90764454e-005,0.00161274
4.90766454e-005,0.00134395
4.90768454e-005,0.00107516
4.90770454e-005,0.00107516
4.90772454e-005,0
4.90774454e-005,-0.00026879
4.90776454e-005,0
4.90778454e-005,-0.00107516
4.90780454e-005,-0.00134395
4.90782454e-005,-0.00161274
4.90784454e-005,-0.00188153
4.90786454e-005,-0.00241911
4.90788454e-005,-0.00215032
4.90790454e-005,-0.00215032
4.90792454e-005,-0.0026879
4.90794454e-005,-0.00215032
4.90796454e-005,-0.00161274
4.90798454e-005,-0.00188153
4.90800454e-005,-0.00161274
4.90802454e-005,-0.00161274
4.90804454e-005,-0.00134395
4.90806454e-005,-0.000806369
4.90808454e-005,-0.00161274
4.90810454e-005,-0.00188153
4.90812454e-005,-0.00215032
4.90814454e-005,-0.00215032
4.90816454e-005,-0.0026879
4.90818454e-005,-0.00215032
4.90820454e-005,-0.00215032
4.90822454e-005,-0.00188153
4.90824454e-005,-0.00215032
4.90826454e-005,-0.00241911
4.90828454e-005,-0.00241911
4.90830454e-005,-0.00215032
4.90832454e-005,-0.00241911
4.90834454e-005,-0.00241911
4.90836454e-005,-0.00188153
4.90838454e-005,-0.00161274
4.90840454e-005,-0.00161274
4.90842454e-005,-0.00107516
4.90844454e-005,-0.000806369
4.90846454e-005,-0.000537579
4.90848454e-005,0
4.90850454e-005,-0.000537579
4.90852454e-005,-0.000537579
4.90854454e-005,-0.000537579
4.90856454e-005,-0.00107516
4.90858454e-005,-0.000806369
4.90860454e-005,-0.000806369
4.90862454e-005,-0.000806369
4.90864454e-005,-0.00107516
4.90866454e-005,-0.000806369
4.90868454e-005,-0.00134395
4.90870454e-005,-0.00134395
4.90872454e-005,-0.00107516
4.90874454e-005,-0.00134395
4.90876454e-005,-0.00134395
4.90878454e-005,-0.00026879
4.90880454e-005,-0.000537579
4.90882454e-005,-0.000537579
4.90884454e-005,0
4.90886454e-005,0.00026879
4.90888454e-005,0
4.90890454e-005,0
4.90892454e-005,-0.000806369
4.90894454e-005,-0.00107516
4.90896454e-005,-0.00107516
4.90898454e-005,-0.00134395
4.90900454e-005,-0.00161274
4.90902454e-005,-0.00161274
4.90904454e-005,-0.00241911
4.90906454e-005,-0.0026879
4.90908454e-005,-0.00215032
4.90910454e-005,-0.00188153
4.90912454e-005,-0.00188153
4.90914454e-005,-0.00188153
4.90916454e-005,-0.00161274
4.90918454e-005,-0.00161274
4.90920454e-005,-0.00188153
4.90922454e-005,-0.00161274
4.90924454e-005,-0.00134395
4.90926454e-005,-0.00107516
4.90928454e-005,-0.00107516
4.90930454e-005,-0.00161274
4.90932454e-005,-0.00161274
4.90934454e-005,-0.00188153
4.90936454e-005,-0.00215032
4.90938454e-005,-0.00188153
4.90940454e-005,-0.00188153
4.90942454e-005,-0.0026879
4.90944454e-005,-0.00295669
4.90946454e-005,-0.0026879
4.90948454e-005,-0.00295669
4.90950454e-005,-0.00241911
4.90952454e-005,-0.00215032
4.90954454e-005,-0.00241911
4.90956454e-005,-0.0026879
4.90958454e-005,-0.00215032
4.90960454e-005,-0.00188153
4.90962454e-005,-0.00134395
4.90964454e-005,-0.00161274
4.90966454e-005,-0.00161274
4.90968454e-005,-0.00134395
4.90970454e-005,-0.00107516
4.90972454e-005,-0.00107516
4.90974454e-005,-0.00134395
4.90976454e-005,-0.00107516
4.90978454e-005,-0.00134395
4.90980454e-005,-0.00134395
4.90982454e-005,-0.00161274
4.90984454e-005,-0.00161274
4.90986454e-005,-0.00134395
4.90988454e-005,-0.00107516
4.90990454e-005,-0.00107516
4.90992454e-005,-0.000806369
4.90994454e-005,-0.00107516
4.90996454e-005,-0.00161274
4.90998454e-005,-0.000806369
4.91000454e-005,-0.00107516
4.91002454e-005,-0.000806369
4.91004454e-005,-0.00026879
4.91006454e-005,-0.000537579
4.91008454e-005,-0.000806369
4.91010454e-005,-0.000806369
4.91012454e-005,-0.000537579
4.91014454e-005,-0.00107516
4.91016454e-005,-0.000806369
4.91018454e-005,-0.00134395
4.91020454e-005,-0.00107516
4.91022454e-005,-0.00107516
4.91024454e-005,-0.00107516
4.91026454e-005,-0.00161274
4.91028454e-005,-0.00215032
4.91030454e-005,-0.00215032
