LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:23,0                 
Time,Ampl
4.87832507e-005,-0.00161274
4.87834507e-005,-0.00241911
4.87836507e-005,-0.00134395
4.87838507e-005,-0.00134395
4.87840507e-005,-0.00107516
4.87842507e-005,-0.00134395
4.87844507e-005,-0.00134395
4.87846507e-005,-0.00188153
4.87848507e-005,-0.00188153
4.87850507e-005,-0.00134395
4.87852507e-005,-0.00107516
4.87854507e-005,-0.00134395
4.87856507e-005,-0.00107516
4.87858507e-005,-0.00107516
4.87860507e-005,-0.000537579
4.87862507e-005,-0.000806369
4.87864507e-005,-0.000806369
4.87866507e-005,0
4.87868507e-005,0
4.87870507e-005,0.00026879
4.87872507e-005,0
4.87874507e-005,0
4.87876507e-005,0.00026879
4.87878507e-005,0
4.87880507e-005,-0.000537579
4.87882507e-005,0
4.87884507e-005,0
4.87886507e-005,0
4.87888507e-005,-0.00026879
4.87890507e-005,0
4.87892507e-005,0.000537579
4.87894507e-005,0.00026879
4.87896507e-005,0.00026879
4.87898507e-005,0
4.87900507e-005,0.00026879
4.87902507e-005,-0.00026879
4.87904507e-005,0.00026879
4.87906507e-005,-0.00107516
4.87908507e-005,-0.000806369
4.87910507e-005,-0.000537579
4.87912507e-005,-0.000537579
4.87914507e-005,-0.000806369
4.87916507e-005,-0.000806369
4.87918507e-005,-0.00134395
4.87920507e-005,-0.00107516
4.87922507e-005,-0.00161274
4.87924507e-005,-0.00215032
4.87926507e-005,-0.00161274
4.87928507e-005,-0.00161274
4.87930507e-005,-0.00134395
4.87932507e-005,-0.00107516
4.87934507e-005,-0.00134395
4.87936507e-005,-0.00161274
4.87938507e-005,-0.00188153
4.87940507e-005,-0.00188153
4.87942507e-005,-0.00134395
4.87944507e-005,-0.00161274
4.87946507e-005,-0.00107516
4.87948507e-005,-0.00107516
4.87950507e-005,-0.00134395
4.87952507e-005,-0.00161274
4.87954507e-005,-0.00161274
4.87956507e-005,-0.00134395
4.87958507e-005,-0.000537579
4.87960507e-005,-0.00107516
4.87962507e-005,-0.000537579
4.87964507e-005,-0.00134395
4.87966507e-005,-0.00161274
4.87968507e-005,-0.000806369
4.87970507e-005,-0.00134395
4.87972507e-005,-0.00134395
4.87974507e-005,-0.000806369
4.87976507e-005,-0.00107516
4.87978507e-005,-0.00107516
4.87980507e-005,-0.000537579
4.87982507e-005,-0.00134395
4.87984507e-005,-0.00161274
4.87986507e-005,-0.00134395
4.87988507e-005,-0.00134395
4.87990507e-005,-0.00107516
4.87992507e-005,-0.000537579
4.87994507e-005,-0.00134395
4.87996507e-005,-0.00161274
4.87998507e-005,-0.00107516
4.88000507e-005,-0.00134395
4.88002507e-005,-0.00107516
4.88004507e-005,-0.00107516
4.88006507e-005,-0.000537579
4.88008507e-005,-0.000537579
4.88010507e-005,-0.000537579
4.88012507e-005,-0.000537579
4.88014507e-005,-0.000537579
4.88016507e-005,-0.00026879
4.88018507e-005,-0.000537579
4.88020507e-005,-0.00107516
4.88022507e-005,-0.000806369
4.88024507e-005,-0.00188153
4.88026507e-005,-0.00241911
4.88028507e-005,-0.00188153
4.88030507e-005,-0.00188153
4.88032507e-005,-0.0026879
4.88034507e-005,-0.00241911
4.88036507e-005,-0.00188153
4.88038507e-005,-0.00215032
4.88040507e-005,-0.00188153
4.88042507e-005,-0.00161274
4.88044507e-005,-0.00134395
4.88046507e-005,-0.00107516
4.88048507e-005,-0.00134395
4.88050507e-005,-0.000537579
4.88052507e-005,0
4.88054507e-005,-0.00026879
4.88056507e-005,-0.000537579
4.88058507e-005,0
4.88060507e-005,-0.000537579
4.88062507e-005,-0.00026879
4.88064507e-005,0.00026879
4.88066507e-005,-0.00026879
4.88068507e-005,0.000537579
4.88070507e-005,0.000537579
4.88072507e-005,0.00026879
4.88074507e-005,-0.00026879
4.88076507e-005,0
4.88078507e-005,-0.000537579
4.88080507e-005,-0.00134395
4.88082507e-005,-0.000806369
4.88084507e-005,-0.00107516
4.88086507e-005,-0.00107516
4.88088507e-005,-0.00107516
4.88090507e-005,-0.000806369
4.88092507e-005,-0.00107516
4.88094507e-005,-0.00161274
4.88096507e-005,-0.00134395
4.88098507e-005,-0.00107516
4.88100507e-005,-0.000806369
4.88102507e-005,-0.00107516
4.88104507e-005,-0.00134395
4.88106507e-005,-0.000806369
4.88108507e-005,-0.00107516
4.88110507e-005,-0.00134395
4.88112507e-005,-0.00134395
4.88114507e-005,-0.00161274
4.88116507e-005,-0.00161274
4.88118507e-005,-0.00188153
4.88120507e-005,-0.00188153
4.88122507e-005,-0.00161274
4.88124507e-005,-0.00161274
4.88126507e-005,-0.00188153
4.88128507e-005,-0.00241911
4.88130507e-005,-0.00188153
4.88132507e-005,-0.00161274
4.88134507e-005,-0.00161274
4.88136507e-005,-0.00161274
4.88138507e-005,-0.00134395
4.88140507e-005,-0.00215032
4.88142507e-005,-0.00161274
4.88144507e-005,-0.00188153
4.88146507e-005,-0.0026879
4.88148507e-005,-0.00241911
4.88150507e-005,-0.00215032
4.88152507e-005,-0.00215032
4.88154507e-005,-0.00161274
4.88156507e-005,-0.00161274
4.88158507e-005,-0.00161274
4.88160507e-005,-0.000806369
4.88162507e-005,-0.00134395
4.88164507e-005,-0.00215032
4.88166507e-005,-0.00161274
4.88168507e-005,-0.00134395
4.88170507e-005,-0.00161274
4.88172507e-005,-0.00134395
4.88174507e-005,-0.00107516
4.88176507e-005,-0.00107516
4.88178507e-005,-0.00107516
4.88180507e-005,-0.000537579
4.88182507e-005,0.00026879
4.88184507e-005,0.00026879
4.88186507e-005,0.000537579
4.88188507e-005,0.000537579
4.88190507e-005,0.00107516
4.88192507e-005,0.00107516
4.88194507e-005,0.000806369
4.88196507e-005,0.000806369
4.88198507e-005,0.000537579
4.88200507e-005,0.000806369
4.88202507e-005,0.00107516
4.88204507e-005,0.00188153
4.88206507e-005,0.00134395
4.88208507e-005,0.00215032
4.88210507e-005,0.00215032
4.88212507e-005,0.00161274
4.88214507e-005,0.00161274
4.88216507e-005,0.00134395
4.88218507e-005,0.00161274
4.88220507e-005,0.00188153
4.88222507e-005,0.00161274
4.88224507e-005,0.00134395
4.88226507e-005,0.000806369
4.88228507e-005,0.00107516
4.88230507e-005,0.000537579
4.88232507e-005,0
4.88234507e-005,-0.000537579
4.88236507e-005,-0.00026879
4.88238507e-005,-0.00026879
4.88240507e-005,-0.000806369
4.88242507e-005,-0.00161274
4.88244507e-005,-0.00107516
4.88246507e-005,-0.00188153
4.88248507e-005,-0.00241911
4.88250507e-005,-0.00161274
4.88252507e-005,-0.00161274
4.88254507e-005,-0.00215032
4.88256507e-005,-0.00161274
4.88258507e-005,-0.00188153
4.88260507e-005,-0.00241911
4.88262507e-005,-0.00215032
4.88264507e-005,-0.00188153
4.88266507e-005,-0.00188153
4.88268507e-005,-0.00215032
4.88270507e-005,-0.00188153
4.88272507e-005,-0.00215032
4.88274507e-005,-0.0026879
4.88276507e-005,-0.00295669
4.88278507e-005,-0.00295669
4.88280507e-005,-0.00322548
4.88282507e-005,-0.00295669
4.88284507e-005,-0.00295669
4.88286507e-005,-0.00295669
4.88288507e-005,-0.00295669
4.88290507e-005,-0.00322548
4.88292507e-005,-0.00295669
4.88294507e-005,-0.00241911
4.88296507e-005,-0.00295669
4.88298507e-005,-0.00215032
4.88300507e-005,-0.00215032
4.88302507e-005,-0.00215032
4.88304507e-005,-0.00161274
4.88306507e-005,-0.000806369
4.88308507e-005,-0.000806369
4.88310507e-005,-0.000537579
4.88312507e-005,-0.000537579
4.88314507e-005,-0.000806369
4.88316507e-005,-0.000537579
4.88318507e-005,-0.00026879
4.88320507e-005,0.00026879
4.88322507e-005,0.00026879
4.88324507e-005,0
4.88326507e-005,0.00026879
4.88328507e-005,0
4.88330507e-005,0.000537579
4.88332507e-005,0.000806369
4.88334507e-005,0.000537579
4.88336507e-005,-0.00026879
4.88338507e-005,0
4.88340507e-005,-0.000537579
4.88342507e-005,-0.00026879
4.88344507e-005,-0.00026879
4.88346507e-005,0.00026879
4.88348507e-005,0.000806369
4.88350507e-005,0
4.88352507e-005,0.00026879
4.88354507e-005,0.000537579
4.88356507e-005,0.00026879
4.88358507e-005,0.000537579
4.88360507e-005,0.000537579
4.88362507e-005,0.00107516
4.88364507e-005,0.00026879
4.88366507e-005,0.00107516
4.88368507e-005,0.000806369
4.88370507e-005,0.000806369
4.88372507e-005,0.00107516
4.88374507e-005,0
4.88376507e-005,-0.000537579
4.88378507e-005,-0.000537579
4.88380507e-005,-0.000806369
4.88382507e-005,-0.000537579
4.88384507e-005,-0.000806369
4.88386507e-005,-0.00107516
4.88388507e-005,-0.00107516
4.88390507e-005,-0.00107516
4.88392507e-005,-0.00161274
4.88394507e-005,-0.00134395
4.88396507e-005,-0.00107516
4.88398507e-005,-0.000806369
4.88400507e-005,-0.000806369
4.88402507e-005,-0.00107516
4.88404507e-005,-0.00134395
4.88406507e-005,-0.00107516
4.88408507e-005,-0.00026879
4.88410507e-005,0
4.88412507e-005,-0.000537579
4.88414507e-005,-0.000806369
4.88416507e-005,-0.00161274
4.88418507e-005,-0.00107516
4.88420507e-005,-0.00107516
4.88422507e-005,-0.000537579
4.88424507e-005,-0.000537579
4.88426507e-005,-0.00026879
4.88428507e-005,-0.00026879
4.88430507e-005,0
4.88432507e-005,-0.000537579
4.88434507e-005,-0.000537579
4.88436507e-005,-0.00026879
4.88438507e-005,-0.00026879
4.88440507e-005,-0.000537579
4.88442507e-005,0
4.88444507e-005,-0.000537579
4.88446507e-005,-0.000537579
4.88448507e-005,-0.000806369
4.88450507e-005,-0.000537579
4.88452507e-005,-0.000537579
4.88454507e-005,-0.00026879
4.88456507e-005,-0.00107516
4.88458507e-005,-0.00134395
4.88460507e-005,-0.00107516
4.88462507e-005,-0.00161274
4.88464507e-005,-0.00134395
4.88466507e-005,-0.000806369
4.88468507e-005,-0.00134395
4.88470507e-005,-0.00134395
4.88472507e-005,-0.00134395
4.88474507e-005,-0.00134395
4.88476507e-005,-0.000806369
4.88478507e-005,-0.000537579
4.88480507e-005,-0.000806369
4.88482507e-005,-0.00107516
4.88484507e-005,-0.00107516
4.88486507e-005,-0.00107516
4.88488507e-005,-0.000806369
4.88490507e-005,-0.00026879
4.88492507e-005,-0.000537579
4.88494507e-005,-0.00026879
4.88496507e-005,0
4.88498507e-005,-0.000537579
4.88500507e-005,-0.000806369
4.88502507e-005,0
4.88504507e-005,-0.00026879
4.88506507e-005,-0.00026879
4.88508507e-005,0
4.88510507e-005,-0.00026879
4.88512507e-005,-0.00026879
4.88514507e-005,0
4.88516507e-005,0.00026879
4.88518507e-005,0.00026879
4.88520507e-005,0.00026879
4.88522507e-005,0.00026879
4.88524507e-005,-0.00026879
4.88526507e-005,-0.00026879
4.88528507e-005,-0.000537579
4.88530507e-005,-0.000537579
4.88532507e-005,-0.000537579
4.88534507e-005,-0.000806369
4.88536507e-005,-0.00134395
4.88538507e-005,-0.00134395
4.88540507e-005,-0.00188153
4.88542507e-005,-0.00215032
4.88544507e-005,-0.00161274
4.88546507e-005,-0.00161274
4.88548507e-005,-0.00188153
4.88550507e-005,-0.00161274
4.88552507e-005,-0.00161274
4.88554507e-005,-0.00161274
4.88556507e-005,-0.00134395
4.88558507e-005,-0.000806369
4.88560507e-005,-0.00107516
4.88562507e-005,-0.000806369
4.88564507e-005,-0.00107516
4.88566507e-005,-0.00107516
4.88568507e-005,-0.000806369
4.88570507e-005,-0.000537579
4.88572507e-005,-0.000537579
4.88574507e-005,-0.00026879
4.88576507e-005,-0.00107516
4.88578507e-005,-0.000537579
4.88580507e-005,-0.00026879
4.88582507e-005,-0.000806369
4.88584507e-005,-0.00026879
4.88586507e-005,0
4.88588507e-005,-0.00026879
4.88590507e-005,-0.00107516
4.88592507e-005,-0.00107516
4.88594507e-005,-0.00107516
4.88596507e-005,-0.00134395
4.88598507e-005,-0.00107516
4.88600507e-005,-0.00134395
4.88602507e-005,-0.000806369
4.88604507e-005,-0.00026879
4.88606507e-005,-0.00107516
4.88608507e-005,-0.000537579
4.88610507e-005,-0.00026879
4.88612507e-005,-0.000806369
4.88614507e-005,-0.000806369
4.88616507e-005,-0.000537579
4.88618507e-005,-0.000806369
4.88620507e-005,-0.000806369
4.88622507e-005,-0.000806369
4.88624507e-005,-0.00107516
4.88626507e-005,-0.00107516
4.88628507e-005,-0.000806369
4.88630507e-005,-0.000537579
4.88632507e-005,-0.000537579
4.88634507e-005,-0.000537579
4.88636507e-005,-0.000537579
4.88638507e-005,-0.000806369
4.88640507e-005,-0.00026879
4.88642507e-005,-0.000806369
4.88644507e-005,-0.000537579
4.88646507e-005,-0.00026879
4.88648507e-005,-0.000537579
4.88650507e-005,-0.00026879
4.88652507e-005,-0.000537579
4.88654507e-005,-0.00107516
4.88656507e-005,-0.00134395
4.88658507e-005,-0.00107516
4.88660507e-005,-0.00107516
4.88662507e-005,-0.00107516
4.88664507e-005,-0.000806369
4.88666507e-005,-0.00107516
4.88668507e-005,-0.00134395
4.88670507e-005,-0.00107516
4.88672507e-005,-0.00134395
4.88674507e-005,-0.00134395
4.88676507e-005,-0.00107516
4.88678507e-005,-0.00134395
4.88680507e-005,-0.00161274
4.88682507e-005,-0.00134395
4.88684507e-005,-0.00134395
4.88686507e-005,-0.00161274
4.88688507e-005,-0.00161274
4.88690507e-005,-0.00107516
4.88692507e-005,-0.00107516
4.88694507e-005,-0.000806369
4.88696507e-005,-0.00161274
4.88698507e-005,-0.00215032
4.88700507e-005,-0.00215032
4.88702507e-005,-0.00188153
4.88704507e-005,-0.00241911
4.88706507e-005,-0.00215032
4.88708507e-005,-0.00188153
4.88710507e-005,-0.00161274
4.88712507e-005,-0.00161274
4.88714507e-005,-0.00188153
4.88716507e-005,-0.00161274
4.88718507e-005,-0.00107516
4.88720507e-005,-0.00134395
4.88722507e-005,-0.00215032
4.88724507e-005,-0.00215032
4.88726507e-005,-0.00161274
4.88728507e-005,-0.00241911
4.88730507e-005,-0.00161274
4.88732507e-005,-0.00161274
4.88734507e-005,-0.00134395
4.88736507e-005,-0.00107516
4.88738507e-005,-0.00107516
4.88740507e-005,-0.00107516
4.88742507e-005,-0.00107516
4.88744507e-005,-0.00107516
4.88746507e-005,-0.00134395
4.88748507e-005,-0.00107516
4.88750507e-005,-0.000806369
4.88752507e-005,-0.00161274
4.88754507e-005,-0.000806369
4.88756507e-005,-0.000537579
4.88758507e-005,-0.00134395
4.88760507e-005,-0.00134395
4.88762507e-005,-0.00134395
4.88764507e-005,-0.00134395
4.88766507e-005,-0.00107516
4.88768507e-005,-0.00134395
4.88770507e-005,-0.00107516
4.88772507e-005,0
4.88774507e-005,0
4.88776507e-005,0.00026879
4.88778507e-005,0.00026879
4.88780507e-005,-0.000537579
4.88782507e-005,-0.000537579
4.88784507e-005,-0.000537579
4.88786507e-005,-0.000537579
4.88788507e-005,-0.00026879
4.88790507e-005,-0.00026879
4.88792507e-005,-0.000537579
4.88794507e-005,-0.000537579
4.88796507e-005,-0.000806369
4.88798507e-005,-0.000806369
4.88800507e-005,-0.00107516
4.88802507e-005,-0.00107516
4.88804507e-005,-0.00161274
4.88806507e-005,-0.00188153
4.88808507e-005,-0.00241911
4.88810507e-005,-0.00215032
4.88812507e-005,-0.00188153
4.88814507e-005,-0.00161274
4.88816507e-005,-0.00188153
4.88818507e-005,-0.00215032
4.88820507e-005,-0.00188153
4.88822507e-005,-0.00215032
4.88824507e-005,-0.0026879
4.88826507e-005,-0.00188153
4.88828507e-005,-0.00215032
4.88830507e-005,-0.0026879
4.88832507e-005,-0.00188153
4.88834507e-005,-0.00161274
4.88836507e-005,-0.00215032
4.88838507e-005,-0.0026879
4.88840507e-005,-0.00241911
4.88842507e-005,-0.00188153
4.88844507e-005,-0.00161274
4.88846507e-005,-0.00134395
4.88848507e-005,-0.00134395
4.88850507e-005,-0.00107516
4.88852507e-005,-0.00134395
4.88854507e-005,-0.00188153
4.88856507e-005,-0.00188153
4.88858507e-005,-0.00188153
4.88860507e-005,-0.00241911
4.88862507e-005,-0.00134395
4.88864507e-005,-0.00134395
4.88866507e-005,-0.00107516
4.88868507e-005,-0.000537579
4.88870507e-005,-0.00107516
4.88872507e-005,-0.000537579
4.88874507e-005,0
4.88876507e-005,-0.000537579
4.88878507e-005,-0.000537579
4.88880507e-005,-0.00026879
4.88882507e-005,-0.00026879
4.88884507e-005,-0.00026879
4.88886507e-005,0
4.88888507e-005,-0.00026879
4.88890507e-005,0
4.88892507e-005,0
4.88894507e-005,-0.00026879
4.88896507e-005,-0.00107516
4.88898507e-005,-0.00026879
4.88900507e-005,-0.000537579
4.88902507e-005,-0.00107516
4.88904507e-005,-0.000806369
4.88906507e-005,-0.00026879
4.88908507e-005,-0.000806369
4.88910507e-005,-0.00107516
4.88912507e-005,-0.00107516
4.88914507e-005,-0.000806369
4.88916507e-005,-0.000537579
4.88918507e-005,-0.000537579
4.88920507e-005,-0.00026879
4.88922507e-005,0.00026879
4.88924507e-005,0
4.88926507e-005,0
4.88928507e-005,0
4.88930507e-005,0.00026879
4.88932507e-005,-0.000537579
4.88934507e-005,-0.00026879
4.88936507e-005,-0.000537579
4.88938507e-005,-0.00107516
4.88940507e-005,-0.000537579
4.88942507e-005,-0.000806369
4.88944507e-005,-0.00161274
4.88946507e-005,-0.00134395
4.88948507e-005,-0.00134395
4.88950507e-005,-0.00134395
4.88952507e-005,-0.00161274
4.88954507e-005,-0.00134395
4.88956507e-005,-0.000537579
4.88958507e-005,-0.00026879
4.88960507e-005,-0.000537579
4.88962507e-005,-0.000537579
4.88964507e-005,-0.000537579
4.88966507e-005,-0.000537579
4.88968507e-005,-0.000537579
4.88970507e-005,-0.00026879
4.88972507e-005,-0.000537579
4.88974507e-005,-0.000806369
4.88976507e-005,-0.000806369
4.88978507e-005,-0.000806369
4.88980507e-005,-0.00107516
4.88982507e-005,-0.000806369
4.88984507e-005,-0.00134395
4.88986507e-005,-0.00134395
4.88988507e-005,-0.00134395
4.88990507e-005,-0.00134395
4.88992507e-005,-0.00161274
4.88994507e-005,-0.00107516
4.88996507e-005,-0.00107516
4.88998507e-005,-0.000806369
4.89000507e-005,-0.000537579
4.89002507e-005,0
4.89004507e-005,-0.000806369
4.89006507e-005,-0.00026879
4.89008507e-005,-0.00026879
4.89010507e-005,-0.00026879
4.89012507e-005,-0.00026879
4.89014507e-005,-0.00134395
4.89016507e-005,-0.00188153
4.89018507e-005,-0.00188153
4.89020507e-005,-0.00161274
4.89022507e-005,-0.00241911
4.89024507e-005,-0.00188153
4.89026507e-005,-0.00215032
4.89028507e-005,-0.00134395
4.89030507e-005,-0.00107516
4.89032507e-005,-0.00134395
4.89034507e-005,-0.00134395
4.89036507e-005,-0.00134395
4.89038507e-005,-0.00161274
4.89040507e-005,-0.00134395
4.89042507e-005,-0.000806369
4.89044507e-005,-0.00134395
4.89046507e-005,-0.00134395
4.89048507e-005,-0.00107516
4.89050507e-005,-0.00107516
4.89052507e-005,-0.00215032
4.89054507e-005,-0.00215032
4.89056507e-005,-0.00215032
4.89058507e-005,-0.00161274
4.89060507e-005,-0.00188153
4.89062507e-005,-0.00215032
4.89064507e-005,-0.00134395
4.89066507e-005,-0.000537579
4.89068507e-005,-0.000537579
4.89070507e-005,-0.00134395
4.89072507e-005,-0.00026879
4.89074507e-005,-0.000537579
4.89076507e-005,-0.000537579
4.89078507e-005,0.00026879
4.89080507e-005,-0.000537579
4.89082507e-005,0.000537579
4.89084507e-005,0.000806369
4.89086507e-005,0.00134395
4.89088507e-005,0.00134395
4.89090507e-005,0.00134395
4.89092507e-005,0.00188153
4.89094507e-005,0.00107516
4.89096507e-005,0.00107516
4.89098507e-005,0.00107516
4.89100507e-005,0.00134395
4.89102507e-005,0.00134395
4.89104507e-005,0.00134395
4.89106507e-005,0.00107516
4.89108507e-005,0.000537579
4.89110507e-005,0.000806369
4.89112507e-005,0.00026879
4.89114507e-005,-0.000806369
4.89116507e-005,-0.000537579
4.89118507e-005,-0.000806369
4.89120507e-005,0
4.89122507e-005,-0.000806369
4.89124507e-005,-0.00134395
4.89126507e-005,-0.000806369
4.89128507e-005,-0.000806369
4.89130507e-005,-0.000806369
4.89132507e-005,-0.00026879
4.89134507e-005,-0.00134395
4.89136507e-005,-0.000806369
4.89138507e-005,-0.00134395
4.89140507e-005,-0.00134395
4.89142507e-005,-0.00134395
4.89144507e-005,-0.00161274
4.89146507e-005,-0.00161274
4.89148507e-005,-0.00188153
4.89150507e-005,-0.00134395
4.89152507e-005,-0.00161274
4.89154507e-005,-0.00107516
4.89156507e-005,-0.000806369
4.89158507e-005,-0.00107516
4.89160507e-005,-0.000537579
4.89162507e-005,-0.000806369
4.89164507e-005,-0.00107516
4.89166507e-005,-0.00107516
4.89168507e-005,-0.00026879
4.89170507e-005,-0.000806369
4.89172507e-005,-0.00107516
4.89174507e-005,-0.00026879
4.89176507e-005,-0.000806369
4.89178507e-005,-0.000806369
4.89180507e-005,-0.00026879
4.89182507e-005,-0.00107516
4.89184507e-005,-0.00107516
4.89186507e-005,-0.00026879
4.89188507e-005,-0.00026879
4.89190507e-005,-0.00026879
4.89192507e-005,0
4.89194507e-005,-0.00026879
4.89196507e-005,-0.00026879
4.89198507e-005,-0.00026879
4.89200507e-005,-0.000806369
4.89202507e-005,-0.00107516
4.89204507e-005,-0.00107516
4.89206507e-005,-0.000537579
4.89208507e-005,-0.000806369
4.89210507e-005,-0.000806369
4.89212507e-005,-0.000806369
4.89214507e-005,-0.00107516
4.89216507e-005,-0.00026879
4.89218507e-005,-0.000537579
4.89220507e-005,-0.000537579
4.89222507e-005,0
4.89224507e-005,-0.00026879
4.89226507e-005,-0.000537579
4.89228507e-005,0
4.89230507e-005,-0.000537579
4.89232507e-005,-0.000806369
4.89234507e-005,-0.000537579
4.89236507e-005,-0.00107516
4.89238507e-005,-0.000537579
4.89240507e-005,-0.00107516
4.89242507e-005,-0.00134395
4.89244507e-005,-0.00161274
4.89246507e-005,-0.00107516
4.89248507e-005,-0.00026879
4.89250507e-005,-0.000537579
4.89252507e-005,-0.00026879
4.89254507e-005,-0.00026879
4.89256507e-005,-0.00026879
4.89258507e-005,-0.000537579
4.89260507e-005,-0.00134395
4.89262507e-005,-0.00134395
4.89264507e-005,-0.000537579
4.89266507e-005,-0.000537579
4.89268507e-005,0
4.89270507e-005,0
4.89272507e-005,0.00026879
4.89274507e-005,0
4.89276507e-005,0
4.89278507e-005,-0.000537579
4.89280507e-005,-0.00026879
4.89282507e-005,-0.00026879
4.89284507e-005,-0.000537579
4.89286507e-005,-0.000537579
4.89288507e-005,-0.00026879
4.89290507e-005,-0.00026879
4.89292507e-005,-0.000537579
4.89294507e-005,-0.00026879
4.89296507e-005,-0.000806369
4.89298507e-005,-0.000806369
4.89300507e-005,-0.000806369
4.89302507e-005,-0.000537579
4.89304507e-005,-0.00107516
4.89306507e-005,-0.000537579
4.89308507e-005,-0.000537579
4.89310507e-005,0
4.89312507e-005,0
4.89314507e-005,-0.000537579
4.89316507e-005,-0.000537579
4.89318507e-005,-0.00026879
4.89320507e-005,-0.000537579
4.89322507e-005,-0.000806369
4.89324507e-005,0.00026879
4.89326507e-005,0
4.89328507e-005,0.000537579
4.89330507e-005,0.000537579
4.89332507e-005,0.000537579
4.89334507e-005,0.00026879
4.89336507e-005,0.00026879
4.89338507e-005,-0.00026879
4.89340507e-005,0.00026879
4.89342507e-005,-0.00026879
4.89344507e-005,-0.000537579
4.89346507e-005,-0.000537579
4.89348507e-005,-0.00026879
4.89350507e-005,-0.000537579
4.89352507e-005,-0.00107516
4.89354507e-005,-0.00107516
4.89356507e-005,-0.00134395
4.89358507e-005,-0.00107516
4.89360507e-005,-0.000806369
4.89362507e-005,-0.00107516
4.89364507e-005,-0.00161274
4.89366507e-005,-0.00107516
4.89368507e-005,-0.00134395
4.89370507e-005,-0.00107516
4.89372507e-005,-0.000537579
4.89374507e-005,-0.00134395
4.89376507e-005,-0.00188153
4.89378507e-005,-0.00161274
4.89380507e-005,-0.00188153
4.89382507e-005,-0.00188153
4.89384507e-005,-0.00161274
4.89386507e-005,-0.00188153
4.89388507e-005,-0.00188153
4.89390507e-005,-0.00134395
4.89392507e-005,-0.00134395
4.89394507e-005,-0.00107516
4.89396507e-005,-0.00026879
4.89398507e-005,-0.000806369
4.89400507e-005,-0.00026879
4.89402507e-005,0.00026879
4.89404507e-005,0
4.89406507e-005,-0.00107516
4.89408507e-005,0
4.89410507e-005,0.00026879
4.89412507e-005,0.00026879
4.89414507e-005,0.00026879
4.89416507e-005,0
4.89418507e-005,0
4.89420507e-005,-0.00026879
4.89422507e-005,-0.000806369
4.89424507e-005,-0.000537579
4.89426507e-005,-0.00026879
4.89428507e-005,-0.000537579
4.89430507e-005,-0.000806369
4.89432507e-005,-0.00026879
4.89434507e-005,-0.00026879
4.89436507e-005,-0.000806369
4.89438507e-005,-0.00026879
4.89440507e-005,-0.00107516
4.89442507e-005,-0.00134395
4.89444507e-005,-0.00107516
4.89446507e-005,-0.00107516
4.89448507e-005,-0.00134395
4.89450507e-005,-0.00107516
4.89452507e-005,-0.00107516
4.89454507e-005,-0.000806369
4.89456507e-005,-0.00107516
4.89458507e-005,-0.00188153
4.89460507e-005,-0.00188153
4.89462507e-005,-0.00215032
4.89464507e-005,-0.00241911
4.89466507e-005,-0.00322548
4.89468507e-005,-0.00295669
4.89470507e-005,-0.00295669
4.89472507e-005,-0.0026879
4.89474507e-005,-0.0026879
4.89476507e-005,-0.0026879
4.89478507e-005,-0.0026879
4.89480507e-005,-0.00241911
4.89482507e-005,-0.00241911
4.89484507e-005,-0.0026879
4.89486507e-005,-0.00241911
4.89488507e-005,-0.0026879
4.89490507e-005,-0.0026879
4.89492507e-005,-0.00215032
4.89494507e-005,-0.00188153
4.89496507e-005,-0.00215032
4.89498507e-005,-0.00188153
4.89500507e-005,-0.00161274
4.89502507e-005,-0.00215032
4.89504507e-005,-0.00215032
4.89506507e-005,-0.00161274
4.89508507e-005,-0.00161274
4.89510507e-005,-0.00134395
4.89512507e-005,-0.00161274
4.89514507e-005,-0.00134395
4.89516507e-005,-0.000806369
4.89518507e-005,-0.000806369
4.89520507e-005,-0.00107516
4.89522507e-005,-0.00107516
4.89524507e-005,-0.00134395
4.89526507e-005,-0.00161274
4.89528507e-005,-0.000806369
4.89530507e-005,-0.000537579
4.89532507e-005,-0.000537579
4.89534507e-005,-0.000537579
4.89536507e-005,-0.000537579
4.89538507e-005,-0.00026879
4.89540507e-005,-0.00026879
4.89542507e-005,-0.000537579
4.89544507e-005,0.00026879
4.89546507e-005,0
4.89548507e-005,0.00026879
4.89550507e-005,-0.000537579
4.89552507e-005,-0.000537579
4.89554507e-005,-0.000537579
4.89556507e-005,-0.000806369
4.89558507e-005,-0.000806369
4.89560507e-005,-0.00107516
4.89562507e-005,-0.00107516
4.89564507e-005,-0.00107516
4.89566507e-005,-0.00161274
4.89568507e-005,-0.00188153
4.89570507e-005,-0.00241911
4.89572507e-005,-0.00215032
4.89574507e-005,-0.0026879
4.89576507e-005,-0.00241911
4.89578507e-005,-0.0026879
4.89580507e-005,-0.00403185
4.89582507e-005,-0.00322548
4.89584507e-005,-0.00322548
4.89586507e-005,-0.00322548
4.89588507e-005,-0.0026879
4.89590507e-005,-0.00241911
4.89592507e-005,-0.00241911
4.89594507e-005,-0.00215032
4.89596507e-005,-0.00215032
4.89598507e-005,-0.00161274
4.89600507e-005,-0.00161274
4.89602507e-005,-0.00161274
4.89604507e-005,-0.00215032
4.89606507e-005,-0.00107516
4.89608507e-005,-0.00107516
4.89610507e-005,-0.00026879
4.89612507e-005,0.000537579
4.89614507e-005,0.000806369
