LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:29,0                 
Time,Ampl
4.81439629e-005,-0.000537579
4.81441629e-005,-0.000806369
4.81443629e-005,-0.00026879
4.81445629e-005,-0.000537579
4.81447629e-005,-0.00107516
4.81449629e-005,-0.00107516
4.81451629e-005,-0.00134395
4.81453629e-005,-0.000806369
4.81455629e-005,-0.000806369
4.81457629e-005,-0.00107516
4.81459629e-005,-0.00107516
4.81461629e-005,-0.00107516
4.81463629e-005,-0.00107516
4.81465629e-005,-0.00107516
4.81467629e-005,-0.00107516
4.81469629e-005,-0.000806369
4.81471629e-005,-0.000806369
4.81473629e-005,-0.000537579
4.81475629e-005,-0.000537579
4.81477629e-005,-0.000537579
4.81479629e-005,0
4.81481629e-005,0
4.81483629e-005,-0.000806369
4.81485629e-005,-0.000806369
4.81487629e-005,-0.000537579
4.81489629e-005,0.00026879
4.81491629e-005,0.000537579
4.81493629e-005,0.000806369
4.81495629e-005,0.000537579
4.81497629e-005,0.000537579
4.81499629e-005,0
4.81501629e-005,-0.000537579
4.81503629e-005,0
4.81505629e-005,0
4.81507629e-005,-0.00026879
4.81509629e-005,0
4.81511629e-005,0.000537579
4.81513629e-005,0.00107516
4.81515629e-005,0.00026879
4.81517629e-005,0
4.81519629e-005,-0.000537579
4.81521629e-005,-0.000806369
4.81523629e-005,-0.000806369
4.81525629e-005,-0.000806369
4.81527629e-005,-0.00107516
4.81529629e-005,-0.00161274
4.81531629e-005,-0.00134395
4.81533629e-005,-0.00161274
4.81535629e-005,-0.00161274
4.81537629e-005,-0.0026879
4.81539629e-005,-0.0026879
4.81541629e-005,-0.00295669
4.81543629e-005,-0.00295669
4.81545629e-005,-0.00215032
4.81547629e-005,-0.00241911
4.81549629e-005,-0.00188153
4.81551629e-005,-0.00188153
4.81553629e-005,-0.00215032
4.81555629e-005,-0.00215032
4.81557629e-005,-0.00107516
4.81559629e-005,-0.00134395
4.81561629e-005,-0.00134395
4.81563629e-005,-0.000806369
4.81565629e-005,-0.000806369
4.81567629e-005,-0.000806369
4.81569629e-005,-0.000537579
4.81571629e-005,-0.00134395
4.81573629e-005,-0.00134395
4.81575629e-005,-0.00107516
4.81577629e-005,-0.00134395
4.81579629e-005,-0.00107516
4.81581629e-005,-0.00107516
4.81583629e-005,-0.00134395
4.81585629e-005,-0.00161274
4.81587629e-005,-0.00188153
4.81589629e-005,-0.00161274
4.81591629e-005,-0.00107516
4.81593629e-005,-0.000806369
4.81595629e-005,-0.000806369
4.81597629e-005,-0.000806369
4.81599629e-005,0
4.81601629e-005,-0.00026879
4.81603629e-005,0.00026879
4.81605629e-005,0.000537579
4.81607629e-005,0.000537579
4.81609629e-005,0.000537579
4.81611629e-005,0.000537579
4.81613629e-005,0.000806369
4.81615629e-005,0.00026879
4.81617629e-005,0.00026879
4.81619629e-005,0.000537579
4.81621629e-005,0.000537579
4.81623629e-005,0
4.81625629e-005,-0.00026879
4.81627629e-005,-0.000537579
4.81629629e-005,-0.00026879
4.81631629e-005,-0.000806369
4.81633629e-005,-0.00134395
4.81635629e-005,-0.00161274
4.81637629e-005,-0.00107516
4.81639629e-005,-0.00134395
4.81641629e-005,-0.00107516
4.81643629e-005,-0.00134395
4.81645629e-005,-0.00107516
4.81647629e-005,-0.000537579
4.81649629e-005,-0.000537579
4.81651629e-005,-0.000537579
4.81653629e-005,0
4.81655629e-005,0.000537579
4.81657629e-005,0.000537579
4.81659629e-005,0.00026879
4.81661629e-005,0
4.81663629e-005,-0.000537579
4.81665629e-005,-0.00026879
4.81667629e-005,-0.000806369
4.81669629e-005,-0.00107516
4.81671629e-005,-0.000806369
4.81673629e-005,-0.00107516
4.81675629e-005,-0.00107516
4.81677629e-005,-0.00107516
4.81679629e-005,-0.00161274
4.81681629e-005,-0.00134395
4.81683629e-005,-0.00107516
4.81685629e-005,-0.00134395
4.81687629e-005,-0.00215032
4.81689629e-005,-0.00188153
4.81691629e-005,-0.00188153
4.81693629e-005,-0.00161274
4.81695629e-005,-0.00134395
4.81697629e-005,-0.00134395
4.81699629e-005,-0.00161274
4.81701629e-005,-0.00215032
4.81703629e-005,-0.00161274
4.81705629e-005,-0.00215032
4.81707629e-005,-0.00215032
4.81709629e-005,-0.00134395
4.81711629e-005,-0.00161274
4.81713629e-005,-0.00134395
4.81715629e-005,-0.00161274
4.81717629e-005,-0.00134395
4.81719629e-005,-0.000537579
4.81721629e-005,-0.00107516
4.81723629e-005,-0.00107516
4.81725629e-005,-0.000806369
4.81727629e-005,-0.000806369
4.81729629e-005,-0.00107516
4.81731629e-005,-0.000537579
4.81733629e-005,-0.00026879
4.81735629e-005,-0.000806369
4.81737629e-005,-0.000537579
4.81739629e-005,-0.000806369
4.81741629e-005,-0.000806369
4.81743629e-005,-0.000537579
4.81745629e-005,-0.00107516
4.81747629e-005,-0.000806369
4.81749629e-005,-0.00107516
4.81751629e-005,-0.00134395
4.81753629e-005,-0.00188153
4.81755629e-005,-0.00188153
4.81757629e-005,-0.00188153
4.81759629e-005,-0.00188153
4.81761629e-005,-0.00241911
4.81763629e-005,-0.00188153
4.81765629e-005,-0.00161274
4.81767629e-005,-0.00134395
4.81769629e-005,-0.00134395
4.81771629e-005,-0.00107516
4.81773629e-005,-0.000537579
4.81775629e-005,-0.000537579
4.81777629e-005,-0.000806369
4.81779629e-005,-0.00026879
4.81781629e-005,0
4.81783629e-005,0.00026879
4.81785629e-005,0
4.81787629e-005,0.000537579
4.81789629e-005,0
4.81791629e-005,0
4.81793629e-005,-0.00026879
4.81795629e-005,-0.00107516
4.81797629e-005,-0.00107516
4.81799629e-005,-0.000537579
4.81801629e-005,-0.000806369
4.81803629e-005,-0.000537579
4.81805629e-005,-0.000806369
4.81807629e-005,-0.000806369
4.81809629e-005,-0.000537579
4.81811629e-005,-0.00107516
4.81813629e-005,-0.00107516
4.81815629e-005,-0.00107516
4.81817629e-005,-0.00161274
4.81819629e-005,-0.00161274
4.81821629e-005,-0.00161274
4.81823629e-005,-0.00107516
4.81825629e-005,-0.00134395
4.81827629e-005,-0.000806369
4.81829629e-005,-0.000806369
4.81831629e-005,-0.000806369
4.81833629e-005,-0.000537579
4.81835629e-005,-0.00026879
4.81837629e-005,-0.000537579
4.81839629e-005,-0.00026879
4.81841629e-005,-0.000537579
4.81843629e-005,-0.000537579
4.81845629e-005,0
4.81847629e-005,-0.00026879
4.81849629e-005,-0.00107516
4.81851629e-005,-0.000806369
4.81853629e-005,-0.000806369
4.81855629e-005,-0.00026879
4.81857629e-005,0
4.81859629e-005,-0.00026879
4.81861629e-005,-0.00026879
4.81863629e-005,0
4.81865629e-005,-0.000806369
4.81867629e-005,-0.000806369
4.81869629e-005,-0.000537579
4.81871629e-005,-0.00134395
4.81873629e-005,-0.00134395
4.81875629e-005,-0.000806369
4.81877629e-005,-0.00161274
4.81879629e-005,-0.00188153
4.81881629e-005,-0.00161274
4.81883629e-005,-0.00161274
4.81885629e-005,-0.00134395
4.81887629e-005,-0.000806369
4.81889629e-005,-0.000806369
4.81891629e-005,0
4.81893629e-005,-0.000537579
4.81895629e-005,-0.000806369
4.81897629e-005,-0.00026879
4.81899629e-005,0.000537579
4.81901629e-005,0.000537579
4.81903629e-005,-0.00026879
4.81905629e-005,0
4.81907629e-005,0
4.81909629e-005,0
4.81911629e-005,0
4.81913629e-005,0
4.81915629e-005,0.00026879
4.81917629e-005,0
4.81919629e-005,-0.000537579
4.81921629e-005,-0.00026879
4.81923629e-005,-0.000537579
4.81925629e-005,-0.00107516
4.81927629e-005,-0.00134395
4.81929629e-005,-0.000537579
4.81931629e-005,-0.000537579
4.81933629e-005,-0.00107516
4.81935629e-005,-0.00026879
4.81937629e-005,-0.00107516
4.81939629e-005,-0.00107516
4.81941629e-005,-0.000537579
4.81943629e-005,-0.000537579
4.81945629e-005,-0.00026879
4.81947629e-005,0
4.81949629e-005,-0.00026879
4.81951629e-005,-0.000537579
4.81953629e-005,-0.00026879
4.81955629e-005,-0.000537579
4.81957629e-005,-0.000537579
4.81959629e-005,-0.000537579
4.81961629e-005,-0.000537579
4.81963629e-005,-0.000806369
4.81965629e-005,-0.000537579
4.81967629e-005,-0.00107516
4.81969629e-005,-0.00134395
4.81971629e-005,-0.00107516
4.81973629e-005,-0.00188153
4.81975629e-005,-0.00188153
4.81977629e-005,-0.00188153
4.81979629e-005,-0.00188153
4.81981629e-005,-0.00215032
4.81983629e-005,-0.00161274
4.81985629e-005,-0.00215032
4.81987629e-005,-0.00161274
4.81989629e-005,-0.000806369
4.81991629e-005,-0.000537579
4.81993629e-005,-0.00026879
4.81995629e-005,0
4.81997629e-005,-0.00026879
4.81999629e-005,-0.000537579
4.82001629e-005,0
4.82003629e-005,0.00026879
4.82005629e-005,0
4.82007629e-005,0.00026879
4.82009629e-005,0.00026879
4.82011629e-005,0
4.82013629e-005,0.00026879
4.82015629e-005,0.000537579
4.82017629e-005,0.000537579
4.82019629e-005,0
4.82021629e-005,-0.00026879
4.82023629e-005,-0.000806369
4.82025629e-005,-0.000537579
4.82027629e-005,-0.000537579
4.82029629e-005,-0.00107516
4.82031629e-005,-0.000537579
4.82033629e-005,-0.00134395
4.82035629e-005,-0.00107516
4.82037629e-005,-0.000806369
4.82039629e-005,-0.00107516
4.82041629e-005,-0.00134395
4.82043629e-005,-0.00188153
4.82045629e-005,-0.00241911
4.82047629e-005,-0.00241911
4.82049629e-005,-0.00215032
4.82051629e-005,-0.00134395
4.82053629e-005,-0.00134395
4.82055629e-005,-0.00134395
4.82057629e-005,-0.00161274
4.82059629e-005,-0.00134395
4.82061629e-005,-0.00107516
4.82063629e-005,-0.00134395
4.82065629e-005,-0.00134395
4.82067629e-005,-0.00107516
4.82069629e-005,-0.000806369
4.82071629e-005,-0.000537579
4.82073629e-005,-0.000537579
4.82075629e-005,-0.000537579
4.82077629e-005,-0.000537579
4.82079629e-005,-0.000537579
4.82081629e-005,-0.000537579
4.82083629e-005,-0.00026879
4.82085629e-005,-0.000806369
4.82087629e-005,-0.000537579
4.82089629e-005,-0.00026879
4.82091629e-005,-0.00026879
4.82093629e-005,0.00026879
4.82095629e-005,-0.00026879
4.82097629e-005,-0.00026879
4.82099629e-005,-0.00107516
4.82101629e-005,-0.00134395
4.82103629e-005,-0.000806369
4.82105629e-005,-0.00134395
4.82107629e-005,-0.00107516
4.82109629e-005,-0.000806369
4.82111629e-005,-0.000537579
4.82113629e-005,-0.000537579
4.82115629e-005,0
4.82117629e-005,-0.00026879
4.82119629e-005,-0.00026879
4.82121629e-005,0
4.82123629e-005,-0.00026879
4.82125629e-005,0
4.82127629e-005,0
4.82129629e-005,0.00026879
4.82131629e-005,0.000537579
4.82133629e-005,0.00026879
4.82135629e-005,-0.00026879
4.82137629e-005,0.00026879
4.82139629e-005,0
4.82141629e-005,-0.000537579
4.82143629e-005,-0.00134395
4.82145629e-005,-0.000806369
4.82147629e-005,-0.00134395
4.82149629e-005,-0.00188153
4.82151629e-005,-0.00161274
4.82153629e-005,-0.00188153
4.82155629e-005,-0.00188153
4.82157629e-005,-0.00134395
4.82159629e-005,-0.00134395
4.82161629e-005,-0.00134395
4.82163629e-005,-0.000806369
4.82165629e-005,0
4.82167629e-005,0.000537579
4.82169629e-005,0.000806369
4.82171629e-005,0.00107516
4.82173629e-005,0.00107516
4.82175629e-005,0.000806369
4.82177629e-005,0.000806369
4.82179629e-005,0.000806369
4.82181629e-005,0.000537579
4.82183629e-005,0.00026879
4.82185629e-005,0.00026879
4.82187629e-005,0
4.82189629e-005,0
4.82191629e-005,0
4.82193629e-005,0.00026879
4.82195629e-005,0.000537579
4.82197629e-005,0
4.82199629e-005,0.000537579
4.82201629e-005,-0.00026879
4.82203629e-005,-0.000806369
4.82205629e-005,-0.000806369
4.82207629e-005,-0.00107516
4.82209629e-005,-0.00107516
4.82211629e-005,-0.000806369
4.82213629e-005,-0.000806369
4.82215629e-005,-0.00107516
4.82217629e-005,-0.00134395
4.82219629e-005,-0.000806369
4.82221629e-005,-0.00161274
4.82223629e-005,-0.00161274
4.82225629e-005,-0.00188153
4.82227629e-005,-0.00215032
4.82229629e-005,-0.00161274
4.82231629e-005,-0.00161274
4.82233629e-005,-0.00161274
4.82235629e-005,-0.00107516
4.82237629e-005,-0.00107516
4.82239629e-005,-0.00107516
4.82241629e-005,-0.00026879
4.82243629e-005,-0.00026879
4.82245629e-005,-0.00107516
4.82247629e-005,0
4.82249629e-005,0.00026879
4.82251629e-005,0
4.82253629e-005,0.00026879
4.82255629e-005,0
4.82257629e-005,-0.00026879
4.82259629e-005,-0.000537579
4.82261629e-005,-0.00134395
4.82263629e-005,-0.00134395
4.82265629e-005,-0.00134395
4.82267629e-005,-0.00134395
4.82269629e-005,-0.00134395
4.82271629e-005,-0.00161274
4.82273629e-005,-0.00188153
4.82275629e-005,-0.00241911
4.82277629e-005,-0.00161274
4.82279629e-005,-0.00107516
4.82281629e-005,-0.000537579
4.82283629e-005,0.00026879
4.82285629e-005,-0.00026879
4.82287629e-005,0
4.82289629e-005,0.000537579
4.82291629e-005,0.000806369
4.82293629e-005,0.00107516
4.82295629e-005,0.00134395
4.82297629e-005,0.000806369
4.82299629e-005,0.00107516
4.82301629e-005,0.000537579
4.82303629e-005,0.000537579
4.82305629e-005,0.000537579
4.82307629e-005,0
4.82309629e-005,-0.000537579
4.82311629e-005,-0.00107516
4.82313629e-005,-0.00107516
4.82315629e-005,-0.00134395
4.82317629e-005,-0.00161274
4.82319629e-005,-0.00134395
4.82321629e-005,-0.00161274
4.82323629e-005,-0.00188153
4.82325629e-005,-0.00188153
4.82327629e-005,-0.00188153
4.82329629e-005,-0.00241911
4.82331629e-005,-0.00188153
4.82333629e-005,-0.00134395
4.82335629e-005,-0.00107516
4.82337629e-005,-0.000537579
4.82339629e-005,-0.00134395
4.82341629e-005,-0.00134395
4.82343629e-005,-0.00107516
4.82345629e-005,-0.00134395
4.82347629e-005,-0.000806369
4.82349629e-005,0
4.82351629e-005,0.000537579
4.82353629e-005,0.00026879
4.82355629e-005,0.000537579
4.82357629e-005,0.000806369
4.82359629e-005,0.00107516
4.82361629e-005,0.00026879
4.82363629e-005,0.00026879
4.82365629e-005,-0.000537579
4.82367629e-005,-0.00026879
4.82369629e-005,0
4.82371629e-005,0.00026879
4.82373629e-005,0.00026879
4.82375629e-005,-0.00026879
4.82377629e-005,-0.000537579
4.82379629e-005,-0.00026879
4.82381629e-005,-0.000537579
4.82383629e-005,-0.00026879
4.82385629e-005,-0.000537579
4.82387629e-005,-0.00107516
4.82389629e-005,-0.00107516
4.82391629e-005,-0.00107516
4.82393629e-005,-0.00134395
4.82395629e-005,-0.00134395
4.82397629e-005,-0.000806369
4.82399629e-005,-0.000806369
4.82401629e-005,-0.00107516
4.82403629e-005,-0.000806369
4.82405629e-005,-0.00107516
4.82407629e-005,-0.00107516
4.82409629e-005,-0.00107516
4.82411629e-005,-0.00107516
4.82413629e-005,-0.00107516
4.82415629e-005,-0.000537579
4.82417629e-005,-0.00134395
4.82419629e-005,-0.00134395
4.82421629e-005,-0.00134395
4.82423629e-005,-0.00107516
4.82425629e-005,-0.000806369
4.82427629e-005,-0.000537579
4.82429629e-005,-0.000537579
4.82431629e-005,-0.000806369
4.82433629e-005,-0.000806369
4.82435629e-005,-0.00134395
4.82437629e-005,-0.00134395
4.82439629e-005,-0.00161274
4.82441629e-005,-0.00188153
4.82443629e-005,-0.0026879
4.82445629e-005,-0.0026879
4.82447629e-005,-0.00349427
4.82449629e-005,-0.00322548
4.82451629e-005,-0.0026879
4.82453629e-005,-0.00295669
4.82455629e-005,-0.00349427
4.82457629e-005,-0.00295669
4.82459629e-005,-0.00295669
4.82461629e-005,-0.00241911
4.82463629e-005,-0.00215032
4.82465629e-005,-0.00161274
4.82467629e-005,-0.00161274
4.82469629e-005,-0.00107516
4.82471629e-005,-0.000537579
4.82473629e-005,-0.000537579
4.82475629e-005,-0.00026879
4.82477629e-005,0
4.82479629e-005,-0.00026879
4.82481629e-005,0
4.82483629e-005,-0.000537579
4.82485629e-005,-0.000537579
4.82487629e-005,0
4.82489629e-005,0
4.82491629e-005,-0.000537579
4.82493629e-005,-0.000806369
4.82495629e-005,-0.000806369
4.82497629e-005,-0.00134395
4.82499629e-005,-0.00134395
4.82501629e-005,-0.00134395
4.82503629e-005,-0.00134395
4.82505629e-005,-0.00026879
4.82507629e-005,-0.000537579
4.82509629e-005,0.00026879
4.82511629e-005,0
4.82513629e-005,0.00026879
4.82515629e-005,0.000806369
4.82517629e-005,0.00107516
4.82519629e-005,0.00161274
4.82521629e-005,0.00134395
4.82523629e-005,0.00134395
4.82525629e-005,0.000806369
4.82527629e-005,0.00026879
4.82529629e-005,0
4.82531629e-005,0.00026879
4.82533629e-005,0.00026879
4.82535629e-005,-0.000537579
4.82537629e-005,-0.00107516
4.82539629e-005,-0.00161274
4.82541629e-005,-0.00188153
4.82543629e-005,-0.00161274
4.82545629e-005,-0.00188153
4.82547629e-005,-0.00188153
4.82549629e-005,-0.00134395
4.82551629e-005,-0.00215032
4.82553629e-005,-0.00215032
4.82555629e-005,-0.00188153
4.82557629e-005,-0.00161274
4.82559629e-005,-0.00215032
4.82561629e-005,-0.00322548
4.82563629e-005,-0.00322548
4.82565629e-005,-0.00349427
4.82567629e-005,-0.00349427
4.82569629e-005,-0.00322548
4.82571629e-005,-0.00322548
4.82573629e-005,-0.00349427
4.82575629e-005,-0.00376306
4.82577629e-005,-0.00403185
4.82579629e-005,-0.00295669
4.82581629e-005,-0.00322548
4.82583629e-005,-0.0026879
4.82585629e-005,-0.0026879
4.82587629e-005,-0.0026879
4.82589629e-005,-0.00188153
4.82591629e-005,-0.00134395
4.82593629e-005,-0.000806369
4.82595629e-005,0
4.82597629e-005,0.000537579
4.82599629e-005,0.00026879
4.82601629e-005,0.000537579
4.82603629e-005,0
4.82605629e-005,0
4.82607629e-005,0
4.82609629e-005,-0.000806369
4.82611629e-005,-0.000537579
4.82613629e-005,-0.000537579
4.82615629e-005,-0.000537579
4.82617629e-005,-0.00161274
4.82619629e-005,-0.00215032
4.82621629e-005,-0.00134395
4.82623629e-005,-0.00107516
4.82625629e-005,-0.00107516
4.82627629e-005,-0.000806369
4.82629629e-005,-0.00107516
4.82631629e-005,0.000537579
4.82633629e-005,0.000806369
4.82635629e-005,0.00107516
4.82637629e-005,0.00107516
4.82639629e-005,0.000806369
4.82641629e-005,0.00161274
4.82643629e-005,0.00134395
4.82645629e-005,0.00134395
4.82647629e-005,0.00107516
4.82649629e-005,0.000806369
4.82651629e-005,0
4.82653629e-005,0.00026879
4.82655629e-005,0.00026879
4.82657629e-005,-0.00026879
4.82659629e-005,-0.00107516
4.82661629e-005,-0.00107516
4.82663629e-005,-0.00161274
4.82665629e-005,-0.00215032
4.82667629e-005,-0.00295669
4.82669629e-005,-0.00241911
4.82671629e-005,-0.00295669
4.82673629e-005,-0.00295669
4.82675629e-005,-0.0026879
4.82677629e-005,-0.00295669
4.82679629e-005,-0.00215032
4.82681629e-005,-0.00188153
4.82683629e-005,-0.00188153
4.82685629e-005,-0.00188153
4.82687629e-005,-0.00134395
4.82689629e-005,-0.00134395
4.82691629e-005,-0.00134395
4.82693629e-005,-0.00107516
4.82695629e-005,-0.00134395
4.82697629e-005,-0.00107516
4.82699629e-005,-0.00161274
4.82701629e-005,-0.00188153
4.82703629e-005,-0.00161274
4.82705629e-005,-0.00134395
4.82707629e-005,-0.000537579
4.82709629e-005,-0.000806369
4.82711629e-005,-0.000806369
4.82713629e-005,-0.00107516
4.82715629e-005,-0.000806369
4.82717629e-005,-0.00134395
4.82719629e-005,-0.00161274
4.82721629e-005,-0.00188153
4.82723629e-005,-0.00161274
4.82725629e-005,-0.00161274
4.82727629e-005,-0.00134395
4.82729629e-005,-0.00134395
4.82731629e-005,-0.00134395
4.82733629e-005,-0.00134395
4.82735629e-005,-0.00134395
4.82737629e-005,-0.00161274
4.82739629e-005,-0.00134395
4.82741629e-005,-0.00134395
4.82743629e-005,-0.00134395
4.82745629e-005,-0.000806369
4.82747629e-005,-0.000806369
4.82749629e-005,-0.00026879
4.82751629e-005,0
4.82753629e-005,-0.00026879
4.82755629e-005,0.00026879
4.82757629e-005,0.000806369
4.82759629e-005,0.00107516
4.82761629e-005,0.000806369
4.82763629e-005,0.000806369
4.82765629e-005,0.00107516
4.82767629e-005,0.00107516
4.82769629e-005,0.000806369
4.82771629e-005,0.00134395
4.82773629e-005,0.00107516
4.82775629e-005,0.00134395
4.82777629e-005,0.00107516
4.82779629e-005,0.00107516
4.82781629e-005,0
4.82783629e-005,-0.000537579
4.82785629e-005,-0.000806369
4.82787629e-005,-0.000806369
4.82789629e-005,-0.000537579
4.82791629e-005,-0.00188153
4.82793629e-005,-0.00188153
4.82795629e-005,-0.00161274
4.82797629e-005,-0.00161274
4.82799629e-005,-0.00161274
4.82801629e-005,-0.00161274
4.82803629e-005,-0.00161274
4.82805629e-005,-0.00161274
4.82807629e-005,-0.00134395
4.82809629e-005,-0.00107516
4.82811629e-005,-0.000537579
4.82813629e-005,-0.00107516
4.82815629e-005,-0.00107516
4.82817629e-005,-0.000537579
4.82819629e-005,-0.000806369
4.82821629e-005,-0.000537579
4.82823629e-005,-0.00026879
4.82825629e-005,-0.00026879
4.82827629e-005,0
4.82829629e-005,0.00026879
4.82831629e-005,0.00026879
4.82833629e-005,0.00026879
4.82835629e-005,0
4.82837629e-005,0
4.82839629e-005,-0.000537579
4.82841629e-005,0
4.82843629e-005,-0.000806369
4.82845629e-005,-0.00134395
4.82847629e-005,-0.00134395
4.82849629e-005,-0.000806369
4.82851629e-005,-0.000806369
4.82853629e-005,-0.00026879
4.82855629e-005,0.000806369
4.82857629e-005,0.000537579
4.82859629e-005,0.000806369
4.82861629e-005,0.000537579
4.82863629e-005,0.000537579
4.82865629e-005,0.000806369
4.82867629e-005,0.00188153
4.82869629e-005,0.00161274
4.82871629e-005,0.00188153
4.82873629e-005,0.00134395
4.82875629e-005,0.00107516
4.82877629e-005,0.00107516
4.82879629e-005,0.00134395
4.82881629e-005,0.00107516
4.82883629e-005,0.00107516
4.82885629e-005,0.00134395
4.82887629e-005,0.00107516
4.82889629e-005,0.000537579
4.82891629e-005,0.00026879
4.82893629e-005,-0.00026879
4.82895629e-005,0
4.82897629e-005,-0.00026879
4.82899629e-005,-0.000537579
4.82901629e-005,-0.00134395
4.82903629e-005,-0.00134395
4.82905629e-005,-0.00161274
4.82907629e-005,-0.00215032
4.82909629e-005,-0.00134395
4.82911629e-005,-0.00215032
4.82913629e-005,-0.00188153
4.82915629e-005,-0.00161274
4.82917629e-005,-0.00161274
4.82919629e-005,-0.00161274
4.82921629e-005,-0.00161274
4.82923629e-005,-0.00215032
4.82925629e-005,-0.00161274
4.82927629e-005,-0.00161274
4.82929629e-005,-0.00161274
4.82931629e-005,-0.00161274
4.82933629e-005,-0.00161274
4.82935629e-005,-0.00215032
4.82937629e-005,-0.00188153
4.82939629e-005,-0.00188153
4.82941629e-005,-0.00215032
4.82943629e-005,-0.00215032
4.82945629e-005,-0.00215032
4.82947629e-005,-0.00134395
4.82949629e-005,-0.00134395
4.82951629e-005,-0.00134395
4.82953629e-005,-0.000806369
4.82955629e-005,-0.00134395
4.82957629e-005,-0.00134395
4.82959629e-005,-0.00161274
4.82961629e-005,-0.00134395
4.82963629e-005,-0.00161274
4.82965629e-005,-0.00215032
4.82967629e-005,-0.00188153
4.82969629e-005,-0.00161274
4.82971629e-005,-0.00188153
4.82973629e-005,-0.00161274
4.82975629e-005,-0.00134395
4.82977629e-005,-0.00107516
4.82979629e-005,-0.00026879
4.82981629e-005,0
4.82983629e-005,-0.00026879
4.82985629e-005,0.000537579
4.82987629e-005,0.00026879
4.82989629e-005,0.000537579
4.82991629e-005,0.000806369
4.82993629e-005,0.000537579
4.82995629e-005,0.000537579
4.82997629e-005,0.00026879
4.82999629e-005,0
4.83001629e-005,0
4.83003629e-005,-0.00026879
4.83005629e-005,-0.00134395
4.83007629e-005,-0.00134395
4.83009629e-005,-0.00134395
4.83011629e-005,-0.00161274
4.83013629e-005,-0.00161274
4.83015629e-005,-0.00188153
4.83017629e-005,-0.00241911
4.83019629e-005,-0.00241911
4.83021629e-005,-0.00188153
4.83023629e-005,-0.00188153
4.83025629e-005,-0.00188153
4.83027629e-005,-0.00134395
4.83029629e-005,-0.00134395
4.83031629e-005,-0.00134395
4.83033629e-005,-0.000806369
4.83035629e-005,-0.000537579
4.83037629e-005,-0.000806369
4.83039629e-005,0
4.83041629e-005,-0.00026879
4.83043629e-005,-0.00026879
4.83045629e-005,0
4.83047629e-005,0
4.83049629e-005,0
4.83051629e-005,-0.000537579
4.83053629e-005,-0.000537579
4.83055629e-005,-0.000537579
4.83057629e-005,-0.00107516
4.83059629e-005,-0.000806369
4.83061629e-005,-0.00107516
4.83063629e-005,-0.00107516
4.83065629e-005,-0.00107516
4.83067629e-005,-0.00134395
4.83069629e-005,-0.000806369
4.83071629e-005,-0.00107516
4.83073629e-005,-0.00134395
4.83075629e-005,-0.00107516
4.83077629e-005,-0.00107516
4.83079629e-005,-0.00107516
4.83081629e-005,-0.000806369
4.83083629e-005,-0.00134395
4.83085629e-005,-0.00134395
4.83087629e-005,-0.00107516
4.83089629e-005,-0.000806369
4.83091629e-005,-0.000806369
4.83093629e-005,-0.000806369
4.83095629e-005,0
4.83097629e-005,0.00026879
4.83099629e-005,0.00026879
4.83101629e-005,0
4.83103629e-005,0.00026879
4.83105629e-005,0.000537579
4.83107629e-005,0.000806369
4.83109629e-005,0.00107516
4.83111629e-005,0.000806369
4.83113629e-005,0.000806369
4.83115629e-005,0.00107516
4.83117629e-005,0
4.83119629e-005,-0.000537579
4.83121629e-005,-0.00107516
4.83123629e-005,-0.00107516
4.83125629e-005,-0.00107516
4.83127629e-005,-0.00188153
4.83129629e-005,-0.00215032
4.83131629e-005,-0.00188153
4.83133629e-005,-0.00241911
4.83135629e-005,-0.00215032
4.83137629e-005,-0.00295669
4.83139629e-005,-0.00295669
4.83141629e-005,-0.00295669
4.83143629e-005,-0.00295669
4.83145629e-005,-0.0026879
4.83147629e-005,-0.00241911
4.83149629e-005,-0.00188153
4.83151629e-005,-0.00215032
4.83153629e-005,-0.00134395
4.83155629e-005,-0.00134395
4.83157629e-005,-0.00107516
4.83159629e-005,-0.000537579
4.83161629e-005,-0.00107516
4.83163629e-005,-0.00134395
4.83165629e-005,-0.000806369
4.83167629e-005,-0.000806369
4.83169629e-005,-0.00026879
4.83171629e-005,-0.00026879
4.83173629e-005,-0.000537579
4.83175629e-005,-0.00107516
4.83177629e-005,-0.00107516
4.83179629e-005,-0.00107516
4.83181629e-005,-0.00161274
4.83183629e-005,-0.00215032
4.83185629e-005,-0.00188153
4.83187629e-005,-0.00241911
4.83189629e-005,-0.00215032
4.83191629e-005,-0.00188153
4.83193629e-005,-0.00161274
4.83195629e-005,-0.00188153
4.83197629e-005,-0.00188153
4.83199629e-005,-0.00107516
4.83201629e-005,-0.000537579
4.83203629e-005,0
4.83205629e-005,-0.000537579
4.83207629e-005,0
4.83209629e-005,0.00026879
4.83211629e-005,0
4.83213629e-005,0.00026879
4.83215629e-005,0
4.83217629e-005,0
4.83219629e-005,0
4.83221629e-005,0.000537579
4.83223629e-005,-0.00026879
4.83225629e-005,0
4.83227629e-005,0.00026879
4.83229629e-005,0.00026879
4.83231629e-005,0
4.83233629e-005,-0.000537579
4.83235629e-005,-0.000806369
4.83237629e-005,-0.000537579
4.83239629e-005,-0.00107516
4.83241629e-005,-0.00161274
4.83243629e-005,-0.00161274
4.83245629e-005,-0.00161274
4.83247629e-005,-0.00188153
