LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:48,0                 
Time,Ampl
4.68200307e-005,-0.00026879
4.68202307e-005,0.00026879
4.68204307e-005,0.00026879
4.68206307e-005,-0.00026879
4.68208307e-005,0
4.68210307e-005,-0.000537579
4.68212307e-005,-0.00026879
4.68214307e-005,0
4.68216307e-005,0
4.68218307e-005,-0.00026879
4.68220307e-005,-0.00026879
4.68222307e-005,-0.00026879
4.68224307e-005,-0.00026879
4.68226307e-005,0
4.68228307e-005,-0.000537579
4.68230307e-005,-0.000537579
4.68232307e-005,0
4.68234307e-005,-0.00026879
4.68236307e-005,-0.00026879
4.68238307e-005,-0.00026879
4.68240307e-005,0
4.68242307e-005,-0.00026879
4.68244307e-005,0.000537579
4.68246307e-005,-0.00026879
4.68248307e-005,-0.000806369
4.68250307e-005,-0.000537579
4.68252307e-005,-0.000537579
4.68254307e-005,-0.000806369
4.68256307e-005,-0.000537579
4.68258307e-005,-0.00107516
4.68260307e-005,-0.000537579
4.68262307e-005,-0.00026879
4.68264307e-005,0
4.68266307e-005,-0.000537579
4.68268307e-005,-0.00026879
4.68270307e-005,-0.000806369
4.68272307e-005,-0.000806369
4.68274307e-005,-0.000537579
4.68276307e-005,-0.000806369
4.68278307e-005,-0.000806369
4.68280307e-005,-0.00026879
4.68282307e-005,-0.00107516
4.68284307e-005,-0.00161274
4.68286307e-005,-0.00188153
4.68288307e-005,-0.00188153
4.68290307e-005,-0.00215032
4.68292307e-005,-0.00215032
4.68294307e-005,-0.00241911
4.68296307e-005,-0.00295669
4.68298307e-005,-0.00295669
4.68300307e-005,-0.00241911
4.68302307e-005,-0.00241911
4.68304307e-005,-0.00188153
4.68306307e-005,-0.00215032
4.68308307e-005,-0.0026879
4.68310307e-005,-0.00188153
4.68312307e-005,-0.00134395
4.68314307e-005,-0.00134395
4.68316307e-005,-0.00107516
4.68318307e-005,-0.000806369
4.68320307e-005,-0.000537579
4.68322307e-005,-0.00026879
4.68324307e-005,-0.00026879
4.68326307e-005,0.000537579
4.68328307e-005,0.000806369
4.68330307e-005,0.000806369
4.68332307e-005,0
4.68334307e-005,-0.00026879
4.68336307e-005,0
4.68338307e-005,0
4.68340307e-005,0.00026879
4.68342307e-005,0.00026879
4.68344307e-005,0.00134395
4.68346307e-005,0.000806369
4.68348307e-005,0.00107516
4.68350307e-005,0.000806369
4.68352307e-005,0.00026879
4.68354307e-005,0.000537579
4.68356307e-005,0.00026879
4.68358307e-005,-0.00026879
4.68360307e-005,-0.000537579
4.68362307e-005,-0.00134395
4.68364307e-005,-0.000537579
4.68366307e-005,-0.000537579
4.68368307e-005,-0.00107516
4.68370307e-005,-0.00107516
4.68372307e-005,-0.00107516
4.68374307e-005,-0.00107516
4.68376307e-005,-0.000806369
4.68378307e-005,-0.00107516
4.68380307e-005,-0.000537579
4.68382307e-005,0
4.68384307e-005,0
4.68386307e-005,-0.000806369
4.68388307e-005,0
4.68390307e-005,-0.00026879
4.68392307e-005,-0.00026879
4.68394307e-005,-0.00026879
4.68396307e-005,-0.000806369
4.68398307e-005,-0.000537579
4.68400307e-005,-0.00026879
4.68402307e-005,-0.00026879
4.68404307e-005,-0.000537579
4.68406307e-005,-0.000537579
4.68408307e-005,-0.00107516
4.68410307e-005,-0.00161274
4.68412307e-005,-0.00134395
4.68414307e-005,-0.00134395
4.68416307e-005,-0.000806369
4.68418307e-005,-0.000537579
4.68420307e-005,-0.000806369
4.68422307e-005,-0.00107516
4.68424307e-005,-0.00134395
4.68426307e-005,-0.00134395
4.68428307e-005,-0.00107516
4.68430307e-005,-0.00134395
4.68432307e-005,-0.00161274
4.68434307e-005,-0.00161274
4.68436307e-005,-0.00134395
4.68438307e-005,-0.00134395
4.68440307e-005,-0.00134395
4.68442307e-005,-0.00134395
4.68444307e-005,-0.00161274
4.68446307e-005,-0.00188153
4.68448307e-005,-0.00134395
4.68450307e-005,-0.00107516
4.68452307e-005,-0.000537579
4.68454307e-005,-0.000537579
4.68456307e-005,0
4.68458307e-005,-0.00026879
4.68460307e-005,0
4.68462307e-005,0.000537579
4.68464307e-005,0.000537579
4.68466307e-005,0.00026879
4.68468307e-005,0
4.68470307e-005,0.00026879
4.68472307e-005,0.000537579
4.68474307e-005,0.00026879
4.68476307e-005,0.000806369
4.68478307e-005,0.00107516
4.68480307e-005,0.00134395
4.68482307e-005,0.00134395
4.68484307e-005,0.000806369
4.68486307e-005,0.00134395
4.68488307e-005,0.000806369
4.68490307e-005,0.000806369
4.68492307e-005,0.000537579
4.68494307e-005,0.00026879
4.68496307e-005,0
4.68498307e-005,0.00026879
4.68500307e-005,0.000537579
4.68502307e-005,0.00026879
4.68504307e-005,0.000537579
4.68506307e-005,0
4.68508307e-005,-0.00026879
4.68510307e-005,-0.000537579
4.68512307e-005,-0.000537579
4.68514307e-005,-0.00026879
4.68516307e-005,-0.000806369
4.68518307e-005,-0.00026879
4.68520307e-005,-0.000537579
4.68522307e-005,-0.00107516
4.68524307e-005,-0.00107516
4.68526307e-005,-0.000806369
4.68528307e-005,-0.00026879
4.68530307e-005,-0.000537579
4.68532307e-005,0
4.68534307e-005,-0.000537579
4.68536307e-005,-0.000537579
4.68538307e-005,-0.000537579
4.68540307e-005,-0.000537579
4.68542307e-005,-0.00026879
4.68544307e-005,-0.00026879
4.68546307e-005,-0.000537579
4.68548307e-005,-0.00107516
4.68550307e-005,-0.000537579
4.68552307e-005,-0.000806369
4.68554307e-005,-0.00026879
4.68556307e-005,-0.000537579
4.68558307e-005,-0.000806369
4.68560307e-005,0
4.68562307e-005,0.00026879
4.68564307e-005,0.00026879
4.68566307e-005,0.000537579
4.68568307e-005,0.000537579
4.68570307e-005,-0.00026879
4.68572307e-005,-0.000806369
4.68574307e-005,-0.000537579
4.68576307e-005,-0.00026879
4.68578307e-005,-0.00026879
4.68580307e-005,-0.000537579
4.68582307e-005,-0.00026879
4.68584307e-005,-0.000537579
4.68586307e-005,-0.000537579
4.68588307e-005,-0.000806369
4.68590307e-005,-0.00107516
4.68592307e-005,-0.000537579
4.68594307e-005,-0.00134395
4.68596307e-005,-0.00134395
4.68598307e-005,-0.000806369
4.68600307e-005,-0.000537579
4.68602307e-005,-0.000806369
4.68604307e-005,-0.000806369
4.68606307e-005,-0.00107516
4.68608307e-005,-0.00107516
4.68610307e-005,-0.00107516
4.68612307e-005,-0.00107516
4.68614307e-005,-0.000806369
4.68616307e-005,-0.000806369
4.68618307e-005,-0.000806369
4.68620307e-005,-0.000806369
4.68622307e-005,-0.000806369
4.68624307e-005,-0.000806369
4.68626307e-005,-0.00107516
4.68628307e-005,0
4.68630307e-005,-0.000806369
4.68632307e-005,-0.00134395
4.68634307e-005,-0.00134395
4.68636307e-005,-0.00107516
4.68638307e-005,-0.00107516
4.68640307e-005,-0.000537579
4.68642307e-005,-0.000806369
4.68644307e-005,-0.000537579
4.68646307e-005,0.00026879
4.68648307e-005,-0.000537579
4.68650307e-005,-0.00026879
4.68652307e-005,0
4.68654307e-005,-0.00026879
4.68656307e-005,-0.000806369
4.68658307e-005,-0.000537579
4.68660307e-005,-0.00107516
4.68662307e-005,-0.000806369
4.68664307e-005,-0.000537579
4.68666307e-005,-0.00107516
4.68668307e-005,-0.00134395
4.68670307e-005,-0.00107516
4.68672307e-005,-0.00161274
4.68674307e-005,-0.00134395
4.68676307e-005,-0.00134395
4.68678307e-005,-0.00134395
4.68680307e-005,-0.00107516
4.68682307e-005,-0.000806369
4.68684307e-005,-0.000806369
4.68686307e-005,-0.000806369
4.68688307e-005,-0.00026879
4.68690307e-005,-0.000537579
4.68692307e-005,-0.00026879
4.68694307e-005,0.00026879
4.68696307e-005,0.00026879
4.68698307e-005,0
4.68700307e-005,0.00026879
4.68702307e-005,0.000537579
4.68704307e-005,0.00026879
4.68706307e-005,0.00026879
4.68708307e-005,-0.000806369
4.68710307e-005,-0.00107516
4.68712307e-005,-0.00107516
4.68714307e-005,-0.00161274
4.68716307e-005,-0.00134395
4.68718307e-005,-0.00107516
4.68720307e-005,-0.00134395
4.68722307e-005,-0.00107516
4.68724307e-005,-0.000537579
4.68726307e-005,-0.000537579
4.68728307e-005,-0.000806369
4.68730307e-005,-0.000537579
4.68732307e-005,-0.000806369
4.68734307e-005,-0.00107516
4.68736307e-005,-0.00026879
4.68738307e-005,0
4.68740307e-005,-0.00026879
4.68742307e-005,0
4.68744307e-005,-0.000537579
4.68746307e-005,-0.00134395
4.68748307e-005,-0.00134395
4.68750307e-005,-0.00161274
4.68752307e-005,-0.00188153
4.68754307e-005,-0.00215032
4.68756307e-005,-0.00215032
4.68758307e-005,-0.0026879
4.68760307e-005,-0.00134395
4.68762307e-005,-0.00134395
4.68764307e-005,-0.00161274
4.68766307e-005,-0.000806369
4.68768307e-005,-0.000806369
4.68770307e-005,-0.00026879
4.68772307e-005,-0.000537579
4.68774307e-005,-0.000806369
4.68776307e-005,-0.00026879
4.68778307e-005,0
4.68780307e-005,0
4.68782307e-005,0
4.68784307e-005,0.000537579
4.68786307e-005,0.000806369
4.68788307e-005,0.000537579
4.68790307e-005,0
4.68792307e-005,0.00026879
4.68794307e-005,0.00026879
4.68796307e-005,0.000537579
4.68798307e-005,0.00107516
4.68800307e-005,0.00107516
4.68802307e-005,0.000806369
4.68804307e-005,0.00026879
4.68806307e-005,0.00026879
4.68808307e-005,0
4.68810307e-005,-0.00026879
4.68812307e-005,-0.00107516
4.68814307e-005,-0.00026879
4.68816307e-005,-0.00026879
4.68818307e-005,0
4.68820307e-005,-0.00026879
4.68822307e-005,-0.00026879
4.68824307e-005,-0.000806369
4.68826307e-005,-0.00107516
4.68828307e-005,-0.00161274
4.68830307e-005,-0.00215032
4.68832307e-005,-0.00215032
4.68834307e-005,-0.00188153
4.68836307e-005,-0.0026879
4.68838307e-005,-0.00188153
4.68840307e-005,-0.00134395
4.68842307e-005,-0.00107516
4.68844307e-005,-0.00107516
4.68846307e-005,-0.00107516
4.68848307e-005,-0.00134395
4.68850307e-005,-0.000537579
4.68852307e-005,-0.000537579
4.68854307e-005,-0.00107516
4.68856307e-005,-0.00026879
4.68858307e-005,-0.00107516
4.68860307e-005,-0.00107516
4.68862307e-005,-0.000537579
4.68864307e-005,-0.00107516
4.68866307e-005,-0.00134395
4.68868307e-005,-0.00134395
4.68870307e-005,-0.00188153
4.68872307e-005,-0.00188153
4.68874307e-005,-0.00215032
4.68876307e-005,-0.00215032
4.68878307e-005,-0.00215032
4.68880307e-005,-0.00161274
4.68882307e-005,-0.00161274
4.68884307e-005,-0.00161274
4.68886307e-005,-0.00134395
4.68888307e-005,-0.00161274
4.68890307e-005,-0.00134395
4.68892307e-005,-0.00107516
4.68894307e-005,-0.00134395
4.68896307e-005,-0.00134395
4.68898307e-005,-0.00107516
4.68900307e-005,-0.00134395
4.68902307e-005,-0.00134395
4.68904307e-005,-0.00134395
4.68906307e-005,-0.00161274
4.68908307e-005,-0.00188153
4.68910307e-005,-0.00161274
4.68912307e-005,-0.00107516
4.68914307e-005,-0.00134395
4.68916307e-005,-0.00134395
4.68918307e-005,-0.00161274
4.68920307e-005,-0.00161274
4.68922307e-005,-0.00134395
4.68924307e-005,-0.00134395
4.68926307e-005,-0.00134395
4.68928307e-005,0
4.68930307e-005,0
4.68932307e-005,0.00026879
4.68934307e-005,0
4.68936307e-005,0.00026879
4.68938307e-005,0
4.68940307e-005,0.000537579
4.68942307e-005,0.00107516
4.68944307e-005,0.00107516
4.68946307e-005,0.00026879
4.68948307e-005,0
4.68950307e-005,0
4.68952307e-005,0
4.68954307e-005,-0.00026879
4.68956307e-005,-0.00107516
4.68958307e-005,-0.000537579
4.68960307e-005,-0.00107516
4.68962307e-005,-0.00107516
4.68964307e-005,-0.000537579
4.68966307e-005,-0.00107516
4.68968307e-005,-0.00134395
4.68970307e-005,-0.00107516
4.68972307e-005,-0.00161274
4.68974307e-005,-0.00188153
4.68976307e-005,-0.00241911
4.68978307e-005,-0.00215032
4.68980307e-005,-0.00241911
4.68982307e-005,-0.00188153
4.68984307e-005,-0.00215032
4.68986307e-005,-0.00241911
4.68988307e-005,-0.00215032
4.68990307e-005,-0.00215032
4.68992307e-005,-0.00241911
4.68994307e-005,-0.00134395
4.68996307e-005,-0.00107516
4.68998307e-005,-0.00134395
4.69000307e-005,-0.00107516
4.69002307e-005,-0.000537579
4.69004307e-005,-0.00107516
4.69006307e-005,-0.000537579
4.69008307e-005,-0.000537579
4.69010307e-005,-0.00026879
4.69012307e-005,0
4.69014307e-005,-0.00026879
4.69016307e-005,-0.000806369
4.69018307e-005,0
4.69020307e-005,0.00026879
4.69022307e-005,0.000537579
4.69024307e-005,0.00026879
4.69026307e-005,0
4.69028307e-005,-0.00026879
4.69030307e-005,0.00026879
4.69032307e-005,0
4.69034307e-005,-0.00026879
4.69036307e-005,-0.000537579
4.69038307e-005,-0.000806369
4.69040307e-005,-0.00107516
4.69042307e-005,-0.00107516
4.69044307e-005,-0.00134395
4.69046307e-005,-0.00134395
4.69048307e-005,-0.00107516
4.69050307e-005,-0.00161274
4.69052307e-005,-0.00215032
4.69054307e-005,-0.00215032
4.69056307e-005,-0.00215032
4.69058307e-005,-0.0026879
4.69060307e-005,-0.00188153
4.69062307e-005,-0.00134395
4.69064307e-005,-0.00161274
4.69066307e-005,-0.00161274
4.69068307e-005,-0.00161274
4.69070307e-005,-0.00215032
4.69072307e-005,-0.00188153
4.69074307e-005,-0.00215032
4.69076307e-005,-0.00161274
4.69078307e-005,-0.00161274
4.69080307e-005,-0.00161274
4.69082307e-005,-0.00241911
4.69084307e-005,-0.00188153
4.69086307e-005,-0.00161274
4.69088307e-005,-0.00134395
4.69090307e-005,-0.00134395
4.69092307e-005,-0.00107516
4.69094307e-005,-0.000806369
4.69096307e-005,-0.000537579
4.69098307e-005,-0.000537579
4.69100307e-005,0
4.69102307e-005,0.000537579
4.69104307e-005,0.00026879
4.69106307e-005,0
4.69108307e-005,0
4.69110307e-005,-0.00026879
4.69112307e-005,-0.00026879
4.69114307e-005,-0.00026879
4.69116307e-005,0.00026879
4.69118307e-005,0
4.69120307e-005,0.00026879
4.69122307e-005,-0.000537579
4.69124307e-005,-0.000537579
4.69126307e-005,-0.000806369
4.69128307e-005,-0.000537579
4.69130307e-005,-0.000806369
4.69132307e-005,0
4.69134307e-005,-0.000537579
4.69136307e-005,-0.000806369
4.69138307e-005,-0.00026879
4.69140307e-005,-0.000537579
4.69142307e-005,-0.000806369
4.69144307e-005,-0.000537579
4.69146307e-005,-0.000537579
4.69148307e-005,-0.000537579
4.69150307e-005,0
4.69152307e-005,-0.000537579
4.69154307e-005,0
4.69156307e-005,-0.00026879
4.69158307e-005,0
4.69160307e-005,0
4.69162307e-005,-0.00026879
4.69164307e-005,-0.000806369
4.69166307e-005,-0.000806369
4.69168307e-005,-0.00161274
4.69170307e-005,-0.00107516
4.69172307e-005,-0.00107516
4.69174307e-005,-0.00107516
4.69176307e-005,-0.00107516
4.69178307e-005,-0.00161274
4.69180307e-005,-0.00215032
4.69182307e-005,-0.0026879
4.69184307e-005,-0.0026879
4.69186307e-005,-0.00295669
4.69188307e-005,-0.00295669
4.69190307e-005,-0.00322548
4.69192307e-005,-0.0026879
4.69194307e-005,-0.00295669
4.69196307e-005,-0.00295669
4.69198307e-005,-0.00241911
4.69200307e-005,-0.00215032
4.69202307e-005,-0.00215032
4.69204307e-005,-0.00161274
4.69206307e-005,-0.00134395
4.69208307e-005,-0.00161274
4.69210307e-005,-0.00107516
4.69212307e-005,-0.00134395
4.69214307e-005,-0.00134395
4.69216307e-005,-0.00107516
4.69218307e-005,-0.000537579
4.69220307e-005,-0.000537579
4.69222307e-005,0
4.69224307e-005,-0.000806369
4.69226307e-005,-0.00107516
4.69228307e-005,-0.00107516
4.69230307e-005,-0.000806369
4.69232307e-005,-0.000806369
4.69234307e-005,-0.00107516
4.69236307e-005,-0.00134395
4.69238307e-005,-0.00134395
4.69240307e-005,-0.000537579
4.69242307e-005,-0.000806369
4.69244307e-005,-0.00107516
4.69246307e-005,-0.000806369
4.69248307e-005,-0.000537579
4.69250307e-005,0
4.69252307e-005,0.000537579
4.69254307e-005,0.000537579
4.69256307e-005,0.000537579
4.69258307e-005,0.000806369
4.69260307e-005,0.000806369
4.69262307e-005,0.000806369
4.69264307e-005,0.00107516
4.69266307e-005,0.00026879
4.69268307e-005,-0.00026879
4.69270307e-005,-0.00026879
4.69272307e-005,-0.00107516
4.69274307e-005,-0.00107516
4.69276307e-005,-0.00107516
4.69278307e-005,-0.000806369
4.69280307e-005,-0.00188153
4.69282307e-005,-0.00134395
4.69284307e-005,-0.00188153
4.69286307e-005,-0.00188153
4.69288307e-005,-0.00161274
4.69290307e-005,-0.00134395
4.69292307e-005,-0.00134395
4.69294307e-005,-0.000806369
4.69296307e-005,-0.00134395
4.69298307e-005,-0.00134395
4.69300307e-005,-0.000806369
4.69302307e-005,-0.000537579
4.69304307e-005,-0.00026879
4.69306307e-005,-0.00026879
4.69308307e-005,-0.000537579
4.69310307e-005,-0.000806369
4.69312307e-005,-0.000806369
4.69314307e-005,-0.00107516
4.69316307e-005,-0.00107516
4.69318307e-005,-0.00107516
4.69320307e-005,-0.00134395
4.69322307e-005,-0.00134395
4.69324307e-005,-0.00107516
4.69326307e-005,-0.000806369
4.69328307e-005,-0.000806369
4.69330307e-005,-0.00026879
4.69332307e-005,-0.000537579
4.69334307e-005,-0.00107516
4.69336307e-005,-0.000806369
4.69338307e-005,-0.00107516
4.69340307e-005,-0.00026879
4.69342307e-005,-0.000537579
4.69344307e-005,-0.000537579
4.69346307e-005,-0.00026879
4.69348307e-005,-0.000537579
4.69350307e-005,-0.000806369
4.69352307e-005,-0.00134395
4.69354307e-005,-0.000806369
4.69356307e-005,-0.00134395
4.69358307e-005,-0.00188153
4.69360307e-005,-0.00161274
4.69362307e-005,-0.00107516
4.69364307e-005,-0.000806369
4.69366307e-005,-0.000806369
4.69368307e-005,-0.000806369
4.69370307e-005,-0.00107516
4.69372307e-005,-0.000537579
4.69374307e-005,-0.00107516
4.69376307e-005,-0.00161274
4.69378307e-005,-0.00134395
4.69380307e-005,-0.00107516
4.69382307e-005,-0.000806369
4.69384307e-005,-0.000537579
4.69386307e-005,-0.00107516
4.69388307e-005,-0.00107516
4.69390307e-005,-0.00107516
4.69392307e-005,-0.00134395
4.69394307e-005,-0.00134395
4.69396307e-005,-0.00026879
4.69398307e-005,-0.00026879
4.69400307e-005,0.00026879
4.69402307e-005,0.00026879
4.69404307e-005,-0.00026879
4.69406307e-005,0
4.69408307e-005,0
4.69410307e-005,-0.000537579
4.69412307e-005,0.00026879
4.69414307e-005,0.000537579
4.69416307e-005,0.000537579
4.69418307e-005,0.00026879
4.69420307e-005,0.00107516
4.69422307e-005,0.000537579
4.69424307e-005,0.000537579
4.69426307e-005,-0.00026879
4.69428307e-005,-0.000806369
4.69430307e-005,-0.00188153
4.69432307e-005,-0.000806369
4.69434307e-005,-0.00107516
4.69436307e-005,-0.00107516
4.69438307e-005,-0.00134395
4.69440307e-005,-0.00107516
4.69442307e-005,-0.00107516
4.69444307e-005,-0.00134395
4.69446307e-005,-0.00107516
4.69448307e-005,-0.00161274
4.69450307e-005,-0.00161274
4.69452307e-005,-0.00161274
4.69454307e-005,-0.00215032
4.69456307e-005,-0.00161274
4.69458307e-005,-0.00161274
4.69460307e-005,-0.00107516
4.69462307e-005,0
4.69464307e-005,-0.00026879
4.69466307e-005,0
4.69468307e-005,0
4.69470307e-005,-0.000537579
4.69472307e-005,-0.000537579
4.69474307e-005,-0.000537579
4.69476307e-005,-0.000537579
4.69478307e-005,-0.00026879
4.69480307e-005,0
4.69482307e-005,-0.000537579
4.69484307e-005,-0.00107516
4.69486307e-005,-0.00107516
4.69488307e-005,-0.000806369
4.69490307e-005,-0.000806369
4.69492307e-005,-0.000806369
4.69494307e-005,-0.000806369
4.69496307e-005,-0.00107516
4.69498307e-005,-0.000806369
4.69500307e-005,-0.000806369
4.69502307e-005,-0.000537579
4.69504307e-005,-0.000537579
4.69506307e-005,-0.000537579
4.69508307e-005,-0.000806369
4.69510307e-005,-0.000806369
4.69512307e-005,-0.000806369
4.69514307e-005,-0.000806369
4.69516307e-005,-0.000806369
4.69518307e-005,-0.00107516
4.69520307e-005,-0.00134395
4.69522307e-005,-0.000806369
4.69524307e-005,-0.00134395
4.69526307e-005,-0.00134395
4.69528307e-005,-0.00188153
4.69530307e-005,-0.00215032
4.69532307e-005,-0.00215032
4.69534307e-005,-0.00241911
4.69536307e-005,-0.00215032
4.69538307e-005,-0.00241911
4.69540307e-005,-0.00134395
4.69542307e-005,-0.00107516
4.69544307e-005,-0.000806369
4.69546307e-005,-0.000537579
4.69548307e-005,-0.00107516
4.69550307e-005,-0.00134395
4.69552307e-005,-0.000806369
4.69554307e-005,-0.000806369
4.69556307e-005,-0.000806369
4.69558307e-005,-0.00107516
4.69560307e-005,-0.000806369
4.69562307e-005,-0.00134395
4.69564307e-005,-0.00134395
4.69566307e-005,-0.00134395
4.69568307e-005,-0.00107516
4.69570307e-005,-0.000537579
4.69572307e-005,-0.00134395
4.69574307e-005,-0.00161274
4.69576307e-005,-0.00134395
4.69578307e-005,-0.000806369
4.69580307e-005,-0.000806369
4.69582307e-005,-0.00026879
4.69584307e-005,-0.00107516
4.69586307e-005,-0.00134395
4.69588307e-005,-0.00107516
4.69590307e-005,-0.00107516
4.69592307e-005,-0.00107516
4.69594307e-005,-0.000806369
4.69596307e-005,-0.00107516
4.69598307e-005,-0.00188153
4.69600307e-005,-0.00107516
4.69602307e-005,-0.00161274
4.69604307e-005,-0.00215032
4.69606307e-005,-0.00161274
4.69608307e-005,-0.00134395
4.69610307e-005,-0.00134395
4.69612307e-005,-0.000806369
4.69614307e-005,-0.00107516
4.69616307e-005,-0.00134395
4.69618307e-005,0
4.69620307e-005,0
4.69622307e-005,0
4.69624307e-005,0.00026879
4.69626307e-005,0.00026879
4.69628307e-005,0.000806369
4.69630307e-005,0.000537579
4.69632307e-005,0.000537579
4.69634307e-005,0.000537579
4.69636307e-005,0.000537579
4.69638307e-005,0.000806369
4.69640307e-005,0.00107516
4.69642307e-005,0.000537579
4.69644307e-005,-0.00026879
4.69646307e-005,-0.000806369
4.69648307e-005,-0.000537579
4.69650307e-005,-0.00107516
4.69652307e-005,-0.00107516
4.69654307e-005,-0.000806369
4.69656307e-005,-0.000806369
4.69658307e-005,-0.00107516
4.69660307e-005,-0.000537579
4.69662307e-005,-0.00107516
4.69664307e-005,-0.00161274
4.69666307e-005,-0.00134395
4.69668307e-005,-0.00161274
4.69670307e-005,-0.00215032
4.69672307e-005,-0.00188153
4.69674307e-005,-0.00241911
4.69676307e-005,-0.0026879
4.69678307e-005,-0.0026879
4.69680307e-005,-0.00215032
4.69682307e-005,-0.00241911
4.69684307e-005,-0.00215032
4.69686307e-005,-0.00215032
4.69688307e-005,-0.00241911
4.69690307e-005,-0.00241911
4.69692307e-005,-0.00188153
4.69694307e-005,-0.00241911
4.69696307e-005,-0.00107516
4.69698307e-005,-0.000806369
4.69700307e-005,-0.00026879
4.69702307e-005,0
4.69704307e-005,0
4.69706307e-005,0.00026879
4.69708307e-005,0
4.69710307e-005,0
4.69712307e-005,-0.00026879
4.69714307e-005,0
4.69716307e-005,0.000537579
4.69718307e-005,0.00026879
4.69720307e-005,0.00026879
4.69722307e-005,0.00026879
4.69724307e-005,0.00026879
4.69726307e-005,0.000537579
4.69728307e-005,0.00026879
4.69730307e-005,0.000806369
4.69732307e-005,0.000806369
4.69734307e-005,0.00026879
4.69736307e-005,0.000537579
4.69738307e-005,0.00134395
4.69740307e-005,0.00161274
4.69742307e-005,0.00107516
4.69744307e-005,0.000806369
4.69746307e-005,0.000806369
4.69748307e-005,0.000537579
4.69750307e-005,0.00026879
4.69752307e-005,0.000537579
4.69754307e-005,0.00026879
4.69756307e-005,-0.00026879
4.69758307e-005,-0.000537579
4.69760307e-005,-0.000806369
4.69762307e-005,-0.000537579
4.69764307e-005,-0.000806369
4.69766307e-005,-0.00107516
4.69768307e-005,-0.000806369
4.69770307e-005,-0.00134395
4.69772307e-005,-0.00134395
4.69774307e-005,-0.00188153
4.69776307e-005,-0.00134395
4.69778307e-005,-0.00161274
4.69780307e-005,-0.00134395
4.69782307e-005,-0.00026879
4.69784307e-005,0
4.69786307e-005,0
4.69788307e-005,-0.000806369
4.69790307e-005,-0.00107516
4.69792307e-005,-0.00107516
4.69794307e-005,-0.00107516
4.69796307e-005,-0.00107516
4.69798307e-005,-0.000806369
4.69800307e-005,-0.000806369
4.69802307e-005,-0.000806369
4.69804307e-005,-0.00107516
4.69806307e-005,-0.00107516
4.69808307e-005,-0.00107516
4.69810307e-005,-0.00107516
4.69812307e-005,-0.000806369
4.69814307e-005,-0.000537579
4.69816307e-005,-0.00107516
4.69818307e-005,-0.000806369
4.69820307e-005,-0.00107516
4.69822307e-005,-0.00026879
4.69824307e-005,-0.000806369
4.69826307e-005,-0.00107516
4.69828307e-005,-0.000806369
4.69830307e-005,-0.000806369
4.69832307e-005,-0.00107516
4.69834307e-005,-0.000537579
4.69836307e-005,-0.000806369
4.69838307e-005,-0.00026879
4.69840307e-005,0.00026879
4.69842307e-005,0.000537579
4.69844307e-005,0.000806369
4.69846307e-005,0.000537579
4.69848307e-005,0.000537579
4.69850307e-005,0.00026879
4.69852307e-005,0
4.69854307e-005,0
4.69856307e-005,0.00026879
4.69858307e-005,0.000537579
4.69860307e-005,0.00026879
4.69862307e-005,0
4.69864307e-005,0.000537579
4.69866307e-005,0.000806369
4.69868307e-005,0.00107516
4.69870307e-005,0.000537579
4.69872307e-005,0.000806369
4.69874307e-005,0.000537579
4.69876307e-005,0.00026879
4.69878307e-005,0.000537579
4.69880307e-005,0.00026879
4.69882307e-005,0.00026879
4.69884307e-005,0.00026879
4.69886307e-005,-0.000537579
4.69888307e-005,-0.00026879
4.69890307e-005,-0.00134395
4.69892307e-005,-0.00161274
4.69894307e-005,-0.00161274
4.69896307e-005,-0.00188153
4.69898307e-005,-0.00161274
4.69900307e-005,-0.00134395
4.69902307e-005,-0.00107516
4.69904307e-005,-0.00134395
4.69906307e-005,-0.00215032
4.69908307e-005,-0.00215032
4.69910307e-005,-0.00161274
4.69912307e-005,-0.00188153
4.69914307e-005,-0.00134395
4.69916307e-005,-0.00134395
4.69918307e-005,-0.00107516
4.69920307e-005,-0.00134395
4.69922307e-005,-0.00134395
4.69924307e-005,-0.000806369
4.69926307e-005,-0.00026879
4.69928307e-005,-0.00026879
4.69930307e-005,-0.000537579
4.69932307e-005,-0.000537579
4.69934307e-005,-0.000806369
4.69936307e-005,-0.00026879
4.69938307e-005,0.00026879
4.69940307e-005,0.00026879
4.69942307e-005,0.00026879
4.69944307e-005,0.000537579
4.69946307e-005,0.000537579
4.69948307e-005,0.00026879
4.69950307e-005,0
4.69952307e-005,0
4.69954307e-005,-0.00026879
4.69956307e-005,-0.000537579
4.69958307e-005,-0.000806369
4.69960307e-005,-0.000806369
4.69962307e-005,-0.000537579
4.69964307e-005,-0.00134395
4.69966307e-005,-0.00134395
4.69968307e-005,-0.00134395
4.69970307e-005,-0.00161274
4.69972307e-005,-0.00161274
4.69974307e-005,-0.00134395
4.69976307e-005,-0.00134395
4.69978307e-005,-0.00107516
4.69980307e-005,-0.00134395
4.69982307e-005,-0.00161274
4.69984307e-005,-0.00134395
4.69986307e-005,-0.00161274
4.69988307e-005,-0.00161274
4.69990307e-005,-0.00134395
4.69992307e-005,-0.00134395
4.69994307e-005,-0.00107516
4.69996307e-005,-0.00107516
4.69998307e-005,-0.000537579
4.70000307e-005,-0.000537579
