LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:57,0                 
Time,Ampl
4.58272955e-005,0.00107516
4.58274955e-005,0.00134395
4.58276955e-005,0.00134395
4.58278955e-005,0.00215032
4.58280955e-005,0.00215032
4.58282955e-005,0.00134395
4.58284955e-005,0.00107516
4.58286955e-005,0.000806369
4.58288955e-005,0.00026879
4.58290955e-005,0
4.58292955e-005,-0.000806369
4.58294955e-005,-0.000806369
4.58296955e-005,-0.00134395
4.58298955e-005,-0.00161274
4.58300955e-005,-0.00188153
4.58302955e-005,-0.00134395
4.58304955e-005,-0.00107516
4.58306955e-005,-0.00134395
4.58308955e-005,-0.000806369
4.58310955e-005,-0.000806369
4.58312955e-005,-0.00134395
4.58314955e-005,-0.00026879
4.58316955e-005,-0.000537579
4.58318955e-005,-0.000537579
4.58320955e-005,-0.00026879
4.58322955e-005,-0.00107516
4.58324955e-005,-0.00134395
4.58326955e-005,-0.00107516
4.58328955e-005,-0.00107516
4.58330955e-005,-0.00161274
4.58332955e-005,-0.00161274
4.58334955e-005,-0.00188153
4.58336955e-005,-0.00188153
4.58338955e-005,-0.00215032
4.58340955e-005,-0.00241911
4.58342955e-005,-0.00241911
4.58344955e-005,-0.0026879
4.58346955e-005,-0.0026879
4.58348955e-005,-0.00322548
4.58350955e-005,-0.00349427
4.58352955e-005,-0.00322548
4.58354955e-005,-0.00322548
4.58356955e-005,-0.0026879
4.58358955e-005,-0.00295669
4.58360955e-005,-0.00295669
4.58362955e-005,-0.00188153
4.58364955e-005,-0.00188153
4.58366955e-005,-0.00295669
4.58368955e-005,-0.00295669
4.58370955e-005,-0.00295669
4.58372955e-005,-0.00295669
4.58374955e-005,-0.00241911
4.58376955e-005,-0.0026879
4.58378955e-005,-0.00241911
4.58380955e-005,-0.00188153
4.58382955e-005,-0.00188153
4.58384955e-005,-0.0026879
4.58386955e-005,-0.00215032
4.58388955e-005,-0.00188153
4.58390955e-005,-0.00215032
4.58392955e-005,-0.00107516
4.58394955e-005,-0.00107516
4.58396955e-005,-0.00026879
4.58398955e-005,0.000537579
4.58400955e-005,0.000806369
4.58402955e-005,0.000806369
4.58404955e-005,0.00026879
4.58406955e-005,0
4.58408955e-005,-0.000806369
4.58410955e-005,-0.000806369
4.58412955e-005,-0.00134395
4.58414955e-005,-0.00161274
4.58416955e-005,-0.00188153
4.58418955e-005,-0.00215032
4.58420955e-005,-0.0026879
4.58422955e-005,-0.00241911
4.58424955e-005,-0.00241911
4.58426955e-005,-0.00295669
4.58428955e-005,-0.00322548
4.58430955e-005,-0.00376306
4.58432955e-005,-0.00349427
4.58434955e-005,-0.00322548
4.58436955e-005,-0.00322548
4.58438955e-005,-0.00295669
4.58440955e-005,-0.00241911
4.58442955e-005,-0.00215032
4.58444955e-005,-0.00188153
4.58446955e-005,-0.00107516
4.58448955e-005,-0.00107516
4.58450955e-005,-0.00134395
4.58452955e-005,-0.000537579
4.58454955e-005,-0.00026879
4.58456955e-005,0
4.58458955e-005,0
4.58460955e-005,-0.000806369
4.58462955e-005,-0.000537579
4.58464955e-005,0
4.58466955e-005,0.00026879
4.58468955e-005,0
4.58470955e-005,-0.00026879
4.58472955e-005,-0.00107516
4.58474955e-005,-0.00134395
4.58476955e-005,-0.00134395
4.58478955e-005,-0.000537579
4.58480955e-005,-0.00107516
4.58482955e-005,-0.000806369
4.58484955e-005,-0.00161274
4.58486955e-005,-0.00188153
4.58488955e-005,-0.00107516
4.58490955e-005,-0.00107516
4.58492955e-005,-0.00134395
4.58494955e-005,-0.00134395
4.58496955e-005,-0.00107516
4.58498955e-005,-0.00134395
4.58500955e-005,-0.00134395
4.58502955e-005,-0.00134395
4.58504955e-005,-0.00134395
4.58506955e-005,-0.00134395
4.58508955e-005,-0.00161274
4.58510955e-005,-0.00188153
4.58512955e-005,-0.00107516
4.58514955e-005,-0.00134395
4.58516955e-005,-0.000806369
4.58518955e-005,-0.000806369
4.58520955e-005,-0.00107516
4.58522955e-005,-0.000537579
4.58524955e-005,0
4.58526955e-005,-0.000537579
4.58528955e-005,-0.00134395
4.58530955e-005,-0.00107516
4.58532955e-005,-0.00161274
4.58534955e-005,-0.00215032
4.58536955e-005,-0.00188153
4.58538955e-005,-0.0026879
4.58540955e-005,-0.00322548
4.58542955e-005,-0.00349427
4.58544955e-005,-0.00403185
4.58546955e-005,-0.00430063
4.58548955e-005,-0.00403185
4.58550955e-005,-0.00403185
4.58552955e-005,-0.00456942
4.58554955e-005,-0.00403185
4.58556955e-005,-0.00349427
4.58558955e-005,-0.00322548
4.58560955e-005,-0.00295669
4.58562955e-005,-0.00295669
4.58564955e-005,-0.00295669
4.58566955e-005,-0.00215032
4.58568955e-005,-0.00241911
4.58570955e-005,-0.00215032
4.58572955e-005,-0.00161274
4.58574955e-005,-0.00188153
4.58576955e-005,-0.00161274
4.58578955e-005,-0.00107516
4.58580955e-005,-0.00107516
4.58582955e-005,-0.00107516
4.58584955e-005,-0.000806369
4.58586955e-005,-0.000537579
4.58588955e-005,-0.000537579
4.58590955e-005,-0.000537579
4.58592955e-005,0
4.58594955e-005,-0.000537579
4.58596955e-005,0.00026879
4.58598955e-005,-0.000537579
4.58600955e-005,-0.00134395
4.58602955e-005,-0.000537579
4.58604955e-005,-0.000537579
4.58606955e-005,-0.00107516
4.58608955e-005,-0.000537579
4.58610955e-005,-0.000537579
4.58612955e-005,-0.00026879
4.58614955e-005,-0.000537579
4.58616955e-005,-0.00026879
4.58618955e-005,0
4.58620955e-005,-0.000537579
4.58622955e-005,-0.000806369
4.58624955e-005,-0.000537579
4.58626955e-005,-0.00026879
4.58628955e-005,-0.000537579
4.58630955e-005,0.00026879
4.58632955e-005,0.000537579
4.58634955e-005,0.000537579
4.58636955e-005,0.00026879
4.58638955e-005,0.00026879
4.58640955e-005,0.00026879
4.58642955e-005,0
4.58644955e-005,0.00026879
4.58646955e-005,-0.00026879
4.58648955e-005,-0.000806369
4.58650955e-005,-0.000537579
4.58652955e-005,-0.00107516
4.58654955e-005,-0.00134395
4.58656955e-005,-0.000806369
4.58658955e-005,-0.00134395
4.58660955e-005,-0.00134395
4.58662955e-005,-0.00215032
4.58664955e-005,-0.00188153
4.58666955e-005,-0.00215032
4.58668955e-005,-0.00241911
4.58670955e-005,-0.00215032
4.58672955e-005,-0.0026879
4.58674955e-005,-0.00215032
4.58676955e-005,-0.00215032
4.58678955e-005,-0.00188153
4.58680955e-005,-0.00161274
4.58682955e-005,-0.00215032
4.58684955e-005,-0.00134395
4.58686955e-005,-0.00107516
4.58688955e-005,-0.000806369
4.58690955e-005,-0.000806369
4.58692955e-005,-0.000537579
4.58694955e-005,0
4.58696955e-005,0.000806369
4.58698955e-005,0.000806369
4.58700955e-005,0.000537579
4.58702955e-005,-0.00026879
4.58704955e-005,0
4.58706955e-005,-0.000537579
4.58708955e-005,-0.000806369
4.58710955e-005,-0.00026879
4.58712955e-005,-0.00107516
4.58714955e-005,-0.00134395
4.58716955e-005,-0.00107516
4.58718955e-005,-0.00107516
4.58720955e-005,-0.00161274
4.58722955e-005,-0.00215032
4.58724955e-005,-0.00215032
4.58726955e-005,-0.0026879
4.58728955e-005,-0.00215032
4.58730955e-005,-0.00215032
4.58732955e-005,-0.00241911
4.58734955e-005,-0.00241911
4.58736955e-005,-0.00295669
4.58738955e-005,-0.00322548
4.58740955e-005,-0.00241911
4.58742955e-005,-0.00241911
4.58744955e-005,-0.00241911
4.58746955e-005,-0.00215032
4.58748955e-005,-0.00215032
4.58750955e-005,-0.00241911
4.58752955e-005,-0.00188153
4.58754955e-005,-0.00188153
4.58756955e-005,-0.00134395
4.58758955e-005,-0.000537579
4.58760955e-005,-0.00107516
4.58762955e-005,-0.000806369
4.58764955e-005,-0.00026879
4.58766955e-005,0
4.58768955e-005,-0.00026879
4.58770955e-005,-0.00026879
4.58772955e-005,-0.000806369
4.58774955e-005,-0.000537579
4.58776955e-005,-0.000806369
4.58778955e-005,-0.00134395
4.58780955e-005,-0.00107516
4.58782955e-005,-0.00134395
4.58784955e-005,-0.00161274
4.58786955e-005,-0.00188153
4.58788955e-005,-0.00161274
4.58790955e-005,-0.00161274
4.58792955e-005,-0.00241911
4.58794955e-005,-0.00215032
4.58796955e-005,-0.00188153
4.58798955e-005,-0.00241911
4.58800955e-005,-0.00241911
4.58802955e-005,-0.0026879
4.58804955e-005,-0.00241911
4.58806955e-005,-0.00215032
4.58808955e-005,-0.00161274
4.58810955e-005,-0.00134395
4.58812955e-005,-0.000806369
4.58814955e-005,-0.00026879
4.58816955e-005,-0.00026879
4.58818955e-005,0.000537579
4.58820955e-005,0.00107516
4.58822955e-005,0.00107516
4.58824955e-005,0.000537579
4.58826955e-005,0.00161274
4.58828955e-005,0.00026879
4.58830955e-005,-0.00026879
4.58832955e-005,-0.000537579
4.58834955e-005,-0.000537579
4.58836955e-005,-0.000806369
4.58838955e-005,-0.00134395
4.58840955e-005,-0.00215032
4.58842955e-005,-0.00215032
4.58844955e-005,-0.00188153
4.58846955e-005,-0.0026879
4.58848955e-005,-0.0026879
4.58850955e-005,-0.00322548
4.58852955e-005,-0.0026879
4.58854955e-005,-0.00295669
4.58856955e-005,-0.0026879
4.58858955e-005,-0.00295669
4.58860955e-005,-0.00241911
4.58862955e-005,-0.00215032
4.58864955e-005,-0.00241911
4.58866955e-005,-0.00188153
4.58868955e-005,-0.00241911
4.58870955e-005,-0.00215032
4.58872955e-005,-0.00161274
4.58874955e-005,-0.00107516
4.58876955e-005,-0.00134395
4.58878955e-005,-0.00026879
4.58880955e-005,-0.000537579
4.58882955e-005,-0.00107516
4.58884955e-005,-0.00134395
4.58886955e-005,-0.00161274
4.58888955e-005,-0.00161274
4.58890955e-005,-0.00107516
4.58892955e-005,-0.00134395
4.58894955e-005,-0.00161274
4.58896955e-005,-0.00107516
4.58898955e-005,-0.00107516
4.58900955e-005,-0.00134395
4.58902955e-005,-0.00161274
4.58904955e-005,-0.00107516
4.58906955e-005,-0.000806369
4.58908955e-005,-0.000537579
4.58910955e-005,-0.00134395
4.58912955e-005,-0.00134395
4.58914955e-005,-0.00107516
4.58916955e-005,-0.00134395
4.58918955e-005,-0.00134395
4.58920955e-005,-0.00134395
4.58922955e-005,-0.00107516
4.58924955e-005,-0.00107516
4.58926955e-005,-0.00107516
4.58928955e-005,-0.00134395
4.58930955e-005,-0.00134395
4.58932955e-005,-0.00134395
4.58934955e-005,-0.000806369
4.58936955e-005,-0.000537579
4.58938955e-005,-0.000537579
4.58940955e-005,-0.00134395
4.58942955e-005,-0.00107516
4.58944955e-005,-0.000806369
4.58946955e-005,-0.00107516
4.58948955e-005,-0.000537579
4.58950955e-005,-0.000537579
4.58952955e-005,-0.00107516
4.58954955e-005,-0.000806369
4.58956955e-005,-0.000537579
4.58958955e-005,-0.000537579
4.58960955e-005,-0.00107516
4.58962955e-005,-0.00161274
4.58964955e-005,-0.00188153
4.58966955e-005,-0.00215032
4.58968955e-005,-0.00215032
4.58970955e-005,-0.00215032
4.58972955e-005,-0.0026879
4.58974955e-005,-0.0026879
4.58976955e-005,-0.0026879
4.58978955e-005,-0.0026879
4.58980955e-005,-0.00215032
4.58982955e-005,-0.00161274
4.58984955e-005,-0.00161274
4.58986955e-005,-0.00188153
4.58988955e-005,-0.00188153
4.58990955e-005,-0.00188153
4.58992955e-005,-0.00161274
4.58994955e-005,-0.00134395
4.58996955e-005,-0.00107516
4.58998955e-005,-0.00107516
4.59000955e-005,-0.000806369
4.59002955e-005,-0.000806369
4.59004955e-005,-0.000806369
4.59006955e-005,-0.000537579
4.59008955e-005,-0.000806369
4.59010955e-005,-0.000806369
4.59012955e-005,-0.000806369
4.59014955e-005,-0.00107516
4.59016955e-005,-0.00026879
4.59018955e-005,-0.00107516
4.59020955e-005,-0.00134395
4.59022955e-005,-0.00188153
4.59024955e-005,-0.00188153
4.59026955e-005,-0.00188153
4.59028955e-005,-0.00188153
4.59030955e-005,-0.00188153
4.59032955e-005,-0.00188153
4.59034955e-005,-0.00215032
4.59036955e-005,-0.00215032
4.59038955e-005,-0.00215032
4.59040955e-005,-0.00134395
4.59042955e-005,-0.00161274
4.59044955e-005,-0.00188153
4.59046955e-005,-0.00188153
4.59048955e-005,-0.00241911
4.59050955e-005,-0.00188153
4.59052955e-005,-0.00161274
4.59054955e-005,-0.00161274
4.59056955e-005,-0.00134395
4.59058955e-005,-0.00107516
4.59060955e-005,-0.000806369
4.59062955e-005,-0.00107516
4.59064955e-005,-0.00107516
4.59066955e-005,-0.00161274
4.59068955e-005,-0.00215032
4.59070955e-005,-0.00215032
4.59072955e-005,-0.00188153
4.59074955e-005,-0.00161274
4.59076955e-005,-0.00107516
4.59078955e-005,-0.000537579
4.59080955e-005,-0.000806369
4.59082955e-005,-0.00134395
4.59084955e-005,-0.00215032
4.59086955e-005,-0.00241911
4.59088955e-005,-0.0026879
4.59090955e-005,-0.0026879
4.59092955e-005,-0.00215032
4.59094955e-005,-0.00241911
4.59096955e-005,-0.00188153
4.59098955e-005,-0.00215032
4.59100955e-005,-0.00215032
4.59102955e-005,-0.0026879
4.59104955e-005,-0.0026879
4.59106955e-005,-0.00215032
4.59108955e-005,-0.00161274
4.59110955e-005,-0.00215032
4.59112955e-005,-0.00134395
4.59114955e-005,-0.00161274
4.59116955e-005,-0.00161274
4.59118955e-005,-0.000806369
4.59120955e-005,-0.00107516
4.59122955e-005,-0.000806369
4.59124955e-005,-0.00107516
4.59126955e-005,-0.00134395
4.59128955e-005,-0.00134395
4.59130955e-005,-0.00134395
4.59132955e-005,-0.00161274
4.59134955e-005,-0.00188153
4.59136955e-005,-0.00134395
4.59138955e-005,-0.00161274
4.59140955e-005,-0.00188153
4.59142955e-005,-0.00188153
4.59144955e-005,-0.00215032
4.59146955e-005,-0.0026879
4.59148955e-005,-0.00241911
4.59150955e-005,-0.00295669
4.59152955e-005,-0.00403185
4.59154955e-005,-0.00376306
4.59156955e-005,-0.00349427
4.59158955e-005,-0.00376306
4.59160955e-005,-0.00403185
4.59162955e-005,-0.00349427
4.59164955e-005,-0.00349427
4.59166955e-005,-0.00376306
4.59168955e-005,-0.00322548
4.59170955e-005,-0.00295669
4.59172955e-005,-0.00241911
4.59174955e-005,-0.00215032
4.59176955e-005,-0.0026879
4.59178955e-005,-0.00134395
4.59180955e-005,-0.00107516
4.59182955e-005,-0.00161274
4.59184955e-005,-0.00161274
4.59186955e-005,-0.00134395
4.59188955e-005,-0.000537579
4.59190955e-005,0.00026879
4.59192955e-005,-0.00026879
4.59194955e-005,-0.000537579
4.59196955e-005,0.00026879
4.59198955e-005,0.000537579
4.59200955e-005,-0.00026879
4.59202955e-005,-0.00107516
4.59204955e-005,-0.00161274
4.59206955e-005,-0.00215032
4.59208955e-005,-0.00215032
4.59210955e-005,-0.00241911
4.59212955e-005,-0.00215032
4.59214955e-005,-0.00215032
4.59216955e-005,-0.00215032
4.59218955e-005,-0.00241911
4.59220955e-005,-0.00188153
4.59222955e-005,-0.00188153
4.59224955e-005,-0.00241911
4.59226955e-005,-0.00215032
4.59228955e-005,-0.00188153
4.59230955e-005,-0.00188153
4.59232955e-005,-0.00188153
4.59234955e-005,-0.00134395
4.59236955e-005,-0.00107516
4.59238955e-005,-0.000806369
4.59240955e-005,-0.000806369
4.59242955e-005,-0.00107516
4.59244955e-005,-0.00026879
4.59246955e-005,0
4.59248955e-005,0.000537579
4.59250955e-005,0.000806369
4.59252955e-005,0.000537579
4.59254955e-005,0.000537579
4.59256955e-005,0.00107516
4.59258955e-005,0.000537579
4.59260955e-005,0.000537579
4.59262955e-005,0.000537579
4.59264955e-005,0.000537579
4.59266955e-005,0.000537579
4.59268955e-005,0
4.59270955e-005,0
4.59272955e-005,-0.00107516
4.59274955e-005,-0.000537579
4.59276955e-005,-0.00107516
4.59278955e-005,-0.00134395
4.59280955e-005,-0.00188153
4.59282955e-005,-0.00241911
4.59284955e-005,-0.00215032
4.59286955e-005,-0.00241911
4.59288955e-005,-0.00215032
4.59290955e-005,-0.00188153
4.59292955e-005,-0.00188153
4.59294955e-005,-0.00188153
4.59296955e-005,-0.00188153
4.59298955e-005,-0.00107516
4.59300955e-005,-0.00107516
4.59302955e-005,-0.00107516
4.59304955e-005,-0.00107516
4.59306955e-005,-0.00107516
4.59308955e-005,-0.000806369
4.59310955e-005,-0.00026879
4.59312955e-005,-0.000537579
4.59314955e-005,-0.00026879
4.59316955e-005,-0.00026879
4.59318955e-005,-0.00107516
4.59320955e-005,-0.00134395
4.59322955e-005,-0.00107516
4.59324955e-005,-0.00134395
4.59326955e-005,-0.00161274
4.59328955e-005,-0.00134395
4.59330955e-005,-0.00215032
4.59332955e-005,-0.0026879
4.59334955e-005,-0.00215032
4.59336955e-005,-0.00161274
4.59338955e-005,-0.00188153
4.59340955e-005,-0.00161274
4.59342955e-005,-0.00241911
4.59344955e-005,-0.00241911
4.59346955e-005,-0.00161274
4.59348955e-005,-0.00134395
4.59350955e-005,-0.00161274
4.59352955e-005,-0.00134395
4.59354955e-005,-0.000806369
4.59356955e-005,-0.00026879
4.59358955e-005,-0.00026879
4.59360955e-005,-0.00026879
4.59362955e-005,-0.00026879
4.59364955e-005,0
4.59366955e-005,-0.00026879
4.59368955e-005,-0.000537579
4.59370955e-005,0
4.59372955e-005,-0.000537579
4.59374955e-005,0
4.59376955e-005,0
4.59378955e-005,0
4.59380955e-005,-0.000806369
4.59382955e-005,0
4.59384955e-005,-0.000537579
4.59386955e-005,-0.000537579
4.59388955e-005,-0.00107516
4.59390955e-005,-0.00161274
4.59392955e-005,-0.00241911
4.59394955e-005,-0.00215032
4.59396955e-005,-0.0026879
4.59398955e-005,-0.00376306
4.59400955e-005,-0.00376306
4.59402955e-005,-0.00349427
4.59404955e-005,-0.00349427
4.59406955e-005,-0.00322548
4.59408955e-005,-0.00295669
4.59410955e-005,-0.00241911
4.59412955e-005,-0.00134395
4.59414955e-005,-0.00107516
4.59416955e-005,-0.000806369
4.59418955e-005,-0.00026879
4.59420955e-005,-0.000537579
4.59422955e-005,-0.00026879
4.59424955e-005,0.00026879
4.59426955e-005,0.00026879
4.59428955e-005,0.000806369
4.59430955e-005,0.000537579
4.59432955e-005,0.00134395
4.59434955e-005,0.00107516
4.59436955e-005,0.00107516
4.59438955e-005,0.00107516
4.59440955e-005,0.000537579
4.59442955e-005,-0.000537579
4.59444955e-005,-0.000537579
4.59446955e-005,-0.00134395
4.59448955e-005,-0.00134395
4.59450955e-005,-0.00188153
4.59452955e-005,-0.00215032
4.59454955e-005,-0.00241911
4.59456955e-005,-0.00241911
4.59458955e-005,-0.0026879
4.59460955e-005,-0.00349427
4.59462955e-005,-0.00241911
4.59464955e-005,-0.0026879
4.59466955e-005,-0.00322548
4.59468955e-005,-0.00295669
4.59470955e-005,-0.00295669
4.59472955e-005,-0.00295669
4.59474955e-005,-0.00215032
4.59476955e-005,-0.00134395
4.59478955e-005,-0.000806369
4.59480955e-005,-0.00107516
4.59482955e-005,-0.00134395
4.59484955e-005,-0.000806369
4.59486955e-005,-0.000806369
4.59488955e-005,-0.000537579
4.59490955e-005,-0.00026879
4.59492955e-005,0.00026879
4.59494955e-005,0.000537579
4.59496955e-005,0
4.59498955e-005,-0.00026879
4.59500955e-005,-0.000537579
4.59502955e-005,-0.00026879
4.59504955e-005,-0.000806369
4.59506955e-005,-0.00161274
4.59508955e-005,-0.00161274
4.59510955e-005,-0.00134395
4.59512955e-005,-0.00188153
4.59514955e-005,-0.00215032
4.59516955e-005,-0.00161274
4.59518955e-005,-0.00161274
4.59520955e-005,-0.00161274
4.59522955e-005,-0.00215032
4.59524955e-005,-0.00295669
4.59526955e-005,-0.00241911
4.59528955e-005,-0.00188153
4.59530955e-005,-0.00161274
4.59532955e-005,-0.00161274
4.59534955e-005,-0.00134395
4.59536955e-005,-0.00107516
4.59538955e-005,-0.00026879
4.59540955e-005,0
4.59542955e-005,0.000537579
4.59544955e-005,0.000806369
4.59546955e-005,0.00026879
4.59548955e-005,0.00026879
4.59550955e-005,0
4.59552955e-005,0.000806369
4.59554955e-005,0.00107516
4.59556955e-005,0.00134395
4.59558955e-005,0.00161274
4.59560955e-005,0.000537579
4.59562955e-005,0
4.59564955e-005,-0.000806369
4.59566955e-005,-0.00134395
4.59568955e-005,-0.00161274
4.59570955e-005,-0.00188153
4.59572955e-005,-0.0026879
4.59574955e-005,-0.0026879
4.59576955e-005,-0.00322548
4.59578955e-005,-0.00349427
4.59580955e-005,-0.00430063
4.59582955e-005,-0.00430063
4.59584955e-005,-0.00403185
4.59586955e-005,-0.00403185
4.59588955e-005,-0.00376306
4.59590955e-005,-0.00322548
4.59592955e-005,-0.00295669
4.59594955e-005,-0.0026879
4.59596955e-005,-0.00241911
4.59598955e-005,-0.00161274
4.59600955e-005,-0.00107516
4.59602955e-005,-0.00134395
4.59604955e-005,-0.00161274
4.59606955e-005,-0.00161274
4.59608955e-005,-0.00161274
4.59610955e-005,-0.00134395
4.59612955e-005,-0.00107516
4.59614955e-005,-0.00107516
4.59616955e-005,-0.000537579
4.59618955e-005,-0.00107516
4.59620955e-005,-0.00134395
4.59622955e-005,-0.00161274
4.59624955e-005,-0.00134395
4.59626955e-005,-0.00134395
4.59628955e-005,-0.00107516
4.59630955e-005,-0.00161274
4.59632955e-005,-0.00134395
4.59634955e-005,-0.00134395
4.59636955e-005,-0.00161274
4.59638955e-005,-0.00134395
4.59640955e-005,-0.00134395
4.59642955e-005,-0.00161274
4.59644955e-005,-0.00188153
4.59646955e-005,-0.00188153
4.59648955e-005,-0.00188153
4.59650955e-005,-0.00241911
4.59652955e-005,-0.00215032
4.59654955e-005,-0.00188153
4.59656955e-005,-0.00188153
4.59658955e-005,-0.00134395
4.59660955e-005,-0.00134395
4.59662955e-005,-0.00107516
4.59664955e-005,0
4.59666955e-005,-0.000537579
4.59668955e-005,0.000537579
4.59670955e-005,0.00107516
4.59672955e-005,0.00134395
4.59674955e-005,0.00107516
4.59676955e-005,0.00107516
4.59678955e-005,0.00107516
4.59680955e-005,0.00026879
4.59682955e-005,0
4.59684955e-005,0.00026879
4.59686955e-005,0
4.59688955e-005,0
4.59690955e-005,-0.00026879
4.59692955e-005,-0.000806369
4.59694955e-005,-0.00026879
4.59696955e-005,-0.000806369
4.59698955e-005,-0.00134395
4.59700955e-005,-0.00188153
4.59702955e-005,-0.00161274
4.59704955e-005,-0.0026879
4.59706955e-005,-0.0026879
4.59708955e-005,-0.00322548
4.59710955e-005,-0.00349427
4.59712955e-005,-0.00430063
4.59714955e-005,-0.00403185
4.59716955e-005,-0.00322548
4.59718955e-005,-0.0026879
4.59720955e-005,-0.00188153
4.59722955e-005,-0.00161274
4.59724955e-005,-0.00107516
4.59726955e-005,-0.00134395
4.59728955e-005,-0.00107516
4.59730955e-005,-0.000537579
4.59732955e-005,-0.000537579
4.59734955e-005,-0.000537579
4.59736955e-005,-0.000537579
4.59738955e-005,-0.000537579
4.59740955e-005,-0.00026879
4.59742955e-005,0
4.59744955e-005,0
4.59746955e-005,-0.00107516
4.59748955e-005,-0.00107516
4.59750955e-005,-0.000806369
4.59752955e-005,-0.00107516
4.59754955e-005,-0.00134395
