LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:40,0                 
Time,Ampl
4.8102738e-005,0
4.8102938e-005,-0.00026879
4.8103138e-005,0
4.8103338e-005,0.000537579
4.8103538e-005,0
4.8103738e-005,-0.000537579
4.8103938e-005,-0.00107516
4.8104138e-005,-0.00107516
4.8104338e-005,-0.000806369
4.8104538e-005,-0.000537579
4.8104738e-005,-0.00107516
4.8104938e-005,-0.00134395
4.8105138e-005,-0.00215032
4.8105338e-005,-0.00188153
4.8105538e-005,-0.00215032
4.8105738e-005,-0.00161274
4.8105938e-005,-0.00188153
4.8106138e-005,-0.00188153
4.8106338e-005,-0.00241911
4.8106538e-005,-0.0026879
4.8106738e-005,-0.00215032
4.8106938e-005,-0.00188153
4.8107138e-005,-0.00215032
4.8107338e-005,-0.00188153
4.8107538e-005,-0.00107516
4.8107738e-005,-0.000806369
4.8107938e-005,-0.00107516
4.8108138e-005,-0.000537579
4.8108338e-005,-0.00134395
4.8108538e-005,-0.00134395
4.8108738e-005,-0.000806369
4.8108938e-005,-0.000806369
4.8109138e-005,-0.000806369
4.8109338e-005,-0.00107516
4.8109538e-005,-0.000806369
4.8109738e-005,-0.00134395
4.8109938e-005,-0.000537579
4.8110138e-005,-0.000806369
4.8110338e-005,-0.000806369
4.8110538e-005,-0.000806369
4.8110738e-005,-0.000537579
4.8110938e-005,-0.000806369
4.8111138e-005,-0.00107516
4.8111338e-005,-0.00161274
4.8111538e-005,-0.00134395
4.8111738e-005,-0.000806369
4.8111938e-005,-0.000806369
4.8112138e-005,-0.000537579
4.8112338e-005,0
4.8112538e-005,-0.000537579
4.8112738e-005,-0.00026879
4.8112938e-005,0
4.8113138e-005,0.00026879
4.8113338e-005,0
4.8113538e-005,0
4.8113738e-005,0.00026879
4.8113938e-005,0
4.8114138e-005,-0.00026879
4.8114338e-005,0
4.8114538e-005,0
4.8114738e-005,0
4.8114938e-005,-0.00026879
4.8115138e-005,-0.00026879
4.8115338e-005,-0.00026879
4.8115538e-005,-0.00026879
4.8115738e-005,-0.000537579
4.8115938e-005,0
4.8116138e-005,-0.000537579
4.8116338e-005,-0.000806369
4.8116538e-005,-0.00107516
4.8116738e-005,-0.000806369
4.8116938e-005,-0.00134395
4.8117138e-005,-0.00107516
4.8117338e-005,-0.00134395
4.8117538e-005,-0.00161274
4.8117738e-005,-0.00134395
4.8117938e-005,-0.00188153
4.8118138e-005,-0.0026879
4.8118338e-005,-0.00295669
4.8118538e-005,-0.00241911
4.8118738e-005,-0.0026879
4.8118938e-005,-0.00215032
4.8119138e-005,-0.00188153
4.8119338e-005,-0.00107516
4.8119538e-005,-0.000537579
4.8119738e-005,-0.00107516
4.8119938e-005,-0.000806369
4.8120138e-005,0
4.8120338e-005,0.000537579
4.8120538e-005,0.000806369
4.8120738e-005,0.000806369
4.8120938e-005,0.00134395
4.8121138e-005,0.00107516
4.8121338e-005,0.00107516
4.8121538e-005,0.00134395
4.8121738e-005,0.00107516
4.8121938e-005,0.000806369
4.8122138e-005,0.000806369
4.8122338e-005,0.00026879
4.8122538e-005,0.000806369
4.8122738e-005,0.000537579
4.8122938e-005,0.000806369
4.8123138e-005,0.00107516
4.8123338e-005,0.00107516
4.8123538e-005,0.00107516
4.8123738e-005,0.000537579
4.8123938e-005,0.000537579
4.8124138e-005,0
4.8124338e-005,0.00026879
4.8124538e-005,0
4.8124738e-005,0.000537579
4.8124938e-005,0.00026879
4.8125138e-005,-0.00026879
4.8125338e-005,-0.000806369
4.8125538e-005,-0.000537579
4.8125738e-005,-0.000806369
4.8125938e-005,-0.00107516
4.8126138e-005,-0.000806369
4.8126338e-005,-0.000537579
4.8126538e-005,-0.000806369
4.8126738e-005,0
4.8126938e-005,-0.000537579
4.8127138e-005,-0.00107516
4.8127338e-005,-0.000537579
4.8127538e-005,-0.00026879
4.8127738e-005,-0.000537579
4.8127938e-005,-0.000537579
4.8128138e-005,-0.00026879
4.8128338e-005,-0.000537579
4.8128538e-005,-0.00026879
4.8128738e-005,-0.00026879
4.8128938e-005,-0.000806369
4.8129138e-005,-0.00026879
4.8129338e-005,-0.000537579
4.8129538e-005,0
4.8129738e-005,-0.000537579
4.8129938e-005,-0.000537579
4.8130138e-005,-0.000806369
4.8130338e-005,-0.000537579
4.8130538e-005,0
4.8130738e-005,-0.00026879
4.8130938e-005,0
4.8131138e-005,-0.00026879
4.8131338e-005,-0.000806369
4.8131538e-005,-0.00026879
4.8131738e-005,-0.000806369
4.8131938e-005,-0.000806369
4.8132138e-005,-0.00026879
4.8132338e-005,-0.000806369
4.8132538e-005,-0.00107516
4.8132738e-005,0
4.8132938e-005,-0.00026879
4.8133138e-005,-0.000537579
4.8133338e-005,0
4.8133538e-005,-0.000537579
4.8133738e-005,-0.000537579
4.8133938e-005,0
4.8134138e-005,-0.000537579
4.8134338e-005,-0.00026879
4.8134538e-005,0.000537579
4.8134738e-005,0.00026879
4.8134938e-005,0
4.8135138e-005,0.00026879
4.8135338e-005,0.000537579
4.8135538e-005,0.000537579
4.8135738e-005,0.000537579
4.8135938e-005,0.000537579
4.8136138e-005,0.000537579
4.8136338e-005,0.000806369
4.8136538e-005,0.000537579
4.8136738e-005,0.00026879
4.8136938e-005,-0.00026879
4.8137138e-005,-0.00134395
4.8137338e-005,-0.00134395
4.8137538e-005,-0.000537579
4.8137738e-005,-0.00026879
4.8137938e-005,-0.000537579
4.8138138e-005,-0.000806369
4.8138338e-005,-0.00107516
4.8138538e-005,-0.00161274
4.8138738e-005,-0.00107516
4.8138938e-005,-0.00134395
4.8139138e-005,-0.00107516
4.8139338e-005,-0.00107516
4.8139538e-005,-0.00134395
4.8139738e-005,-0.000537579
4.8139938e-005,-0.00026879
4.8140138e-005,0
4.8140338e-005,0
4.8140538e-005,-0.00026879
4.8140738e-005,0
4.8140938e-005,-0.00026879
4.8141138e-005,-0.000537579
4.8141338e-005,0
4.8141538e-005,-0.00026879
4.8141738e-005,0
4.8141938e-005,0.000537579
4.8142138e-005,-0.00026879
4.8142338e-005,0
4.8142538e-005,0
4.8142738e-005,-0.00026879
4.8142938e-005,-0.000537579
4.8143138e-005,-0.000537579
4.8143338e-005,-0.00134395
4.8143538e-005,-0.00161274
4.8143738e-005,-0.00161274
4.8143938e-005,-0.00107516
4.8144138e-005,-0.00026879
4.8144338e-005,-0.000806369
4.8144538e-005,-0.00107516
4.8144738e-005,-0.000806369
4.8144938e-005,-0.000806369
4.8145138e-005,-0.00107516
4.8145338e-005,-0.000537579
4.8145538e-005,-0.00026879
4.8145738e-005,-0.00026879
4.8145938e-005,-0.000537579
4.8146138e-005,-0.00107516
4.8146338e-005,-0.000537579
4.8146538e-005,-0.000537579
4.8146738e-005,0
4.8146938e-005,-0.00026879
4.8147138e-005,-0.000537579
4.8147338e-005,-0.000806369
4.8147538e-005,-0.00026879
4.8147738e-005,-0.00026879
4.8147938e-005,-0.00026879
4.8148138e-005,-0.00107516
4.8148338e-005,-0.000806369
4.8148538e-005,-0.000806369
4.8148738e-005,-0.00026879
4.8148938e-005,0
4.8149138e-005,0
4.8149338e-005,-0.00026879
4.8149538e-005,0.00026879
4.8149738e-005,0.00026879
4.8149938e-005,0
4.8150138e-005,0
4.8150338e-005,-0.000537579
4.8150538e-005,-0.000537579
4.8150738e-005,-0.00026879
4.8150938e-005,-0.000806369
4.8151138e-005,-0.00134395
4.8151338e-005,-0.00134395
4.8151538e-005,-0.00134395
4.8151738e-005,-0.00161274
4.8151938e-005,-0.00134395
4.8152138e-005,-0.00161274
4.8152338e-005,-0.00215032
4.8152538e-005,-0.00161274
4.8152738e-005,-0.00188153
4.8152938e-005,-0.00188153
4.8153138e-005,-0.00188153
4.8153338e-005,-0.00161274
4.8153538e-005,-0.00161274
4.8153738e-005,-0.00107516
4.8153938e-005,-0.000537579
4.8154138e-005,0
4.8154338e-005,0
4.8154538e-005,0
4.8154738e-005,-0.00026879
4.8154938e-005,0
4.8155138e-005,-0.000537579
4.8155338e-005,-0.00107516
4.8155538e-005,-0.00026879
4.8155738e-005,-0.00026879
4.8155938e-005,-0.000537579
4.8156138e-005,-0.00026879
4.8156338e-005,-0.000806369
4.8156538e-005,-0.00026879
4.8156738e-005,-0.00026879
4.8156938e-005,-0.000537579
4.8157138e-005,-0.000537579
4.8157338e-005,-0.000537579
4.8157538e-005,-0.00026879
4.8157738e-005,-0.000537579
4.8157938e-005,-0.00026879
4.8158138e-005,-0.000537579
4.8158338e-005,-0.00134395
4.8158538e-005,-0.00107516
4.8158738e-005,-0.00107516
4.8158938e-005,-0.000806369
4.8159138e-005,-0.000537579
4.8159338e-005,-0.000806369
4.8159538e-005,-0.00134395
4.8159738e-005,-0.000806369
4.8159938e-005,-0.000806369
4.8160138e-005,-0.000806369
4.8160338e-005,0.00026879
4.8160538e-005,0
4.8160738e-005,0
4.8160938e-005,-0.00026879
4.8161138e-005,-0.000806369
4.8161338e-005,0
4.8161538e-005,0.000537579
4.8161738e-005,0.000537579
4.8161938e-005,-0.00026879
4.8162138e-005,0
4.8162338e-005,-0.000537579
4.8162538e-005,-0.000537579
4.8162738e-005,-0.000537579
4.8162938e-005,-0.000806369
4.8163138e-005,-0.000806369
4.8163338e-005,-0.000806369
4.8163538e-005,-0.00107516
4.8163738e-005,-0.00134395
4.8163938e-005,-0.00188153
4.8164138e-005,-0.00188153
4.8164338e-005,-0.00188153
4.8164538e-005,-0.00215032
4.8164738e-005,-0.00188153
4.8164938e-005,-0.00241911
4.8165138e-005,-0.00215032
4.8165338e-005,-0.00215032
4.8165538e-005,-0.00161274
4.8165738e-005,-0.00134395
4.8165938e-005,-0.00134395
4.8166138e-005,-0.00134395
4.8166338e-005,-0.00134395
4.8166538e-005,-0.00134395
4.8166738e-005,-0.00134395
4.8166938e-005,-0.000806369
4.8167138e-005,-0.000806369
4.8167338e-005,-0.00107516
4.8167538e-005,-0.000537579
4.8167738e-005,-0.000537579
4.8167938e-005,-0.00107516
4.8168138e-005,-0.00026879
4.8168338e-005,0.00026879
4.8168538e-005,0
4.8168738e-005,0
4.8168938e-005,0
4.8169138e-005,-0.000806369
4.8169338e-005,-0.00026879
4.8169538e-005,-0.00026879
4.8169738e-005,-0.000537579
4.8169938e-005,-0.00026879
4.8170138e-005,-0.00026879
4.8170338e-005,0
4.8170538e-005,-0.00026879
4.8170738e-005,-0.000806369
4.8170938e-005,-0.00107516
4.8171138e-005,-0.00026879
4.8171338e-005,-0.000537579
4.8171538e-005,0
4.8171738e-005,-0.00026879
4.8171938e-005,-0.000537579
4.8172138e-005,-0.000806369
4.8172338e-005,-0.000537579
4.8172538e-005,-0.000537579
4.8172738e-005,-0.000806369
4.8172938e-005,-0.00107516
4.8173138e-005,-0.000806369
4.8173338e-005,0
4.8173538e-005,0
4.8173738e-005,-0.00026879
4.8173938e-005,0
4.8174138e-005,-0.000537579
4.8174338e-005,0
4.8174538e-005,-0.000806369
4.8174738e-005,-0.000806369
4.8174938e-005,-0.00134395
4.8175138e-005,-0.00161274
4.8175338e-005,-0.000806369
4.8175538e-005,-0.000537579
4.8175738e-005,0
4.8175938e-005,-0.00026879
4.8176138e-005,-0.000537579
4.8176338e-005,-0.00107516
4.8176538e-005,-0.000806369
4.8176738e-005,-0.00134395
4.8176938e-005,-0.00134395
4.8177138e-005,-0.00107516
4.8177338e-005,-0.000806369
4.8177538e-005,-0.000806369
4.8177738e-005,-0.00026879
4.8177938e-005,-0.000537579
4.8178138e-005,-0.000537579
4.8178338e-005,-0.000537579
4.8178538e-005,-0.000537579
4.8178738e-005,-0.00026879
4.8178938e-005,-0.000537579
4.8179138e-005,-0.000537579
4.8179338e-005,-0.000537579
4.8179538e-005,0
4.8179738e-005,-0.000537579
4.8179938e-005,-0.000537579
4.8180138e-005,0.00026879
4.8180338e-005,0.00026879
4.8180538e-005,-0.00026879
4.8180738e-005,-0.00026879
4.8180938e-005,0.00026879
4.8181138e-005,0
4.8181338e-005,0.00026879
4.8181538e-005,0.000537579
4.8181738e-005,0.000537579
4.8181938e-005,0.000537579
4.8182138e-005,0
4.8182338e-005,0
4.8182538e-005,-0.00026879
4.8182738e-005,0.00026879
4.8182938e-005,0.00026879
4.8183138e-005,0.00026879
4.8183338e-005,0.00026879
4.8183538e-005,0.00026879
4.8183738e-005,0.00026879
4.8183938e-005,-0.00026879
4.8184138e-005,-0.000537579
4.8184338e-005,0
4.8184538e-005,-0.000537579
4.8184738e-005,-0.00026879
4.8184938e-005,-0.000806369
4.8185138e-005,-0.000806369
4.8185338e-005,-0.000537579
4.8185538e-005,-0.000537579
4.8185738e-005,-0.000537579
4.8185938e-005,-0.000537579
4.8186138e-005,-0.00026879
4.8186338e-005,-0.00026879
4.8186538e-005,-0.000806369
4.8186738e-005,-0.00026879
4.8186938e-005,-0.00026879
4.8187138e-005,-0.000537579
4.8187338e-005,0
4.8187538e-005,0.00026879
4.8187738e-005,-0.00026879
4.8187938e-005,0
4.8188138e-005,-0.00026879
4.8188338e-005,-0.00107516
4.8188538e-005,-0.00134395
4.8188738e-005,-0.00161274
4.8188938e-005,-0.00161274
4.8189138e-005,-0.00161274
4.8189338e-005,-0.00161274
4.8189538e-005,-0.00161274
4.8189738e-005,-0.00107516
4.8189938e-005,-0.00107516
4.8190138e-005,-0.00134395
4.8190338e-005,-0.00161274
4.8190538e-005,-0.00161274
4.8190738e-005,-0.00134395
4.8190938e-005,-0.00134395
4.8191138e-005,-0.00134395
4.8191338e-005,-0.000806369
4.8191538e-005,-0.00026879
4.8191738e-005,-0.000537579
4.8191938e-005,-0.00026879
4.8192138e-005,0
4.8192338e-005,-0.000537579
4.8192538e-005,-0.000537579
4.8192738e-005,-0.00026879
4.8192938e-005,-0.00026879
4.8193138e-005,0
4.8193338e-005,0.000537579
4.8193538e-005,0.000537579
4.8193738e-005,-0.00026879
4.8193938e-005,-0.00026879
4.8194138e-005,-0.000537579
4.8194338e-005,-0.00026879
4.8194538e-005,0
4.8194738e-005,0.00026879
4.8194938e-005,0.00026879
4.8195138e-005,0
4.8195338e-005,0
4.8195538e-005,-0.000537579
4.8195738e-005,0
4.8195938e-005,-0.000537579
4.8196138e-005,-0.00134395
4.8196338e-005,-0.00107516
4.8196538e-005,-0.00161274
4.8196738e-005,-0.00161274
4.8196938e-005,-0.00107516
4.8197138e-005,-0.00107516
4.8197338e-005,-0.00134395
4.8197538e-005,-0.000806369
4.8197738e-005,-0.000537579
4.8197938e-005,-0.00026879
4.8198138e-005,0
4.8198338e-005,0
4.8198538e-005,0.00026879
4.8198738e-005,0.00026879
4.8198938e-005,0
4.8199138e-005,0.00026879
4.8199338e-005,0
4.8199538e-005,0
4.8199738e-005,0.00026879
4.8199938e-005,0
4.8200138e-005,0.00026879
4.8200338e-005,-0.000537579
4.8200538e-005,-0.000537579
4.8200738e-005,-0.000537579
4.8200938e-005,-0.00134395
4.8201138e-005,-0.00134395
4.8201338e-005,-0.00107516
4.8201538e-005,-0.00107516
4.8201738e-005,-0.00026879
4.8201938e-005,-0.000806369
4.8202138e-005,-0.00107516
4.8202338e-005,-0.00107516
4.8202538e-005,-0.00134395
4.8202738e-005,-0.00134395
4.8202938e-005,-0.00107516
4.8203138e-005,-0.000806369
4.8203338e-005,0
4.8203538e-005,0.000537579
4.8203738e-005,0.000537579
4.8203938e-005,0.00026879
4.8204138e-005,0.00026879
4.8204338e-005,0.000537579
4.8204538e-005,0.000806369
4.8204738e-005,0.00107516
4.8204938e-005,0.00107516
4.8205138e-005,0.00107516
4.8205338e-005,0.00134395
4.8205538e-005,0.00241911
4.8205738e-005,0.00215032
4.8205938e-005,0.00241911
4.8206138e-005,0.00161274
4.8206338e-005,0.00107516
4.8206538e-005,0.000806369
4.8206738e-005,0.00134395
4.8206938e-005,0.00107516
4.8207138e-005,0.00107516
4.8207338e-005,0.00134395
4.8207538e-005,0.00134395
4.8207738e-005,0.00215032
4.8207938e-005,0.00188153
4.8208138e-005,0.00134395
4.8208338e-005,0.00161274
4.8208538e-005,0.00134395
4.8208738e-005,0.00107516
4.8208938e-005,0.000537579
4.8209138e-005,0.000537579
4.8209338e-005,0.00107516
4.8209538e-005,0.00134395
4.8209738e-005,0.00188153
4.8209938e-005,0.000806369
4.8210138e-005,0.000537579
4.8210338e-005,0.000537579
4.8210538e-005,0.000537579
4.8210738e-005,0.000806369
4.8210938e-005,0.000806369
4.8211138e-005,0.00107516
4.8211338e-005,0.00161274
4.8211538e-005,0.00188153
4.8211738e-005,0.00107516
4.8211938e-005,0.00107516
4.8212138e-005,0.000806369
4.8212338e-005,0.00107516
4.8212538e-005,0.000806369
4.8212738e-005,0.000806369
4.8212938e-005,0.000537579
4.8213138e-005,0
4.8213338e-005,0
4.8213538e-005,0.00026879
4.8213738e-005,0.000537579
4.8213938e-005,0.00026879
4.8214138e-005,0.00026879
4.8214338e-005,0.00026879
4.8214538e-005,0
4.8214738e-005,-0.000537579
4.8214938e-005,0
4.8215138e-005,0.00026879
4.8215338e-005,-0.000537579
4.8215538e-005,-0.000537579
4.8215738e-005,-0.00107516
4.8215938e-005,-0.00134395
4.8216138e-005,-0.00134395
4.8216338e-005,-0.00107516
4.8216538e-005,-0.00134395
4.8216738e-005,-0.00107516
4.8216938e-005,-0.000806369
4.8217138e-005,-0.00134395
4.8217338e-005,-0.000806369
4.8217538e-005,-0.000806369
4.8217738e-005,-0.00026879
4.8217938e-005,0.00026879
4.8218138e-005,-0.00026879
4.8218338e-005,-0.00026879
4.8218538e-005,-0.00026879
4.8218738e-005,-0.000537579
4.8218938e-005,-0.00026879
4.8219138e-005,0
4.8219338e-005,0
4.8219538e-005,-0.00026879
4.8219738e-005,-0.00026879
4.8219938e-005,-0.00107516
4.8220138e-005,-0.000806369
4.8220338e-005,-0.00134395
4.8220538e-005,-0.00188153
4.8220738e-005,-0.00161274
4.8220938e-005,-0.00134395
4.8221138e-005,-0.00107516
4.8221338e-005,-0.00134395
4.8221538e-005,-0.00134395
4.8221738e-005,-0.00134395
4.8221938e-005,-0.00134395
4.8222138e-005,-0.00161274
4.8222338e-005,-0.00161274
4.8222538e-005,-0.00134395
4.8222738e-005,-0.00161274
4.8222938e-005,-0.00215032
4.8223138e-005,-0.00241911
4.8223338e-005,-0.00188153
4.8223538e-005,-0.00134395
4.8223738e-005,-0.00188153
4.8223938e-005,-0.00188153
4.8224138e-005,-0.00188153
4.8224338e-005,-0.00161274
4.8224538e-005,-0.00161274
4.8224738e-005,-0.00188153
4.8224938e-005,-0.00215032
4.8225138e-005,-0.00188153
4.8225338e-005,-0.00134395
4.8225538e-005,-0.00188153
4.8225738e-005,-0.00161274
4.8225938e-005,-0.00161274
4.8226138e-005,-0.00188153
4.8226338e-005,-0.00161274
4.8226538e-005,-0.00188153
4.8226738e-005,-0.00188153
4.8226938e-005,-0.00215032
4.8227138e-005,-0.00161274
4.8227338e-005,-0.00241911
4.8227538e-005,-0.00215032
4.8227738e-005,-0.00161274
4.8227938e-005,-0.00241911
4.8228138e-005,-0.00241911
4.8228338e-005,-0.00241911
4.8228538e-005,-0.00215032
4.8228738e-005,-0.00241911
4.8228938e-005,-0.0026879
4.8229138e-005,-0.0026879
4.8229338e-005,-0.00215032
4.8229538e-005,-0.00188153
4.8229738e-005,-0.00241911
4.8229938e-005,-0.00241911
4.8230138e-005,-0.00295669
4.8230338e-005,-0.00295669
4.8230538e-005,-0.0026879
4.8230738e-005,-0.00322548
4.8230938e-005,-0.00349427
4.8231138e-005,-0.00349427
4.8231338e-005,-0.00322548
4.8231538e-005,-0.00349427
4.8231738e-005,-0.00376306
4.8231938e-005,-0.00403185
4.8232138e-005,-0.00376306
4.8232338e-005,-0.00376306
4.8232538e-005,-0.00403185
4.8232738e-005,-0.00537579
4.8232938e-005,-0.00483821
4.8233138e-005,-0.005107
4.8233338e-005,-0.005107
4.8233538e-005,-0.00456942
4.8233738e-005,-0.00483821
4.8233938e-005,-0.00564458
4.8234138e-005,-0.00645095
4.8234338e-005,-0.00618216
4.8234538e-005,-0.00671974
4.8234738e-005,-0.00618216
4.8234938e-005,-0.00591337
4.8235138e-005,-0.00618216
4.8235338e-005,-0.00591337
4.8235538e-005,-0.00537579
4.8235738e-005,-0.00618216
4.8235938e-005,-0.00564458
4.8236138e-005,-0.00483821
4.8236338e-005,-0.005107
4.8236538e-005,-0.00483821
4.8236738e-005,-0.00403185
4.8236938e-005,-0.00483821
4.8237138e-005,-0.00483821
4.8237338e-005,-0.00456942
4.8237538e-005,-0.00537579
4.8237738e-005,-0.00456942
4.8237938e-005,-0.00403185
4.8238138e-005,-0.00376306
4.8238338e-005,-0.00430063
4.8238538e-005,-0.00403185
4.8238738e-005,-0.00483821
4.8238938e-005,-0.00349427
4.8239138e-005,-0.00349427
4.8239338e-005,-0.00322548
4.8239538e-005,-0.00241911
4.8239738e-005,-0.00215032
4.8239938e-005,-0.00215032
4.8240138e-005,-0.00188153
4.8240338e-005,-0.00134395
4.8240538e-005,-0.00241911
4.8240738e-005,-0.00188153
4.8240938e-005,-0.00215032
4.8241138e-005,-0.00215032
4.8241338e-005,-0.00134395
4.8241538e-005,-0.00134395
4.8241738e-005,-0.00161274
4.8241938e-005,-0.00161274
4.8242138e-005,-0.00161274
4.8242338e-005,-0.00215032
4.8242538e-005,-0.00241911
4.8242738e-005,-0.0026879
4.8242938e-005,-0.00241911
4.8243138e-005,-0.00215032
4.8243338e-005,-0.00188153
4.8243538e-005,-0.00188153
4.8243738e-005,-0.00134395
4.8243938e-005,-0.00161274
4.8244138e-005,-0.00215032
4.8244338e-005,-0.00134395
4.8244538e-005,-0.00161274
4.8244738e-005,-0.00134395
4.8244938e-005,-0.00026879
4.8245138e-005,-0.000537579
4.8245338e-005,-0.000537579
4.8245538e-005,0.000537579
4.8245738e-005,0.000806369
4.8245938e-005,0.00107516
4.8246138e-005,0.000537579
4.8246338e-005,0.000806369
4.8246538e-005,0.00107516
4.8246738e-005,0.00107516
4.8246938e-005,0.00134395
4.8247138e-005,0.00134395
4.8247338e-005,0.00161274
4.8247538e-005,0.00134395
4.8247738e-005,0.00188153
4.8247938e-005,0.00215032
4.8248138e-005,0.00241911
4.8248338e-005,0.00295669
4.8248538e-005,0.00295669
4.8248738e-005,0.00322548
4.8248938e-005,0.00295669
4.8249138e-005,0.00322548
4.8249338e-005,0.00322548
4.8249538e-005,0.00403185
4.8249738e-005,0.00376306
4.8249938e-005,0.00430063
4.8250138e-005,0.00376306
4.8250338e-005,0.00403185
4.8250538e-005,0.00456942
4.8250738e-005,0.00403185
4.8250938e-005,0.00403185
4.8251138e-005,0.00349427
4.8251338e-005,0.00376306
4.8251538e-005,0.00430063
4.8251738e-005,0.00456942
4.8251938e-005,0.00376306
4.8252138e-005,0.00349427
4.8252338e-005,0.00322548
4.8252538e-005,0.00215032
4.8252738e-005,0.00241911
4.8252938e-005,0.00215032
4.8253138e-005,0.00188153
4.8253338e-005,0.00241911
4.8253538e-005,0.00241911
4.8253738e-005,0.0026879
4.8253938e-005,0.00241911
4.8254138e-005,0.00241911
4.8254338e-005,0.00188153
4.8254538e-005,0.00161274
4.8254738e-005,0.00161274
4.8254938e-005,0.00161274
4.8255138e-005,0.00161274
4.8255338e-005,0.00188153
4.8255538e-005,0.00134395
4.8255738e-005,0.000806369
4.8255938e-005,0.00026879
4.8256138e-005,0.000537579
4.8256338e-005,0.000537579
4.8256538e-005,0.000806369
4.8256738e-005,0.000806369
4.8256938e-005,0.00026879
4.8257138e-005,0.000537579
4.8257338e-005,0.000537579
4.8257538e-005,0.000537579
4.8257738e-005,0.000537579
4.8257938e-005,0.000806369
4.8258138e-005,0.00134395
4.8258338e-005,0.00188153
4.8258538e-005,0.00188153
4.8258738e-005,0.00215032
4.8258938e-005,0.0026879
4.8259138e-005,0.00295669
4.8259338e-005,0.00349427
4.8259538e-005,0.00430063
4.8259738e-005,0.00349427
4.8259938e-005,0.00349427
4.8260138e-005,0.00403185
4.8260338e-005,0.00403185
4.8260538e-005,0.00430063
4.8260738e-005,0.005107
4.8260938e-005,0.00537579
4.8261138e-005,0.00483821
4.8261338e-005,0.00564458
4.8261538e-005,0.00618216
4.8261738e-005,0.00645095
4.8261938e-005,0.00698853
4.8262138e-005,0.00671974
4.8262338e-005,0.00671974
4.8262538e-005,0.00618216
4.8262738e-005,0.00618216
4.8262938e-005,0.00618216
4.8263138e-005,0.00698853
4.8263338e-005,0.00591337
4.8263538e-005,0.00671974
4.8263738e-005,0.00671974
4.8263938e-005,0.00725732
4.8264138e-005,0.00725732
4.8264338e-005,0.00725732
4.8264538e-005,0.00725732
4.8264738e-005,0.00725732
4.8264938e-005,0.00725732
4.8265138e-005,0.00752611
4.8265338e-005,0.00725732
4.8265538e-005,0.00725732
4.8265738e-005,0.00806369
4.8265938e-005,0.00752611
4.8266138e-005,0.00725732
4.8266338e-005,0.00671974
4.8266538e-005,0.00671974
4.8266738e-005,0.00645095
4.8266938e-005,0.00618216
4.8267138e-005,0.00591337
4.8267338e-005,0.00618216
4.8267538e-005,0.00564458
4.8267738e-005,0.00483821
4.8267938e-005,0.00537579
4.8268138e-005,0.00430063
4.8268338e-005,0.00430063
4.8268538e-005,0.00322548
4.8268738e-005,0.00322548
4.8268938e-005,0.00295669
4.8269138e-005,0.0026879
4.8269338e-005,0.00295669
4.8269538e-005,0.00215032
4.8269738e-005,0.00188153
4.8269938e-005,0.00215032
4.8270138e-005,0.00107516
4.8270338e-005,0.000806369
4.8270538e-005,0.000537579
4.8270738e-005,0.000537579
4.8270938e-005,0.000537579
4.8271138e-005,-0.00026879
4.8271338e-005,-0.000537579
4.8271538e-005,-0.000806369
4.8271738e-005,-0.000537579
4.8271938e-005,-0.00026879
4.8272138e-005,-0.00107516
4.8272338e-005,-0.00107516
4.8272538e-005,-0.00134395
4.8272738e-005,-0.00188153
4.8272938e-005,-0.00241911
4.8273138e-005,-0.00241911
4.8273338e-005,-0.00215032
4.8273538e-005,-0.00295669
4.8273738e-005,-0.00322548
4.8273938e-005,-0.00349427
4.8274138e-005,-0.00403185
4.8274338e-005,-0.00376306
4.8274538e-005,-0.00349427
4.8274738e-005,-0.00349427
4.8274938e-005,-0.00349427
4.8275138e-005,-0.00322548
4.8275338e-005,-0.00295669
4.8275538e-005,-0.0026879
4.8275738e-005,-0.0026879
4.8275938e-005,-0.00215032
4.8276138e-005,-0.00134395
4.8276338e-005,-0.00107516
4.8276538e-005,-0.000806369
4.8276738e-005,-0.000537579
4.8276938e-005,0.000537579
4.8277138e-005,0.000806369
4.8277338e-005,0.000806369
4.8277538e-005,0.000537579
4.8277738e-005,0.00161274
4.8277938e-005,0.00134395
4.8278138e-005,0.000806369
4.8278338e-005,0.00107516
4.8278538e-005,0.000537579
4.8278738e-005,0.00026879
4.8278938e-005,0.00026879
4.8279138e-005,0
4.8279338e-005,-0.000806369
4.8279538e-005,-0.00134395
4.8279738e-005,-0.00134395
4.8279938e-005,-0.00241911
4.8280138e-005,-0.00295669
4.8280338e-005,-0.00376306
4.8280538e-005,-0.00403185
4.8280738e-005,-0.00430063
4.8280938e-005,-0.005107
4.8281138e-005,-0.00564458
4.8281338e-005,-0.00618216
4.8281538e-005,-0.00618216
4.8281738e-005,-0.00618216
4.8281938e-005,-0.00752611
4.8282138e-005,-0.0077949
4.8282338e-005,-0.00752611
4.8282538e-005,-0.00833248
4.8282738e-005,-0.0077949
4.8282938e-005,-0.00752611
4.8283138e-005,-0.0077949
4.8283338e-005,-0.00752611
4.8283538e-005,-0.00725732
4.8283738e-005,-0.00806369
4.8283938e-005,-0.00752611
4.8284138e-005,-0.00752611
4.8284338e-005,-0.00725732
4.8284538e-005,-0.00671974
4.8284738e-005,-0.00645095
