LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:27,0                 
Time,Ampl
4.73716892e-005,-0.00161274
4.73718892e-005,-0.00134395
4.73720892e-005,-0.00134395
4.73722892e-005,-0.00188153
4.73724892e-005,-0.00161274
4.73726892e-005,-0.00134395
4.73728892e-005,-0.00161274
4.73730892e-005,-0.000806369
4.73732892e-005,-0.000537579
4.73734892e-005,-0.000806369
4.73736892e-005,-0.00134395
4.73738892e-005,-0.00134395
4.73740892e-005,-0.00134395
4.73742892e-005,-0.00134395
4.73744892e-005,-0.00161274
4.73746892e-005,-0.00161274
4.73748892e-005,-0.00134395
4.73750892e-005,-0.000806369
4.73752892e-005,-0.00107516
4.73754892e-005,-0.000537579
4.73756892e-005,-0.00107516
4.73758892e-005,-0.00107516
4.73760892e-005,-0.000806369
4.73762892e-005,-0.000537579
4.73764892e-005,-0.00026879
4.73766892e-005,-0.00026879
4.73768892e-005,-0.000537579
4.73770892e-005,-0.00026879
4.73772892e-005,0.00026879
4.73774892e-005,-0.00026879
4.73776892e-005,-0.000806369
4.73778892e-005,-0.000806369
4.73780892e-005,-0.00107516
4.73782892e-005,-0.00161274
4.73784892e-005,-0.00134395
4.73786892e-005,-0.00161274
4.73788892e-005,-0.00161274
4.73790892e-005,-0.00107516
4.73792892e-005,-0.00107516
4.73794892e-005,-0.00134395
4.73796892e-005,-0.00026879
4.73798892e-005,-0.00026879
4.73800892e-005,-0.00026879
4.73802892e-005,0.00026879
4.73804892e-005,0.00026879
4.73806892e-005,0.00026879
4.73808892e-005,0.000537579
4.73810892e-005,0.00107516
4.73812892e-005,0.000806369
4.73814892e-005,0.000806369
4.73816892e-005,0.000806369
4.73818892e-005,0.00107516
4.73820892e-005,0
4.73822892e-005,-0.000537579
4.73824892e-005,0
4.73826892e-005,-0.00026879
4.73828892e-005,-0.000806369
4.73830892e-005,-0.000806369
4.73832892e-005,-0.000806369
4.73834892e-005,-0.000806369
4.73836892e-005,-0.00107516
4.73838892e-005,-0.00107516
4.73840892e-005,-0.000806369
4.73842892e-005,-0.00107516
4.73844892e-005,-0.000806369
4.73846892e-005,-0.000537579
4.73848892e-005,-0.00026879
4.73850892e-005,-0.00026879
4.73852892e-005,-0.000537579
4.73854892e-005,-0.00107516
4.73856892e-005,-0.00107516
4.73858892e-005,-0.00161274
4.73860892e-005,-0.00188153
4.73862892e-005,-0.00241911
4.73864892e-005,-0.00241911
4.73866892e-005,-0.00241911
4.73868892e-005,-0.00215032
4.73870892e-005,-0.00188153
4.73872892e-005,-0.00241911
4.73874892e-005,-0.00215032
4.73876892e-005,-0.00161274
4.73878892e-005,-0.00161274
4.73880892e-005,-0.00161274
4.73882892e-005,-0.00215032
4.73884892e-005,-0.0026879
4.73886892e-005,-0.00161274
4.73888892e-005,-0.00161274
4.73890892e-005,-0.00134395
4.73892892e-005,-0.00161274
4.73894892e-005,-0.00134395
4.73896892e-005,-0.00134395
4.73898892e-005,-0.00134395
4.73900892e-005,-0.00107516
4.73902892e-005,-0.00188153
4.73904892e-005,-0.00134395
4.73906892e-005,-0.00134395
4.73908892e-005,-0.00134395
4.73910892e-005,-0.000537579
4.73912892e-005,-0.000537579
4.73914892e-005,-0.000806369
4.73916892e-005,0
4.73918892e-005,0.000806369
4.73920892e-005,0.00026879
4.73922892e-005,0.00107516
4.73924892e-005,0.00134395
4.73926892e-005,0.00134395
4.73928892e-005,0.00188153
4.73930892e-005,0.00295669
4.73932892e-005,0.0026879
4.73934892e-005,0.00295669
4.73936892e-005,0.00295669
4.73938892e-005,0.00188153
4.73940892e-005,0.00215032
4.73942892e-005,0.00295669
4.73944892e-005,0.00295669
4.73946892e-005,0.00215032
4.73948892e-005,0.00188153
4.73950892e-005,0.00188153
4.73952892e-005,0.00134395
4.73954892e-005,0.00026879
4.73956892e-005,0.00026879
4.73958892e-005,0
4.73960892e-005,-0.000806369
4.73962892e-005,-0.00134395
4.73964892e-005,-0.00134395
4.73966892e-005,-0.00134395
4.73968892e-005,-0.00134395
4.73970892e-005,-0.00134395
4.73972892e-005,-0.00134395
4.73974892e-005,-0.0026879
4.73976892e-005,-0.00241911
4.73978892e-005,-0.00215032
4.73980892e-005,-0.00241911
4.73982892e-005,-0.00241911
4.73984892e-005,-0.00295669
4.73986892e-005,-0.00295669
4.73988892e-005,-0.00241911
4.73990892e-005,-0.00188153
4.73992892e-005,-0.00215032
4.73994892e-005,-0.0026879
4.73996892e-005,-0.00241911
4.73998892e-005,-0.00241911
4.74000892e-005,-0.00215032
4.74002892e-005,-0.00215032
4.74004892e-005,-0.00241911
4.74006892e-005,-0.00215032
4.74008892e-005,-0.00161274
4.74010892e-005,-0.00134395
4.74012892e-005,-0.00107516
4.74014892e-005,-0.000806369
4.74016892e-005,-0.000806369
4.74018892e-005,-0.00107516
4.74020892e-005,-0.00107516
4.74022892e-005,-0.00107516
4.74024892e-005,-0.000537579
4.74026892e-005,-0.000537579
4.74028892e-005,0
4.74030892e-005,-0.00026879
4.74032892e-005,-0.000537579
4.74034892e-005,-0.000806369
4.74036892e-005,-0.000806369
4.74038892e-005,-0.00026879
4.74040892e-005,-0.00026879
4.74042892e-005,-0.000537579
4.74044892e-005,-0.000537579
4.74046892e-005,-0.00026879
4.74048892e-005,0.00026879
4.74050892e-005,0.000806369
4.74052892e-005,0.00107516
4.74054892e-005,0.000806369
4.74056892e-005,0.000806369
4.74058892e-005,0.000806369
4.74060892e-005,0.000537579
4.74062892e-005,0.00026879
4.74064892e-005,0.000537579
4.74066892e-005,-0.00026879
4.74068892e-005,-0.000806369
4.74070892e-005,-0.00107516
4.74072892e-005,-0.00134395
4.74074892e-005,-0.00134395
4.74076892e-005,-0.00188153
4.74078892e-005,-0.00161274
4.74080892e-005,-0.00215032
4.74082892e-005,-0.0026879
4.74084892e-005,-0.00188153
4.74086892e-005,-0.00241911
4.74088892e-005,-0.00295669
4.74090892e-005,-0.0026879
4.74092892e-005,-0.00295669
4.74094892e-005,-0.00295669
4.74096892e-005,-0.00295669
4.74098892e-005,-0.00322548
4.74100892e-005,-0.00349427
4.74102892e-005,-0.0026879
4.74104892e-005,-0.00295669
4.74106892e-005,-0.00295669
4.74108892e-005,-0.0026879
4.74110892e-005,-0.00215032
4.74112892e-005,-0.00215032
4.74114892e-005,-0.00134395
4.74116892e-005,-0.00107516
4.74118892e-005,-0.00107516
4.74120892e-005,-0.000806369
4.74122892e-005,-0.000537579
4.74124892e-005,-0.000806369
4.74126892e-005,0
4.74128892e-005,0
4.74130892e-005,0.000806369
4.74132892e-005,0.00107516
4.74134892e-005,0.00134395
4.74136892e-005,0.00134395
4.74138892e-005,0.00134395
4.74140892e-005,0.00161274
4.74142892e-005,0.00134395
4.74144892e-005,0.00107516
4.74146892e-005,0.00161274
4.74148892e-005,0.00134395
4.74150892e-005,0.000537579
4.74152892e-005,0.00026879
4.74154892e-005,0
4.74156892e-005,0.00026879
4.74158892e-005,0.000537579
4.74160892e-005,0
4.74162892e-005,-0.000537579
4.74164892e-005,-0.000537579
4.74166892e-005,-0.000806369
4.74168892e-005,-0.00026879
4.74170892e-005,0.000537579
4.74172892e-005,0.000806369
4.74174892e-005,0.000806369
4.74176892e-005,-0.00026879
4.74178892e-005,-0.000806369
4.74180892e-005,-0.000537579
4.74182892e-005,-0.000806369
4.74184892e-005,-0.000806369
4.74186892e-005,-0.000806369
4.74188892e-005,-0.00161274
4.74190892e-005,-0.00134395
4.74192892e-005,-0.00161274
4.74194892e-005,-0.00188153
4.74196892e-005,-0.00134395
4.74198892e-005,-0.00215032
4.74200892e-005,-0.00161274
4.74202892e-005,-0.00241911
4.74204892e-005,-0.00215032
4.74206892e-005,-0.00161274
4.74208892e-005,-0.00241911
4.74210892e-005,-0.00107516
4.74212892e-005,-0.00107516
4.74214892e-005,-0.00134395
4.74216892e-005,-0.00107516
4.74218892e-005,-0.00107516
4.74220892e-005,-0.000806369
4.74222892e-005,-0.000537579
4.74224892e-005,-0.000806369
4.74226892e-005,-0.00107516
4.74228892e-005,-0.00026879
4.74230892e-005,-0.00026879
4.74232892e-005,-0.000806369
4.74234892e-005,-0.000537579
4.74236892e-005,-0.00026879
4.74238892e-005,-0.000806369
4.74240892e-005,-0.000806369
4.74242892e-005,-0.000537579
4.74244892e-005,0.00026879
4.74246892e-005,0.00026879
4.74248892e-005,0.000537579
4.74250892e-005,0.00026879
4.74252892e-005,0.000537579
4.74254892e-005,0.00107516
4.74256892e-005,0.000806369
4.74258892e-005,0.00161274
4.74260892e-005,0.000806369
4.74262892e-005,0.000806369
4.74264892e-005,0.000806369
4.74266892e-005,0.00107516
4.74268892e-005,0.000537579
4.74270892e-005,0.000806369
4.74272892e-005,0.000806369
4.74274892e-005,0.000537579
4.74276892e-005,0.00026879
4.74278892e-005,0.000537579
4.74280892e-005,-0.00026879
4.74282892e-005,-0.00026879
4.74284892e-005,-0.000537579
4.74286892e-005,-0.00107516
4.74288892e-005,-0.000806369
4.74290892e-005,-0.00107516
4.74292892e-005,-0.00107516
4.74294892e-005,-0.000537579
4.74296892e-005,-0.00026879
4.74298892e-005,-0.000537579
4.74300892e-005,-0.000806369
4.74302892e-005,-0.00107516
4.74304892e-005,-0.00107516
4.74306892e-005,-0.00134395
4.74308892e-005,-0.00134395
4.74310892e-005,-0.00161274
4.74312892e-005,-0.00161274
4.74314892e-005,-0.00188153
4.74316892e-005,-0.00188153
4.74318892e-005,-0.00161274
4.74320892e-005,-0.00161274
4.74322892e-005,-0.00134395
4.74324892e-005,-0.00107516
4.74326892e-005,-0.000806369
4.74328892e-005,-0.000537579
4.74330892e-005,-0.00026879
4.74332892e-005,-0.00026879
4.74334892e-005,-0.00026879
4.74336892e-005,-0.000537579
4.74338892e-005,-0.000806369
4.74340892e-005,-0.00026879
4.74342892e-005,-0.00026879
4.74344892e-005,-0.00026879
4.74346892e-005,-0.000537579
4.74348892e-005,0.00026879
4.74350892e-005,-0.00026879
4.74352892e-005,-0.000537579
4.74354892e-005,-0.00026879
4.74356892e-005,-0.00026879
4.74358892e-005,-0.00026879
4.74360892e-005,0.000537579
4.74362892e-005,0.00107516
4.74364892e-005,0.000537579
4.74366892e-005,0.000806369
4.74368892e-005,0.000806369
4.74370892e-005,0.000537579
4.74372892e-005,0.000806369
4.74374892e-005,0.00107516
4.74376892e-005,0.00026879
4.74378892e-005,0.000537579
4.74380892e-005,0.000537579
4.74382892e-005,0.000806369
4.74384892e-005,0.00026879
4.74386892e-005,0.00026879
4.74388892e-005,0
4.74390892e-005,-0.00026879
4.74392892e-005,0
4.74394892e-005,-0.00026879
4.74396892e-005,-0.000537579
4.74398892e-005,-0.00107516
4.74400892e-005,-0.00107516
4.74402892e-005,-0.000537579
4.74404892e-005,-0.000806369
4.74406892e-005,-0.00107516
4.74408892e-005,-0.000537579
4.74410892e-005,-0.00134395
4.74412892e-005,-0.00107516
4.74414892e-005,-0.00107516
4.74416892e-005,-0.00188153
4.74418892e-005,-0.00215032
4.74420892e-005,-0.00188153
4.74422892e-005,-0.00161274
4.74424892e-005,-0.00188153
4.74426892e-005,-0.00215032
4.74428892e-005,-0.00215032
4.74430892e-005,-0.00241911
4.74432892e-005,-0.00241911
4.74434892e-005,-0.00241911
4.74436892e-005,-0.00241911
4.74438892e-005,-0.00215032
4.74440892e-005,-0.00241911
4.74442892e-005,-0.0026879
4.74444892e-005,-0.00295669
4.74446892e-005,-0.00295669
4.74448892e-005,-0.0026879
4.74450892e-005,-0.00241911
4.74452892e-005,-0.00188153
4.74454892e-005,-0.0026879
4.74456892e-005,-0.00241911
4.74458892e-005,-0.00215032
4.74460892e-005,-0.00215032
4.74462892e-005,-0.00188153
4.74464892e-005,-0.00188153
4.74466892e-005,-0.00215032
4.74468892e-005,-0.00134395
4.74470892e-005,-0.000537579
4.74472892e-005,-0.000806369
4.74474892e-005,-0.000537579
4.74476892e-005,-0.000537579
4.74478892e-005,-0.00026879
4.74480892e-005,-0.000537579
4.74482892e-005,0
4.74484892e-005,-0.000537579
4.74486892e-005,-0.000537579
4.74488892e-005,-0.00026879
4.74490892e-005,0
4.74492892e-005,0
4.74494892e-005,0
4.74496892e-005,0
4.74498892e-005,0
4.74500892e-005,-0.00026879
4.74502892e-005,0
4.74504892e-005,0.00026879
4.74506892e-005,0.00026879
4.74508892e-005,0.000537579
4.74510892e-005,0.000537579
4.74512892e-005,0.00026879
4.74514892e-005,0.000537579
4.74516892e-005,0
4.74518892e-005,0
4.74520892e-005,0
4.74522892e-005,-0.000537579
4.74524892e-005,-0.000537579
4.74526892e-005,-0.000806369
4.74528892e-005,-0.000537579
4.74530892e-005,-0.00026879
4.74532892e-005,-0.000806369
4.74534892e-005,-0.000537579
4.74536892e-005,-0.00134395
4.74538892e-005,-0.00161274
4.74540892e-005,-0.00134395
4.74542892e-005,-0.00134395
4.74544892e-005,-0.00215032
4.74546892e-005,-0.00188153
4.74548892e-005,-0.00215032
4.74550892e-005,-0.00215032
4.74552892e-005,-0.00188153
4.74554892e-005,-0.00161274
4.74556892e-005,-0.00188153
4.74558892e-005,-0.00134395
4.74560892e-005,-0.00134395
4.74562892e-005,-0.00134395
4.74564892e-005,-0.00026879
4.74566892e-005,-0.00026879
4.74568892e-005,0.00026879
4.74570892e-005,0.000537579
4.74572892e-005,0
4.74574892e-005,0
4.74576892e-005,-0.00026879
4.74578892e-005,-0.000537579
4.74580892e-005,-0.00134395
4.74582892e-005,-0.000806369
4.74584892e-005,-0.00134395
4.74586892e-005,-0.00161274
4.74588892e-005,-0.00107516
4.74590892e-005,-0.00161274
4.74592892e-005,-0.00161274
4.74594892e-005,-0.00161274
4.74596892e-005,-0.00134395
4.74598892e-005,-0.00107516
4.74600892e-005,-0.00107516
4.74602892e-005,-0.000806369
4.74604892e-005,-0.000806369
4.74606892e-005,-0.000537579
4.74608892e-005,-0.000806369
4.74610892e-005,0
4.74612892e-005,0
4.74614892e-005,0
4.74616892e-005,0
4.74618892e-005,0
4.74620892e-005,-0.00026879
4.74622892e-005,0
4.74624892e-005,0.00026879
4.74626892e-005,0.00026879
4.74628892e-005,0.00026879
4.74630892e-005,-0.00026879
4.74632892e-005,-0.00026879
4.74634892e-005,0.00026879
4.74636892e-005,0.00026879
4.74638892e-005,0.00026879
4.74640892e-005,0
4.74642892e-005,0.00026879
4.74644892e-005,0.00026879
4.74646892e-005,-0.00026879
4.74648892e-005,-0.00026879
4.74650892e-005,0.00026879
4.74652892e-005,-0.00026879
4.74654892e-005,0
4.74656892e-005,-0.000537579
4.74658892e-005,-0.00107516
4.74660892e-005,-0.00161274
4.74662892e-005,-0.00161274
4.74664892e-005,-0.00161274
4.74666892e-005,-0.00188153
4.74668892e-005,-0.00107516
4.74670892e-005,-0.00134395
4.74672892e-005,-0.00107516
4.74674892e-005,-0.000537579
4.74676892e-005,0
4.74678892e-005,0.00026879
4.74680892e-005,-0.000537579
4.74682892e-005,-0.00107516
4.74684892e-005,-0.00107516
4.74686892e-005,-0.000806369
4.74688892e-005,-0.000806369
4.74690892e-005,0.00026879
4.74692892e-005,0.000537579
4.74694892e-005,0.000537579
4.74696892e-005,0.00026879
4.74698892e-005,0.00026879
4.74700892e-005,0.00026879
4.74702892e-005,0.00026879
4.74704892e-005,0.000537579
4.74706892e-005,0.000806369
4.74708892e-005,0.000537579
4.74710892e-005,0.000806369
4.74712892e-005,0.000806369
4.74714892e-005,0.00026879
4.74716892e-005,-0.00026879
4.74718892e-005,0.00026879
4.74720892e-005,0
4.74722892e-005,0
4.74724892e-005,0.00026879
4.74726892e-005,-0.000537579
4.74728892e-005,-0.000806369
4.74730892e-005,-0.00107516
4.74732892e-005,-0.000806369
4.74734892e-005,-0.000806369
4.74736892e-005,-0.00161274
4.74738892e-005,-0.00134395
4.74740892e-005,-0.00134395
4.74742892e-005,-0.00161274
4.74744892e-005,-0.00161274
4.74746892e-005,-0.00161274
4.74748892e-005,-0.00134395
4.74750892e-005,-0.000537579
4.74752892e-005,-0.00134395
4.74754892e-005,-0.00134395
4.74756892e-005,-0.000537579
4.74758892e-005,-0.00026879
4.74760892e-005,-0.000806369
4.74762892e-005,-0.000537579
4.74764892e-005,-0.000537579
4.74766892e-005,-0.000537579
4.74768892e-005,-0.00026879
4.74770892e-005,-0.000537579
4.74772892e-005,-0.00026879
4.74774892e-005,0.00026879
4.74776892e-005,-0.000537579
4.74778892e-005,-0.00026879
4.74780892e-005,-0.000537579
4.74782892e-005,-0.000537579
4.74784892e-005,-0.00107516
4.74786892e-005,-0.000537579
4.74788892e-005,-0.000806369
4.74790892e-005,-0.000806369
4.74792892e-005,-0.00026879
4.74794892e-005,-0.000537579
4.74796892e-005,-0.000537579
4.74798892e-005,-0.00026879
4.74800892e-005,-0.000806369
4.74802892e-005,-0.00107516
4.74804892e-005,-0.000537579
4.74806892e-005,-0.000537579
4.74808892e-005,-0.00026879
4.74810892e-005,0.00026879
4.74812892e-005,0.000806369
4.74814892e-005,0.000806369
4.74816892e-005,0.000537579
4.74818892e-005,0.00026879
4.74820892e-005,0.00026879
4.74822892e-005,0.00026879
4.74824892e-005,-0.00026879
4.74826892e-005,-0.000537579
4.74828892e-005,0
4.74830892e-005,-0.000537579
4.74832892e-005,-0.00026879
4.74834892e-005,-0.000537579
4.74836892e-005,-0.000806369
4.74838892e-005,-0.00026879
4.74840892e-005,-0.000537579
4.74842892e-005,-0.000537579
4.74844892e-005,-0.00161274
4.74846892e-005,-0.000806369
4.74848892e-005,-0.00107516
4.74850892e-005,-0.00107516
4.74852892e-005,-0.00107516
4.74854892e-005,-0.000806369
4.74856892e-005,-0.000806369
4.74858892e-005,-0.00134395
4.74860892e-005,-0.00161274
4.74862892e-005,-0.00161274
4.74864892e-005,-0.00134395
4.74866892e-005,-0.00107516
4.74868892e-005,-0.00134395
4.74870892e-005,-0.00107516
4.74872892e-005,-0.000537579
4.74874892e-005,-0.000806369
4.74876892e-005,-0.000806369
4.74878892e-005,-0.000806369
4.74880892e-005,-0.00107516
4.74882892e-005,-0.00107516
4.74884892e-005,-0.00134395
4.74886892e-005,-0.00161274
4.74888892e-005,-0.000806369
4.74890892e-005,-0.000806369
4.74892892e-005,-0.00107516
4.74894892e-005,-0.000806369
4.74896892e-005,-0.00107516
4.74898892e-005,-0.000537579
4.74900892e-005,0
4.74902892e-005,-0.00026879
4.74904892e-005,-0.00026879
4.74906892e-005,-0.000537579
4.74908892e-005,-0.00026879
4.74910892e-005,-0.00026879
4.74912892e-005,-0.000537579
4.74914892e-005,-0.00107516
4.74916892e-005,-0.000537579
4.74918892e-005,0
4.74920892e-005,-0.00107516
4.74922892e-005,-0.00107516
4.74924892e-005,-0.00107516
4.74926892e-005,-0.00134395
4.74928892e-005,-0.00161274
4.74930892e-005,-0.000806369
4.74932892e-005,-0.000806369
4.74934892e-005,-0.00107516
4.74936892e-005,-0.000806369
4.74938892e-005,-0.00134395
4.74940892e-005,-0.00161274
4.74942892e-005,-0.00107516
4.74944892e-005,-0.00215032
4.74946892e-005,-0.00188153
4.74948892e-005,-0.00188153
4.74950892e-005,-0.00161274
4.74952892e-005,-0.00161274
4.74954892e-005,-0.00134395
4.74956892e-005,-0.00161274
4.74958892e-005,-0.00134395
4.74960892e-005,-0.00161274
4.74962892e-005,-0.00134395
4.74964892e-005,-0.00107516
4.74966892e-005,-0.00134395
4.74968892e-005,-0.00134395
4.74970892e-005,-0.00161274
4.74972892e-005,-0.00107516
4.74974892e-005,-0.000806369
4.74976892e-005,-0.000537579
4.74978892e-005,-0.00026879
4.74980892e-005,-0.000537579
4.74982892e-005,-0.000537579
4.74984892e-005,-0.00026879
4.74986892e-005,-0.00026879
4.74988892e-005,-0.00026879
4.74990892e-005,0
4.74992892e-005,-0.000537579
4.74994892e-005,-0.000537579
4.74996892e-005,-0.00026879
4.74998892e-005,-0.00026879
4.75000892e-005,0
4.75002892e-005,-0.000537579
4.75004892e-005,-0.00026879
4.75006892e-005,-0.000806369
4.75008892e-005,-0.000537579
4.75010892e-005,-0.00107516
4.75012892e-005,-0.000806369
4.75014892e-005,-0.000806369
4.75016892e-005,-0.00026879
4.75018892e-005,-0.000806369
4.75020892e-005,-0.00107516
4.75022892e-005,-0.00107516
4.75024892e-005,-0.00134395
4.75026892e-005,-0.00134395
4.75028892e-005,-0.00188153
4.75030892e-005,-0.00215032
4.75032892e-005,-0.00188153
4.75034892e-005,-0.00215032
4.75036892e-005,-0.00215032
4.75038892e-005,-0.00161274
4.75040892e-005,-0.00188153
4.75042892e-005,-0.00134395
4.75044892e-005,-0.000806369
4.75046892e-005,-0.00107516
4.75048892e-005,-0.000806369
4.75050892e-005,-0.000537579
4.75052892e-005,-0.000806369
4.75054892e-005,-0.000537579
4.75056892e-005,-0.00026879
4.75058892e-005,-0.000537579
4.75060892e-005,0
4.75062892e-005,-0.00026879
4.75064892e-005,-0.000806369
4.75066892e-005,-0.000806369
4.75068892e-005,-0.000806369
4.75070892e-005,-0.000537579
4.75072892e-005,-0.00134395
4.75074892e-005,-0.000806369
4.75076892e-005,-0.00107516
4.75078892e-005,-0.000806369
4.75080892e-005,-0.00026879
4.75082892e-005,-0.000537579
4.75084892e-005,-0.00107516
4.75086892e-005,-0.00107516
4.75088892e-005,-0.000537579
4.75090892e-005,-0.000537579
4.75092892e-005,-0.000537579
4.75094892e-005,-0.000537579
4.75096892e-005,-0.00026879
4.75098892e-005,-0.00026879
4.75100892e-005,-0.00026879
4.75102892e-005,-0.00026879
4.75104892e-005,0
4.75106892e-005,0
4.75108892e-005,0
4.75110892e-005,0.00026879
4.75112892e-005,0
4.75114892e-005,0.00026879
4.75116892e-005,0
4.75118892e-005,0.000537579
4.75120892e-005,0.000537579
4.75122892e-005,0.00026879
4.75124892e-005,0
4.75126892e-005,0
4.75128892e-005,0
4.75130892e-005,0
4.75132892e-005,0
4.75134892e-005,0.00026879
4.75136892e-005,0
4.75138892e-005,-0.00026879
4.75140892e-005,0
4.75142892e-005,-0.000537579
4.75144892e-005,0
4.75146892e-005,-0.00026879
4.75148892e-005,0
4.75150892e-005,-0.000537579
4.75152892e-005,0.00026879
4.75154892e-005,0
4.75156892e-005,0.00026879
4.75158892e-005,0.00026879
4.75160892e-005,0
4.75162892e-005,-0.00026879
4.75164892e-005,-0.00026879
4.75166892e-005,0
4.75168892e-005,0
4.75170892e-005,0.00026879
4.75172892e-005,0.00026879
4.75174892e-005,0
4.75176892e-005,0
4.75178892e-005,0.00026879
4.75180892e-005,0
4.75182892e-005,0
4.75184892e-005,0.00026879
4.75186892e-005,0.000806369
4.75188892e-005,0
4.75190892e-005,0
4.75192892e-005,0.000537579
4.75194892e-005,0
4.75196892e-005,-0.00026879
4.75198892e-005,0
4.75200892e-005,-0.00026879
4.75202892e-005,-0.000806369
4.75204892e-005,-0.000806369
4.75206892e-005,-0.000537579
4.75208892e-005,-0.000806369
4.75210892e-005,-0.00026879
4.75212892e-005,-0.000806369
4.75214892e-005,0
4.75216892e-005,-0.000806369
4.75218892e-005,-0.000537579
4.75220892e-005,-0.000806369
4.75222892e-005,-0.000806369
4.75224892e-005,-0.000537579
4.75226892e-005,-0.000806369
4.75228892e-005,-0.00107516
4.75230892e-005,-0.00107516
4.75232892e-005,-0.000806369
4.75234892e-005,-0.00107516
4.75236892e-005,-0.00107516
4.75238892e-005,-0.00107516
4.75240892e-005,-0.00107516
4.75242892e-005,-0.00134395
4.75244892e-005,-0.00134395
4.75246892e-005,-0.00134395
4.75248892e-005,-0.00107516
4.75250892e-005,-0.00134395
4.75252892e-005,-0.00161274
4.75254892e-005,-0.000537579
4.75256892e-005,-0.000806369
4.75258892e-005,-0.00107516
4.75260892e-005,-0.00107516
4.75262892e-005,-0.00107516
4.75264892e-005,-0.000537579
4.75266892e-005,-0.000537579
4.75268892e-005,-0.000537579
4.75270892e-005,-0.00026879
4.75272892e-005,0
4.75274892e-005,-0.00026879
4.75276892e-005,-0.000806369
4.75278892e-005,-0.00026879
4.75280892e-005,-0.00026879
4.75282892e-005,0
4.75284892e-005,0
4.75286892e-005,0.00026879
4.75288892e-005,0
4.75290892e-005,0.00026879
4.75292892e-005,0.00134395
4.75294892e-005,0.00107516
4.75296892e-005,0.00107516
4.75298892e-005,0.00107516
4.75300892e-005,0.00134395
4.75302892e-005,0.000537579
4.75304892e-005,0.00107516
4.75306892e-005,0.00107516
4.75308892e-005,0.00134395
4.75310892e-005,0.00107516
4.75312892e-005,0.000537579
4.75314892e-005,0.00026879
4.75316892e-005,0.00026879
4.75318892e-005,-0.00026879
4.75320892e-005,-0.000806369
4.75322892e-005,-0.000537579
4.75324892e-005,-0.00107516
4.75326892e-005,-0.00107516
4.75328892e-005,-0.00134395
4.75330892e-005,-0.00188153
4.75332892e-005,-0.00188153
4.75334892e-005,-0.00188153
4.75336892e-005,-0.00215032
4.75338892e-005,-0.0026879
4.75340892e-005,-0.00241911
4.75342892e-005,-0.00188153
4.75344892e-005,-0.00161274
4.75346892e-005,-0.00134395
4.75348892e-005,-0.00188153
4.75350892e-005,-0.00161274
4.75352892e-005,-0.00107516
4.75354892e-005,-0.00134395
4.75356892e-005,-0.00107516
4.75358892e-005,-0.000537579
4.75360892e-005,-0.000806369
4.75362892e-005,-0.00134395
4.75364892e-005,-0.00134395
4.75366892e-005,-0.00161274
4.75368892e-005,-0.000806369
4.75370892e-005,-0.00026879
4.75372892e-005,-0.000537579
4.75374892e-005,0
4.75376892e-005,-0.00026879
4.75378892e-005,-0.00026879
4.75380892e-005,0
4.75382892e-005,0.00026879
4.75384892e-005,0
4.75386892e-005,0.00026879
4.75388892e-005,0.000537579
4.75390892e-005,0
4.75392892e-005,-0.00026879
4.75394892e-005,-0.000537579
4.75396892e-005,-0.00026879
4.75398892e-005,-0.000537579
4.75400892e-005,-0.00107516
4.75402892e-005,-0.00188153
4.75404892e-005,-0.00295669
4.75406892e-005,-0.0026879
4.75408892e-005,-0.00295669
4.75410892e-005,-0.00215032
4.75412892e-005,-0.00215032
4.75414892e-005,-0.0026879
4.75416892e-005,-0.0026879
4.75418892e-005,-0.00215032
4.75420892e-005,-0.0026879
4.75422892e-005,-0.00241911
4.75424892e-005,-0.00188153
4.75426892e-005,-0.00188153
4.75428892e-005,-0.00161274
4.75430892e-005,-0.00134395
4.75432892e-005,-0.00134395
4.75434892e-005,-0.00107516
4.75436892e-005,-0.000806369
4.75438892e-005,-0.00134395
4.75440892e-005,-0.00134395
4.75442892e-005,-0.00188153
4.75444892e-005,-0.00161274
4.75446892e-005,-0.00134395
4.75448892e-005,-0.00134395
4.75450892e-005,-0.00134395
4.75452892e-005,-0.00161274
4.75454892e-005,-0.00161274
4.75456892e-005,-0.00188153
4.75458892e-005,-0.00188153
4.75460892e-005,-0.00215032
4.75462892e-005,-0.00215032
4.75464892e-005,-0.00241911
4.75466892e-005,-0.0026879
4.75468892e-005,-0.0026879
4.75470892e-005,-0.00215032
4.75472892e-005,-0.0026879
4.75474892e-005,-0.0026879
4.75476892e-005,-0.00215032
4.75478892e-005,-0.00215032
4.75480892e-005,-0.00188153
4.75482892e-005,-0.00215032
4.75484892e-005,-0.00188153
4.75486892e-005,-0.00161274
4.75488892e-005,-0.00107516
4.75490892e-005,-0.000806369
4.75492892e-005,0
4.75494892e-005,0
4.75496892e-005,-0.000537579
4.75498892e-005,-0.00107516
4.75500892e-005,0
4.75502892e-005,0
4.75504892e-005,0.000537579
4.75506892e-005,0.000537579
4.75508892e-005,0.000537579
4.75510892e-005,0.000806369
4.75512892e-005,0.000806369
4.75514892e-005,0.00107516
4.75516892e-005,0.000537579
4.75518892e-005,0.000537579
4.75520892e-005,0.000537579
4.75522892e-005,0.00026879
4.75524892e-005,0.00026879
