LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:03,0                 
Time,Ampl
4.89489426e-005,-0.00107516
4.89491426e-005,-0.00134395
4.89493426e-005,-0.00161274
4.89495426e-005,-0.00188153
4.89497426e-005,-0.00215032
4.89499426e-005,-0.00188153
4.89501426e-005,-0.0026879
4.89503426e-005,-0.00241911
4.89505426e-005,-0.0026879
4.89507426e-005,-0.00295669
4.89509426e-005,-0.0026879
4.89511426e-005,-0.00241911
4.89513426e-005,-0.0026879
4.89515426e-005,-0.00215032
4.89517426e-005,-0.00161274
4.89519426e-005,-0.000806369
4.89521426e-005,-0.000806369
4.89523426e-005,-0.000537579
4.89525426e-005,-0.000806369
4.89527426e-005,0
4.89529426e-005,-0.00026879
4.89531426e-005,-0.00026879
4.89533426e-005,-0.00026879
4.89535426e-005,-0.000537579
4.89537426e-005,-0.000537579
4.89539426e-005,-0.00026879
4.89541426e-005,-0.000537579
4.89543426e-005,-0.00134395
4.89545426e-005,-0.000806369
4.89547426e-005,-0.000806369
4.89549426e-005,-0.00107516
4.89551426e-005,-0.000806369
4.89553426e-005,-0.00134395
4.89555426e-005,-0.000806369
4.89557426e-005,-0.000806369
4.89559426e-005,-0.00107516
4.89561426e-005,-0.00134395
4.89563426e-005,-0.00134395
4.89565426e-005,-0.00134395
4.89567426e-005,-0.00161274
4.89569426e-005,-0.00107516
4.89571426e-005,-0.00161274
4.89573426e-005,-0.00161274
4.89575426e-005,-0.00134395
4.89577426e-005,-0.00134395
4.89579426e-005,-0.00188153
4.89581426e-005,-0.00134395
4.89583426e-005,-0.00161274
4.89585426e-005,-0.00161274
4.89587426e-005,0
4.89589426e-005,0.00026879
4.89591426e-005,0.00026879
4.89593426e-005,0.00026879
4.89595426e-005,-0.00026879
4.89597426e-005,0.00026879
4.89599426e-005,0.00026879
4.89601426e-005,0.000537579
4.89603426e-005,0
4.89605426e-005,0.00026879
4.89607426e-005,0
4.89609426e-005,0.000537579
4.89611426e-005,0.000537579
4.89613426e-005,0.00026879
4.89615426e-005,0.00026879
4.89617426e-005,0
4.89619426e-005,-0.000806369
4.89621426e-005,-0.00107516
4.89623426e-005,-0.00026879
4.89625426e-005,-0.00026879
4.89627426e-005,-0.000806369
4.89629426e-005,-0.000537579
4.89631426e-005,-0.00107516
4.89633426e-005,-0.00134395
4.89635426e-005,-0.000537579
4.89637426e-005,-0.000806369
4.89639426e-005,-0.000806369
4.89641426e-005,-0.000806369
4.89643426e-005,-0.00107516
4.89645426e-005,-0.00134395
4.89647426e-005,-0.000806369
4.89649426e-005,-0.00134395
4.89651426e-005,-0.00161274
4.89653426e-005,-0.00134395
4.89655426e-005,-0.00161274
4.89657426e-005,-0.00215032
4.89659426e-005,-0.00188153
4.89661426e-005,-0.00161274
4.89663426e-005,-0.00215032
4.89665426e-005,-0.00215032
4.89667426e-005,-0.00188153
4.89669426e-005,-0.00215032
4.89671426e-005,-0.00134395
4.89673426e-005,-0.00107516
4.89675426e-005,-0.00107516
4.89677426e-005,-0.00107516
4.89679426e-005,-0.00107516
4.89681426e-005,-0.00134395
4.89683426e-005,-0.00107516
4.89685426e-005,-0.00107516
4.89687426e-005,-0.00161274
4.89689426e-005,-0.00107516
4.89691426e-005,-0.00107516
4.89693426e-005,-0.00107516
4.89695426e-005,-0.00107516
4.89697426e-005,-0.00107516
4.89699426e-005,-0.00134395
4.89701426e-005,-0.00107516
4.89703426e-005,-0.00107516
4.89705426e-005,-0.000806369
4.89707426e-005,-0.00026879
4.89709426e-005,-0.00026879
4.89711426e-005,-0.00026879
4.89713426e-005,-0.00026879
4.89715426e-005,-0.00026879
4.89717426e-005,0
4.89719426e-005,0.00026879
4.89721426e-005,-0.00026879
4.89723426e-005,-0.00026879
4.89725426e-005,-0.00026879
4.89727426e-005,0
4.89729426e-005,-0.00026879
4.89731426e-005,0
4.89733426e-005,-0.00026879
4.89735426e-005,-0.000806369
4.89737426e-005,-0.000806369
4.89739426e-005,-0.00134395
4.89741426e-005,-0.00134395
4.89743426e-005,-0.000537579
4.89745426e-005,-0.000806369
4.89747426e-005,-0.000806369
4.89749426e-005,-0.000806369
4.89751426e-005,-0.000806369
4.89753426e-005,-0.000806369
4.89755426e-005,-0.00026879
4.89757426e-005,-0.000806369
4.89759426e-005,-0.00134395
4.89761426e-005,-0.000806369
4.89763426e-005,-0.000806369
4.89765426e-005,-0.000537579
4.89767426e-005,-0.000806369
4.89769426e-005,-0.00107516
4.89771426e-005,-0.00107516
4.89773426e-005,-0.00107516
4.89775426e-005,-0.00188153
4.89777426e-005,-0.00188153
4.89779426e-005,-0.00134395
4.89781426e-005,-0.00161274
4.89783426e-005,-0.00188153
4.89785426e-005,-0.00161274
4.89787426e-005,-0.00134395
4.89789426e-005,-0.00188153
4.89791426e-005,-0.00161274
4.89793426e-005,-0.00161274
4.89795426e-005,-0.00161274
4.89797426e-005,-0.00161274
4.89799426e-005,-0.00188153
4.89801426e-005,-0.00215032
4.89803426e-005,-0.00215032
4.89805426e-005,-0.00188153
4.89807426e-005,-0.00161274
4.89809426e-005,-0.00107516
4.89811426e-005,-0.00107516
4.89813426e-005,-0.00107516
4.89815426e-005,-0.00026879
4.89817426e-005,-0.000806369
4.89819426e-005,-0.000806369
4.89821426e-005,0
4.89823426e-005,-0.000537579
4.89825426e-005,-0.000537579
4.89827426e-005,-0.000537579
4.89829426e-005,0
4.89831426e-005,0
4.89833426e-005,-0.000537579
4.89835426e-005,-0.000806369
4.89837426e-005,-0.000537579
4.89839426e-005,-0.000537579
4.89841426e-005,-0.00134395
4.89843426e-005,-0.00161274
4.89845426e-005,-0.00134395
4.89847426e-005,-0.00134395
4.89849426e-005,-0.00107516
4.89851426e-005,-0.00134395
4.89853426e-005,-0.00107516
4.89855426e-005,-0.00188153
4.89857426e-005,-0.00188153
4.89859426e-005,-0.0026879
4.89861426e-005,-0.00241911
4.89863426e-005,-0.0026879
4.89865426e-005,-0.00215032
4.89867426e-005,-0.00161274
4.89869426e-005,-0.00161274
4.89871426e-005,-0.00215032
4.89873426e-005,-0.00241911
4.89875426e-005,-0.0026879
4.89877426e-005,-0.00215032
4.89879426e-005,-0.00215032
4.89881426e-005,-0.00188153
4.89883426e-005,-0.00188153
4.89885426e-005,-0.00215032
4.89887426e-005,-0.00215032
4.89889426e-005,-0.00188153
4.89891426e-005,-0.0026879
4.89893426e-005,-0.00188153
4.89895426e-005,-0.00161274
4.89897426e-005,-0.00188153
4.89899426e-005,-0.00188153
4.89901426e-005,-0.00161274
4.89903426e-005,-0.00188153
4.89905426e-005,-0.00134395
4.89907426e-005,-0.00107516
4.89909426e-005,-0.00134395
4.89911426e-005,-0.000806369
4.89913426e-005,-0.000806369
4.89915426e-005,-0.000537579
4.89917426e-005,-0.000806369
4.89919426e-005,-0.00134395
4.89921426e-005,-0.00134395
4.89923426e-005,-0.000806369
4.89925426e-005,-0.00107516
4.89927426e-005,-0.00134395
4.89929426e-005,-0.00134395
4.89931426e-005,-0.00107516
4.89933426e-005,-0.00134395
4.89935426e-005,-0.00107516
4.89937426e-005,-0.00161274
4.89939426e-005,-0.00241911
4.89941426e-005,-0.00188153
4.89943426e-005,-0.00161274
4.89945426e-005,-0.00134395
4.89947426e-005,0
4.89949426e-005,0.00026879
4.89951426e-005,-0.00026879
4.89953426e-005,0.00026879
4.89955426e-005,0
4.89957426e-005,-0.00026879
4.89959426e-005,0
4.89961426e-005,0
4.89963426e-005,-0.00026879
4.89965426e-005,0
4.89967426e-005,0
4.89969426e-005,0.00026879
4.89971426e-005,0.00026879
4.89973426e-005,0
4.89975426e-005,0.00026879
4.89977426e-005,0
4.89979426e-005,-0.000806369
4.89981426e-005,-0.00107516
4.89983426e-005,-0.000806369
4.89985426e-005,-0.00107516
4.89987426e-005,-0.00107516
4.89989426e-005,-0.000806369
4.89991426e-005,-0.00107516
4.89993426e-005,-0.00107516
4.89995426e-005,-0.000537579
4.89997426e-005,-0.000537579
4.89999426e-005,-0.00026879
4.90001426e-005,0
4.90003426e-005,-0.000806369
4.90005426e-005,0
4.90007426e-005,0
4.90009426e-005,0.00026879
4.90011426e-005,0.000537579
4.90013426e-005,0
4.90015426e-005,0.00026879
4.90017426e-005,-0.00026879
4.90019426e-005,0
4.90021426e-005,-0.00026879
4.90023426e-005,-0.000806369
4.90025426e-005,-0.000806369
4.90027426e-005,-0.00107516
4.90029426e-005,-0.000806369
4.90031426e-005,-0.000537579
4.90033426e-005,-0.00107516
4.90035426e-005,-0.00134395
4.90037426e-005,-0.000806369
4.90039426e-005,-0.00134395
4.90041426e-005,-0.00161274
4.90043426e-005,-0.00161274
4.90045426e-005,-0.00161274
4.90047426e-005,-0.00107516
4.90049426e-005,-0.000537579
4.90051426e-005,-0.000537579
4.90053426e-005,-0.000537579
4.90055426e-005,0
4.90057426e-005,-0.000806369
4.90059426e-005,-0.00026879
4.90061426e-005,-0.00026879
4.90063426e-005,0
4.90065426e-005,-0.00026879
4.90067426e-005,0.00026879
4.90069426e-005,0
4.90071426e-005,0.00026879
4.90073426e-005,0
4.90075426e-005,-0.00026879
4.90077426e-005,-0.000537579
4.90079426e-005,-0.00026879
4.90081426e-005,-0.00026879
4.90083426e-005,-0.000537579
4.90085426e-005,-0.000806369
4.90087426e-005,-0.00134395
4.90089426e-005,-0.00134395
4.90091426e-005,-0.00107516
4.90093426e-005,-0.000806369
4.90095426e-005,-0.00107516
4.90097426e-005,-0.00134395
4.90099426e-005,-0.000537579
4.90101426e-005,-0.00107516
4.90103426e-005,-0.00026879
4.90105426e-005,-0.000537579
4.90107426e-005,-0.00107516
4.90109426e-005,-0.000806369
4.90111426e-005,-0.000806369
4.90113426e-005,-0.000537579
4.90115426e-005,0.00026879
4.90117426e-005,-0.000537579
4.90119426e-005,0
4.90121426e-005,0.00026879
4.90123426e-005,0.00026879
4.90125426e-005,0
4.90127426e-005,0.00026879
4.90129426e-005,0.000537579
4.90131426e-005,0.00026879
4.90133426e-005,0.00026879
4.90135426e-005,0.00026879
4.90137426e-005,0.000537579
4.90139426e-005,0.00026879
4.90141426e-005,0
4.90143426e-005,-0.00026879
4.90145426e-005,-0.000537579
4.90147426e-005,-0.00107516
4.90149426e-005,-0.000806369
4.90151426e-005,-0.000537579
4.90153426e-005,-0.00134395
4.90155426e-005,-0.00161274
4.90157426e-005,-0.00107516
4.90159426e-005,-0.00134395
4.90161426e-005,-0.00215032
4.90163426e-005,-0.00215032
4.90165426e-005,-0.0026879
4.90167426e-005,-0.00295669
4.90169426e-005,-0.0026879
4.90171426e-005,-0.00241911
4.90173426e-005,-0.00322548
4.90175426e-005,-0.0026879
4.90177426e-005,-0.00241911
4.90179426e-005,-0.00188153
4.90181426e-005,-0.00134395
4.90183426e-005,-0.00134395
4.90185426e-005,-0.00134395
4.90187426e-005,-0.000806369
4.90189426e-005,-0.000537579
4.90191426e-005,0
4.90193426e-005,0
4.90195426e-005,0.000537579
4.90197426e-005,0.00026879
4.90199426e-005,0.000537579
4.90201426e-005,0.00026879
4.90203426e-005,0
4.90205426e-005,0.00026879
4.90207426e-005,0.00107516
4.90209426e-005,0.00107516
4.90211426e-005,0.000537579
4.90213426e-005,0.00026879
4.90215426e-005,-0.00026879
4.90217426e-005,-0.000537579
4.90219426e-005,-0.00161274
4.90221426e-005,-0.00161274
4.90223426e-005,-0.00134395
4.90225426e-005,-0.00161274
4.90227426e-005,-0.00161274
4.90229426e-005,-0.00188153
4.90231426e-005,-0.00241911
4.90233426e-005,-0.00241911
4.90235426e-005,-0.0026879
4.90237426e-005,-0.00295669
4.90239426e-005,-0.0026879
4.90241426e-005,-0.00188153
4.90243426e-005,-0.00161274
4.90245426e-005,-0.00241911
4.90247426e-005,-0.00188153
4.90249426e-005,-0.00134395
4.90251426e-005,-0.00161274
4.90253426e-005,-0.00134395
4.90255426e-005,-0.00215032
4.90257426e-005,-0.00241911
4.90259426e-005,-0.00188153
4.90261426e-005,-0.00134395
4.90263426e-005,-0.00188153
4.90265426e-005,-0.00134395
4.90267426e-005,-0.00161274
4.90269426e-005,-0.00161274
4.90271426e-005,-0.00134395
4.90273426e-005,-0.00107516
4.90275426e-005,-0.00134395
4.90277426e-005,-0.00134395
4.90279426e-005,-0.00161274
4.90281426e-005,-0.00188153
4.90283426e-005,-0.00215032
4.90285426e-005,-0.00215032
4.90287426e-005,-0.00241911
4.90289426e-005,-0.00241911
4.90291426e-005,-0.00215032
4.90293426e-005,-0.00215032
4.90295426e-005,-0.00215032
4.90297426e-005,-0.00215032
4.90299426e-005,-0.00215032
4.90301426e-005,-0.00188153
4.90303426e-005,-0.00161274
4.90305426e-005,-0.00134395
4.90307426e-005,-0.000537579
4.90309426e-005,-0.000537579
4.90311426e-005,-0.000806369
4.90313426e-005,-0.00026879
4.90315426e-005,-0.000806369
4.90317426e-005,-0.00026879
4.90319426e-005,0
4.90321426e-005,0.00026879
4.90323426e-005,0.00026879
4.90325426e-005,0.00026879
4.90327426e-005,-0.00026879
4.90329426e-005,-0.00026879
4.90331426e-005,-0.00026879
4.90333426e-005,0
4.90335426e-005,-0.000806369
4.90337426e-005,-0.00134395
4.90339426e-005,-0.00161274
4.90341426e-005,-0.00215032
4.90343426e-005,-0.00188153
4.90345426e-005,-0.00134395
4.90347426e-005,-0.00188153
4.90349426e-005,-0.00188153
4.90351426e-005,-0.00188153
4.90353426e-005,-0.00188153
4.90355426e-005,-0.00107516
4.90357426e-005,-0.000806369
4.90359426e-005,-0.00134395
4.90361426e-005,-0.00188153
4.90363426e-005,-0.00188153
4.90365426e-005,-0.00215032
4.90367426e-005,-0.00161274
4.90369426e-005,-0.00134395
4.90371426e-005,-0.00161274
4.90373426e-005,-0.00161274
4.90375426e-005,-0.00134395
4.90377426e-005,-0.00161274
4.90379426e-005,-0.00161274
4.90381426e-005,-0.00188153
4.90383426e-005,-0.00215032
4.90385426e-005,-0.00188153
4.90387426e-005,-0.00134395
4.90389426e-005,-0.000806369
4.90391426e-005,0
4.90393426e-005,-0.00107516
4.90395426e-005,-0.00107516
4.90397426e-005,-0.000537579
4.90399426e-005,-0.000806369
4.90401426e-005,-0.000537579
4.90403426e-005,0
4.90405426e-005,0.00026879
4.90407426e-005,0.000806369
4.90409426e-005,0.000806369
4.90411426e-005,0.000806369
4.90413426e-005,0.000537579
4.90415426e-005,0
4.90417426e-005,-0.00026879
4.90419426e-005,-0.00107516
4.90421426e-005,-0.000537579
4.90423426e-005,-0.00107516
4.90425426e-005,-0.000537579
4.90427426e-005,0
4.90429426e-005,-0.000537579
4.90431426e-005,-0.000537579
4.90433426e-005,-0.000537579
4.90435426e-005,-0.00026879
4.90437426e-005,-0.000537579
4.90439426e-005,-0.00026879
4.90441426e-005,0
4.90443426e-005,-0.00026879
4.90445426e-005,0.00026879
4.90447426e-005,0.00026879
4.90449426e-005,0
4.90451426e-005,0.00026879
4.90453426e-005,-0.000806369
4.90455426e-005,-0.00107516
4.90457426e-005,-0.00134395
4.90459426e-005,-0.00161274
4.90461426e-005,-0.00161274
4.90463426e-005,-0.00134395
4.90465426e-005,-0.00134395
4.90467426e-005,-0.00161274
4.90469426e-005,-0.00188153
4.90471426e-005,-0.00241911
4.90473426e-005,-0.0026879
4.90475426e-005,-0.00295669
4.90477426e-005,-0.00241911
4.90479426e-005,-0.00188153
4.90481426e-005,-0.00161274
4.90483426e-005,-0.00161274
4.90485426e-005,-0.00188153
4.90487426e-005,-0.00134395
4.90489426e-005,-0.00134395
4.90491426e-005,-0.00134395
4.90493426e-005,-0.00107516
4.90495426e-005,-0.00134395
4.90497426e-005,-0.00134395
4.90499426e-005,-0.00134395
4.90501426e-005,-0.000806369
4.90503426e-005,-0.000537579
4.90505426e-005,-0.00026879
4.90507426e-005,0.00026879
4.90509426e-005,0
4.90511426e-005,0.000537579
4.90513426e-005,0.000537579
4.90515426e-005,0.000537579
4.90517426e-005,0.00134395
4.90519426e-005,0.00134395
4.90521426e-005,0.000806369
4.90523426e-005,0.000537579
4.90525426e-005,0.000806369
4.90527426e-005,0.000806369
4.90529426e-005,0.000806369
4.90531426e-005,0.000806369
4.90533426e-005,0.000537579
4.90535426e-005,0.000537579
4.90537426e-005,0.000806369
4.90539426e-005,0
4.90541426e-005,-0.00026879
4.90543426e-005,-0.00107516
4.90545426e-005,-0.00107516
4.90547426e-005,-0.000806369
4.90549426e-005,-0.000806369
4.90551426e-005,-0.00026879
4.90553426e-005,0
4.90555426e-005,-0.00026879
4.90557426e-005,-0.00026879
4.90559426e-005,-0.00026879
4.90561426e-005,0.00026879
4.90563426e-005,0.00026879
4.90565426e-005,-0.00026879
4.90567426e-005,-0.000806369
4.90569426e-005,-0.00107516
4.90571426e-005,-0.000806369
4.90573426e-005,-0.00134395
4.90575426e-005,-0.00134395
4.90577426e-005,-0.00134395
4.90579426e-005,-0.00134395
4.90581426e-005,-0.00215032
4.90583426e-005,-0.00215032
4.90585426e-005,-0.00161274
4.90587426e-005,-0.00188153
4.90589426e-005,-0.00215032
4.90591426e-005,-0.00215032
4.90593426e-005,-0.0026879
4.90595426e-005,-0.00161274
4.90597426e-005,-0.00188153
4.90599426e-005,-0.00188153
4.90601426e-005,-0.00161274
4.90603426e-005,-0.00215032
4.90605426e-005,-0.00241911
4.90607426e-005,-0.00188153
4.90609426e-005,-0.00134395
4.90611426e-005,-0.00188153
4.90613426e-005,-0.00161274
4.90615426e-005,-0.00134395
4.90617426e-005,-0.00107516
4.90619426e-005,-0.00188153
4.90621426e-005,-0.00161274
4.90623426e-005,-0.00188153
4.90625426e-005,-0.00161274
4.90627426e-005,-0.00107516
4.90629426e-005,-0.00026879
4.90631426e-005,0
4.90633426e-005,0
4.90635426e-005,-0.00026879
4.90637426e-005,0.000537579
4.90639426e-005,0.000806369
4.90641426e-005,0.00107516
4.90643426e-005,0.00107516
4.90645426e-005,0.00161274
4.90647426e-005,0.00107516
4.90649426e-005,0.00107516
4.90651426e-005,0.00161274
4.90653426e-005,0.00107516
4.90655426e-005,0.000806369
4.90657426e-005,0.000537579
4.90659426e-005,0.00026879
4.90661426e-005,0
4.90663426e-005,-0.000806369
4.90665426e-005,-0.00107516
4.90667426e-005,-0.000806369
4.90669426e-005,-0.00134395
4.90671426e-005,-0.00188153
4.90673426e-005,-0.00215032
4.90675426e-005,-0.00215032
4.90677426e-005,-0.00241911
4.90679426e-005,-0.00241911
4.90681426e-005,-0.0026879
4.90683426e-005,-0.00295669
4.90685426e-005,-0.00215032
4.90687426e-005,-0.00241911
4.90689426e-005,-0.00188153
4.90691426e-005,-0.00134395
4.90693426e-005,-0.00134395
4.90695426e-005,-0.00161274
4.90697426e-005,-0.00188153
4.90699426e-005,-0.00161274
4.90701426e-005,-0.00161274
4.90703426e-005,-0.00161274
4.90705426e-005,-0.00134395
4.90707426e-005,-0.00134395
4.90709426e-005,-0.00107516
4.90711426e-005,-0.000806369
4.90713426e-005,-0.00107516
4.90715426e-005,-0.00107516
4.90717426e-005,-0.00134395
4.90719426e-005,-0.00107516
4.90721426e-005,-0.000806369
4.90723426e-005,-0.000806369
4.90725426e-005,-0.00134395
4.90727426e-005,-0.000806369
4.90729426e-005,-0.000537579
4.90731426e-005,0
4.90733426e-005,0
4.90735426e-005,-0.000537579
4.90737426e-005,-0.00107516
4.90739426e-005,-0.00134395
4.90741426e-005,-0.00107516
4.90743426e-005,-0.00107516
4.90745426e-005,-0.000537579
4.90747426e-005,-0.00026879
4.90749426e-005,-0.00107516
4.90751426e-005,0.00026879
4.90753426e-005,0.00026879
4.90755426e-005,0.00026879
4.90757426e-005,0.00026879
4.90759426e-005,-0.000537579
4.90761426e-005,-0.000537579
4.90763426e-005,-0.00026879
4.90765426e-005,-0.00026879
4.90767426e-005,-0.000537579
4.90769426e-005,0
4.90771426e-005,-0.000537579
4.90773426e-005,-0.000806369
4.90775426e-005,-0.000537579
4.90777426e-005,-0.00134395
4.90779426e-005,-0.00134395
4.90781426e-005,-0.000806369
4.90783426e-005,-0.00188153
4.90785426e-005,-0.00188153
4.90787426e-005,-0.00161274
4.90789426e-005,-0.00161274
4.90791426e-005,-0.00161274
4.90793426e-005,-0.00134395
4.90795426e-005,-0.00161274
4.90797426e-005,-0.00161274
4.90799426e-005,-0.00107516
4.90801426e-005,-0.000537579
4.90803426e-005,-0.00107516
4.90805426e-005,-0.00107516
4.90807426e-005,-0.000537579
4.90809426e-005,-0.000537579
4.90811426e-005,-0.00026879
4.90813426e-005,0
4.90815426e-005,-0.000537579
4.90817426e-005,-0.00107516
4.90819426e-005,-0.00107516
4.90821426e-005,-0.00161274
4.90823426e-005,-0.00161274
4.90825426e-005,-0.00134395
4.90827426e-005,-0.00161274
4.90829426e-005,-0.00188153
4.90831426e-005,-0.00215032
4.90833426e-005,-0.00161274
4.90835426e-005,-0.00134395
4.90837426e-005,-0.00107516
4.90839426e-005,-0.00134395
4.90841426e-005,-0.00107516
4.90843426e-005,-0.00107516
4.90845426e-005,-0.000537579
4.90847426e-005,0
4.90849426e-005,0.000537579
4.90851426e-005,0.00026879
4.90853426e-005,0.00026879
4.90855426e-005,0
4.90857426e-005,-0.000537579
4.90859426e-005,0
4.90861426e-005,-0.000806369
4.90863426e-005,-0.00026879
4.90865426e-005,0
4.90867426e-005,-0.000537579
4.90869426e-005,-0.00026879
4.90871426e-005,-0.00026879
4.90873426e-005,-0.000537579
4.90875426e-005,-0.000537579
4.90877426e-005,-0.00026879
4.90879426e-005,-0.000537579
4.90881426e-005,-0.00107516
4.90883426e-005,-0.000806369
4.90885426e-005,-0.00134395
4.90887426e-005,-0.00134395
4.90889426e-005,-0.00134395
4.90891426e-005,-0.00134395
4.90893426e-005,-0.00107516
4.90895426e-005,-0.00134395
4.90897426e-005,-0.00161274
4.90899426e-005,-0.00188153
4.90901426e-005,-0.00215032
4.90903426e-005,-0.00215032
4.90905426e-005,-0.00215032
4.90907426e-005,-0.00215032
4.90909426e-005,-0.00188153
4.90911426e-005,-0.00188153
4.90913426e-005,-0.00134395
4.90915426e-005,-0.00134395
4.90917426e-005,-0.000806369
4.90919426e-005,-0.000806369
4.90921426e-005,-0.000806369
4.90923426e-005,-0.00134395
4.90925426e-005,-0.000806369
4.90927426e-005,-0.000537579
4.90929426e-005,-0.00026879
4.90931426e-005,-0.00026879
4.90933426e-005,-0.000806369
4.90935426e-005,-0.000537579
4.90937426e-005,0
4.90939426e-005,-0.000806369
4.90941426e-005,-0.00107516
4.90943426e-005,-0.000806369
4.90945426e-005,-0.000806369
4.90947426e-005,-0.000537579
4.90949426e-005,-0.00026879
4.90951426e-005,-0.00026879
4.90953426e-005,0
4.90955426e-005,0
4.90957426e-005,0.00026879
4.90959426e-005,-0.00026879
4.90961426e-005,0
4.90963426e-005,-0.00026879
4.90965426e-005,-0.00026879
4.90967426e-005,0
4.90969426e-005,-0.000537579
4.90971426e-005,-0.000537579
4.90973426e-005,-0.000537579
4.90975426e-005,-0.00107516
4.90977426e-005,-0.00107516
4.90979426e-005,-0.00107516
4.90981426e-005,-0.00107516
4.90983426e-005,-0.000806369
4.90985426e-005,-0.00026879
4.90987426e-005,0
4.90989426e-005,0.00026879
4.90991426e-005,0.00026879
4.90993426e-005,0
4.90995426e-005,0.000806369
4.90997426e-005,0.000806369
4.90999426e-005,0.000806369
4.91001426e-005,0.000537579
4.91003426e-005,0
4.91005426e-005,0.00026879
4.91007426e-005,0.00026879
4.91009426e-005,0
4.91011426e-005,-0.000806369
4.91013426e-005,-0.000806369
4.91015426e-005,-0.00107516
4.91017426e-005,-0.00161274
4.91019426e-005,-0.00241911
4.91021426e-005,-0.00241911
4.91023426e-005,-0.00215032
4.91025426e-005,-0.0026879
4.91027426e-005,-0.00241911
4.91029426e-005,-0.00295669
4.91031426e-005,-0.00295669
4.91033426e-005,-0.00241911
4.91035426e-005,-0.00241911
4.91037426e-005,-0.00241911
4.91039426e-005,-0.00241911
4.91041426e-005,-0.00241911
4.91043426e-005,-0.0026879
4.91045426e-005,-0.0026879
4.91047426e-005,-0.00295669
4.91049426e-005,-0.0026879
4.91051426e-005,-0.00134395
4.91053426e-005,-0.00161274
4.91055426e-005,-0.00161274
4.91057426e-005,-0.00215032
4.91059426e-005,-0.00188153
4.91061426e-005,-0.00215032
4.91063426e-005,-0.00215032
4.91065426e-005,-0.00241911
4.91067426e-005,-0.0026879
4.91069426e-005,-0.00215032
4.91071426e-005,-0.00188153
4.91073426e-005,-0.00188153
4.91075426e-005,-0.000806369
4.91077426e-005,-0.00134395
4.91079426e-005,-0.00134395
4.91081426e-005,-0.000806369
4.91083426e-005,-0.000537579
4.91085426e-005,-0.000806369
4.91087426e-005,-0.00026879
4.91089426e-005,-0.00026879
4.91091426e-005,-0.00026879
4.91093426e-005,0.00026879
4.91095426e-005,-0.000537579
4.91097426e-005,-0.000537579
4.91099426e-005,0
4.91101426e-005,0.00026879
4.91103426e-005,0
4.91105426e-005,0
4.91107426e-005,-0.000537579
4.91109426e-005,-0.00026879
4.91111426e-005,0
4.91113426e-005,-0.000806369
4.91115426e-005,-0.00107516
4.91117426e-005,-0.00026879
4.91119426e-005,-0.000537579
4.91121426e-005,-0.00026879
4.91123426e-005,0
4.91125426e-005,-0.00107516
4.91127426e-005,-0.00107516
4.91129426e-005,-0.000537579
4.91131426e-005,-0.000806369
4.91133426e-005,-0.00134395
4.91135426e-005,-0.00134395
4.91137426e-005,-0.00215032
4.91139426e-005,-0.0026879
4.91141426e-005,-0.0026879
4.91143426e-005,-0.00215032
4.91145426e-005,-0.00161274
4.91147426e-005,-0.00161274
4.91149426e-005,-0.00161274
4.91151426e-005,-0.00188153
4.91153426e-005,-0.00188153
4.91155426e-005,-0.00161274
4.91157426e-005,-0.00107516
4.91159426e-005,-0.00134395
4.91161426e-005,-0.00161274
4.91163426e-005,-0.00241911
4.91165426e-005,-0.00161274
4.91167426e-005,-0.00188153
4.91169426e-005,-0.00215032
4.91171426e-005,-0.00161274
4.91173426e-005,-0.00188153
4.91175426e-005,-0.00188153
4.91177426e-005,-0.00215032
4.91179426e-005,-0.00215032
4.91181426e-005,-0.00215032
4.91183426e-005,-0.00188153
4.91185426e-005,-0.00215032
4.91187426e-005,-0.00241911
4.91189426e-005,-0.00188153
4.91191426e-005,-0.00161274
4.91193426e-005,-0.00161274
4.91195426e-005,-0.00161274
4.91197426e-005,-0.00161274
4.91199426e-005,-0.00161274
4.91201426e-005,-0.000806369
4.91203426e-005,-0.00107516
4.91205426e-005,-0.00107516
4.91207426e-005,-0.000537579
4.91209426e-005,-0.00026879
4.91211426e-005,0
4.91213426e-005,0.000537579
4.91215426e-005,0.00026879
4.91217426e-005,0
4.91219426e-005,-0.00026879
4.91221426e-005,-0.00107516
4.91223426e-005,-0.000806369
4.91225426e-005,-0.000806369
4.91227426e-005,-0.000537579
4.91229426e-005,-0.000537579
4.91231426e-005,0
4.91233426e-005,-0.000537579
4.91235426e-005,-0.000537579
4.91237426e-005,0
4.91239426e-005,-0.000806369
4.91241426e-005,-0.000806369
4.91243426e-005,-0.000537579
4.91245426e-005,-0.00134395
4.91247426e-005,-0.000806369
4.91249426e-005,-0.000537579
4.91251426e-005,-0.00107516
4.91253426e-005,-0.00107516
4.91255426e-005,-0.00134395
4.91257426e-005,-0.00188153
4.91259426e-005,-0.00161274
4.91261426e-005,-0.00107516
4.91263426e-005,-0.00107516
4.91265426e-005,-0.00161274
4.91267426e-005,-0.00134395
4.91269426e-005,-0.00134395
4.91271426e-005,-0.00161274
4.91273426e-005,-0.00215032
4.91275426e-005,-0.00161274
4.91277426e-005,-0.00161274
4.91279426e-005,-0.00134395
4.91281426e-005,-0.00134395
4.91283426e-005,-0.00161274
4.91285426e-005,-0.00134395
