LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:32,0                 
Time,Ampl
4.63454277e-005,-0.00107516
4.63456277e-005,-0.00107516
4.63458277e-005,-0.000537579
4.63460277e-005,0.000537579
4.63462277e-005,0.000537579
4.63464277e-005,0.000537579
4.63466277e-005,0.00026879
4.63468277e-005,0.000806369
4.63470277e-005,0.000537579
4.63472277e-005,0.000806369
4.63474277e-005,0.000537579
4.63476277e-005,0.000806369
4.63478277e-005,0.00107516
4.63480277e-005,0.000806369
4.63482277e-005,0.000806369
4.63484277e-005,0.000806369
4.63486277e-005,0.000537579
4.63488277e-005,0.00107516
4.63490277e-005,0.00161274
4.63492277e-005,0.00134395
4.63494277e-005,0.00161274
4.63496277e-005,0.00161274
4.63498277e-005,0.00134395
4.63500277e-005,0.00215032
4.63502277e-005,0.00241911
4.63504277e-005,0.00215032
4.63506277e-005,0.00188153
4.63508277e-005,0.00215032
4.63510277e-005,0.00188153
4.63512277e-005,0.00215032
4.63514277e-005,0.00188153
4.63516277e-005,0.00215032
4.63518277e-005,0.00241911
4.63520277e-005,0.00295669
4.63522277e-005,0.0026879
4.63524277e-005,0.00241911
4.63526277e-005,0.0026879
4.63528277e-005,0.00215032
4.63530277e-005,0.00241911
4.63532277e-005,0.0026879
4.63534277e-005,0.0026879
4.63536277e-005,0.00322548
4.63538277e-005,0.00322548
4.63540277e-005,0.00241911
4.63542277e-005,0.00295669
4.63544277e-005,0.00322548
4.63546277e-005,0.0026879
4.63548277e-005,0.00161274
4.63550277e-005,0.000806369
4.63552277e-005,0.00107516
4.63554277e-005,0.00107516
4.63556277e-005,0.000537579
4.63558277e-005,0.00026879
4.63560277e-005,0
4.63562277e-005,-0.00026879
4.63564277e-005,-0.000537579
4.63566277e-005,-0.00134395
4.63568277e-005,-0.00134395
4.63570277e-005,-0.00134395
4.63572277e-005,-0.00134395
4.63574277e-005,-0.00107516
4.63576277e-005,-0.000537579
4.63578277e-005,0.00026879
4.63580277e-005,0
4.63582277e-005,0.00026879
4.63584277e-005,0.000537579
4.63586277e-005,0.00026879
4.63588277e-005,0.00107516
4.63590277e-005,0.00188153
4.63592277e-005,0.00241911
4.63594277e-005,0.00241911
4.63596277e-005,0.00295669
4.63598277e-005,0.00376306
4.63600277e-005,0.0026879
4.63602277e-005,0.0026879
4.63604277e-005,0.00215032
4.63606277e-005,0.00188153
4.63608277e-005,0.00188153
4.63610277e-005,0.0026879
4.63612277e-005,0.00215032
4.63614277e-005,0.00322548
4.63616277e-005,0.00241911
4.63618277e-005,0.00188153
4.63620277e-005,0.00188153
4.63622277e-005,0.0026879
4.63624277e-005,0.00215032
4.63626277e-005,0.00215032
4.63628277e-005,0.00241911
4.63630277e-005,0.00188153
4.63632277e-005,0.00188153
4.63634277e-005,0.00241911
4.63636277e-005,0.00215032
4.63638277e-005,0.00188153
4.63640277e-005,0.00188153
4.63642277e-005,0.00161274
4.63644277e-005,0.00134395
4.63646277e-005,0.00188153
4.63648277e-005,0.00134395
4.63650277e-005,0.00134395
4.63652277e-005,0.00188153
4.63654277e-005,0.00161274
4.63656277e-005,0.00134395
4.63658277e-005,0.00107516
4.63660277e-005,0.000537579
4.63662277e-005,0.000537579
4.63664277e-005,0.000537579
4.63666277e-005,0.000537579
4.63668277e-005,0.000537579
4.63670277e-005,-0.00026879
4.63672277e-005,-0.00026879
4.63674277e-005,0.00026879
4.63676277e-005,-0.000537579
4.63678277e-005,-0.000806369
4.63680277e-005,-0.000806369
4.63682277e-005,-0.00134395
4.63684277e-005,-0.00134395
4.63686277e-005,-0.000806369
4.63688277e-005,-0.00107516
4.63690277e-005,-0.00134395
4.63692277e-005,-0.000806369
4.63694277e-005,-0.000537579
4.63696277e-005,-0.00026879
4.63698277e-005,0.00026879
4.63700277e-005,0.000806369
4.63702277e-005,0.000806369
4.63704277e-005,0.00107516
4.63706277e-005,0.00107516
4.63708277e-005,0.00107516
4.63710277e-005,0.000806369
4.63712277e-005,0.00161274
4.63714277e-005,0.00215032
4.63716277e-005,0.00215032
4.63718277e-005,0.00161274
4.63720277e-005,0.00161274
4.63722277e-005,0.00134395
4.63724277e-005,0.00161274
4.63726277e-005,0.000806369
4.63728277e-005,0.000806369
4.63730277e-005,0.000537579
4.63732277e-005,0.000806369
4.63734277e-005,0.000537579
4.63736277e-005,0.000806369
4.63738277e-005,0.000537579
4.63740277e-005,0.00026879
4.63742277e-005,-0.000537579
4.63744277e-005,-0.00134395
4.63746277e-005,-0.00107516
4.63748277e-005,-0.000806369
4.63750277e-005,-0.00107516
4.63752277e-005,-0.000806369
4.63754277e-005,-0.000537579
4.63756277e-005,-0.000806369
4.63758277e-005,0
4.63760277e-005,-0.00026879
4.63762277e-005,-0.000806369
4.63764277e-005,-0.00026879
4.63766277e-005,0
4.63768277e-005,-0.000806369
4.63770277e-005,-0.000537579
4.63772277e-005,-0.000806369
4.63774277e-005,-0.000537579
4.63776277e-005,-0.000537579
4.63778277e-005,-0.000806369
4.63780277e-005,-0.00026879
4.63782277e-005,0
4.63784277e-005,-0.00026879
4.63786277e-005,-0.000806369
4.63788277e-005,-0.00026879
4.63790277e-005,-0.00026879
4.63792277e-005,0.000537579
4.63794277e-005,0.00026879
4.63796277e-005,0.000537579
4.63798277e-005,0.00026879
4.63800277e-005,0.00026879
4.63802277e-005,0.00026879
4.63804277e-005,-0.00026879
4.63806277e-005,0
4.63808277e-005,-0.00026879
4.63810277e-005,-0.00026879
4.63812277e-005,0.00026879
4.63814277e-005,-0.00026879
4.63816277e-005,0.00026879
4.63818277e-005,0.000537579
4.63820277e-005,0.00026879
4.63822277e-005,0.000806369
4.63824277e-005,0.00107516
4.63826277e-005,0.00107516
4.63828277e-005,0.000806369
4.63830277e-005,0.00107516
4.63832277e-005,0.00134395
4.63834277e-005,0.00215032
4.63836277e-005,0.00188153
4.63838277e-005,0.00161274
4.63840277e-005,0.00134395
4.63842277e-005,0.00107516
4.63844277e-005,0.000806369
4.63846277e-005,0.000806369
4.63848277e-005,0.000806369
4.63850277e-005,0.00107516
4.63852277e-005,0.00026879
4.63854277e-005,0
4.63856277e-005,0
4.63858277e-005,-0.00026879
4.63860277e-005,-0.000537579
4.63862277e-005,-0.000537579
4.63864277e-005,-0.000537579
4.63866277e-005,0
4.63868277e-005,-0.00107516
4.63870277e-005,-0.00134395
4.63872277e-005,-0.000537579
4.63874277e-005,-0.000806369
4.63876277e-005,-0.000806369
4.63878277e-005,0
4.63880277e-005,0.00026879
4.63882277e-005,0.000537579
4.63884277e-005,0.00026879
4.63886277e-005,0.00026879
4.63888277e-005,0.00026879
4.63890277e-005,0
4.63892277e-005,0.000806369
4.63894277e-005,0.00107516
4.63896277e-005,0.000806369
4.63898277e-005,0.00107516
4.63900277e-005,0.00134395
4.63902277e-005,0.00107516
4.63904277e-005,0.00188153
4.63906277e-005,0.00107516
4.63908277e-005,0.00161274
4.63910277e-005,0.00188153
4.63912277e-005,0.00215032
4.63914277e-005,0.00215032
4.63916277e-005,0.00188153
4.63918277e-005,0.00161274
4.63920277e-005,0.00134395
4.63922277e-005,0.00026879
4.63924277e-005,0
4.63926277e-005,0
4.63928277e-005,0.00026879
4.63930277e-005,-0.00026879
4.63932277e-005,0
4.63934277e-005,0.00026879
4.63936277e-005,0
4.63938277e-005,0
4.63940277e-005,-0.00026879
4.63942277e-005,0
4.63944277e-005,0.000537579
4.63946277e-005,0.00026879
4.63948277e-005,0.00026879
4.63950277e-005,0.000806369
4.63952277e-005,0.00107516
4.63954277e-005,0.00188153
4.63956277e-005,0.00215032
4.63958277e-005,0.00241911
4.63960277e-005,0.00215032
4.63962277e-005,0.00215032
4.63964277e-005,0.00188153
4.63966277e-005,0.00215032
4.63968277e-005,0.00241911
4.63970277e-005,0.0026879
4.63972277e-005,0.00188153
4.63974277e-005,0.00241911
4.63976277e-005,0.0026879
4.63978277e-005,0.00188153
4.63980277e-005,0.00107516
4.63982277e-005,0.00107516
4.63984277e-005,0.000537579
4.63986277e-005,0
4.63988277e-005,0
4.63990277e-005,-0.00026879
4.63992277e-005,0
4.63994277e-005,-0.000806369
4.63996277e-005,-0.00026879
4.63998277e-005,0.00026879
4.64000277e-005,0.00026879
4.64002277e-005,0.000537579
4.64004277e-005,0.000537579
4.64006277e-005,0.00134395
4.64008277e-005,0.00107516
4.64010277e-005,0.00134395
4.64012277e-005,0.00107516
4.64014277e-005,0.00134395
4.64016277e-005,0.00215032
4.64018277e-005,0.00188153
4.64020277e-005,0.00241911
4.64022277e-005,0.00295669
4.64024277e-005,0.00349427
4.64026277e-005,0.00295669
4.64028277e-005,0.0026879
4.64030277e-005,0.00215032
4.64032277e-005,0.00161274
4.64034277e-005,0.00215032
4.64036277e-005,0.00241911
4.64038277e-005,0.00161274
4.64040277e-005,0.00188153
4.64042277e-005,0.00107516
4.64044277e-005,0.000537579
4.64046277e-005,0.00026879
4.64048277e-005,0.00026879
4.64050277e-005,0.00026879
4.64052277e-005,0
4.64054277e-005,-0.00026879
4.64056277e-005,0
4.64058277e-005,0.00026879
4.64060277e-005,0
4.64062277e-005,0.00026879
4.64064277e-005,0.00026879
4.64066277e-005,0.00026879
4.64068277e-005,0.000537579
4.64070277e-005,0.000537579
4.64072277e-005,0.000806369
4.64074277e-005,0.00107516
4.64076277e-005,0.00134395
4.64078277e-005,0.00215032
4.64080277e-005,0.00161274
4.64082277e-005,0.0026879
4.64084277e-005,0.00241911
4.64086277e-005,0.00241911
4.64088277e-005,0.0026879
4.64090277e-005,0.0026879
4.64092277e-005,0.00295669
4.64094277e-005,0.0026879
4.64096277e-005,0.00241911
4.64098277e-005,0.0026879
4.64100277e-005,0.00215032
4.64102277e-005,0.00241911
4.64104277e-005,0.00215032
4.64106277e-005,0.00188153
4.64108277e-005,0.00134395
4.64110277e-005,0.00161274
4.64112277e-005,0.00188153
4.64114277e-005,0.00241911
4.64116277e-005,0.00161274
4.64118277e-005,0.00161274
4.64120277e-005,0.00188153
4.64122277e-005,0.00107516
4.64124277e-005,0.00134395
4.64126277e-005,0.00134395
4.64128277e-005,0.00134395
4.64130277e-005,0.00161274
4.64132277e-005,0.00241911
4.64134277e-005,0.00188153
4.64136277e-005,0.00215032
4.64138277e-005,0.00188153
4.64140277e-005,0.00161274
4.64142277e-005,0.00161274
4.64144277e-005,0.00134395
4.64146277e-005,0.00188153
4.64148277e-005,0.00134395
4.64150277e-005,0.00134395
4.64152277e-005,0.00134395
4.64154277e-005,0.00134395
4.64156277e-005,0.00161274
4.64158277e-005,0.00134395
4.64160277e-005,0.000806369
4.64162277e-005,0.00026879
4.64164277e-005,0.000806369
4.64166277e-005,0.000806369
4.64168277e-005,0.00107516
4.64170277e-005,0.00107516
4.64172277e-005,0.000537579
4.64174277e-005,0.00107516
4.64176277e-005,0.00107516
4.64178277e-005,0.00107516
4.64180277e-005,0.00134395
4.64182277e-005,0.000806369
4.64184277e-005,0.000806369
4.64186277e-005,0.000806369
4.64188277e-005,0.000806369
4.64190277e-005,0.000806369
4.64192277e-005,0.00026879
4.64194277e-005,0.00107516
4.64196277e-005,0.00134395
4.64198277e-005,0.00188153
4.64200277e-005,0.00161274
4.64202277e-005,0.00241911
4.64204277e-005,0.00295669
4.64206277e-005,0.0026879
4.64208277e-005,0.0026879
4.64210277e-005,0.0026879
4.64212277e-005,0.00215032
4.64214277e-005,0.00241911
4.64216277e-005,0.00241911
4.64218277e-005,0.00215032
4.64220277e-005,0.00188153
4.64222277e-005,0.00161274
4.64224277e-005,0.00134395
4.64226277e-005,0.00107516
4.64228277e-005,0.00107516
4.64230277e-005,0.00107516
4.64232277e-005,0.000806369
4.64234277e-005,0.000806369
4.64236277e-005,0.000537579
4.64238277e-005,0.00026879
4.64240277e-005,0
4.64242277e-005,-0.00026879
4.64244277e-005,-0.000537579
4.64246277e-005,-0.00107516
4.64248277e-005,-0.00107516
4.64250277e-005,-0.00107516
4.64252277e-005,-0.00161274
4.64254277e-005,-0.00161274
4.64256277e-005,-0.00134395
4.64258277e-005,-0.00161274
4.64260277e-005,-0.00215032
4.64262277e-005,-0.00161274
4.64264277e-005,-0.00134395
4.64266277e-005,-0.00134395
4.64268277e-005,-0.00107516
4.64270277e-005,-0.000806369
4.64272277e-005,0.00026879
4.64274277e-005,0.000537579
4.64276277e-005,0.00026879
4.64278277e-005,0.00026879
4.64280277e-005,0.000537579
4.64282277e-005,0.000806369
4.64284277e-005,0.000806369
4.64286277e-005,0.000537579
4.64288277e-005,0.000537579
4.64290277e-005,0.00026879
4.64292277e-005,0.00026879
4.64294277e-005,0.000537579
4.64296277e-005,0.000537579
4.64298277e-005,0.000537579
4.64300277e-005,0.000537579
4.64302277e-005,0
4.64304277e-005,-0.00026879
4.64306277e-005,-0.000806369
4.64308277e-005,-0.000537579
4.64310277e-005,0
4.64312277e-005,-0.000537579
4.64314277e-005,-0.000806369
4.64316277e-005,-0.000806369
4.64318277e-005,-0.000537579
4.64320277e-005,0
4.64322277e-005,-0.000537579
4.64324277e-005,-0.000537579
4.64326277e-005,-0.00026879
4.64328277e-005,-0.000537579
4.64330277e-005,-0.00026879
4.64332277e-005,0.00026879
4.64334277e-005,0.000537579
4.64336277e-005,0
4.64338277e-005,0
4.64340277e-005,0.000537579
4.64342277e-005,0.000806369
4.64344277e-005,0.00107516
4.64346277e-005,0.00107516
4.64348277e-005,0.00026879
4.64350277e-005,0
4.64352277e-005,0.00026879
4.64354277e-005,0.00026879
4.64356277e-005,0.00026879
4.64358277e-005,0.00026879
4.64360277e-005,0.000537579
4.64362277e-005,0.00026879
4.64364277e-005,0
4.64366277e-005,-0.00026879
4.64368277e-005,-0.00026879
4.64370277e-005,0
4.64372277e-005,0
4.64374277e-005,-0.00026879
4.64376277e-005,0.00026879
4.64378277e-005,0
4.64380277e-005,-0.00026879
4.64382277e-005,-0.00026879
4.64384277e-005,0
4.64386277e-005,0.00026879
4.64388277e-005,0.000537579
4.64390277e-005,0.00026879
4.64392277e-005,0.000806369
4.64394277e-005,0.00107516
4.64396277e-005,0.00134395
4.64398277e-005,0.00134395
4.64400277e-005,0.00134395
4.64402277e-005,0.00107516
4.64404277e-005,0.000537579
4.64406277e-005,0.000537579
4.64408277e-005,0.000806369
4.64410277e-005,0.00107516
4.64412277e-005,0.00107516
4.64414277e-005,0.00026879
4.64416277e-005,0.000806369
4.64418277e-005,0.00026879
4.64420277e-005,0.000806369
4.64422277e-005,0.000806369
4.64424277e-005,0.000806369
4.64426277e-005,0.000537579
4.64428277e-005,0.000537579
4.64430277e-005,0.000537579
4.64432277e-005,0.000537579
4.64434277e-005,0.00107516
4.64436277e-005,0.00161274
4.64438277e-005,0.00134395
4.64440277e-005,0.00107516
4.64442277e-005,0.000806369
4.64444277e-005,0.000537579
4.64446277e-005,0.00026879
4.64448277e-005,0.000537579
4.64450277e-005,0.000537579
4.64452277e-005,0.000806369
4.64454277e-005,0.000806369
4.64456277e-005,0.00107516
4.64458277e-005,0.000537579
4.64460277e-005,0.000806369
4.64462277e-005,0.00107516
4.64464277e-005,0.00134395
4.64466277e-005,0.000806369
4.64468277e-005,0.000806369
4.64470277e-005,0.000537579
4.64472277e-005,0.000537579
4.64474277e-005,0.000806369
4.64476277e-005,0.00107516
4.64478277e-005,0.000806369
4.64480277e-005,0.000537579
4.64482277e-005,0.000537579
4.64484277e-005,0.00026879
4.64486277e-005,0
4.64488277e-005,0.00026879
4.64490277e-005,0.00026879
4.64492277e-005,0.00026879
4.64494277e-005,0.00026879
4.64496277e-005,0.00026879
4.64498277e-005,0.00026879
4.64500277e-005,0.000537579
4.64502277e-005,0.000806369
4.64504277e-005,0.000537579
4.64506277e-005,0.000537579
4.64508277e-005,0.000806369
4.64510277e-005,0.000806369
4.64512277e-005,0.00134395
4.64514277e-005,0.00215032
4.64516277e-005,0.00215032
4.64518277e-005,0.00161274
4.64520277e-005,0.00215032
4.64522277e-005,0.00215032
4.64524277e-005,0.00241911
4.64526277e-005,0.00295669
4.64528277e-005,0.00295669
4.64530277e-005,0.00215032
4.64532277e-005,0.0026879
4.64534277e-005,0.00241911
4.64536277e-005,0.00161274
4.64538277e-005,0.00215032
4.64540277e-005,0.00215032
4.64542277e-005,0.00161274
4.64544277e-005,0.00134395
4.64546277e-005,0.000537579
4.64548277e-005,0.000806369
4.64550277e-005,0.000806369
4.64552277e-005,0
4.64554277e-005,0.00026879
4.64556277e-005,0
4.64558277e-005,0.00026879
4.64560277e-005,0.00026879
4.64562277e-005,0.000537579
4.64564277e-005,0
4.64566277e-005,0
4.64568277e-005,-0.00026879
4.64570277e-005,-0.00026879
4.64572277e-005,-0.00026879
4.64574277e-005,0.00026879
4.64576277e-005,0.000537579
4.64578277e-005,0.000806369
4.64580277e-005,0.000537579
4.64582277e-005,0.00026879
4.64584277e-005,0.000537579
4.64586277e-005,0.000537579
4.64588277e-005,0
4.64590277e-005,-0.000537579
4.64592277e-005,0.00026879
4.64594277e-005,0.000537579
4.64596277e-005,0.000806369
4.64598277e-005,0
4.64600277e-005,0.00026879
4.64602277e-005,0.00026879
4.64604277e-005,-0.00026879
4.64606277e-005,-0.000537579
4.64608277e-005,-0.00026879
4.64610277e-005,0
4.64612277e-005,0.00026879
4.64614277e-005,0.000806369
4.64616277e-005,0.00107516
4.64618277e-005,0.00026879
4.64620277e-005,0.000537579
4.64622277e-005,0.000806369
4.64624277e-005,0.000806369
4.64626277e-005,0.00026879
4.64628277e-005,0.000537579
4.64630277e-005,0.00026879
4.64632277e-005,0.00026879
4.64634277e-005,0.00026879
4.64636277e-005,0.00026879
4.64638277e-005,0.000537579
4.64640277e-005,0.000806369
4.64642277e-005,0.000537579
4.64644277e-005,0.000537579
4.64646277e-005,0.000806369
4.64648277e-005,0.00161274
4.64650277e-005,0.00134395
4.64652277e-005,0.00161274
4.64654277e-005,0.00161274
4.64656277e-005,0.00188153
4.64658277e-005,0.00161274
4.64660277e-005,0.00161274
4.64662277e-005,0.00134395
4.64664277e-005,0.00161274
4.64666277e-005,0.00134395
4.64668277e-005,0.00107516
4.64670277e-005,0.00107516
4.64672277e-005,0.00107516
4.64674277e-005,0.00107516
4.64676277e-005,0.00107516
4.64678277e-005,0.000537579
4.64680277e-005,0
4.64682277e-005,0.00026879
4.64684277e-005,-0.000537579
4.64686277e-005,0
4.64688277e-005,0
4.64690277e-005,-0.000537579
4.64692277e-005,0.00026879
4.64694277e-005,0
4.64696277e-005,0
4.64698277e-005,0.00026879
4.64700277e-005,0
4.64702277e-005,0
4.64704277e-005,0.00026879
4.64706277e-005,0
4.64708277e-005,-0.00026879
4.64710277e-005,0
4.64712277e-005,0
4.64714277e-005,-0.000537579
4.64716277e-005,-0.000806369
4.64718277e-005,-0.00026879
4.64720277e-005,0
4.64722277e-005,0.00026879
4.64724277e-005,0.000537579
4.64726277e-005,0.000806369
4.64728277e-005,0.000806369
4.64730277e-005,0.00107516
4.64732277e-005,0.000806369
4.64734277e-005,0.00134395
4.64736277e-005,0.00215032
4.64738277e-005,0.00241911
4.64740277e-005,0.00134395
4.64742277e-005,0.00161274
4.64744277e-005,0.00161274
4.64746277e-005,0.00107516
4.64748277e-005,0.000537579
4.64750277e-005,0.00026879
4.64752277e-005,0
4.64754277e-005,0.00026879
4.64756277e-005,0.000806369
4.64758277e-005,0
4.64760277e-005,0
4.64762277e-005,-0.00026879
4.64764277e-005,0.00026879
4.64766277e-005,0.00026879
4.64768277e-005,0.000537579
4.64770277e-005,0
4.64772277e-005,0.000806369
4.64774277e-005,0.000537579
4.64776277e-005,0
4.64778277e-005,0
4.64780277e-005,0
4.64782277e-005,-0.00026879
4.64784277e-005,-0.00026879
4.64786277e-005,-0.000537579
4.64788277e-005,0.00026879
4.64790277e-005,0.000537579
4.64792277e-005,0.00107516
4.64794277e-005,0.00134395
4.64796277e-005,0.00107516
4.64798277e-005,0.00107516
4.64800277e-005,0.00107516
4.64802277e-005,0.00107516
4.64804277e-005,0.000537579
4.64806277e-005,0.00107516
4.64808277e-005,0.00107516
4.64810277e-005,0.00134395
4.64812277e-005,0.00134395
4.64814277e-005,0.00134395
4.64816277e-005,0.00107516
4.64818277e-005,0.00134395
4.64820277e-005,0.00107516
4.64822277e-005,0.00134395
4.64824277e-005,0.00134395
4.64826277e-005,0.00134395
4.64828277e-005,0.000806369
4.64830277e-005,-0.00026879
4.64832277e-005,-0.00026879
4.64834277e-005,-0.000537579
4.64836277e-005,-0.000537579
4.64838277e-005,0
4.64840277e-005,-0.00026879
4.64842277e-005,-0.00026879
4.64844277e-005,0.00026879
4.64846277e-005,-0.00026879
4.64848277e-005,0.00026879
4.64850277e-005,0
4.64852277e-005,0.000537579
4.64854277e-005,0.000806369
4.64856277e-005,0.000537579
4.64858277e-005,0.000537579
4.64860277e-005,0.000806369
4.64862277e-005,0.00026879
4.64864277e-005,0.000537579
4.64866277e-005,0.000537579
4.64868277e-005,0.000537579
4.64870277e-005,-0.00026879
4.64872277e-005,-0.000537579
4.64874277e-005,0.000537579
4.64876277e-005,0.000806369
4.64878277e-005,0.000806369
4.64880277e-005,0.000806369
4.64882277e-005,0.000537579
4.64884277e-005,0.000806369
4.64886277e-005,0.000806369
4.64888277e-005,0.000806369
4.64890277e-005,0.00134395
4.64892277e-005,0.00107516
4.64894277e-005,0.00161274
4.64896277e-005,0.00134395
4.64898277e-005,0.00134395
4.64900277e-005,0.00107516
4.64902277e-005,0.000806369
4.64904277e-005,0.000537579
4.64906277e-005,0.000537579
4.64908277e-005,0.000806369
4.64910277e-005,0.00107516
4.64912277e-005,0.00107516
4.64914277e-005,0.000806369
4.64916277e-005,0.00107516
4.64918277e-005,0.00188153
4.64920277e-005,0.00161274
4.64922277e-005,0.00188153
4.64924277e-005,0.00241911
4.64926277e-005,0.00215032
4.64928277e-005,0.00241911
4.64930277e-005,0.0026879
4.64932277e-005,0.00241911
4.64934277e-005,0.00241911
4.64936277e-005,0.00188153
4.64938277e-005,0.00215032
4.64940277e-005,0.00134395
4.64942277e-005,0.00134395
4.64944277e-005,0.00107516
4.64946277e-005,0.000537579
4.64948277e-005,0.000537579
4.64950277e-005,0.000537579
4.64952277e-005,0.00026879
4.64954277e-005,0.00026879
4.64956277e-005,-0.000806369
4.64958277e-005,0
4.64960277e-005,-0.000537579
4.64962277e-005,-0.00107516
4.64964277e-005,-0.000806369
4.64966277e-005,-0.00026879
4.64968277e-005,-0.00026879
4.64970277e-005,-0.00026879
4.64972277e-005,0
4.64974277e-005,0.000806369
4.64976277e-005,0.000806369
4.64978277e-005,0.00107516
4.64980277e-005,0.00107516
4.64982277e-005,0.00107516
4.64984277e-005,0.00188153
4.64986277e-005,0.00107516
4.64988277e-005,0.00134395
4.64990277e-005,0.000537579
4.64992277e-005,0.000806369
4.64994277e-005,0.00107516
4.64996277e-005,0.00134395
4.64998277e-005,0.00215032
4.65000277e-005,0.00215032
4.65002277e-005,0.00241911
4.65004277e-005,0.00188153
4.65006277e-005,0.00188153
4.65008277e-005,0.00188153
4.65010277e-005,0.00161274
4.65012277e-005,0.00107516
4.65014277e-005,0.00188153
4.65016277e-005,0.00215032
4.65018277e-005,0.00188153
4.65020277e-005,0.00161274
4.65022277e-005,0.00161274
4.65024277e-005,0.00161274
4.65026277e-005,0.00188153
4.65028277e-005,0.00161274
4.65030277e-005,0.00188153
4.65032277e-005,0.00161274
4.65034277e-005,0.00134395
4.65036277e-005,0.00215032
4.65038277e-005,0.00161274
4.65040277e-005,0.00107516
4.65042277e-005,0.000806369
4.65044277e-005,0.00107516
4.65046277e-005,0.000806369
4.65048277e-005,0.00134395
4.65050277e-005,0.00215032
4.65052277e-005,0.00161274
4.65054277e-005,0.00107516
4.65056277e-005,0.000806369
4.65058277e-005,0.000537579
4.65060277e-005,0.000537579
4.65062277e-005,0.00026879
4.65064277e-005,0.00026879
4.65066277e-005,0.00026879
4.65068277e-005,0.00026879
4.65070277e-005,0
4.65072277e-005,0.000537579
4.65074277e-005,0
4.65076277e-005,0
4.65078277e-005,-0.00026879
4.65080277e-005,-0.00107516
4.65082277e-005,-0.00107516
4.65084277e-005,-0.00107516
4.65086277e-005,-0.00107516
4.65088277e-005,-0.000806369
4.65090277e-005,-0.00026879
4.65092277e-005,0.000537579
4.65094277e-005,0.000537579
4.65096277e-005,0.000806369
4.65098277e-005,0.00134395
4.65100277e-005,0.00161274
4.65102277e-005,0.00134395
4.65104277e-005,0.00161274
4.65106277e-005,0.00107516
4.65108277e-005,0.00107516
4.65110277e-005,0.000806369
4.65112277e-005,0.000806369
4.65114277e-005,0.00134395
4.65116277e-005,0.000806369
4.65118277e-005,0.000537579
4.65120277e-005,0.00026879
4.65122277e-005,0.00026879
4.65124277e-005,0.00026879
4.65126277e-005,0.00026879
4.65128277e-005,0.000537579
4.65130277e-005,0.000537579
4.65132277e-005,0.000806369
4.65134277e-005,0.000806369
4.65136277e-005,0.000537579
4.65138277e-005,0.000537579
4.65140277e-005,0.00026879
4.65142277e-005,0.000806369
4.65144277e-005,0.000806369
4.65146277e-005,0.000537579
4.65148277e-005,0.000537579
4.65150277e-005,0
4.65152277e-005,0.00026879
4.65154277e-005,0.00107516
4.65156277e-005,0.000537579
4.65158277e-005,0.000537579
4.65160277e-005,0
4.65162277e-005,0.000806369
4.65164277e-005,0.000806369
4.65166277e-005,0.000537579
4.65168277e-005,0.000806369
4.65170277e-005,0.000537579
4.65172277e-005,0.000806369
4.65174277e-005,0.000806369
4.65176277e-005,0.000806369
4.65178277e-005,0.000537579
4.65180277e-005,0.000537579
4.65182277e-005,0.000537579
4.65184277e-005,0.000537579
4.65186277e-005,0.000537579
4.65188277e-005,0.000537579
4.65190277e-005,0.000806369
4.65192277e-005,0.000806369
4.65194277e-005,0.00026879
4.65196277e-005,0.000806369
4.65198277e-005,0.000537579
4.65200277e-005,0
4.65202277e-005,-0.000806369
4.65204277e-005,-0.000806369
4.65206277e-005,-0.000806369
4.65208277e-005,-0.000537579
4.65210277e-005,0
4.65212277e-005,0
4.65214277e-005,0.000537579
4.65216277e-005,0.00026879
4.65218277e-005,0.000537579
4.65220277e-005,0.000806369
4.65222277e-005,0.00134395
4.65224277e-005,0.00134395
4.65226277e-005,0.00107516
4.65228277e-005,0.000537579
4.65230277e-005,0.00107516
4.65232277e-005,0.00107516
4.65234277e-005,0.00161274
4.65236277e-005,0.00161274
4.65238277e-005,0.00161274
4.65240277e-005,0.00134395
4.65242277e-005,0.00241911
4.65244277e-005,0.00188153
4.65246277e-005,0.00188153
4.65248277e-005,0.00188153
4.65250277e-005,0.00134395
4.65252277e-005,0.00107516
4.65254277e-005,0.00107516
4.65256277e-005,0.000806369
4.65258277e-005,0.00107516
4.65260277e-005,0
4.65262277e-005,0.00026879
4.65264277e-005,-0.00026879
4.65266277e-005,-0.000537579
4.65268277e-005,0
4.65270277e-005,0
4.65272277e-005,-0.000537579
4.65274277e-005,-0.000537579
4.65276277e-005,0
4.65278277e-005,0.00026879
4.65280277e-005,0.00026879
4.65282277e-005,0.00026879
4.65284277e-005,0.00026879
4.65286277e-005,0.000806369
4.65288277e-005,0.00107516
4.65290277e-005,0.00134395
4.65292277e-005,0.00107516
4.65294277e-005,0.00188153
4.65296277e-005,0.00161274
4.65298277e-005,0.00161274
4.65300277e-005,0.00188153
4.65302277e-005,0.00215032
4.65304277e-005,0.00215032
4.65306277e-005,0.00241911
4.65308277e-005,0.00188153
4.65310277e-005,0.00134395
4.65312277e-005,0.00134395
4.65314277e-005,0.00134395
4.65316277e-005,0.00161274
4.65318277e-005,0.000806369
4.65320277e-005,0.00107516
4.65322277e-005,0.000806369
4.65324277e-005,0.00026879
4.65326277e-005,-0.000537579
4.65328277e-005,-0.00026879
