LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:37,0                 
Time,Ampl
4.58170627e-005,-0.000806369
4.58172627e-005,-0.00107516
4.58174627e-005,-0.00107516
4.58176627e-005,0
4.58178627e-005,0
4.58180627e-005,0
4.58182627e-005,0.000806369
4.58184627e-005,0.00107516
4.58186627e-005,0.00107516
4.58188627e-005,0.000537579
4.58190627e-005,0.00107516
4.58192627e-005,0.000806369
4.58194627e-005,0.00107516
4.58196627e-005,0.000537579
4.58198627e-005,0.00134395
4.58200627e-005,0.00107516
4.58202627e-005,0.000537579
4.58204627e-005,0.000806369
4.58206627e-005,0.000806369
4.58208627e-005,0.000537579
4.58210627e-005,0.00026879
4.58212627e-005,0.00026879
4.58214627e-005,0
4.58216627e-005,0
4.58218627e-005,-0.00026879
4.58220627e-005,-0.000806369
4.58222627e-005,-0.00026879
4.58224627e-005,-0.00026879
4.58226627e-005,-0.000806369
4.58228627e-005,-0.00107516
4.58230627e-005,-0.00134395
4.58232627e-005,-0.00134395
4.58234627e-005,-0.00161274
4.58236627e-005,-0.00215032
4.58238627e-005,-0.00188153
4.58240627e-005,-0.00241911
4.58242627e-005,-0.00215032
4.58244627e-005,-0.0026879
4.58246627e-005,-0.00322548
4.58248627e-005,-0.00322548
4.58250627e-005,-0.0026879
4.58252627e-005,-0.00322548
4.58254627e-005,-0.0026879
4.58256627e-005,-0.00295669
4.58258627e-005,-0.00322548
4.58260627e-005,-0.00215032
4.58262627e-005,-0.00215032
4.58264627e-005,-0.00241911
4.58266627e-005,-0.00215032
4.58268627e-005,-0.00215032
4.58270627e-005,-0.00188153
4.58272627e-005,-0.00188153
4.58274627e-005,-0.00134395
4.58276627e-005,-0.00107516
4.58278627e-005,-0.000537579
4.58280627e-005,-0.00026879
4.58282627e-005,-0.00026879
4.58284627e-005,0.00026879
4.58286627e-005,0
4.58288627e-005,0.000806369
4.58290627e-005,0.000806369
4.58292627e-005,0.000806369
4.58294627e-005,0.00107516
4.58296627e-005,0.00161274
4.58298627e-005,0.00107516
4.58300627e-005,0.00026879
4.58302627e-005,0.000537579
4.58304627e-005,0.00026879
4.58306627e-005,-0.000537579
4.58308627e-005,-0.000537579
4.58310627e-005,-0.00026879
4.58312627e-005,-0.00107516
4.58314627e-005,-0.000537579
4.58316627e-005,-0.000806369
4.58318627e-005,-0.00107516
4.58320627e-005,-0.000537579
4.58322627e-005,-0.00026879
4.58324627e-005,-0.00026879
4.58326627e-005,-0.000806369
4.58328627e-005,-0.00107516
4.58330627e-005,-0.000806369
4.58332627e-005,-0.000537579
4.58334627e-005,-0.000806369
4.58336627e-005,-0.000806369
4.58338627e-005,-0.000537579
4.58340627e-005,-0.000537579
4.58342627e-005,-0.00107516
4.58344627e-005,-0.000806369
4.58346627e-005,-0.00026879
4.58348627e-005,-0.000537579
4.58350627e-005,-0.00026879
4.58352627e-005,-0.000537579
4.58354627e-005,-0.000537579
4.58356627e-005,-0.00026879
4.58358627e-005,-0.000537579
4.58360627e-005,-0.000537579
4.58362627e-005,-0.000806369
4.58364627e-005,-0.00107516
4.58366627e-005,-0.00134395
4.58368627e-005,-0.00107516
4.58370627e-005,-0.00107516
4.58372627e-005,-0.000806369
4.58374627e-005,-0.00026879
4.58376627e-005,0
4.58378627e-005,-0.000537579
4.58380627e-005,-0.000537579
4.58382627e-005,-0.000806369
4.58384627e-005,-0.000537579
4.58386627e-005,0
4.58388627e-005,-0.00026879
4.58390627e-005,0.00026879
4.58392627e-005,0.000537579
4.58394627e-005,0.000806369
4.58396627e-005,0.000537579
4.58398627e-005,0.000537579
4.58400627e-005,0.00107516
4.58402627e-005,0.00026879
4.58404627e-005,0.000537579
4.58406627e-005,0.000537579
4.58408627e-005,0.000537579
4.58410627e-005,0.000537579
4.58412627e-005,0.000537579
4.58414627e-005,0.000537579
4.58416627e-005,0.000537579
4.58418627e-005,0.000806369
4.58420627e-005,0.000537579
4.58422627e-005,0.00026879
4.58424627e-005,0
4.58426627e-005,-0.000806369
4.58428627e-005,0
4.58430627e-005,-0.00026879
4.58432627e-005,0
4.58434627e-005,-0.00026879
4.58436627e-005,-0.000537579
4.58438627e-005,-0.00026879
4.58440627e-005,-0.000806369
4.58442627e-005,-0.000537579
4.58444627e-005,-0.00107516
4.58446627e-005,-0.000806369
4.58448627e-005,-0.00107516
4.58450627e-005,-0.000806369
4.58452627e-005,-0.000806369
4.58454627e-005,-0.00107516
4.58456627e-005,-0.00107516
4.58458627e-005,-0.000537579
4.58460627e-005,-0.000537579
4.58462627e-005,-0.000806369
4.58464627e-005,-0.000537579
4.58466627e-005,-0.000806369
4.58468627e-005,-0.00107516
4.58470627e-005,-0.000806369
4.58472627e-005,-0.00107516
4.58474627e-005,-0.000806369
4.58476627e-005,0
4.58478627e-005,0
4.58480627e-005,0
4.58482627e-005,0.00026879
4.58484627e-005,0.000806369
4.58486627e-005,0.00107516
4.58488627e-005,0.000537579
4.58490627e-005,0.000806369
4.58492627e-005,0.00107516
4.58494627e-005,0.00188153
4.58496627e-005,0.00161274
4.58498627e-005,0.00134395
4.58500627e-005,0.00107516
4.58502627e-005,0.00134395
4.58504627e-005,0
4.58506627e-005,-0.00026879
4.58508627e-005,-0.000537579
4.58510627e-005,0.00026879
4.58512627e-005,0
4.58514627e-005,-0.00026879
4.58516627e-005,-0.000537579
4.58518627e-005,-0.000537579
4.58520627e-005,0
4.58522627e-005,0
4.58524627e-005,-0.00026879
4.58526627e-005,-0.000806369
4.58528627e-005,-0.00026879
4.58530627e-005,0
4.58532627e-005,-0.00026879
4.58534627e-005,-0.000537579
4.58536627e-005,-0.000537579
4.58538627e-005,-0.000806369
4.58540627e-005,-0.000537579
4.58542627e-005,-0.000537579
4.58544627e-005,-0.00026879
4.58546627e-005,-0.000537579
4.58548627e-005,-0.00107516
4.58550627e-005,-0.00107516
4.58552627e-005,-0.00107516
4.58554627e-005,-0.000806369
4.58556627e-005,-0.000537579
4.58558627e-005,0.00026879
4.58560627e-005,0.000537579
4.58562627e-005,0.000806369
4.58564627e-005,0.000806369
4.58566627e-005,0.00026879
4.58568627e-005,-0.00026879
4.58570627e-005,0
4.58572627e-005,-0.00026879
4.58574627e-005,0
4.58576627e-005,-0.000537579
4.58578627e-005,-0.000806369
4.58580627e-005,-0.000806369
4.58582627e-005,-0.00107516
4.58584627e-005,-0.00026879
4.58586627e-005,-0.000537579
4.58588627e-005,-0.00107516
4.58590627e-005,-0.000806369
4.58592627e-005,-0.00107516
4.58594627e-005,-0.00107516
4.58596627e-005,0
4.58598627e-005,-0.00107516
4.58600627e-005,-0.000806369
4.58602627e-005,-0.00026879
4.58604627e-005,-0.000806369
4.58606627e-005,-0.00026879
4.58608627e-005,-0.000537579
4.58610627e-005,-0.000537579
4.58612627e-005,-0.00107516
4.58614627e-005,-0.000806369
4.58616627e-005,-0.000806369
4.58618627e-005,-0.000806369
4.58620627e-005,-0.00134395
4.58622627e-005,-0.00134395
4.58624627e-005,-0.00161274
4.58626627e-005,-0.00134395
4.58628627e-005,-0.00161274
4.58630627e-005,-0.00215032
4.58632627e-005,-0.00215032
4.58634627e-005,-0.00241911
4.58636627e-005,-0.00241911
4.58638627e-005,-0.00161274
4.58640627e-005,-0.00161274
4.58642627e-005,-0.00134395
4.58644627e-005,-0.00107516
4.58646627e-005,-0.00134395
4.58648627e-005,-0.00188153
4.58650627e-005,-0.00215032
4.58652627e-005,-0.00161274
4.58654627e-005,-0.00188153
4.58656627e-005,-0.00161274
4.58658627e-005,-0.00161274
4.58660627e-005,-0.00188153
4.58662627e-005,-0.00161274
4.58664627e-005,-0.00215032
4.58666627e-005,-0.00241911
4.58668627e-005,-0.00188153
4.58670627e-005,-0.00134395
4.58672627e-005,-0.00134395
4.58674627e-005,-0.00107516
4.58676627e-005,-0.000806369
4.58678627e-005,0.00026879
4.58680627e-005,0.000806369
4.58682627e-005,0.000806369
4.58684627e-005,0.00026879
4.58686627e-005,-0.00026879
4.58688627e-005,-0.00026879
4.58690627e-005,0
4.58692627e-005,0.000537579
4.58694627e-005,0.00107516
4.58696627e-005,0.00107516
4.58698627e-005,0.00161274
4.58700627e-005,0.000806369
4.58702627e-005,0.000806369
4.58704627e-005,0.000806369
4.58706627e-005,0.00107516
4.58708627e-005,0.000806369
4.58710627e-005,0.000537579
4.58712627e-005,0
4.58714627e-005,-0.000537579
4.58716627e-005,-0.00026879
4.58718627e-005,-0.00026879
4.58720627e-005,-0.000537579
4.58722627e-005,0
4.58724627e-005,-0.000806369
4.58726627e-005,-0.00134395
4.58728627e-005,-0.000537579
4.58730627e-005,-0.000806369
4.58732627e-005,-0.00107516
4.58734627e-005,-0.00107516
4.58736627e-005,-0.00134395
4.58738627e-005,-0.00161274
4.58740627e-005,-0.00161274
4.58742627e-005,-0.00188153
4.58744627e-005,-0.0026879
4.58746627e-005,-0.00215032
4.58748627e-005,-0.00161274
4.58750627e-005,-0.00215032
4.58752627e-005,-0.00161274
4.58754627e-005,-0.00134395
4.58756627e-005,-0.00161274
4.58758627e-005,-0.00107516
4.58760627e-005,-0.00134395
4.58762627e-005,-0.00107516
4.58764627e-005,-0.00134395
4.58766627e-005,-0.00107516
4.58768627e-005,-0.000806369
4.58770627e-005,-0.000806369
4.58772627e-005,-0.00134395
4.58774627e-005,-0.00134395
4.58776627e-005,-0.00107516
4.58778627e-005,-0.00107516
4.58780627e-005,-0.00134395
4.58782627e-005,-0.00134395
4.58784627e-005,-0.00161274
4.58786627e-005,-0.00188153
4.58788627e-005,-0.00188153
4.58790627e-005,-0.00161274
4.58792627e-005,-0.00188153
4.58794627e-005,-0.00107516
4.58796627e-005,-0.00134395
4.58798627e-005,-0.00134395
4.58800627e-005,-0.000537579
4.58802627e-005,-0.000537579
4.58804627e-005,-0.000537579
4.58806627e-005,-0.000537579
4.58808627e-005,-0.00026879
4.58810627e-005,-0.000537579
4.58812627e-005,0.00026879
4.58814627e-005,0.000537579
4.58816627e-005,0.00026879
4.58818627e-005,0.000537579
4.58820627e-005,0.00026879
4.58822627e-005,0
4.58824627e-005,-0.00026879
4.58826627e-005,-0.00026879
4.58828627e-005,-0.00026879
4.58830627e-005,0.00026879
4.58832627e-005,-0.000537579
4.58834627e-005,-0.00107516
4.58836627e-005,-0.000806369
4.58838627e-005,-0.000806369
4.58840627e-005,-0.00134395
4.58842627e-005,-0.00134395
4.58844627e-005,-0.00161274
4.58846627e-005,-0.00161274
4.58848627e-005,-0.00107516
4.58850627e-005,-0.00161274
4.58852627e-005,-0.00107516
4.58854627e-005,-0.00161274
4.58856627e-005,-0.00134395
4.58858627e-005,-0.00134395
4.58860627e-005,-0.00188153
4.58862627e-005,-0.00161274
4.58864627e-005,-0.00215032
4.58866627e-005,-0.00161274
4.58868627e-005,-0.00188153
4.58870627e-005,-0.00215032
4.58872627e-005,-0.00215032
4.58874627e-005,-0.00161274
4.58876627e-005,-0.00188153
4.58878627e-005,-0.00134395
4.58880627e-005,-0.00134395
4.58882627e-005,-0.00161274
4.58884627e-005,-0.000806369
4.58886627e-005,-0.000806369
4.58888627e-005,-0.00107516
4.58890627e-005,-0.000537579
4.58892627e-005,-0.00026879
4.58894627e-005,0.00026879
4.58896627e-005,0.000537579
4.58898627e-005,0.00026879
4.58900627e-005,0.00026879
4.58902627e-005,0
4.58904627e-005,-0.000537579
4.58906627e-005,0.00026879
4.58908627e-005,0
4.58910627e-005,-0.00026879
4.58912627e-005,0
4.58914627e-005,0.000537579
4.58916627e-005,0.00026879
4.58918627e-005,0
4.58920627e-005,0.00026879
4.58922627e-005,0
4.58924627e-005,0
4.58926627e-005,0.00026879
4.58928627e-005,-0.000537579
4.58930627e-005,0
4.58932627e-005,0
4.58934627e-005,-0.00026879
4.58936627e-005,-0.000537579
4.58938627e-005,0
4.58940627e-005,-0.00026879
4.58942627e-005,-0.000806369
4.58944627e-005,-0.000537579
4.58946627e-005,-0.000806369
4.58948627e-005,-0.00107516
4.58950627e-005,-0.00107516
4.58952627e-005,-0.00134395
4.58954627e-005,-0.00107516
4.58956627e-005,-0.00107516
4.58958627e-005,-0.000806369
4.58960627e-005,-0.00107516
4.58962627e-005,-0.00026879
4.58964627e-005,-0.000806369
4.58966627e-005,-0.00107516
4.58968627e-005,-0.000806369
4.58970627e-005,-0.00107516
4.58972627e-005,-0.000806369
4.58974627e-005,-0.00026879
4.58976627e-005,-0.00026879
4.58978627e-005,-0.00026879
4.58980627e-005,0.00026879
4.58982627e-005,-0.00026879
4.58984627e-005,-0.00026879
4.58986627e-005,0
4.58988627e-005,-0.00026879
4.58990627e-005,-0.000537579
4.58992627e-005,-0.000537579
4.58994627e-005,-0.000537579
4.58996627e-005,-0.000537579
4.58998627e-005,0.00026879
4.59000627e-005,0
4.59002627e-005,0.00026879
4.59004627e-005,0.00026879
4.59006627e-005,0.000537579
4.59008627e-005,0.000806369
4.59010627e-005,0.00107516
4.59012627e-005,0.000806369
4.59014627e-005,0.000806369
4.59016627e-005,0.000537579
4.59018627e-005,0.000806369
4.59020627e-005,0.00134395
4.59022627e-005,0.000806369
4.59024627e-005,0.00026879
4.59026627e-005,0.000537579
4.59028627e-005,0.000806369
4.59030627e-005,0.00026879
4.59032627e-005,-0.00026879
4.59034627e-005,-0.000537579
4.59036627e-005,0
4.59038627e-005,0.00026879
4.59040627e-005,0
4.59042627e-005,0.000537579
4.59044627e-005,-0.00026879
4.59046627e-005,-0.000537579
4.59048627e-005,-0.000806369
4.59050627e-005,-0.00107516
4.59052627e-005,-0.000537579
4.59054627e-005,-0.000537579
4.59056627e-005,-0.00107516
4.59058627e-005,-0.000537579
4.59060627e-005,-0.000806369
4.59062627e-005,-0.00134395
4.59064627e-005,-0.000806369
4.59066627e-005,-0.00107516
4.59068627e-005,-0.00107516
4.59070627e-005,-0.000537579
4.59072627e-005,-0.00134395
4.59074627e-005,-0.00188153
4.59076627e-005,-0.00134395
4.59078627e-005,-0.00134395
4.59080627e-005,-0.00161274
4.59082627e-005,-0.00161274
4.59084627e-005,-0.00215032
4.59086627e-005,-0.00188153
4.59088627e-005,-0.00188153
4.59090627e-005,-0.00161274
4.59092627e-005,-0.000806369
4.59094627e-005,-0.00107516
4.59096627e-005,-0.00026879
4.59098627e-005,-0.00107516
4.59100627e-005,-0.00107516
4.59102627e-005,0
4.59104627e-005,-0.00026879
4.59106627e-005,0
4.59108627e-005,0.00026879
4.59110627e-005,0.00026879
4.59112627e-005,0
4.59114627e-005,-0.00026879
4.59116627e-005,-0.00026879
4.59118627e-005,0.000537579
4.59120627e-005,0.000537579
4.59122627e-005,0
4.59124627e-005,0.000537579
4.59126627e-005,0.000537579
4.59128627e-005,0
4.59130627e-005,0
4.59132627e-005,0.000537579
4.59134627e-005,0
4.59136627e-005,-0.00026879
4.59138627e-005,-0.00026879
4.59140627e-005,-0.00026879
4.59142627e-005,0.00026879
4.59144627e-005,0
4.59146627e-005,0
4.59148627e-005,0
4.59150627e-005,0
4.59152627e-005,-0.000806369
4.59154627e-005,-0.00026879
4.59156627e-005,-0.000537579
4.59158627e-005,-0.000537579
4.59160627e-005,0
4.59162627e-005,0
4.59164627e-005,-0.000537579
4.59166627e-005,-0.000537579
4.59168627e-005,0
4.59170627e-005,-0.000537579
4.59172627e-005,-0.00026879
4.59174627e-005,-0.000537579
4.59176627e-005,-0.000537579
4.59178627e-005,0
4.59180627e-005,-0.000537579
4.59182627e-005,-0.00026879
4.59184627e-005,0
4.59186627e-005,-0.000537579
4.59188627e-005,-0.00026879
4.59190627e-005,-0.00026879
4.59192627e-005,-0.000537579
4.59194627e-005,-0.00107516
4.59196627e-005,-0.00026879
4.59198627e-005,-0.000537579
4.59200627e-005,-0.000806369
4.59202627e-005,-0.000806369
4.59204627e-005,-0.00107516
4.59206627e-005,-0.00107516
4.59208627e-005,-0.000537579
4.59210627e-005,-0.000537579
4.59212627e-005,-0.00107516
4.59214627e-005,-0.000806369
4.59216627e-005,-0.000806369
4.59218627e-005,-0.000806369
4.59220627e-005,-0.000806369
4.59222627e-005,-0.00134395
4.59224627e-005,-0.00134395
4.59226627e-005,-0.00134395
4.59228627e-005,-0.00134395
4.59230627e-005,-0.00134395
4.59232627e-005,-0.000806369
4.59234627e-005,-0.000537579
4.59236627e-005,-0.000537579
4.59238627e-005,0
4.59240627e-005,-0.00026879
4.59242627e-005,0.00026879
4.59244627e-005,-0.00026879
4.59246627e-005,-0.000806369
4.59248627e-005,-0.00107516
4.59250627e-005,-0.00134395
4.59252627e-005,-0.00161274
4.59254627e-005,-0.00161274
4.59256627e-005,-0.00161274
4.59258627e-005,-0.00161274
4.59260627e-005,-0.00161274
4.59262627e-005,-0.00188153
4.59264627e-005,-0.00188153
4.59266627e-005,-0.00161274
4.59268627e-005,-0.00161274
4.59270627e-005,-0.00188153
4.59272627e-005,-0.00188153
4.59274627e-005,-0.00134395
4.59276627e-005,-0.00161274
4.59278627e-005,-0.00134395
4.59280627e-005,-0.00026879
4.59282627e-005,-0.000806369
4.59284627e-005,-0.00107516
4.59286627e-005,-0.00107516
4.59288627e-005,-0.00107516
4.59290627e-005,-0.00134395
4.59292627e-005,-0.00134395
4.59294627e-005,-0.00107516
4.59296627e-005,-0.000537579
4.59298627e-005,-0.000537579
4.59300627e-005,-0.000806369
4.59302627e-005,-0.00107516
4.59304627e-005,-0.000537579
4.59306627e-005,-0.000806369
4.59308627e-005,-0.00107516
4.59310627e-005,-0.00107516
4.59312627e-005,-0.00107516
4.59314627e-005,-0.00107516
4.59316627e-005,-0.000537579
4.59318627e-005,-0.000806369
4.59320627e-005,-0.000806369
4.59322627e-005,-0.000537579
4.59324627e-005,-0.000537579
4.59326627e-005,-0.000806369
4.59328627e-005,0
4.59330627e-005,0.00026879
4.59332627e-005,0.00026879
4.59334627e-005,0
4.59336627e-005,0.000537579
4.59338627e-005,0.000806369
4.59340627e-005,0.00026879
4.59342627e-005,-0.000537579
4.59344627e-005,-0.000537579
4.59346627e-005,-0.000537579
4.59348627e-005,-0.000806369
4.59350627e-005,-0.00134395
4.59352627e-005,-0.00188153
4.59354627e-005,-0.00215032
4.59356627e-005,-0.00161274
4.59358627e-005,-0.00134395
4.59360627e-005,-0.00134395
4.59362627e-005,-0.00107516
4.59364627e-005,-0.00107516
4.59366627e-005,-0.00134395
4.59368627e-005,-0.00161274
4.59370627e-005,-0.00134395
4.59372627e-005,-0.00134395
4.59374627e-005,-0.000806369
4.59376627e-005,-0.000537579
4.59378627e-005,-0.000806369
4.59380627e-005,-0.00107516
4.59382627e-005,-0.00134395
4.59384627e-005,-0.00134395
4.59386627e-005,-0.00107516
4.59388627e-005,-0.00107516
4.59390627e-005,-0.00107516
4.59392627e-005,-0.00134395
4.59394627e-005,-0.000806369
4.59396627e-005,-0.000537579
4.59398627e-005,-0.000806369
4.59400627e-005,-0.000806369
4.59402627e-005,-0.000537579
4.59404627e-005,-0.000806369
4.59406627e-005,-0.000537579
4.59408627e-005,-0.000537579
4.59410627e-005,-0.000806369
4.59412627e-005,0
4.59414627e-005,-0.00026879
4.59416627e-005,-0.00026879
4.59418627e-005,0.00026879
4.59420627e-005,0
4.59422627e-005,0.000537579
4.59424627e-005,0
4.59426627e-005,-0.00026879
4.59428627e-005,0
4.59430627e-005,0.000537579
4.59432627e-005,0.000537579
4.59434627e-005,0
4.59436627e-005,0
4.59438627e-005,0.00026879
4.59440627e-005,0
4.59442627e-005,0.00026879
4.59444627e-005,0
4.59446627e-005,0.00026879
4.59448627e-005,-0.000806369
4.59450627e-005,-0.000537579
4.59452627e-005,-0.00026879
4.59454627e-005,0
4.59456627e-005,0
4.59458627e-005,-0.00026879
4.59460627e-005,0
4.59462627e-005,0
4.59464627e-005,-0.00026879
4.59466627e-005,-0.000537579
4.59468627e-005,-0.00107516
4.59470627e-005,-0.00161274
4.59472627e-005,-0.000806369
4.59474627e-005,-0.00188153
4.59476627e-005,-0.00161274
4.59478627e-005,-0.00161274
4.59480627e-005,-0.00107516
4.59482627e-005,-0.00134395
4.59484627e-005,-0.00161274
4.59486627e-005,-0.00188153
4.59488627e-005,-0.00161274
4.59490627e-005,-0.00134395
4.59492627e-005,-0.00134395
4.59494627e-005,-0.00107516
4.59496627e-005,-0.00134395
4.59498627e-005,-0.00107516
4.59500627e-005,-0.00134395
4.59502627e-005,-0.00134395
4.59504627e-005,-0.00134395
4.59506627e-005,-0.00161274
4.59508627e-005,-0.00107516
4.59510627e-005,-0.00134395
4.59512627e-005,-0.00161274
4.59514627e-005,-0.00161274
4.59516627e-005,-0.00134395
4.59518627e-005,-0.000806369
4.59520627e-005,0
4.59522627e-005,-0.000537579
4.59524627e-005,-0.00026879
4.59526627e-005,0
4.59528627e-005,0.00026879
4.59530627e-005,0
4.59532627e-005,0
4.59534627e-005,0
4.59536627e-005,-0.00026879
4.59538627e-005,0.000537579
4.59540627e-005,0
4.59542627e-005,0.000806369
4.59544627e-005,0.000537579
4.59546627e-005,0.00026879
4.59548627e-005,-0.00026879
4.59550627e-005,-0.00026879
4.59552627e-005,-0.00026879
4.59554627e-005,-0.000537579
4.59556627e-005,-0.000806369
4.59558627e-005,-0.00134395
4.59560627e-005,-0.00107516
4.59562627e-005,-0.00161274
4.59564627e-005,-0.00161274
4.59566627e-005,-0.00107516
4.59568627e-005,-0.000806369
4.59570627e-005,-0.00026879
4.59572627e-005,-0.00026879
4.59574627e-005,-0.00026879
4.59576627e-005,0
4.59578627e-005,-0.00026879
4.59580627e-005,-0.00026879
4.59582627e-005,0
4.59584627e-005,0.00026879
4.59586627e-005,0.000537579
4.59588627e-005,0
4.59590627e-005,0
4.59592627e-005,0.00026879
4.59594627e-005,0.00026879
4.59596627e-005,0.000537579
4.59598627e-005,0.00026879
4.59600627e-005,-0.00026879
4.59602627e-005,-0.000537579
4.59604627e-005,0.00026879
4.59606627e-005,-0.00026879
4.59608627e-005,-0.000806369
4.59610627e-005,-0.00134395
4.59612627e-005,-0.00107516
4.59614627e-005,-0.000806369
4.59616627e-005,-0.000537579
4.59618627e-005,-0.00107516
4.59620627e-005,-0.00107516
4.59622627e-005,-0.00107516
4.59624627e-005,-0.00107516
4.59626627e-005,-0.00134395
4.59628627e-005,-0.00161274
4.59630627e-005,-0.00134395
4.59632627e-005,-0.000806369
4.59634627e-005,-0.00134395
4.59636627e-005,-0.00161274
4.59638627e-005,-0.00161274
4.59640627e-005,-0.00134395
4.59642627e-005,-0.000537579
4.59644627e-005,-0.00134395
4.59646627e-005,-0.00161274
4.59648627e-005,-0.00107516
4.59650627e-005,-0.000537579
4.59652627e-005,-0.00026879
4.59654627e-005,-0.000537579
4.59656627e-005,-0.00026879
4.59658627e-005,-0.00026879
4.59660627e-005,-0.000806369
4.59662627e-005,-0.00026879
4.59664627e-005,0.00026879
4.59666627e-005,0.00026879
4.59668627e-005,-0.00026879
4.59670627e-005,-0.00026879
4.59672627e-005,-0.000806369
4.59674627e-005,-0.000806369
4.59676627e-005,-0.00026879
4.59678627e-005,-0.000806369
4.59680627e-005,-0.00134395
4.59682627e-005,-0.000537579
4.59684627e-005,-0.000806369
4.59686627e-005,-0.00188153
4.59688627e-005,-0.00188153
4.59690627e-005,-0.00188153
4.59692627e-005,-0.00188153
4.59694627e-005,-0.00134395
4.59696627e-005,-0.00134395
4.59698627e-005,-0.00107516
4.59700627e-005,-0.00107516
4.59702627e-005,-0.00107516
4.59704627e-005,-0.000806369
4.59706627e-005,0
4.59708627e-005,-0.000537579
4.59710627e-005,-0.00026879
4.59712627e-005,-0.000537579
4.59714627e-005,-0.000537579
4.59716627e-005,-0.00026879
4.59718627e-005,0.00026879
4.59720627e-005,0.00026879
4.59722627e-005,-0.000537579
4.59724627e-005,-0.00107516
4.59726627e-005,-0.00107516
4.59728627e-005,-0.00134395
4.59730627e-005,-0.00107516
4.59732627e-005,-0.00161274
4.59734627e-005,-0.00161274
4.59736627e-005,-0.00107516
4.59738627e-005,-0.00134395
4.59740627e-005,-0.00161274
4.59742627e-005,-0.00188153
4.59744627e-005,-0.00188153
4.59746627e-005,-0.00161274
4.59748627e-005,-0.00188153
4.59750627e-005,-0.00241911
4.59752627e-005,-0.0026879
4.59754627e-005,-0.00188153
4.59756627e-005,-0.00161274
4.59758627e-005,-0.00107516
4.59760627e-005,-0.000806369
4.59762627e-005,-0.00107516
4.59764627e-005,-0.00188153
4.59766627e-005,-0.00161274
4.59768627e-005,-0.00134395
4.59770627e-005,-0.00134395
4.59772627e-005,-0.00107516
4.59774627e-005,-0.00107516
4.59776627e-005,-0.00107516
4.59778627e-005,-0.000537579
4.59780627e-005,-0.000806369
4.59782627e-005,-0.00134395
4.59784627e-005,-0.000537579
4.59786627e-005,-0.00026879
4.59788627e-005,-0.000537579
4.59790627e-005,-0.000537579
4.59792627e-005,-0.000537579
4.59794627e-005,-0.00026879
4.59796627e-005,0.00026879
