LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:43,0                 
Time,Ampl
4.77989348e-005,-0.00134395
4.77991348e-005,-0.00134395
4.77993348e-005,-0.00107516
4.77995348e-005,-0.00161274
4.77997348e-005,-0.00134395
4.77999348e-005,-0.00161274
4.78001348e-005,-0.00161274
4.78003348e-005,-0.00161274
4.78005348e-005,-0.00188153
4.78007348e-005,-0.00134395
4.78009348e-005,-0.00134395
4.78011348e-005,-0.00188153
4.78013348e-005,-0.00134395
4.78015348e-005,-0.00134395
4.78017348e-005,-0.00134395
4.78019348e-005,-0.00026879
4.78021348e-005,-0.000806369
4.78023348e-005,-0.00107516
4.78025348e-005,-0.000537579
4.78027348e-005,-0.000537579
4.78029348e-005,-0.00026879
4.78031348e-005,-0.000537579
4.78033348e-005,-0.000537579
4.78035348e-005,-0.00026879
4.78037348e-005,-0.000806369
4.78039348e-005,-0.000806369
4.78041348e-005,-0.000537579
4.78043348e-005,-0.00026879
4.78045348e-005,-0.000537579
4.78047348e-005,-0.000806369
4.78049348e-005,-0.000537579
4.78051348e-005,-0.000806369
4.78053348e-005,-0.00107516
4.78055348e-005,-0.000537579
4.78057348e-005,-0.00134395
4.78059348e-005,-0.00161274
4.78061348e-005,-0.00161274
4.78063348e-005,-0.00161274
4.78065348e-005,-0.00161274
4.78067348e-005,-0.000806369
4.78069348e-005,-0.00134395
4.78071348e-005,-0.00107516
4.78073348e-005,-0.000537579
4.78075348e-005,-0.00107516
4.78077348e-005,-0.00107516
4.78079348e-005,-0.00107516
4.78081348e-005,-0.00107516
4.78083348e-005,-0.00134395
4.78085348e-005,-0.00107516
4.78087348e-005,-0.000806369
4.78089348e-005,-0.000537579
4.78091348e-005,-0.000537579
4.78093348e-005,-0.000806369
4.78095348e-005,-0.000806369
4.78097348e-005,-0.00107516
4.78099348e-005,-0.00134395
4.78101348e-005,-0.000806369
4.78103348e-005,-0.000806369
4.78105348e-005,-0.00134395
4.78107348e-005,-0.00134395
4.78109348e-005,-0.00161274
4.78111348e-005,-0.00161274
4.78113348e-005,-0.00188153
4.78115348e-005,-0.00161274
4.78117348e-005,-0.00134395
4.78119348e-005,-0.00188153
4.78121348e-005,-0.00215032
4.78123348e-005,-0.00241911
4.78125348e-005,-0.0026879
4.78127348e-005,-0.00215032
4.78129348e-005,-0.00188153
4.78131348e-005,-0.00241911
4.78133348e-005,-0.0026879
4.78135348e-005,-0.00295669
4.78137348e-005,-0.00295669
4.78139348e-005,-0.0026879
4.78141348e-005,-0.00215032
4.78143348e-005,-0.00215032
4.78145348e-005,-0.00134395
4.78147348e-005,-0.000806369
4.78149348e-005,-0.00107516
4.78151348e-005,-0.000537579
4.78153348e-005,0
4.78155348e-005,-0.000537579
4.78157348e-005,-0.000806369
4.78159348e-005,-0.000806369
4.78161348e-005,-0.000537579
4.78163348e-005,0
4.78165348e-005,0.000537579
4.78167348e-005,0.000537579
4.78169348e-005,0.00026879
4.78171348e-005,0.00026879
4.78173348e-005,-0.00026879
4.78175348e-005,0.00026879
4.78177348e-005,-0.00026879
4.78179348e-005,-0.000806369
4.78181348e-005,-0.00026879
4.78183348e-005,0
4.78185348e-005,-0.00026879
4.78187348e-005,0.00026879
4.78189348e-005,0
4.78191348e-005,-0.00026879
4.78193348e-005,0
4.78195348e-005,-0.000537579
4.78197348e-005,-0.00107516
4.78199348e-005,-0.000537579
4.78201348e-005,-0.00026879
4.78203348e-005,-0.000537579
4.78205348e-005,-0.00026879
4.78207348e-005,-0.000537579
4.78209348e-005,-0.000537579
4.78211348e-005,0
4.78213348e-005,-0.00026879
4.78215348e-005,-0.00107516
4.78217348e-005,-0.00134395
4.78219348e-005,-0.00134395
4.78221348e-005,-0.00161274
4.78223348e-005,-0.00134395
4.78225348e-005,-0.00161274
4.78227348e-005,-0.00107516
4.78229348e-005,-0.00134395
4.78231348e-005,-0.00134395
4.78233348e-005,-0.00107516
4.78235348e-005,-0.00134395
4.78237348e-005,-0.00161274
4.78239348e-005,-0.00161274
4.78241348e-005,-0.000806369
4.78243348e-005,-0.000537579
4.78245348e-005,-0.000537579
4.78247348e-005,-0.00026879
4.78249348e-005,-0.000537579
4.78251348e-005,-0.00161274
4.78253348e-005,-0.00107516
4.78255348e-005,-0.000806369
4.78257348e-005,-0.00107516
4.78259348e-005,-0.000537579
4.78261348e-005,-0.000537579
4.78263348e-005,-0.000806369
4.78265348e-005,0
4.78267348e-005,-0.00026879
4.78269348e-005,0
4.78271348e-005,-0.00026879
4.78273348e-005,-0.000806369
4.78275348e-005,-0.00026879
4.78277348e-005,0
4.78279348e-005,0.00026879
4.78281348e-005,0.00026879
4.78283348e-005,0.000537579
4.78285348e-005,0.000537579
4.78287348e-005,0.000806369
4.78289348e-005,0.000806369
4.78291348e-005,0.000537579
4.78293348e-005,0.000806369
4.78295348e-005,0.000537579
4.78297348e-005,0.00026879
4.78299348e-005,-0.000537579
4.78301348e-005,-0.000806369
4.78303348e-005,-0.000537579
4.78305348e-005,-0.000537579
4.78307348e-005,-0.000537579
4.78309348e-005,-0.00134395
4.78311348e-005,-0.00134395
4.78313348e-005,-0.00107516
4.78315348e-005,-0.00134395
4.78317348e-005,-0.00188153
4.78319348e-005,-0.000806369
4.78321348e-005,-0.00161274
4.78323348e-005,-0.00161274
4.78325348e-005,-0.00107516
4.78327348e-005,-0.00134395
4.78329348e-005,-0.00107516
4.78331348e-005,-0.00107516
4.78333348e-005,-0.00134395
4.78335348e-005,-0.00134395
4.78337348e-005,-0.00107516
4.78339348e-005,-0.00134395
4.78341348e-005,-0.00134395
4.78343348e-005,-0.000806369
4.78345348e-005,-0.00107516
4.78347348e-005,-0.00107516
4.78349348e-005,-0.000806369
4.78351348e-005,-0.00107516
4.78353348e-005,-0.00188153
4.78355348e-005,-0.00161274
4.78357348e-005,-0.00188153
4.78359348e-005,-0.00215032
4.78361348e-005,-0.00188153
4.78363348e-005,-0.00215032
4.78365348e-005,-0.00241911
4.78367348e-005,-0.00161274
4.78369348e-005,-0.00161274
4.78371348e-005,-0.00215032
4.78373348e-005,-0.00134395
4.78375348e-005,-0.00134395
4.78377348e-005,-0.00107516
4.78379348e-005,-0.00107516
4.78381348e-005,-0.00134395
4.78383348e-005,-0.00161274
4.78385348e-005,-0.00134395
4.78387348e-005,-0.00107516
4.78389348e-005,-0.00107516
4.78391348e-005,-0.000537579
4.78393348e-005,-0.00107516
4.78395348e-005,-0.00107516
4.78397348e-005,-0.000806369
4.78399348e-005,-0.00134395
4.78401348e-005,-0.00134395
4.78403348e-005,-0.00107516
4.78405348e-005,-0.00107516
4.78407348e-005,-0.00134395
4.78409348e-005,-0.00107516
4.78411348e-005,-0.000806369
4.78413348e-005,-0.00161274
4.78415348e-005,-0.00134395
4.78417348e-005,-0.00161274
4.78419348e-005,-0.00107516
4.78421348e-005,-0.000806369
4.78423348e-005,-0.000806369
4.78425348e-005,-0.000806369
4.78427348e-005,-0.000537579
4.78429348e-005,-0.000806369
4.78431348e-005,-0.000537579
4.78433348e-005,-0.00134395
4.78435348e-005,-0.00161274
4.78437348e-005,-0.00134395
4.78439348e-005,-0.00134395
4.78441348e-005,-0.00107516
4.78443348e-005,-0.00134395
4.78445348e-005,-0.000537579
4.78447348e-005,-0.000537579
4.78449348e-005,-0.000806369
4.78451348e-005,-0.00026879
4.78453348e-005,0
4.78455348e-005,-0.00026879
4.78457348e-005,0
4.78459348e-005,-0.00026879
4.78461348e-005,-0.000537579
4.78463348e-005,-0.00026879
4.78465348e-005,-0.000537579
4.78467348e-005,-0.00107516
4.78469348e-005,-0.00107516
4.78471348e-005,-0.00107516
4.78473348e-005,-0.000806369
4.78475348e-005,-0.00107516
4.78477348e-005,-0.00134395
4.78479348e-005,-0.00134395
4.78481348e-005,-0.00134395
4.78483348e-005,-0.00134395
4.78485348e-005,-0.00107516
4.78487348e-005,-0.00134395
4.78489348e-005,-0.00161274
4.78491348e-005,-0.00161274
4.78493348e-005,-0.00161274
4.78495348e-005,-0.00161274
4.78497348e-005,-0.00215032
4.78499348e-005,-0.00215032
4.78501348e-005,-0.00295669
4.78503348e-005,-0.0026879
4.78505348e-005,-0.00188153
4.78507348e-005,-0.00188153
4.78509348e-005,-0.00188153
4.78511348e-005,-0.00161274
4.78513348e-005,-0.00134395
4.78515348e-005,-0.00161274
4.78517348e-005,-0.00134395
4.78519348e-005,-0.00161274
4.78521348e-005,-0.00134395
4.78523348e-005,-0.00161274
4.78525348e-005,-0.00188153
4.78527348e-005,-0.00161274
4.78529348e-005,-0.00161274
4.78531348e-005,-0.00134395
4.78533348e-005,-0.00161274
4.78535348e-005,-0.00161274
4.78537348e-005,-0.00215032
4.78539348e-005,-0.00241911
4.78541348e-005,-0.00215032
4.78543348e-005,-0.00215032
4.78545348e-005,-0.00188153
4.78547348e-005,-0.00161274
4.78549348e-005,-0.00134395
4.78551348e-005,-0.00134395
4.78553348e-005,-0.000806369
4.78555348e-005,-0.00134395
4.78557348e-005,-0.00134395
4.78559348e-005,-0.000806369
4.78561348e-005,-0.00134395
4.78563348e-005,-0.00107516
4.78565348e-005,-0.00026879
4.78567348e-005,-0.000537579
4.78569348e-005,-0.000537579
4.78571348e-005,0
4.78573348e-005,-0.000806369
4.78575348e-005,-0.00107516
4.78577348e-005,-0.00107516
4.78579348e-005,-0.00107516
4.78581348e-005,-0.00107516
4.78583348e-005,-0.00107516
4.78585348e-005,-0.000806369
4.78587348e-005,-0.000537579
4.78589348e-005,-0.00026879
4.78591348e-005,-0.000537579
4.78593348e-005,-0.00026879
4.78595348e-005,-0.000537579
4.78597348e-005,-0.000537579
4.78599348e-005,-0.000537579
4.78601348e-005,-0.000806369
4.78603348e-005,-0.000806369
4.78605348e-005,-0.000806369
4.78607348e-005,-0.000537579
4.78609348e-005,-0.00134395
4.78611348e-005,-0.00188153
4.78613348e-005,-0.00134395
4.78615348e-005,-0.00107516
4.78617348e-005,-0.00134395
4.78619348e-005,-0.00215032
4.78621348e-005,-0.00134395
4.78623348e-005,-0.00134395
4.78625348e-005,-0.00188153
4.78627348e-005,-0.00188153
4.78629348e-005,-0.00188153
4.78631348e-005,-0.00161274
4.78633348e-005,-0.00107516
4.78635348e-005,-0.00161274
4.78637348e-005,-0.00188153
4.78639348e-005,-0.00215032
4.78641348e-005,-0.00215032
4.78643348e-005,-0.00161274
4.78645348e-005,-0.00134395
4.78647348e-005,-0.00215032
4.78649348e-005,-0.00188153
4.78651348e-005,-0.00161274
4.78653348e-005,-0.00188153
4.78655348e-005,-0.00161274
4.78657348e-005,-0.00134395
4.78659348e-005,-0.00107516
4.78661348e-005,-0.00107516
4.78663348e-005,-0.00134395
4.78665348e-005,-0.00161274
4.78667348e-005,-0.000806369
4.78669348e-005,-0.000537579
4.78671348e-005,-0.00026879
4.78673348e-005,-0.000537579
4.78675348e-005,-0.000537579
4.78677348e-005,-0.000537579
4.78679348e-005,0
4.78681348e-005,-0.00026879
4.78683348e-005,-0.000806369
4.78685348e-005,0.00026879
4.78687348e-005,0
4.78689348e-005,0.00026879
4.78691348e-005,0
4.78693348e-005,0.00026879
4.78695348e-005,0.000537579
4.78697348e-005,0.00026879
4.78699348e-005,0
4.78701348e-005,-0.000537579
4.78703348e-005,-0.000806369
4.78705348e-005,-0.00107516
4.78707348e-005,-0.00134395
4.78709348e-005,-0.000537579
4.78711348e-005,-0.00026879
4.78713348e-005,-0.000537579
4.78715348e-005,0
4.78717348e-005,-0.000537579
4.78719348e-005,-0.000806369
4.78721348e-005,-0.00026879
4.78723348e-005,-0.00026879
4.78725348e-005,0
4.78727348e-005,0.00026879
4.78729348e-005,0.00026879
4.78731348e-005,0.000537579
4.78733348e-005,0.00026879
4.78735348e-005,-0.00026879
4.78737348e-005,0
4.78739348e-005,-0.00026879
4.78741348e-005,0
4.78743348e-005,0
4.78745348e-005,0.00026879
4.78747348e-005,0.00026879
4.78749348e-005,0
4.78751348e-005,-0.00026879
4.78753348e-005,-0.00107516
4.78755348e-005,-0.00134395
4.78757348e-005,-0.000537579
4.78759348e-005,-0.00107516
4.78761348e-005,-0.00134395
4.78763348e-005,-0.000806369
4.78765348e-005,-0.00026879
4.78767348e-005,-0.00026879
4.78769348e-005,-0.00026879
4.78771348e-005,-0.00026879
4.78773348e-005,-0.000806369
4.78775348e-005,-0.00026879
4.78777348e-005,-0.000537579
4.78779348e-005,-0.00026879
4.78781348e-005,-0.000806369
4.78783348e-005,-0.000806369
4.78785348e-005,-0.000806369
4.78787348e-005,0
4.78789348e-005,-0.000806369
4.78791348e-005,-0.000806369
4.78793348e-005,-0.00026879
4.78795348e-005,0.00026879
4.78797348e-005,0.00026879
4.78799348e-005,0.000537579
4.78801348e-005,0.000537579
4.78803348e-005,0.00026879
4.78805348e-005,0.00026879
4.78807348e-005,0
4.78809348e-005,-0.000537579
4.78811348e-005,-0.000806369
4.78813348e-005,-0.000806369
4.78815348e-005,-0.00107516
4.78817348e-005,-0.000806369
4.78819348e-005,-0.00107516
4.78821348e-005,-0.00134395
4.78823348e-005,-0.000806369
4.78825348e-005,-0.00107516
4.78827348e-005,-0.000806369
4.78829348e-005,-0.000806369
4.78831348e-005,-0.000537579
4.78833348e-005,0
4.78835348e-005,0.00026879
4.78837348e-005,0.00026879
4.78839348e-005,0.000806369
4.78841348e-005,0.00026879
4.78843348e-005,0.000537579
4.78845348e-005,0.00026879
4.78847348e-005,0.000537579
4.78849348e-005,0.00107516
4.78851348e-005,0.000537579
4.78853348e-005,0
4.78855348e-005,0.00026879
4.78857348e-005,-0.00026879
4.78859348e-005,-0.000537579
4.78861348e-005,-0.000806369
4.78863348e-005,-0.00134395
4.78865348e-005,-0.000806369
4.78867348e-005,-0.00107516
4.78869348e-005,-0.00107516
4.78871348e-005,-0.000806369
4.78873348e-005,-0.00107516
4.78875348e-005,-0.00134395
4.78877348e-005,-0.00134395
4.78879348e-005,-0.00134395
4.78881348e-005,-0.00107516
4.78883348e-005,-0.00107516
4.78885348e-005,-0.000806369
4.78887348e-005,-0.00107516
4.78889348e-005,-0.00161274
4.78891348e-005,-0.00134395
4.78893348e-005,-0.00134395
4.78895348e-005,-0.00161274
4.78897348e-005,-0.00161274
4.78899348e-005,-0.00161274
4.78901348e-005,-0.00107516
4.78903348e-005,-0.00107516
4.78905348e-005,-0.00134395
4.78907348e-005,-0.00161274
4.78909348e-005,-0.00161274
4.78911348e-005,-0.00161274
4.78913348e-005,-0.00188153
4.78915348e-005,-0.00188153
4.78917348e-005,-0.00215032
4.78919348e-005,-0.00188153
4.78921348e-005,-0.00215032
4.78923348e-005,-0.00161274
4.78925348e-005,-0.00188153
4.78927348e-005,-0.00161274
4.78929348e-005,-0.00215032
4.78931348e-005,-0.00215032
4.78933348e-005,-0.00188153
4.78935348e-005,-0.00241911
4.78937348e-005,-0.00215032
4.78939348e-005,-0.00241911
4.78941348e-005,-0.0026879
4.78943348e-005,-0.00161274
4.78945348e-005,-0.00134395
4.78947348e-005,-0.000806369
4.78949348e-005,-0.000806369
4.78951348e-005,-0.00026879
4.78953348e-005,-0.00026879
4.78955348e-005,-0.000806369
4.78957348e-005,-0.00026879
4.78959348e-005,-0.00026879
4.78961348e-005,0
4.78963348e-005,0.000537579
4.78965348e-005,0
4.78967348e-005,0
4.78969348e-005,-0.000537579
4.78971348e-005,-0.000537579
4.78973348e-005,0
4.78975348e-005,0.00026879
4.78977348e-005,-0.00026879
4.78979348e-005,0
4.78981348e-005,-0.00026879
4.78983348e-005,0.000537579
4.78985348e-005,0.00026879
4.78987348e-005,0.00026879
4.78989348e-005,-0.00026879
4.78991348e-005,0
4.78993348e-005,-0.000537579
4.78995348e-005,-0.00107516
4.78997348e-005,-0.000537579
4.78999348e-005,-0.000806369
4.79001348e-005,-0.00134395
4.79003348e-005,-0.000537579
4.79005348e-005,-0.00107516
4.79007348e-005,-0.00134395
4.79009348e-005,-0.00161274
4.79011348e-005,-0.00134395
4.79013348e-005,-0.00188153
4.79015348e-005,-0.00188153
4.79017348e-005,-0.00188153
4.79019348e-005,-0.00215032
4.79021348e-005,-0.00241911
4.79023348e-005,-0.00241911
4.79025348e-005,-0.00241911
4.79027348e-005,-0.00215032
4.79029348e-005,-0.00215032
4.79031348e-005,-0.00188153
4.79033348e-005,-0.00161274
4.79035348e-005,-0.00134395
4.79037348e-005,-0.00188153
4.79039348e-005,-0.00161274
4.79041348e-005,-0.00161274
4.79043348e-005,-0.00134395
4.79045348e-005,-0.000806369
4.79047348e-005,-0.00107516
4.79049348e-005,-0.00161274
4.79051348e-005,-0.00134395
4.79053348e-005,-0.00107516
4.79055348e-005,-0.000537579
4.79057348e-005,0
4.79059348e-005,-0.000806369
4.79061348e-005,-0.00026879
4.79063348e-005,-0.00026879
4.79065348e-005,-0.000806369
4.79067348e-005,-0.00026879
4.79069348e-005,0
4.79071348e-005,0.000537579
4.79073348e-005,0
4.79075348e-005,-0.00026879
4.79077348e-005,-0.000806369
4.79079348e-005,-0.00107516
4.79081348e-005,-0.000806369
4.79083348e-005,-0.000537579
4.79085348e-005,-0.000537579
4.79087348e-005,-0.000806369
4.79089348e-005,-0.00134395
4.79091348e-005,-0.000806369
4.79093348e-005,-0.000806369
4.79095348e-005,-0.00161274
4.79097348e-005,-0.00161274
4.79099348e-005,-0.00134395
4.79101348e-005,-0.00161274
4.79103348e-005,-0.00161274
4.79105348e-005,-0.00134395
4.79107348e-005,-0.00134395
4.79109348e-005,-0.00161274
4.79111348e-005,-0.000806369
4.79113348e-005,-0.00134395
4.79115348e-005,-0.00134395
4.79117348e-005,-0.00107516
4.79119348e-005,-0.00026879
4.79121348e-005,0.00026879
4.79123348e-005,0.00026879
4.79125348e-005,0.000806369
4.79127348e-005,0.000537579
4.79129348e-005,0.000537579
4.79131348e-005,0.00026879
4.79133348e-005,-0.000537579
4.79135348e-005,-0.00026879
4.79137348e-005,-0.00107516
4.79139348e-005,-0.00107516
4.79141348e-005,-0.00107516
4.79143348e-005,-0.00134395
4.79145348e-005,-0.00107516
4.79147348e-005,-0.00107516
4.79149348e-005,-0.00161274
4.79151348e-005,-0.00215032
4.79153348e-005,-0.00188153
4.79155348e-005,-0.00161274
4.79157348e-005,-0.00161274
4.79159348e-005,-0.00134395
4.79161348e-005,-0.00161274
4.79163348e-005,-0.00188153
4.79165348e-005,-0.00161274
4.79167348e-005,-0.00134395
4.79169348e-005,-0.00161274
4.79171348e-005,-0.00107516
4.79173348e-005,-0.000537579
4.79175348e-005,0
4.79177348e-005,-0.00026879
4.79179348e-005,0
4.79181348e-005,0
4.79183348e-005,0.000537579
4.79185348e-005,0.000806369
4.79187348e-005,0.000806369
4.79189348e-005,0.00188153
4.79191348e-005,0.00188153
4.79193348e-005,0.00188153
4.79195348e-005,0.00161274
4.79197348e-005,0.00188153
4.79199348e-005,0.00188153
4.79201348e-005,0.00188153
4.79203348e-005,0.00241911
4.79205348e-005,0.00134395
4.79207348e-005,0.00161274
4.79209348e-005,0.00161274
4.79211348e-005,0.00107516
4.79213348e-005,0.000537579
4.79215348e-005,0.00026879
4.79217348e-005,0
4.79219348e-005,-0.000806369
4.79221348e-005,-0.00134395
4.79223348e-005,-0.00134395
4.79225348e-005,-0.00161274
4.79227348e-005,-0.00161274
4.79229348e-005,-0.00188153
4.79231348e-005,-0.00161274
4.79233348e-005,-0.00241911
4.79235348e-005,-0.00215032
4.79237348e-005,-0.00215032
4.79239348e-005,-0.00161274
4.79241348e-005,-0.00188153
4.79243348e-005,-0.00161274
4.79245348e-005,-0.00107516
4.79247348e-005,-0.00134395
4.79249348e-005,-0.00107516
4.79251348e-005,-0.000537579
4.79253348e-005,-0.000806369
4.79255348e-005,-0.000537579
4.79257348e-005,-0.00107516
4.79259348e-005,-0.00134395
4.79261348e-005,-0.00134395
4.79263348e-005,-0.00134395
4.79265348e-005,-0.00134395
4.79267348e-005,-0.00107516
4.79269348e-005,-0.00134395
4.79271348e-005,-0.00134395
4.79273348e-005,-0.00107516
4.79275348e-005,-0.00134395
4.79277348e-005,-0.00107516
4.79279348e-005,-0.00107516
4.79281348e-005,-0.00107516
4.79283348e-005,-0.00107516
4.79285348e-005,-0.00107516
4.79287348e-005,-0.00107516
4.79289348e-005,-0.00188153
4.79291348e-005,-0.00107516
4.79293348e-005,-0.00107516
4.79295348e-005,-0.00134395
4.79297348e-005,-0.00107516
4.79299348e-005,-0.00134395
4.79301348e-005,-0.00161274
4.79303348e-005,-0.00161274
4.79305348e-005,-0.00134395
4.79307348e-005,-0.00107516
4.79309348e-005,-0.00026879
4.79311348e-005,-0.000537579
4.79313348e-005,-0.00026879
4.79315348e-005,0.000537579
4.79317348e-005,0.000806369
4.79319348e-005,0.000806369
4.79321348e-005,0.000806369
4.79323348e-005,0.00107516
4.79325348e-005,0.00107516
4.79327348e-005,0.000806369
4.79329348e-005,0
4.79331348e-005,0
4.79333348e-005,0
4.79335348e-005,0
4.79337348e-005,-0.00107516
4.79339348e-005,-0.00134395
4.79341348e-005,-0.00188153
4.79343348e-005,-0.00215032
4.79345348e-005,-0.00215032
4.79347348e-005,-0.00241911
4.79349348e-005,-0.00241911
4.79351348e-005,-0.00215032
4.79353348e-005,-0.00241911
4.79355348e-005,-0.00215032
4.79357348e-005,-0.00215032
4.79359348e-005,-0.00161274
4.79361348e-005,-0.00215032
4.79363348e-005,-0.00188153
4.79365348e-005,-0.00188153
4.79367348e-005,-0.00188153
4.79369348e-005,-0.00161274
4.79371348e-005,-0.00161274
4.79373348e-005,-0.00134395
4.79375348e-005,-0.00134395
4.79377348e-005,-0.00134395
4.79379348e-005,-0.00107516
4.79381348e-005,-0.00107516
4.79383348e-005,-0.000806369
4.79385348e-005,-0.000806369
4.79387348e-005,-0.00026879
4.79389348e-005,-0.00026879
4.79391348e-005,-0.000537579
4.79393348e-005,-0.000806369
4.79395348e-005,-0.000537579
4.79397348e-005,-0.00026879
4.79399348e-005,0.00026879
4.79401348e-005,0.000537579
4.79403348e-005,0
4.79405348e-005,0.00026879
4.79407348e-005,0.000537579
4.79409348e-005,-0.00026879
4.79411348e-005,0
4.79413348e-005,0.00026879
4.79415348e-005,-0.000806369
4.79417348e-005,-0.00026879
4.79419348e-005,-0.000806369
4.79421348e-005,-0.00215032
4.79423348e-005,-0.00188153
4.79425348e-005,-0.00188153
4.79427348e-005,-0.00134395
4.79429348e-005,-0.00107516
4.79431348e-005,-0.00134395
4.79433348e-005,-0.00134395
4.79435348e-005,-0.000806369
4.79437348e-005,-0.000806369
4.79439348e-005,0
4.79441348e-005,0.00026879
4.79443348e-005,0.00026879
4.79445348e-005,0.00107516
4.79447348e-005,0.000806369
4.79449348e-005,0.00107516
4.79451348e-005,0.00026879
4.79453348e-005,-0.00026879
4.79455348e-005,-0.00026879
4.79457348e-005,-0.000537579
4.79459348e-005,-0.000806369
4.79461348e-005,-0.00161274
4.79463348e-005,-0.00215032
4.79465348e-005,-0.00188153
4.79467348e-005,-0.00161274
4.79469348e-005,-0.0026879
4.79471348e-005,-0.00215032
4.79473348e-005,-0.0026879
4.79475348e-005,-0.00295669
4.79477348e-005,-0.00295669
4.79479348e-005,-0.00215032
4.79481348e-005,-0.00215032
4.79483348e-005,-0.00107516
4.79485348e-005,-0.00134395
4.79487348e-005,-0.00161274
4.79489348e-005,-0.00161274
4.79491348e-005,-0.00134395
4.79493348e-005,-0.00134395
4.79495348e-005,-0.00107516
4.79497348e-005,-0.00134395
4.79499348e-005,-0.00161274
4.79501348e-005,-0.00188153
4.79503348e-005,-0.00161274
4.79505348e-005,-0.00107516
4.79507348e-005,-0.000806369
4.79509348e-005,-0.000537579
4.79511348e-005,-0.00107516
4.79513348e-005,0
4.79515348e-005,0
4.79517348e-005,-0.000537579
4.79519348e-005,0
4.79521348e-005,0
4.79523348e-005,0.000537579
4.79525348e-005,0.000537579
4.79527348e-005,0.000806369
4.79529348e-005,0.00134395
4.79531348e-005,0.000806369
4.79533348e-005,0.000806369
4.79535348e-005,0
4.79537348e-005,-0.00026879
4.79539348e-005,-0.000806369
4.79541348e-005,-0.00134395
4.79543348e-005,-0.00107516
4.79545348e-005,-0.00107516
4.79547348e-005,-0.00107516
4.79549348e-005,-0.00134395
4.79551348e-005,-0.00161274
4.79553348e-005,-0.00215032
4.79555348e-005,-0.00161274
4.79557348e-005,-0.00161274
4.79559348e-005,-0.00215032
4.79561348e-005,-0.00134395
4.79563348e-005,-0.00134395
4.79565348e-005,-0.000806369
4.79567348e-005,-0.000537579
4.79569348e-005,-0.00107516
4.79571348e-005,-0.000537579
4.79573348e-005,-0.000537579
4.79575348e-005,-0.00107516
4.79577348e-005,-0.00161274
4.79579348e-005,-0.00134395
4.79581348e-005,-0.00188153
4.79583348e-005,-0.00241911
4.79585348e-005,-0.0026879
4.79587348e-005,-0.0026879
4.79589348e-005,-0.00295669
4.79591348e-005,-0.00241911
4.79593348e-005,-0.0026879
4.79595348e-005,-0.0026879
4.79597348e-005,-0.00241911
4.79599348e-005,-0.00241911
4.79601348e-005,-0.00295669
4.79603348e-005,-0.00241911
4.79605348e-005,-0.00188153
4.79607348e-005,-0.00188153
4.79609348e-005,-0.000806369
4.79611348e-005,-0.000806369
4.79613348e-005,-0.00107516
4.79615348e-005,-0.000806369
4.79617348e-005,-0.000537579
4.79619348e-005,-0.000537579
4.79621348e-005,-0.000806369
4.79623348e-005,-0.00134395
4.79625348e-005,-0.00107516
4.79627348e-005,-0.000806369
4.79629348e-005,0
4.79631348e-005,0.00026879
4.79633348e-005,0
4.79635348e-005,0.000537579
4.79637348e-005,0.000806369
4.79639348e-005,0.000537579
4.79641348e-005,0.000537579
4.79643348e-005,0
4.79645348e-005,0.000537579
4.79647348e-005,0.00026879
4.79649348e-005,0.00026879
4.79651348e-005,0.00026879
4.79653348e-005,0.000537579
4.79655348e-005,0.00026879
4.79657348e-005,-0.000806369
4.79659348e-005,-0.00161274
4.79661348e-005,-0.00161274
4.79663348e-005,-0.00188153
4.79665348e-005,-0.00188153
4.79667348e-005,-0.00188153
4.79669348e-005,-0.00188153
4.79671348e-005,-0.00134395
4.79673348e-005,-0.00134395
4.79675348e-005,-0.00188153
4.79677348e-005,-0.00161274
4.79679348e-005,-0.00188153
4.79681348e-005,-0.00107516
4.79683348e-005,-0.00026879
4.79685348e-005,0
4.79687348e-005,0.00026879
4.79689348e-005,-0.00026879
4.79691348e-005,0.00026879
4.79693348e-005,0.000537579
4.79695348e-005,0.000806369
4.79697348e-005,0.000537579
4.79699348e-005,0.000537579
4.79701348e-005,0.000537579
4.79703348e-005,0.00026879
4.79705348e-005,0.00026879
4.79707348e-005,0.00026879
4.79709348e-005,-0.00026879
4.79711348e-005,-0.00026879
4.79713348e-005,-0.000537579
4.79715348e-005,-0.00134395
4.79717348e-005,-0.00107516
4.79719348e-005,-0.00107516
4.79721348e-005,-0.00134395
4.79723348e-005,-0.00134395
4.79725348e-005,-0.00161274
4.79727348e-005,-0.00134395
4.79729348e-005,-0.00107516
4.79731348e-005,-0.000806369
4.79733348e-005,-0.000537579
4.79735348e-005,-0.00026879
4.79737348e-005,-0.000806369
4.79739348e-005,-0.00161274
4.79741348e-005,-0.00107516
4.79743348e-005,-0.00107516
4.79745348e-005,-0.00107516
4.79747348e-005,-0.000537579
4.79749348e-005,-0.000806369
4.79751348e-005,0
4.79753348e-005,0.00026879
4.79755348e-005,0.00026879
4.79757348e-005,0
4.79759348e-005,0.00026879
4.79761348e-005,0
4.79763348e-005,0.000806369
4.79765348e-005,0.000806369
4.79767348e-005,0.000806369
4.79769348e-005,0.000806369
4.79771348e-005,0.00026879
4.79773348e-005,-0.00026879
4.79775348e-005,0.00026879
4.79777348e-005,0
