LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:26,0                 
Time,Ampl
4.67902086e-005,-0.00215032
4.67904086e-005,-0.00241911
4.67906086e-005,-0.00215032
4.67908086e-005,-0.00188153
4.67910086e-005,-0.00215032
4.67912086e-005,-0.00215032
4.67914086e-005,-0.00215032
4.67916086e-005,-0.00215032
4.67918086e-005,-0.0026879
4.67920086e-005,-0.00322548
4.67922086e-005,-0.00430063
4.67924086e-005,-0.00430063
4.67926086e-005,-0.00430063
4.67928086e-005,-0.00430063
4.67930086e-005,-0.00430063
4.67932086e-005,-0.00430063
4.67934086e-005,-0.00591337
4.67936086e-005,-0.00564458
4.67938086e-005,-0.00618216
4.67940086e-005,-0.00618216
4.67942086e-005,-0.00564458
4.67944086e-005,-0.00564458
4.67946086e-005,-0.00618216
4.67948086e-005,-0.00618216
4.67950086e-005,-0.00591337
4.67952086e-005,-0.00671974
4.67954086e-005,-0.00645095
4.67956086e-005,-0.00591337
4.67958086e-005,-0.00591337
4.67960086e-005,-0.00564458
4.67962086e-005,-0.005107
4.67964086e-005,-0.00537579
4.67966086e-005,-0.00456942
4.67968086e-005,-0.00483821
4.67970086e-005,-0.00376306
4.67972086e-005,-0.00376306
4.67974086e-005,-0.00376306
4.67976086e-005,-0.00349427
4.67978086e-005,-0.00322548
4.67980086e-005,-0.00349427
4.67982086e-005,-0.00349427
4.67984086e-005,-0.00295669
4.67986086e-005,-0.00241911
4.67988086e-005,-0.00241911
4.67990086e-005,-0.00215032
4.67992086e-005,-0.00215032
4.67994086e-005,-0.00215032
4.67996086e-005,-0.00134395
4.67998086e-005,-0.00134395
4.68000086e-005,-0.00134395
4.68002086e-005,-0.00107516
4.68004086e-005,-0.00107516
4.68006086e-005,-0.00107516
4.68008086e-005,-0.000806369
4.68010086e-005,-0.000537579
4.68012086e-005,-0.000537579
4.68014086e-005,-0.00026879
4.68016086e-005,-0.000806369
4.68018086e-005,-0.000537579
4.68020086e-005,-0.000806369
4.68022086e-005,-0.00107516
4.68024086e-005,-0.000806369
4.68026086e-005,-0.00107516
4.68028086e-005,-0.000806369
4.68030086e-005,-0.00026879
4.68032086e-005,0.00026879
4.68034086e-005,0.00026879
4.68036086e-005,0
4.68038086e-005,0.00026879
4.68040086e-005,0
4.68042086e-005,-0.00026879
4.68044086e-005,0
4.68046086e-005,0.00026879
4.68048086e-005,0.00026879
4.68050086e-005,0.000806369
4.68052086e-005,0.000806369
4.68054086e-005,0.00107516
4.68056086e-005,0.000537579
4.68058086e-005,0.00107516
4.68060086e-005,0.000537579
4.68062086e-005,0.000537579
4.68064086e-005,0.000537579
4.68066086e-005,0
4.68068086e-005,0.00026879
4.68070086e-005,0.000537579
4.68072086e-005,0.000806369
4.68074086e-005,0.000806369
4.68076086e-005,0.000537579
4.68078086e-005,-0.00026879
4.68080086e-005,-0.00026879
4.68082086e-005,-0.00026879
4.68084086e-005,-0.00026879
4.68086086e-005,0.000537579
4.68088086e-005,0.000537579
4.68090086e-005,0.00161274
4.68092086e-005,0.00134395
4.68094086e-005,0.00161274
4.68096086e-005,0.00188153
4.68098086e-005,0.00241911
4.68100086e-005,0.00188153
4.68102086e-005,0.00161274
4.68104086e-005,0.00215032
4.68106086e-005,0.00215032
4.68108086e-005,0.00161274
4.68110086e-005,0.00134395
4.68112086e-005,0.00107516
4.68114086e-005,0.000806369
4.68116086e-005,0.000806369
4.68118086e-005,0.000806369
4.68120086e-005,0.000806369
4.68122086e-005,0.00026879
4.68124086e-005,0.000537579
4.68126086e-005,0.000537579
4.68128086e-005,0.000537579
4.68130086e-005,0.000537579
4.68132086e-005,0.000806369
4.68134086e-005,0.000806369
4.68136086e-005,0.00026879
4.68138086e-005,0.00107516
4.68140086e-005,0.00026879
4.68142086e-005,0.000537579
4.68144086e-005,0.000806369
4.68146086e-005,0.000806369
4.68148086e-005,0.000806369
4.68150086e-005,0.00107516
4.68152086e-005,0.00107516
4.68154086e-005,0.000806369
4.68156086e-005,0.000806369
4.68158086e-005,0.00107516
4.68160086e-005,0
4.68162086e-005,0
4.68164086e-005,-0.000537579
4.68166086e-005,-0.000806369
4.68168086e-005,-0.00026879
4.68170086e-005,0
4.68172086e-005,-0.00026879
4.68174086e-005,-0.00026879
4.68176086e-005,0.00026879
4.68178086e-005,-0.000537579
4.68180086e-005,-0.00026879
4.68182086e-005,0
4.68184086e-005,-0.00026879
4.68186086e-005,-0.00026879
4.68188086e-005,-0.000537579
4.68190086e-005,-0.000537579
4.68192086e-005,-0.00107516
4.68194086e-005,-0.00134395
4.68196086e-005,-0.00134395
4.68198086e-005,-0.00134395
4.68200086e-005,-0.00134395
4.68202086e-005,-0.00134395
4.68204086e-005,-0.00161274
4.68206086e-005,-0.00107516
4.68208086e-005,-0.00161274
4.68210086e-005,-0.00134395
4.68212086e-005,-0.00107516
4.68214086e-005,-0.00134395
4.68216086e-005,-0.000806369
4.68218086e-005,-0.00026879
4.68220086e-005,-0.00026879
4.68222086e-005,-0.000537579
4.68224086e-005,0
4.68226086e-005,-0.000537579
4.68228086e-005,-0.000806369
4.68230086e-005,-0.00134395
4.68232086e-005,-0.00134395
4.68234086e-005,-0.00161274
4.68236086e-005,-0.00134395
4.68238086e-005,-0.00188153
4.68240086e-005,-0.00215032
4.68242086e-005,-0.0026879
4.68244086e-005,-0.0026879
4.68246086e-005,-0.0026879
4.68248086e-005,-0.00215032
4.68250086e-005,-0.00215032
4.68252086e-005,-0.00215032
4.68254086e-005,-0.00241911
4.68256086e-005,-0.00161274
4.68258086e-005,-0.00161274
4.68260086e-005,-0.00134395
4.68262086e-005,-0.00107516
4.68264086e-005,-0.00026879
4.68266086e-005,-0.000806369
4.68268086e-005,-0.000537579
4.68270086e-005,-0.00107516
4.68272086e-005,-0.00134395
4.68274086e-005,-0.00107516
4.68276086e-005,-0.00215032
4.68278086e-005,-0.00161274
4.68280086e-005,-0.00134395
4.68282086e-005,-0.00161274
4.68284086e-005,-0.000806369
4.68286086e-005,-0.00134395
4.68288086e-005,-0.00134395
4.68290086e-005,-0.00107516
4.68292086e-005,-0.00107516
4.68294086e-005,-0.00107516
4.68296086e-005,-0.00188153
4.68298086e-005,-0.00161274
4.68300086e-005,-0.00188153
4.68302086e-005,-0.00161274
4.68304086e-005,-0.00188153
4.68306086e-005,-0.00241911
4.68308086e-005,-0.00295669
4.68310086e-005,-0.00295669
4.68312086e-005,-0.00295669
4.68314086e-005,-0.00349427
4.68316086e-005,-0.00349427
4.68318086e-005,-0.00403185
4.68320086e-005,-0.00376306
4.68322086e-005,-0.00430063
4.68324086e-005,-0.005107
4.68326086e-005,-0.00430063
4.68328086e-005,-0.00403185
4.68330086e-005,-0.00376306
4.68332086e-005,-0.00349427
4.68334086e-005,-0.00376306
4.68336086e-005,-0.00322548
4.68338086e-005,-0.0026879
4.68340086e-005,-0.00215032
4.68342086e-005,-0.0026879
4.68344086e-005,-0.00215032
4.68346086e-005,-0.00215032
4.68348086e-005,-0.00215032
4.68350086e-005,-0.00161274
4.68352086e-005,-0.00161274
4.68354086e-005,-0.00188153
4.68356086e-005,-0.00215032
4.68358086e-005,-0.00215032
4.68360086e-005,-0.0026879
4.68362086e-005,-0.00215032
4.68364086e-005,-0.00215032
4.68366086e-005,-0.00215032
4.68368086e-005,-0.00161274
4.68370086e-005,-0.00134395
4.68372086e-005,-0.00134395
4.68374086e-005,-0.000806369
4.68376086e-005,-0.00107516
4.68378086e-005,-0.000537579
4.68380086e-005,0.00026879
4.68382086e-005,0.00026879
4.68384086e-005,0.000537579
4.68386086e-005,0.000806369
4.68388086e-005,0.000806369
4.68390086e-005,0.00134395
4.68392086e-005,0.000806369
4.68394086e-005,0.000806369
4.68396086e-005,0.000806369
4.68398086e-005,0.000806369
4.68400086e-005,0.000806369
4.68402086e-005,0.000806369
4.68404086e-005,0.00026879
4.68406086e-005,0
4.68408086e-005,0
4.68410086e-005,0
4.68412086e-005,0.00026879
4.68414086e-005,0
4.68416086e-005,0.00026879
4.68418086e-005,0
4.68420086e-005,0
4.68422086e-005,0
4.68424086e-005,0
4.68426086e-005,0
4.68428086e-005,0
4.68430086e-005,-0.00026879
4.68432086e-005,-0.000537579
4.68434086e-005,-0.000537579
4.68436086e-005,-0.00134395
4.68438086e-005,-0.00161274
4.68440086e-005,-0.00161274
4.68442086e-005,-0.00107516
4.68444086e-005,-0.00215032
4.68446086e-005,-0.00188153
4.68448086e-005,-0.00188153
4.68450086e-005,-0.00241911
4.68452086e-005,-0.00215032
4.68454086e-005,-0.00188153
4.68456086e-005,-0.00188153
4.68458086e-005,-0.00215032
4.68460086e-005,-0.00188153
4.68462086e-005,-0.00188153
4.68464086e-005,-0.00188153
4.68466086e-005,-0.00161274
4.68468086e-005,-0.00134395
4.68470086e-005,-0.00188153
4.68472086e-005,-0.00134395
4.68474086e-005,-0.00107516
4.68476086e-005,-0.000806369
4.68478086e-005,-0.00107516
4.68480086e-005,-0.00161274
4.68482086e-005,-0.00161274
4.68484086e-005,-0.00134395
4.68486086e-005,-0.00107516
4.68488086e-005,-0.000806369
4.68490086e-005,-0.000806369
4.68492086e-005,-0.00026879
4.68494086e-005,0
4.68496086e-005,0.00026879
4.68498086e-005,0.00026879
4.68500086e-005,0.00026879
4.68502086e-005,0.000537579
4.68504086e-005,0.000537579
4.68506086e-005,0.000537579
4.68508086e-005,0.000537579
4.68510086e-005,0.000537579
4.68512086e-005,0.000806369
4.68514086e-005,0.000537579
4.68516086e-005,0
4.68518086e-005,0.000537579
4.68520086e-005,0.000806369
4.68522086e-005,0.00134395
4.68524086e-005,0.00134395
4.68526086e-005,0.00134395
4.68528086e-005,0.00134395
4.68530086e-005,0.00161274
4.68532086e-005,0.00161274
4.68534086e-005,0.00107516
4.68536086e-005,0.00107516
4.68538086e-005,0.00107516
4.68540086e-005,0.00107516
4.68542086e-005,0.000806369
4.68544086e-005,0.00026879
4.68546086e-005,-0.00026879
4.68548086e-005,0
4.68550086e-005,0.00026879
4.68552086e-005,0.00026879
4.68554086e-005,0.00026879
4.68556086e-005,0.000537579
4.68558086e-005,0.00026879
4.68560086e-005,0
4.68562086e-005,-0.00026879
4.68564086e-005,-0.000537579
4.68566086e-005,-0.00026879
4.68568086e-005,-0.00026879
4.68570086e-005,-0.00026879
4.68572086e-005,-0.00026879
4.68574086e-005,-0.00026879
4.68576086e-005,-0.00026879
4.68578086e-005,-0.000537579
4.68580086e-005,-0.00026879
4.68582086e-005,-0.000806369
4.68584086e-005,-0.00026879
4.68586086e-005,-0.00026879
4.68588086e-005,-0.000806369
4.68590086e-005,-0.00107516
4.68592086e-005,-0.00134395
4.68594086e-005,-0.00134395
4.68596086e-005,-0.00161274
4.68598086e-005,-0.00107516
4.68600086e-005,-0.00107516
4.68602086e-005,-0.00107516
4.68604086e-005,-0.00107516
4.68606086e-005,-0.000806369
4.68608086e-005,-0.000537579
4.68610086e-005,0.00026879
4.68612086e-005,0
4.68614086e-005,0
4.68616086e-005,-0.000537579
4.68618086e-005,-0.00026879
4.68620086e-005,0
4.68622086e-005,-0.00026879
4.68624086e-005,-0.00026879
4.68626086e-005,-0.000806369
4.68628086e-005,-0.00107516
4.68630086e-005,-0.00161274
4.68632086e-005,-0.00134395
4.68634086e-005,-0.00161274
4.68636086e-005,-0.00107516
4.68638086e-005,-0.00026879
4.68640086e-005,-0.00107516
4.68642086e-005,-0.00134395
4.68644086e-005,-0.00107516
4.68646086e-005,-0.00161274
4.68648086e-005,-0.00107516
4.68650086e-005,-0.00026879
4.68652086e-005,-0.000806369
4.68654086e-005,-0.000537579
4.68656086e-005,0
4.68658086e-005,0
4.68660086e-005,-0.00026879
4.68662086e-005,0
4.68664086e-005,0.00026879
4.68666086e-005,0.000537579
4.68668086e-005,0.000537579
4.68670086e-005,0.000806369
4.68672086e-005,0.000806369
4.68674086e-005,0.000806369
4.68676086e-005,0.00026879
4.68678086e-005,0.000537579
4.68680086e-005,0.00026879
4.68682086e-005,0.00026879
4.68684086e-005,0.000537579
4.68686086e-005,0.00026879
4.68688086e-005,0
4.68690086e-005,0
4.68692086e-005,0.00026879
4.68694086e-005,0.00026879
4.68696086e-005,-0.00026879
4.68698086e-005,-0.00026879
4.68700086e-005,-0.00107516
4.68702086e-005,-0.00107516
4.68704086e-005,-0.00107516
4.68706086e-005,-0.00134395
4.68708086e-005,-0.00107516
4.68710086e-005,-0.00134395
4.68712086e-005,-0.00134395
4.68714086e-005,-0.00134395
4.68716086e-005,-0.00107516
4.68718086e-005,-0.00134395
4.68720086e-005,-0.00134395
4.68722086e-005,-0.00188153
4.68724086e-005,-0.00161274
4.68726086e-005,-0.00241911
4.68728086e-005,-0.00188153
4.68730086e-005,-0.00215032
4.68732086e-005,-0.00241911
4.68734086e-005,-0.00241911
4.68736086e-005,-0.0026879
4.68738086e-005,-0.00295669
4.68740086e-005,-0.0026879
4.68742086e-005,-0.0026879
4.68744086e-005,-0.00295669
4.68746086e-005,-0.00241911
4.68748086e-005,-0.0026879
4.68750086e-005,-0.00295669
4.68752086e-005,-0.00295669
4.68754086e-005,-0.0026879
4.68756086e-005,-0.00241911
4.68758086e-005,-0.00161274
4.68760086e-005,-0.00134395
4.68762086e-005,-0.00107516
4.68764086e-005,-0.00134395
4.68766086e-005,-0.00134395
4.68768086e-005,-0.00161274
4.68770086e-005,-0.00134395
4.68772086e-005,-0.00161274
4.68774086e-005,-0.00134395
4.68776086e-005,-0.00134395
4.68778086e-005,-0.00188153
4.68780086e-005,-0.00161274
4.68782086e-005,-0.00134395
4.68784086e-005,-0.00134395
4.68786086e-005,-0.00161274
4.68788086e-005,-0.00161274
4.68790086e-005,-0.00134395
4.68792086e-005,-0.00134395
4.68794086e-005,-0.00134395
4.68796086e-005,-0.000537579
4.68798086e-005,-0.000537579
4.68800086e-005,-0.00026879
4.68802086e-005,-0.000537579
4.68804086e-005,-0.00134395
4.68806086e-005,-0.00134395
4.68808086e-005,-0.00188153
4.68810086e-005,-0.00134395
4.68812086e-005,-0.000806369
4.68814086e-005,-0.00161274
4.68816086e-005,-0.00215032
4.68818086e-005,-0.00215032
4.68820086e-005,-0.00134395
4.68822086e-005,-0.00215032
4.68824086e-005,-0.00134395
4.68826086e-005,-0.00188153
4.68828086e-005,-0.00161274
4.68830086e-005,-0.00241911
4.68832086e-005,-0.00241911
4.68834086e-005,-0.00241911
4.68836086e-005,-0.00241911
4.68838086e-005,-0.00241911
4.68840086e-005,-0.00241911
4.68842086e-005,-0.0026879
4.68844086e-005,-0.00295669
4.68846086e-005,-0.00322548
4.68848086e-005,-0.00322548
4.68850086e-005,-0.0026879
4.68852086e-005,-0.00241911
4.68854086e-005,-0.0026879
4.68856086e-005,-0.0026879
4.68858086e-005,-0.0026879
4.68860086e-005,-0.00215032
4.68862086e-005,-0.00241911
4.68864086e-005,-0.00241911
4.68866086e-005,-0.00215032
4.68868086e-005,-0.00161274
4.68870086e-005,-0.00161274
4.68872086e-005,-0.00134395
4.68874086e-005,-0.00161274
4.68876086e-005,-0.00161274
4.68878086e-005,-0.00134395
4.68880086e-005,-0.00188153
4.68882086e-005,-0.00188153
4.68884086e-005,-0.00161274
4.68886086e-005,-0.00215032
4.68888086e-005,-0.00188153
4.68890086e-005,-0.00188153
4.68892086e-005,-0.00161274
4.68894086e-005,-0.00188153
4.68896086e-005,-0.000806369
4.68898086e-005,-0.000806369
4.68900086e-005,-0.00107516
4.68902086e-005,-0.000537579
4.68904086e-005,-0.000537579
4.68906086e-005,-0.000806369
4.68908086e-005,0
4.68910086e-005,-0.00026879
4.68912086e-005,-0.00026879
4.68914086e-005,-0.000537579
4.68916086e-005,-0.00026879
4.68918086e-005,-0.000537579
4.68920086e-005,-0.00026879
4.68922086e-005,-0.00026879
4.68924086e-005,-0.00107516
4.68926086e-005,-0.000537579
4.68928086e-005,-0.00134395
4.68930086e-005,-0.00107516
4.68932086e-005,-0.00026879
4.68934086e-005,-0.000806369
4.68936086e-005,-0.00161274
4.68938086e-005,-0.00134395
4.68940086e-005,-0.00134395
4.68942086e-005,-0.00161274
4.68944086e-005,-0.00188153
4.68946086e-005,-0.00134395
4.68948086e-005,-0.00134395
4.68950086e-005,-0.000806369
4.68952086e-005,-0.00134395
4.68954086e-005,-0.000537579
4.68956086e-005,-0.00026879
4.68958086e-005,-0.000537579
4.68960086e-005,-0.00107516
4.68962086e-005,-0.000537579
4.68964086e-005,-0.000806369
4.68966086e-005,-0.00107516
4.68968086e-005,-0.000537579
4.68970086e-005,-0.000806369
4.68972086e-005,-0.00107516
4.68974086e-005,-0.00026879
4.68976086e-005,-0.00107516
4.68978086e-005,-0.000806369
4.68980086e-005,-0.00026879
4.68982086e-005,-0.000537579
4.68984086e-005,-0.00026879
4.68986086e-005,0
4.68988086e-005,-0.00026879
4.68990086e-005,0.00026879
4.68992086e-005,0.00107516
4.68994086e-005,0.00107516
4.68996086e-005,0.00107516
4.68998086e-005,0.000806369
4.69000086e-005,0.00026879
4.69002086e-005,0.00026879
4.69004086e-005,0.00026879
4.69006086e-005,0.00026879
4.69008086e-005,0.000537579
4.69010086e-005,0.000806369
4.69012086e-005,0.000806369
4.69014086e-005,0.00026879
4.69016086e-005,0
4.69018086e-005,-0.000537579
4.69020086e-005,-0.000806369
4.69022086e-005,-0.000537579
4.69024086e-005,-0.000537579
4.69026086e-005,-0.00107516
4.69028086e-005,-0.000537579
4.69030086e-005,-0.000537579
4.69032086e-005,-0.00107516
4.69034086e-005,-0.00134395
4.69036086e-005,-0.000806369
4.69038086e-005,-0.000537579
4.69040086e-005,-0.000537579
4.69042086e-005,-0.000537579
4.69044086e-005,-0.000806369
4.69046086e-005,-0.00026879
4.69048086e-005,0.00026879
4.69050086e-005,0.000537579
4.69052086e-005,0.000537579
4.69054086e-005,0.000537579
4.69056086e-005,0.000537579
4.69058086e-005,0.000537579
4.69060086e-005,0.00107516
4.69062086e-005,0.000806369
4.69064086e-005,0.000537579
4.69066086e-005,0.000806369
4.69068086e-005,0.000806369
4.69070086e-005,0.00107516
4.69072086e-005,0.00107516
4.69074086e-005,0.000806369
4.69076086e-005,0.00026879
4.69078086e-005,0
4.69080086e-005,0.000537579
4.69082086e-005,0.000537579
4.69084086e-005,0.000537579
4.69086086e-005,0.000537579
4.69088086e-005,0.000537579
4.69090086e-005,0
4.69092086e-005,0.00026879
4.69094086e-005,0.000537579
4.69096086e-005,-0.00026879
4.69098086e-005,-0.00026879
4.69100086e-005,-0.000537579
4.69102086e-005,-0.000537579
4.69104086e-005,-0.000537579
4.69106086e-005,-0.000537579
4.69108086e-005,-0.000537579
4.69110086e-005,-0.00107516
4.69112086e-005,-0.00161274
4.69114086e-005,-0.00161274
4.69116086e-005,-0.00215032
4.69118086e-005,-0.00161274
4.69120086e-005,-0.00134395
4.69122086e-005,-0.00107516
4.69124086e-005,-0.00161274
4.69126086e-005,-0.00161274
4.69128086e-005,-0.00161274
4.69130086e-005,-0.00161274
4.69132086e-005,-0.00107516
4.69134086e-005,-0.00107516
4.69136086e-005,-0.000806369
4.69138086e-005,-0.00107516
4.69140086e-005,-0.00107516
4.69142086e-005,-0.000537579
4.69144086e-005,-0.00134395
4.69146086e-005,-0.00134395
4.69148086e-005,-0.00107516
4.69150086e-005,-0.00188153
4.69152086e-005,-0.00215032
4.69154086e-005,-0.00215032
4.69156086e-005,-0.00188153
4.69158086e-005,-0.00188153
4.69160086e-005,-0.00188153
4.69162086e-005,-0.00188153
4.69164086e-005,-0.00241911
4.69166086e-005,-0.00215032
4.69168086e-005,-0.00188153
4.69170086e-005,-0.00241911
4.69172086e-005,-0.00188153
4.69174086e-005,-0.00161274
4.69176086e-005,-0.00215032
4.69178086e-005,-0.00188153
4.69180086e-005,-0.00161274
4.69182086e-005,-0.00161274
4.69184086e-005,-0.00134395
4.69186086e-005,-0.00107516
4.69188086e-005,0
4.69190086e-005,0
4.69192086e-005,-0.00026879
4.69194086e-005,0
4.69196086e-005,0.000537579
4.69198086e-005,0
4.69200086e-005,-0.000537579
4.69202086e-005,-0.000537579
4.69204086e-005,-0.000806369
4.69206086e-005,-0.00107516
4.69208086e-005,-0.000537579
4.69210086e-005,-0.000806369
4.69212086e-005,-0.000806369
4.69214086e-005,-0.000537579
4.69216086e-005,-0.000806369
4.69218086e-005,-0.00107516
4.69220086e-005,-0.00134395
4.69222086e-005,-0.00134395
4.69224086e-005,-0.00107516
4.69226086e-005,-0.00107516
4.69228086e-005,-0.00134395
4.69230086e-005,-0.00134395
4.69232086e-005,-0.00161274
4.69234086e-005,-0.00161274
4.69236086e-005,-0.00188153
4.69238086e-005,-0.00188153
4.69240086e-005,-0.00188153
4.69242086e-005,-0.00215032
4.69244086e-005,-0.00161274
4.69246086e-005,-0.00161274
4.69248086e-005,-0.00215032
4.69250086e-005,-0.00161274
4.69252086e-005,-0.00161274
4.69254086e-005,-0.00188153
4.69256086e-005,-0.00161274
4.69258086e-005,-0.00215032
4.69260086e-005,-0.00161274
4.69262086e-005,-0.00161274
4.69264086e-005,-0.00134395
4.69266086e-005,-0.00161274
4.69268086e-005,-0.00134395
4.69270086e-005,-0.00161274
4.69272086e-005,-0.00215032
4.69274086e-005,-0.00161274
4.69276086e-005,-0.00134395
4.69278086e-005,-0.00107516
4.69280086e-005,-0.00107516
4.69282086e-005,-0.00161274
4.69284086e-005,-0.00215032
4.69286086e-005,-0.00161274
4.69288086e-005,-0.00161274
4.69290086e-005,-0.000806369
4.69292086e-005,-0.000537579
4.69294086e-005,-0.000537579
4.69296086e-005,-0.00026879
4.69298086e-005,-0.000537579
4.69300086e-005,-0.000537579
4.69302086e-005,0
4.69304086e-005,0
4.69306086e-005,0.00026879
4.69308086e-005,0.000537579
4.69310086e-005,0.00107516
4.69312086e-005,0.00107516
4.69314086e-005,0.000806369
4.69316086e-005,0.000806369
4.69318086e-005,0.000806369
4.69320086e-005,0.000537579
4.69322086e-005,-0.00026879
4.69324086e-005,-0.00026879
4.69326086e-005,-0.000806369
4.69328086e-005,-0.00026879
4.69330086e-005,-0.000806369
4.69332086e-005,-0.00134395
4.69334086e-005,-0.00107516
4.69336086e-005,-0.00134395
4.69338086e-005,-0.00134395
4.69340086e-005,-0.00161274
4.69342086e-005,-0.00161274
4.69344086e-005,-0.00134395
4.69346086e-005,-0.00134395
4.69348086e-005,-0.00134395
4.69350086e-005,-0.00134395
4.69352086e-005,-0.00134395
4.69354086e-005,-0.00134395
4.69356086e-005,-0.00134395
4.69358086e-005,-0.000537579
4.69360086e-005,-0.00026879
4.69362086e-005,-0.000806369
4.69364086e-005,-0.00026879
4.69366086e-005,0.000537579
4.69368086e-005,0.00107516
4.69370086e-005,0.00134395
4.69372086e-005,0.000806369
4.69374086e-005,0.000537579
4.69376086e-005,0.000537579
4.69378086e-005,0.000537579
4.69380086e-005,0.000537579
4.69382086e-005,0.00026879
4.69384086e-005,0
4.69386086e-005,0
4.69388086e-005,0.000537579
4.69390086e-005,0.00107516
4.69392086e-005,0.00026879
4.69394086e-005,-0.00026879
4.69396086e-005,-0.00026879
4.69398086e-005,-0.000537579
4.69400086e-005,-0.000537579
4.69402086e-005,-0.00026879
4.69404086e-005,-0.000806369
4.69406086e-005,-0.000806369
4.69408086e-005,-0.000537579
4.69410086e-005,0.00026879
4.69412086e-005,0
4.69414086e-005,0
4.69416086e-005,-0.000806369
4.69418086e-005,0
4.69420086e-005,-0.00026879
4.69422086e-005,-0.000806369
4.69424086e-005,-0.00026879
4.69426086e-005,-0.00026879
4.69428086e-005,-0.000806369
4.69430086e-005,0
4.69432086e-005,0
4.69434086e-005,-0.00026879
4.69436086e-005,-0.00026879
4.69438086e-005,-0.000537579
4.69440086e-005,-0.000806369
4.69442086e-005,-0.00107516
4.69444086e-005,-0.00107516
4.69446086e-005,-0.00134395
4.69448086e-005,-0.00161274
4.69450086e-005,-0.00134395
4.69452086e-005,-0.00161274
4.69454086e-005,-0.00107516
4.69456086e-005,-0.00161274
4.69458086e-005,-0.00215032
4.69460086e-005,-0.00161274
4.69462086e-005,-0.00107516
4.69464086e-005,-0.00134395
4.69466086e-005,-0.00107516
4.69468086e-005,-0.00107516
4.69470086e-005,-0.000806369
4.69472086e-005,-0.00107516
4.69474086e-005,-0.00134395
4.69476086e-005,-0.00215032
4.69478086e-005,-0.00161274
4.69480086e-005,-0.00161274
4.69482086e-005,-0.00161274
4.69484086e-005,-0.00134395
4.69486086e-005,-0.00134395
4.69488086e-005,-0.00188153
4.69490086e-005,-0.00161274
4.69492086e-005,-0.00161274
4.69494086e-005,-0.00188153
4.69496086e-005,-0.00215032
4.69498086e-005,-0.00188153
4.69500086e-005,-0.00188153
4.69502086e-005,-0.00161274
4.69504086e-005,-0.00161274
4.69506086e-005,-0.00188153
4.69508086e-005,-0.00134395
4.69510086e-005,-0.00134395
4.69512086e-005,-0.00161274
4.69514086e-005,-0.00107516
4.69516086e-005,-0.00134395
4.69518086e-005,-0.000537579
4.69520086e-005,-0.00134395
4.69522086e-005,-0.00134395
4.69524086e-005,-0.00215032
4.69526086e-005,-0.00215032
4.69528086e-005,-0.00241911
4.69530086e-005,-0.00295669
4.69532086e-005,-0.0026879
4.69534086e-005,-0.00241911
4.69536086e-005,-0.0026879
4.69538086e-005,-0.00215032
4.69540086e-005,-0.00241911
4.69542086e-005,-0.00295669
4.69544086e-005,-0.00241911
4.69546086e-005,-0.00188153
4.69548086e-005,-0.00215032
4.69550086e-005,-0.00161274
4.69552086e-005,-0.00134395
4.69554086e-005,-0.00161274
4.69556086e-005,-0.00161274
4.69558086e-005,-0.00161274
4.69560086e-005,-0.00134395
4.69562086e-005,-0.00134395
4.69564086e-005,-0.00161274
4.69566086e-005,-0.00161274
4.69568086e-005,-0.00134395
4.69570086e-005,-0.000806369
4.69572086e-005,-0.00134395
4.69574086e-005,-0.000806369
4.69576086e-005,-0.00107516
4.69578086e-005,-0.00188153
4.69580086e-005,-0.00161274
4.69582086e-005,-0.00215032
4.69584086e-005,-0.00215032
4.69586086e-005,-0.00188153
4.69588086e-005,-0.00134395
4.69590086e-005,-0.00107516
4.69592086e-005,-0.00107516
4.69594086e-005,-0.00161274
4.69596086e-005,-0.00134395
4.69598086e-005,-0.000806369
4.69600086e-005,-0.00134395
4.69602086e-005,-0.00161274
4.69604086e-005,-0.00161274
4.69606086e-005,-0.00134395
4.69608086e-005,-0.00188153
4.69610086e-005,-0.00134395
4.69612086e-005,-0.000806369
4.69614086e-005,-0.00188153
4.69616086e-005,-0.00107516
4.69618086e-005,-0.000806369
4.69620086e-005,-0.00107516
4.69622086e-005,-0.000537579
4.69624086e-005,0.00026879
4.69626086e-005,-0.00026879
4.69628086e-005,0
4.69630086e-005,0
4.69632086e-005,-0.00026879
4.69634086e-005,0.00026879
4.69636086e-005,-0.000537579
4.69638086e-005,-0.000537579
4.69640086e-005,-0.000537579
4.69642086e-005,-0.000806369
4.69644086e-005,-0.00107516
4.69646086e-005,-0.000806369
4.69648086e-005,-0.00134395
4.69650086e-005,-0.00134395
4.69652086e-005,-0.00107516
4.69654086e-005,-0.00134395
4.69656086e-005,-0.00161274
4.69658086e-005,-0.00107516
4.69660086e-005,-0.00107516
4.69662086e-005,-0.00161274
4.69664086e-005,-0.00161274
4.69666086e-005,-0.00134395
4.69668086e-005,-0.00161274
4.69670086e-005,-0.00134395
4.69672086e-005,-0.000806369
4.69674086e-005,-0.000537579
4.69676086e-005,0
4.69678086e-005,0
4.69680086e-005,-0.00026879
4.69682086e-005,0.00026879
4.69684086e-005,0
4.69686086e-005,-0.00026879
4.69688086e-005,-0.00026879
4.69690086e-005,-0.000537579
4.69692086e-005,-0.000537579
4.69694086e-005,-0.00026879
