LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:47:07,0                 
Time,Ampl
4.58305591e-005,-0.00107516
4.58307591e-005,-0.00161274
4.58309591e-005,-0.00188153
4.58311591e-005,-0.00134395
4.58313591e-005,-0.00161274
4.58315591e-005,-0.00134395
4.58317591e-005,-0.00107516
4.58319591e-005,-0.000537579
4.58321591e-005,-0.00026879
4.58323591e-005,0
4.58325591e-005,0.00026879
4.58327591e-005,0.000537579
4.58329591e-005,0.000806369
4.58331591e-005,0.000806369
4.58333591e-005,0.000537579
4.58335591e-005,0.000537579
4.58337591e-005,0.00026879
4.58339591e-005,-0.000806369
4.58341591e-005,0.00026879
4.58343591e-005,-0.00026879
4.58345591e-005,-0.000537579
4.58347591e-005,-0.000537579
4.58349591e-005,-0.000806369
4.58351591e-005,0
4.58353591e-005,0
4.58355591e-005,-0.000806369
4.58357591e-005,-0.00026879
4.58359591e-005,0
4.58361591e-005,0
4.58363591e-005,0
4.58365591e-005,0.00026879
4.58367591e-005,0.00134395
4.58369591e-005,0.00161274
4.58371591e-005,0.00161274
4.58373591e-005,0.00107516
4.58375591e-005,0.00026879
4.58377591e-005,0
4.58379591e-005,0.000537579
4.58381591e-005,0.00026879
4.58383591e-005,0.000806369
4.58385591e-005,0.00026879
4.58387591e-005,0.000806369
4.58389591e-005,0.000806369
4.58391591e-005,0.000537579
4.58393591e-005,0.000537579
4.58395591e-005,-0.00026879
4.58397591e-005,-0.00026879
4.58399591e-005,-0.000537579
4.58401591e-005,-0.00026879
4.58403591e-005,-0.00026879
4.58405591e-005,-0.00026879
4.58407591e-005,-0.000537579
4.58409591e-005,-0.000806369
4.58411591e-005,-0.00107516
4.58413591e-005,-0.00107516
4.58415591e-005,-0.00107516
4.58417591e-005,-0.00134395
4.58419591e-005,-0.00188153
4.58421591e-005,-0.00188153
4.58423591e-005,-0.00161274
4.58425591e-005,-0.00161274
4.58427591e-005,-0.00188153
4.58429591e-005,-0.00241911
4.58431591e-005,-0.00215032
4.58433591e-005,-0.00215032
4.58435591e-005,-0.00241911
4.58437591e-005,-0.00188153
4.58439591e-005,-0.00134395
4.58441591e-005,-0.00134395
4.58443591e-005,-0.00107516
4.58445591e-005,-0.000806369
4.58447591e-005,-0.00107516
4.58449591e-005,0
4.58451591e-005,0
4.58453591e-005,-0.000537579
4.58455591e-005,-0.000537579
4.58457591e-005,-0.00134395
4.58459591e-005,-0.00134395
4.58461591e-005,-0.00134395
4.58463591e-005,-0.00134395
4.58465591e-005,-0.00161274
4.58467591e-005,-0.00107516
4.58469591e-005,-0.00134395
4.58471591e-005,-0.00107516
4.58473591e-005,-0.00161274
4.58475591e-005,-0.00188153
4.58477591e-005,-0.00188153
4.58479591e-005,-0.00161274
4.58481591e-005,-0.00161274
4.58483591e-005,-0.00188153
4.58485591e-005,-0.00107516
4.58487591e-005,-0.00134395
4.58489591e-005,-0.00107516
4.58491591e-005,0
4.58493591e-005,-0.000806369
4.58495591e-005,-0.000537579
4.58497591e-005,-0.000537579
4.58499591e-005,-0.00107516
4.58501591e-005,-0.00161274
4.58503591e-005,-0.00107516
4.58505591e-005,-0.000806369
4.58507591e-005,-0.00188153
4.58509591e-005,-0.00215032
4.58511591e-005,-0.00215032
4.58513591e-005,-0.00295669
4.58515591e-005,-0.00241911
4.58517591e-005,-0.00215032
4.58519591e-005,-0.00241911
4.58521591e-005,-0.00241911
4.58523591e-005,-0.00215032
4.58525591e-005,-0.00241911
4.58527591e-005,-0.0026879
4.58529591e-005,-0.00188153
4.58531591e-005,-0.00241911
4.58533591e-005,-0.0026879
4.58535591e-005,-0.0026879
4.58537591e-005,-0.00349427
4.58539591e-005,-0.0026879
4.58541591e-005,-0.00295669
4.58543591e-005,-0.00241911
4.58545591e-005,-0.00241911
4.58547591e-005,-0.0026879
4.58549591e-005,-0.00322548
4.58551591e-005,-0.00215032
4.58553591e-005,-0.00188153
4.58555591e-005,-0.00215032
4.58557591e-005,-0.00161274
4.58559591e-005,-0.00161274
4.58561591e-005,-0.00134395
4.58563591e-005,-0.00107516
4.58565591e-005,-0.000537579
4.58567591e-005,-0.00026879
4.58569591e-005,-0.000806369
4.58571591e-005,-0.000537579
4.58573591e-005,-0.000806369
4.58575591e-005,-0.000806369
4.58577591e-005,-0.000537579
4.58579591e-005,-0.00134395
4.58581591e-005,-0.00107516
4.58583591e-005,-0.00134395
4.58585591e-005,-0.00134395
4.58587591e-005,-0.00134395
4.58589591e-005,-0.00134395
4.58591591e-005,-0.00134395
4.58593591e-005,-0.00134395
4.58595591e-005,-0.00134395
4.58597591e-005,-0.00134395
4.58599591e-005,-0.000806369
4.58601591e-005,-0.000806369
4.58603591e-005,-0.00107516
4.58605591e-005,-0.000806369
4.58607591e-005,-0.000806369
4.58609591e-005,-0.000806369
4.58611591e-005,-0.00026879
4.58613591e-005,-0.000806369
4.58615591e-005,-0.00134395
4.58617591e-005,-0.00134395
4.58619591e-005,-0.00134395
4.58621591e-005,-0.00161274
4.58623591e-005,-0.00134395
4.58625591e-005,-0.00188153
4.58627591e-005,-0.00241911
4.58629591e-005,-0.00188153
4.58631591e-005,-0.00188153
4.58633591e-005,-0.00295669
4.58635591e-005,-0.00322548
4.58637591e-005,-0.00322548
4.58639591e-005,-0.00295669
4.58641591e-005,-0.0026879
4.58643591e-005,-0.00295669
4.58645591e-005,-0.00295669
4.58647591e-005,-0.00295669
4.58649591e-005,-0.0026879
4.58651591e-005,-0.00241911
4.58653591e-005,-0.00188153
4.58655591e-005,-0.00188153
4.58657591e-005,-0.0026879
4.58659591e-005,-0.0026879
4.58661591e-005,-0.00241911
4.58663591e-005,-0.0026879
4.58665591e-005,-0.00215032
4.58667591e-005,-0.0026879
4.58669591e-005,-0.00295669
4.58671591e-005,-0.00241911
4.58673591e-005,-0.0026879
4.58675591e-005,-0.00241911
4.58677591e-005,-0.00161274
4.58679591e-005,-0.00134395
4.58681591e-005,-0.00134395
4.58683591e-005,-0.00134395
4.58685591e-005,-0.00107516
4.58687591e-005,-0.00134395
4.58689591e-005,-0.00107516
4.58691591e-005,-0.00134395
4.58693591e-005,-0.00134395
4.58695591e-005,-0.00107516
4.58697591e-005,-0.00134395
4.58699591e-005,-0.00161274
4.58701591e-005,-0.00107516
4.58703591e-005,-0.00107516
4.58705591e-005,-0.000806369
4.58707591e-005,-0.000537579
4.58709591e-005,-0.000537579
4.58711591e-005,-0.000537579
4.58713591e-005,-0.00026879
4.58715591e-005,-0.00026879
4.58717591e-005,-0.000806369
4.58719591e-005,-0.00026879
4.58721591e-005,0.00026879
4.58723591e-005,0.000537579
4.58725591e-005,0.000537579
4.58727591e-005,0.00107516
4.58729591e-005,0.000806369
4.58731591e-005,0.000806369
4.58733591e-005,0.000806369
4.58735591e-005,0.00134395
4.58737591e-005,0.000806369
4.58739591e-005,0.000806369
4.58741591e-005,0.00107516
4.58743591e-005,0.00134395
4.58745591e-005,0.00107516
4.58747591e-005,0.000537579
4.58749591e-005,0.00026879
4.58751591e-005,-0.00026879
4.58753591e-005,-0.000806369
4.58755591e-005,-0.00107516
4.58757591e-005,-0.000806369
4.58759591e-005,-0.00134395
4.58761591e-005,-0.000806369
4.58763591e-005,-0.000806369
4.58765591e-005,-0.000537579
4.58767591e-005,0
4.58769591e-005,0.00026879
4.58771591e-005,0.000537579
4.58773591e-005,0.00026879
4.58775591e-005,0.000806369
4.58777591e-005,0.000537579
4.58779591e-005,0.00107516
4.58781591e-005,0.000806369
4.58783591e-005,0.000806369
4.58785591e-005,0.000806369
4.58787591e-005,0.000537579
4.58789591e-005,0.00026879
4.58791591e-005,0.00026879
4.58793591e-005,0.00026879
4.58795591e-005,0
4.58797591e-005,0
4.58799591e-005,-0.00026879
4.58801591e-005,-0.000537579
4.58803591e-005,-0.000537579
4.58805591e-005,-0.000537579
4.58807591e-005,-0.000537579
4.58809591e-005,-0.00026879
4.58811591e-005,-0.000537579
4.58813591e-005,-0.000806369
4.58815591e-005,-0.000537579
4.58817591e-005,-0.00107516
4.58819591e-005,-0.00134395
4.58821591e-005,-0.000537579
4.58823591e-005,-0.00026879
4.58825591e-005,0
4.58827591e-005,0
4.58829591e-005,-0.00026879
4.58831591e-005,-0.00026879
4.58833591e-005,-0.00026879
4.58835591e-005,0
4.58837591e-005,-0.00026879
4.58839591e-005,-0.00026879
4.58841591e-005,-0.00026879
4.58843591e-005,-0.000806369
4.58845591e-005,-0.000806369
4.58847591e-005,-0.000537579
4.58849591e-005,-0.000537579
4.58851591e-005,0
4.58853591e-005,0
4.58855591e-005,0
4.58857591e-005,0
4.58859591e-005,0.000806369
4.58861591e-005,0.000537579
4.58863591e-005,0.00026879
4.58865591e-005,0
4.58867591e-005,-0.00026879
4.58869591e-005,-0.000537579
4.58871591e-005,-0.00107516
4.58873591e-005,-0.00107516
4.58875591e-005,-0.000537579
4.58877591e-005,-0.000806369
4.58879591e-005,-0.00026879
4.58881591e-005,0.00026879
4.58883591e-005,0
4.58885591e-005,0.000537579
4.58887591e-005,0.00026879
4.58889591e-005,0.00026879
4.58891591e-005,-0.00026879
4.58893591e-005,0.000537579
4.58895591e-005,0.00107516
4.58897591e-005,0.000806369
4.58899591e-005,0.000537579
4.58901591e-005,0.000537579
4.58903591e-005,-0.00026879
4.58905591e-005,0
4.58907591e-005,-0.000537579
4.58909591e-005,-0.00107516
4.58911591e-005,-0.000806369
4.58913591e-005,-0.000806369
4.58915591e-005,-0.000537579
4.58917591e-005,-0.00026879
4.58919591e-005,0
4.58921591e-005,0.00026879
4.58923591e-005,0
4.58925591e-005,0.00026879
4.58927591e-005,0.00026879
4.58929591e-005,0.000537579
4.58931591e-005,0.000537579
4.58933591e-005,-0.00026879
4.58935591e-005,-0.00107516
4.58937591e-005,-0.00188153
4.58939591e-005,-0.00161274
4.58941591e-005,-0.00134395
4.58943591e-005,-0.00161274
4.58945591e-005,-0.00161274
4.58947591e-005,-0.00188153
4.58949591e-005,-0.00188153
4.58951591e-005,-0.00215032
4.58953591e-005,-0.00241911
4.58955591e-005,-0.00241911
4.58957591e-005,-0.00215032
4.58959591e-005,-0.00215032
4.58961591e-005,-0.00134395
4.58963591e-005,-0.00161274
4.58965591e-005,-0.000806369
4.58967591e-005,-0.00134395
4.58969591e-005,-0.00188153
4.58971591e-005,-0.000806369
4.58973591e-005,-0.00107516
4.58975591e-005,-0.00107516
4.58977591e-005,-0.000806369
4.58979591e-005,-0.00107516
4.58981591e-005,-0.000806369
4.58983591e-005,0
4.58985591e-005,-0.000537579
4.58987591e-005,-0.000806369
4.58989591e-005,-0.000806369
4.58991591e-005,-0.00134395
4.58993591e-005,-0.00134395
4.58995591e-005,-0.000806369
4.58997591e-005,-0.00161274
4.58999591e-005,-0.00188153
4.59001591e-005,-0.00134395
4.59003591e-005,-0.00134395
4.59005591e-005,-0.00134395
4.59007591e-005,-0.00188153
4.59009591e-005,-0.00134395
4.59011591e-005,-0.00134395
4.59013591e-005,-0.00188153
4.59015591e-005,-0.00134395
4.59017591e-005,-0.00134395
4.59019591e-005,-0.00134395
4.59021591e-005,-0.00134395
4.59023591e-005,-0.00161274
4.59025591e-005,-0.00107516
4.59027591e-005,-0.00107516
4.59029591e-005,-0.00161274
4.59031591e-005,-0.00161274
4.59033591e-005,-0.00188153
4.59035591e-005,-0.0026879
4.59037591e-005,-0.00241911
4.59039591e-005,-0.00241911
4.59041591e-005,-0.0026879
4.59043591e-005,-0.00215032
4.59045591e-005,-0.00134395
4.59047591e-005,-0.00188153
4.59049591e-005,-0.00188153
4.59051591e-005,-0.00188153
4.59053591e-005,-0.00188153
4.59055591e-005,-0.00161274
4.59057591e-005,-0.00161274
4.59059591e-005,-0.00215032
4.59061591e-005,-0.00161274
4.59063591e-005,-0.00188153
4.59065591e-005,-0.00241911
4.59067591e-005,-0.00215032
4.59069591e-005,-0.00241911
4.59071591e-005,-0.00295669
4.59073591e-005,-0.00295669
4.59075591e-005,-0.00215032
4.59077591e-005,-0.00241911
4.59079591e-005,-0.00188153
4.59081591e-005,-0.00161274
4.59083591e-005,-0.00188153
4.59085591e-005,-0.00161274
4.59087591e-005,-0.00134395
4.59089591e-005,-0.00161274
4.59091591e-005,-0.000806369
4.59093591e-005,-0.00134395
4.59095591e-005,-0.00134395
4.59097591e-005,-0.00107516
4.59099591e-005,-0.00134395
4.59101591e-005,-0.00134395
4.59103591e-005,-0.000806369
4.59105591e-005,-0.000537579
4.59107591e-005,-0.000806369
4.59109591e-005,-0.000806369
4.59111591e-005,-0.00134395
4.59113591e-005,-0.00161274
4.59115591e-005,-0.00107516
4.59117591e-005,-0.00134395
4.59119591e-005,-0.00107516
4.59121591e-005,-0.00107516
4.59123591e-005,-0.00134395
4.59125591e-005,-0.00161274
4.59127591e-005,-0.00134395
4.59129591e-005,-0.00134395
4.59131591e-005,-0.00134395
4.59133591e-005,-0.00134395
4.59135591e-005,-0.00134395
4.59137591e-005,-0.00107516
4.59139591e-005,-0.000537579
4.59141591e-005,-0.000806369
4.59143591e-005,-0.00026879
4.59145591e-005,0.00026879
4.59147591e-005,-0.00026879
4.59149591e-005,0
4.59151591e-005,-0.000537579
4.59153591e-005,-0.000537579
4.59155591e-005,-0.000537579
4.59157591e-005,-0.00026879
4.59159591e-005,-0.00107516
4.59161591e-005,-0.00107516
4.59163591e-005,-0.00134395
4.59165591e-005,-0.00161274
4.59167591e-005,-0.00161274
4.59169591e-005,-0.00107516
4.59171591e-005,-0.00107516
4.59173591e-005,-0.00134395
4.59175591e-005,-0.00188153
4.59177591e-005,-0.00188153
4.59179591e-005,-0.00161274
4.59181591e-005,-0.00107516
4.59183591e-005,-0.000806369
4.59185591e-005,-0.000806369
4.59187591e-005,-0.00026879
4.59189591e-005,-0.000806369
4.59191591e-005,-0.00107516
4.59193591e-005,-0.00107516
4.59195591e-005,-0.00107516
4.59197591e-005,-0.00188153
4.59199591e-005,-0.00188153
4.59201591e-005,-0.00161274
4.59203591e-005,-0.00215032
4.59205591e-005,-0.00215032
4.59207591e-005,-0.00161274
4.59209591e-005,-0.00188153
4.59211591e-005,-0.00134395
4.59213591e-005,-0.00134395
4.59215591e-005,-0.00161274
4.59217591e-005,-0.000806369
4.59219591e-005,-0.00134395
4.59221591e-005,-0.00134395
4.59223591e-005,-0.000537579
4.59225591e-005,-0.000806369
4.59227591e-005,-0.00107516
4.59229591e-005,-0.00107516
4.59231591e-005,-0.00161274
4.59233591e-005,-0.00215032
4.59235591e-005,-0.00188153
4.59237591e-005,-0.00134395
4.59239591e-005,-0.00134395
4.59241591e-005,-0.00134395
4.59243591e-005,-0.00134395
4.59245591e-005,-0.00134395
4.59247591e-005,-0.00134395
4.59249591e-005,-0.00107516
4.59251591e-005,-0.00026879
4.59253591e-005,-0.000806369
4.59255591e-005,-0.00107516
4.59257591e-005,-0.00107516
4.59259591e-005,0.00026879
4.59261591e-005,0.00107516
4.59263591e-005,0.00134395
4.59265591e-005,0.00188153
4.59267591e-005,0.00188153
4.59269591e-005,0.00134395
4.59271591e-005,0.00134395
4.59273591e-005,0.00188153
4.59275591e-005,0.00134395
4.59277591e-005,0.00188153
4.59279591e-005,0.00188153
4.59281591e-005,0.00107516
4.59283591e-005,0.000806369
4.59285591e-005,0.000806369
4.59287591e-005,0.000537579
4.59289591e-005,0
4.59291591e-005,-0.000537579
4.59293591e-005,-0.00026879
4.59295591e-005,0
4.59297591e-005,-0.00026879
4.59299591e-005,0.00026879
4.59301591e-005,0
4.59303591e-005,0
4.59305591e-005,0
4.59307591e-005,0.00026879
4.59309591e-005,-0.00026879
4.59311591e-005,0
4.59313591e-005,0
4.59315591e-005,-0.000537579
4.59317591e-005,-0.00026879
4.59319591e-005,-0.000537579
4.59321591e-005,-0.000806369
4.59323591e-005,-0.00107516
4.59325591e-005,-0.000806369
4.59327591e-005,-0.00107516
4.59329591e-005,-0.00134395
4.59331591e-005,-0.00107516
4.59333591e-005,-0.000806369
4.59335591e-005,-0.00134395
4.59337591e-005,-0.00134395
4.59339591e-005,-0.000806369
4.59341591e-005,-0.00107516
4.59343591e-005,-0.000806369
4.59345591e-005,-0.00107516
4.59347591e-005,-0.00026879
4.59349591e-005,-0.000537579
4.59351591e-005,-0.000806369
4.59353591e-005,-0.000806369
4.59355591e-005,-0.000806369
4.59357591e-005,-0.00161274
4.59359591e-005,-0.00161274
4.59361591e-005,-0.00107516
4.59363591e-005,-0.00134395
4.59365591e-005,-0.00107516
4.59367591e-005,-0.000806369
4.59369591e-005,-0.000806369
4.59371591e-005,-0.000806369
4.59373591e-005,-0.000537579
4.59375591e-005,-0.000537579
4.59377591e-005,0
4.59379591e-005,0.000537579
4.59381591e-005,0.00026879
4.59383591e-005,0
4.59385591e-005,0.000537579
4.59387591e-005,0.000806369
4.59389591e-005,0.000806369
4.59391591e-005,0.00026879
4.59393591e-005,0.000537579
4.59395591e-005,0
4.59397591e-005,-0.00026879
4.59399591e-005,-0.00107516
4.59401591e-005,-0.00107516
4.59403591e-005,-0.000806369
4.59405591e-005,-0.00107516
4.59407591e-005,-0.00134395
4.59409591e-005,-0.00107516
4.59411591e-005,-0.00134395
4.59413591e-005,-0.00134395
4.59415591e-005,-0.00161274
4.59417591e-005,-0.00161274
4.59419591e-005,-0.00161274
4.59421591e-005,-0.00161274
4.59423591e-005,-0.00161274
4.59425591e-005,-0.00161274
4.59427591e-005,-0.00107516
4.59429591e-005,-0.00107516
4.59431591e-005,-0.000806369
4.59433591e-005,-0.000806369
4.59435591e-005,-0.00134395
4.59437591e-005,-0.000806369
4.59439591e-005,-0.00026879
4.59441591e-005,-0.00026879
4.59443591e-005,-0.000806369
4.59445591e-005,-0.000806369
4.59447591e-005,-0.000806369
4.59449591e-005,-0.00134395
4.59451591e-005,-0.00188153
4.59453591e-005,-0.00215032
4.59455591e-005,-0.00215032
4.59457591e-005,-0.00161274
4.59459591e-005,-0.00188153
4.59461591e-005,-0.00215032
4.59463591e-005,-0.00241911
4.59465591e-005,-0.00215032
4.59467591e-005,-0.00241911
4.59469591e-005,-0.0026879
4.59471591e-005,-0.00322548
4.59473591e-005,-0.00322548
4.59475591e-005,-0.00322548
4.59477591e-005,-0.00349427
4.59479591e-005,-0.00349427
4.59481591e-005,-0.00322548
4.59483591e-005,-0.00295669
4.59485591e-005,-0.00295669
4.59487591e-005,-0.00215032
4.59489591e-005,-0.00188153
4.59491591e-005,-0.00241911
4.59493591e-005,-0.00215032
4.59495591e-005,-0.00188153
4.59497591e-005,-0.00241911
4.59499591e-005,-0.00134395
4.59501591e-005,-0.00134395
4.59503591e-005,-0.000806369
4.59505591e-005,-0.000537579
4.59507591e-005,-0.000537579
4.59509591e-005,-0.00026879
4.59511591e-005,0.00026879
4.59513591e-005,0.00026879
4.59515591e-005,0.00026879
4.59517591e-005,0.000537579
4.59519591e-005,0.00026879
4.59521591e-005,0
4.59523591e-005,0
4.59525591e-005,0.00026879
4.59527591e-005,-0.00026879
4.59529591e-005,-0.00107516
4.59531591e-005,-0.00107516
4.59533591e-005,-0.00134395
4.59535591e-005,-0.000806369
4.59537591e-005,-0.00107516
4.59539591e-005,-0.00107516
4.59541591e-005,-0.000806369
4.59543591e-005,-0.000806369
4.59545591e-005,-0.00107516
4.59547591e-005,-0.000537579
4.59549591e-005,-0.00107516
4.59551591e-005,-0.00134395
4.59553591e-005,-0.00161274
4.59555591e-005,-0.00134395
4.59557591e-005,-0.00161274
4.59559591e-005,-0.00161274
4.59561591e-005,-0.00161274
4.59563591e-005,-0.00161274
4.59565591e-005,-0.00161274
4.59567591e-005,-0.00134395
4.59569591e-005,-0.00107516
4.59571591e-005,-0.00107516
4.59573591e-005,-0.00107516
4.59575591e-005,-0.00134395
4.59577591e-005,-0.00107516
4.59579591e-005,-0.000537579
4.59581591e-005,-0.00026879
4.59583591e-005,0
4.59585591e-005,-0.000537579
4.59587591e-005,-0.000537579
4.59589591e-005,-0.00026879
4.59591591e-005,-0.000806369
4.59593591e-005,-0.00107516
4.59595591e-005,-0.000806369
4.59597591e-005,-0.00161274
4.59599591e-005,-0.00188153
4.59601591e-005,-0.00134395
4.59603591e-005,-0.00188153
4.59605591e-005,-0.00241911
4.59607591e-005,-0.0026879
4.59609591e-005,-0.00295669
4.59611591e-005,-0.00295669
4.59613591e-005,-0.00241911
4.59615591e-005,-0.00215032
4.59617591e-005,-0.00161274
4.59619591e-005,-0.00134395
4.59621591e-005,-0.00134395
4.59623591e-005,-0.00107516
4.59625591e-005,-0.00026879
4.59627591e-005,-0.00026879
4.59629591e-005,0
4.59631591e-005,0.00026879
4.59633591e-005,0.00026879
4.59635591e-005,0
4.59637591e-005,0.000537579
4.59639591e-005,0.00134395
4.59641591e-005,0.000806369
4.59643591e-005,0.000537579
4.59645591e-005,0
4.59647591e-005,0
4.59649591e-005,0.00026879
4.59651591e-005,0.00026879
4.59653591e-005,-0.00026879
4.59655591e-005,-0.00026879
4.59657591e-005,-0.00026879
4.59659591e-005,0.000537579
4.59661591e-005,0
4.59663591e-005,0.00026879
4.59665591e-005,-0.00026879
4.59667591e-005,-0.00026879
4.59669591e-005,-0.00026879
4.59671591e-005,0
4.59673591e-005,0
4.59675591e-005,0.00026879
4.59677591e-005,0
4.59679591e-005,0.000537579
4.59681591e-005,0.000537579
4.59683591e-005,0.000537579
4.59685591e-005,0.000537579
4.59687591e-005,0
4.59689591e-005,0.00026879
4.59691591e-005,0.00026879
4.59693591e-005,0
4.59695591e-005,0
4.59697591e-005,0.00026879
4.59699591e-005,0
4.59701591e-005,0
4.59703591e-005,0.00026879
4.59705591e-005,0
4.59707591e-005,-0.000537579
4.59709591e-005,-0.00026879
4.59711591e-005,-0.000806369
4.59713591e-005,-0.00134395
4.59715591e-005,-0.000806369
4.59717591e-005,-0.000806369
4.59719591e-005,-0.00026879
4.59721591e-005,0
4.59723591e-005,-0.000537579
4.59725591e-005,-0.00026879
4.59727591e-005,-0.000537579
4.59729591e-005,-0.000537579
4.59731591e-005,-0.00026879
4.59733591e-005,-0.000806369
4.59735591e-005,-0.000806369
4.59737591e-005,-0.000806369
4.59739591e-005,-0.00107516
4.59741591e-005,-0.000806369
4.59743591e-005,-0.000537579
4.59745591e-005,-0.00026879
4.59747591e-005,0
4.59749591e-005,-0.000537579
4.59751591e-005,0
4.59753591e-005,0
4.59755591e-005,0.000537579
4.59757591e-005,0.00026879
4.59759591e-005,0.00026879
4.59761591e-005,0.000537579
4.59763591e-005,0.000537579
4.59765591e-005,0.000537579
4.59767591e-005,0.00026879
4.59769591e-005,0.00026879
4.59771591e-005,0.00026879
4.59773591e-005,0.000537579
4.59775591e-005,0.00026879
4.59777591e-005,-0.00026879
4.59779591e-005,-0.000806369
4.59781591e-005,-0.000537579
4.59783591e-005,-0.00107516
4.59785591e-005,-0.00107516
4.59787591e-005,-0.00107516
4.59789591e-005,-0.00161274
