LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:29,0                 
Time,Ampl
4.79806508e-005,-0.00134395
4.79808508e-005,-0.00134395
4.79810508e-005,-0.00134395
4.79812508e-005,-0.00161274
4.79814508e-005,-0.00134395
4.79816508e-005,-0.00188153
4.79818508e-005,-0.00215032
4.79820508e-005,-0.00215032
4.79822508e-005,-0.00215032
4.79824508e-005,-0.00188153
4.79826508e-005,-0.00134395
4.79828508e-005,-0.00134395
4.79830508e-005,-0.00161274
4.79832508e-005,-0.00134395
4.79834508e-005,-0.00107516
4.79836508e-005,-0.000806369
4.79838508e-005,-0.00026879
4.79840508e-005,-0.000537579
4.79842508e-005,-0.000806369
4.79844508e-005,0
4.79846508e-005,0.00026879
4.79848508e-005,0.00026879
4.79850508e-005,0.000537579
4.79852508e-005,0.00026879
4.79854508e-005,0
4.79856508e-005,0.00026879
4.79858508e-005,0
4.79860508e-005,-0.00107516
4.79862508e-005,-0.00134395
4.79864508e-005,-0.00107516
4.79866508e-005,-0.000537579
4.79868508e-005,-0.000806369
4.79870508e-005,-0.000806369
4.79872508e-005,-0.000537579
4.79874508e-005,-0.000806369
4.79876508e-005,-0.00134395
4.79878508e-005,-0.00161274
4.79880508e-005,-0.00161274
4.79882508e-005,-0.00215032
4.79884508e-005,-0.00241911
4.79886508e-005,-0.00215032
4.79888508e-005,-0.00161274
4.79890508e-005,-0.00188153
4.79892508e-005,-0.00161274
4.79894508e-005,-0.00161274
4.79896508e-005,-0.00215032
4.79898508e-005,-0.00188153
4.79900508e-005,-0.00161274
4.79902508e-005,-0.00215032
4.79904508e-005,-0.00188153
4.79906508e-005,-0.00161274
4.79908508e-005,-0.00188153
4.79910508e-005,-0.00161274
4.79912508e-005,-0.00188153
4.79914508e-005,-0.00161274
4.79916508e-005,-0.00107516
4.79918508e-005,-0.00107516
4.79920508e-005,-0.00161274
4.79922508e-005,-0.00161274
4.79924508e-005,-0.00107516
4.79926508e-005,-0.00134395
4.79928508e-005,-0.000806369
4.79930508e-005,-0.000537579
4.79932508e-005,-0.00107516
4.79934508e-005,-0.000806369
4.79936508e-005,-0.000806369
4.79938508e-005,-0.00107516
4.79940508e-005,-0.00107516
4.79942508e-005,-0.00134395
4.79944508e-005,-0.00161274
4.79946508e-005,-0.00134395
4.79948508e-005,-0.00134395
4.79950508e-005,-0.00188153
4.79952508e-005,-0.00161274
4.79954508e-005,-0.00134395
4.79956508e-005,-0.00161274
4.79958508e-005,-0.00161274
4.79960508e-005,-0.00188153
4.79962508e-005,-0.00215032
4.79964508e-005,-0.00161274
4.79966508e-005,-0.00134395
4.79968508e-005,-0.00107516
4.79970508e-005,-0.000537579
4.79972508e-005,-0.000806369
4.79974508e-005,-0.000537579
4.79976508e-005,-0.00026879
4.79978508e-005,-0.000537579
4.79980508e-005,-0.00026879
4.79982508e-005,-0.000537579
4.79984508e-005,0.00026879
4.79986508e-005,0.00026879
4.79988508e-005,0.00026879
4.79990508e-005,0
4.79992508e-005,0.00026879
4.79994508e-005,0.00026879
4.79996508e-005,0.00026879
4.79998508e-005,0.00026879
4.80000508e-005,0
4.80002508e-005,-0.000537579
4.80004508e-005,-0.000537579
4.80006508e-005,-0.000537579
4.80008508e-005,-0.00107516
4.80010508e-005,-0.000537579
4.80012508e-005,-0.00026879
4.80014508e-005,-0.00107516
4.80016508e-005,-0.000806369
4.80018508e-005,-0.00134395
4.80020508e-005,-0.00161274
4.80022508e-005,-0.00134395
4.80024508e-005,-0.000806369
4.80026508e-005,-0.00107516
4.80028508e-005,-0.00134395
4.80030508e-005,-0.00107516
4.80032508e-005,-0.00161274
4.80034508e-005,-0.00188153
4.80036508e-005,-0.00134395
4.80038508e-005,-0.00107516
4.80040508e-005,-0.00107516
4.80042508e-005,-0.00134395
4.80044508e-005,-0.000806369
4.80046508e-005,-0.00026879
4.80048508e-005,0.000537579
4.80050508e-005,0.000537579
4.80052508e-005,0.00026879
4.80054508e-005,0.00026879
4.80056508e-005,0.00026879
4.80058508e-005,0.00026879
4.80060508e-005,0
4.80062508e-005,-0.000537579
4.80064508e-005,-0.000537579
4.80066508e-005,-0.000537579
4.80068508e-005,0
4.80070508e-005,-0.00107516
4.80072508e-005,-0.000806369
4.80074508e-005,-0.000806369
4.80076508e-005,-0.000806369
4.80078508e-005,-0.00107516
4.80080508e-005,-0.00134395
4.80082508e-005,-0.00161274
4.80084508e-005,-0.00107516
4.80086508e-005,-0.00134395
4.80088508e-005,-0.00134395
4.80090508e-005,-0.000537579
4.80092508e-005,-0.00107516
4.80094508e-005,-0.00161274
4.80096508e-005,-0.00161274
4.80098508e-005,-0.00188153
4.80100508e-005,-0.00161274
4.80102508e-005,-0.00107516
4.80104508e-005,-0.000806369
4.80106508e-005,-0.000806369
4.80108508e-005,-0.00134395
4.80110508e-005,-0.00161274
4.80112508e-005,-0.00188153
4.80114508e-005,-0.00134395
4.80116508e-005,-0.00107516
4.80118508e-005,-0.00134395
4.80120508e-005,-0.00134395
4.80122508e-005,-0.00107516
4.80124508e-005,-0.000806369
4.80126508e-005,-0.000806369
4.80128508e-005,-0.00107516
4.80130508e-005,-0.00134395
4.80132508e-005,-0.00134395
4.80134508e-005,-0.00107516
4.80136508e-005,-0.00134395
4.80138508e-005,-0.00107516
4.80140508e-005,-0.000806369
4.80142508e-005,-0.00026879
4.80144508e-005,0
4.80146508e-005,0.00026879
4.80148508e-005,-0.00026879
4.80150508e-005,-0.000537579
4.80152508e-005,-0.00107516
4.80154508e-005,-0.00134395
4.80156508e-005,-0.00107516
4.80158508e-005,-0.00107516
4.80160508e-005,-0.00134395
4.80162508e-005,-0.00134395
4.80164508e-005,-0.00134395
4.80166508e-005,-0.00107516
4.80168508e-005,-0.000806369
4.80170508e-005,-0.00107516
4.80172508e-005,-0.00134395
4.80174508e-005,-0.00107516
4.80176508e-005,-0.00134395
4.80178508e-005,-0.00134395
4.80180508e-005,-0.000537579
4.80182508e-005,-0.000537579
4.80184508e-005,0.00026879
4.80186508e-005,0
4.80188508e-005,-0.000537579
4.80190508e-005,0
4.80192508e-005,-0.00026879
4.80194508e-005,-0.00026879
4.80196508e-005,-0.00107516
4.80198508e-005,-0.000537579
4.80200508e-005,-0.000806369
4.80202508e-005,0.00026879
4.80204508e-005,0
4.80206508e-005,0
4.80208508e-005,-0.000537579
4.80210508e-005,-0.00026879
4.80212508e-005,-0.000806369
4.80214508e-005,-0.00134395
4.80216508e-005,-0.00188153
4.80218508e-005,-0.00161274
4.80220508e-005,-0.00188153
4.80222508e-005,-0.00188153
4.80224508e-005,-0.00215032
4.80226508e-005,-0.00295669
4.80228508e-005,-0.00215032
4.80230508e-005,-0.00215032
4.80232508e-005,-0.00241911
4.80234508e-005,-0.00215032
4.80236508e-005,-0.00188153
4.80238508e-005,-0.00188153
4.80240508e-005,-0.00161274
4.80242508e-005,-0.00134395
4.80244508e-005,-0.00134395
4.80246508e-005,-0.000806369
4.80248508e-005,-0.00107516
4.80250508e-005,-0.000806369
4.80252508e-005,0
4.80254508e-005,-0.00026879
4.80256508e-005,-0.000806369
4.80258508e-005,-0.000806369
4.80260508e-005,-0.000806369
4.80262508e-005,-0.00026879
4.80264508e-005,-0.000806369
4.80266508e-005,-0.00107516
4.80268508e-005,-0.00134395
4.80270508e-005,-0.00107516
4.80272508e-005,-0.00161274
4.80274508e-005,-0.00188153
4.80276508e-005,-0.00188153
4.80278508e-005,-0.00241911
4.80280508e-005,-0.00295669
4.80282508e-005,-0.00215032
4.80284508e-005,-0.00241911
4.80286508e-005,-0.00188153
4.80288508e-005,-0.00161274
4.80290508e-005,-0.00188153
4.80292508e-005,-0.00188153
4.80294508e-005,-0.00161274
4.80296508e-005,-0.00161274
4.80298508e-005,-0.00161274
4.80300508e-005,-0.00107516
4.80302508e-005,-0.00161274
4.80304508e-005,-0.00134395
4.80306508e-005,-0.000806369
4.80308508e-005,-0.000806369
4.80310508e-005,-0.000806369
4.80312508e-005,0
4.80314508e-005,0
4.80316508e-005,-0.00026879
4.80318508e-005,0
4.80320508e-005,-0.00026879
4.80322508e-005,-0.00026879
4.80324508e-005,0.00026879
4.80326508e-005,-0.00026879
4.80328508e-005,-0.00026879
4.80330508e-005,0.00026879
4.80332508e-005,-0.00026879
4.80334508e-005,-0.000537579
4.80336508e-005,-0.00026879
4.80338508e-005,-0.000537579
4.80340508e-005,-0.000806369
4.80342508e-005,-0.00026879
4.80344508e-005,-0.000806369
4.80346508e-005,-0.000537579
4.80348508e-005,-0.00026879
4.80350508e-005,-0.00107516
4.80352508e-005,-0.00107516
4.80354508e-005,-0.00107516
4.80356508e-005,-0.000806369
4.80358508e-005,-0.000806369
4.80360508e-005,-0.000537579
4.80362508e-005,-0.00026879
4.80364508e-005,-0.000537579
4.80366508e-005,-0.00026879
4.80368508e-005,-0.000806369
4.80370508e-005,-0.000806369
4.80372508e-005,-0.000537579
4.80374508e-005,-0.000806369
4.80376508e-005,-0.000806369
4.80378508e-005,-0.00107516
4.80380508e-005,-0.00161274
4.80382508e-005,-0.00161274
4.80384508e-005,-0.00188153
4.80386508e-005,-0.00188153
4.80388508e-005,-0.00161274
4.80390508e-005,-0.00188153
4.80392508e-005,-0.00134395
4.80394508e-005,-0.00107516
4.80396508e-005,-0.000537579
4.80398508e-005,-0.000806369
4.80400508e-005,-0.000537579
4.80402508e-005,-0.00026879
4.80404508e-005,0
4.80406508e-005,0
4.80408508e-005,-0.000537579
4.80410508e-005,-0.000537579
4.80412508e-005,-0.00107516
4.80414508e-005,-0.000806369
4.80416508e-005,-0.00107516
4.80418508e-005,-0.00161274
4.80420508e-005,-0.00134395
4.80422508e-005,-0.00134395
4.80424508e-005,-0.00161274
4.80426508e-005,-0.00188153
4.80428508e-005,-0.00161274
4.80430508e-005,-0.00161274
4.80432508e-005,-0.00215032
4.80434508e-005,-0.00215032
4.80436508e-005,-0.00188153
4.80438508e-005,-0.00134395
4.80440508e-005,-0.000806369
4.80442508e-005,-0.00107516
4.80444508e-005,-0.000806369
4.80446508e-005,-0.000806369
4.80448508e-005,-0.00107516
4.80450508e-005,0.00026879
4.80452508e-005,0.000537579
4.80454508e-005,0.000806369
4.80456508e-005,0.000537579
4.80458508e-005,0.000537579
4.80460508e-005,0
4.80462508e-005,-0.00026879
4.80464508e-005,-0.000537579
4.80466508e-005,-0.00026879
4.80468508e-005,-0.000537579
4.80470508e-005,-0.00107516
4.80472508e-005,-0.00107516
4.80474508e-005,-0.00107516
4.80476508e-005,-0.00134395
4.80478508e-005,-0.00134395
4.80480508e-005,-0.00188153
4.80482508e-005,-0.00215032
4.80484508e-005,-0.00241911
4.80486508e-005,-0.00161274
4.80488508e-005,-0.00161274
4.80490508e-005,-0.00295669
4.80492508e-005,-0.00241911
4.80494508e-005,-0.00241911
4.80496508e-005,-0.00215032
4.80498508e-005,-0.00215032
4.80500508e-005,-0.00215032
4.80502508e-005,-0.00188153
4.80504508e-005,-0.000806369
4.80506508e-005,-0.000537579
4.80508508e-005,-0.000806369
4.80510508e-005,0
4.80512508e-005,-0.000537579
4.80514508e-005,-0.00107516
4.80516508e-005,-0.000537579
4.80518508e-005,-0.00134395
4.80520508e-005,-0.00107516
4.80522508e-005,-0.000806369
4.80524508e-005,-0.00107516
4.80526508e-005,-0.00107516
4.80528508e-005,-0.00134395
4.80530508e-005,-0.000806369
4.80532508e-005,-0.00107516
4.80534508e-005,-0.000537579
4.80536508e-005,-0.000537579
4.80538508e-005,-0.000537579
4.80540508e-005,-0.00026879
4.80542508e-005,-0.000806369
4.80544508e-005,-0.00107516
4.80546508e-005,-0.000806369
4.80548508e-005,-0.00107516
4.80550508e-005,-0.00161274
4.80552508e-005,-0.00188153
4.80554508e-005,-0.00188153
4.80556508e-005,-0.0026879
4.80558508e-005,-0.00241911
4.80560508e-005,-0.00241911
4.80562508e-005,-0.0026879
4.80564508e-005,-0.00215032
4.80566508e-005,-0.00215032
4.80568508e-005,-0.00188153
4.80570508e-005,-0.00134395
4.80572508e-005,-0.00161274
4.80574508e-005,-0.00161274
4.80576508e-005,-0.00107516
4.80578508e-005,-0.00134395
4.80580508e-005,-0.00161274
4.80582508e-005,-0.00134395
4.80584508e-005,-0.000806369
4.80586508e-005,-0.000806369
4.80588508e-005,-0.000537579
4.80590508e-005,-0.00107516
4.80592508e-005,-0.00107516
4.80594508e-005,-0.00134395
4.80596508e-005,-0.00107516
4.80598508e-005,-0.000537579
4.80600508e-005,0
4.80602508e-005,-0.000537579
4.80604508e-005,-0.00026879
4.80606508e-005,0.00026879
4.80608508e-005,-0.00026879
4.80610508e-005,-0.00026879
4.80612508e-005,0.00026879
4.80614508e-005,-0.00026879
4.80616508e-005,-0.000537579
4.80618508e-005,-0.000537579
4.80620508e-005,-0.000537579
4.80622508e-005,-0.000806369
4.80624508e-005,0
4.80626508e-005,-0.000537579
4.80628508e-005,-0.00107516
4.80630508e-005,-0.00107516
4.80632508e-005,-0.00107516
4.80634508e-005,-0.00107516
4.80636508e-005,-0.00026879
4.80638508e-005,-0.00107516
4.80640508e-005,-0.00134395
4.80642508e-005,-0.00107516
4.80644508e-005,-0.00107516
4.80646508e-005,-0.00107516
4.80648508e-005,-0.000806369
4.80650508e-005,-0.000537579
4.80652508e-005,0
4.80654508e-005,0.00026879
4.80656508e-005,0
4.80658508e-005,-0.000537579
4.80660508e-005,-0.000537579
4.80662508e-005,-0.000537579
4.80664508e-005,-0.00026879
4.80666508e-005,0.00026879
4.80668508e-005,-0.000537579
4.80670508e-005,-0.000806369
4.80672508e-005,-0.000537579
4.80674508e-005,-0.00134395
4.80676508e-005,-0.00134395
4.80678508e-005,-0.00107516
4.80680508e-005,-0.00161274
4.80682508e-005,-0.00134395
4.80684508e-005,-0.00134395
4.80686508e-005,-0.00161274
4.80688508e-005,-0.00241911
4.80690508e-005,-0.0026879
4.80692508e-005,-0.00215032
4.80694508e-005,-0.0026879
4.80696508e-005,-0.00215032
4.80698508e-005,-0.00161274
4.80700508e-005,-0.00161274
4.80702508e-005,-0.00134395
4.80704508e-005,-0.00107516
4.80706508e-005,-0.00107516
4.80708508e-005,-0.000806369
4.80710508e-005,-0.00107516
4.80712508e-005,-0.00107516
4.80714508e-005,-0.000806369
4.80716508e-005,-0.00107516
4.80718508e-005,-0.00107516
4.80720508e-005,-0.000806369
4.80722508e-005,-0.000806369
4.80724508e-005,-0.000806369
4.80726508e-005,-0.00026879
4.80728508e-005,-0.000806369
4.80730508e-005,-0.00026879
4.80732508e-005,-0.00026879
4.80734508e-005,-0.00107516
4.80736508e-005,-0.000806369
4.80738508e-005,-0.00107516
4.80740508e-005,-0.00107516
4.80742508e-005,-0.00107516
4.80744508e-005,-0.000537579
4.80746508e-005,-0.000806369
4.80748508e-005,-0.000806369
4.80750508e-005,-0.00026879
4.80752508e-005,0.00026879
4.80754508e-005,0.00026879
4.80756508e-005,0
4.80758508e-005,0.00026879
4.80760508e-005,0.000537579
4.80762508e-005,0.000537579
4.80764508e-005,0.000806369
4.80766508e-005,0.000537579
4.80768508e-005,-0.00026879
4.80770508e-005,-0.000537579
4.80772508e-005,0
4.80774508e-005,0
4.80776508e-005,-0.00026879
4.80778508e-005,-0.000537579
4.80780508e-005,-0.00026879
4.80782508e-005,-0.00026879
4.80784508e-005,0.00026879
4.80786508e-005,0.00026879
4.80788508e-005,0
4.80790508e-005,-0.000806369
4.80792508e-005,-0.000537579
4.80794508e-005,-0.00107516
4.80796508e-005,-0.00134395
4.80798508e-005,-0.00134395
4.80800508e-005,-0.00134395
4.80802508e-005,-0.00107516
4.80804508e-005,-0.00026879
4.80806508e-005,-0.00107516
4.80808508e-005,-0.00107516
4.80810508e-005,-0.00107516
4.80812508e-005,-0.00134395
4.80814508e-005,-0.00161274
4.80816508e-005,-0.00215032
4.80818508e-005,-0.00215032
4.80820508e-005,-0.00241911
4.80822508e-005,-0.00215032
4.80824508e-005,-0.00215032
4.80826508e-005,-0.00241911
4.80828508e-005,-0.00188153
4.80830508e-005,-0.00161274
4.80832508e-005,-0.00188153
4.80834508e-005,-0.00134395
4.80836508e-005,-0.00107516
4.80838508e-005,-0.000806369
4.80840508e-005,-0.000537579
4.80842508e-005,-0.000537579
4.80844508e-005,0
4.80846508e-005,0.00026879
4.80848508e-005,0.00026879
4.80850508e-005,0.00026879
4.80852508e-005,0.00026879
4.80854508e-005,-0.00026879
4.80856508e-005,-0.000537579
4.80858508e-005,-0.000537579
4.80860508e-005,-0.000537579
4.80862508e-005,-0.00026879
4.80864508e-005,0.00026879
4.80866508e-005,-0.000537579
4.80868508e-005,-0.000537579
4.80870508e-005,-0.000537579
4.80872508e-005,-0.000806369
4.80874508e-005,-0.000806369
4.80876508e-005,-0.000537579
4.80878508e-005,-0.00107516
4.80880508e-005,-0.000806369
4.80882508e-005,-0.000537579
4.80884508e-005,-0.00026879
4.80886508e-005,-0.000806369
4.80888508e-005,-0.000537579
4.80890508e-005,-0.00134395
4.80892508e-005,-0.00134395
4.80894508e-005,-0.00134395
4.80896508e-005,-0.00161274
4.80898508e-005,-0.00161274
4.80900508e-005,-0.00107516
4.80902508e-005,-0.00107516
4.80904508e-005,-0.00134395
4.80906508e-005,-0.00188153
4.80908508e-005,-0.00161274
4.80910508e-005,-0.00161274
4.80912508e-005,-0.00134395
4.80914508e-005,-0.00134395
4.80916508e-005,-0.00107516
4.80918508e-005,-0.000806369
4.80920508e-005,-0.000537579
4.80922508e-005,-0.00107516
4.80924508e-005,-0.00134395
4.80926508e-005,-0.00134395
4.80928508e-005,-0.00161274
4.80930508e-005,-0.00161274
4.80932508e-005,-0.00134395
4.80934508e-005,-0.00134395
4.80936508e-005,-0.00161274
4.80938508e-005,-0.00107516
4.80940508e-005,-0.00215032
4.80942508e-005,-0.00161274
4.80944508e-005,-0.00161274
4.80946508e-005,-0.00215032
4.80948508e-005,-0.00241911
4.80950508e-005,-0.00215032
4.80952508e-005,-0.00215032
4.80954508e-005,-0.00241911
4.80956508e-005,-0.00215032
4.80958508e-005,-0.0026879
4.80960508e-005,-0.00241911
4.80962508e-005,-0.00241911
4.80964508e-005,-0.00188153
4.80966508e-005,-0.00161274
4.80968508e-005,-0.00134395
4.80970508e-005,-0.00134395
4.80972508e-005,-0.000806369
4.80974508e-005,-0.000537579
4.80976508e-005,-0.000537579
4.80978508e-005,-0.000806369
4.80980508e-005,-0.000537579
4.80982508e-005,0
4.80984508e-005,0
4.80986508e-005,-0.00026879
4.80988508e-005,0.00026879
4.80990508e-005,0
4.80992508e-005,-0.00026879
4.80994508e-005,-0.000806369
4.80996508e-005,-0.000806369
4.80998508e-005,-0.00107516
4.81000508e-005,-0.000806369
4.81002508e-005,-0.00026879
4.81004508e-005,-0.000537579
4.81006508e-005,-0.000806369
4.81008508e-005,-0.00134395
4.81010508e-005,-0.00134395
4.81012508e-005,-0.00215032
4.81014508e-005,-0.00188153
4.81016508e-005,-0.00134395
4.81018508e-005,-0.00134395
4.81020508e-005,-0.00134395
4.81022508e-005,-0.00161274
4.81024508e-005,-0.00107516
4.81026508e-005,-0.00134395
4.81028508e-005,-0.00134395
4.81030508e-005,-0.00215032
4.81032508e-005,-0.0026879
4.81034508e-005,-0.00188153
4.81036508e-005,-0.00161274
4.81038508e-005,-0.000806369
4.81040508e-005,-0.00188153
4.81042508e-005,-0.00188153
4.81044508e-005,-0.00161274
4.81046508e-005,-0.00134395
4.81048508e-005,-0.00107516
4.81050508e-005,-0.000537579
4.81052508e-005,-0.000806369
4.81054508e-005,-0.00134395
4.81056508e-005,-0.00134395
4.81058508e-005,-0.00134395
4.81060508e-005,-0.00161274
4.81062508e-005,-0.00134395
4.81064508e-005,-0.00134395
4.81066508e-005,-0.00134395
4.81068508e-005,-0.00215032
4.81070508e-005,-0.00188153
4.81072508e-005,-0.00188153
4.81074508e-005,-0.00241911
4.81076508e-005,-0.00241911
4.81078508e-005,-0.00241911
4.81080508e-005,-0.00241911
4.81082508e-005,-0.00241911
4.81084508e-005,-0.00215032
4.81086508e-005,-0.00241911
4.81088508e-005,-0.00241911
4.81090508e-005,-0.00215032
4.81092508e-005,-0.00188153
4.81094508e-005,-0.00161274
4.81096508e-005,-0.00161274
4.81098508e-005,-0.00188153
4.81100508e-005,-0.00188153
4.81102508e-005,-0.00134395
4.81104508e-005,-0.00134395
4.81106508e-005,-0.000537579
4.81108508e-005,-0.00026879
4.81110508e-005,-0.000806369
4.81112508e-005,-0.000537579
4.81114508e-005,-0.00026879
4.81116508e-005,-0.00026879
4.81118508e-005,-0.00107516
4.81120508e-005,-0.000806369
4.81122508e-005,-0.000537579
4.81124508e-005,-0.000537579
4.81126508e-005,-0.000537579
4.81128508e-005,-0.000537579
4.81130508e-005,-0.00107516
4.81132508e-005,-0.00026879
4.81134508e-005,-0.000806369
4.81136508e-005,-0.000537579
4.81138508e-005,-0.00107516
4.81140508e-005,-0.00107516
4.81142508e-005,-0.00134395
4.81144508e-005,-0.00107516
4.81146508e-005,-0.000806369
4.81148508e-005,-0.00107516
4.81150508e-005,-0.00107516
4.81152508e-005,-0.00107516
4.81154508e-005,-0.00134395
4.81156508e-005,-0.00161274
4.81158508e-005,-0.00161274
4.81160508e-005,-0.00161274
4.81162508e-005,-0.00107516
4.81164508e-005,-0.000537579
4.81166508e-005,-0.00134395
4.81168508e-005,-0.00188153
4.81170508e-005,-0.00107516
4.81172508e-005,-0.000806369
4.81174508e-005,-0.000537579
4.81176508e-005,-0.000806369
4.81178508e-005,0
4.81180508e-005,-0.00026879
4.81182508e-005,-0.00026879
4.81184508e-005,0
4.81186508e-005,0
4.81188508e-005,-0.00026879
4.81190508e-005,-0.000806369
4.81192508e-005,-0.00107516
4.81194508e-005,-0.00134395
4.81196508e-005,-0.00107516
4.81198508e-005,-0.00134395
4.81200508e-005,-0.000806369
4.81202508e-005,-0.00134395
4.81204508e-005,-0.00134395
4.81206508e-005,-0.00134395
4.81208508e-005,-0.00134395
4.81210508e-005,-0.00134395
4.81212508e-005,-0.00134395
4.81214508e-005,-0.00188153
4.81216508e-005,-0.00134395
4.81218508e-005,-0.00161274
4.81220508e-005,-0.00161274
4.81222508e-005,-0.00134395
4.81224508e-005,-0.00107516
4.81226508e-005,-0.00188153
4.81228508e-005,-0.00188153
4.81230508e-005,-0.00107516
4.81232508e-005,-0.00134395
4.81234508e-005,-0.00134395
4.81236508e-005,-0.000806369
4.81238508e-005,-0.000806369
4.81240508e-005,-0.00107516
4.81242508e-005,-0.000806369
4.81244508e-005,-0.000806369
4.81246508e-005,0
4.81248508e-005,0.00026879
4.81250508e-005,0
4.81252508e-005,0.000537579
4.81254508e-005,0.00026879
4.81256508e-005,0
4.81258508e-005,0
4.81260508e-005,-0.00026879
4.81262508e-005,-0.00026879
4.81264508e-005,0.00026879
4.81266508e-005,0.000537579
4.81268508e-005,0
4.81270508e-005,0
4.81272508e-005,0
4.81274508e-005,0
4.81276508e-005,-0.00107516
4.81278508e-005,-0.000806369
4.81280508e-005,-0.00107516
4.81282508e-005,-0.000537579
4.81284508e-005,-0.00026879
4.81286508e-005,-0.000806369
4.81288508e-005,-0.00107516
4.81290508e-005,-0.000537579
4.81292508e-005,-0.00107516
4.81294508e-005,-0.00134395
4.81296508e-005,-0.00161274
4.81298508e-005,-0.00134395
4.81300508e-005,-0.00161274
4.81302508e-005,-0.00161274
4.81304508e-005,-0.00134395
4.81306508e-005,-0.00188153
4.81308508e-005,-0.00161274
4.81310508e-005,-0.00134395
4.81312508e-005,-0.00134395
4.81314508e-005,-0.00215032
4.81316508e-005,-0.00188153
4.81318508e-005,-0.00215032
4.81320508e-005,-0.00215032
4.81322508e-005,-0.00188153
4.81324508e-005,-0.00188153
4.81326508e-005,-0.000537579
4.81328508e-005,-0.000806369
4.81330508e-005,-0.000806369
4.81332508e-005,-0.000806369
4.81334508e-005,-0.00107516
4.81336508e-005,-0.000806369
4.81338508e-005,-0.000806369
4.81340508e-005,-0.00134395
4.81342508e-005,-0.00188153
4.81344508e-005,-0.00161274
4.81346508e-005,-0.00188153
4.81348508e-005,-0.00241911
4.81350508e-005,-0.00241911
4.81352508e-005,-0.00215032
4.81354508e-005,-0.00215032
4.81356508e-005,-0.00188153
4.81358508e-005,-0.00161274
4.81360508e-005,-0.00215032
4.81362508e-005,-0.00188153
4.81364508e-005,-0.00134395
4.81366508e-005,-0.00188153
4.81368508e-005,-0.000537579
4.81370508e-005,-0.00107516
4.81372508e-005,-0.000806369
4.81374508e-005,-0.000537579
4.81376508e-005,-0.000537579
4.81378508e-005,-0.000537579
4.81380508e-005,-0.00026879
4.81382508e-005,-0.000537579
4.81384508e-005,-0.000537579
4.81386508e-005,0
4.81388508e-005,0
4.81390508e-005,-0.00026879
4.81392508e-005,0
4.81394508e-005,0
4.81396508e-005,-0.00026879
4.81398508e-005,-0.00026879
4.81400508e-005,-0.00134395
4.81402508e-005,-0.00161274
4.81404508e-005,-0.00134395
4.81406508e-005,-0.00161274
4.81408508e-005,-0.00241911
4.81410508e-005,-0.00215032
4.81412508e-005,-0.00188153
4.81414508e-005,-0.00188153
4.81416508e-005,-0.00188153
4.81418508e-005,-0.00161274
4.81420508e-005,-0.00161274
4.81422508e-005,-0.00134395
4.81424508e-005,-0.00134395
4.81426508e-005,-0.00107516
4.81428508e-005,-0.00026879
4.81430508e-005,-0.000806369
4.81432508e-005,-0.000806369
4.81434508e-005,-0.000537579
4.81436508e-005,-0.000806369
4.81438508e-005,-0.000537579
4.81440508e-005,-0.00107516
4.81442508e-005,-0.00134395
4.81444508e-005,-0.00107516
4.81446508e-005,0.00026879
4.81448508e-005,0.00026879
4.81450508e-005,0
4.81452508e-005,0.00026879
4.81454508e-005,0.00026879
4.81456508e-005,-0.00026879
4.81458508e-005,0
4.81460508e-005,-0.000537579
4.81462508e-005,-0.000537579
4.81464508e-005,0
4.81466508e-005,-0.00107516
4.81468508e-005,-0.000537579
4.81470508e-005,-0.000806369
4.81472508e-005,-0.00134395
4.81474508e-005,-0.00188153
4.81476508e-005,-0.00188153
4.81478508e-005,-0.00161274
4.81480508e-005,-0.00188153
4.81482508e-005,-0.00161274
4.81484508e-005,-0.00134395
4.81486508e-005,-0.00161274
4.81488508e-005,-0.00134395
4.81490508e-005,-0.00134395
4.81492508e-005,-0.00188153
4.81494508e-005,-0.00188153
4.81496508e-005,-0.00161274
4.81498508e-005,-0.00215032
4.81500508e-005,-0.00134395
4.81502508e-005,-0.00161274
4.81504508e-005,-0.00134395
4.81506508e-005,-0.00107516
4.81508508e-005,-0.000806369
4.81510508e-005,-0.00134395
4.81512508e-005,-0.00107516
4.81514508e-005,-0.00134395
4.81516508e-005,-0.00215032
4.81518508e-005,-0.00161274
4.81520508e-005,-0.00161274
4.81522508e-005,-0.00161274
4.81524508e-005,-0.00107516
4.81526508e-005,-0.00134395
4.81528508e-005,-0.00107516
4.81530508e-005,-0.000806369
4.81532508e-005,-0.00107516
4.81534508e-005,-0.00134395
4.81536508e-005,-0.00134395
4.81538508e-005,-0.00134395
4.81540508e-005,-0.00134395
4.81542508e-005,-0.00134395
4.81544508e-005,-0.00107516
4.81546508e-005,-0.00134395
4.81548508e-005,-0.00134395
4.81550508e-005,-0.00161274
4.81552508e-005,-0.00161274
4.81554508e-005,-0.00188153
4.81556508e-005,-0.00161274
4.81558508e-005,-0.00188153
4.81560508e-005,-0.00134395
4.81562508e-005,-0.00134395
4.81564508e-005,-0.00161274
4.81566508e-005,-0.00107516
4.81568508e-005,-0.00161274
4.81570508e-005,-0.00134395
4.81572508e-005,-0.000537579
4.81574508e-005,-0.000806369
4.81576508e-005,-0.000806369
4.81578508e-005,-0.00026879
4.81580508e-005,0.00026879
4.81582508e-005,0
