LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:44,0                 
Time,Ampl
4.58588391e-005,-0.000806369
4.58590391e-005,-0.00134395
4.58592391e-005,-0.00215032
4.58594391e-005,-0.00107516
4.58596391e-005,-0.00107516
4.58598391e-005,-0.000806369
4.58600391e-005,-0.000806369
4.58602391e-005,-0.00107516
4.58604391e-005,-0.00107516
4.58606391e-005,-0.000537579
4.58608391e-005,-0.000806369
4.58610391e-005,-0.00026879
4.58612391e-005,-0.00026879
4.58614391e-005,-0.00026879
4.58616391e-005,-0.000537579
4.58618391e-005,-0.00026879
4.58620391e-005,0.00026879
4.58622391e-005,0.00026879
4.58624391e-005,-0.00026879
4.58626391e-005,-0.000537579
4.58628391e-005,-0.000806369
4.58630391e-005,-0.00026879
4.58632391e-005,-0.00107516
4.58634391e-005,-0.00134395
4.58636391e-005,-0.00134395
4.58638391e-005,-0.00134395
4.58640391e-005,-0.00134395
4.58642391e-005,-0.00107516
4.58644391e-005,-0.00134395
4.58646391e-005,-0.00107516
4.58648391e-005,-0.00107516
4.58650391e-005,-0.000806369
4.58652391e-005,-0.000806369
4.58654391e-005,-0.00107516
4.58656391e-005,-0.000806369
4.58658391e-005,-0.00107516
4.58660391e-005,-0.000806369
4.58662391e-005,-0.000806369
4.58664391e-005,-0.00107516
4.58666391e-005,-0.000537579
4.58668391e-005,-0.00134395
4.58670391e-005,-0.00134395
4.58672391e-005,-0.00107516
4.58674391e-005,-0.00134395
4.58676391e-005,-0.00188153
4.58678391e-005,-0.000806369
4.58680391e-005,-0.00134395
4.58682391e-005,-0.00107516
4.58684391e-005,-0.000806369
4.58686391e-005,-0.00134395
4.58688391e-005,-0.00134395
4.58690391e-005,-0.00107516
4.58692391e-005,-0.00134395
4.58694391e-005,-0.00134395
4.58696391e-005,-0.00161274
4.58698391e-005,-0.00134395
4.58700391e-005,-0.00134395
4.58702391e-005,-0.00161274
4.58704391e-005,-0.000806369
4.58706391e-005,-0.00134395
4.58708391e-005,-0.000806369
4.58710391e-005,-0.00134395
4.58712391e-005,-0.00134395
4.58714391e-005,-0.000537579
4.58716391e-005,-0.00134395
4.58718391e-005,-0.000806369
4.58720391e-005,-0.00026879
4.58722391e-005,-0.000537579
4.58724391e-005,-0.00026879
4.58726391e-005,0
4.58728391e-005,0
4.58730391e-005,0.00026879
4.58732391e-005,0.00026879
4.58734391e-005,0.000806369
4.58736391e-005,0.00026879
4.58738391e-005,0.00026879
4.58740391e-005,0.000537579
4.58742391e-005,0.000806369
4.58744391e-005,0.000806369
4.58746391e-005,0.000537579
4.58748391e-005,0
4.58750391e-005,-0.000537579
4.58752391e-005,-0.000537579
4.58754391e-005,-0.00161274
4.58756391e-005,-0.000806369
4.58758391e-005,-0.00134395
4.58760391e-005,-0.00107516
4.58762391e-005,-0.00134395
4.58764391e-005,-0.00161274
4.58766391e-005,-0.00161274
4.58768391e-005,-0.00188153
4.58770391e-005,-0.00188153
4.58772391e-005,-0.00161274
4.58774391e-005,-0.00188153
4.58776391e-005,-0.00215032
4.58778391e-005,-0.00188153
4.58780391e-005,-0.00215032
4.58782391e-005,-0.00188153
4.58784391e-005,-0.00161274
4.58786391e-005,-0.00107516
4.58788391e-005,-0.00134395
4.58790391e-005,-0.00161274
4.58792391e-005,-0.00188153
4.58794391e-005,-0.00188153
4.58796391e-005,-0.00161274
4.58798391e-005,-0.00107516
4.58800391e-005,-0.00134395
4.58802391e-005,-0.00161274
4.58804391e-005,-0.00107516
4.58806391e-005,-0.00161274
4.58808391e-005,-0.00188153
4.58810391e-005,-0.00134395
4.58812391e-005,-0.00134395
4.58814391e-005,-0.00134395
4.58816391e-005,-0.00161274
4.58818391e-005,-0.00188153
4.58820391e-005,-0.00215032
4.58822391e-005,-0.00215032
4.58824391e-005,-0.00188153
4.58826391e-005,-0.00215032
4.58828391e-005,-0.00215032
4.58830391e-005,-0.00161274
4.58832391e-005,-0.00215032
4.58834391e-005,-0.00134395
4.58836391e-005,-0.00107516
4.58838391e-005,-0.000806369
4.58840391e-005,-0.000537579
4.58842391e-005,-0.00026879
4.58844391e-005,-0.00026879
4.58846391e-005,-0.00026879
4.58848391e-005,-0.000537579
4.58850391e-005,-0.00107516
4.58852391e-005,0
4.58854391e-005,-0.00026879
4.58856391e-005,0
4.58858391e-005,0
4.58860391e-005,-0.00026879
4.58862391e-005,0
4.58864391e-005,0
4.58866391e-005,0
4.58868391e-005,-0.000537579
4.58870391e-005,-0.000537579
4.58872391e-005,-0.00134395
4.58874391e-005,-0.00134395
4.58876391e-005,-0.000806369
4.58878391e-005,-0.00134395
4.58880391e-005,-0.00215032
4.58882391e-005,-0.00188153
4.58884391e-005,-0.00161274
4.58886391e-005,-0.00188153
4.58888391e-005,-0.00188153
4.58890391e-005,-0.00215032
4.58892391e-005,-0.00215032
4.58894391e-005,-0.00188153
4.58896391e-005,-0.00188153
4.58898391e-005,-0.00188153
4.58900391e-005,-0.00134395
4.58902391e-005,-0.00134395
4.58904391e-005,-0.00107516
4.58906391e-005,-0.000537579
4.58908391e-005,0
4.58910391e-005,0
4.58912391e-005,0
4.58914391e-005,0
4.58916391e-005,0
4.58918391e-005,-0.000806369
4.58920391e-005,-0.000537579
4.58922391e-005,-0.000537579
4.58924391e-005,-0.000537579
4.58926391e-005,-0.00026879
4.58928391e-005,-0.00026879
4.58930391e-005,-0.00107516
4.58932391e-005,-0.00107516
4.58934391e-005,-0.00107516
4.58936391e-005,-0.00134395
4.58938391e-005,-0.00134395
4.58940391e-005,-0.00161274
4.58942391e-005,-0.000806369
4.58944391e-005,-0.000537579
4.58946391e-005,-0.00107516
4.58948391e-005,-0.00134395
4.58950391e-005,-0.00161274
4.58952391e-005,-0.00161274
4.58954391e-005,-0.00161274
4.58956391e-005,-0.00161274
4.58958391e-005,-0.00134395
4.58960391e-005,-0.00107516
4.58962391e-005,-0.00107516
4.58964391e-005,-0.000806369
4.58966391e-005,-0.000537579
4.58968391e-005,-0.000806369
4.58970391e-005,-0.000537579
4.58972391e-005,-0.00026879
4.58974391e-005,-0.00107516
4.58976391e-005,-0.00026879
4.58978391e-005,-0.00026879
4.58980391e-005,0.00026879
4.58982391e-005,0.00026879
4.58984391e-005,0
4.58986391e-005,0.00026879
4.58988391e-005,0.000537579
4.58990391e-005,0
4.58992391e-005,-0.000537579
4.58994391e-005,-0.00107516
4.58996391e-005,-0.00107516
4.58998391e-005,-0.00107516
4.59000391e-005,-0.000806369
4.59002391e-005,-0.00026879
4.59004391e-005,-0.00107516
4.59006391e-005,-0.00107516
4.59008391e-005,-0.00107516
4.59010391e-005,-0.000806369
4.59012391e-005,-0.000806369
4.59014391e-005,-0.000537579
4.59016391e-005,-0.000806369
4.59018391e-005,-0.00134395
4.59020391e-005,-0.000806369
4.59022391e-005,0
4.59024391e-005,0.00026879
4.59026391e-005,0.00107516
4.59028391e-005,0.00026879
4.59030391e-005,0.00026879
4.59032391e-005,0.00026879
4.59034391e-005,0
4.59036391e-005,0
4.59038391e-005,-0.00026879
4.59040391e-005,-0.000537579
4.59042391e-005,-0.00107516
4.59044391e-005,-0.000537579
4.59046391e-005,-0.000537579
4.59048391e-005,-0.00134395
4.59050391e-005,-0.00107516
4.59052391e-005,-0.00107516
4.59054391e-005,-0.000806369
4.59056391e-005,-0.00134395
4.59058391e-005,-0.00107516
4.59060391e-005,-0.00134395
4.59062391e-005,-0.00161274
4.59064391e-005,-0.00134395
4.59066391e-005,-0.000806369
4.59068391e-005,0
4.59070391e-005,0.000537579
4.59072391e-005,0.00026879
4.59074391e-005,0.00026879
4.59076391e-005,-0.00026879
4.59078391e-005,0
4.59080391e-005,0
4.59082391e-005,0
4.59084391e-005,-0.00026879
4.59086391e-005,-0.00026879
4.59088391e-005,0
4.59090391e-005,-0.00026879
4.59092391e-005,-0.00026879
4.59094391e-005,-0.000806369
4.59096391e-005,-0.000537579
4.59098391e-005,-0.000537579
4.59100391e-005,-0.00107516
4.59102391e-005,-0.00134395
4.59104391e-005,-0.00107516
4.59106391e-005,-0.000806369
4.59108391e-005,-0.00134395
4.59110391e-005,-0.00107516
4.59112391e-005,-0.00134395
4.59114391e-005,-0.00107516
4.59116391e-005,-0.00107516
4.59118391e-005,-0.00107516
4.59120391e-005,-0.00134395
4.59122391e-005,-0.00188153
4.59124391e-005,-0.00134395
4.59126391e-005,-0.00134395
4.59128391e-005,-0.00188153
4.59130391e-005,-0.00188153
4.59132391e-005,-0.0026879
4.59134391e-005,-0.0026879
4.59136391e-005,-0.00241911
4.59138391e-005,-0.00188153
4.59140391e-005,-0.00241911
4.59142391e-005,-0.00215032
4.59144391e-005,-0.00188153
4.59146391e-005,-0.00107516
4.59148391e-005,-0.00107516
4.59150391e-005,-0.00134395
4.59152391e-005,-0.00134395
4.59154391e-005,-0.00161274
4.59156391e-005,-0.00134395
4.59158391e-005,-0.00188153
4.59160391e-005,-0.00161274
4.59162391e-005,-0.00161274
4.59164391e-005,-0.00161274
4.59166391e-005,-0.00188153
4.59168391e-005,-0.00188153
4.59170391e-005,-0.00188153
4.59172391e-005,-0.00161274
4.59174391e-005,-0.00188153
4.59176391e-005,-0.00161274
4.59178391e-005,-0.00188153
4.59180391e-005,-0.00215032
4.59182391e-005,-0.00134395
4.59184391e-005,-0.00134395
4.59186391e-005,-0.00161274
4.59188391e-005,-0.00134395
4.59190391e-005,-0.00188153
4.59192391e-005,-0.00161274
4.59194391e-005,-0.00134395
4.59196391e-005,-0.000537579
4.59198391e-005,-0.00026879
4.59200391e-005,-0.000537579
4.59202391e-005,-0.00107516
4.59204391e-005,-0.00161274
4.59206391e-005,-0.00161274
4.59208391e-005,-0.00134395
4.59210391e-005,-0.00161274
4.59212391e-005,-0.00161274
4.59214391e-005,-0.00188153
4.59216391e-005,-0.00215032
4.59218391e-005,-0.00161274
4.59220391e-005,-0.00134395
4.59222391e-005,-0.00134395
4.59224391e-005,-0.000806369
4.59226391e-005,-0.000537579
4.59228391e-005,-0.00107516
4.59230391e-005,-0.000806369
4.59232391e-005,-0.00107516
4.59234391e-005,-0.00134395
4.59236391e-005,-0.00107516
4.59238391e-005,-0.00161274
4.59240391e-005,-0.00134395
4.59242391e-005,-0.000537579
4.59244391e-005,-0.00161274
4.59246391e-005,-0.00188153
4.59248391e-005,-0.00241911
4.59250391e-005,-0.00188153
4.59252391e-005,-0.00215032
4.59254391e-005,-0.00215032
4.59256391e-005,-0.00188153
4.59258391e-005,-0.0026879
4.59260391e-005,-0.00241911
4.59262391e-005,-0.00241911
4.59264391e-005,-0.00188153
4.59266391e-005,-0.00161274
4.59268391e-005,-0.00134395
4.59270391e-005,-0.00161274
4.59272391e-005,-0.00134395
4.59274391e-005,-0.00134395
4.59276391e-005,-0.00134395
4.59278391e-005,-0.000806369
4.59280391e-005,-0.000806369
4.59282391e-005,-0.00107516
4.59284391e-005,-0.00107516
4.59286391e-005,-0.00134395
4.59288391e-005,-0.00107516
4.59290391e-005,-0.00107516
4.59292391e-005,-0.00107516
4.59294391e-005,-0.00134395
4.59296391e-005,-0.00134395
4.59298391e-005,-0.00161274
4.59300391e-005,-0.00188153
4.59302391e-005,-0.00134395
4.59304391e-005,-0.00161274
4.59306391e-005,-0.00134395
4.59308391e-005,-0.00107516
4.59310391e-005,-0.00161274
4.59312391e-005,-0.00161274
4.59314391e-005,-0.00107516
4.59316391e-005,-0.00134395
4.59318391e-005,-0.00161274
4.59320391e-005,-0.00161274
4.59322391e-005,-0.00134395
4.59324391e-005,-0.00134395
4.59326391e-005,-0.00134395
4.59328391e-005,-0.00134395
4.59330391e-005,-0.00134395
4.59332391e-005,-0.00161274
4.59334391e-005,-0.00161274
4.59336391e-005,-0.00161274
4.59338391e-005,-0.00215032
4.59340391e-005,-0.00215032
4.59342391e-005,-0.00241911
4.59344391e-005,-0.00161274
4.59346391e-005,-0.00161274
4.59348391e-005,-0.00215032
4.59350391e-005,-0.00188153
4.59352391e-005,-0.00188153
4.59354391e-005,-0.00161274
4.59356391e-005,-0.00161274
4.59358391e-005,-0.00134395
4.59360391e-005,-0.00107516
4.59362391e-005,-0.00134395
4.59364391e-005,-0.00134395
4.59366391e-005,-0.00107516
4.59368391e-005,-0.00107516
4.59370391e-005,-0.00107516
4.59372391e-005,-0.00134395
4.59374391e-005,-0.00161274
4.59376391e-005,-0.00134395
4.59378391e-005,-0.00215032
4.59380391e-005,-0.00134395
4.59382391e-005,-0.00161274
4.59384391e-005,-0.00161274
4.59386391e-005,-0.00107516
4.59388391e-005,-0.00107516
4.59390391e-005,-0.00134395
4.59392391e-005,-0.00107516
4.59394391e-005,-0.00161274
4.59396391e-005,-0.00161274
4.59398391e-005,-0.00134395
4.59400391e-005,-0.00134395
4.59402391e-005,-0.00161274
4.59404391e-005,-0.00134395
4.59406391e-005,-0.00134395
4.59408391e-005,-0.00134395
4.59410391e-005,-0.00107516
4.59412391e-005,-0.00161274
4.59414391e-005,-0.00188153
4.59416391e-005,-0.00107516
4.59418391e-005,-0.00107516
4.59420391e-005,-0.00134395
4.59422391e-005,-0.00107516
4.59424391e-005,-0.00107516
4.59426391e-005,-0.00107516
4.59428391e-005,-0.000806369
4.59430391e-005,-0.00134395
4.59432391e-005,-0.00134395
4.59434391e-005,-0.00134395
4.59436391e-005,-0.000806369
4.59438391e-005,-0.000806369
4.59440391e-005,0
4.59442391e-005,0
4.59444391e-005,-0.00026879
4.59446391e-005,0
4.59448391e-005,-0.000537579
4.59450391e-005,0.00026879
4.59452391e-005,0.000537579
4.59454391e-005,0.00026879
4.59456391e-005,0
4.59458391e-005,0
4.59460391e-005,-0.00026879
4.59462391e-005,0
4.59464391e-005,0.00026879
4.59466391e-005,0
4.59468391e-005,-0.000537579
4.59470391e-005,0
4.59472391e-005,-0.000806369
4.59474391e-005,-0.000806369
4.59476391e-005,-0.000537579
4.59478391e-005,-0.000806369
4.59480391e-005,-0.000806369
4.59482391e-005,0.00026879
4.59484391e-005,0
4.59486391e-005,0
4.59488391e-005,0
4.59490391e-005,-0.000537579
4.59492391e-005,-0.00026879
4.59494391e-005,-0.000537579
4.59496391e-005,-0.000537579
4.59498391e-005,-0.00134395
4.59500391e-005,-0.00161274
4.59502391e-005,-0.00134395
4.59504391e-005,-0.00134395
4.59506391e-005,-0.00107516
4.59508391e-005,-0.000806369
4.59510391e-005,-0.00134395
4.59512391e-005,-0.00134395
4.59514391e-005,-0.00134395
4.59516391e-005,-0.00134395
4.59518391e-005,-0.00161274
4.59520391e-005,-0.00161274
4.59522391e-005,-0.00161274
4.59524391e-005,-0.00134395
4.59526391e-005,-0.00161274
4.59528391e-005,-0.00161274
4.59530391e-005,-0.00107516
4.59532391e-005,-0.00134395
4.59534391e-005,-0.00134395
4.59536391e-005,-0.000806369
4.59538391e-005,-0.00134395
4.59540391e-005,-0.00161274
4.59542391e-005,-0.000806369
4.59544391e-005,-0.00107516
4.59546391e-005,-0.000537579
4.59548391e-005,-0.000537579
4.59550391e-005,-0.00107516
4.59552391e-005,-0.00134395
4.59554391e-005,-0.00107516
4.59556391e-005,-0.00134395
4.59558391e-005,-0.00134395
4.59560391e-005,-0.000537579
4.59562391e-005,-0.000806369
4.59564391e-005,-0.00026879
4.59566391e-005,-0.000537579
4.59568391e-005,-0.000537579
4.59570391e-005,0
4.59572391e-005,0
4.59574391e-005,0.00026879
4.59576391e-005,0.000806369
4.59578391e-005,0.00107516
4.59580391e-005,0.00134395
4.59582391e-005,0.00107516
4.59584391e-005,0.00134395
4.59586391e-005,0.00161274
4.59588391e-005,0.00188153
4.59590391e-005,0.00107516
4.59592391e-005,0.00107516
4.59594391e-005,0.00026879
4.59596391e-005,0
4.59598391e-005,0
4.59600391e-005,-0.000537579
4.59602391e-005,-0.000537579
4.59604391e-005,-0.00107516
4.59606391e-005,-0.00134395
4.59608391e-005,-0.000806369
4.59610391e-005,-0.000806369
4.59612391e-005,-0.00188153
4.59614391e-005,-0.00188153
4.59616391e-005,-0.00215032
4.59618391e-005,-0.00295669
4.59620391e-005,-0.00241911
4.59622391e-005,-0.00188153
4.59624391e-005,-0.0026879
4.59626391e-005,-0.00215032
4.59628391e-005,-0.00215032
4.59630391e-005,-0.0026879
4.59632391e-005,-0.00241911
4.59634391e-005,-0.00241911
4.59636391e-005,-0.00241911
4.59638391e-005,-0.00241911
4.59640391e-005,-0.0026879
4.59642391e-005,-0.00295669
4.59644391e-005,-0.0026879
4.59646391e-005,-0.00241911
4.59648391e-005,-0.0026879
4.59650391e-005,-0.0026879
4.59652391e-005,-0.00295669
4.59654391e-005,-0.00322548
4.59656391e-005,-0.00295669
4.59658391e-005,-0.00241911
4.59660391e-005,-0.00241911
4.59662391e-005,-0.00188153
4.59664391e-005,-0.00134395
4.59666391e-005,-0.00134395
4.59668391e-005,-0.000537579
4.59670391e-005,-0.000537579
4.59672391e-005,-0.000537579
4.59674391e-005,0.00026879
4.59676391e-005,0.00026879
4.59678391e-005,0.000537579
4.59680391e-005,0.00026879
4.59682391e-005,0.000537579
4.59684391e-005,0.000806369
4.59686391e-005,0.00026879
4.59688391e-005,0
4.59690391e-005,0
4.59692391e-005,0.00026879
4.59694391e-005,-0.00026879
4.59696391e-005,0
4.59698391e-005,0
4.59700391e-005,0.000537579
4.59702391e-005,0.000537579
4.59704391e-005,0
4.59706391e-005,0.000537579
4.59708391e-005,-0.00026879
4.59710391e-005,-0.00026879
4.59712391e-005,-0.000806369
4.59714391e-005,-0.00107516
4.59716391e-005,-0.000537579
4.59718391e-005,-0.00107516
4.59720391e-005,-0.00134395
4.59722391e-005,-0.00107516
4.59724391e-005,-0.00134395
4.59726391e-005,-0.00134395
4.59728391e-005,-0.00215032
4.59730391e-005,-0.00215032
4.59732391e-005,-0.00241911
4.59734391e-005,-0.00215032
4.59736391e-005,-0.00241911
4.59738391e-005,-0.00215032
4.59740391e-005,-0.00215032
4.59742391e-005,-0.00215032
4.59744391e-005,-0.00295669
4.59746391e-005,-0.00215032
4.59748391e-005,-0.00161274
4.59750391e-005,-0.00241911
4.59752391e-005,-0.00241911
4.59754391e-005,-0.00215032
4.59756391e-005,-0.00241911
4.59758391e-005,-0.00161274
4.59760391e-005,-0.00161274
4.59762391e-005,-0.00107516
4.59764391e-005,-0.000806369
4.59766391e-005,-0.000806369
4.59768391e-005,-0.00107516
4.59770391e-005,-0.00026879
4.59772391e-005,-0.000537579
4.59774391e-005,-0.00026879
4.59776391e-005,-0.000537579
4.59778391e-005,-0.000806369
4.59780391e-005,-0.000806369
