LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:20,0                 
Time,Ampl
4.83494023e-005,-0.00107516
4.83496023e-005,-0.000806369
4.83498023e-005,-0.00161274
4.83500023e-005,-0.00188153
4.83502023e-005,-0.00134395
4.83504023e-005,-0.00188153
4.83506023e-005,-0.00188153
4.83508023e-005,-0.00188153
4.83510023e-005,-0.00161274
4.83512023e-005,-0.00215032
4.83514023e-005,-0.00188153
4.83516023e-005,-0.00215032
4.83518023e-005,-0.00161274
4.83520023e-005,-0.00161274
4.83522023e-005,-0.00161274
4.83524023e-005,-0.00161274
4.83526023e-005,-0.00188153
4.83528023e-005,-0.00161274
4.83530023e-005,-0.00134395
4.83532023e-005,-0.00107516
4.83534023e-005,-0.00161274
4.83536023e-005,-0.00134395
4.83538023e-005,-0.00107516
4.83540023e-005,-0.000806369
4.83542023e-005,-0.00107516
4.83544023e-005,-0.000806369
4.83546023e-005,-0.00161274
4.83548023e-005,-0.00107516
4.83550023e-005,-0.00107516
4.83552023e-005,-0.000806369
4.83554023e-005,-0.000806369
4.83556023e-005,-0.00134395
4.83558023e-005,-0.00161274
4.83560023e-005,-0.00134395
4.83562023e-005,-0.00134395
4.83564023e-005,-0.00161274
4.83566023e-005,-0.000806369
4.83568023e-005,-0.00134395
4.83570023e-005,-0.00215032
4.83572023e-005,-0.00134395
4.83574023e-005,-0.00188153
4.83576023e-005,-0.00188153
4.83578023e-005,-0.00215032
4.83580023e-005,-0.00215032
4.83582023e-005,-0.00215032
4.83584023e-005,-0.00161274
4.83586023e-005,-0.00107516
4.83588023e-005,-0.00134395
4.83590023e-005,-0.00107516
4.83592023e-005,-0.00107516
4.83594023e-005,-0.00107516
4.83596023e-005,-0.000806369
4.83598023e-005,-0.000537579
4.83600023e-005,-0.00107516
4.83602023e-005,-0.000537579
4.83604023e-005,-0.000537579
4.83606023e-005,-0.000537579
4.83608023e-005,-0.000806369
4.83610023e-005,-0.00107516
4.83612023e-005,-0.00161274
4.83614023e-005,-0.00107516
4.83616023e-005,-0.000537579
4.83618023e-005,-0.000806369
4.83620023e-005,-0.000806369
4.83622023e-005,-0.000806369
4.83624023e-005,-0.00161274
4.83626023e-005,-0.00161274
4.83628023e-005,-0.00188153
4.83630023e-005,-0.00215032
4.83632023e-005,-0.00215032
4.83634023e-005,-0.00215032
4.83636023e-005,-0.0026879
4.83638023e-005,-0.00241911
4.83640023e-005,-0.00161274
4.83642023e-005,-0.00107516
4.83644023e-005,-0.000806369
4.83646023e-005,-0.000806369
4.83648023e-005,-0.00134395
4.83650023e-005,-0.00161274
4.83652023e-005,-0.00161274
4.83654023e-005,-0.00188153
4.83656023e-005,-0.00134395
4.83658023e-005,-0.00107516
4.83660023e-005,-0.000537579
4.83662023e-005,-0.000537579
4.83664023e-005,-0.000537579
4.83666023e-005,-0.000537579
4.83668023e-005,-0.000537579
4.83670023e-005,-0.00026879
4.83672023e-005,-0.000537579
4.83674023e-005,-0.00026879
4.83676023e-005,0
4.83678023e-005,0
4.83680023e-005,0
4.83682023e-005,-0.000537579
4.83684023e-005,-0.000537579
4.83686023e-005,-0.00026879
4.83688023e-005,-0.000537579
4.83690023e-005,0
4.83692023e-005,0
4.83694023e-005,0
4.83696023e-005,-0.000537579
4.83698023e-005,0.00026879
4.83700023e-005,0
4.83702023e-005,-0.00026879
4.83704023e-005,0
4.83706023e-005,0
4.83708023e-005,-0.000537579
4.83710023e-005,-0.00026879
4.83712023e-005,-0.00026879
4.83714023e-005,0
4.83716023e-005,0
4.83718023e-005,0.000537579
4.83720023e-005,0
4.83722023e-005,0.00026879
4.83724023e-005,0.00026879
4.83726023e-005,0
4.83728023e-005,0
4.83730023e-005,-0.000537579
4.83732023e-005,-0.000806369
4.83734023e-005,-0.000537579
4.83736023e-005,-0.00107516
4.83738023e-005,-0.00161274
4.83740023e-005,-0.00188153
4.83742023e-005,-0.00241911
4.83744023e-005,-0.0026879
4.83746023e-005,-0.00241911
4.83748023e-005,-0.00215032
4.83750023e-005,-0.00241911
4.83752023e-005,-0.00188153
4.83754023e-005,-0.00215032
4.83756023e-005,-0.00215032
4.83758023e-005,-0.00215032
4.83760023e-005,-0.00215032
4.83762023e-005,-0.00215032
4.83764023e-005,-0.00188153
4.83766023e-005,-0.00215032
4.83768023e-005,-0.00134395
4.83770023e-005,-0.000806369
4.83772023e-005,-0.00107516
4.83774023e-005,-0.00026879
4.83776023e-005,0
4.83778023e-005,0.000806369
4.83780023e-005,0.00026879
4.83782023e-005,0
4.83784023e-005,0.000806369
4.83786023e-005,0.000806369
4.83788023e-005,0.00107516
4.83790023e-005,0.000806369
4.83792023e-005,0.000537579
4.83794023e-005,0.000537579
4.83796023e-005,0.000537579
4.83798023e-005,0.00026879
4.83800023e-005,0
4.83802023e-005,0.00026879
4.83804023e-005,0.000537579
4.83806023e-005,0.000537579
4.83808023e-005,0.000537579
4.83810023e-005,0.000806369
4.83812023e-005,0.000806369
4.83814023e-005,0
4.83816023e-005,-0.00026879
4.83818023e-005,0
4.83820023e-005,0.00026879
4.83822023e-005,0
4.83824023e-005,-0.000537579
4.83826023e-005,-0.000806369
4.83828023e-005,-0.000537579
4.83830023e-005,-0.00026879
4.83832023e-005,-0.000537579
4.83834023e-005,-0.00026879
4.83836023e-005,-0.00026879
4.83838023e-005,-0.000806369
4.83840023e-005,-0.00134395
4.83842023e-005,-0.00107516
4.83844023e-005,-0.000806369
4.83846023e-005,-0.00134395
4.83848023e-005,-0.000806369
4.83850023e-005,-0.000806369
4.83852023e-005,-0.00134395
4.83854023e-005,-0.000806369
4.83856023e-005,-0.00107516
4.83858023e-005,-0.00134395
4.83860023e-005,-0.00134395
4.83862023e-005,-0.00188153
4.83864023e-005,-0.00215032
4.83866023e-005,-0.00215032
4.83868023e-005,-0.00241911
4.83870023e-005,-0.0026879
4.83872023e-005,-0.0026879
4.83874023e-005,-0.00215032
4.83876023e-005,-0.00188153
4.83878023e-005,-0.00188153
4.83880023e-005,-0.00188153
4.83882023e-005,-0.00161274
4.83884023e-005,-0.000806369
4.83886023e-005,-0.00107516
4.83888023e-005,-0.00107516
4.83890023e-005,-0.00026879
4.83892023e-005,0.00026879
4.83894023e-005,0.000806369
4.83896023e-005,0.00107516
4.83898023e-005,0.000806369
4.83900023e-005,0.000806369
4.83902023e-005,0.000806369
4.83904023e-005,0.000806369
4.83906023e-005,0
4.83908023e-005,0.00026879
4.83910023e-005,0.00026879
4.83912023e-005,0.000537579
4.83914023e-005,0.000537579
4.83916023e-005,0.000806369
4.83918023e-005,0.000806369
4.83920023e-005,0.000806369
4.83922023e-005,0.00026879
4.83924023e-005,-0.000537579
4.83926023e-005,0
4.83928023e-005,0.00026879
4.83930023e-005,0.00026879
4.83932023e-005,-0.000537579
4.83934023e-005,-0.000537579
4.83936023e-005,-0.00026879
4.83938023e-005,0
4.83940023e-005,-0.000806369
4.83942023e-005,-0.00107516
4.83944023e-005,-0.000806369
4.83946023e-005,-0.000806369
4.83948023e-005,-0.00107516
4.83950023e-005,-0.00134395
4.83952023e-005,-0.00107516
4.83954023e-005,-0.000806369
4.83956023e-005,-0.000537579
4.83958023e-005,-0.00107516
4.83960023e-005,-0.00134395
4.83962023e-005,-0.00107516
4.83964023e-005,-0.00107516
4.83966023e-005,-0.00107516
4.83968023e-005,-0.000806369
4.83970023e-005,-0.00134395
4.83972023e-005,-0.00134395
4.83974023e-005,-0.00107516
4.83976023e-005,-0.00134395
4.83978023e-005,-0.00134395
4.83980023e-005,-0.00161274
4.83982023e-005,-0.00161274
4.83984023e-005,-0.00188153
4.83986023e-005,-0.00161274
4.83988023e-005,-0.00134395
4.83990023e-005,-0.00107516
4.83992023e-005,-0.000806369
4.83994023e-005,-0.000537579
4.83996023e-005,-0.000537579
4.83998023e-005,0.00026879
4.84000023e-005,0
4.84002023e-005,0.00026879
4.84004023e-005,0.000806369
4.84006023e-005,0.000806369
4.84008023e-005,0.00134395
4.84010023e-005,0.00161274
4.84012023e-005,0.00107516
4.84014023e-005,0.00107516
4.84016023e-005,0.000806369
4.84018023e-005,0.00161274
4.84020023e-005,0.00107516
4.84022023e-005,0.00107516
4.84024023e-005,0.000537579
4.84026023e-005,0.00026879
4.84028023e-005,0.00026879
4.84030023e-005,0.000537579
4.84032023e-005,-0.000806369
4.84034023e-005,-0.000537579
4.84036023e-005,-0.000806369
4.84038023e-005,-0.00134395
4.84040023e-005,-0.00134395
4.84042023e-005,-0.00107516
4.84044023e-005,-0.00107516
4.84046023e-005,-0.00107516
4.84048023e-005,-0.00134395
4.84050023e-005,-0.00161274
4.84052023e-005,-0.00107516
4.84054023e-005,-0.00107516
4.84056023e-005,-0.000806369
4.84058023e-005,-0.00134395
4.84060023e-005,-0.00161274
4.84062023e-005,-0.00134395
4.84064023e-005,-0.00188153
4.84066023e-005,-0.00188153
4.84068023e-005,-0.00241911
4.84070023e-005,-0.00188153
4.84072023e-005,-0.00188153
4.84074023e-005,-0.00241911
4.84076023e-005,-0.00215032
4.84078023e-005,-0.00215032
4.84080023e-005,-0.00295669
4.84082023e-005,-0.00215032
4.84084023e-005,-0.00188153
4.84086023e-005,-0.00215032
4.84088023e-005,-0.00188153
4.84090023e-005,-0.00161274
4.84092023e-005,-0.00161274
4.84094023e-005,-0.00134395
4.84096023e-005,-0.00161274
4.84098023e-005,-0.00161274
4.84100023e-005,-0.00134395
4.84102023e-005,-0.00161274
4.84104023e-005,-0.00188153
4.84106023e-005,-0.00134395
4.84108023e-005,-0.00134395
4.84110023e-005,-0.00188153
4.84112023e-005,-0.00161274
4.84114023e-005,-0.00107516
4.84116023e-005,-0.00134395
4.84118023e-005,-0.00107516
4.84120023e-005,-0.00107516
4.84122023e-005,-0.000806369
4.84124023e-005,-0.00107516
4.84126023e-005,-0.000806369
4.84128023e-005,-0.000537579
4.84130023e-005,0
4.84132023e-005,-0.000537579
4.84134023e-005,-0.000537579
4.84136023e-005,0
4.84138023e-005,-0.00026879
4.84140023e-005,-0.000537579
4.84142023e-005,-0.000537579
4.84144023e-005,-0.00107516
4.84146023e-005,-0.00107516
4.84148023e-005,-0.000537579
4.84150023e-005,-0.00107516
4.84152023e-005,-0.00107516
4.84154023e-005,-0.00107516
4.84156023e-005,-0.00134395
4.84158023e-005,-0.00161274
4.84160023e-005,-0.00215032
4.84162023e-005,-0.00188153
4.84164023e-005,-0.00215032
4.84166023e-005,-0.00188153
4.84168023e-005,-0.00134395
4.84170023e-005,-0.00134395
4.84172023e-005,-0.00107516
4.84174023e-005,-0.00134395
4.84176023e-005,-0.00161274
4.84178023e-005,-0.00161274
4.84180023e-005,-0.00134395
4.84182023e-005,-0.00215032
4.84184023e-005,-0.00188153
4.84186023e-005,-0.00188153
4.84188023e-005,-0.00215032
4.84190023e-005,-0.00188153
4.84192023e-005,-0.00134395
4.84194023e-005,-0.00215032
4.84196023e-005,-0.00188153
4.84198023e-005,-0.00215032
4.84200023e-005,-0.00215032
4.84202023e-005,-0.00107516
4.84204023e-005,-0.00107516
4.84206023e-005,-0.000806369
4.84208023e-005,-0.000806369
4.84210023e-005,-0.000537579
4.84212023e-005,-0.00134395
4.84214023e-005,-0.000537579
4.84216023e-005,-0.00026879
4.84218023e-005,-0.000806369
4.84220023e-005,-0.000537579
4.84222023e-005,-0.000806369
4.84224023e-005,-0.00134395
4.84226023e-005,-0.00107516
4.84228023e-005,-0.00107516
4.84230023e-005,-0.000806369
4.84232023e-005,-0.00134395
4.84234023e-005,-0.00107516
4.84236023e-005,-0.00134395
4.84238023e-005,-0.00107516
4.84240023e-005,-0.000537579
4.84242023e-005,-0.000806369
4.84244023e-005,0
4.84246023e-005,-0.00026879
4.84248023e-005,-0.000537579
4.84250023e-005,-0.000806369
4.84252023e-005,-0.00107516
4.84254023e-005,-0.000806369
4.84256023e-005,-0.000537579
4.84258023e-005,-0.000537579
4.84260023e-005,-0.000537579
4.84262023e-005,-0.000806369
4.84264023e-005,-0.00134395
4.84266023e-005,-0.00188153
4.84268023e-005,-0.00188153
4.84270023e-005,-0.00134395
4.84272023e-005,-0.00188153
4.84274023e-005,-0.00188153
4.84276023e-005,-0.00161274
4.84278023e-005,-0.00188153
4.84280023e-005,-0.00161274
4.84282023e-005,-0.00134395
4.84284023e-005,-0.00161274
4.84286023e-005,-0.00161274
4.84288023e-005,-0.00134395
4.84290023e-005,-0.00134395
4.84292023e-005,-0.00107516
4.84294023e-005,-0.00161274
4.84296023e-005,-0.00134395
4.84298023e-005,-0.000537579
4.84300023e-005,-0.000806369
4.84302023e-005,-0.00026879
4.84304023e-005,-0.000537579
4.84306023e-005,-0.00026879
4.84308023e-005,-0.00026879
4.84310023e-005,0
4.84312023e-005,-0.00026879
4.84314023e-005,-0.000537579
4.84316023e-005,0
4.84318023e-005,-0.00026879
4.84320023e-005,0.000537579
4.84322023e-005,0.00026879
4.84324023e-005,0.00026879
4.84326023e-005,0.00026879
4.84328023e-005,0.000537579
4.84330023e-005,0.000537579
4.84332023e-005,0.000537579
4.84334023e-005,0.000806369
4.84336023e-005,0.000537579
4.84338023e-005,0.000537579
4.84340023e-005,0.00026879
4.84342023e-005,0
4.84344023e-005,0.00026879
4.84346023e-005,0.00026879
4.84348023e-005,-0.00026879
4.84350023e-005,-0.00026879
4.84352023e-005,-0.00026879
4.84354023e-005,-0.000537579
4.84356023e-005,0
4.84358023e-005,-0.00026879
4.84360023e-005,-0.000537579
4.84362023e-005,-0.000806369
4.84364023e-005,-0.00026879
4.84366023e-005,-0.000537579
4.84368023e-005,-0.00107516
4.84370023e-005,-0.000537579
4.84372023e-005,-0.00134395
4.84374023e-005,-0.000806369
4.84376023e-005,-0.00107516
4.84378023e-005,-0.00107516
4.84380023e-005,-0.00107516
4.84382023e-005,-0.00107516
4.84384023e-005,-0.00134395
4.84386023e-005,-0.00134395
4.84388023e-005,-0.000806369
4.84390023e-005,-0.00134395
4.84392023e-005,-0.000806369
4.84394023e-005,-0.000806369
4.84396023e-005,-0.000806369
4.84398023e-005,-0.00107516
4.84400023e-005,-0.00134395
4.84402023e-005,-0.00134395
4.84404023e-005,-0.00134395
4.84406023e-005,-0.00026879
4.84408023e-005,-0.000537579
4.84410023e-005,-0.00026879
4.84412023e-005,0
4.84414023e-005,-0.000537579
4.84416023e-005,-0.00026879
4.84418023e-005,0
4.84420023e-005,-0.00026879
4.84422023e-005,-0.00026879
4.84424023e-005,-0.00026879
4.84426023e-005,-0.00026879
4.84428023e-005,0
4.84430023e-005,0.00026879
4.84432023e-005,0.000537579
4.84434023e-005,0.00026879
4.84436023e-005,0.000806369
4.84438023e-005,0.000537579
4.84440023e-005,0.00026879
4.84442023e-005,0.00026879
4.84444023e-005,0.000537579
4.84446023e-005,0.000537579
4.84448023e-005,0
4.84450023e-005,-0.000537579
4.84452023e-005,-0.00215032
4.84454023e-005,-0.00107516
4.84456023e-005,-0.00107516
4.84458023e-005,-0.000806369
4.84460023e-005,-0.000537579
4.84462023e-005,-0.00107516
4.84464023e-005,-0.00107516
4.84466023e-005,-0.00107516
4.84468023e-005,-0.00107516
4.84470023e-005,-0.00107516
4.84472023e-005,-0.00134395
4.84474023e-005,-0.00134395
4.84476023e-005,-0.00134395
4.84478023e-005,-0.00026879
4.84480023e-005,-0.000537579
4.84482023e-005,-0.00107516
4.84484023e-005,-0.000806369
4.84486023e-005,-0.00134395
4.84488023e-005,-0.00107516
4.84490023e-005,-0.00134395
4.84492023e-005,-0.00134395
4.84494023e-005,-0.00161274
4.84496023e-005,-0.000806369
4.84498023e-005,-0.000806369
4.84500023e-005,-0.00134395
4.84502023e-005,-0.00188153
4.84504023e-005,-0.00161274
4.84506023e-005,-0.00188153
4.84508023e-005,-0.00107516
4.84510023e-005,-0.00134395
4.84512023e-005,-0.00161274
4.84514023e-005,-0.000806369
4.84516023e-005,-0.00134395
4.84518023e-005,-0.00107516
4.84520023e-005,-0.000537579
4.84522023e-005,-0.00026879
4.84524023e-005,0
4.84526023e-005,0.00026879
4.84528023e-005,0.000806369
4.84530023e-005,0
4.84532023e-005,0.00026879
4.84534023e-005,0.000537579
4.84536023e-005,0.000537579
4.84538023e-005,0.000537579
4.84540023e-005,0.000537579
4.84542023e-005,0
4.84544023e-005,-0.00026879
4.84546023e-005,0.00026879
4.84548023e-005,0.00026879
4.84550023e-005,0.00026879
4.84552023e-005,0.00026879
4.84554023e-005,0
4.84556023e-005,0.00026879
4.84558023e-005,0
4.84560023e-005,-0.000537579
4.84562023e-005,-0.00026879
4.84564023e-005,-0.000806369
4.84566023e-005,-0.00134395
4.84568023e-005,-0.000537579
4.84570023e-005,-0.00026879
4.84572023e-005,-0.00026879
4.84574023e-005,0.00026879
4.84576023e-005,0
4.84578023e-005,0
4.84580023e-005,0.000806369
4.84582023e-005,0.000537579
4.84584023e-005,0.000537579
4.84586023e-005,0.000537579
4.84588023e-005,0
4.84590023e-005,0.00026879
4.84592023e-005,-0.00026879
4.84594023e-005,0.00026879
4.84596023e-005,0.000537579
4.84598023e-005,0
4.84600023e-005,0
4.84602023e-005,-0.00026879
4.84604023e-005,0
4.84606023e-005,-0.000806369
4.84608023e-005,-0.00134395
4.84610023e-005,-0.00134395
4.84612023e-005,-0.00161274
4.84614023e-005,-0.00188153
4.84616023e-005,-0.00134395
4.84618023e-005,-0.00161274
4.84620023e-005,-0.00188153
4.84622023e-005,-0.00161274
4.84624023e-005,-0.00161274
4.84626023e-005,-0.00215032
4.84628023e-005,-0.00134395
4.84630023e-005,-0.00188153
4.84632023e-005,-0.00134395
4.84634023e-005,-0.00107516
4.84636023e-005,-0.00107516
4.84638023e-005,-0.000806369
4.84640023e-005,-0.000537579
4.84642023e-005,-0.000537579
4.84644023e-005,-0.000537579
4.84646023e-005,0
4.84648023e-005,0.00026879
4.84650023e-005,0
4.84652023e-005,0
4.84654023e-005,0.00026879
4.84656023e-005,0.000537579
4.84658023e-005,0.000806369
4.84660023e-005,0.00134395
4.84662023e-005,0.00134395
4.84664023e-005,0.000806369
4.84666023e-005,0.00026879
4.84668023e-005,0.00026879
4.84670023e-005,0.00026879
4.84672023e-005,0.000537579
4.84674023e-005,0
4.84676023e-005,0
4.84678023e-005,-0.00107516
4.84680023e-005,-0.00134395
4.84682023e-005,-0.00134395
4.84684023e-005,-0.00215032
4.84686023e-005,-0.0026879
4.84688023e-005,-0.00241911
4.84690023e-005,-0.00241911
4.84692023e-005,-0.0026879
4.84694023e-005,-0.00215032
4.84696023e-005,-0.00188153
4.84698023e-005,-0.0026879
4.84700023e-005,-0.00215032
4.84702023e-005,-0.00215032
4.84704023e-005,-0.00241911
4.84706023e-005,-0.00161274
4.84708023e-005,-0.00134395
4.84710023e-005,-0.00161274
4.84712023e-005,-0.00161274
4.84714023e-005,-0.00134395
4.84716023e-005,-0.00188153
4.84718023e-005,-0.00107516
4.84720023e-005,-0.00107516
4.84722023e-005,-0.00134395
4.84724023e-005,-0.000806369
4.84726023e-005,0
4.84728023e-005,0
4.84730023e-005,0.000537579
4.84732023e-005,0.000537579
4.84734023e-005,0.000537579
4.84736023e-005,0
4.84738023e-005,-0.000537579
4.84740023e-005,-0.00026879
4.84742023e-005,0
4.84744023e-005,-0.000806369
4.84746023e-005,-0.00134395
4.84748023e-005,-0.000537579
4.84750023e-005,-0.000806369
4.84752023e-005,-0.00161274
4.84754023e-005,-0.000806369
4.84756023e-005,-0.00134395
4.84758023e-005,-0.00161274
4.84760023e-005,-0.00188153
4.84762023e-005,-0.00161274
4.84764023e-005,-0.00161274
4.84766023e-005,-0.00161274
4.84768023e-005,-0.00188153
4.84770023e-005,-0.00215032
4.84772023e-005,-0.00215032
4.84774023e-005,-0.00188153
4.84776023e-005,-0.00215032
4.84778023e-005,-0.00134395
4.84780023e-005,-0.000806369
4.84782023e-005,-0.000537579
4.84784023e-005,0.00026879
4.84786023e-005,-0.00026879
4.84788023e-005,0.00026879
4.84790023e-005,0.00026879
4.84792023e-005,0.00026879
4.84794023e-005,0
4.84796023e-005,0
4.84798023e-005,0
4.84800023e-005,-0.00026879
4.84802023e-005,-0.000537579
4.84804023e-005,-0.00134395
4.84806023e-005,-0.00134395
4.84808023e-005,-0.00107516
4.84810023e-005,-0.00134395
4.84812023e-005,-0.00241911
4.84814023e-005,-0.00241911
4.84816023e-005,-0.00241911
4.84818023e-005,-0.00241911
4.84820023e-005,-0.00215032
4.84822023e-005,-0.0026879
4.84824023e-005,-0.0026879
4.84826023e-005,-0.00241911
4.84828023e-005,-0.00241911
4.84830023e-005,-0.00215032
4.84832023e-005,-0.00188153
4.84834023e-005,-0.00188153
4.84836023e-005,-0.00161274
4.84838023e-005,-0.00107516
4.84840023e-005,-0.00107516
4.84842023e-005,-0.000806369
4.84844023e-005,-0.00026879
4.84846023e-005,-0.000537579
4.84848023e-005,-0.000806369
4.84850023e-005,-0.000806369
4.84852023e-005,-0.000806369
4.84854023e-005,-0.000806369
4.84856023e-005,-0.000537579
4.84858023e-005,-0.00107516
4.84860023e-005,-0.00107516
4.84862023e-005,-0.00134395
4.84864023e-005,-0.00188153
4.84866023e-005,-0.00188153
4.84868023e-005,-0.00134395
4.84870023e-005,-0.00107516
4.84872023e-005,-0.00134395
4.84874023e-005,-0.00134395
4.84876023e-005,-0.00161274
4.84878023e-005,-0.00134395
4.84880023e-005,-0.00107516
4.84882023e-005,-0.00107516
4.84884023e-005,-0.00161274
4.84886023e-005,-0.00161274
4.84888023e-005,-0.00134395
4.84890023e-005,-0.000537579
4.84892023e-005,-0.00026879
4.84894023e-005,-0.000537579
4.84896023e-005,0
4.84898023e-005,0.00026879
4.84900023e-005,0.00026879
4.84902023e-005,0
4.84904023e-005,-0.00026879
4.84906023e-005,-0.000537579
4.84908023e-005,-0.000537579
4.84910023e-005,-0.000537579
4.84912023e-005,-0.000537579
4.84914023e-005,-0.000806369
4.84916023e-005,-0.000537579
4.84918023e-005,-0.000806369
4.84920023e-005,-0.00134395
4.84922023e-005,-0.00107516
4.84924023e-005,-0.00107516
4.84926023e-005,-0.00134395
4.84928023e-005,-0.00107516
4.84930023e-005,-0.00107516
4.84932023e-005,-0.00188153
4.84934023e-005,-0.00134395
4.84936023e-005,-0.00107516
4.84938023e-005,-0.00107516
4.84940023e-005,-0.00107516
4.84942023e-005,-0.000806369
4.84944023e-005,-0.000806369
4.84946023e-005,-0.00134395
4.84948023e-005,-0.00134395
4.84950023e-005,-0.00107516
4.84952023e-005,-0.00107516
4.84954023e-005,-0.00107516
4.84956023e-005,-0.00107516
4.84958023e-005,-0.00107516
4.84960023e-005,-0.00107516
4.84962023e-005,-0.00107516
4.84964023e-005,-0.00107516
4.84966023e-005,-0.00134395
4.84968023e-005,-0.000806369
4.84970023e-005,0
4.84972023e-005,-0.00026879
4.84974023e-005,-0.00026879
4.84976023e-005,0.000537579
4.84978023e-005,0.000537579
4.84980023e-005,0.000537579
4.84982023e-005,0.000537579
4.84984023e-005,0.000806369
4.84986023e-005,0.000537579
4.84988023e-005,0.000537579
4.84990023e-005,0.00026879
4.84992023e-005,0.00026879
4.84994023e-005,0.00026879
4.84996023e-005,0.00026879
4.84998023e-005,0.00026879
4.85000023e-005,0.00026879
4.85002023e-005,-0.000537579
4.85004023e-005,-0.000806369
4.85006023e-005,-0.00026879
4.85008023e-005,-0.00107516
4.85010023e-005,-0.00107516
4.85012023e-005,-0.000537579
4.85014023e-005,0
4.85016023e-005,0
4.85018023e-005,-0.000537579
4.85020023e-005,-0.000806369
4.85022023e-005,-0.000537579
4.85024023e-005,-0.00026879
4.85026023e-005,-0.000537579
4.85028023e-005,-0.000537579
4.85030023e-005,-0.00026879
4.85032023e-005,0.00026879
4.85034023e-005,0.00026879
4.85036023e-005,0.00026879
4.85038023e-005,0.000537579
4.85040023e-005,0.00026879
4.85042023e-005,0
4.85044023e-005,0.00026879
4.85046023e-005,0.000537579
4.85048023e-005,0
4.85050023e-005,0.000537579
4.85052023e-005,0.00026879
4.85054023e-005,0.000806369
4.85056023e-005,0.000806369
4.85058023e-005,0.00026879
4.85060023e-005,0.00026879
4.85062023e-005,-0.000537579
4.85064023e-005,-0.000806369
4.85066023e-005,-0.000806369
4.85068023e-005,-0.000537579
4.85070023e-005,-0.000537579
4.85072023e-005,-0.00026879
4.85074023e-005,-0.000537579
4.85076023e-005,0
4.85078023e-005,0
4.85080023e-005,0.00026879
4.85082023e-005,0.000537579
4.85084023e-005,0.00107516
4.85086023e-005,0.00107516
4.85088023e-005,0.00107516
4.85090023e-005,0.000537579
4.85092023e-005,0.000537579
4.85094023e-005,0.000806369
4.85096023e-005,0.00107516
4.85098023e-005,0.00161274
4.85100023e-005,0.00107516
4.85102023e-005,0.00107516
4.85104023e-005,0.00134395
4.85106023e-005,0.000806369
4.85108023e-005,0.00026879
4.85110023e-005,-0.00026879
4.85112023e-005,-0.000806369
4.85114023e-005,-0.00026879
4.85116023e-005,0
4.85118023e-005,-0.00026879
4.85120023e-005,-0.000537579
4.85122023e-005,-0.000806369
4.85124023e-005,-0.00134395
4.85126023e-005,-0.00107516
4.85128023e-005,-0.00107516
4.85130023e-005,-0.00188153
4.85132023e-005,-0.00188153
4.85134023e-005,-0.00241911
4.85136023e-005,-0.00241911
4.85138023e-005,-0.00188153
4.85140023e-005,-0.00134395
4.85142023e-005,-0.00161274
4.85144023e-005,-0.00161274
4.85146023e-005,-0.000806369
4.85148023e-005,-0.000537579
4.85150023e-005,0
4.85152023e-005,-0.000537579
4.85154023e-005,-0.000537579
4.85156023e-005,0
4.85158023e-005,-0.00026879
4.85160023e-005,0.000806369
4.85162023e-005,0.000806369
4.85164023e-005,0.000806369
4.85166023e-005,0.000537579
4.85168023e-005,0.00026879
4.85170023e-005,0.00026879
4.85172023e-005,-0.000537579
4.85174023e-005,0
4.85176023e-005,0
4.85178023e-005,-0.000806369
4.85180023e-005,0
4.85182023e-005,-0.000537579
4.85184023e-005,-0.00107516
4.85186023e-005,-0.000806369
4.85188023e-005,-0.000806369
4.85190023e-005,-0.00107516
4.85192023e-005,-0.00107516
4.85194023e-005,-0.00107516
4.85196023e-005,-0.00107516
4.85198023e-005,-0.000537579
4.85200023e-005,-0.000537579
4.85202023e-005,-0.00134395
4.85204023e-005,0
4.85206023e-005,-0.00026879
4.85208023e-005,-0.00026879
4.85210023e-005,0.00026879
4.85212023e-005,0
4.85214023e-005,-0.00026879
4.85216023e-005,-0.000537579
4.85218023e-005,-0.00026879
4.85220023e-005,0
4.85222023e-005,0
4.85224023e-005,0
4.85226023e-005,0
4.85228023e-005,-0.00026879
4.85230023e-005,-0.00026879
4.85232023e-005,-0.00107516
4.85234023e-005,-0.00026879
4.85236023e-005,-0.000537579
4.85238023e-005,-0.00134395
4.85240023e-005,-0.000537579
4.85242023e-005,-0.00107516
4.85244023e-005,-0.00107516
4.85246023e-005,-0.00107516
4.85248023e-005,-0.00134395
4.85250023e-005,-0.00134395
4.85252023e-005,-0.000806369
4.85254023e-005,-0.00107516
4.85256023e-005,-0.00107516
4.85258023e-005,-0.000537579
4.85260023e-005,-0.00026879
4.85262023e-005,-0.00026879
4.85264023e-005,0
4.85266023e-005,0.00026879
4.85268023e-005,0
4.85270023e-005,0
4.85272023e-005,-0.00026879
4.85274023e-005,-0.000806369
4.85276023e-005,-0.00107516
4.85278023e-005,-0.000537579
4.85280023e-005,0
4.85282023e-005,0.00026879
4.85284023e-005,0.000806369
4.85286023e-005,0.000806369
4.85288023e-005,0.00107516
4.85290023e-005,0.000537579
4.85292023e-005,0.000537579
4.85294023e-005,0.000537579
4.85296023e-005,0.000537579
4.85298023e-005,0.000537579
4.85300023e-005,0.00026879
4.85302023e-005,0.00026879
4.85304023e-005,-0.000537579
