LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:15,0                 
Time,Ampl
4.5811809e-005,0.000806369
4.5812009e-005,0.000806369
4.5812209e-005,0.000537579
4.5812409e-005,-0.00026879
4.5812609e-005,-0.000537579
4.5812809e-005,-0.00107516
4.5813009e-005,-0.000806369
4.5813209e-005,-0.00107516
4.5813409e-005,-0.00134395
4.5813609e-005,-0.00161274
4.5813809e-005,-0.00215032
4.5814009e-005,-0.00241911
4.5814209e-005,-0.00241911
4.5814409e-005,-0.00188153
4.5814609e-005,-0.00215032
4.5814809e-005,-0.00215032
4.5815009e-005,-0.00215032
4.5815209e-005,-0.00161274
4.5815409e-005,-0.00107516
4.5815609e-005,-0.00134395
4.5815809e-005,-0.00107516
4.5816009e-005,-0.000537579
4.5816209e-005,-0.00026879
4.5816409e-005,0.000537579
4.5816609e-005,0.000537579
4.5816809e-005,0.000537579
4.5817009e-005,0.000806369
4.5817209e-005,0.00107516
4.5817409e-005,0.00107516
4.5817609e-005,0.00107516
4.5817809e-005,0.00107516
4.5818009e-005,0.00107516
4.5818209e-005,0.00134395
4.5818409e-005,0.00107516
4.5818609e-005,0.000806369
4.5818809e-005,0.000806369
4.5819009e-005,0.000537579
4.5819209e-005,-0.00026879
4.5819409e-005,-0.000537579
4.5819609e-005,-0.000806369
4.5819809e-005,-0.000806369
4.5820009e-005,-0.000806369
4.5820209e-005,-0.00107516
4.5820409e-005,-0.00161274
4.5820609e-005,-0.00161274
4.5820809e-005,-0.00188153
4.5821009e-005,-0.00215032
4.5821209e-005,-0.00215032
4.5821409e-005,-0.00134395
4.5821609e-005,-0.00134395
4.5821809e-005,-0.00161274
4.5822009e-005,-0.00107516
4.5822209e-005,-0.000806369
4.5822409e-005,-0.00107516
4.5822609e-005,-0.00134395
4.5822809e-005,-0.00134395
4.5823009e-005,-0.00161274
4.5823209e-005,-0.00107516
4.5823409e-005,-0.00107516
4.5823609e-005,-0.00107516
4.5823809e-005,-0.00026879
4.5824009e-005,0
4.5824209e-005,-0.00026879
4.5824409e-005,0
4.5824609e-005,0
4.5824809e-005,0.000537579
4.5825009e-005,0.00026879
4.5825209e-005,0.00026879
4.5825409e-005,-0.00026879
4.5825609e-005,-0.00026879
4.5825809e-005,0
4.5826009e-005,-0.000806369
4.5826209e-005,-0.000537579
4.5826409e-005,-0.000806369
4.5826609e-005,-0.00134395
4.5826809e-005,-0.00161274
4.5827009e-005,-0.00161274
4.5827209e-005,-0.00188153
4.5827409e-005,-0.00134395
4.5827609e-005,-0.00161274
4.5827809e-005,-0.00107516
4.5828009e-005,-0.000537579
4.5828209e-005,-0.00026879
4.5828409e-005,0
4.5828609e-005,0
4.5828809e-005,-0.00026879
4.5829009e-005,0.00026879
4.5829209e-005,-0.00026879
4.5829409e-005,0
4.5829609e-005,0.00026879
4.5829809e-005,0.000806369
4.5830009e-005,0.000806369
4.5830209e-005,0.00026879
4.5830409e-005,0.00134395
4.5830609e-005,0.000806369
4.5830809e-005,0.00026879
4.5831009e-005,-0.000537579
4.5831209e-005,-0.00134395
4.5831409e-005,-0.00161274
4.5831609e-005,-0.00161274
4.5831809e-005,-0.00188153
4.5832009e-005,-0.00241911
4.5832209e-005,-0.00241911
4.5832409e-005,-0.00215032
4.5832609e-005,-0.00241911
4.5832809e-005,-0.00241911
4.5833009e-005,-0.00295669
4.5833209e-005,-0.0026879
4.5833409e-005,-0.00241911
4.5833609e-005,-0.00188153
4.5833809e-005,-0.00161274
4.5834009e-005,-0.00107516
4.5834209e-005,-0.00134395
4.5834409e-005,-0.00161274
4.5834609e-005,-0.000806369
4.5834809e-005,-0.000806369
4.5835009e-005,-0.00107516
4.5835209e-005,-0.000537579
4.5835409e-005,-0.000537579
4.5835609e-005,-0.00026879
4.5835809e-005,0.00026879
4.5836009e-005,0.00026879
4.5836209e-005,0.000806369
4.5836409e-005,0.000806369
4.5836609e-005,0.000806369
4.5836809e-005,0.000537579
4.5837009e-005,0.000537579
4.5837209e-005,0.000537579
4.5837409e-005,0.000537579
4.5837609e-005,0
4.5837809e-005,-0.000537579
4.5838009e-005,-0.00026879
4.5838209e-005,-0.00026879
4.5838409e-005,-0.000537579
4.5838609e-005,-0.00107516
4.5838809e-005,-0.000806369
4.5839009e-005,-0.00107516
4.5839209e-005,-0.00134395
4.5839409e-005,-0.00161274
4.5839609e-005,-0.00107516
4.5839809e-005,-0.00134395
4.5840009e-005,-0.00161274
4.5840209e-005,-0.00188153
4.5840409e-005,-0.00241911
4.5840609e-005,-0.00295669
4.5840809e-005,-0.00295669
4.5841009e-005,-0.00241911
4.5841209e-005,-0.00188153
4.5841409e-005,-0.00107516
4.5841609e-005,-0.00134395
4.5841809e-005,-0.00107516
4.5842009e-005,-0.00107516
4.5842209e-005,-0.00107516
4.5842409e-005,-0.00107516
4.5842609e-005,-0.00107516
4.5842809e-005,-0.00107516
4.5843009e-005,-0.000537579
4.5843209e-005,-0.00107516
4.5843409e-005,-0.00161274
4.5843609e-005,-0.00161274
4.5843809e-005,-0.00161274
4.5844009e-005,-0.00161274
4.5844209e-005,-0.00161274
4.5844409e-005,-0.00188153
4.5844609e-005,-0.00188153
4.5844809e-005,-0.00188153
4.5845009e-005,-0.00188153
4.5845209e-005,-0.00241911
4.5845409e-005,-0.00134395
4.5845609e-005,-0.00134395
4.5845809e-005,-0.00161274
4.5846009e-005,-0.00134395
4.5846209e-005,-0.00107516
4.5846409e-005,-0.00026879
4.5846609e-005,0
4.5846809e-005,0
4.5847009e-005,-0.00026879
4.5847209e-005,0
4.5847409e-005,0.00026879
4.5847609e-005,0.00026879
4.5847809e-005,0.000537579
4.5848009e-005,0.00026879
4.5848209e-005,0.00026879
4.5848409e-005,0.00026879
4.5848609e-005,-0.00026879
4.5848809e-005,0
4.5849009e-005,-0.000537579
4.5849209e-005,-0.000537579
4.5849409e-005,-0.000806369
4.5849609e-005,-0.000806369
4.5849809e-005,-0.00107516
4.5850009e-005,-0.00134395
4.5850209e-005,-0.00161274
4.5850409e-005,-0.00188153
4.5850609e-005,-0.00215032
4.5850809e-005,-0.00215032
4.5851009e-005,-0.00241911
4.5851209e-005,-0.00295669
4.5851409e-005,-0.00295669
4.5851609e-005,-0.00295669
4.5851809e-005,-0.0026879
4.5852009e-005,-0.00295669
4.5852209e-005,-0.0026879
4.5852409e-005,-0.00241911
4.5852609e-005,-0.00215032
4.5852809e-005,-0.00134395
4.5853009e-005,-0.00107516
4.5853209e-005,-0.000806369
4.5853409e-005,-0.000537579
4.5853609e-005,-0.000806369
4.5853809e-005,-0.000806369
4.5854009e-005,-0.000806369
4.5854209e-005,-0.000806369
4.5854409e-005,-0.000806369
4.5854609e-005,-0.00134395
4.5854809e-005,-0.00134395
4.5855009e-005,-0.000806369
4.5855209e-005,-0.00134395
4.5855409e-005,-0.00134395
4.5855609e-005,-0.00107516
4.5855809e-005,-0.00161274
4.5856009e-005,-0.00188153
4.5856209e-005,-0.00134395
4.5856409e-005,-0.00188153
4.5856609e-005,-0.00241911
4.5856809e-005,-0.00188153
4.5857009e-005,-0.00215032
4.5857209e-005,-0.00188153
4.5857409e-005,-0.00161274
4.5857609e-005,-0.00188153
4.5857809e-005,-0.00188153
4.5858009e-005,-0.00188153
4.5858209e-005,-0.00188153
4.5858409e-005,-0.00134395
4.5858609e-005,-0.00026879
4.5858809e-005,0
4.5859009e-005,-0.00026879
4.5859209e-005,-0.000806369
4.5859409e-005,-0.00107516
4.5859609e-005,-0.000537579
4.5859809e-005,0.00026879
4.5860009e-005,-0.000537579
4.5860209e-005,-0.000537579
4.5860409e-005,-0.00107516
4.5860609e-005,-0.000806369
4.5860809e-005,-0.000806369
4.5861009e-005,-0.000537579
4.5861209e-005,-0.000537579
4.5861409e-005,-0.000806369
4.5861609e-005,-0.000806369
4.5861809e-005,-0.00134395
4.5862009e-005,-0.00107516
4.5862209e-005,0
4.5862409e-005,0
4.5862609e-005,-0.000537579
4.5862809e-005,-0.000537579
4.5863009e-005,-0.000806369
4.5863209e-005,-0.00107516
4.5863409e-005,-0.00107516
4.5863609e-005,-0.00134395
4.5863809e-005,-0.00107516
4.5864009e-005,-0.000806369
4.5864209e-005,-0.00107516
4.5864409e-005,-0.00134395
4.5864609e-005,-0.00161274
4.5864809e-005,-0.00161274
4.5865009e-005,-0.00134395
4.5865209e-005,-0.00107516
4.5865409e-005,-0.00107516
4.5865609e-005,-0.000537579
4.5865809e-005,-0.00107516
4.5866009e-005,-0.00107516
4.5866209e-005,-0.00107516
4.5866409e-005,-0.000537579
4.5866609e-005,-0.000537579
4.5866809e-005,-0.00026879
4.5867009e-005,0
4.5867209e-005,0
4.5867409e-005,-0.00026879
4.5867609e-005,-0.00107516
4.5867809e-005,-0.00134395
4.5868009e-005,-0.00215032
4.5868209e-005,-0.00215032
4.5868409e-005,-0.00241911
4.5868609e-005,-0.0026879
4.5868809e-005,-0.0026879
4.5869009e-005,-0.0026879
4.5869209e-005,-0.00295669
4.5869409e-005,-0.0026879
4.5869609e-005,-0.0026879
4.5869809e-005,-0.00215032
4.5870009e-005,-0.00107516
4.5870209e-005,-0.00188153
4.5870409e-005,-0.00161274
4.5870609e-005,-0.00215032
4.5870809e-005,-0.00161274
4.5871009e-005,-0.00188153
4.5871209e-005,-0.00161274
4.5871409e-005,-0.00161274
4.5871609e-005,-0.00134395
4.5871809e-005,-0.000537579
4.5872009e-005,-0.000806369
4.5872209e-005,-0.00107516
4.5872409e-005,-0.000806369
4.5872609e-005,-0.000806369
4.5872809e-005,-0.000806369
4.5873009e-005,-0.000537579
4.5873209e-005,-0.000806369
4.5873409e-005,-0.000806369
4.5873609e-005,-0.000537579
4.5873809e-005,-0.000806369
4.5874009e-005,-0.00107516
4.5874209e-005,-0.00188153
4.5874409e-005,-0.00188153
4.5874609e-005,-0.00215032
4.5874809e-005,-0.00215032
4.5875009e-005,-0.0026879
4.5875209e-005,-0.00349427
4.5875409e-005,-0.00241911
4.5875609e-005,-0.0026879
4.5875809e-005,-0.00295669
4.5876009e-005,-0.0026879
4.5876209e-005,-0.00295669
4.5876409e-005,-0.00295669
4.5876609e-005,-0.0026879
4.5876809e-005,-0.00241911
4.5877009e-005,-0.00241911
4.5877209e-005,-0.00161274
4.5877409e-005,-0.00107516
4.5877609e-005,-0.00161274
4.5877809e-005,-0.00134395
4.5878009e-005,-0.000806369
4.5878209e-005,-0.00107516
4.5878409e-005,-0.00026879
4.5878609e-005,-0.000537579
4.5878809e-005,-0.000806369
4.5879009e-005,-0.000537579
4.5879209e-005,-0.00107516
4.5879409e-005,-0.000806369
4.5879609e-005,0
4.5879809e-005,-0.00026879
4.5880009e-005,-0.00107516
4.5880209e-005,-0.00107516
4.5880409e-005,-0.00134395
4.5880609e-005,-0.00161274
4.5880809e-005,-0.00188153
4.5881009e-005,-0.00161274
4.5881209e-005,-0.00188153
4.5881409e-005,-0.00161274
4.5881609e-005,-0.00188153
4.5881809e-005,-0.00134395
4.5882009e-005,-0.00161274
4.5882209e-005,-0.00161274
4.5882409e-005,-0.00161274
4.5882609e-005,-0.00107516
4.5882809e-005,-0.00107516
4.5883009e-005,-0.00134395
4.5883209e-005,-0.00107516
4.5883409e-005,-0.000537579
4.5883609e-005,-0.000806369
4.5883809e-005,-0.000537579
4.5884009e-005,-0.000537579
4.5884209e-005,0
4.5884409e-005,0
4.5884609e-005,0.00026879
4.5884809e-005,0
4.5885009e-005,0
4.5885209e-005,0.00026879
4.5885409e-005,0.000537579
4.5885609e-005,-0.00026879
4.5885809e-005,-0.00134395
4.5886009e-005,-0.00134395
4.5886209e-005,-0.00134395
4.5886409e-005,-0.00188153
4.5886609e-005,-0.00241911
4.5886809e-005,-0.0026879
4.5887009e-005,-0.00322548
4.5887209e-005,-0.00376306
4.5887409e-005,-0.00322548
4.5887609e-005,-0.00349427
4.5887809e-005,-0.00349427
4.5888009e-005,-0.00349427
4.5888209e-005,-0.00376306
4.5888409e-005,-0.00349427
4.5888609e-005,-0.00376306
4.5888809e-005,-0.00322548
4.5889009e-005,-0.00376306
4.5889209e-005,-0.00349427
4.5889409e-005,-0.00322548
4.5889609e-005,-0.00349427
4.5889809e-005,-0.00241911
4.5890009e-005,-0.0026879
4.5890209e-005,-0.00241911
4.5890409e-005,-0.00241911
4.5890609e-005,-0.00241911
4.5890809e-005,-0.00161274
4.5891009e-005,-0.00161274
4.5891209e-005,-0.00215032
4.5891409e-005,-0.00161274
4.5891609e-005,-0.00134395
4.5891809e-005,-0.00107516
4.5892009e-005,-0.00134395
4.5892209e-005,-0.00107516
4.5892409e-005,-0.00134395
4.5892609e-005,-0.000806369
4.5892809e-005,-0.000806369
4.5893009e-005,-0.000537579
4.5893209e-005,-0.000806369
4.5893409e-005,-0.00026879
4.5893609e-005,-0.000537579
4.5893809e-005,-0.000806369
4.5894009e-005,-0.000806369
4.5894209e-005,-0.000537579
4.5894409e-005,-0.00026879
4.5894609e-005,-0.000806369
4.5894809e-005,-0.00107516
4.5895009e-005,-0.00188153
4.5895209e-005,-0.00161274
4.5895409e-005,-0.00134395
4.5895609e-005,-0.00134395
4.5895809e-005,-0.00161274
4.5896009e-005,-0.00161274
4.5896209e-005,-0.00188153
4.5896409e-005,-0.00161274
4.5896609e-005,-0.00134395
4.5896809e-005,-0.00134395
4.5897009e-005,-0.000806369
4.5897209e-005,-0.000806369
4.5897409e-005,-0.000806369
4.5897609e-005,-0.000806369
4.5897809e-005,-0.00107516
4.5898009e-005,-0.00134395
4.5898209e-005,-0.000806369
4.5898409e-005,-0.00134395
4.5898609e-005,-0.00161274
4.5898809e-005,-0.00161274
4.5899009e-005,-0.00134395
4.5899209e-005,-0.00188153
4.5899409e-005,-0.00161274
4.5899609e-005,-0.00188153
4.5899809e-005,-0.00188153
4.5900009e-005,-0.00215032
4.5900209e-005,-0.00215032
4.5900409e-005,-0.00215032
4.5900609e-005,-0.00188153
4.5900809e-005,-0.00161274
4.5901009e-005,-0.00161274
4.5901209e-005,-0.00134395
4.5901409e-005,-0.000806369
4.5901609e-005,0.00026879
4.5901809e-005,0
4.5902009e-005,0
4.5902209e-005,0.000537579
4.5902409e-005,0.000806369
4.5902609e-005,0.000806369
4.5902809e-005,0.00026879
4.5903009e-005,0
4.5903209e-005,0
4.5903409e-005,0
4.5903609e-005,0
4.5903809e-005,-0.000806369
4.5904009e-005,-0.00161274
4.5904209e-005,-0.00215032
4.5904409e-005,-0.00188153
4.5904609e-005,-0.00215032
4.5904809e-005,-0.00215032
4.5905009e-005,-0.0026879
4.5905209e-005,-0.00295669
4.5905409e-005,-0.0026879
4.5905609e-005,-0.00241911
4.5905809e-005,-0.0026879
4.5906009e-005,-0.00241911
4.5906209e-005,-0.00215032
4.5906409e-005,-0.0026879
4.5906609e-005,-0.00215032
4.5906809e-005,-0.00161274
4.5907009e-005,-0.00107516
4.5907209e-005,-0.00107516
4.5907409e-005,-0.00161274
4.5907609e-005,-0.00107516
4.5907809e-005,-0.000806369
4.5908009e-005,-0.000806369
4.5908209e-005,-0.00026879
4.5908409e-005,0
4.5908609e-005,-0.000537579
4.5908809e-005,-0.000537579
4.5909009e-005,0
4.5909209e-005,0.000537579
4.5909409e-005,0
4.5909609e-005,0.000806369
4.5909809e-005,0
4.5910009e-005,0
4.5910209e-005,0.000537579
4.5910409e-005,0.000537579
4.5910609e-005,-0.00026879
4.5910809e-005,-0.000806369
4.5911009e-005,-0.000806369
4.5911209e-005,-0.000537579
4.5911409e-005,-0.000537579
4.5911609e-005,-0.000806369
4.5911809e-005,-0.000537579
4.5912009e-005,-0.00026879
4.5912209e-005,-0.000537579
4.5912409e-005,-0.00161274
4.5912609e-005,-0.00134395
4.5912809e-005,-0.000806369
4.5913009e-005,-0.00134395
4.5913209e-005,-0.00107516
4.5913409e-005,-0.00134395
4.5913609e-005,-0.00134395
4.5913809e-005,-0.00161274
4.5914009e-005,-0.00161274
4.5914209e-005,-0.00188153
4.5914409e-005,-0.00215032
4.5914609e-005,-0.00188153
4.5914809e-005,-0.00215032
4.5915009e-005,-0.00188153
4.5915209e-005,-0.00161274
4.5915409e-005,-0.00188153
4.5915609e-005,-0.00215032
4.5915809e-005,-0.00215032
4.5916009e-005,-0.00188153
4.5916209e-005,-0.00241911
4.5916409e-005,-0.00215032
4.5916609e-005,-0.0026879
4.5916809e-005,-0.00376306
4.5917009e-005,-0.00349427
4.5917209e-005,-0.00349427
4.5917409e-005,-0.00295669
4.5917609e-005,-0.00295669
4.5917809e-005,-0.00241911
4.5918009e-005,-0.00241911
4.5918209e-005,-0.00215032
4.5918409e-005,-0.00215032
4.5918609e-005,-0.00161274
4.5918809e-005,-0.00134395
4.5919009e-005,-0.00161274
4.5919209e-005,-0.00161274
4.5919409e-005,-0.00134395
4.5919609e-005,-0.00107516
4.5919809e-005,-0.000537579
4.5920009e-005,-0.000537579
4.5920209e-005,-0.00026879
4.5920409e-005,0
4.5920609e-005,-0.000537579
4.5920809e-005,-0.000806369
4.5921009e-005,-0.00026879
4.5921209e-005,-0.000537579
4.5921409e-005,-0.00026879
4.5921609e-005,-0.00026879
4.5921809e-005,-0.000806369
4.5922009e-005,0
4.5922209e-005,-0.000537579
4.5922409e-005,-0.000537579
4.5922609e-005,-0.000806369
4.5922809e-005,-0.00026879
4.5923009e-005,-0.00134395
4.5923209e-005,-0.00134395
4.5923409e-005,-0.00161274
4.5923609e-005,-0.00188153
4.5923809e-005,-0.00188153
4.5924009e-005,-0.00161274
4.5924209e-005,-0.00188153
4.5924409e-005,-0.00215032
4.5924609e-005,-0.00161274
4.5924809e-005,-0.00134395
4.5925009e-005,-0.00107516
4.5925209e-005,-0.000537579
4.5925409e-005,-0.000806369
4.5925609e-005,-0.00107516
4.5925809e-005,-0.00107516
4.5926009e-005,-0.00107516
4.5926209e-005,-0.00107516
4.5926409e-005,-0.00026879
4.5926609e-005,-0.000806369
4.5926809e-005,-0.00107516
4.5927009e-005,-0.00107516
4.5927209e-005,-0.00161274
4.5927409e-005,-0.00107516
4.5927609e-005,-0.000537579
4.5927809e-005,-0.000806369
4.5928009e-005,-0.00107516
4.5928209e-005,-0.00134395
4.5928409e-005,-0.00134395
4.5928609e-005,-0.00241911
4.5928809e-005,-0.00241911
4.5929009e-005,-0.00215032
4.5929209e-005,-0.00215032
4.5929409e-005,-0.00188153
4.5929609e-005,-0.00161274
4.5929809e-005,-0.00188153
4.5930009e-005,-0.00188153
4.5930209e-005,-0.00188153
4.5930409e-005,-0.00188153
4.5930609e-005,-0.00188153
4.5930809e-005,-0.00188153
4.5931009e-005,-0.00161274
4.5931209e-005,-0.00188153
4.5931409e-005,-0.00161274
4.5931609e-005,-0.00188153
4.5931809e-005,-0.00161274
4.5932009e-005,-0.00161274
4.5932209e-005,-0.00188153
4.5932409e-005,-0.00134395
4.5932609e-005,-0.00134395
4.5932809e-005,-0.00107516
4.5933009e-005,-0.00134395
4.5933209e-005,-0.00134395
4.5933409e-005,-0.00107516
4.5933609e-005,-0.00107516
4.5933809e-005,-0.00107516
4.5934009e-005,-0.000806369
4.5934209e-005,-0.000537579
4.5934409e-005,-0.000537579
4.5934609e-005,-0.000806369
4.5934809e-005,-0.00134395
4.5935009e-005,-0.00188153
4.5935209e-005,-0.00215032
4.5935409e-005,-0.00188153
4.5935609e-005,-0.00161274
4.5935809e-005,-0.0026879
4.5936009e-005,-0.00215032
4.5936209e-005,-0.00215032
4.5936409e-005,-0.00215032
4.5936609e-005,-0.00134395
4.5936809e-005,-0.00161274
4.5937009e-005,-0.00161274
4.5937209e-005,-0.00107516
4.5937409e-005,-0.00107516
4.5937609e-005,-0.000806369
4.5937809e-005,-0.00026879
4.5938009e-005,-0.000537579
4.5938209e-005,-0.00026879
4.5938409e-005,0
4.5938609e-005,-0.000537579
4.5938809e-005,-0.000537579
4.5939009e-005,-0.00026879
4.5939209e-005,0
4.5939409e-005,-0.000537579
4.5939609e-005,-0.00026879
4.5939809e-005,-0.00026879
4.5940009e-005,-0.00107516
4.5940209e-005,-0.000806369
4.5940409e-005,-0.00161274
4.5940609e-005,-0.00188153
4.5940809e-005,-0.00188153
4.5941009e-005,-0.00188153
4.5941209e-005,-0.00134395
4.5941409e-005,-0.00188153
4.5941609e-005,-0.00188153
4.5941809e-005,-0.00215032
4.5942009e-005,-0.00215032
4.5942209e-005,-0.00188153
4.5942409e-005,-0.00215032
4.5942609e-005,-0.00188153
4.5942809e-005,-0.00215032
4.5943009e-005,-0.00215032
4.5943209e-005,-0.00188153
4.5943409e-005,-0.00188153
4.5943609e-005,-0.00161274
4.5943809e-005,-0.00134395
4.5944009e-005,-0.00134395
4.5944209e-005,-0.00134395
4.5944409e-005,-0.00134395
4.5944609e-005,-0.00134395
4.5944809e-005,-0.00134395
4.5945009e-005,-0.00134395
4.5945209e-005,-0.000537579
4.5945409e-005,-0.000537579
4.5945609e-005,-0.00026879
4.5945809e-005,-0.00026879
4.5946009e-005,-0.00026879
4.5946209e-005,-0.000537579
4.5946409e-005,-0.000806369
4.5946609e-005,-0.000537579
4.5946809e-005,-0.00026879
4.5947009e-005,-0.000537579
4.5947209e-005,-0.00107516
4.5947409e-005,-0.00026879
4.5947609e-005,-0.00107516
4.5947809e-005,-0.00107516
4.5948009e-005,-0.00107516
4.5948209e-005,-0.00107516
4.5948409e-005,-0.00107516
4.5948609e-005,-0.00134395
4.5948809e-005,-0.00134395
4.5949009e-005,-0.00107516
4.5949209e-005,-0.000537579
4.5949409e-005,-0.000537579
4.5949609e-005,-0.000806369
4.5949809e-005,0
4.5950009e-005,0.00026879
4.5950209e-005,0.00107516
4.5950409e-005,0.00188153
4.5950609e-005,0.00215032
4.5950809e-005,0.00161274
4.5951009e-005,0.00107516
4.5951209e-005,0.00161274
4.5951409e-005,0.00134395
4.5951609e-005,0.00134395
4.5951809e-005,0.00134395
4.5952009e-005,0.00107516
4.5952209e-005,0.000806369
4.5952409e-005,0.000537579
4.5952609e-005,0.00026879
4.5952809e-005,0
4.5953009e-005,-0.000537579
4.5953209e-005,-0.00161274
4.5953409e-005,-0.00107516
4.5953609e-005,-0.00107516
4.5953809e-005,-0.00161274
4.5954009e-005,-0.00107516
4.5954209e-005,-0.00107516
4.5954409e-005,-0.00107516
4.5954609e-005,-0.000806369
4.5954809e-005,-0.00161274
4.5955009e-005,-0.00134395
4.5955209e-005,-0.000806369
4.5955409e-005,-0.00107516
4.5955609e-005,-0.00134395
4.5955809e-005,-0.000806369
4.5956009e-005,-0.00107516
4.5956209e-005,-0.000806369
4.5956409e-005,-0.00107516
4.5956609e-005,-0.00107516
4.5956809e-005,-0.00134395
4.5957009e-005,-0.000537579
4.5957209e-005,-0.000537579
4.5957409e-005,0
4.5957609e-005,-0.00026879
4.5957809e-005,-0.00107516
4.5958009e-005,-0.00107516
4.5958209e-005,-0.000537579
4.5958409e-005,0.00026879
4.5958609e-005,-0.00026879
4.5958809e-005,0
4.5959009e-005,-0.000806369
4.5959209e-005,-0.00134395
4.5959409e-005,-0.00134395
4.5959609e-005,-0.00161274
4.5959809e-005,-0.00161274
4.5960009e-005,-0.00134395
4.5960209e-005,-0.00215032
4.5960409e-005,-0.00241911
4.5960609e-005,-0.00215032
4.5960809e-005,-0.00188153
4.5961009e-005,-0.00134395
4.5961209e-005,-0.00107516
4.5961409e-005,-0.00134395
4.5961609e-005,0
4.5961809e-005,0.00026879
4.5962009e-005,0.000537579
4.5962209e-005,0.00107516
4.5962409e-005,0.00134395
4.5962609e-005,0.00107516
4.5962809e-005,0.00134395
4.5963009e-005,0.00188153
4.5963209e-005,0.00188153
4.5963409e-005,0.00134395
4.5963609e-005,0.000537579
4.5963809e-005,0.000806369
4.5964009e-005,0.000537579
4.5964209e-005,0
4.5964409e-005,-0.000806369
4.5964609e-005,-0.00134395
4.5964809e-005,-0.00134395
4.5965009e-005,-0.00188153
4.5965209e-005,-0.00241911
4.5965409e-005,-0.00215032
4.5965609e-005,-0.00188153
4.5965809e-005,-0.00241911
4.5966009e-005,-0.00241911
4.5966209e-005,-0.00188153
4.5966409e-005,-0.00161274
4.5966609e-005,-0.00161274
4.5966809e-005,-0.00188153
4.5967009e-005,-0.0026879
4.5967209e-005,-0.00241911
4.5967409e-005,-0.00188153
4.5967609e-005,-0.00134395
4.5967809e-005,-0.000537579
4.5968009e-005,-0.00107516
4.5968209e-005,-0.00107516
4.5968409e-005,-0.00026879
4.5968609e-005,0
4.5968809e-005,-0.00026879
4.5969009e-005,0.000537579
4.5969209e-005,0.000537579
4.5969409e-005,0.000537579
4.5969609e-005,0.000537579
4.5969809e-005,0.000537579
4.5970009e-005,0.000537579
4.5970209e-005,0.000537579
4.5970409e-005,0.000806369
4.5970609e-005,0.000806369
4.5970809e-005,0.000537579
4.5971009e-005,0.000537579
4.5971209e-005,-0.000537579
4.5971409e-005,-0.00026879
4.5971609e-005,-0.00026879
4.5971809e-005,-0.00107516
4.5972009e-005,-0.00188153
4.5972209e-005,-0.00215032
4.5972409e-005,-0.0026879
4.5972609e-005,-0.00295669
4.5972809e-005,-0.00322548
4.5973009e-005,-0.00349427
4.5973209e-005,-0.00349427
4.5973409e-005,-0.00349427
4.5973609e-005,-0.00295669
4.5973809e-005,-0.00241911
4.5974009e-005,-0.00161274
4.5974209e-005,-0.00107516
4.5974409e-005,-0.000806369
4.5974609e-005,-0.00134395
4.5974809e-005,-0.000806369
4.5975009e-005,-0.000537579
4.5975209e-005,-0.00026879
4.5975409e-005,0.00026879
4.5975609e-005,0
4.5975809e-005,-0.00026879
4.5976009e-005,0
4.5976209e-005,-0.000537579
4.5976409e-005,-0.00026879
4.5976609e-005,-0.000537579
