LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:38,0                 
Time,Ampl
4.58123277e-005,0.000537579
4.58125277e-005,0
4.58127277e-005,0
4.58129277e-005,0.00026879
4.58131277e-005,0
4.58133277e-005,0
4.58135277e-005,0.00026879
4.58137277e-005,0.00026879
4.58139277e-005,-0.000537579
4.58141277e-005,-0.00026879
4.58143277e-005,-0.00107516
4.58145277e-005,-0.000537579
4.58147277e-005,-0.000806369
4.58149277e-005,-0.000537579
4.58151277e-005,0
4.58153277e-005,-0.000537579
4.58155277e-005,-0.00026879
4.58157277e-005,-0.00026879
4.58159277e-005,-0.000806369
4.58161277e-005,-0.000806369
4.58163277e-005,-0.00134395
4.58165277e-005,-0.00107516
4.58167277e-005,-0.00134395
4.58169277e-005,-0.00134395
4.58171277e-005,-0.00161274
4.58173277e-005,-0.00161274
4.58175277e-005,-0.00188153
4.58177277e-005,-0.00241911
4.58179277e-005,-0.00215032
4.58181277e-005,-0.00215032
4.58183277e-005,-0.00241911
4.58185277e-005,-0.00215032
4.58187277e-005,-0.00188153
4.58189277e-005,-0.00188153
4.58191277e-005,-0.00134395
4.58193277e-005,-0.000806369
4.58195277e-005,-0.000806369
4.58197277e-005,-0.000537579
4.58199277e-005,-0.000806369
4.58201277e-005,-0.00134395
4.58203277e-005,-0.00107516
4.58205277e-005,-0.00161274
4.58207277e-005,-0.00161274
4.58209277e-005,-0.00188153
4.58211277e-005,-0.00215032
4.58213277e-005,-0.00241911
4.58215277e-005,-0.0026879
4.58217277e-005,-0.00295669
4.58219277e-005,-0.00322548
4.58221277e-005,-0.00295669
4.58223277e-005,-0.00322548
4.58225277e-005,-0.00322548
4.58227277e-005,-0.00188153
4.58229277e-005,-0.00134395
4.58231277e-005,-0.00107516
4.58233277e-005,-0.000537579
4.58235277e-005,-0.00107516
4.58237277e-005,-0.000806369
4.58239277e-005,-0.00026879
4.58241277e-005,-0.00026879
4.58243277e-005,-0.000806369
4.58245277e-005,0.00026879
4.58247277e-005,0
4.58249277e-005,0
4.58251277e-005,0
4.58253277e-005,0
4.58255277e-005,-0.000537579
4.58257277e-005,0
4.58259277e-005,-0.000806369
4.58261277e-005,-0.000806369
4.58263277e-005,-0.000537579
4.58265277e-005,-0.000537579
4.58267277e-005,-0.000806369
4.58269277e-005,-0.000537579
4.58271277e-005,-0.000537579
4.58273277e-005,-0.00107516
4.58275277e-005,-0.00107516
4.58277277e-005,-0.00161274
4.58279277e-005,-0.00161274
4.58281277e-005,-0.00161274
4.58283277e-005,-0.00215032
4.58285277e-005,-0.00215032
4.58287277e-005,-0.00161274
4.58289277e-005,-0.00161274
4.58291277e-005,-0.00215032
4.58293277e-005,-0.00215032
4.58295277e-005,-0.00161274
4.58297277e-005,-0.00215032
4.58299277e-005,-0.00188153
4.58301277e-005,-0.00188153
4.58303277e-005,-0.00161274
4.58305277e-005,-0.000806369
4.58307277e-005,-0.000537579
4.58309277e-005,-0.00026879
4.58311277e-005,0.000537579
4.58313277e-005,0.00026879
4.58315277e-005,0
4.58317277e-005,0.00026879
4.58319277e-005,-0.00026879
4.58321277e-005,-0.000537579
4.58323277e-005,-0.000537579
4.58325277e-005,-0.000806369
4.58327277e-005,-0.000806369
4.58329277e-005,-0.00107516
4.58331277e-005,-0.00107516
4.58333277e-005,-0.00161274
4.58335277e-005,-0.00188153
4.58337277e-005,-0.00161274
4.58339277e-005,-0.00161274
4.58341277e-005,-0.00161274
4.58343277e-005,-0.00161274
4.58345277e-005,-0.00215032
4.58347277e-005,-0.00161274
4.58349277e-005,-0.00134395
4.58351277e-005,-0.00107516
4.58353277e-005,-0.00107516
4.58355277e-005,-0.00134395
4.58357277e-005,-0.00107516
4.58359277e-005,-0.00107516
4.58361277e-005,-0.00026879
4.58363277e-005,0
4.58365277e-005,0
4.58367277e-005,0.00026879
4.58369277e-005,-0.00026879
4.58371277e-005,0
4.58373277e-005,-0.000537579
4.58375277e-005,-0.000537579
4.58377277e-005,-0.000537579
4.58379277e-005,-0.000537579
4.58381277e-005,-0.00107516
4.58383277e-005,-0.00107516
4.58385277e-005,-0.00134395
4.58387277e-005,-0.00215032
4.58389277e-005,-0.00161274
4.58391277e-005,-0.00161274
4.58393277e-005,-0.00215032
4.58395277e-005,-0.00215032
4.58397277e-005,-0.00215032
4.58399277e-005,-0.00241911
4.58401277e-005,-0.00241911
4.58403277e-005,-0.00188153
4.58405277e-005,-0.00215032
4.58407277e-005,-0.00134395
4.58409277e-005,-0.00161274
4.58411277e-005,-0.00161274
4.58413277e-005,-0.00107516
4.58415277e-005,-0.00107516
4.58417277e-005,-0.00107516
4.58419277e-005,-0.00107516
4.58421277e-005,-0.00107516
4.58423277e-005,-0.00107516
4.58425277e-005,-0.00134395
4.58427277e-005,-0.00134395
4.58429277e-005,-0.00161274
4.58431277e-005,-0.00161274
4.58433277e-005,-0.00107516
4.58435277e-005,-0.00134395
4.58437277e-005,-0.00161274
4.58439277e-005,-0.00161274
4.58441277e-005,-0.00215032
4.58443277e-005,-0.00161274
4.58445277e-005,-0.00188153
4.58447277e-005,-0.00161274
4.58449277e-005,-0.00107516
4.58451277e-005,-0.00188153
4.58453277e-005,-0.00215032
4.58455277e-005,-0.00134395
4.58457277e-005,-0.00161274
4.58459277e-005,-0.00134395
4.58461277e-005,-0.00215032
4.58463277e-005,-0.00241911
4.58465277e-005,-0.00241911
4.58467277e-005,-0.00188153
4.58469277e-005,-0.00215032
4.58471277e-005,-0.00188153
4.58473277e-005,-0.00188153
4.58475277e-005,-0.00134395
4.58477277e-005,-0.00161274
4.58479277e-005,-0.00161274
4.58481277e-005,-0.00161274
4.58483277e-005,-0.00161274
4.58485277e-005,-0.000537579
4.58487277e-005,-0.000806369
4.58489277e-005,-0.000537579
4.58491277e-005,-0.00026879
4.58493277e-005,-0.000806369
4.58495277e-005,-0.00107516
4.58497277e-005,-0.00107516
4.58499277e-005,-0.00161274
4.58501277e-005,-0.00161274
4.58503277e-005,-0.00107516
4.58505277e-005,-0.00134395
4.58507277e-005,-0.00134395
4.58509277e-005,-0.00134395
4.58511277e-005,-0.00161274
4.58513277e-005,-0.00161274
4.58515277e-005,-0.00134395
4.58517277e-005,-0.00107516
4.58519277e-005,-0.00107516
4.58521277e-005,-0.000537579
4.58523277e-005,0
4.58525277e-005,0
4.58527277e-005,0.00026879
4.58529277e-005,0
4.58531277e-005,0.00026879
4.58533277e-005,0.00026879
4.58535277e-005,0
4.58537277e-005,0.00026879
4.58539277e-005,0.00026879
4.58541277e-005,-0.00026879
4.58543277e-005,-0.00026879
4.58545277e-005,0
4.58547277e-005,-0.00026879
4.58549277e-005,-0.000537579
4.58551277e-005,-0.00026879
4.58553277e-005,0
4.58555277e-005,-0.000537579
4.58557277e-005,-0.000537579
4.58559277e-005,-0.00134395
4.58561277e-005,-0.00134395
4.58563277e-005,-0.000806369
4.58565277e-005,-0.000806369
4.58567277e-005,-0.000806369
4.58569277e-005,-0.00107516
4.58571277e-005,-0.00107516
4.58573277e-005,-0.00107516
4.58575277e-005,0
4.58577277e-005,0.00026879
4.58579277e-005,0
4.58581277e-005,0
4.58583277e-005,-0.000806369
4.58585277e-005,-0.00107516
4.58587277e-005,-0.000537579
4.58589277e-005,-0.00134395
4.58591277e-005,-0.00107516
4.58593277e-005,-0.00134395
4.58595277e-005,-0.00161274
4.58597277e-005,-0.00215032
4.58599277e-005,-0.00134395
4.58601277e-005,-0.00134395
4.58603277e-005,-0.00161274
4.58605277e-005,-0.000806369
4.58607277e-005,-0.00134395
4.58609277e-005,-0.00107516
4.58611277e-005,-0.000806369
4.58613277e-005,-0.00107516
4.58615277e-005,-0.00026879
4.58617277e-005,-0.00026879
4.58619277e-005,-0.00026879
4.58621277e-005,-0.000806369
4.58623277e-005,-0.000806369
4.58625277e-005,-0.00134395
4.58627277e-005,-0.00134395
4.58629277e-005,-0.000537579
4.58631277e-005,-0.00107516
4.58633277e-005,-0.000537579
4.58635277e-005,-0.000806369
4.58637277e-005,-0.00107516
4.58639277e-005,-0.00134395
4.58641277e-005,-0.00107516
4.58643277e-005,-0.00134395
4.58645277e-005,-0.000806369
4.58647277e-005,-0.00026879
4.58649277e-005,-0.000537579
4.58651277e-005,-0.00026879
4.58653277e-005,-0.000537579
4.58655277e-005,-0.000806369
4.58657277e-005,-0.000806369
4.58659277e-005,-0.000806369
4.58661277e-005,-0.000537579
4.58663277e-005,-0.000806369
4.58665277e-005,-0.000806369
4.58667277e-005,-0.00107516
4.58669277e-005,-0.00134395
4.58671277e-005,-0.00107516
4.58673277e-005,-0.00134395
4.58675277e-005,-0.00215032
4.58677277e-005,-0.00215032
4.58679277e-005,-0.00188153
4.58681277e-005,-0.00188153
4.58683277e-005,-0.00134395
4.58685277e-005,-0.00161274
4.58687277e-005,-0.00134395
4.58689277e-005,-0.00107516
4.58691277e-005,-0.000806369
4.58693277e-005,-0.00134395
4.58695277e-005,-0.000806369
4.58697277e-005,-0.000537579
4.58699277e-005,-0.000537579
4.58701277e-005,0
4.58703277e-005,-0.00026879
4.58705277e-005,-0.00026879
4.58707277e-005,0
4.58709277e-005,-0.00026879
4.58711277e-005,-0.00026879
4.58713277e-005,0
4.58715277e-005,-0.000806369
4.58717277e-005,-0.000806369
4.58719277e-005,-0.00107516
4.58721277e-005,-0.000537579
4.58723277e-005,-0.00026879
4.58725277e-005,0
4.58727277e-005,-0.00107516
4.58729277e-005,-0.00188153
4.58731277e-005,-0.00107516
4.58733277e-005,-0.00161274
4.58735277e-005,-0.00161274
4.58737277e-005,-0.00134395
4.58739277e-005,-0.00188153
4.58741277e-005,-0.00188153
4.58743277e-005,-0.00188153
4.58745277e-005,-0.00188153
4.58747277e-005,-0.0026879
4.58749277e-005,-0.0026879
4.58751277e-005,-0.00241911
4.58753277e-005,-0.0026879
4.58755277e-005,-0.00241911
4.58757277e-005,-0.00188153
4.58759277e-005,-0.00161274
4.58761277e-005,-0.00134395
4.58763277e-005,-0.00134395
4.58765277e-005,-0.00107516
4.58767277e-005,-0.000537579
4.58769277e-005,-0.000537579
4.58771277e-005,-0.00026879
4.58773277e-005,-0.000537579
4.58775277e-005,-0.00134395
4.58777277e-005,-0.000806369
4.58779277e-005,-0.000537579
4.58781277e-005,-0.00107516
4.58783277e-005,-0.00161274
4.58785277e-005,-0.00161274
4.58787277e-005,-0.00161274
4.58789277e-005,-0.00161274
4.58791277e-005,-0.00161274
4.58793277e-005,-0.00188153
4.58795277e-005,-0.00215032
4.58797277e-005,-0.00215032
4.58799277e-005,-0.00241911
4.58801277e-005,-0.00215032
4.58803277e-005,-0.00188153
4.58805277e-005,-0.00134395
4.58807277e-005,-0.00134395
4.58809277e-005,-0.00107516
4.58811277e-005,-0.00107516
4.58813277e-005,-0.00107516
4.58815277e-005,-0.000537579
4.58817277e-005,0
4.58819277e-005,-0.000537579
4.58821277e-005,0
4.58823277e-005,-0.00026879
4.58825277e-005,-0.000806369
4.58827277e-005,-0.000537579
4.58829277e-005,-0.00107516
4.58831277e-005,-0.000806369
4.58833277e-005,-0.000806369
4.58835277e-005,-0.00134395
4.58837277e-005,-0.00161274
4.58839277e-005,-0.00134395
4.58841277e-005,-0.00161274
4.58843277e-005,-0.00161274
4.58845277e-005,-0.00161274
4.58847277e-005,-0.00161274
4.58849277e-005,-0.00188153
4.58851277e-005,-0.00161274
4.58853277e-005,-0.00134395
4.58855277e-005,-0.00134395
4.58857277e-005,-0.000806369
4.58859277e-005,-0.00161274
4.58861277e-005,-0.00134395
4.58863277e-005,-0.000806369
4.58865277e-005,-0.00134395
4.58867277e-005,-0.00134395
4.58869277e-005,-0.00134395
4.58871277e-005,-0.00161274
4.58873277e-005,-0.00161274
4.58875277e-005,-0.00188153
4.58877277e-005,-0.00188153
4.58879277e-005,-0.00188153
4.58881277e-005,-0.00107516
4.58883277e-005,-0.00134395
4.58885277e-005,-0.00134395
4.58887277e-005,-0.00107516
4.58889277e-005,-0.00134395
4.58891277e-005,-0.00161274
4.58893277e-005,-0.00134395
4.58895277e-005,-0.00134395
4.58897277e-005,-0.00161274
4.58899277e-005,-0.00134395
4.58901277e-005,-0.00134395
4.58903277e-005,-0.00188153
4.58905277e-005,-0.00188153
4.58907277e-005,-0.00188153
4.58909277e-005,-0.00241911
4.58911277e-005,-0.00241911
4.58913277e-005,-0.00215032
4.58915277e-005,-0.0026879
4.58917277e-005,-0.00215032
4.58919277e-005,-0.00188153
4.58921277e-005,-0.00188153
4.58923277e-005,-0.00134395
4.58925277e-005,-0.00107516
4.58927277e-005,-0.00161274
4.58929277e-005,-0.00107516
4.58931277e-005,-0.00107516
4.58933277e-005,-0.000806369
4.58935277e-005,-0.00026879
4.58937277e-005,0
4.58939277e-005,0
4.58941277e-005,-0.000537579
4.58943277e-005,-0.000537579
4.58945277e-005,-0.00134395
4.58947277e-005,-0.00188153
4.58949277e-005,-0.00134395
4.58951277e-005,-0.00161274
4.58953277e-005,-0.00188153
4.58955277e-005,-0.00241911
4.58957277e-005,-0.0026879
4.58959277e-005,-0.00241911
4.58961277e-005,-0.00241911
4.58963277e-005,-0.0026879
4.58965277e-005,-0.00241911
4.58967277e-005,-0.00241911
4.58969277e-005,-0.00241911
4.58971277e-005,-0.00161274
4.58973277e-005,-0.00161274
4.58975277e-005,-0.00188153
4.58977277e-005,-0.00161274
4.58979277e-005,-0.00241911
4.58981277e-005,-0.00188153
4.58983277e-005,-0.000806369
4.58985277e-005,-0.00107516
4.58987277e-005,-0.00134395
4.58989277e-005,-0.00107516
4.58991277e-005,-0.000806369
4.58993277e-005,-0.000537579
4.58995277e-005,-0.000806369
4.58997277e-005,-0.000537579
4.58999277e-005,-0.000537579
4.59001277e-005,0
4.59003277e-005,0
4.59005277e-005,0
4.59007277e-005,0
4.59009277e-005,0
4.59011277e-005,-0.000537579
4.59013277e-005,-0.00026879
4.59015277e-005,0
4.59017277e-005,-0.00134395
4.59019277e-005,-0.00107516
4.59021277e-005,-0.00107516
4.59023277e-005,-0.00161274
4.59025277e-005,-0.00134395
4.59027277e-005,-0.00107516
4.59029277e-005,-0.00107516
4.59031277e-005,-0.00134395
4.59033277e-005,-0.00134395
4.59035277e-005,-0.00161274
4.59037277e-005,-0.00107516
4.59039277e-005,-0.00161274
4.59041277e-005,-0.00188153
4.59043277e-005,-0.00134395
4.59045277e-005,-0.00134395
4.59047277e-005,-0.00134395
4.59049277e-005,-0.00161274
4.59051277e-005,-0.00188153
4.59053277e-005,-0.00161274
4.59055277e-005,-0.00107516
4.59057277e-005,-0.00107516
4.59059277e-005,-0.00161274
4.59061277e-005,-0.00134395
4.59063277e-005,-0.00107516
4.59065277e-005,-0.00134395
4.59067277e-005,-0.000806369
4.59069277e-005,-0.000806369
4.59071277e-005,-0.00107516
4.59073277e-005,-0.000537579
4.59075277e-005,-0.00026879
4.59077277e-005,-0.00107516
4.59079277e-005,-0.00026879
4.59081277e-005,-0.000806369
4.59083277e-005,-0.000806369
4.59085277e-005,-0.000537579
4.59087277e-005,-0.00026879
4.59089277e-005,-0.00026879
4.59091277e-005,0.00026879
4.59093277e-005,0.00026879
4.59095277e-005,0.000537579
4.59097277e-005,0.000806369
4.59099277e-005,0.000537579
4.59101277e-005,0.000537579
4.59103277e-005,0.00026879
4.59105277e-005,0
4.59107277e-005,0.00026879
4.59109277e-005,0.00026879
4.59111277e-005,0.00026879
4.59113277e-005,0.00026879
4.59115277e-005,0
4.59117277e-005,-0.00026879
4.59119277e-005,-0.00026879
4.59121277e-005,-0.000806369
4.59123277e-005,-0.00107516
4.59125277e-005,-0.00107516
4.59127277e-005,-0.00107516
4.59129277e-005,-0.00134395
4.59131277e-005,-0.00161274
4.59133277e-005,-0.00188153
4.59135277e-005,-0.00215032
4.59137277e-005,-0.00241911
4.59139277e-005,-0.00188153
4.59141277e-005,-0.00161274
4.59143277e-005,-0.00134395
4.59145277e-005,-0.00188153
4.59147277e-005,-0.00134395
4.59149277e-005,-0.00161274
4.59151277e-005,-0.00188153
4.59153277e-005,-0.00161274
4.59155277e-005,-0.00161274
4.59157277e-005,-0.00134395
4.59159277e-005,-0.00161274
4.59161277e-005,-0.00188153
4.59163277e-005,-0.00107516
4.59165277e-005,-0.00134395
4.59167277e-005,-0.00134395
4.59169277e-005,-0.00161274
4.59171277e-005,-0.00188153
4.59173277e-005,-0.00188153
4.59175277e-005,-0.00134395
4.59177277e-005,-0.00161274
4.59179277e-005,-0.00161274
4.59181277e-005,-0.00107516
4.59183277e-005,-0.00134395
4.59185277e-005,-0.00134395
4.59187277e-005,-0.00107516
4.59189277e-005,-0.00134395
4.59191277e-005,-0.000806369
4.59193277e-005,-0.000806369
4.59195277e-005,-0.00134395
4.59197277e-005,-0.00161274
4.59199277e-005,-0.00161274
4.59201277e-005,-0.00134395
4.59203277e-005,-0.00134395
4.59205277e-005,-0.00107516
4.59207277e-005,-0.000806369
4.59209277e-005,-0.00188153
4.59211277e-005,-0.00188153
4.59213277e-005,-0.00161274
4.59215277e-005,-0.00188153
4.59217277e-005,-0.000537579
4.59219277e-005,-0.000806369
4.59221277e-005,-0.000537579
4.59223277e-005,-0.00026879
4.59225277e-005,-0.000537579
4.59227277e-005,-0.000806369
4.59229277e-005,0
4.59231277e-005,0.000537579
4.59233277e-005,0.000537579
4.59235277e-005,0
4.59237277e-005,-0.000806369
4.59239277e-005,-0.000537579
4.59241277e-005,-0.00026879
4.59243277e-005,-0.00026879
4.59245277e-005,-0.000806369
4.59247277e-005,-0.00134395
4.59249277e-005,-0.00107516
4.59251277e-005,-0.00161274
4.59253277e-005,-0.00161274
4.59255277e-005,-0.00134395
4.59257277e-005,-0.00161274
4.59259277e-005,-0.00107516
4.59261277e-005,-0.00107516
4.59263277e-005,-0.00134395
4.59265277e-005,-0.00161274
4.59267277e-005,-0.00188153
4.59269277e-005,-0.00161274
4.59271277e-005,-0.000806369
4.59273277e-005,-0.00107516
4.59275277e-005,-0.000806369
4.59277277e-005,-0.00134395
4.59279277e-005,-0.00134395
4.59281277e-005,-0.00134395
4.59283277e-005,-0.00107516
4.59285277e-005,-0.000806369
4.59287277e-005,-0.000806369
4.59289277e-005,-0.000806369
4.59291277e-005,-0.00161274
4.59293277e-005,-0.00134395
4.59295277e-005,-0.00188153
4.59297277e-005,-0.00161274
4.59299277e-005,-0.00161274
4.59301277e-005,-0.00161274
4.59303277e-005,-0.00188153
4.59305277e-005,-0.00241911
4.59307277e-005,-0.00188153
4.59309277e-005,-0.00134395
4.59311277e-005,-0.00107516
4.59313277e-005,-0.00107516
4.59315277e-005,-0.00134395
4.59317277e-005,-0.00107516
4.59319277e-005,-0.00134395
4.59321277e-005,-0.00107516
4.59323277e-005,-0.000806369
4.59325277e-005,-0.000537579
4.59327277e-005,-0.00107516
4.59329277e-005,-0.00134395
4.59331277e-005,-0.00107516
4.59333277e-005,-0.00107516
4.59335277e-005,-0.000806369
4.59337277e-005,-0.000537579
4.59339277e-005,-0.000806369
4.59341277e-005,-0.00134395
4.59343277e-005,-0.00107516
4.59345277e-005,-0.00161274
4.59347277e-005,-0.00134395
4.59349277e-005,-0.000806369
4.59351277e-005,-0.00107516
4.59353277e-005,-0.00188153
4.59355277e-005,-0.00188153
4.59357277e-005,-0.00161274
4.59359277e-005,-0.00161274
4.59361277e-005,-0.00134395
4.59363277e-005,-0.00161274
4.59365277e-005,-0.00215032
4.59367277e-005,-0.00215032
4.59369277e-005,-0.00215032
4.59371277e-005,-0.0026879
4.59373277e-005,-0.00215032
4.59375277e-005,-0.00241911
4.59377277e-005,-0.00241911
4.59379277e-005,-0.0026879
4.59381277e-005,-0.00241911
4.59383277e-005,-0.00241911
4.59385277e-005,-0.00215032
4.59387277e-005,-0.00188153
4.59389277e-005,-0.00188153
4.59391277e-005,-0.00107516
4.59393277e-005,-0.00107516
4.59395277e-005,-0.000806369
4.59397277e-005,-0.00134395
4.59399277e-005,-0.000537579
4.59401277e-005,-0.00107516
4.59403277e-005,-0.000537579
4.59405277e-005,-0.000537579
4.59407277e-005,-0.000806369
4.59409277e-005,-0.000806369
4.59411277e-005,-0.000806369
4.59413277e-005,-0.000806369
4.59415277e-005,0.00026879
4.59417277e-005,0
4.59419277e-005,-0.00026879
4.59421277e-005,-0.00026879
4.59423277e-005,-0.000806369
4.59425277e-005,-0.00107516
4.59427277e-005,-0.00134395
4.59429277e-005,-0.00107516
4.59431277e-005,-0.00107516
4.59433277e-005,-0.00161274
4.59435277e-005,-0.00134395
4.59437277e-005,-0.00134395
4.59439277e-005,-0.00134395
4.59441277e-005,-0.00134395
4.59443277e-005,-0.00134395
4.59445277e-005,-0.000537579
4.59447277e-005,-0.000806369
4.59449277e-005,-0.000537579
4.59451277e-005,-0.00026879
4.59453277e-005,-0.00107516
4.59455277e-005,-0.000806369
4.59457277e-005,-0.00026879
4.59459277e-005,-0.000537579
4.59461277e-005,-0.000806369
4.59463277e-005,-0.00026879
4.59465277e-005,-0.000537579
4.59467277e-005,-0.00026879
4.59469277e-005,0
4.59471277e-005,0
4.59473277e-005,0
4.59475277e-005,-0.00026879
4.59477277e-005,-0.000806369
4.59479277e-005,-0.00134395
4.59481277e-005,-0.00107516
4.59483277e-005,-0.00134395
4.59485277e-005,-0.00188153
4.59487277e-005,-0.00107516
4.59489277e-005,-0.00161274
4.59491277e-005,-0.00134395
4.59493277e-005,-0.00107516
4.59495277e-005,-0.000806369
4.59497277e-005,-0.00134395
4.59499277e-005,-0.00134395
4.59501277e-005,-0.00161274
4.59503277e-005,-0.00188153
4.59505277e-005,-0.00161274
4.59507277e-005,-0.00134395
4.59509277e-005,-0.00134395
4.59511277e-005,-0.00107516
4.59513277e-005,-0.00134395
4.59515277e-005,-0.00161274
4.59517277e-005,-0.00107516
4.59519277e-005,-0.00161274
4.59521277e-005,-0.00161274
4.59523277e-005,-0.00107516
4.59525277e-005,-0.00134395
4.59527277e-005,-0.00134395
4.59529277e-005,-0.00134395
4.59531277e-005,-0.00161274
4.59533277e-005,-0.00188153
4.59535277e-005,-0.00161274
4.59537277e-005,-0.00134395
4.59539277e-005,-0.00161274
4.59541277e-005,-0.00134395
4.59543277e-005,-0.000537579
4.59545277e-005,-0.000537579
4.59547277e-005,0
4.59549277e-005,-0.00026879
4.59551277e-005,-0.000537579
4.59553277e-005,-0.000537579
4.59555277e-005,-0.000537579
4.59557277e-005,-0.00026879
4.59559277e-005,-0.00026879
4.59561277e-005,-0.00026879
4.59563277e-005,-0.00026879
4.59565277e-005,-0.00026879
4.59567277e-005,0
4.59569277e-005,-0.00026879
4.59571277e-005,-0.000537579
4.59573277e-005,-0.00107516
4.59575277e-005,-0.000806369
4.59577277e-005,-0.000806369
4.59579277e-005,-0.000806369
4.59581277e-005,-0.000806369
4.59583277e-005,-0.000806369
4.59585277e-005,-0.00107516
4.59587277e-005,-0.00107516
4.59589277e-005,-0.00134395
4.59591277e-005,-0.00134395
4.59593277e-005,-0.00134395
4.59595277e-005,-0.00134395
4.59597277e-005,-0.00161274
4.59599277e-005,-0.00188153
4.59601277e-005,-0.00107516
4.59603277e-005,-0.00107516
4.59605277e-005,-0.00107516
4.59607277e-005,-0.000806369
4.59609277e-005,-0.00107516
4.59611277e-005,-0.00161274
4.59613277e-005,-0.00134395
4.59615277e-005,-0.00107516
4.59617277e-005,-0.00134395
4.59619277e-005,-0.00107516
4.59621277e-005,-0.00107516
4.59623277e-005,-0.000806369
4.59625277e-005,-0.000806369
4.59627277e-005,-0.000806369
4.59629277e-005,-0.000537579
4.59631277e-005,-0.000537579
4.59633277e-005,-0.000537579
4.59635277e-005,-0.00134395
4.59637277e-005,-0.000806369
4.59639277e-005,-0.000537579
4.59641277e-005,-0.00107516
4.59643277e-005,-0.00107516
4.59645277e-005,-0.00134395
4.59647277e-005,-0.00188153
4.59649277e-005,-0.00161274
4.59651277e-005,-0.00215032
4.59653277e-005,-0.00188153
4.59655277e-005,-0.00188153
4.59657277e-005,-0.00161274
4.59659277e-005,-0.00188153
4.59661277e-005,-0.00188153
4.59663277e-005,-0.00134395
4.59665277e-005,-0.00134395
4.59667277e-005,-0.000806369
4.59669277e-005,-0.00161274
4.59671277e-005,-0.00134395
4.59673277e-005,-0.000806369
4.59675277e-005,-0.000806369
4.59677277e-005,-0.000806369
4.59679277e-005,-0.000806369
4.59681277e-005,0
4.59683277e-005,0.000537579
4.59685277e-005,0.000537579
4.59687277e-005,0.00107516
4.59689277e-005,0.000806369
4.59691277e-005,0.000806369
4.59693277e-005,0.00107516
4.59695277e-005,0.00107516
4.59697277e-005,0.00107516
4.59699277e-005,0.00026879
4.59701277e-005,-0.000537579
4.59703277e-005,-0.00026879
4.59705277e-005,-0.000806369
4.59707277e-005,-0.00134395
4.59709277e-005,-0.00188153
4.59711277e-005,-0.00215032
4.59713277e-005,-0.00215032
4.59715277e-005,-0.0026879
4.59717277e-005,-0.00241911
4.59719277e-005,-0.00295669
4.59721277e-005,-0.0026879
4.59723277e-005,-0.0026879
4.59725277e-005,-0.00295669
4.59727277e-005,-0.0026879
4.59729277e-005,-0.00295669
4.59731277e-005,-0.00295669
4.59733277e-005,-0.0026879
4.59735277e-005,-0.00161274
4.59737277e-005,-0.00107516
4.59739277e-005,-0.000537579
4.59741277e-005,-0.000537579
4.59743277e-005,-0.00107516
4.59745277e-005,-0.000537579
4.59747277e-005,-0.000806369
4.59749277e-005,-0.000806369
4.59751277e-005,-0.000537579
4.59753277e-005,-0.00107516
4.59755277e-005,-0.00161274
4.59757277e-005,-0.00215032
4.59759277e-005,-0.00215032
4.59761277e-005,-0.00241911
