LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:48,0                 
Time,Ampl
4.5812402e-005,-0.00107516
4.5812602e-005,-0.00134395
4.5812802e-005,-0.00188153
4.5813002e-005,-0.00188153
4.5813202e-005,-0.00161274
4.5813402e-005,-0.00215032
4.5813602e-005,-0.00188153
4.5813802e-005,-0.00134395
4.5814002e-005,-0.00188153
4.5814202e-005,-0.00107516
4.5814402e-005,-0.00107516
4.5814602e-005,-0.00161274
4.5814802e-005,-0.00107516
4.5815002e-005,-0.000806369
4.5815202e-005,-0.000806369
4.5815402e-005,0
4.5815602e-005,-0.000537579
4.5815802e-005,-0.00026879
4.5816002e-005,0
4.5816202e-005,0
4.5816402e-005,0.00026879
4.5816602e-005,0.000537579
4.5816802e-005,0
4.5817002e-005,0
4.5817202e-005,-0.00026879
4.5817402e-005,-0.000537579
4.5817602e-005,-0.000537579
4.5817802e-005,0
4.5818002e-005,-0.00026879
4.5818202e-005,-0.000537579
4.5818402e-005,0
4.5818602e-005,-0.000537579
4.5818802e-005,-0.000537579
4.5819002e-005,-0.000537579
4.5819202e-005,-0.00107516
4.5819402e-005,-0.00107516
4.5819602e-005,-0.00161274
4.5819802e-005,-0.00215032
4.5820002e-005,-0.00215032
4.5820202e-005,-0.0026879
4.5820402e-005,-0.0026879
4.5820602e-005,-0.0026879
4.5820802e-005,-0.00215032
4.5821002e-005,-0.00241911
4.5821202e-005,-0.00215032
4.5821402e-005,-0.00188153
4.5821602e-005,-0.00161274
4.5821802e-005,-0.00134395
4.5822002e-005,-0.00107516
4.5822202e-005,-0.00107516
4.5822402e-005,-0.00134395
4.5822602e-005,-0.00107516
4.5822802e-005,-0.00134395
4.5823002e-005,-0.00134395
4.5823202e-005,-0.00161274
4.5823402e-005,-0.00134395
4.5823602e-005,-0.00188153
4.5823802e-005,-0.00161274
4.5824002e-005,-0.00215032
4.5824202e-005,-0.00215032
4.5824402e-005,-0.00188153
4.5824602e-005,-0.00161274
4.5824802e-005,-0.00161274
4.5825002e-005,-0.00134395
4.5825202e-005,-0.00134395
4.5825402e-005,-0.00161274
4.5825602e-005,-0.00107516
4.5825802e-005,-0.00134395
4.5826002e-005,-0.00107516
4.5826202e-005,-0.00026879
4.5826402e-005,-0.000537579
4.5826602e-005,-0.000806369
4.5826802e-005,-0.000806369
4.5827002e-005,-0.000806369
4.5827202e-005,-0.00107516
4.5827402e-005,-0.000537579
4.5827602e-005,-0.00107516
4.5827802e-005,-0.000806369
4.5828002e-005,-0.00026879
4.5828202e-005,0
4.5828402e-005,-0.00026879
4.5828602e-005,-0.00026879
4.5828802e-005,0
4.5829002e-005,-0.00026879
4.5829202e-005,0
4.5829402e-005,0
4.5829602e-005,-0.00026879
4.5829802e-005,-0.000806369
4.5830002e-005,-0.000537579
4.5830202e-005,-0.000537579
4.5830402e-005,-0.00026879
4.5830602e-005,-0.000537579
4.5830802e-005,-0.00134395
4.5831002e-005,-0.000806369
4.5831202e-005,-0.00134395
4.5831402e-005,-0.00107516
4.5831602e-005,-0.00161274
4.5831802e-005,-0.00161274
4.5832002e-005,-0.00161274
4.5832202e-005,-0.00134395
4.5832402e-005,-0.00107516
4.5832602e-005,-0.00107516
4.5832802e-005,-0.00134395
4.5833002e-005,-0.00188153
4.5833202e-005,-0.00188153
4.5833402e-005,-0.00215032
4.5833602e-005,-0.00188153
4.5833802e-005,-0.00188153
4.5834002e-005,-0.000806369
4.5834202e-005,-0.000806369
4.5834402e-005,-0.00134395
4.5834602e-005,-0.000537579
4.5834802e-005,-0.000806369
4.5835002e-005,-0.00107516
4.5835202e-005,-0.000537579
4.5835402e-005,-0.000537579
4.5835602e-005,-0.000537579
4.5835802e-005,-0.00026879
4.5836002e-005,-0.000806369
4.5836202e-005,-0.000537579
4.5836402e-005,-0.000537579
4.5836602e-005,-0.000806369
4.5836802e-005,-0.000537579
4.5837002e-005,-0.00026879
4.5837202e-005,-0.000806369
4.5837402e-005,-0.000806369
4.5837602e-005,-0.00107516
4.5837802e-005,-0.000806369
4.5838002e-005,-0.00134395
4.5838202e-005,-0.00107516
4.5838402e-005,-0.00107516
4.5838602e-005,-0.00134395
4.5838802e-005,-0.00134395
4.5839002e-005,-0.00134395
4.5839202e-005,-0.00107516
4.5839402e-005,-0.00026879
4.5839602e-005,-0.000806369
4.5839802e-005,-0.00026879
4.5840002e-005,0
4.5840202e-005,-0.00026879
4.5840402e-005,-0.00026879
4.5840602e-005,0
4.5840802e-005,0.000537579
4.5841002e-005,0.000806369
4.5841202e-005,0.00026879
4.5841402e-005,0.000537579
4.5841602e-005,0.00026879
4.5841802e-005,0.000537579
4.5842002e-005,0.000537579
4.5842202e-005,-0.00026879
4.5842402e-005,0.00026879
4.5842602e-005,0.00026879
4.5842802e-005,-0.00026879
4.5843002e-005,-0.000806369
4.5843202e-005,-0.000806369
4.5843402e-005,-0.00107516
4.5843602e-005,-0.000806369
4.5843802e-005,-0.00107516
4.5844002e-005,-0.00134395
4.5844202e-005,-0.00107516
4.5844402e-005,-0.00134395
4.5844602e-005,-0.00134395
4.5844802e-005,-0.000537579
4.5845002e-005,-0.00107516
4.5845202e-005,-0.000806369
4.5845402e-005,-0.00134395
4.5845602e-005,-0.00107516
4.5845802e-005,-0.00107516
4.5846002e-005,-0.000806369
4.5846202e-005,-0.00107516
4.5846402e-005,-0.00107516
4.5846602e-005,-0.00134395
4.5846802e-005,-0.000806369
4.5847002e-005,-0.00134395
4.5847202e-005,-0.000806369
4.5847402e-005,-0.000806369
4.5847602e-005,-0.000806369
4.5847802e-005,-0.000537579
4.5848002e-005,-0.000806369
4.5848202e-005,-0.00107516
4.5848402e-005,-0.000537579
4.5848602e-005,-0.00107516
4.5848802e-005,-0.00188153
4.5849002e-005,-0.00134395
4.5849202e-005,-0.00134395
4.5849402e-005,-0.00134395
4.5849602e-005,-0.00161274
4.5849802e-005,-0.00134395
4.5850002e-005,-0.00107516
4.5850202e-005,-0.00107516
4.5850402e-005,-0.00134395
4.5850602e-005,-0.00107516
4.5850802e-005,-0.00107516
4.5851002e-005,-0.00107516
4.5851202e-005,-0.000806369
4.5851402e-005,-0.000537579
4.5851602e-005,0
4.5851802e-005,0
4.5852002e-005,0.00026879
4.5852202e-005,0.000537579
4.5852402e-005,0.00026879
4.5852602e-005,0.000537579
4.5852802e-005,0.000537579
4.5853002e-005,0.000806369
4.5853202e-005,0.000806369
4.5853402e-005,0.000806369
4.5853602e-005,0.000537579
4.5853802e-005,0.000537579
4.5854002e-005,0.000806369
4.5854202e-005,0.000537579
4.5854402e-005,0.00026879
4.5854602e-005,-0.000537579
4.5854802e-005,-0.00026879
4.5855002e-005,-0.000537579
4.5855202e-005,-0.000806369
4.5855402e-005,-0.000806369
4.5855602e-005,-0.00026879
4.5855802e-005,-0.000806369
4.5856002e-005,-0.00107516
4.5856202e-005,-0.000537579
4.5856402e-005,-0.000806369
4.5856602e-005,-0.00026879
4.5856802e-005,0
4.5857002e-005,-0.000806369
4.5857202e-005,-0.00107516
4.5857402e-005,-0.000806369
4.5857602e-005,-0.000537579
4.5857802e-005,0.00026879
4.5858002e-005,0.00026879
4.5858202e-005,0
4.5858402e-005,0.00026879
4.5858602e-005,0.00026879
4.5858802e-005,-0.00026879
4.5859002e-005,-0.000537579
4.5859202e-005,-0.00026879
4.5859402e-005,-0.000537579
4.5859602e-005,-0.000537579
4.5859802e-005,0.000537579
4.5860002e-005,0.00026879
4.5860202e-005,0
4.5860402e-005,-0.000537579
4.5860602e-005,-0.000806369
4.5860802e-005,-0.00134395
4.5861002e-005,-0.00215032
4.5861202e-005,-0.00188153
4.5861402e-005,-0.0026879
4.5861602e-005,-0.0026879
4.5861802e-005,-0.00215032
4.5862002e-005,-0.00241911
4.5862202e-005,-0.00241911
4.5862402e-005,-0.00188153
4.5862602e-005,-0.0026879
4.5862802e-005,-0.00215032
4.5863002e-005,-0.00215032
4.5863202e-005,-0.00241911
4.5863402e-005,-0.00188153
4.5863602e-005,-0.00134395
4.5863802e-005,-0.00107516
4.5864002e-005,-0.00026879
4.5864202e-005,-0.000537579
4.5864402e-005,0
4.5864602e-005,0.000537579
4.5864802e-005,0.000806369
4.5865002e-005,0.000537579
4.5865202e-005,0.000537579
4.5865402e-005,0.000537579
4.5865602e-005,0.00026879
4.5865802e-005,0
4.5866002e-005,-0.000537579
4.5866202e-005,0
4.5866402e-005,-0.000537579
4.5866602e-005,-0.000537579
4.5866802e-005,-0.000806369
4.5867002e-005,-0.00134395
4.5867202e-005,-0.00107516
4.5867402e-005,-0.00107516
4.5867602e-005,-0.00107516
4.5867802e-005,-0.000806369
4.5868002e-005,-0.00161274
4.5868202e-005,-0.00107516
4.5868402e-005,-0.00134395
4.5868602e-005,-0.00161274
4.5868802e-005,-0.00107516
4.5869002e-005,-0.00134395
4.5869202e-005,-0.00161274
4.5869402e-005,-0.00134395
4.5869602e-005,-0.00161274
4.5869802e-005,-0.00161274
4.5870002e-005,-0.00107516
4.5870202e-005,-0.00107516
4.5870402e-005,-0.00107516
4.5870602e-005,-0.000806369
4.5870802e-005,-0.00134395
4.5871002e-005,-0.00107516
4.5871202e-005,-0.000537579
4.5871402e-005,-0.000537579
4.5871602e-005,-0.00026879
4.5871802e-005,-0.000537579
4.5872002e-005,-0.000806369
4.5872202e-005,-0.000537579
4.5872402e-005,-0.000806369
4.5872602e-005,-0.000806369
4.5872802e-005,-0.000537579
4.5873002e-005,-0.000537579
4.5873202e-005,-0.000806369
4.5873402e-005,-0.00134395
4.5873602e-005,-0.000806369
4.5873802e-005,-0.00107516
4.5874002e-005,-0.000537579
4.5874202e-005,0
4.5874402e-005,-0.00107516
4.5874602e-005,-0.00134395
4.5874802e-005,-0.00107516
4.5875002e-005,-0.00107516
4.5875202e-005,-0.00107516
4.5875402e-005,-0.000537579
4.5875602e-005,-0.000806369
4.5875802e-005,-0.000806369
4.5876002e-005,-0.000537579
4.5876202e-005,-0.000806369
4.5876402e-005,-0.000806369
4.5876602e-005,-0.00026879
4.5876802e-005,-0.000537579
4.5877002e-005,-0.000806369
4.5877202e-005,0
4.5877402e-005,-0.00026879
4.5877602e-005,-0.000806369
4.5877802e-005,-0.00107516
4.5878002e-005,-0.00134395
4.5878202e-005,-0.00161274
4.5878402e-005,-0.00161274
4.5878602e-005,-0.00241911
4.5878802e-005,-0.0026879
4.5879002e-005,-0.00241911
4.5879202e-005,-0.0026879
4.5879402e-005,-0.00295669
4.5879602e-005,-0.00295669
4.5879802e-005,-0.0026879
4.5880002e-005,-0.00295669
4.5880202e-005,-0.00322548
4.5880402e-005,-0.0026879
4.5880602e-005,-0.0026879
4.5880802e-005,-0.00215032
4.5881002e-005,-0.00134395
4.5881202e-005,-0.00188153
4.5881402e-005,-0.00161274
4.5881602e-005,-0.00134395
4.5881802e-005,-0.000806369
4.5882002e-005,0.00026879
4.5882202e-005,0.00026879
4.5882402e-005,-0.00026879
4.5882602e-005,-0.000537579
4.5882802e-005,-0.000537579
4.5883002e-005,-0.000537579
4.5883202e-005,-0.00026879
4.5883402e-005,-0.00026879
4.5883602e-005,0
4.5883802e-005,0.00026879
4.5884002e-005,0.000537579
4.5884202e-005,0
4.5884402e-005,0.000537579
4.5884602e-005,0.000806369
4.5884802e-005,0.00026879
4.5885002e-005,0.000537579
4.5885202e-005,0.000537579
4.5885402e-005,-0.00026879
4.5885602e-005,-0.00026879
4.5885802e-005,-0.00026879
4.5886002e-005,-0.000537579
4.5886202e-005,-0.00026879
4.5886402e-005,-0.000806369
4.5886602e-005,-0.00134395
4.5886802e-005,-0.00161274
4.5887002e-005,-0.00134395
4.5887202e-005,-0.00134395
4.5887402e-005,-0.00134395
4.5887602e-005,-0.00134395
4.5887802e-005,-0.00134395
4.5888002e-005,-0.00134395
4.5888202e-005,-0.00134395
4.5888402e-005,-0.000537579
4.5888602e-005,0.00026879
4.5888802e-005,0
4.5889002e-005,0.00026879
4.5889202e-005,0.00026879
4.5889402e-005,0
4.5889602e-005,-0.00026879
4.5889802e-005,0
4.5890002e-005,-0.000537579
4.5890202e-005,0.00026879
4.5890402e-005,0.00026879
4.5890602e-005,-0.000537579
4.5890802e-005,-0.00161274
4.5891002e-005,-0.00188153
4.5891202e-005,-0.00215032
4.5891402e-005,-0.00188153
4.5891602e-005,-0.00241911
4.5891802e-005,-0.00215032
4.5892002e-005,-0.00188153
4.5892202e-005,-0.00188153
4.5892402e-005,-0.00188153
4.5892602e-005,-0.00188153
4.5892802e-005,-0.00161274
4.5893002e-005,-0.00161274
4.5893202e-005,-0.00107516
4.5893402e-005,-0.00107516
4.5893602e-005,-0.00107516
4.5893802e-005,-0.000537579
4.5894002e-005,-0.000537579
4.5894202e-005,-0.00026879
4.5894402e-005,-0.000537579
4.5894602e-005,-0.000537579
4.5894802e-005,-0.00026879
4.5895002e-005,-0.00026879
4.5895202e-005,-0.00026879
4.5895402e-005,0.00026879
4.5895602e-005,-0.000537579
4.5895802e-005,-0.00026879
4.5896002e-005,0.000537579
4.5896202e-005,0.000537579
4.5896402e-005,0.00026879
4.5896602e-005,0.000806369
4.5896802e-005,0.00026879
4.5897002e-005,0.00026879
4.5897202e-005,0
4.5897402e-005,-0.00026879
4.5897602e-005,-0.00026879
4.5897802e-005,0
4.5898002e-005,0.00026879
4.5898202e-005,0
4.5898402e-005,-0.00026879
4.5898602e-005,-0.000537579
4.5898802e-005,-0.000537579
4.5899002e-005,-0.00107516
4.5899202e-005,-0.00107516
4.5899402e-005,-0.00107516
4.5899602e-005,-0.00134395
4.5899802e-005,-0.00107516
4.5900002e-005,-0.00107516
4.5900202e-005,-0.000806369
4.5900402e-005,-0.000537579
4.5900602e-005,0
4.5900802e-005,-0.00026879
4.5901002e-005,-0.000806369
4.5901202e-005,-0.000806369
4.5901402e-005,-0.000806369
4.5901602e-005,-0.000537579
4.5901802e-005,-0.000537579
4.5902002e-005,-0.00107516
4.5902202e-005,-0.00107516
4.5902402e-005,-0.00107516
4.5902602e-005,-0.00161274
4.5902802e-005,-0.00161274
4.5903002e-005,-0.00134395
4.5903202e-005,-0.00134395
4.5903402e-005,-0.00161274
4.5903602e-005,-0.00107516
4.5903802e-005,-0.00107516
4.5904002e-005,-0.00107516
4.5904202e-005,-0.000806369
4.5904402e-005,-0.000806369
4.5904602e-005,-0.000537579
4.5904802e-005,0.00026879
4.5905002e-005,0
4.5905202e-005,0
4.5905402e-005,-0.00026879
4.5905602e-005,-0.000806369
4.5905802e-005,-0.00107516
4.5906002e-005,-0.000537579
4.5906202e-005,-0.00107516
4.5906402e-005,-0.00161274
4.5906602e-005,-0.00107516
4.5906802e-005,-0.000806369
4.5907002e-005,-0.00134395
4.5907202e-005,-0.000806369
4.5907402e-005,-0.00134395
4.5907602e-005,-0.00107516
4.5907802e-005,-0.00107516
4.5908002e-005,-0.000806369
4.5908202e-005,0.000537579
4.5908402e-005,0
4.5908602e-005,-0.000806369
4.5908802e-005,-0.000806369
4.5909002e-005,-0.000537579
4.5909202e-005,-0.000537579
4.5909402e-005,-0.00107516
4.5909602e-005,-0.000806369
4.5909802e-005,-0.00107516
4.5910002e-005,-0.000806369
4.5910202e-005,-0.000537579
4.5910402e-005,-0.000806369
4.5910602e-005,-0.00134395
4.5910802e-005,-0.00241911
4.5911002e-005,-0.00161274
4.5911202e-005,-0.00188153
4.5911402e-005,-0.00188153
4.5911602e-005,-0.00188153
4.5911802e-005,-0.00241911
4.5912002e-005,-0.00188153
4.5912202e-005,-0.00188153
4.5912402e-005,-0.00161274
4.5912602e-005,-0.00026879
4.5912802e-005,-0.000537579
4.5913002e-005,-0.00107516
4.5913202e-005,-0.00107516
4.5913402e-005,-0.00134395
4.5913602e-005,-0.00161274
4.5913802e-005,-0.00107516
4.5914002e-005,-0.00107516
4.5914202e-005,-0.00134395
4.5914402e-005,-0.00161274
4.5914602e-005,-0.00161274
4.5914802e-005,-0.00215032
4.5915002e-005,-0.00161274
4.5915202e-005,-0.00107516
4.5915402e-005,-0.00134395
4.5915602e-005,-0.000537579
4.5915802e-005,-0.000537579
4.5916002e-005,0
4.5916202e-005,0
4.5916402e-005,0.000537579
4.5916602e-005,0.00026879
4.5916802e-005,0.00107516
4.5917002e-005,0.00107516
4.5917202e-005,0.000806369
4.5917402e-005,0.000537579
4.5917602e-005,0.00026879
4.5917802e-005,0.000806369
4.5918002e-005,0.000537579
4.5918202e-005,0.00026879
4.5918402e-005,0
4.5918602e-005,-0.000537579
4.5918802e-005,-0.00134395
4.5919002e-005,-0.00161274
4.5919202e-005,-0.00107516
4.5919402e-005,-0.00107516
4.5919602e-005,-0.00134395
4.5919802e-005,-0.00107516
4.5920002e-005,-0.00134395
4.5920202e-005,-0.00161274
4.5920402e-005,-0.00215032
4.5920602e-005,-0.00161274
4.5920802e-005,-0.00241911
4.5921002e-005,-0.00241911
4.5921202e-005,-0.00215032
4.5921402e-005,-0.00215032
4.5921602e-005,-0.00215032
4.5921802e-005,-0.00188153
4.5922002e-005,-0.00161274
4.5922202e-005,-0.00161274
4.5922402e-005,-0.00161274
4.5922602e-005,-0.00161274
4.5922802e-005,-0.00161274
4.5923002e-005,-0.000806369
4.5923202e-005,-0.00134395
4.5923402e-005,-0.00026879
4.5923602e-005,0.000537579
4.5923802e-005,0
4.5924002e-005,0.00026879
4.5924202e-005,0.000537579
4.5924402e-005,0.000537579
4.5924602e-005,0.00107516
4.5924802e-005,0.000537579
4.5925002e-005,0.000806369
4.5925202e-005,0
4.5925402e-005,0
4.5925602e-005,-0.00026879
4.5925802e-005,-0.000537579
4.5926002e-005,-0.000537579
4.5926202e-005,-0.00107516
4.5926402e-005,-0.00134395
4.5926602e-005,-0.00188153
4.5926802e-005,-0.00188153
4.5927002e-005,-0.00188153
4.5927202e-005,-0.00161274
4.5927402e-005,-0.00188153
4.5927602e-005,-0.00188153
4.5927802e-005,-0.00161274
4.5928002e-005,-0.00134395
4.5928202e-005,-0.000537579
4.5928402e-005,0
4.5928602e-005,0.00026879
4.5928802e-005,0.00026879
4.5929002e-005,0.00026879
4.5929202e-005,0.000537579
4.5929402e-005,0
4.5929602e-005,0.00026879
4.5929802e-005,0.000537579
4.5930002e-005,0.00026879
4.5930202e-005,0.000537579
4.5930402e-005,0.00026879
4.5930602e-005,0
4.5930802e-005,-0.00026879
4.5931002e-005,-0.00107516
4.5931202e-005,-0.000537579
4.5931402e-005,-0.00107516
4.5931602e-005,-0.000806369
4.5931802e-005,0.00026879
4.5932002e-005,0.00026879
4.5932202e-005,0.000537579
4.5932402e-005,0.00026879
4.5932602e-005,0.00026879
4.5932802e-005,0.000537579
4.5933002e-005,0
4.5933202e-005,0.00026879
4.5933402e-005,0.00026879
4.5933602e-005,0
4.5933802e-005,0.000537579
4.5934002e-005,0
4.5934202e-005,0
4.5934402e-005,-0.00026879
4.5934602e-005,-0.000806369
4.5934802e-005,-0.000537579
4.5935002e-005,-0.000537579
4.5935202e-005,-0.000537579
4.5935402e-005,-0.00026879
4.5935602e-005,-0.00026879
4.5935802e-005,-0.00026879
4.5936002e-005,0
4.5936202e-005,0
4.5936402e-005,0.00026879
4.5936602e-005,0.000806369
4.5936802e-005,0.000806369
4.5937002e-005,0.000806369
4.5937202e-005,0.00026879
4.5937402e-005,0.00026879
4.5937602e-005,-0.00026879
4.5937802e-005,0
4.5938002e-005,-0.000806369
4.5938202e-005,-0.000806369
4.5938402e-005,-0.000537579
4.5938602e-005,-0.000806369
4.5938802e-005,-0.00107516
4.5939002e-005,-0.00107516
4.5939202e-005,-0.00134395
4.5939402e-005,-0.00188153
4.5939602e-005,-0.00161274
4.5939802e-005,-0.00134395
4.5940002e-005,-0.00107516
4.5940202e-005,-0.00026879
4.5940402e-005,0
4.5940602e-005,0
4.5940802e-005,0.00026879
4.5941002e-005,0.00026879
4.5941202e-005,0.000806369
4.5941402e-005,0.00188153
4.5941602e-005,0.00161274
4.5941802e-005,0.00134395
4.5942002e-005,0.00188153
4.5942202e-005,0.00188153
4.5942402e-005,0.00161274
4.5942602e-005,0.00215032
4.5942802e-005,0.00188153
4.5943002e-005,0.00134395
4.5943202e-005,0.00134395
4.5943402e-005,0.00188153
4.5943602e-005,0.00107516
4.5943802e-005,0.00161274
4.5944002e-005,0.00161274
4.5944202e-005,0.00134395
4.5944402e-005,0.00215032
4.5944602e-005,0.00161274
4.5944802e-005,0.00134395
4.5945002e-005,0.000806369
4.5945202e-005,0.00026879
4.5945402e-005,-0.00026879
4.5945602e-005,0
4.5945802e-005,0
4.5946002e-005,0
4.5946202e-005,0
4.5946402e-005,-0.000806369
4.5946602e-005,-0.00161274
4.5946802e-005,-0.00134395
4.5947002e-005,-0.00161274
4.5947202e-005,-0.00241911
4.5947402e-005,-0.00215032
4.5947602e-005,-0.00188153
4.5947802e-005,-0.00188153
4.5948002e-005,-0.00188153
4.5948202e-005,-0.00161274
4.5948402e-005,-0.00241911
4.5948602e-005,-0.00241911
4.5948802e-005,-0.00241911
4.5949002e-005,-0.00241911
4.5949202e-005,-0.00241911
4.5949402e-005,-0.0026879
4.5949602e-005,-0.00295669
4.5949802e-005,-0.00322548
4.5950002e-005,-0.0026879
4.5950202e-005,-0.00322548
4.5950402e-005,-0.00349427
4.5950602e-005,-0.00403185
4.5950802e-005,-0.00483821
4.5951002e-005,-0.005107
4.5951202e-005,-0.005107
4.5951402e-005,-0.00537579
4.5951602e-005,-0.005107
4.5951802e-005,-0.005107
4.5952002e-005,-0.00618216
4.5952202e-005,-0.005107
4.5952402e-005,-0.00456942
4.5952602e-005,-0.00456942
4.5952802e-005,-0.00403185
4.5953002e-005,-0.00349427
4.5953202e-005,-0.00322548
4.5953402e-005,-0.0026879
4.5953602e-005,-0.00188153
4.5953802e-005,-0.00134395
4.5954002e-005,-0.00026879
4.5954202e-005,-0.00026879
4.5954402e-005,-0.00026879
4.5954602e-005,0.00026879
4.5954802e-005,0.00107516
4.5955002e-005,0.00107516
4.5955202e-005,0.00107516
4.5955402e-005,0.00161274
4.5955602e-005,0.00188153
4.5955802e-005,0.00134395
4.5956002e-005,0.00161274
4.5956202e-005,0.00134395
4.5956402e-005,0.00161274
4.5956602e-005,0.00134395
4.5956802e-005,0.00161274
4.5957002e-005,0.00188153
4.5957202e-005,0.00241911
4.5957402e-005,0.00215032
4.5957602e-005,0.00215032
4.5957802e-005,0.00215032
4.5958002e-005,0.00241911
4.5958202e-005,0.00215032
4.5958402e-005,0.00188153
4.5958602e-005,0.00188153
4.5958802e-005,0.00134395
4.5959002e-005,0.00107516
4.5959202e-005,0.00026879
4.5959402e-005,0.000537579
4.5959602e-005,0.00026879
4.5959802e-005,0.000537579
4.5960002e-005,0.000806369
4.5960202e-005,0
4.5960402e-005,0.000537579
4.5960602e-005,0
4.5960802e-005,-0.000537579
4.5961002e-005,-0.00026879
4.5961202e-005,-0.000537579
4.5961402e-005,-0.000806369
4.5961602e-005,-0.000806369
4.5961802e-005,-0.000537579
4.5962002e-005,-0.00107516
4.5962202e-005,-0.00161274
4.5962402e-005,-0.00215032
4.5962602e-005,-0.00188153
4.5962802e-005,-0.0026879
4.5963002e-005,-0.00295669
4.5963202e-005,-0.00376306
4.5963402e-005,-0.00456942
4.5963602e-005,-0.00376306
4.5963802e-005,-0.00403185
4.5964002e-005,-0.005107
4.5964202e-005,-0.00430063
4.5964402e-005,-0.00483821
4.5964602e-005,-0.00483821
4.5964802e-005,-0.00376306
4.5965002e-005,-0.00349427
4.5965202e-005,-0.00295669
4.5965402e-005,-0.00215032
4.5965602e-005,-0.00241911
4.5965802e-005,-0.00161274
4.5966002e-005,-0.000806369
4.5966202e-005,-0.000537579
4.5966402e-005,-0.000537579
4.5966602e-005,-0.000537579
4.5966802e-005,-0.00134395
4.5967002e-005,-0.00134395
4.5967202e-005,-0.000806369
4.5967402e-005,-0.00107516
4.5967602e-005,-0.00107516
4.5967802e-005,-0.000537579
4.5968002e-005,-0.00026879
4.5968202e-005,-0.000537579
4.5968402e-005,-0.00026879
4.5968602e-005,-0.000537579
4.5968802e-005,-0.00026879
4.5969002e-005,0
4.5969202e-005,0.00026879
4.5969402e-005,0.00026879
4.5969602e-005,0.000537579
4.5969802e-005,0.000806369
4.5970002e-005,0.00134395
4.5970202e-005,0.00215032
4.5970402e-005,0.00241911
4.5970602e-005,0.0026879
4.5970802e-005,0.00295669
4.5971002e-005,0.00295669
4.5971202e-005,0.00241911
4.5971402e-005,0.00295669
4.5971602e-005,0.00295669
4.5971802e-005,0.0026879
4.5972002e-005,0.00322548
4.5972202e-005,0.0026879
4.5972402e-005,0.00215032
4.5972602e-005,0.00215032
4.5972802e-005,0.00241911
4.5973002e-005,0.00241911
4.5973202e-005,0.00322548
4.5973402e-005,0.00376306
4.5973602e-005,0.00403185
4.5973802e-005,0.00430063
4.5974002e-005,0.00456942
4.5974202e-005,0.00456942
4.5974402e-005,0.00483821
4.5974602e-005,0.00456942
4.5974802e-005,0.00403185
4.5975002e-005,0.00483821
4.5975202e-005,0.00456942
4.5975402e-005,0.00376306
4.5975602e-005,0.00376306
4.5975802e-005,0.00349427
4.5976002e-005,0.00295669
4.5976202e-005,0.00376306
4.5976402e-005,0.00322548
4.5976602e-005,0.00349427
4.5976802e-005,0.00322548
4.5977002e-005,0.00349427
4.5977202e-005,0.00295669
4.5977402e-005,0.00241911
4.5977602e-005,0.0026879
4.5977802e-005,0.00215032
4.5978002e-005,0.0026879
4.5978202e-005,0.00215032
4.5978402e-005,0.00134395
4.5978602e-005,0.00107516
4.5978802e-005,0.000806369
4.5979002e-005,-0.00026879
4.5979202e-005,0.00026879
4.5979402e-005,0
4.5979602e-005,0
4.5979802e-005,-0.000806369
