LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:45,0                 
Time,Ampl
4.58226326e-005,0.000537579
4.58228326e-005,0.00026879
4.58230326e-005,0.00026879
4.58232326e-005,0.000537579
4.58234326e-005,0.00026879
4.58236326e-005,0.000806369
4.58238326e-005,0.000537579
4.58240326e-005,0.00026879
4.58242326e-005,0
4.58244326e-005,-0.00026879
4.58246326e-005,-0.000806369
4.58248326e-005,-0.000806369
4.58250326e-005,-0.000537579
4.58252326e-005,-0.000806369
4.58254326e-005,-0.00107516
4.58256326e-005,-0.000806369
4.58258326e-005,-0.00107516
4.58260326e-005,-0.00134395
4.58262326e-005,-0.00134395
4.58264326e-005,-0.00161274
4.58266326e-005,-0.00161274
4.58268326e-005,-0.00107516
4.58270326e-005,-0.00134395
4.58272326e-005,-0.00107516
4.58274326e-005,-0.00134395
4.58276326e-005,-0.00107516
4.58278326e-005,-0.00134395
4.58280326e-005,-0.00161274
4.58282326e-005,-0.00134395
4.58284326e-005,-0.00188153
4.58286326e-005,-0.00161274
4.58288326e-005,-0.00134395
4.58290326e-005,-0.00161274
4.58292326e-005,-0.00134395
4.58294326e-005,-0.00134395
4.58296326e-005,-0.00161274
4.58298326e-005,-0.00134395
4.58300326e-005,-0.00161274
4.58302326e-005,-0.00188153
4.58304326e-005,-0.00161274
4.58306326e-005,-0.00107516
4.58308326e-005,-0.00107516
4.58310326e-005,-0.00026879
4.58312326e-005,-0.00134395
4.58314326e-005,-0.00134395
4.58316326e-005,-0.000537579
4.58318326e-005,-0.000537579
4.58320326e-005,-0.000806369
4.58322326e-005,-0.000806369
4.58324326e-005,-0.00134395
4.58326326e-005,-0.00134395
4.58328326e-005,-0.00107516
4.58330326e-005,-0.00107516
4.58332326e-005,-0.00161274
4.58334326e-005,-0.00134395
4.58336326e-005,-0.00161274
4.58338326e-005,-0.00188153
4.58340326e-005,-0.00215032
4.58342326e-005,-0.00161274
4.58344326e-005,-0.00107516
4.58346326e-005,-0.00026879
4.58348326e-005,-0.000537579
4.58350326e-005,-0.00107516
4.58352326e-005,-0.000537579
4.58354326e-005,-0.000537579
4.58356326e-005,-0.00107516
4.58358326e-005,-0.00026879
4.58360326e-005,0
4.58362326e-005,0
4.58364326e-005,0.00026879
4.58366326e-005,0
4.58368326e-005,-0.00026879
4.58370326e-005,0
4.58372326e-005,0.00026879
4.58374326e-005,-0.000537579
4.58376326e-005,0
4.58378326e-005,0.000537579
4.58380326e-005,0
4.58382326e-005,0
4.58384326e-005,-0.000537579
4.58386326e-005,-0.000806369
4.58388326e-005,-0.000537579
4.58390326e-005,-0.000537579
4.58392326e-005,-0.00107516
4.58394326e-005,-0.00134395
4.58396326e-005,-0.00134395
4.58398326e-005,-0.00215032
4.58400326e-005,-0.000806369
4.58402326e-005,-0.00161274
4.58404326e-005,-0.00161274
4.58406326e-005,-0.00134395
4.58408326e-005,-0.00161274
4.58410326e-005,-0.00134395
4.58412326e-005,-0.000806369
4.58414326e-005,-0.000806369
4.58416326e-005,-0.000806369
4.58418326e-005,0
4.58420326e-005,0
4.58422326e-005,-0.000537579
4.58424326e-005,-0.00026879
4.58426326e-005,-0.00026879
4.58428326e-005,-0.000537579
4.58430326e-005,0
4.58432326e-005,0
4.58434326e-005,0.00026879
4.58436326e-005,0.00026879
4.58438326e-005,0.00026879
4.58440326e-005,0
4.58442326e-005,0
4.58444326e-005,0.00026879
4.58446326e-005,0.000537579
4.58448326e-005,0.00026879
4.58450326e-005,0
4.58452326e-005,-0.00026879
4.58454326e-005,-0.000537579
4.58456326e-005,-0.000537579
4.58458326e-005,-0.000537579
4.58460326e-005,-0.000806369
4.58462326e-005,-0.00134395
4.58464326e-005,-0.00134395
4.58466326e-005,-0.00134395
4.58468326e-005,-0.00134395
4.58470326e-005,-0.00134395
4.58472326e-005,-0.00188153
4.58474326e-005,-0.00215032
4.58476326e-005,-0.00188153
4.58478326e-005,-0.00134395
4.58480326e-005,-0.00134395
4.58482326e-005,-0.000806369
4.58484326e-005,-0.000806369
4.58486326e-005,-0.000806369
4.58488326e-005,-0.000537579
4.58490326e-005,-0.000537579
4.58492326e-005,-0.000806369
4.58494326e-005,-0.000806369
4.58496326e-005,-0.000537579
4.58498326e-005,-0.000806369
4.58500326e-005,-0.000806369
4.58502326e-005,-0.000806369
4.58504326e-005,0
4.58506326e-005,-0.000806369
4.58508326e-005,-0.000806369
4.58510326e-005,-0.000537579
4.58512326e-005,-0.000806369
4.58514326e-005,0
4.58516326e-005,-0.00026879
4.58518326e-005,-0.000806369
4.58520326e-005,-0.00026879
4.58522326e-005,-0.000806369
4.58524326e-005,-0.000806369
4.58526326e-005,-0.00026879
4.58528326e-005,-0.000806369
4.58530326e-005,-0.00134395
4.58532326e-005,-0.000806369
4.58534326e-005,-0.00107516
4.58536326e-005,-0.000806369
4.58538326e-005,-0.000537579
4.58540326e-005,-0.00107516
4.58542326e-005,-0.00107516
4.58544326e-005,-0.000806369
4.58546326e-005,-0.000537579
4.58548326e-005,-0.000537579
4.58550326e-005,-0.00026879
4.58552326e-005,-0.00107516
4.58554326e-005,-0.000806369
4.58556326e-005,-0.000537579
4.58558326e-005,-0.000537579
4.58560326e-005,-0.00026879
4.58562326e-005,-0.00026879
4.58564326e-005,-0.000806369
4.58566326e-005,-0.00134395
4.58568326e-005,-0.00107516
4.58570326e-005,-0.00107516
4.58572326e-005,-0.000537579
4.58574326e-005,-0.000806369
4.58576326e-005,-0.000806369
4.58578326e-005,-0.00107516
4.58580326e-005,-0.00107516
4.58582326e-005,-0.000537579
4.58584326e-005,-0.00026879
4.58586326e-005,0
4.58588326e-005,-0.000806369
4.58590326e-005,-0.000806369
4.58592326e-005,-0.00026879
4.58594326e-005,-0.00026879
4.58596326e-005,-0.000537579
4.58598326e-005,-0.00026879
4.58600326e-005,-0.000806369
4.58602326e-005,-0.00026879
4.58604326e-005,-0.00026879
4.58606326e-005,-0.000537579
4.58608326e-005,-0.000806369
4.58610326e-005,-0.000537579
4.58612326e-005,-0.000806369
4.58614326e-005,-0.000806369
4.58616326e-005,-0.000537579
4.58618326e-005,-0.000806369
4.58620326e-005,-0.000806369
4.58622326e-005,-0.000537579
4.58624326e-005,-0.00026879
4.58626326e-005,-0.000537579
4.58628326e-005,0
4.58630326e-005,0.000537579
4.58632326e-005,-0.00026879
4.58634326e-005,-0.00026879
4.58636326e-005,-0.00107516
4.58638326e-005,-0.00161274
4.58640326e-005,-0.00107516
4.58642326e-005,-0.000806369
4.58644326e-005,-0.00134395
4.58646326e-005,-0.00215032
4.58648326e-005,-0.00188153
4.58650326e-005,-0.0026879
4.58652326e-005,-0.00215032
4.58654326e-005,-0.00241911
4.58656326e-005,-0.00188153
4.58658326e-005,-0.00215032
4.58660326e-005,-0.00215032
4.58662326e-005,-0.00188153
4.58664326e-005,-0.00107516
4.58666326e-005,-0.00107516
4.58668326e-005,-0.000537579
4.58670326e-005,0.000537579
4.58672326e-005,0.00107516
4.58674326e-005,0.00026879
4.58676326e-005,0.000537579
4.58678326e-005,0.00107516
4.58680326e-005,0.00161274
4.58682326e-005,0.00107516
4.58684326e-005,0.00161274
4.58686326e-005,0.00161274
4.58688326e-005,0.00241911
4.58690326e-005,0.00241911
4.58692326e-005,0.00107516
4.58694326e-005,0.000537579
4.58696326e-005,-0.00026879
4.58698326e-005,0
4.58700326e-005,-0.000537579
4.58702326e-005,-0.000806369
4.58704326e-005,-0.00188153
4.58706326e-005,-0.0026879
4.58708326e-005,-0.00241911
4.58710326e-005,-0.00322548
4.58712326e-005,-0.00376306
4.58714326e-005,-0.00403185
4.58716326e-005,-0.00483821
4.58718326e-005,-0.00456942
4.58720326e-005,-0.00403185
4.58722326e-005,-0.00376306
4.58724326e-005,-0.00322548
4.58726326e-005,-0.00295669
4.58728326e-005,-0.0026879
4.58730326e-005,-0.00215032
4.58732326e-005,-0.00215032
4.58734326e-005,-0.00188153
4.58736326e-005,-0.00188153
4.58738326e-005,-0.00161274
4.58740326e-005,-0.00161274
4.58742326e-005,-0.000537579
4.58744326e-005,0
4.58746326e-005,0.000537579
4.58748326e-005,0.00107516
4.58750326e-005,0.00161274
4.58752326e-005,0.00107516
4.58754326e-005,0.00107516
4.58756326e-005,0.00107516
4.58758326e-005,0.000806369
4.58760326e-005,0.000806369
4.58762326e-005,0.00026879
4.58764326e-005,0.00026879
4.58766326e-005,-0.00026879
4.58768326e-005,-0.000537579
4.58770326e-005,0
4.58772326e-005,0
4.58774326e-005,-0.00026879
4.58776326e-005,-0.000806369
4.58778326e-005,-0.000806369
4.58780326e-005,-0.000537579
4.58782326e-005,-0.00107516
4.58784326e-005,-0.000806369
4.58786326e-005,-0.00107516
4.58788326e-005,-0.00107516
4.58790326e-005,-0.00107516
4.58792326e-005,-0.00134395
4.58794326e-005,-0.00161274
4.58796326e-005,-0.00134395
4.58798326e-005,-0.00161274
4.58800326e-005,-0.00161274
4.58802326e-005,-0.00134395
4.58804326e-005,-0.00134395
4.58806326e-005,-0.000806369
4.58808326e-005,-0.00026879
4.58810326e-005,-0.000537579
4.58812326e-005,-0.00026879
4.58814326e-005,-0.000537579
4.58816326e-005,-0.000537579
4.58818326e-005,-0.00107516
4.58820326e-005,-0.00107516
4.58822326e-005,-0.000806369
4.58824326e-005,-0.000537579
4.58826326e-005,-0.00026879
4.58828326e-005,-0.000806369
4.58830326e-005,-0.00161274
4.58832326e-005,-0.00161274
4.58834326e-005,-0.00188153
4.58836326e-005,-0.00215032
4.58838326e-005,-0.00241911
4.58840326e-005,-0.00215032
4.58842326e-005,-0.00215032
4.58844326e-005,-0.00215032
4.58846326e-005,-0.00241911
4.58848326e-005,-0.00241911
4.58850326e-005,-0.00215032
4.58852326e-005,-0.00161274
4.58854326e-005,-0.00161274
4.58856326e-005,-0.00188153
4.58858326e-005,-0.000806369
4.58860326e-005,-0.000537579
4.58862326e-005,0
4.58864326e-005,0.000537579
4.58866326e-005,0.00134395
4.58868326e-005,0.00161274
4.58870326e-005,0.00241911
4.58872326e-005,0.00215032
4.58874326e-005,0.00215032
4.58876326e-005,0.00215032
4.58878326e-005,0.00161274
4.58880326e-005,0.00241911
4.58882326e-005,0.00188153
4.58884326e-005,0.00134395
4.58886326e-005,0.00134395
4.58888326e-005,0.000537579
4.58890326e-005,-0.00026879
4.58892326e-005,-0.00026879
4.58894326e-005,-0.00026879
4.58896326e-005,-0.000537579
4.58898326e-005,-0.000806369
4.58900326e-005,-0.00134395
4.58902326e-005,-0.00161274
4.58904326e-005,-0.00134395
4.58906326e-005,-0.00134395
4.58908326e-005,-0.00188153
4.58910326e-005,-0.00134395
4.58912326e-005,-0.00161274
4.58914326e-005,-0.00188153
4.58916326e-005,-0.00134395
4.58918326e-005,-0.00134395
4.58920326e-005,-0.00107516
4.58922326e-005,-0.000806369
4.58924326e-005,-0.00134395
4.58926326e-005,-0.00161274
4.58928326e-005,-0.00107516
4.58930326e-005,-0.00161274
4.58932326e-005,-0.00161274
4.58934326e-005,-0.00161274
4.58936326e-005,-0.00188153
4.58938326e-005,-0.00161274
4.58940326e-005,-0.00107516
4.58942326e-005,-0.00134395
4.58944326e-005,-0.000537579
4.58946326e-005,-0.000537579
4.58948326e-005,-0.00026879
4.58950326e-005,-0.00107516
4.58952326e-005,-0.00215032
4.58954326e-005,-0.00215032
4.58956326e-005,-0.0026879
4.58958326e-005,-0.0026879
4.58960326e-005,-0.00322548
4.58962326e-005,-0.00295669
4.58964326e-005,-0.00241911
4.58966326e-005,-0.00161274
4.58968326e-005,-0.00215032
4.58970326e-005,-0.00188153
4.58972326e-005,-0.00188153
4.58974326e-005,-0.00241911
4.58976326e-005,-0.00188153
4.58978326e-005,-0.00161274
4.58980326e-005,-0.00107516
4.58982326e-005,0
4.58984326e-005,0.00026879
4.58986326e-005,0.00107516
4.58988326e-005,0.000806369
4.58990326e-005,0.00134395
4.58992326e-005,0.00215032
4.58994326e-005,0.00161274
4.58996326e-005,0.00215032
4.58998326e-005,0.00188153
4.59000326e-005,0.00215032
4.59002326e-005,0.00241911
4.59004326e-005,0.00188153
4.59006326e-005,0.0026879
4.59008326e-005,0.0026879
4.59010326e-005,0.00188153
4.59012326e-005,0.00134395
4.59014326e-005,0.000537579
4.59016326e-005,0.000537579
4.59018326e-005,-0.00026879
4.59020326e-005,-0.000537579
4.59022326e-005,-0.000537579
4.59024326e-005,-0.000806369
4.59026326e-005,-0.000806369
4.59028326e-005,-0.00161274
4.59030326e-005,-0.00161274
4.59032326e-005,-0.00188153
4.59034326e-005,-0.00134395
4.59036326e-005,-0.00161274
4.59038326e-005,-0.00161274
4.59040326e-005,-0.00188153
4.59042326e-005,-0.000806369
4.59044326e-005,-0.00107516
4.59046326e-005,-0.00107516
4.59048326e-005,-0.000806369
4.59050326e-005,-0.000537579
4.59052326e-005,-0.00026879
4.59054326e-005,0.00026879
4.59056326e-005,-0.000537579
4.59058326e-005,-0.000806369
4.59060326e-005,-0.000537579
4.59062326e-005,-0.00026879
4.59064326e-005,0
4.59066326e-005,0
4.59068326e-005,-0.00026879
4.59070326e-005,-0.000806369
4.59072326e-005,0
4.59074326e-005,-0.000537579
4.59076326e-005,-0.000537579
4.59078326e-005,-0.000537579
4.59080326e-005,-0.000806369
4.59082326e-005,-0.000806369
4.59084326e-005,-0.000537579
4.59086326e-005,-0.00134395
4.59088326e-005,-0.00134395
4.59090326e-005,-0.00188153
4.59092326e-005,-0.00215032
4.59094326e-005,-0.00215032
4.59096326e-005,-0.00188153
4.59098326e-005,-0.00161274
4.59100326e-005,-0.00134395
4.59102326e-005,-0.000806369
4.59104326e-005,-0.000806369
4.59106326e-005,-0.00026879
4.59108326e-005,0
4.59110326e-005,0.000537579
4.59112326e-005,0.000537579
4.59114326e-005,-0.00026879
4.59116326e-005,0
4.59118326e-005,-0.00026879
4.59120326e-005,0.00026879
4.59122326e-005,0
4.59124326e-005,0.00026879
4.59126326e-005,0.000537579
4.59128326e-005,0.00026879
4.59130326e-005,0.00026879
4.59132326e-005,0.00026879
4.59134326e-005,-0.000537579
4.59136326e-005,-0.00107516
4.59138326e-005,-0.00107516
4.59140326e-005,-0.00188153
4.59142326e-005,-0.00161274
4.59144326e-005,-0.00161274
4.59146326e-005,-0.00161274
4.59148326e-005,-0.00215032
4.59150326e-005,-0.00215032
4.59152326e-005,-0.00215032
4.59154326e-005,-0.00295669
4.59156326e-005,-0.00349427
4.59158326e-005,-0.00241911
4.59160326e-005,-0.00215032
4.59162326e-005,-0.00188153
4.59164326e-005,-0.00107516
4.59166326e-005,-0.000806369
4.59168326e-005,-0.000537579
4.59170326e-005,0
4.59172326e-005,-0.00026879
4.59174326e-005,0
4.59176326e-005,0
4.59178326e-005,0
4.59180326e-005,0.00026879
4.59182326e-005,0.000806369
4.59184326e-005,0.00107516
4.59186326e-005,0.000806369
4.59188326e-005,0.000806369
4.59190326e-005,0.000537579
4.59192326e-005,0.00026879
4.59194326e-005,0
4.59196326e-005,0
4.59198326e-005,0.00026879
4.59200326e-005,-0.000806369
4.59202326e-005,-0.00134395
4.59204326e-005,-0.00134395
4.59206326e-005,-0.00161274
4.59208326e-005,-0.00134395
4.59210326e-005,-0.00134395
4.59212326e-005,-0.00188153
4.59214326e-005,-0.00215032
4.59216326e-005,-0.00161274
4.59218326e-005,-0.00134395
4.59220326e-005,-0.00134395
4.59222326e-005,-0.00107516
4.59224326e-005,-0.00107516
4.59226326e-005,-0.00107516
4.59228326e-005,-0.00107516
4.59230326e-005,-0.00107516
4.59232326e-005,-0.00107516
4.59234326e-005,-0.000537579
4.59236326e-005,-0.000537579
4.59238326e-005,-0.000537579
4.59240326e-005,-0.00026879
4.59242326e-005,-0.000537579
4.59244326e-005,0
4.59246326e-005,-0.00026879
4.59248326e-005,-0.000806369
4.59250326e-005,-0.00134395
4.59252326e-005,-0.00134395
4.59254326e-005,-0.00134395
4.59256326e-005,-0.00107516
4.59258326e-005,-0.00107516
4.59260326e-005,-0.00134395
4.59262326e-005,-0.00161274
4.59264326e-005,-0.00134395
4.59266326e-005,-0.00161274
4.59268326e-005,-0.00161274
4.59270326e-005,-0.00107516
4.59272326e-005,-0.00188153
4.59274326e-005,-0.00161274
4.59276326e-005,-0.00161274
4.59278326e-005,-0.00134395
4.59280326e-005,-0.00107516
4.59282326e-005,-0.000806369
4.59284326e-005,-0.00107516
4.59286326e-005,-0.00161274
4.59288326e-005,-0.00107516
4.59290326e-005,-0.00107516
4.59292326e-005,-0.000806369
4.59294326e-005,-0.000537579
4.59296326e-005,-0.00107516
4.59298326e-005,-0.00134395
4.59300326e-005,-0.000537579
4.59302326e-005,-0.000537579
4.59304326e-005,0
4.59306326e-005,0
4.59308326e-005,0
4.59310326e-005,-0.000537579
4.59312326e-005,0.00026879
4.59314326e-005,0.00026879
4.59316326e-005,-0.00026879
4.59318326e-005,0.00026879
4.59320326e-005,0.00026879
4.59322326e-005,0.00026879
4.59324326e-005,0
4.59326326e-005,-0.00026879
4.59328326e-005,-0.000537579
4.59330326e-005,-0.000806369
4.59332326e-005,-0.00107516
4.59334326e-005,-0.00107516
4.59336326e-005,-0.000806369
4.59338326e-005,-0.000537579
4.59340326e-005,-0.000806369
4.59342326e-005,-0.000806369
4.59344326e-005,-0.00134395
4.59346326e-005,-0.000806369
4.59348326e-005,-0.000806369
4.59350326e-005,-0.00134395
4.59352326e-005,-0.00161274
4.59354326e-005,-0.00161274
4.59356326e-005,-0.00188153
4.59358326e-005,-0.00188153
4.59360326e-005,-0.00188153
4.59362326e-005,-0.00161274
4.59364326e-005,-0.00107516
4.59366326e-005,-0.00161274
4.59368326e-005,-0.00188153
4.59370326e-005,-0.00161274
4.59372326e-005,-0.00134395
4.59374326e-005,-0.00188153
4.59376326e-005,-0.00161274
4.59378326e-005,-0.00161274
4.59380326e-005,-0.00107516
4.59382326e-005,-0.000806369
4.59384326e-005,-0.000806369
4.59386326e-005,-0.000537579
4.59388326e-005,-0.000806369
4.59390326e-005,0
4.59392326e-005,0.000537579
4.59394326e-005,0.000537579
4.59396326e-005,0
4.59398326e-005,0.00026879
4.59400326e-005,0
4.59402326e-005,-0.00026879
4.59404326e-005,-0.00026879
4.59406326e-005,-0.00107516
4.59408326e-005,-0.000806369
4.59410326e-005,-0.00161274
4.59412326e-005,-0.00215032
4.59414326e-005,-0.00188153
4.59416326e-005,-0.00188153
4.59418326e-005,-0.00134395
4.59420326e-005,-0.00134395
4.59422326e-005,-0.00107516
4.59424326e-005,-0.000537579
4.59426326e-005,-0.000806369
4.59428326e-005,-0.00026879
4.59430326e-005,-0.000806369
4.59432326e-005,-0.000806369
4.59434326e-005,-0.000537579
4.59436326e-005,-0.000537579
4.59438326e-005,-0.000537579
4.59440326e-005,-0.000537579
4.59442326e-005,-0.00026879
4.59444326e-005,0
4.59446326e-005,-0.00026879
4.59448326e-005,-0.000537579
4.59450326e-005,-0.00026879
4.59452326e-005,-0.00026879
4.59454326e-005,-0.000537579
4.59456326e-005,-0.00026879
4.59458326e-005,-0.000537579
4.59460326e-005,-0.000537579
4.59462326e-005,-0.00026879
4.59464326e-005,0.00026879
4.59466326e-005,0.00026879
4.59468326e-005,0.000537579
4.59470326e-005,0
4.59472326e-005,0
4.59474326e-005,0
4.59476326e-005,0.000537579
4.59478326e-005,-0.00026879
4.59480326e-005,0
4.59482326e-005,0.00026879
4.59484326e-005,0.00107516
4.59486326e-005,0.000537579
4.59488326e-005,0.000537579
4.59490326e-005,0
4.59492326e-005,0
4.59494326e-005,0
4.59496326e-005,0
4.59498326e-005,-0.00026879
4.59500326e-005,-0.000806369
4.59502326e-005,-0.00107516
4.59504326e-005,-0.00107516
4.59506326e-005,-0.000537579
4.59508326e-005,-0.000806369
4.59510326e-005,0
4.59512326e-005,-0.00107516
4.59514326e-005,-0.00161274
4.59516326e-005,-0.00107516
4.59518326e-005,-0.00107516
4.59520326e-005,-0.000806369
4.59522326e-005,-0.000806369
4.59524326e-005,-0.00107516
4.59526326e-005,-0.00134395
4.59528326e-005,-0.00134395
4.59530326e-005,-0.000806369
4.59532326e-005,-0.00107516
4.59534326e-005,-0.00134395
4.59536326e-005,-0.00134395
4.59538326e-005,-0.00161274
4.59540326e-005,-0.00215032
4.59542326e-005,-0.00188153
4.59544326e-005,-0.00215032
4.59546326e-005,-0.00188153
4.59548326e-005,-0.00161274
4.59550326e-005,-0.00188153
4.59552326e-005,-0.00161274
4.59554326e-005,-0.00134395
4.59556326e-005,-0.00134395
4.59558326e-005,-0.00134395
4.59560326e-005,-0.00107516
4.59562326e-005,-0.00107516
4.59564326e-005,-0.000806369
4.59566326e-005,-0.000806369
4.59568326e-005,0
4.59570326e-005,-0.00026879
4.59572326e-005,-0.00026879
4.59574326e-005,-0.00026879
4.59576326e-005,-0.00026879
4.59578326e-005,0
4.59580326e-005,0
4.59582326e-005,0
4.59584326e-005,0.00026879
4.59586326e-005,0
4.59588326e-005,0
4.59590326e-005,0.000537579
4.59592326e-005,0
4.59594326e-005,0.000537579
4.59596326e-005,0.000537579
4.59598326e-005,0
4.59600326e-005,0.000537579
4.59602326e-005,0.00107516
4.59604326e-005,0
4.59606326e-005,0
4.59608326e-005,-0.00026879
4.59610326e-005,0
4.59612326e-005,0.00026879
4.59614326e-005,0
4.59616326e-005,-0.00107516
4.59618326e-005,-0.00107516
4.59620326e-005,-0.00188153
4.59622326e-005,-0.00188153
4.59624326e-005,-0.00134395
4.59626326e-005,-0.00107516
4.59628326e-005,-0.00107516
4.59630326e-005,-0.00107516
4.59632326e-005,-0.00134395
4.59634326e-005,-0.00161274
4.59636326e-005,-0.00161274
4.59638326e-005,-0.00161274
4.59640326e-005,-0.00215032
4.59642326e-005,-0.00161274
4.59644326e-005,-0.00161274
4.59646326e-005,-0.00161274
4.59648326e-005,-0.00107516
4.59650326e-005,-0.00161274
4.59652326e-005,-0.00188153
4.59654326e-005,-0.00134395
4.59656326e-005,-0.00161274
4.59658326e-005,-0.00134395
4.59660326e-005,-0.00107516
4.59662326e-005,-0.00134395
4.59664326e-005,-0.00107516
4.59666326e-005,-0.000806369
4.59668326e-005,-0.00107516
4.59670326e-005,-0.00134395
4.59672326e-005,-0.00215032
4.59674326e-005,-0.00161274
4.59676326e-005,-0.00161274
4.59678326e-005,-0.00188153
4.59680326e-005,-0.00134395
4.59682326e-005,-0.00134395
4.59684326e-005,-0.000806369
4.59686326e-005,-0.00107516
4.59688326e-005,-0.000537579
4.59690326e-005,0
4.59692326e-005,0
4.59694326e-005,0.000537579
4.59696326e-005,0.00026879
4.59698326e-005,0.00026879
4.59700326e-005,-0.000537579
4.59702326e-005,0.00026879
4.59704326e-005,0.000537579
4.59706326e-005,0.00026879
4.59708326e-005,-0.00026879
4.59710326e-005,-0.00026879
4.59712326e-005,-0.000537579
4.59714326e-005,-0.000537579
4.59716326e-005,-0.000806369
4.59718326e-005,-0.00161274
4.59720326e-005,-0.00134395
4.59722326e-005,-0.00188153
4.59724326e-005,-0.00188153
4.59726326e-005,-0.00215032
4.59728326e-005,-0.00161274
4.59730326e-005,-0.00188153
4.59732326e-005,-0.00215032
4.59734326e-005,-0.00134395
4.59736326e-005,-0.00161274
4.59738326e-005,-0.00161274
4.59740326e-005,-0.00161274
4.59742326e-005,-0.00215032
4.59744326e-005,-0.00161274
4.59746326e-005,-0.00107516
4.59748326e-005,-0.00107516
4.59750326e-005,-0.00107516
4.59752326e-005,-0.00134395
4.59754326e-005,-0.00134395
4.59756326e-005,-0.000806369
4.59758326e-005,-0.00134395
4.59760326e-005,-0.00107516
4.59762326e-005,-0.00026879
4.59764326e-005,-0.000537579
4.59766326e-005,-0.000537579
4.59768326e-005,-0.00026879
4.59770326e-005,-0.000537579
4.59772326e-005,-0.000537579
4.59774326e-005,-0.000806369
4.59776326e-005,-0.00134395
4.59778326e-005,-0.00107516
4.59780326e-005,-0.000806369
4.59782326e-005,-0.000537579
4.59784326e-005,-0.00107516
4.59786326e-005,-0.000537579
4.59788326e-005,-0.000806369
