LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:28,0                 
Time,Ampl
4.68880948e-005,-0.000537579
4.68882948e-005,-0.000537579
4.68884948e-005,-0.00107516
4.68886948e-005,-0.00134395
4.68888948e-005,-0.000806369
4.68890948e-005,-0.00107516
4.68892948e-005,-0.00107516
4.68894948e-005,-0.000537579
4.68896948e-005,-0.00026879
4.68898948e-005,-0.000537579
4.68900948e-005,-0.000537579
4.68902948e-005,-0.00107516
4.68904948e-005,-0.00161274
4.68906948e-005,-0.00107516
4.68908948e-005,-0.00134395
4.68910948e-005,-0.00161274
4.68912948e-005,-0.00188153
4.68914948e-005,-0.00215032
4.68916948e-005,-0.0026879
4.68918948e-005,-0.00322548
4.68920948e-005,-0.0026879
4.68922948e-005,-0.0026879
4.68924948e-005,-0.00241911
4.68926948e-005,-0.00241911
4.68928948e-005,-0.0026879
4.68930948e-005,-0.00215032
4.68932948e-005,-0.00215032
4.68934948e-005,-0.00161274
4.68936948e-005,-0.00161274
4.68938948e-005,-0.00107516
4.68940948e-005,-0.00161274
4.68942948e-005,-0.00134395
4.68944948e-005,-0.00134395
4.68946948e-005,-0.00188153
4.68948948e-005,-0.00134395
4.68950948e-005,-0.00134395
4.68952948e-005,-0.00134395
4.68954948e-005,-0.00107516
4.68956948e-005,-0.00107516
4.68958948e-005,-0.00134395
4.68960948e-005,-0.000806369
4.68962948e-005,-0.000806369
4.68964948e-005,-0.00134395
4.68966948e-005,-0.00107516
4.68968948e-005,-0.00161274
4.68970948e-005,-0.00215032
4.68972948e-005,-0.00215032
4.68974948e-005,-0.00241911
4.68976948e-005,-0.0026879
4.68978948e-005,-0.00241911
4.68980948e-005,-0.00322548
4.68982948e-005,-0.00322548
4.68984948e-005,-0.00322548
4.68986948e-005,-0.00322548
4.68988948e-005,-0.00349427
4.68990948e-005,-0.0026879
4.68992948e-005,-0.0026879
4.68994948e-005,-0.0026879
4.68996948e-005,-0.0026879
4.68998948e-005,-0.00188153
4.69000948e-005,-0.00188153
4.69002948e-005,-0.00188153
4.69004948e-005,-0.00161274
4.69006948e-005,-0.00188153
4.69008948e-005,-0.00161274
4.69010948e-005,-0.000537579
4.69012948e-005,-0.00026879
4.69014948e-005,0.00026879
4.69016948e-005,0.00026879
4.69018948e-005,0.000537579
4.69020948e-005,0.00026879
4.69022948e-005,0.00026879
4.69024948e-005,-0.00026879
4.69026948e-005,0
4.69028948e-005,-0.00026879
4.69030948e-005,-0.00026879
4.69032948e-005,0.00026879
4.69034948e-005,0.00026879
4.69036948e-005,0
4.69038948e-005,0
4.69040948e-005,-0.00026879
4.69042948e-005,-0.000806369
4.69044948e-005,-0.000537579
4.69046948e-005,-0.000806369
4.69048948e-005,-0.00107516
4.69050948e-005,-0.00026879
4.69052948e-005,-0.00107516
4.69054948e-005,-0.000806369
4.69056948e-005,-0.000806369
4.69058948e-005,-0.00107516
4.69060948e-005,-0.00107516
4.69062948e-005,-0.00188153
4.69064948e-005,-0.00161274
4.69066948e-005,-0.00241911
4.69068948e-005,-0.00188153
4.69070948e-005,-0.00188153
4.69072948e-005,-0.00161274
4.69074948e-005,-0.00134395
4.69076948e-005,-0.00161274
4.69078948e-005,-0.00188153
4.69080948e-005,-0.000806369
4.69082948e-005,-0.00134395
4.69084948e-005,-0.00107516
4.69086948e-005,-0.00188153
4.69088948e-005,-0.00134395
4.69090948e-005,-0.00134395
4.69092948e-005,-0.00107516
4.69094948e-005,-0.00107516
4.69096948e-005,-0.00107516
4.69098948e-005,-0.000537579
4.69100948e-005,-0.000537579
4.69102948e-005,-0.00107516
4.69104948e-005,-0.00134395
4.69106948e-005,-0.00134395
4.69108948e-005,-0.00188153
4.69110948e-005,-0.00134395
4.69112948e-005,-0.00134395
4.69114948e-005,-0.00161274
4.69116948e-005,-0.00107516
4.69118948e-005,-0.00134395
4.69120948e-005,-0.00161274
4.69122948e-005,-0.00215032
4.69124948e-005,-0.00241911
4.69126948e-005,-0.00188153
4.69128948e-005,-0.00107516
4.69130948e-005,-0.00134395
4.69132948e-005,-0.00134395
4.69134948e-005,-0.000537579
4.69136948e-005,-0.000537579
4.69138948e-005,-0.00026879
4.69140948e-005,-0.000537579
4.69142948e-005,-0.000537579
4.69144948e-005,-0.000806369
4.69146948e-005,-0.000537579
4.69148948e-005,-0.000537579
4.69150948e-005,0
4.69152948e-005,0.00026879
4.69154948e-005,0
4.69156948e-005,0
4.69158948e-005,0
4.69160948e-005,0
4.69162948e-005,-0.000806369
4.69164948e-005,-0.000806369
4.69166948e-005,-0.00107516
4.69168948e-005,-0.00215032
4.69170948e-005,-0.00241911
4.69172948e-005,-0.00215032
4.69174948e-005,-0.00215032
4.69176948e-005,-0.00215032
4.69178948e-005,-0.00188153
4.69180948e-005,-0.00188153
4.69182948e-005,-0.00134395
4.69184948e-005,-0.00161274
4.69186948e-005,-0.00161274
4.69188948e-005,-0.00134395
4.69190948e-005,-0.00134395
4.69192948e-005,-0.00161274
4.69194948e-005,-0.00134395
4.69196948e-005,-0.00107516
4.69198948e-005,-0.00161274
4.69200948e-005,-0.000806369
4.69202948e-005,-0.00107516
4.69204948e-005,-0.000806369
4.69206948e-005,-0.000537579
4.69208948e-005,-0.000806369
4.69210948e-005,-0.00134395
4.69212948e-005,-0.000806369
4.69214948e-005,-0.000806369
4.69216948e-005,-0.00107516
4.69218948e-005,-0.00026879
4.69220948e-005,-0.000806369
4.69222948e-005,0
4.69224948e-005,0.00026879
4.69226948e-005,0.00026879
4.69228948e-005,0.00026879
4.69230948e-005,0.00026879
4.69232948e-005,0.000537579
4.69234948e-005,0.00026879
4.69236948e-005,0.00026879
4.69238948e-005,0.000537579
4.69240948e-005,0.000537579
4.69242948e-005,0.000537579
4.69244948e-005,0
4.69246948e-005,-0.000537579
4.69248948e-005,-0.000537579
4.69250948e-005,-0.00026879
4.69252948e-005,-0.00107516
4.69254948e-005,-0.000806369
4.69256948e-005,-0.00107516
4.69258948e-005,-0.000537579
4.69260948e-005,-0.000537579
4.69262948e-005,-0.000537579
4.69264948e-005,-0.000537579
4.69266948e-005,-0.000537579
4.69268948e-005,-0.00107516
4.69270948e-005,-0.000537579
4.69272948e-005,-0.00026879
4.69274948e-005,0
4.69276948e-005,0.00026879
4.69278948e-005,0
4.69280948e-005,0
4.69282948e-005,0
4.69284948e-005,-0.000537579
4.69286948e-005,-0.00026879
4.69288948e-005,-0.00026879
4.69290948e-005,0
4.69292948e-005,0
4.69294948e-005,0.000537579
4.69296948e-005,0.00026879
4.69298948e-005,0
4.69300948e-005,-0.00107516
4.69302948e-005,-0.00026879
4.69304948e-005,-0.000806369
4.69306948e-005,-0.00107516
4.69308948e-005,-0.00107516
4.69310948e-005,-0.00107516
4.69312948e-005,-0.00134395
4.69314948e-005,-0.00161274
4.69316948e-005,-0.00161274
4.69318948e-005,-0.0026879
4.69320948e-005,-0.00241911
4.69322948e-005,-0.00241911
4.69324948e-005,-0.00241911
4.69326948e-005,-0.00241911
4.69328948e-005,-0.00241911
4.69330948e-005,-0.00295669
4.69332948e-005,-0.00241911
4.69334948e-005,-0.00188153
4.69336948e-005,-0.00215032
4.69338948e-005,-0.00215032
4.69340948e-005,-0.00215032
4.69342948e-005,-0.00241911
4.69344948e-005,-0.00215032
4.69346948e-005,-0.00161274
4.69348948e-005,-0.00161274
4.69350948e-005,-0.00161274
4.69352948e-005,-0.00107516
4.69354948e-005,-0.00134395
4.69356948e-005,-0.00107516
4.69358948e-005,-0.000806369
4.69360948e-005,-0.00134395
4.69362948e-005,-0.000537579
4.69364948e-005,-0.000806369
4.69366948e-005,-0.00107516
4.69368948e-005,-0.00026879
4.69370948e-005,-0.000806369
4.69372948e-005,-0.00107516
4.69374948e-005,-0.00107516
4.69376948e-005,-0.000537579
4.69378948e-005,-0.00107516
4.69380948e-005,-0.00107516
4.69382948e-005,-0.00161274
4.69384948e-005,-0.00215032
4.69386948e-005,-0.00188153
4.69388948e-005,-0.00215032
4.69390948e-005,-0.0026879
4.69392948e-005,-0.00215032
4.69394948e-005,-0.00241911
4.69396948e-005,-0.00322548
4.69398948e-005,-0.00349427
4.69400948e-005,-0.00295669
4.69402948e-005,-0.0026879
4.69404948e-005,-0.00215032
4.69406948e-005,-0.0026879
4.69408948e-005,-0.00295669
4.69410948e-005,-0.00241911
4.69412948e-005,-0.00188153
4.69414948e-005,-0.00161274
4.69416948e-005,-0.00107516
4.69418948e-005,-0.000806369
4.69420948e-005,0
4.69422948e-005,0
4.69424948e-005,0.00026879
4.69426948e-005,0.00026879
4.69428948e-005,0
4.69430948e-005,-0.000537579
4.69432948e-005,-0.000537579
4.69434948e-005,-0.00026879
4.69436948e-005,-0.00026879
4.69438948e-005,-0.00107516
4.69440948e-005,-0.00161274
4.69442948e-005,-0.00215032
4.69444948e-005,-0.00215032
4.69446948e-005,-0.00188153
4.69448948e-005,-0.00188153
4.69450948e-005,-0.0026879
4.69452948e-005,-0.0026879
4.69454948e-005,-0.00215032
4.69456948e-005,-0.00241911
4.69458948e-005,-0.00295669
4.69460948e-005,-0.00295669
4.69462948e-005,-0.00322548
4.69464948e-005,-0.00295669
4.69466948e-005,-0.00295669
4.69468948e-005,-0.00295669
4.69470948e-005,-0.00295669
4.69472948e-005,-0.00295669
4.69474948e-005,-0.00295669
4.69476948e-005,-0.00241911
4.69478948e-005,-0.00241911
4.69480948e-005,-0.00241911
4.69482948e-005,-0.00107516
4.69484948e-005,-0.00188153
4.69486948e-005,-0.00215032
4.69488948e-005,-0.00188153
4.69490948e-005,-0.00134395
4.69492948e-005,-0.00107516
4.69494948e-005,-0.00134395
4.69496948e-005,-0.000806369
4.69498948e-005,-0.00026879
4.69500948e-005,-0.000537579
4.69502948e-005,-0.000806369
4.69504948e-005,-0.00107516
4.69506948e-005,-0.000806369
4.69508948e-005,-0.00134395
4.69510948e-005,-0.00161274
4.69512948e-005,-0.00188153
4.69514948e-005,-0.00188153
4.69516948e-005,-0.00188153
4.69518948e-005,-0.00188153
4.69520948e-005,-0.00188153
4.69522948e-005,-0.00215032
4.69524948e-005,-0.0026879
4.69526948e-005,-0.0026879
4.69528948e-005,-0.00295669
4.69530948e-005,-0.00349427
4.69532948e-005,-0.00295669
4.69534948e-005,-0.00322548
4.69536948e-005,-0.0026879
4.69538948e-005,-0.00241911
4.69540948e-005,-0.00241911
4.69542948e-005,-0.00215032
4.69544948e-005,-0.00215032
4.69546948e-005,-0.00161274
4.69548948e-005,-0.00134395
4.69550948e-005,-0.00107516
4.69552948e-005,-0.000806369
4.69554948e-005,-0.000806369
4.69556948e-005,-0.000806369
4.69558948e-005,-0.000537579
4.69560948e-005,-0.000537579
4.69562948e-005,0
4.69564948e-005,-0.000537579
4.69566948e-005,-0.000806369
4.69568948e-005,-0.00134395
4.69570948e-005,-0.00134395
4.69572948e-005,-0.000537579
4.69574948e-005,-0.000806369
4.69576948e-005,-0.000806369
4.69578948e-005,-0.000806369
4.69580948e-005,-0.00107516
4.69582948e-005,-0.00107516
4.69584948e-005,-0.00134395
4.69586948e-005,-0.00134395
4.69588948e-005,-0.00107516
4.69590948e-005,-0.00026879
4.69592948e-005,-0.000537579
4.69594948e-005,-0.000806369
4.69596948e-005,-0.00026879
4.69598948e-005,-0.00026879
4.69600948e-005,-0.000806369
4.69602948e-005,-0.000806369
4.69604948e-005,-0.00134395
4.69606948e-005,-0.00134395
4.69608948e-005,-0.000537579
4.69610948e-005,-0.000537579
4.69612948e-005,-0.00026879
4.69614948e-005,-0.00026879
4.69616948e-005,-0.000537579
4.69618948e-005,-0.000806369
4.69620948e-005,-0.000537579
4.69622948e-005,-0.00026879
4.69624948e-005,0
4.69626948e-005,-0.000537579
4.69628948e-005,-0.000537579
4.69630948e-005,0
4.69632948e-005,0.000537579
4.69634948e-005,0.000537579
4.69636948e-005,0.000806369
4.69638948e-005,0.000537579
4.69640948e-005,0.00026879
4.69642948e-005,-0.00026879
4.69644948e-005,0
4.69646948e-005,-0.00026879
4.69648948e-005,-0.000537579
4.69650948e-005,0
4.69652948e-005,0
4.69654948e-005,0
4.69656948e-005,0
4.69658948e-005,-0.00026879
4.69660948e-005,-0.000537579
4.69662948e-005,-0.00026879
4.69664948e-005,-0.000806369
4.69666948e-005,-0.00134395
4.69668948e-005,-0.00188153
4.69670948e-005,-0.00161274
4.69672948e-005,-0.00215032
4.69674948e-005,-0.00161274
4.69676948e-005,-0.00161274
4.69678948e-005,-0.00134395
4.69680948e-005,-0.00161274
4.69682948e-005,-0.00134395
4.69684948e-005,-0.00107516
4.69686948e-005,-0.000537579
4.69688948e-005,-0.00026879
4.69690948e-005,-0.00026879
4.69692948e-005,-0.00026879
4.69694948e-005,-0.00026879
4.69696948e-005,0
4.69698948e-005,-0.00026879
4.69700948e-005,0
4.69702948e-005,0
4.69704948e-005,0
4.69706948e-005,-0.00026879
4.69708948e-005,0.000537579
4.69710948e-005,0.000537579
4.69712948e-005,0.00107516
4.69714948e-005,0.000537579
4.69716948e-005,0
4.69718948e-005,-0.000537579
4.69720948e-005,0.00026879
4.69722948e-005,0
4.69724948e-005,0
4.69726948e-005,0.00026879
4.69728948e-005,0
4.69730948e-005,-0.000537579
4.69732948e-005,-0.00026879
4.69734948e-005,-0.00026879
4.69736948e-005,-0.000806369
4.69738948e-005,-0.00107516
4.69740948e-005,-0.000537579
4.69742948e-005,-0.000806369
4.69744948e-005,-0.00134395
4.69746948e-005,-0.00107516
4.69748948e-005,-0.00134395
4.69750948e-005,-0.00188153
4.69752948e-005,-0.00188153
4.69754948e-005,-0.00134395
4.69756948e-005,-0.00134395
4.69758948e-005,-0.000537579
4.69760948e-005,-0.00107516
4.69762948e-005,-0.00107516
4.69764948e-005,-0.00107516
4.69766948e-005,-0.00134395
4.69768948e-005,-0.00107516
4.69770948e-005,-0.000537579
4.69772948e-005,-0.000806369
4.69774948e-005,-0.000806369
4.69776948e-005,-0.00026879
4.69778948e-005,-0.00026879
4.69780948e-005,-0.000806369
4.69782948e-005,-0.000537579
4.69784948e-005,-0.000537579
4.69786948e-005,-0.00107516
4.69788948e-005,-0.000537579
4.69790948e-005,-0.000537579
4.69792948e-005,-0.00107516
4.69794948e-005,-0.00107516
4.69796948e-005,-0.00161274
4.69798948e-005,-0.00215032
4.69800948e-005,-0.00161274
4.69802948e-005,-0.00188153
4.69804948e-005,-0.00241911
4.69806948e-005,-0.00215032
4.69808948e-005,-0.00161274
4.69810948e-005,-0.00188153
4.69812948e-005,-0.000806369
4.69814948e-005,-0.00026879
4.69816948e-005,-0.00026879
4.69818948e-005,0
4.69820948e-005,-0.00026879
4.69822948e-005,0
4.69824948e-005,0
4.69826948e-005,0.000537579
4.69828948e-005,0.000537579
4.69830948e-005,0
4.69832948e-005,0
4.69834948e-005,0
4.69836948e-005,0.00026879
4.69838948e-005,-0.000537579
4.69840948e-005,-0.000806369
4.69842948e-005,-0.000537579
4.69844948e-005,-0.00107516
4.69846948e-005,-0.000806369
4.69848948e-005,-0.00107516
4.69850948e-005,-0.00107516
4.69852948e-005,-0.000806369
4.69854948e-005,-0.000537579
4.69856948e-005,-0.00026879
4.69858948e-005,-0.000537579
4.69860948e-005,-0.000806369
4.69862948e-005,-0.00134395
4.69864948e-005,-0.00161274
4.69866948e-005,-0.00134395
4.69868948e-005,-0.00188153
4.69870948e-005,-0.00241911
4.69872948e-005,-0.00241911
4.69874948e-005,-0.00241911
4.69876948e-005,-0.0026879
4.69878948e-005,-0.00215032
4.69880948e-005,-0.00188153
4.69882948e-005,-0.00241911
4.69884948e-005,-0.00215032
4.69886948e-005,-0.00188153
4.69888948e-005,-0.00215032
4.69890948e-005,-0.00134395
4.69892948e-005,-0.00134395
4.69894948e-005,-0.00107516
4.69896948e-005,-0.000537579
4.69898948e-005,-0.000806369
4.69900948e-005,-0.000537579
4.69902948e-005,0.00026879
4.69904948e-005,-0.00026879
4.69906948e-005,-0.00026879
4.69908948e-005,-0.00026879
4.69910948e-005,-0.00026879
4.69912948e-005,-0.000537579
4.69914948e-005,-0.000537579
4.69916948e-005,-0.000806369
4.69918948e-005,-0.00134395
4.69920948e-005,-0.00107516
4.69922948e-005,-0.00134395
4.69924948e-005,-0.00161274
4.69926948e-005,-0.000806369
4.69928948e-005,-0.00161274
4.69930948e-005,-0.00188153
4.69932948e-005,-0.00215032
4.69934948e-005,-0.00215032
4.69936948e-005,-0.00241911
4.69938948e-005,-0.0026879
4.69940948e-005,-0.00295669
4.69942948e-005,-0.00322548
4.69944948e-005,-0.0026879
4.69946948e-005,-0.00241911
4.69948948e-005,-0.0026879
4.69950948e-005,-0.00215032
4.69952948e-005,-0.00188153
4.69954948e-005,-0.00188153
4.69956948e-005,-0.00161274
4.69958948e-005,-0.00188153
4.69960948e-005,-0.00215032
4.69962948e-005,-0.00134395
4.69964948e-005,-0.00134395
4.69966948e-005,-0.00188153
4.69968948e-005,-0.00161274
4.69970948e-005,-0.00188153
4.69972948e-005,-0.00188153
4.69974948e-005,-0.00134395
4.69976948e-005,-0.00161274
4.69978948e-005,-0.00188153
4.69980948e-005,-0.00161274
4.69982948e-005,-0.00134395
4.69984948e-005,-0.00107516
4.69986948e-005,-0.00161274
4.69988948e-005,-0.00188153
4.69990948e-005,-0.00161274
4.69992948e-005,-0.00161274
4.69994948e-005,-0.00215032
4.69996948e-005,-0.00215032
4.69998948e-005,-0.00161274
4.70000948e-005,-0.00188153
4.70002948e-005,-0.00241911
4.70004948e-005,-0.00188153
4.70006948e-005,-0.00134395
4.70008948e-005,-0.00134395
4.70010948e-005,-0.00134395
4.70012948e-005,-0.00161274
4.70014948e-005,-0.00134395
4.70016948e-005,-0.00107516
4.70018948e-005,-0.00107516
4.70020948e-005,-0.00161274
4.70022948e-005,-0.00134395
4.70024948e-005,-0.00134395
4.70026948e-005,-0.00134395
4.70028948e-005,-0.00134395
4.70030948e-005,-0.00134395
4.70032948e-005,-0.00134395
4.70034948e-005,-0.00134395
4.70036948e-005,-0.00107516
4.70038948e-005,-0.00188153
4.70040948e-005,-0.000806369
4.70042948e-005,-0.00107516
4.70044948e-005,-0.000806369
4.70046948e-005,-0.00107516
4.70048948e-005,-0.00107516
4.70050948e-005,-0.00134395
4.70052948e-005,-0.00134395
4.70054948e-005,-0.00134395
4.70056948e-005,-0.00026879
4.70058948e-005,0
4.70060948e-005,-0.000537579
4.70062948e-005,-0.00107516
4.70064948e-005,-0.00107516
4.70066948e-005,-0.00134395
4.70068948e-005,-0.00134395
4.70070948e-005,-0.00134395
4.70072948e-005,-0.00161274
4.70074948e-005,-0.00161274
4.70076948e-005,-0.00161274
4.70078948e-005,-0.00188153
4.70080948e-005,-0.00215032
4.70082948e-005,-0.00215032
4.70084948e-005,-0.00241911
4.70086948e-005,-0.00215032
4.70088948e-005,-0.00215032
4.70090948e-005,-0.00188153
4.70092948e-005,-0.00215032
4.70094948e-005,-0.00134395
4.70096948e-005,-0.00107516
4.70098948e-005,0
4.70100948e-005,0
4.70102948e-005,-0.000537579
4.70104948e-005,-0.00107516
4.70106948e-005,-0.000806369
4.70108948e-005,0
4.70110948e-005,-0.00026879
4.70112948e-005,-0.00026879
4.70114948e-005,-0.000537579
4.70116948e-005,-0.00026879
4.70118948e-005,0
4.70120948e-005,-0.000537579
4.70122948e-005,-0.00026879
4.70124948e-005,-0.00107516
4.70126948e-005,-0.00134395
4.70128948e-005,-0.00134395
4.70130948e-005,-0.00134395
4.70132948e-005,-0.00134395
4.70134948e-005,-0.00134395
4.70136948e-005,-0.00134395
4.70138948e-005,-0.00161274
4.70140948e-005,-0.00134395
4.70142948e-005,-0.00107516
4.70144948e-005,-0.000806369
4.70146948e-005,-0.00134395
4.70148948e-005,-0.00161274
4.70150948e-005,-0.00161274
4.70152948e-005,-0.00188153
4.70154948e-005,-0.00215032
4.70156948e-005,-0.00241911
4.70158948e-005,-0.00295669
4.70160948e-005,-0.0026879
4.70162948e-005,-0.00241911
4.70164948e-005,-0.00215032
4.70166948e-005,-0.00161274
4.70168948e-005,-0.00134395
4.70170948e-005,-0.00134395
4.70172948e-005,-0.000806369
4.70174948e-005,-0.000806369
4.70176948e-005,-0.000537579
4.70178948e-005,-0.00026879
4.70180948e-005,-0.000537579
4.70182948e-005,0.00026879
4.70184948e-005,-0.00026879
4.70186948e-005,-0.00026879
4.70188948e-005,0
4.70190948e-005,-0.00026879
4.70192948e-005,0.00026879
4.70194948e-005,-0.00026879
4.70196948e-005,0.00026879
4.70198948e-005,0.00026879
4.70200948e-005,0
4.70202948e-005,0.00026879
4.70204948e-005,-0.00026879
4.70206948e-005,-0.00026879
4.70208948e-005,-0.00026879
4.70210948e-005,0.00026879
4.70212948e-005,0.00026879
4.70214948e-005,0.000537579
4.70216948e-005,0.000537579
4.70218948e-005,0.00107516
4.70220948e-005,0.00107516
4.70222948e-005,0.00107516
4.70224948e-005,0.000806369
4.70226948e-005,0.00134395
4.70228948e-005,0.00107516
4.70230948e-005,0.000806369
4.70232948e-005,0.000537579
4.70234948e-005,0.00107516
4.70236948e-005,0.000806369
4.70238948e-005,0.000806369
4.70240948e-005,0.000806369
4.70242948e-005,0
4.70244948e-005,-0.000537579
4.70246948e-005,0
4.70248948e-005,-0.000537579
4.70250948e-005,-0.000537579
4.70252948e-005,-0.00107516
4.70254948e-005,-0.00107516
4.70256948e-005,-0.00134395
4.70258948e-005,-0.00107516
4.70260948e-005,-0.00107516
4.70262948e-005,-0.00134395
4.70264948e-005,-0.00134395
4.70266948e-005,-0.00215032
4.70268948e-005,-0.00188153
4.70270948e-005,-0.00188153
4.70272948e-005,-0.0026879
4.70274948e-005,-0.00241911
4.70276948e-005,-0.00322548
4.70278948e-005,-0.00376306
4.70280948e-005,-0.00322548
4.70282948e-005,-0.00322548
4.70284948e-005,-0.00349427
4.70286948e-005,-0.00322548
4.70288948e-005,-0.00322548
4.70290948e-005,-0.00322548
4.70292948e-005,-0.00241911
4.70294948e-005,-0.00161274
4.70296948e-005,-0.00161274
4.70298948e-005,-0.00026879
4.70300948e-005,-0.00026879
4.70302948e-005,0
4.70304948e-005,0.00026879
4.70306948e-005,0.000537579
4.70308948e-005,0.000806369
4.70310948e-005,0.000806369
4.70312948e-005,0.00134395
4.70314948e-005,0.000806369
4.70316948e-005,0.000806369
4.70318948e-005,0.000806369
4.70320948e-005,0.000537579
4.70322948e-005,0.000537579
4.70324948e-005,0
4.70326948e-005,-0.00026879
4.70328948e-005,0
4.70330948e-005,0
4.70332948e-005,-0.000537579
4.70334948e-005,-0.00107516
4.70336948e-005,-0.00107516
4.70338948e-005,-0.00107516
4.70340948e-005,-0.00134395
4.70342948e-005,-0.00107516
4.70344948e-005,-0.00188153
4.70346948e-005,-0.00241911
4.70348948e-005,-0.0026879
4.70350948e-005,-0.00295669
4.70352948e-005,-0.00241911
4.70354948e-005,-0.00241911
4.70356948e-005,-0.00322548
4.70358948e-005,-0.00322548
4.70360948e-005,-0.00295669
4.70362948e-005,-0.00295669
4.70364948e-005,-0.00215032
4.70366948e-005,-0.00215032
4.70368948e-005,-0.00322548
4.70370948e-005,-0.00241911
4.70372948e-005,-0.00241911
4.70374948e-005,-0.0026879
4.70376948e-005,-0.00241911
4.70378948e-005,-0.00188153
4.70380948e-005,-0.00215032
4.70382948e-005,-0.00188153
4.70384948e-005,-0.00188153
4.70386948e-005,-0.00215032
4.70388948e-005,-0.00134395
4.70390948e-005,-0.00134395
4.70392948e-005,-0.00134395
4.70394948e-005,-0.00161274
4.70396948e-005,-0.00188153
4.70398948e-005,-0.00215032
4.70400948e-005,-0.00241911
4.70402948e-005,-0.00215032
4.70404948e-005,-0.0026879
4.70406948e-005,-0.00241911
4.70408948e-005,-0.00188153
4.70410948e-005,-0.00161274
4.70412948e-005,-0.00215032
4.70414948e-005,-0.00215032
4.70416948e-005,-0.00188153
4.70418948e-005,-0.00107516
4.70420948e-005,-0.00107516
4.70422948e-005,-0.000806369
4.70424948e-005,-0.000537579
4.70426948e-005,-0.00026879
4.70428948e-005,0
4.70430948e-005,0.00026879
4.70432948e-005,0.000806369
4.70434948e-005,0.000806369
4.70436948e-005,0
4.70438948e-005,0
4.70440948e-005,-0.000806369
4.70442948e-005,-0.00026879
4.70444948e-005,-0.000806369
4.70446948e-005,-0.00134395
4.70448948e-005,-0.000806369
4.70450948e-005,-0.00107516
4.70452948e-005,-0.00107516
4.70454948e-005,-0.000537579
4.70456948e-005,0
4.70458948e-005,-0.000537579
4.70460948e-005,0
4.70462948e-005,-0.000537579
4.70464948e-005,-0.000806369
4.70466948e-005,-0.000537579
4.70468948e-005,-0.00134395
4.70470948e-005,-0.00161274
4.70472948e-005,-0.00134395
4.70474948e-005,-0.00161274
4.70476948e-005,-0.00215032
4.70478948e-005,-0.00215032
4.70480948e-005,-0.00215032
4.70482948e-005,-0.00241911
4.70484948e-005,-0.00215032
4.70486948e-005,-0.00241911
4.70488948e-005,-0.00215032
4.70490948e-005,-0.00241911
4.70492948e-005,-0.00241911
4.70494948e-005,-0.00241911
4.70496948e-005,-0.00188153
4.70498948e-005,-0.00134395
4.70500948e-005,-0.00107516
4.70502948e-005,-0.00107516
4.70504948e-005,-0.000806369
4.70506948e-005,-0.000806369
4.70508948e-005,0
4.70510948e-005,0.00026879
4.70512948e-005,0.00134395
4.70514948e-005,0.00107516
4.70516948e-005,0.000806369
4.70518948e-005,0.00026879
4.70520948e-005,0.00026879
4.70522948e-005,0.00026879
4.70524948e-005,0
4.70526948e-005,-0.000806369
4.70528948e-005,-0.00107516
4.70530948e-005,-0.00134395
4.70532948e-005,-0.00161274
4.70534948e-005,-0.00134395
4.70536948e-005,-0.00161274
4.70538948e-005,-0.00161274
4.70540948e-005,-0.00188153
4.70542948e-005,-0.00188153
4.70544948e-005,-0.00215032
4.70546948e-005,-0.00241911
4.70548948e-005,-0.00241911
4.70550948e-005,-0.00188153
4.70552948e-005,-0.00188153
4.70554948e-005,-0.00161274
4.70556948e-005,-0.00134395
4.70558948e-005,-0.000806369
4.70560948e-005,-0.00134395
4.70562948e-005,-0.00134395
4.70564948e-005,-0.000806369
4.70566948e-005,-0.00107516
4.70568948e-005,-0.000806369
4.70570948e-005,-0.00107516
4.70572948e-005,-0.00161274
4.70574948e-005,-0.00134395
4.70576948e-005,-0.00188153
4.70578948e-005,-0.00188153
4.70580948e-005,-0.00215032
4.70582948e-005,-0.00188153
4.70584948e-005,-0.00161274
4.70586948e-005,-0.000806369
4.70588948e-005,-0.00134395
4.70590948e-005,-0.00161274
4.70592948e-005,-0.00107516
4.70594948e-005,-0.00161274
4.70596948e-005,-0.00188153
4.70598948e-005,-0.00161274
4.70600948e-005,-0.00161274
4.70602948e-005,-0.00215032
4.70604948e-005,-0.00161274
4.70606948e-005,-0.00188153
4.70608948e-005,-0.00241911
4.70610948e-005,-0.0026879
4.70612948e-005,-0.00241911
4.70614948e-005,-0.00241911
4.70616948e-005,-0.0026879
4.70618948e-005,-0.00215032
4.70620948e-005,-0.00215032
4.70622948e-005,-0.00161274
4.70624948e-005,-0.00134395
4.70626948e-005,-0.00107516
4.70628948e-005,-0.000537579
4.70630948e-005,-0.00026879
4.70632948e-005,0
4.70634948e-005,0.000537579
4.70636948e-005,0.000537579
4.70638948e-005,0.000537579
4.70640948e-005,0.00107516
4.70642948e-005,0.000537579
4.70644948e-005,0.000537579
4.70646948e-005,0.000806369
4.70648948e-005,0.00107516
4.70650948e-005,0.00026879
4.70652948e-005,0.000806369
4.70654948e-005,0.000806369
4.70656948e-005,0.000806369
4.70658948e-005,0.000806369
4.70660948e-005,0
4.70662948e-005,0.000537579
4.70664948e-005,0.00026879
4.70666948e-005,0.000806369
4.70668948e-005,0.000537579
