LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:49,0                 
Time,Ampl
4.84268147e-005,-0.00107516
4.84270147e-005,-0.00107516
4.84272147e-005,-0.000537579
4.84274147e-005,-0.000806369
4.84276147e-005,-0.00107516
4.84278147e-005,-0.000537579
4.84280147e-005,-0.00026879
4.84282147e-005,-0.00107516
4.84284147e-005,-0.000537579
4.84286147e-005,-0.000806369
4.84288147e-005,-0.000537579
4.84290147e-005,-0.00026879
4.84292147e-005,-0.000537579
4.84294147e-005,-0.00161274
4.84296147e-005,-0.00215032
4.84298147e-005,-0.00161274
4.84300147e-005,-0.00161274
4.84302147e-005,-0.00134395
4.84304147e-005,-0.00134395
4.84306147e-005,-0.00161274
4.84308147e-005,-0.00107516
4.84310147e-005,-0.00161274
4.84312147e-005,-0.00241911
4.84314147e-005,-0.0026879
4.84316147e-005,-0.00241911
4.84318147e-005,-0.00241911
4.84320147e-005,-0.00241911
4.84322147e-005,-0.00241911
4.84324147e-005,-0.00215032
4.84326147e-005,-0.00188153
4.84328147e-005,-0.00188153
4.84330147e-005,-0.00241911
4.84332147e-005,-0.00241911
4.84334147e-005,-0.00161274
4.84336147e-005,-0.00215032
4.84338147e-005,-0.00188153
4.84340147e-005,-0.00188153
4.84342147e-005,-0.00241911
4.84344147e-005,-0.00241911
4.84346147e-005,-0.00188153
4.84348147e-005,-0.0026879
4.84350147e-005,-0.00161274
4.84352147e-005,-0.00161274
4.84354147e-005,-0.00134395
4.84356147e-005,-0.000537579
4.84358147e-005,-0.000806369
4.84360147e-005,-0.00026879
4.84362147e-005,-0.00026879
4.84364147e-005,-0.00107516
4.84366147e-005,-0.000806369
4.84368147e-005,-0.000806369
4.84370147e-005,-0.000806369
4.84372147e-005,-0.00134395
4.84374147e-005,-0.00134395
4.84376147e-005,-0.00161274
4.84378147e-005,-0.00188153
4.84380147e-005,-0.00188153
4.84382147e-005,-0.00134395
4.84384147e-005,-0.00134395
4.84386147e-005,-0.00161274
4.84388147e-005,-0.00188153
4.84390147e-005,-0.00134395
4.84392147e-005,-0.00107516
4.84394147e-005,-0.00134395
4.84396147e-005,-0.00107516
4.84398147e-005,-0.000806369
4.84400147e-005,-0.00161274
4.84402147e-005,-0.00161274
4.84404147e-005,-0.00107516
4.84406147e-005,-0.00107516
4.84408147e-005,-0.00134395
4.84410147e-005,-0.000806369
4.84412147e-005,-0.00134395
4.84414147e-005,-0.00161274
4.84416147e-005,-0.000806369
4.84418147e-005,-0.00026879
4.84420147e-005,-0.00134395
4.84422147e-005,-0.000806369
4.84424147e-005,-0.00107516
4.84426147e-005,-0.00134395
4.84428147e-005,-0.000806369
4.84430147e-005,-0.00134395
4.84432147e-005,-0.00215032
4.84434147e-005,-0.00134395
4.84436147e-005,-0.00107516
4.84438147e-005,-0.000806369
4.84440147e-005,0
4.84442147e-005,0
4.84444147e-005,-0.000806369
4.84446147e-005,-0.000806369
4.84448147e-005,-0.00134395
4.84450147e-005,-0.00134395
4.84452147e-005,-0.00134395
4.84454147e-005,-0.00134395
4.84456147e-005,-0.00188153
4.84458147e-005,-0.00161274
4.84460147e-005,-0.00161274
4.84462147e-005,-0.00188153
4.84464147e-005,-0.00215032
4.84466147e-005,-0.00241911
4.84468147e-005,-0.0026879
4.84470147e-005,-0.00188153
4.84472147e-005,-0.00161274
4.84474147e-005,-0.00161274
4.84476147e-005,-0.00134395
4.84478147e-005,-0.00134395
4.84480147e-005,-0.00134395
4.84482147e-005,-0.000806369
4.84484147e-005,-0.000537579
4.84486147e-005,-0.000537579
4.84488147e-005,-0.000537579
4.84490147e-005,-0.000537579
4.84492147e-005,-0.000537579
4.84494147e-005,-0.000537579
4.84496147e-005,-0.000537579
4.84498147e-005,-0.00107516
4.84500147e-005,-0.000806369
4.84502147e-005,-0.000806369
4.84504147e-005,-0.00107516
4.84506147e-005,-0.000537579
4.84508147e-005,-0.000806369
4.84510147e-005,-0.00134395
4.84512147e-005,-0.000806369
4.84514147e-005,-0.00134395
4.84516147e-005,-0.00134395
4.84518147e-005,-0.00107516
4.84520147e-005,-0.00107516
4.84522147e-005,-0.00134395
4.84524147e-005,-0.00161274
4.84526147e-005,-0.00134395
4.84528147e-005,-0.00161274
4.84530147e-005,-0.00161274
4.84532147e-005,-0.00215032
4.84534147e-005,-0.00215032
4.84536147e-005,-0.00241911
4.84538147e-005,-0.00241911
4.84540147e-005,-0.00241911
4.84542147e-005,-0.00188153
4.84544147e-005,-0.00188153
4.84546147e-005,-0.00161274
4.84548147e-005,-0.00107516
4.84550147e-005,-0.000537579
4.84552147e-005,-0.00107516
4.84554147e-005,-0.00026879
4.84556147e-005,-0.000806369
4.84558147e-005,-0.000537579
4.84560147e-005,-0.00026879
4.84562147e-005,0
4.84564147e-005,0.00026879
4.84566147e-005,0
4.84568147e-005,-0.000537579
4.84570147e-005,-0.00161274
4.84572147e-005,-0.000806369
4.84574147e-005,-0.00107516
4.84576147e-005,-0.000537579
4.84578147e-005,-0.000806369
4.84580147e-005,-0.00107516
4.84582147e-005,-0.000806369
4.84584147e-005,-0.000806369
4.84586147e-005,-0.000537579
4.84588147e-005,-0.000806369
4.84590147e-005,-0.000806369
4.84592147e-005,-0.00026879
4.84594147e-005,-0.00107516
4.84596147e-005,-0.00026879
4.84598147e-005,-0.00026879
4.84600147e-005,0.00026879
4.84602147e-005,0.000806369
4.84604147e-005,0.000537579
4.84606147e-005,0.000806369
4.84608147e-005,0.00107516
4.84610147e-005,0.000806369
4.84612147e-005,0.000806369
4.84614147e-005,0.000806369
4.84616147e-005,-0.00026879
4.84618147e-005,0
4.84620147e-005,0.000806369
4.84622147e-005,0.000537579
4.84624147e-005,-0.00026879
4.84626147e-005,-0.000537579
4.84628147e-005,-0.000537579
4.84630147e-005,-0.000537579
4.84632147e-005,-0.000537579
4.84634147e-005,-0.00107516
4.84636147e-005,-0.00134395
4.84638147e-005,-0.00188153
4.84640147e-005,-0.00188153
4.84642147e-005,-0.00161274
4.84644147e-005,-0.00161274
4.84646147e-005,-0.00188153
4.84648147e-005,-0.00188153
4.84650147e-005,-0.00215032
4.84652147e-005,-0.00241911
4.84654147e-005,-0.00215032
4.84656147e-005,-0.00188153
4.84658147e-005,-0.00161274
4.84660147e-005,-0.00134395
4.84662147e-005,-0.00107516
4.84664147e-005,-0.000806369
4.84666147e-005,-0.00107516
4.84668147e-005,-0.00107516
4.84670147e-005,-0.00161274
4.84672147e-005,-0.00161274
4.84674147e-005,-0.00134395
4.84676147e-005,-0.00161274
4.84678147e-005,-0.00134395
4.84680147e-005,-0.000806369
4.84682147e-005,-0.000537579
4.84684147e-005,-0.00107516
4.84686147e-005,-0.000806369
4.84688147e-005,-0.000806369
4.84690147e-005,-0.000537579
4.84692147e-005,-0.000537579
4.84694147e-005,-0.00107516
4.84696147e-005,-0.00161274
4.84698147e-005,-0.00134395
4.84700147e-005,-0.00188153
4.84702147e-005,-0.00161274
4.84704147e-005,-0.000806369
4.84706147e-005,-0.00107516
4.84708147e-005,-0.00134395
4.84710147e-005,-0.00161274
4.84712147e-005,-0.00161274
4.84714147e-005,-0.00107516
4.84716147e-005,-0.00107516
4.84718147e-005,-0.00107516
4.84720147e-005,-0.000806369
4.84722147e-005,0
4.84724147e-005,-0.00026879
4.84726147e-005,-0.000537579
4.84728147e-005,-0.000537579
4.84730147e-005,-0.000806369
4.84732147e-005,-0.00107516
4.84734147e-005,-0.00107516
4.84736147e-005,-0.00107516
4.84738147e-005,-0.000806369
4.84740147e-005,-0.000537579
4.84742147e-005,-0.00134395
4.84744147e-005,-0.00107516
4.84746147e-005,-0.000806369
4.84748147e-005,-0.00134395
4.84750147e-005,-0.00134395
4.84752147e-005,-0.00107516
4.84754147e-005,-0.00134395
4.84756147e-005,-0.00161274
4.84758147e-005,-0.00215032
4.84760147e-005,-0.00188153
4.84762147e-005,-0.00215032
4.84764147e-005,-0.00188153
4.84766147e-005,-0.00215032
4.84768147e-005,-0.00241911
4.84770147e-005,-0.00241911
4.84772147e-005,-0.0026879
4.84774147e-005,-0.00295669
4.84776147e-005,-0.00241911
4.84778147e-005,-0.00241911
4.84780147e-005,-0.00215032
4.84782147e-005,-0.00134395
4.84784147e-005,-0.00134395
4.84786147e-005,-0.00134395
4.84788147e-005,-0.000806369
4.84790147e-005,-0.000537579
4.84792147e-005,-0.000537579
4.84794147e-005,0.00026879
4.84796147e-005,0.00026879
4.84798147e-005,0
4.84800147e-005,0.000806369
4.84802147e-005,0
4.84804147e-005,0.00026879
4.84806147e-005,0.00026879
4.84808147e-005,-0.00026879
4.84810147e-005,-0.000537579
4.84812147e-005,-0.000806369
4.84814147e-005,-0.000806369
4.84816147e-005,-0.000806369
4.84818147e-005,-0.00134395
4.84820147e-005,-0.00161274
4.84822147e-005,-0.00161274
4.84824147e-005,-0.00188153
4.84826147e-005,-0.00161274
4.84828147e-005,-0.00241911
4.84830147e-005,-0.00188153
4.84832147e-005,-0.00188153
4.84834147e-005,-0.00215032
4.84836147e-005,-0.00215032
4.84838147e-005,-0.00241911
4.84840147e-005,-0.00188153
4.84842147e-005,-0.00161274
4.84844147e-005,-0.00188153
4.84846147e-005,-0.00161274
4.84848147e-005,-0.00107516
4.84850147e-005,-0.000537579
4.84852147e-005,-0.000806369
4.84854147e-005,-0.000806369
4.84856147e-005,-0.00134395
4.84858147e-005,-0.00134395
4.84860147e-005,-0.00161274
4.84862147e-005,-0.00161274
4.84864147e-005,-0.00107516
4.84866147e-005,-0.00107516
4.84868147e-005,-0.000806369
4.84870147e-005,-0.00107516
4.84872147e-005,-0.00107516
4.84874147e-005,-0.00026879
4.84876147e-005,-0.00026879
4.84878147e-005,0
4.84880147e-005,0.00026879
4.84882147e-005,0.00026879
4.84884147e-005,0
4.84886147e-005,0
4.84888147e-005,0
4.84890147e-005,0.00026879
4.84892147e-005,-0.00107516
4.84894147e-005,-0.00107516
4.84896147e-005,-0.00107516
4.84898147e-005,-0.00134395
4.84900147e-005,-0.00215032
4.84902147e-005,-0.00215032
4.84904147e-005,-0.00188153
4.84906147e-005,-0.00161274
4.84908147e-005,-0.00107516
4.84910147e-005,-0.00134395
4.84912147e-005,-0.00161274
4.84914147e-005,-0.00134395
4.84916147e-005,-0.00134395
4.84918147e-005,-0.00107516
4.84920147e-005,-0.00026879
4.84922147e-005,-0.00026879
4.84924147e-005,-0.000537579
4.84926147e-005,0.00026879
4.84928147e-005,0
4.84930147e-005,0.000806369
4.84932147e-005,0
4.84934147e-005,-0.00026879
4.84936147e-005,-0.000537579
4.84938147e-005,-0.000806369
4.84940147e-005,-0.000806369
4.84942147e-005,-0.00134395
4.84944147e-005,-0.00107516
4.84946147e-005,-0.00107516
4.84948147e-005,-0.00161274
4.84950147e-005,-0.00161274
4.84952147e-005,-0.00134395
4.84954147e-005,-0.00134395
4.84956147e-005,-0.00107516
4.84958147e-005,-0.00107516
4.84960147e-005,-0.000806369
4.84962147e-005,-0.000806369
4.84964147e-005,-0.00107516
4.84966147e-005,-0.00161274
4.84968147e-005,-0.00188153
4.84970147e-005,-0.00134395
4.84972147e-005,-0.00161274
4.84974147e-005,-0.00107516
4.84976147e-005,-0.00107516
4.84978147e-005,-0.00134395
4.84980147e-005,-0.00107516
4.84982147e-005,-0.00107516
4.84984147e-005,-0.000806369
4.84986147e-005,-0.000537579
4.84988147e-005,-0.000806369
4.84990147e-005,-0.00107516
4.84992147e-005,-0.000537579
4.84994147e-005,-0.00026879
4.84996147e-005,0.00026879
4.84998147e-005,0.000537579
4.85000147e-005,0.000806369
4.85002147e-005,0.00107516
4.85004147e-005,0.000537579
4.85006147e-005,0.00107516
4.85008147e-005,0.00134395
4.85010147e-005,0.000806369
4.85012147e-005,0.000537579
4.85014147e-005,0
4.85016147e-005,-0.000537579
4.85018147e-005,-0.000806369
4.85020147e-005,-0.00107516
4.85022147e-005,-0.000537579
4.85024147e-005,-0.00026879
4.85026147e-005,0
4.85028147e-005,-0.000537579
4.85030147e-005,-0.000537579
4.85032147e-005,-0.00107516
4.85034147e-005,-0.000806369
4.85036147e-005,-0.000537579
4.85038147e-005,-0.00026879
4.85040147e-005,0
4.85042147e-005,-0.000537579
4.85044147e-005,-0.000537579
4.85046147e-005,-0.00026879
4.85048147e-005,-0.000806369
4.85050147e-005,-0.00161274
4.85052147e-005,-0.000806369
4.85054147e-005,-0.00107516
4.85056147e-005,-0.00161274
4.85058147e-005,-0.00134395
4.85060147e-005,-0.00161274
4.85062147e-005,-0.00107516
4.85064147e-005,-0.00134395
4.85066147e-005,-0.00134395
4.85068147e-005,-0.00107516
4.85070147e-005,-0.000537579
4.85072147e-005,-0.000537579
4.85074147e-005,-0.000806369
4.85076147e-005,-0.000537579
4.85078147e-005,-0.00107516
4.85080147e-005,-0.000806369
4.85082147e-005,-0.000806369
4.85084147e-005,-0.00107516
4.85086147e-005,-0.00134395
4.85088147e-005,-0.00107516
4.85090147e-005,-0.00107516
4.85092147e-005,-0.00107516
4.85094147e-005,-0.00161274
4.85096147e-005,-0.00215032
4.85098147e-005,-0.00215032
4.85100147e-005,-0.00188153
4.85102147e-005,-0.00161274
4.85104147e-005,-0.00161274
4.85106147e-005,-0.00188153
4.85108147e-005,-0.00161274
4.85110147e-005,-0.00161274
4.85112147e-005,-0.00134395
4.85114147e-005,-0.00107516
4.85116147e-005,-0.00107516
4.85118147e-005,-0.000806369
4.85120147e-005,-0.000806369
4.85122147e-005,-0.00134395
4.85124147e-005,-0.00134395
4.85126147e-005,-0.00134395
4.85128147e-005,-0.00215032
4.85130147e-005,-0.00241911
4.85132147e-005,-0.0026879
4.85134147e-005,-0.00241911
4.85136147e-005,-0.00241911
4.85138147e-005,-0.0026879
4.85140147e-005,-0.00215032
4.85142147e-005,-0.00188153
4.85144147e-005,-0.00188153
4.85146147e-005,-0.00241911
4.85148147e-005,-0.0026879
4.85150147e-005,-0.0026879
4.85152147e-005,-0.00188153
4.85154147e-005,-0.00161274
4.85156147e-005,-0.00161274
4.85158147e-005,-0.00161274
4.85160147e-005,-0.00134395
4.85162147e-005,-0.000537579
4.85164147e-005,-0.000537579
4.85166147e-005,-0.00026879
4.85168147e-005,-0.00026879
4.85170147e-005,-0.00026879
4.85172147e-005,0
4.85174147e-005,-0.00026879
4.85176147e-005,-0.00134395
4.85178147e-005,-0.00161274
4.85180147e-005,-0.00134395
4.85182147e-005,-0.00107516
4.85184147e-005,-0.000537579
4.85186147e-005,-0.000537579
4.85188147e-005,-0.00107516
4.85190147e-005,-0.000806369
4.85192147e-005,-0.000806369
4.85194147e-005,-0.000537579
4.85196147e-005,0
4.85198147e-005,0
4.85200147e-005,-0.00026879
4.85202147e-005,0
4.85204147e-005,-0.000537579
4.85206147e-005,-0.000537579
4.85208147e-005,-0.00026879
4.85210147e-005,-0.00026879
4.85212147e-005,-0.000537579
4.85214147e-005,-0.00026879
4.85216147e-005,-0.00134395
4.85218147e-005,-0.00161274
4.85220147e-005,-0.00107516
4.85222147e-005,-0.000806369
4.85224147e-005,-0.00134395
4.85226147e-005,-0.00134395
4.85228147e-005,-0.00161274
4.85230147e-005,-0.00188153
4.85232147e-005,-0.00134395
4.85234147e-005,-0.00161274
4.85236147e-005,-0.00161274
4.85238147e-005,-0.00134395
4.85240147e-005,-0.00026879
4.85242147e-005,-0.000806369
4.85244147e-005,-0.000537579
4.85246147e-005,-0.000537579
4.85248147e-005,-0.000806369
4.85250147e-005,-0.000806369
4.85252147e-005,-0.00134395
4.85254147e-005,-0.00215032
4.85256147e-005,-0.00241911
4.85258147e-005,-0.00215032
4.85260147e-005,-0.00188153
4.85262147e-005,-0.00107516
4.85264147e-005,-0.00134395
4.85266147e-005,-0.00161274
4.85268147e-005,-0.00134395
4.85270147e-005,-0.00134395
4.85272147e-005,-0.00161274
4.85274147e-005,-0.00026879
4.85276147e-005,-0.00026879
4.85278147e-005,0.00026879
4.85280147e-005,0.00026879
4.85282147e-005,0.00026879
4.85284147e-005,0.000537579
4.85286147e-005,0.000537579
4.85288147e-005,0.00026879
4.85290147e-005,0.00026879
4.85292147e-005,0
4.85294147e-005,0.00026879
4.85296147e-005,0.00026879
4.85298147e-005,0
4.85300147e-005,0
4.85302147e-005,0
4.85304147e-005,0.00026879
4.85306147e-005,0
4.85308147e-005,-0.000806369
4.85310147e-005,-0.000806369
4.85312147e-005,-0.000806369
4.85314147e-005,-0.000806369
4.85316147e-005,-0.000537579
4.85318147e-005,-0.000537579
4.85320147e-005,-0.00026879
4.85322147e-005,0.00026879
4.85324147e-005,0
4.85326147e-005,-0.00026879
4.85328147e-005,0.00026879
4.85330147e-005,0.000806369
4.85332147e-005,0
4.85334147e-005,-0.000537579
4.85336147e-005,-0.00134395
4.85338147e-005,-0.00188153
4.85340147e-005,-0.00188153
4.85342147e-005,-0.00188153
4.85344147e-005,-0.00215032
4.85346147e-005,-0.00241911
4.85348147e-005,-0.00215032
4.85350147e-005,-0.00241911
4.85352147e-005,-0.0026879
4.85354147e-005,-0.00241911
4.85356147e-005,-0.00215032
4.85358147e-005,-0.00188153
4.85360147e-005,-0.00188153
4.85362147e-005,-0.00161274
4.85364147e-005,-0.00134395
4.85366147e-005,-0.00215032
4.85368147e-005,-0.00241911
4.85370147e-005,-0.00188153
4.85372147e-005,-0.00188153
4.85374147e-005,-0.00215032
4.85376147e-005,-0.00188153
4.85378147e-005,-0.00215032
4.85380147e-005,-0.00161274
4.85382147e-005,-0.00134395
4.85384147e-005,-0.00107516
4.85386147e-005,-0.00134395
4.85388147e-005,-0.00134395
4.85390147e-005,-0.00134395
4.85392147e-005,-0.00134395
4.85394147e-005,-0.000806369
4.85396147e-005,-0.00107516
4.85398147e-005,-0.00161274
4.85400147e-005,-0.00026879
4.85402147e-005,-0.000806369
4.85404147e-005,-0.000537579
4.85406147e-005,0
4.85408147e-005,-0.000537579
4.85410147e-005,-0.000537579
4.85412147e-005,-0.00026879
4.85414147e-005,-0.00026879
4.85416147e-005,-0.00134395
4.85418147e-005,-0.000806369
4.85420147e-005,-0.00107516
4.85422147e-005,-0.00107516
4.85424147e-005,-0.000537579
4.85426147e-005,-0.000537579
4.85428147e-005,-0.00026879
4.85430147e-005,-0.00107516
4.85432147e-005,-0.00188153
4.85434147e-005,-0.00134395
4.85436147e-005,-0.00134395
4.85438147e-005,-0.00134395
4.85440147e-005,-0.00134395
4.85442147e-005,-0.00134395
4.85444147e-005,-0.00134395
4.85446147e-005,-0.000806369
4.85448147e-005,-0.000806369
4.85450147e-005,-0.000806369
4.85452147e-005,-0.00134395
4.85454147e-005,-0.00107516
4.85456147e-005,-0.000806369
4.85458147e-005,-0.00107516
4.85460147e-005,-0.00107516
4.85462147e-005,-0.00134395
4.85464147e-005,-0.00134395
4.85466147e-005,-0.00107516
4.85468147e-005,-0.00107516
4.85470147e-005,-0.00161274
4.85472147e-005,-0.00188153
4.85474147e-005,-0.00215032
4.85476147e-005,-0.00188153
4.85478147e-005,-0.00188153
4.85480147e-005,-0.00161274
4.85482147e-005,-0.00134395
4.85484147e-005,-0.000806369
4.85486147e-005,-0.000806369
4.85488147e-005,-0.000537579
4.85490147e-005,0
4.85492147e-005,-0.000806369
4.85494147e-005,-0.00134395
4.85496147e-005,-0.00107516
4.85498147e-005,-0.00107516
4.85500147e-005,-0.000537579
4.85502147e-005,-0.000537579
4.85504147e-005,-0.000806369
4.85506147e-005,-0.000537579
4.85508147e-005,0
4.85510147e-005,-0.00026879
4.85512147e-005,0
4.85514147e-005,0
4.85516147e-005,-0.000537579
4.85518147e-005,-0.00026879
4.85520147e-005,0
4.85522147e-005,0.00026879
4.85524147e-005,0.00026879
4.85526147e-005,0
4.85528147e-005,0
4.85530147e-005,-0.000537579
4.85532147e-005,-0.00026879
4.85534147e-005,-0.000537579
4.85536147e-005,-0.000537579
4.85538147e-005,-0.000537579
4.85540147e-005,-0.00026879
4.85542147e-005,-0.000537579
4.85544147e-005,-0.000537579
4.85546147e-005,-0.00134395
4.85548147e-005,-0.00107516
4.85550147e-005,-0.00107516
4.85552147e-005,-0.00161274
4.85554147e-005,-0.00188153
4.85556147e-005,-0.00215032
4.85558147e-005,-0.00188153
4.85560147e-005,-0.00215032
4.85562147e-005,-0.00188153
4.85564147e-005,-0.00134395
4.85566147e-005,-0.00161274
4.85568147e-005,-0.00134395
4.85570147e-005,-0.00107516
4.85572147e-005,-0.00107516
4.85574147e-005,-0.00134395
4.85576147e-005,-0.00161274
4.85578147e-005,-0.00161274
4.85580147e-005,-0.000806369
4.85582147e-005,-0.00107516
4.85584147e-005,-0.00107516
4.85586147e-005,-0.000537579
4.85588147e-005,-0.000806369
4.85590147e-005,-0.000806369
4.85592147e-005,-0.000806369
4.85594147e-005,-0.00107516
4.85596147e-005,-0.00107516
4.85598147e-005,-0.00134395
4.85600147e-005,-0.000806369
4.85602147e-005,-0.00134395
4.85604147e-005,-0.000806369
4.85606147e-005,-0.00134395
4.85608147e-005,-0.00161274
4.85610147e-005,-0.00107516
4.85612147e-005,-0.00134395
4.85614147e-005,-0.000806369
4.85616147e-005,-0.000806369
4.85618147e-005,-0.00134395
4.85620147e-005,-0.00134395
4.85622147e-005,-0.000537579
4.85624147e-005,-0.000537579
4.85626147e-005,-0.00026879
4.85628147e-005,-0.00026879
4.85630147e-005,-0.00026879
4.85632147e-005,-0.00026879
4.85634147e-005,0.000537579
4.85636147e-005,0.00026879
4.85638147e-005,0
4.85640147e-005,0.000537579
4.85642147e-005,0.00026879
4.85644147e-005,-0.000537579
4.85646147e-005,-0.000537579
4.85648147e-005,-0.00107516
4.85650147e-005,-0.00107516
4.85652147e-005,0
4.85654147e-005,-0.000537579
4.85656147e-005,-0.00107516
4.85658147e-005,-0.000806369
4.85660147e-005,-0.00107516
4.85662147e-005,-0.00107516
4.85664147e-005,-0.000537579
4.85666147e-005,-0.00107516
4.85668147e-005,-0.00134395
4.85670147e-005,-0.00188153
4.85672147e-005,-0.00188153
4.85674147e-005,-0.00241911
4.85676147e-005,-0.00241911
4.85678147e-005,-0.00241911
4.85680147e-005,-0.00215032
4.85682147e-005,-0.00188153
4.85684147e-005,-0.00161274
4.85686147e-005,-0.00134395
4.85688147e-005,-0.000806369
4.85690147e-005,-0.000806369
4.85692147e-005,-0.00134395
4.85694147e-005,-0.000537579
4.85696147e-005,-0.000537579
4.85698147e-005,-0.000806369
4.85700147e-005,-0.000806369
4.85702147e-005,-0.00107516
4.85704147e-005,-0.00107516
4.85706147e-005,-0.00107516
4.85708147e-005,-0.00134395
4.85710147e-005,-0.00134395
4.85712147e-005,-0.000806369
4.85714147e-005,-0.00134395
4.85716147e-005,-0.00215032
4.85718147e-005,-0.00188153
4.85720147e-005,-0.00134395
4.85722147e-005,-0.00134395
4.85724147e-005,-0.00134395
4.85726147e-005,-0.00134395
4.85728147e-005,-0.000806369
4.85730147e-005,-0.000806369
4.85732147e-005,-0.00161274
4.85734147e-005,-0.00215032
4.85736147e-005,-0.00161274
4.85738147e-005,-0.00134395
4.85740147e-005,-0.00107516
4.85742147e-005,-0.000806369
4.85744147e-005,-0.000537579
4.85746147e-005,-0.000806369
4.85748147e-005,0
4.85750147e-005,-0.00026879
4.85752147e-005,-0.000537579
4.85754147e-005,0
4.85756147e-005,-0.000537579
4.85758147e-005,-0.00026879
4.85760147e-005,-0.00026879
4.85762147e-005,-0.00026879
4.85764147e-005,-0.00026879
4.85766147e-005,-0.000537579
4.85768147e-005,-0.000537579
4.85770147e-005,-0.00107516
4.85772147e-005,-0.000537579
4.85774147e-005,-0.00026879
4.85776147e-005,-0.000537579
4.85778147e-005,-0.000806369
4.85780147e-005,-0.000806369
4.85782147e-005,-0.000806369
4.85784147e-005,-0.00026879
4.85786147e-005,-0.00026879
4.85788147e-005,-0.00107516
4.85790147e-005,-0.00134395
4.85792147e-005,-0.00134395
4.85794147e-005,-0.00107516
4.85796147e-005,-0.00134395
4.85798147e-005,-0.000806369
4.85800147e-005,-0.000806369
4.85802147e-005,-0.000537579
4.85804147e-005,-0.00107516
4.85806147e-005,-0.00107516
4.85808147e-005,-0.00026879
4.85810147e-005,-0.00026879
4.85812147e-005,-0.00026879
4.85814147e-005,-0.00026879
4.85816147e-005,-0.000806369
4.85818147e-005,-0.00134395
4.85820147e-005,-0.000806369
4.85822147e-005,-0.000806369
4.85824147e-005,-0.00107516
4.85826147e-005,-0.00107516
4.85828147e-005,-0.00161274
4.85830147e-005,-0.00161274
4.85832147e-005,-0.00188153
4.85834147e-005,-0.00161274
4.85836147e-005,-0.00188153
4.85838147e-005,-0.00134395
4.85840147e-005,-0.00134395
4.85842147e-005,-0.00107516
4.85844147e-005,-0.000806369
4.85846147e-005,-0.000537579
4.85848147e-005,-0.000537579
4.85850147e-005,-0.00026879
4.85852147e-005,-0.000806369
4.85854147e-005,0.00026879
4.85856147e-005,0.00026879
4.85858147e-005,0
4.85860147e-005,0
4.85862147e-005,0
4.85864147e-005,0
4.85866147e-005,-0.000537579
4.85868147e-005,-0.000537579
4.85870147e-005,-0.000806369
4.85872147e-005,-0.00134395
4.85874147e-005,-0.00107516
4.85876147e-005,-0.00134395
4.85878147e-005,-0.00134395
4.85880147e-005,-0.000537579
4.85882147e-005,-0.000537579
4.85884147e-005,-0.000806369
4.85886147e-005,-0.00026879
4.85888147e-005,-0.000537579
4.85890147e-005,-0.00026879
4.85892147e-005,-0.000806369
4.85894147e-005,-0.000806369
4.85896147e-005,-0.00107516
4.85898147e-005,-0.00107516
4.85900147e-005,-0.00107516
4.85902147e-005,-0.000537579
4.85904147e-005,-0.00026879
4.85906147e-005,-0.000806369
4.85908147e-005,-0.00107516
4.85910147e-005,-0.00134395
4.85912147e-005,-0.00161274
4.85914147e-005,-0.00134395
4.85916147e-005,-0.00107516
4.85918147e-005,-0.00161274
4.85920147e-005,-0.00161274
4.85922147e-005,-0.00134395
4.85924147e-005,-0.00134395
4.85926147e-005,-0.00134395
4.85928147e-005,-0.00107516
4.85930147e-005,-0.00107516
4.85932147e-005,-0.00134395
4.85934147e-005,-0.00107516
4.85936147e-005,-0.00134395
4.85938147e-005,-0.00134395
4.85940147e-005,-0.00134395
4.85942147e-005,-0.00107516
4.85944147e-005,-0.00107516
4.85946147e-005,-0.000537579
4.85948147e-005,-0.000806369
4.85950147e-005,-0.00107516
4.85952147e-005,-0.000806369
4.85954147e-005,-0.00107516
4.85956147e-005,-0.00161274
4.85958147e-005,-0.00161274
4.85960147e-005,-0.00107516
4.85962147e-005,-0.00107516
4.85964147e-005,-0.000806369
4.85966147e-005,-0.00107516
4.85968147e-005,-0.000537579
4.85970147e-005,-0.000806369
4.85972147e-005,-0.000537579
4.85974147e-005,-0.00107516
4.85976147e-005,-0.000806369
4.85978147e-005,-0.00134395
4.85980147e-005,-0.00161274
4.85982147e-005,-0.00134395
4.85984147e-005,-0.00161274
4.85986147e-005,-0.00161274
4.85988147e-005,-0.00134395
4.85990147e-005,-0.00188153
4.85992147e-005,-0.00188153
4.85994147e-005,-0.00161274
4.85996147e-005,-0.00161274
4.85998147e-005,-0.00134395
4.86000147e-005,-0.00026879
4.86002147e-005,0.000806369
4.86004147e-005,0.00026879
4.86006147e-005,0.000537579
4.86008147e-005,0.00026879
4.86010147e-005,-0.00026879
4.86012147e-005,0
4.86014147e-005,0
4.86016147e-005,-0.00026879
4.86018147e-005,0
4.86020147e-005,0
4.86022147e-005,-0.000537579
4.86024147e-005,-0.00026879
4.86026147e-005,-0.000537579
4.86028147e-005,-0.00107516
4.86030147e-005,-0.00107516
4.86032147e-005,-0.00107516
4.86034147e-005,-0.00134395
4.86036147e-005,-0.00107516
4.86038147e-005,-0.00107516
4.86040147e-005,-0.00134395
4.86042147e-005,-0.000806369
