LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:56,0                 
Time,Ampl
4.62963716e-005,0.00134395
4.62965716e-005,0.00107516
4.62967716e-005,0.000806369
4.62969716e-005,0.000806369
4.62971716e-005,0.000806369
4.62973716e-005,0.000537579
4.62975716e-005,0.000537579
4.62977716e-005,0.000806369
4.62979716e-005,0.00134395
4.62981716e-005,0.00107516
4.62983716e-005,0.00107516
4.62985716e-005,0.000806369
4.62987716e-005,-0.000537579
4.62989716e-005,-0.00134395
4.62991716e-005,-0.00134395
4.62993716e-005,-0.00134395
4.62995716e-005,-0.00134395
4.62997716e-005,-0.00107516
4.62999716e-005,-0.000537579
4.63001716e-005,-0.00107516
4.63003716e-005,-0.000537579
4.63005716e-005,-0.00026879
4.63007716e-005,0.00026879
4.63009716e-005,0.00026879
4.63011716e-005,0
4.63013716e-005,0.00026879
4.63015716e-005,0.00026879
4.63017716e-005,0.000537579
4.63019716e-005,0.00026879
4.63021716e-005,0
4.63023716e-005,0.000806369
4.63025716e-005,0.00107516
4.63027716e-005,0.000806369
4.63029716e-005,0.00026879
4.63031716e-005,0.000537579
4.63033716e-005,0.000537579
4.63035716e-005,0.000537579
4.63037716e-005,0.000537579
4.63039716e-005,0.000537579
4.63041716e-005,0.00107516
4.63043716e-005,0.000537579
4.63045716e-005,0
4.63047716e-005,0
4.63049716e-005,-0.000537579
4.63051716e-005,0
4.63053716e-005,0
4.63055716e-005,-0.000537579
4.63057716e-005,-0.000537579
4.63059716e-005,-0.000806369
4.63061716e-005,-0.000806369
4.63063716e-005,-0.000537579
4.63065716e-005,-0.00107516
4.63067716e-005,-0.00107516
4.63069716e-005,-0.00134395
4.63071716e-005,-0.00134395
4.63073716e-005,-0.00134395
4.63075716e-005,-0.000806369
4.63077716e-005,0
4.63079716e-005,0.00026879
4.63081716e-005,0.00026879
4.63083716e-005,0.000537579
4.63085716e-005,0.000537579
4.63087716e-005,0.000806369
4.63089716e-005,0.00026879
4.63091716e-005,0.00026879
4.63093716e-005,0
4.63095716e-005,0.00026879
4.63097716e-005,0.00107516
4.63099716e-005,0.000806369
4.63101716e-005,0.000537579
4.63103716e-005,0.00026879
4.63105716e-005,0
4.63107716e-005,-0.000806369
4.63109716e-005,-0.000806369
4.63111716e-005,-0.00107516
4.63113716e-005,-0.00107516
4.63115716e-005,-0.00107516
4.63117716e-005,-0.00134395
4.63119716e-005,-0.00107516
4.63121716e-005,-0.00134395
4.63123716e-005,-0.00134395
4.63125716e-005,-0.000806369
4.63127716e-005,-0.00107516
4.63129716e-005,-0.000806369
4.63131716e-005,-0.000537579
4.63133716e-005,-0.00026879
4.63135716e-005,-0.000537579
4.63137716e-005,0
4.63139716e-005,-0.00026879
4.63141716e-005,-0.00107516
4.63143716e-005,-0.000806369
4.63145716e-005,-0.00134395
4.63147716e-005,-0.00134395
4.63149716e-005,-0.000806369
4.63151716e-005,-0.00107516
4.63153716e-005,-0.00107516
4.63155716e-005,-0.000806369
4.63157716e-005,-0.000806369
4.63159716e-005,-0.000806369
4.63161716e-005,-0.000806369
4.63163716e-005,-0.000806369
4.63165716e-005,-0.00026879
4.63167716e-005,0
4.63169716e-005,-0.00134395
4.63171716e-005,-0.00107516
4.63173716e-005,-0.00107516
4.63175716e-005,-0.00134395
4.63177716e-005,-0.00134395
4.63179716e-005,-0.00107516
4.63181716e-005,-0.00107516
4.63183716e-005,-0.000537579
4.63185716e-005,-0.00107516
4.63187716e-005,-0.00107516
4.63189716e-005,-0.00134395
4.63191716e-005,-0.00134395
4.63193716e-005,-0.00134395
4.63195716e-005,-0.00161274
4.63197716e-005,-0.000806369
4.63199716e-005,-0.00026879
4.63201716e-005,0
4.63203716e-005,0.000537579
4.63205716e-005,0.00026879
4.63207716e-005,-0.00026879
4.63209716e-005,-0.00026879
4.63211716e-005,-0.000806369
4.63213716e-005,-0.000537579
4.63215716e-005,-0.00026879
4.63217716e-005,0
4.63219716e-005,-0.00026879
4.63221716e-005,0.000537579
4.63223716e-005,0.00026879
4.63225716e-005,-0.000806369
4.63227716e-005,-0.000806369
4.63229716e-005,-0.00134395
4.63231716e-005,-0.00188153
4.63233716e-005,-0.00161274
4.63235716e-005,-0.00134395
4.63237716e-005,-0.00134395
4.63239716e-005,-0.000806369
4.63241716e-005,-0.00107516
4.63243716e-005,-0.000806369
4.63245716e-005,-0.00026879
4.63247716e-005,0.00026879
4.63249716e-005,0
4.63251716e-005,-0.00026879
4.63253716e-005,-0.000806369
4.63255716e-005,-0.00107516
4.63257716e-005,-0.00107516
4.63259716e-005,-0.00134395
4.63261716e-005,-0.00134395
4.63263716e-005,-0.00107516
4.63265716e-005,-0.00161274
4.63267716e-005,-0.00188153
4.63269716e-005,-0.00215032
4.63271716e-005,-0.00188153
4.63273716e-005,-0.00161274
4.63275716e-005,-0.00161274
4.63277716e-005,-0.00134395
4.63279716e-005,-0.00134395
4.63281716e-005,-0.00134395
4.63283716e-005,-0.00134395
4.63285716e-005,-0.00161274
4.63287716e-005,-0.00161274
4.63289716e-005,-0.00161274
4.63291716e-005,-0.00161274
4.63293716e-005,-0.00107516
4.63295716e-005,-0.00134395
4.63297716e-005,-0.00134395
4.63299716e-005,-0.000806369
4.63301716e-005,-0.00107516
4.63303716e-005,-0.000537579
4.63305716e-005,-0.000806369
4.63307716e-005,-0.000806369
4.63309716e-005,-0.000806369
4.63311716e-005,-0.00026879
4.63313716e-005,-0.000537579
4.63315716e-005,-0.000806369
4.63317716e-005,-0.00026879
4.63319716e-005,-0.000537579
4.63321716e-005,0
4.63323716e-005,0.000537579
4.63325716e-005,0.000806369
4.63327716e-005,0.00026879
4.63329716e-005,0.00026879
4.63331716e-005,0.00026879
4.63333716e-005,0.00026879
4.63335716e-005,0.000537579
4.63337716e-005,0.00026879
4.63339716e-005,0
4.63341716e-005,0
4.63343716e-005,-0.00026879
4.63345716e-005,-0.000537579
4.63347716e-005,-0.000537579
4.63349716e-005,-0.00134395
4.63351716e-005,-0.00134395
4.63353716e-005,-0.00107516
4.63355716e-005,-0.00134395
4.63357716e-005,-0.00134395
4.63359716e-005,-0.00107516
4.63361716e-005,-0.000806369
4.63363716e-005,-0.000537579
4.63365716e-005,-0.00107516
4.63367716e-005,-0.00026879
4.63369716e-005,-0.00026879
4.63371716e-005,0.00026879
4.63373716e-005,0
4.63375716e-005,-0.00026879
4.63377716e-005,0.00026879
4.63379716e-005,0
4.63381716e-005,0.00026879
4.63383716e-005,0.000537579
4.63385716e-005,-0.000537579
4.63387716e-005,-0.000806369
4.63389716e-005,-0.000806369
4.63391716e-005,-0.000537579
4.63393716e-005,-0.000806369
4.63395716e-005,-0.000806369
4.63397716e-005,-0.000806369
4.63399716e-005,-0.00134395
4.63401716e-005,-0.000806369
4.63403716e-005,-0.00107516
4.63405716e-005,-0.00026879
4.63407716e-005,-0.000537579
4.63409716e-005,-0.000806369
4.63411716e-005,-0.00107516
4.63413716e-005,-0.000806369
4.63415716e-005,-0.000537579
4.63417716e-005,0
4.63419716e-005,0.00026879
4.63421716e-005,0
4.63423716e-005,0
4.63425716e-005,0
4.63427716e-005,-0.000537579
4.63429716e-005,-0.000537579
4.63431716e-005,0.00026879
4.63433716e-005,-0.00026879
4.63435716e-005,-0.000537579
4.63437716e-005,-0.00026879
4.63439716e-005,-0.000537579
4.63441716e-005,-0.000537579
4.63443716e-005,-0.00026879
4.63445716e-005,-0.000537579
4.63447716e-005,-0.000537579
4.63449716e-005,-0.00026879
4.63451716e-005,-0.00026879
4.63453716e-005,-0.00026879
4.63455716e-005,-0.000537579
4.63457716e-005,-0.00107516
4.63459716e-005,-0.00161274
4.63461716e-005,-0.000537579
4.63463716e-005,0
4.63465716e-005,0
4.63467716e-005,0
4.63469716e-005,-0.00026879
4.63471716e-005,-0.00026879
4.63473716e-005,0
4.63475716e-005,-0.00026879
4.63477716e-005,-0.00107516
4.63479716e-005,-0.000806369
4.63481716e-005,-0.000537579
4.63483716e-005,-0.000806369
4.63485716e-005,-0.00026879
4.63487716e-005,-0.00026879
4.63489716e-005,0
4.63491716e-005,-0.00026879
4.63493716e-005,-0.00026879
4.63495716e-005,-0.000806369
4.63497716e-005,-0.000537579
4.63499716e-005,0
4.63501716e-005,-0.000806369
4.63503716e-005,-0.000537579
4.63505716e-005,-0.00134395
4.63507716e-005,-0.00188153
4.63509716e-005,-0.00107516
4.63511716e-005,-0.00134395
4.63513716e-005,-0.00161274
4.63515716e-005,-0.000806369
4.63517716e-005,-0.00107516
4.63519716e-005,-0.00107516
4.63521716e-005,-0.00026879
4.63523716e-005,0
4.63525716e-005,0
4.63527716e-005,0
4.63529716e-005,0
4.63531716e-005,0.000537579
4.63533716e-005,0.000806369
4.63535716e-005,0.00107516
4.63537716e-005,0.00107516
4.63539716e-005,0.00161274
4.63541716e-005,0.00161274
4.63543716e-005,0.00161274
4.63545716e-005,0.000806369
4.63547716e-005,0
4.63549716e-005,0
4.63551716e-005,0.00026879
4.63553716e-005,0.00026879
4.63555716e-005,0.00026879
4.63557716e-005,0.00026879
4.63559716e-005,0.00026879
4.63561716e-005,0.00026879
4.63563716e-005,-0.00026879
4.63565716e-005,-0.000806369
4.63567716e-005,-0.000806369
4.63569716e-005,-0.000537579
4.63571716e-005,-0.00107516
4.63573716e-005,-0.000806369
4.63575716e-005,-0.000806369
4.63577716e-005,-0.00134395
4.63579716e-005,-0.00161274
4.63581716e-005,-0.00161274
4.63583716e-005,-0.00161274
4.63585716e-005,-0.00188153
4.63587716e-005,-0.00215032
4.63589716e-005,-0.00188153
4.63591716e-005,-0.00161274
4.63593716e-005,-0.00107516
4.63595716e-005,-0.00107516
4.63597716e-005,-0.000806369
4.63599716e-005,-0.000537579
4.63601716e-005,0
4.63603716e-005,-0.00026879
4.63605716e-005,-0.000537579
4.63607716e-005,0
4.63609716e-005,0.00026879
4.63611716e-005,-0.00026879
4.63613716e-005,-0.00107516
4.63615716e-005,-0.00134395
4.63617716e-005,-0.00026879
4.63619716e-005,-0.00026879
4.63621716e-005,-0.000806369
4.63623716e-005,-0.000806369
4.63625716e-005,-0.000806369
4.63627716e-005,-0.000806369
4.63629716e-005,-0.000806369
4.63631716e-005,-0.00107516
4.63633716e-005,-0.000806369
4.63635716e-005,-0.000537579
4.63637716e-005,-0.000806369
4.63639716e-005,-0.00026879
4.63641716e-005,-0.00026879
4.63643716e-005,-0.000537579
4.63645716e-005,-0.000806369
4.63647716e-005,0
4.63649716e-005,-0.00026879
4.63651716e-005,-0.000537579
4.63653716e-005,-0.00026879
4.63655716e-005,-0.000537579
4.63657716e-005,0
4.63659716e-005,0.00026879
4.63661716e-005,0.000806369
4.63663716e-005,0.000806369
4.63665716e-005,0.000537579
4.63667716e-005,0.000537579
4.63669716e-005,0.000537579
4.63671716e-005,0.000537579
4.63673716e-005,0.000537579
4.63675716e-005,0.000537579
4.63677716e-005,0.00026879
4.63679716e-005,0.000537579
4.63681716e-005,0.000806369
4.63683716e-005,0.000806369
4.63685716e-005,0.00134395
4.63687716e-005,0.000806369
4.63689716e-005,0.000806369
4.63691716e-005,0.00107516
4.63693716e-005,0.000806369
4.63695716e-005,0.000537579
4.63697716e-005,0.000537579
4.63699716e-005,0.000806369
4.63701716e-005,0.000537579
4.63703716e-005,0.00107516
4.63705716e-005,0.000537579
4.63707716e-005,-0.00026879
4.63709716e-005,-0.000806369
4.63711716e-005,-0.00107516
4.63713716e-005,-0.00026879
4.63715716e-005,-0.000537579
4.63717716e-005,-0.000537579
4.63719716e-005,0
4.63721716e-005,0.00026879
4.63723716e-005,0.000537579
4.63725716e-005,0.000537579
4.63727716e-005,0.000537579
4.63729716e-005,0.000537579
4.63731716e-005,-0.00026879
4.63733716e-005,-0.00026879
4.63735716e-005,-0.00026879
4.63737716e-005,0
4.63739716e-005,0
4.63741716e-005,0.00026879
4.63743716e-005,0.00026879
4.63745716e-005,0.000537579
4.63747716e-005,0.00026879
4.63749716e-005,0
4.63751716e-005,0.00026879
4.63753716e-005,0.00026879
4.63755716e-005,0.00026879
4.63757716e-005,0.00107516
4.63759716e-005,0.00107516
4.63761716e-005,0.000537579
4.63763716e-005,0.000537579
4.63765716e-005,0.00026879
4.63767716e-005,0.00026879
4.63769716e-005,0.00026879
4.63771716e-005,0.00026879
4.63773716e-005,0.000806369
4.63775716e-005,0.00107516
4.63777716e-005,0.000806369
4.63779716e-005,0.000806369
4.63781716e-005,0.000537579
4.63783716e-005,0.000806369
4.63785716e-005,0.00026879
4.63787716e-005,0
4.63789716e-005,0.000537579
4.63791716e-005,0
4.63793716e-005,-0.00107516
4.63795716e-005,-0.00161274
4.63797716e-005,-0.00161274
4.63799716e-005,-0.00107516
4.63801716e-005,-0.00134395
4.63803716e-005,-0.00161274
4.63805716e-005,-0.00134395
4.63807716e-005,-0.00188153
4.63809716e-005,-0.00188153
4.63811716e-005,-0.00188153
4.63813716e-005,-0.00161274
4.63815716e-005,-0.00107516
4.63817716e-005,-0.00107516
4.63819716e-005,-0.00134395
4.63821716e-005,-0.00134395
4.63823716e-005,-0.00188153
4.63825716e-005,-0.00188153
4.63827716e-005,-0.00215032
4.63829716e-005,-0.00161274
4.63831716e-005,-0.00188153
4.63833716e-005,-0.00107516
4.63835716e-005,-0.00107516
4.63837716e-005,-0.00107516
4.63839716e-005,-0.000806369
4.63841716e-005,-0.00161274
4.63843716e-005,-0.00188153
4.63845716e-005,-0.00134395
4.63847716e-005,-0.00107516
4.63849716e-005,-0.000806369
4.63851716e-005,-0.00026879
4.63853716e-005,-0.000537579
4.63855716e-005,-0.000806369
4.63857716e-005,-0.00026879
4.63859716e-005,-0.000537579
4.63861716e-005,0
4.63863716e-005,-0.000537579
4.63865716e-005,-0.00107516
4.63867716e-005,-0.00107516
4.63869716e-005,-0.000537579
4.63871716e-005,-0.000806369
4.63873716e-005,-0.00026879
4.63875716e-005,-0.000537579
4.63877716e-005,-0.000537579
4.63879716e-005,-0.000537579
4.63881716e-005,-0.000537579
4.63883716e-005,-0.000537579
4.63885716e-005,-0.000537579
4.63887716e-005,-0.000806369
4.63889716e-005,-0.00161274
4.63891716e-005,-0.00215032
4.63893716e-005,-0.0026879
4.63895716e-005,-0.00241911
4.63897716e-005,-0.00215032
4.63899716e-005,-0.00188153
4.63901716e-005,-0.00188153
4.63903716e-005,-0.00241911
4.63905716e-005,-0.00215032
4.63907716e-005,-0.0026879
4.63909716e-005,-0.00215032
4.63911716e-005,-0.00241911
4.63913716e-005,-0.00295669
4.63915716e-005,-0.00322548
4.63917716e-005,-0.00295669
4.63919716e-005,-0.00322548
4.63921716e-005,-0.00376306
4.63923716e-005,-0.00349427
4.63925716e-005,-0.00349427
4.63927716e-005,-0.00376306
4.63929716e-005,-0.00403185
4.63931716e-005,-0.00349427
4.63933716e-005,-0.00456942
4.63935716e-005,-0.00403185
4.63937716e-005,-0.00403185
4.63939716e-005,-0.00430063
4.63941716e-005,-0.00322548
4.63943716e-005,-0.00322548
4.63945716e-005,-0.00349427
4.63947716e-005,-0.00376306
4.63949716e-005,-0.00376306
4.63951716e-005,-0.00403185
4.63953716e-005,-0.00403185
4.63955716e-005,-0.00376306
4.63957716e-005,-0.00403185
4.63959716e-005,-0.00430063
4.63961716e-005,-0.00456942
4.63963716e-005,-0.00430063
4.63965716e-005,-0.00403185
4.63967716e-005,-0.00349427
4.63969716e-005,-0.00376306
4.63971716e-005,-0.00403185
4.63973716e-005,-0.00376306
4.63975716e-005,-0.00349427
4.63977716e-005,-0.00295669
4.63979716e-005,-0.0026879
4.63981716e-005,-0.00295669
4.63983716e-005,-0.00241911
4.63985716e-005,-0.0026879
4.63987716e-005,-0.00241911
4.63989716e-005,-0.00241911
4.63991716e-005,-0.00241911
4.63993716e-005,-0.00295669
4.63995716e-005,-0.0026879
4.63997716e-005,-0.00322548
4.63999716e-005,-0.00349427
4.64001716e-005,-0.00349427
4.64003716e-005,-0.00376306
4.64005716e-005,-0.005107
4.64007716e-005,-0.00483821
4.64009716e-005,-0.005107
4.64011716e-005,-0.005107
4.64013716e-005,-0.00376306
4.64015716e-005,-0.00295669
4.64017716e-005,-0.00322548
4.64019716e-005,-0.00295669
4.64021716e-005,-0.00241911
4.64023716e-005,-0.0026879
4.64025716e-005,-0.00349427
4.64027716e-005,-0.00376306
4.64029716e-005,-0.00376306
4.64031716e-005,-0.00322548
4.64033716e-005,-0.00295669
4.64035716e-005,-0.00349427
4.64037716e-005,-0.0026879
4.64039716e-005,-0.0026879
4.64041716e-005,-0.00322548
4.64043716e-005,-0.00349427
4.64045716e-005,-0.00376306
4.64047716e-005,-0.00349427
4.64049716e-005,-0.00322548
4.64051716e-005,-0.00295669
4.64053716e-005,-0.00349427
4.64055716e-005,-0.00241911
4.64057716e-005,-0.00161274
4.64059716e-005,-0.00161274
4.64061716e-005,-0.00107516
4.64063716e-005,-0.000537579
4.64065716e-005,-0.00026879
4.64067716e-005,0.00026879
4.64069716e-005,0
4.64071716e-005,0.000806369
4.64073716e-005,0.000806369
4.64075716e-005,0.00107516
4.64077716e-005,0.00107516
4.64079716e-005,0.00161274
4.64081716e-005,0.00134395
4.64083716e-005,0.00134395
4.64085716e-005,0.00134395
4.64087716e-005,0.00161274
4.64089716e-005,0.00134395
4.64091716e-005,0.000806369
4.64093716e-005,0.00134395
4.64095716e-005,0.00107516
4.64097716e-005,0.00161274
4.64099716e-005,0.0026879
4.64101716e-005,0.00322548
4.64103716e-005,0.00376306
4.64105716e-005,0.00349427
4.64107716e-005,0.00376306
4.64109716e-005,0.00456942
4.64111716e-005,0.00483821
4.64113716e-005,0.005107
4.64115716e-005,0.00537579
4.64117716e-005,0.00537579
4.64119716e-005,0.005107
4.64121716e-005,0.00483821
4.64123716e-005,0.00456942
4.64125716e-005,0.00483821
4.64127716e-005,0.00430063
4.64129716e-005,0.00376306
4.64131716e-005,0.00322548
4.64133716e-005,0.00295669
4.64135716e-005,0.0026879
4.64137716e-005,0.00215032
4.64139716e-005,0.00241911
4.64141716e-005,0.00241911
4.64143716e-005,0.00188153
4.64145716e-005,0.00241911
4.64147716e-005,0.00188153
4.64149716e-005,0.00107516
4.64151716e-005,0.000806369
4.64153716e-005,0.000806369
4.64155716e-005,0.00026879
4.64157716e-005,0.000806369
4.64159716e-005,0.000806369
4.64161716e-005,0.000537579
4.64163716e-005,0.000806369
4.64165716e-005,0.000806369
4.64167716e-005,0.000806369
4.64169716e-005,0.000537579
4.64171716e-005,0.000537579
4.64173716e-005,0.000806369
4.64175716e-005,0.000537579
4.64177716e-005,0.000806369
4.64179716e-005,0.00161274
4.64181716e-005,0.00188153
4.64183716e-005,0.0026879
4.64185716e-005,0.00215032
4.64187716e-005,0.00215032
4.64189716e-005,0.00215032
4.64191716e-005,0.00188153
4.64193716e-005,0.0026879
4.64195716e-005,0.0026879
4.64197716e-005,0.00215032
4.64199716e-005,0.00241911
4.64201716e-005,0.00161274
4.64203716e-005,0.00134395
4.64205716e-005,0.00188153
4.64207716e-005,0.00215032
4.64209716e-005,0.00161274
4.64211716e-005,0.00134395
4.64213716e-005,0.00134395
4.64215716e-005,0.00107516
4.64217716e-005,0.00134395
4.64219716e-005,0.00161274
4.64221716e-005,0.00161274
4.64223716e-005,0.00188153
4.64225716e-005,0.00134395
4.64227716e-005,0.00161274
4.64229716e-005,0.00215032
4.64231716e-005,0.00295669
4.64233716e-005,0.00295669
4.64235716e-005,0.00376306
4.64237716e-005,0.00430063
4.64239716e-005,0.00430063
4.64241716e-005,0.00456942
4.64243716e-005,0.005107
4.64245716e-005,0.005107
4.64247716e-005,0.00591337
4.64249716e-005,0.00618216
4.64251716e-005,0.00671974
4.64253716e-005,0.00752611
4.64255716e-005,0.00725732
4.64257716e-005,0.00806369
4.64259716e-005,0.00833248
4.64261716e-005,0.00806369
4.64263716e-005,0.0077949
4.64265716e-005,0.00752611
4.64267716e-005,0.00725732
4.64269716e-005,0.00725732
4.64271716e-005,0.00725732
4.64273716e-005,0.00725732
4.64275716e-005,0.00698853
4.64277716e-005,0.00725732
4.64279716e-005,0.00671974
4.64281716e-005,0.00671974
4.64283716e-005,0.00645095
4.64285716e-005,0.00591337
4.64287716e-005,0.00618216
4.64289716e-005,0.00537579
4.64291716e-005,0.00537579
4.64293716e-005,0.005107
4.64295716e-005,0.00456942
4.64297716e-005,0.00456942
4.64299716e-005,0.005107
4.64301716e-005,0.00456942
4.64303716e-005,0.00403185
4.64305716e-005,0.00349427
4.64307716e-005,0.00349427
4.64309716e-005,0.00322548
4.64311716e-005,0.00295669
4.64313716e-005,0.00322548
4.64315716e-005,0.00295669
4.64317716e-005,0.0026879
4.64319716e-005,0.00241911
4.64321716e-005,0.00241911
4.64323716e-005,0.00188153
4.64325716e-005,0.00161274
4.64327716e-005,0.00107516
4.64329716e-005,-0.00026879
4.64331716e-005,0.00026879
4.64333716e-005,0.00026879
4.64335716e-005,-0.00026879
4.64337716e-005,-0.000537579
4.64339716e-005,-0.000806369
4.64341716e-005,-0.000537579
4.64343716e-005,-0.000537579
4.64345716e-005,-0.00134395
4.64347716e-005,-0.00161274
4.64349716e-005,-0.00161274
4.64351716e-005,-0.00161274
4.64353716e-005,-0.00161274
4.64355716e-005,-0.00188153
4.64357716e-005,-0.00215032
4.64359716e-005,-0.00241911
4.64361716e-005,-0.00241911
4.64363716e-005,-0.00241911
4.64365716e-005,-0.00241911
4.64367716e-005,-0.00215032
4.64369716e-005,-0.00241911
4.64371716e-005,-0.00295669
4.64373716e-005,-0.00241911
4.64375716e-005,-0.00215032
4.64377716e-005,-0.00161274
4.64379716e-005,-0.00161274
4.64381716e-005,-0.00107516
4.64383716e-005,-0.00161274
4.64385716e-005,-0.00161274
4.64387716e-005,-0.00134395
4.64389716e-005,-0.00134395
4.64391716e-005,-0.000806369
4.64393716e-005,-0.00107516
4.64395716e-005,-0.00134395
4.64397716e-005,-0.00107516
4.64399716e-005,-0.000537579
4.64401716e-005,-0.000806369
4.64403716e-005,-0.00107516
4.64405716e-005,-0.00188153
4.64407716e-005,-0.00188153
4.64409716e-005,-0.00188153
4.64411716e-005,-0.00241911
4.64413716e-005,-0.00241911
4.64415716e-005,-0.00188153
4.64417716e-005,-0.00161274
4.64419716e-005,-0.00215032
4.64421716e-005,-0.00215032
4.64423716e-005,-0.00215032
4.64425716e-005,-0.0026879
4.64427716e-005,-0.00322548
4.64429716e-005,-0.00403185
4.64431716e-005,-0.00430063
4.64433716e-005,-0.00430063
4.64435716e-005,-0.00483821
4.64437716e-005,-0.00564458
4.64439716e-005,-0.00564458
4.64441716e-005,-0.00645095
4.64443716e-005,-0.00752611
4.64445716e-005,-0.00725732
4.64447716e-005,-0.00671974
4.64449716e-005,-0.00752611
4.64451716e-005,-0.00752611
4.64453716e-005,-0.00725732
4.64455716e-005,-0.00806369
4.64457716e-005,-0.00752611
4.64459716e-005,-0.00752611
4.64461716e-005,-0.00752611
4.64463716e-005,-0.00725732
4.64465716e-005,-0.00698853
4.64467716e-005,-0.00725732
4.64469716e-005,-0.00698853
4.64471716e-005,-0.00591337
4.64473716e-005,-0.00671974
4.64475716e-005,-0.00618216
4.64477716e-005,-0.00537579
4.64479716e-005,-0.005107
4.64481716e-005,-0.00456942
4.64483716e-005,-0.00430063
4.64485716e-005,-0.00483821
4.64487716e-005,-0.00403185
4.64489716e-005,-0.00349427
4.64491716e-005,-0.00295669
4.64493716e-005,-0.00215032
4.64495716e-005,-0.00188153
4.64497716e-005,-0.00188153
4.64499716e-005,-0.00107516
4.64501716e-005,-0.00026879
4.64503716e-005,0.000537579
4.64505716e-005,0.000537579
4.64507716e-005,0.000806369
4.64509716e-005,0.000806369
4.64511716e-005,0.00107516
4.64513716e-005,0.000806369
4.64515716e-005,0.00107516
4.64517716e-005,0.00107516
4.64519716e-005,0.000806369
4.64521716e-005,0.000537579
4.64523716e-005,0.000806369
4.64525716e-005,0
4.64527716e-005,0
4.64529716e-005,-0.000537579
4.64531716e-005,0
4.64533716e-005,-0.00134395
4.64535716e-005,-0.000806369
4.64537716e-005,-0.00107516
4.64539716e-005,-0.00107516
4.64541716e-005,-0.00134395
4.64543716e-005,-0.00134395
4.64545716e-005,-0.00134395
4.64547716e-005,-0.00134395
4.64549716e-005,-0.00161274
4.64551716e-005,-0.00215032
4.64553716e-005,-0.00188153
4.64555716e-005,-0.00241911
4.64557716e-005,-0.0026879
4.64559716e-005,-0.00322548
4.64561716e-005,-0.00403185
4.64563716e-005,-0.00403185
4.64565716e-005,-0.00456942
4.64567716e-005,-0.00483821
4.64569716e-005,-0.00671974
4.64571716e-005,-0.00671974
4.64573716e-005,-0.00671974
4.64575716e-005,-0.00806369
4.64577716e-005,-0.00725732
4.64579716e-005,-0.0077949
4.64581716e-005,-0.00860127
4.64583716e-005,-0.00833248
4.64585716e-005,-0.00967643
4.64587716e-005,-0.0110204
4.64589716e-005,-0.011558
4.64591716e-005,-0.0118267
4.64593716e-005,-0.0120955
4.64595716e-005,-0.0123643
4.64597716e-005,-0.0120955
4.64599716e-005,-0.0126331
4.64601716e-005,-0.0126331
4.64603716e-005,-0.0126331
4.64605716e-005,-0.0123643
4.64607716e-005,-0.0123643
4.64609716e-005,-0.0120955
4.64611716e-005,-0.0123643
4.64613716e-005,-0.0120955
4.64615716e-005,-0.011558
4.64617716e-005,-0.00967643
4.64619716e-005,-0.00887006
4.64621716e-005,-0.00752611
4.64623716e-005,-0.00752611
4.64625716e-005,-0.00645095
4.64627716e-005,-0.00564458
4.64629716e-005,-0.00483821
4.64631716e-005,-0.00403185
4.64633716e-005,-0.00376306
4.64635716e-005,-0.00295669
4.64637716e-005,-0.00188153
4.64639716e-005,-0.00134395
4.64641716e-005,-0.000806369
4.64643716e-005,0
4.64645716e-005,0.000537579
4.64647716e-005,0.00134395
4.64649716e-005,0.00188153
4.64651716e-005,0.0026879
4.64653716e-005,0.00322548
4.64655716e-005,0.0026879
4.64657716e-005,0.00322548
4.64659716e-005,0.00403185
4.64661716e-005,0.00483821
4.64663716e-005,0.005107
4.64665716e-005,0.005107
4.64667716e-005,0.00537579
4.64669716e-005,0.00564458
4.64671716e-005,0.005107
4.64673716e-005,0.00537579
4.64675716e-005,0.00591337
4.64677716e-005,0.00591337
4.64679716e-005,0.00645095
4.64681716e-005,0.00591337
4.64683716e-005,0.00591337
4.64685716e-005,0.00645095
4.64687716e-005,0.00671974
4.64689716e-005,0.00671974
4.64691716e-005,0.00671974
4.64693716e-005,0.00671974
4.64695716e-005,0.00698853
4.64697716e-005,0.00725732
4.64699716e-005,0.00806369
4.64701716e-005,0.00752611
4.64703716e-005,0.00806369
4.64705716e-005,0.00806369
4.64707716e-005,0.00806369
4.64709716e-005,0.00833248
4.64711716e-005,0.00887006
4.64713716e-005,0.00806369
4.64715716e-005,0.00887006
4.64717716e-005,0.00833248
4.64719716e-005,0.00833248
4.64721716e-005,0.00806369
4.64723716e-005,0.0077949
4.64725716e-005,0.00725732
4.64727716e-005,0.0077949
4.64729716e-005,0.00752611
4.64731716e-005,0.00725732
4.64733716e-005,0.00752611
4.64735716e-005,0.00806369
4.64737716e-005,0.0077949
4.64739716e-005,0.00887006
4.64741716e-005,0.00887006
4.64743716e-005,0.00833248
4.64745716e-005,0.00806369
4.64747716e-005,0.0077949
4.64749716e-005,0.00752611
4.64751716e-005,0.0077949
4.64753716e-005,0.00725732
4.64755716e-005,0.00698853
4.64757716e-005,0.00671974
4.64759716e-005,0.00618216
4.64761716e-005,0.00537579
4.64763716e-005,0.00456942
4.64765716e-005,0.00456942
4.64767716e-005,0.00295669
4.64769716e-005,0.00161274
4.64771716e-005,0.00026879
4.64773716e-005,-0.000537579
4.64775716e-005,-0.00026879
