LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:07,0                 
Time,Ampl
4.58425493e-005,-0.00107516
4.58427493e-005,-0.00134395
4.58429493e-005,-0.00161274
4.58431493e-005,-0.00107516
4.58433493e-005,-0.00134395
4.58435493e-005,-0.00134395
4.58437493e-005,-0.00107516
4.58439493e-005,-0.000806369
4.58441493e-005,-0.000537579
4.58443493e-005,-0.00026879
4.58445493e-005,-0.00026879
4.58447493e-005,0
4.58449493e-005,0
4.58451493e-005,0
4.58453493e-005,0
4.58455493e-005,0
4.58457493e-005,-0.00026879
4.58459493e-005,0
4.58461493e-005,0
4.58463493e-005,0.00026879
4.58465493e-005,0
4.58467493e-005,0
4.58469493e-005,0
4.58471493e-005,0.00026879
4.58473493e-005,0.00026879
4.58475493e-005,0.00026879
4.58477493e-005,0.000537579
4.58479493e-005,0.000806369
4.58481493e-005,0.00107516
4.58483493e-005,0.00107516
4.58485493e-005,0.000806369
4.58487493e-005,0.000806369
4.58489493e-005,0.00026879
4.58491493e-005,-0.00026879
4.58493493e-005,-0.00026879
4.58495493e-005,-0.000806369
4.58497493e-005,-0.00107516
4.58499493e-005,-0.00161274
4.58501493e-005,-0.00161274
4.58503493e-005,-0.00188153
4.58505493e-005,-0.00188153
4.58507493e-005,-0.00188153
4.58509493e-005,-0.00215032
4.58511493e-005,-0.00215032
4.58513493e-005,-0.0026879
4.58515493e-005,-0.00215032
4.58517493e-005,-0.00161274
4.58519493e-005,-0.00107516
4.58521493e-005,-0.000537579
4.58523493e-005,-0.00134395
4.58525493e-005,-0.000806369
4.58527493e-005,0.00026879
4.58529493e-005,0
4.58531493e-005,0.000537579
4.58533493e-005,0.00026879
4.58535493e-005,0.000537579
4.58537493e-005,0
4.58539493e-005,0.000537579
4.58541493e-005,0.00107516
4.58543493e-005,0.00107516
4.58545493e-005,0.000806369
4.58547493e-005,0.00026879
4.58549493e-005,0
4.58551493e-005,0.000806369
4.58553493e-005,0.000537579
4.58555493e-005,0
4.58557493e-005,0
4.58559493e-005,0.00026879
4.58561493e-005,0
4.58563493e-005,0.00026879
4.58565493e-005,-0.000537579
4.58567493e-005,-0.000806369
4.58569493e-005,-0.000806369
4.58571493e-005,-0.00107516
4.58573493e-005,-0.000806369
4.58575493e-005,-0.000537579
4.58577493e-005,-0.000806369
4.58579493e-005,-0.00107516
4.58581493e-005,-0.000537579
4.58583493e-005,0
4.58585493e-005,0.00026879
4.58587493e-005,0
4.58589493e-005,-0.00026879
4.58591493e-005,-0.000806369
4.58593493e-005,-0.000537579
4.58595493e-005,-0.000806369
4.58597493e-005,-0.000806369
4.58599493e-005,-0.000537579
4.58601493e-005,-0.00026879
4.58603493e-005,0
4.58605493e-005,-0.00026879
4.58607493e-005,-0.00026879
4.58609493e-005,0
4.58611493e-005,0.00026879
4.58613493e-005,0
4.58615493e-005,-0.000537579
4.58617493e-005,-0.00026879
4.58619493e-005,-0.000537579
4.58621493e-005,-0.000537579
4.58623493e-005,-0.000806369
4.58625493e-005,-0.00134395
4.58627493e-005,-0.00161274
4.58629493e-005,-0.00188153
4.58631493e-005,-0.00134395
4.58633493e-005,-0.00161274
4.58635493e-005,-0.00161274
4.58637493e-005,-0.00188153
4.58639493e-005,-0.00215032
4.58641493e-005,-0.00188153
4.58643493e-005,-0.00188153
4.58645493e-005,-0.00188153
4.58647493e-005,-0.00215032
4.58649493e-005,-0.00161274
4.58651493e-005,-0.00188153
4.58653493e-005,-0.00134395
4.58655493e-005,-0.00134395
4.58657493e-005,-0.00188153
4.58659493e-005,-0.00161274
4.58661493e-005,-0.00161274
4.58663493e-005,-0.00134395
4.58665493e-005,-0.000806369
4.58667493e-005,-0.00134395
4.58669493e-005,-0.00134395
4.58671493e-005,-0.000806369
4.58673493e-005,-0.00107516
4.58675493e-005,-0.00107516
4.58677493e-005,-0.00026879
4.58679493e-005,-0.000537579
4.58681493e-005,-0.000806369
4.58683493e-005,-0.000806369
4.58685493e-005,-0.00026879
4.58687493e-005,0
4.58689493e-005,0.00026879
4.58691493e-005,-0.000537579
4.58693493e-005,-0.000806369
4.58695493e-005,-0.000806369
4.58697493e-005,-0.000537579
4.58699493e-005,-0.000537579
4.58701493e-005,-0.000806369
4.58703493e-005,-0.00107516
4.58705493e-005,-0.00134395
4.58707493e-005,-0.00161274
4.58709493e-005,-0.00161274
4.58711493e-005,-0.00215032
4.58713493e-005,-0.00188153
4.58715493e-005,-0.00215032
4.58717493e-005,-0.00188153
4.58719493e-005,-0.00188153
4.58721493e-005,-0.00188153
4.58723493e-005,-0.00134395
4.58725493e-005,-0.00161274
4.58727493e-005,-0.00134395
4.58729493e-005,-0.00107516
4.58731493e-005,-0.000537579
4.58733493e-005,-0.00107516
4.58735493e-005,-0.00107516
4.58737493e-005,-0.000806369
4.58739493e-005,-0.000806369
4.58741493e-005,-0.00026879
4.58743493e-005,0.000806369
4.58745493e-005,0.000537579
4.58747493e-005,-0.00026879
4.58749493e-005,0
4.58751493e-005,0
4.58753493e-005,-0.00026879
4.58755493e-005,-0.00026879
4.58757493e-005,-0.000806369
4.58759493e-005,-0.00107516
4.58761493e-005,-0.00026879
4.58763493e-005,-0.000806369
4.58765493e-005,-0.00107516
4.58767493e-005,-0.000806369
4.58769493e-005,-0.00134395
4.58771493e-005,-0.00188153
4.58773493e-005,-0.00215032
4.58775493e-005,-0.00241911
4.58777493e-005,-0.0026879
4.58779493e-005,-0.0026879
4.58781493e-005,-0.0026879
4.58783493e-005,-0.00322548
4.58785493e-005,-0.0026879
4.58787493e-005,-0.00241911
4.58789493e-005,-0.00322548
4.58791493e-005,-0.0026879
4.58793493e-005,-0.0026879
4.58795493e-005,-0.00241911
4.58797493e-005,-0.00188153
4.58799493e-005,-0.00188153
4.58801493e-005,-0.00161274
4.58803493e-005,-0.00188153
4.58805493e-005,-0.00188153
4.58807493e-005,-0.00215032
4.58809493e-005,-0.00188153
4.58811493e-005,-0.00188153
4.58813493e-005,-0.00161274
4.58815493e-005,-0.00107516
4.58817493e-005,-0.00107516
4.58819493e-005,-0.00161274
4.58821493e-005,-0.00107516
4.58823493e-005,-0.00134395
4.58825493e-005,-0.00107516
4.58827493e-005,-0.00107516
4.58829493e-005,-0.00107516
4.58831493e-005,-0.000537579
4.58833493e-005,0
4.58835493e-005,-0.00026879
4.58837493e-005,-0.00107516
4.58839493e-005,0
4.58841493e-005,-0.00026879
4.58843493e-005,-0.000806369
4.58845493e-005,-0.000806369
4.58847493e-005,-0.000806369
4.58849493e-005,-0.000806369
4.58851493e-005,-0.00026879
4.58853493e-005,-0.000537579
4.58855493e-005,-0.00161274
4.58857493e-005,-0.00161274
4.58859493e-005,-0.00134395
4.58861493e-005,-0.00107516
4.58863493e-005,-0.000806369
4.58865493e-005,-0.000537579
4.58867493e-005,-0.000537579
4.58869493e-005,0.00026879
4.58871493e-005,0
4.58873493e-005,-0.00026879
4.58875493e-005,0
4.58877493e-005,0
4.58879493e-005,0.000537579
4.58881493e-005,0.000537579
4.58883493e-005,0.000806369
4.58885493e-005,0.000537579
4.58887493e-005,0.000537579
4.58889493e-005,0.000537579
4.58891493e-005,0.000537579
4.58893493e-005,0.000806369
4.58895493e-005,0.00134395
4.58897493e-005,0.000806369
4.58899493e-005,0.000806369
4.58901493e-005,0.00134395
4.58903493e-005,0.00134395
4.58905493e-005,0.00107516
4.58907493e-005,-0.00026879
4.58909493e-005,0
4.58911493e-005,0.00026879
4.58913493e-005,0
4.58915493e-005,0
4.58917493e-005,-0.00026879
4.58919493e-005,-0.000537579
4.58921493e-005,-0.00026879
4.58923493e-005,-0.00026879
4.58925493e-005,-0.000806369
4.58927493e-005,-0.00107516
4.58929493e-005,-0.000806369
4.58931493e-005,-0.00107516
4.58933493e-005,-0.00107516
4.58935493e-005,-0.00107516
4.58937493e-005,-0.000537579
4.58939493e-005,0.00026879
4.58941493e-005,0
4.58943493e-005,0
4.58945493e-005,-0.000537579
4.58947493e-005,-0.00026879
4.58949493e-005,-0.00107516
4.58951493e-005,-0.000806369
4.58953493e-005,0
4.58955493e-005,0
4.58957493e-005,-0.00026879
4.58959493e-005,0.00026879
4.58961493e-005,0.000806369
4.58963493e-005,0.00107516
4.58965493e-005,0.000537579
4.58967493e-005,0.000537579
4.58969493e-005,0.000537579
4.58971493e-005,0.00026879
4.58973493e-005,0.00026879
4.58975493e-005,-0.00026879
4.58977493e-005,0
4.58979493e-005,-0.000806369
4.58981493e-005,-0.00107516
4.58983493e-005,-0.000806369
4.58985493e-005,-0.00161274
4.58987493e-005,-0.00188153
4.58989493e-005,-0.00161274
4.58991493e-005,-0.00161274
4.58993493e-005,-0.00188153
4.58995493e-005,-0.00161274
4.58997493e-005,-0.00134395
4.58999493e-005,-0.000806369
4.59001493e-005,-0.00026879
4.59003493e-005,-0.000806369
4.59005493e-005,-0.000537579
4.59007493e-005,0.00026879
4.59009493e-005,0.00026879
4.59011493e-005,0
4.59013493e-005,0.00026879
4.59015493e-005,0
4.59017493e-005,-0.00026879
4.59019493e-005,0
4.59021493e-005,0
4.59023493e-005,-0.00026879
4.59025493e-005,0.00026879
4.59027493e-005,-0.000537579
4.59029493e-005,-0.00026879
4.59031493e-005,0
4.59033493e-005,-0.00026879
4.59035493e-005,-0.00026879
4.59037493e-005,-0.00026879
4.59039493e-005,0.00026879
4.59041493e-005,0
4.59043493e-005,-0.00026879
4.59045493e-005,-0.000537579
4.59047493e-005,-0.000537579
4.59049493e-005,-0.000537579
4.59051493e-005,-0.000806369
4.59053493e-005,-0.00107516
4.59055493e-005,-0.00107516
4.59057493e-005,-0.00107516
4.59059493e-005,-0.00134395
4.59061493e-005,-0.000806369
4.59063493e-005,-0.00107516
4.59065493e-005,-0.00134395
4.59067493e-005,-0.00161274
4.59069493e-005,-0.00161274
4.59071493e-005,-0.00188153
4.59073493e-005,-0.00188153
4.59075493e-005,-0.00188153
4.59077493e-005,-0.00215032
4.59079493e-005,-0.00188153
4.59081493e-005,-0.00188153
4.59083493e-005,-0.00134395
4.59085493e-005,-0.000806369
4.59087493e-005,-0.000537579
4.59089493e-005,-0.00107516
4.59091493e-005,-0.00134395
4.59093493e-005,-0.00134395
4.59095493e-005,-0.00107516
4.59097493e-005,-0.000537579
4.59099493e-005,-0.00107516
4.59101493e-005,-0.000806369
4.59103493e-005,-0.000806369
4.59105493e-005,-0.00107516
4.59107493e-005,-0.00134395
4.59109493e-005,-0.00134395
4.59111493e-005,-0.00134395
4.59113493e-005,-0.00188153
4.59115493e-005,-0.00134395
4.59117493e-005,-0.00134395
4.59119493e-005,-0.00188153
4.59121493e-005,-0.00241911
4.59123493e-005,-0.00241911
4.59125493e-005,-0.0026879
4.59127493e-005,-0.00241911
4.59129493e-005,-0.00322548
4.59131493e-005,-0.00322548
4.59133493e-005,-0.00241911
4.59135493e-005,-0.00322548
4.59137493e-005,-0.00322548
4.59139493e-005,-0.00349427
4.59141493e-005,-0.00241911
4.59143493e-005,-0.00295669
4.59145493e-005,-0.00241911
4.59147493e-005,-0.0026879
4.59149493e-005,-0.00295669
4.59151493e-005,-0.00215032
4.59153493e-005,-0.00188153
4.59155493e-005,-0.00188153
4.59157493e-005,-0.00188153
4.59159493e-005,-0.00134395
4.59161493e-005,-0.00134395
4.59163493e-005,-0.00107516
4.59165493e-005,-0.000806369
4.59167493e-005,-0.000537579
4.59169493e-005,0
4.59171493e-005,0.000537579
4.59173493e-005,-0.00026879
4.59175493e-005,-0.00026879
4.59177493e-005,-0.000806369
4.59179493e-005,-0.000537579
4.59181493e-005,-0.00026879
4.59183493e-005,-0.00161274
4.59185493e-005,-0.00161274
4.59187493e-005,-0.00107516
4.59189493e-005,-0.00215032
4.59191493e-005,-0.0026879
4.59193493e-005,-0.00322548
4.59195493e-005,-0.00295669
4.59197493e-005,-0.00241911
4.59199493e-005,-0.00215032
4.59201493e-005,-0.00215032
4.59203493e-005,-0.00188153
4.59205493e-005,-0.00161274
4.59207493e-005,-0.00161274
4.59209493e-005,-0.00188153
4.59211493e-005,-0.00134395
4.59213493e-005,-0.00161274
4.59215493e-005,-0.00161274
4.59217493e-005,-0.00107516
4.59219493e-005,-0.00107516
4.59221493e-005,-0.00134395
4.59223493e-005,-0.000537579
4.59225493e-005,-0.00026879
4.59227493e-005,-0.000537579
4.59229493e-005,0
4.59231493e-005,-0.000537579
4.59233493e-005,-0.00026879
4.59235493e-005,-0.000537579
4.59237493e-005,-0.000806369
4.59239493e-005,-0.00026879
4.59241493e-005,-0.00026879
4.59243493e-005,-0.000537579
4.59245493e-005,-0.000537579
4.59247493e-005,0
4.59249493e-005,0.00026879
4.59251493e-005,0
4.59253493e-005,-0.00026879
4.59255493e-005,-0.00107516
4.59257493e-005,-0.000806369
4.59259493e-005,-0.000806369
4.59261493e-005,-0.00161274
4.59263493e-005,-0.00241911
4.59265493e-005,-0.00215032
4.59267493e-005,-0.00215032
4.59269493e-005,-0.00241911
4.59271493e-005,-0.0026879
4.59273493e-005,-0.0026879
4.59275493e-005,-0.0026879
4.59277493e-005,-0.00241911
4.59279493e-005,-0.00188153
4.59281493e-005,-0.00241911
4.59283493e-005,-0.00161274
4.59285493e-005,-0.00134395
4.59287493e-005,-0.00134395
4.59289493e-005,-0.000806369
4.59291493e-005,-0.000806369
4.59293493e-005,-0.000537579
4.59295493e-005,-0.000537579
4.59297493e-005,-0.000806369
4.59299493e-005,-0.000537579
4.59301493e-005,0
4.59303493e-005,0.00107516
4.59305493e-005,0.000537579
4.59307493e-005,-0.00026879
4.59309493e-005,0
4.59311493e-005,-0.00026879
4.59313493e-005,-0.000537579
4.59315493e-005,-0.000537579
4.59317493e-005,-0.00026879
4.59319493e-005,-0.00026879
4.59321493e-005,0.00026879
4.59323493e-005,-0.00026879
4.59325493e-005,-0.000537579
4.59327493e-005,-0.00026879
4.59329493e-005,-0.000537579
4.59331493e-005,0
4.59333493e-005,-0.00026879
4.59335493e-005,-0.000537579
4.59337493e-005,-0.000806369
4.59339493e-005,-0.000537579
4.59341493e-005,-0.000806369
4.59343493e-005,-0.00026879
4.59345493e-005,0.00026879
4.59347493e-005,0
4.59349493e-005,-0.00026879
4.59351493e-005,-0.000537579
4.59353493e-005,-0.00188153
4.59355493e-005,-0.00107516
4.59357493e-005,-0.000537579
4.59359493e-005,-0.000537579
4.59361493e-005,0
4.59363493e-005,0.00026879
4.59365493e-005,0.000537579
4.59367493e-005,0.00107516
4.59369493e-005,0.00107516
4.59371493e-005,0.00107516
4.59373493e-005,0.000806369
4.59375493e-005,0.000537579
4.59377493e-005,0.00026879
4.59379493e-005,0.000537579
4.59381493e-005,0
4.59383493e-005,0
4.59385493e-005,-0.00026879
4.59387493e-005,-0.00134395
4.59389493e-005,-0.00215032
4.59391493e-005,-0.00215032
4.59393493e-005,-0.00188153
4.59395493e-005,-0.00215032
4.59397493e-005,-0.00161274
4.59399493e-005,-0.00134395
4.59401493e-005,-0.00215032
4.59403493e-005,-0.00188153
4.59405493e-005,-0.00188153
4.59407493e-005,-0.00134395
4.59409493e-005,-0.00161274
4.59411493e-005,-0.00188153
4.59413493e-005,-0.00215032
4.59415493e-005,-0.00188153
4.59417493e-005,-0.00161274
4.59419493e-005,-0.000806369
4.59421493e-005,-0.00107516
4.59423493e-005,-0.00161274
4.59425493e-005,-0.00215032
4.59427493e-005,-0.00107516
4.59429493e-005,-0.00134395
4.59431493e-005,-0.00107516
4.59433493e-005,-0.00026879
4.59435493e-005,-0.000806369
4.59437493e-005,-0.000537579
4.59439493e-005,0.00026879
4.59441493e-005,-0.000537579
4.59443493e-005,-0.00026879
4.59445493e-005,0.00026879
4.59447493e-005,0.000806369
4.59449493e-005,0.00134395
4.59451493e-005,0.00134395
4.59453493e-005,0.00134395
4.59455493e-005,0.000806369
4.59457493e-005,0.000537579
4.59459493e-005,0.000806369
4.59461493e-005,0.00107516
4.59463493e-005,0.000537579
4.59465493e-005,0.000537579
4.59467493e-005,0
4.59469493e-005,-0.000806369
4.59471493e-005,-0.000537579
4.59473493e-005,-0.000537579
4.59475493e-005,-0.000537579
4.59477493e-005,-0.000537579
4.59479493e-005,-0.00134395
4.59481493e-005,-0.000537579
4.59483493e-005,-0.000537579
4.59485493e-005,-0.000537579
4.59487493e-005,-0.000537579
4.59489493e-005,-0.000537579
4.59491493e-005,0
4.59493493e-005,0
4.59495493e-005,0
4.59497493e-005,-0.000806369
4.59499493e-005,-0.000537579
4.59501493e-005,-0.000537579
4.59503493e-005,-0.000537579
4.59505493e-005,-0.00026879
4.59507493e-005,-0.00134395
4.59509493e-005,-0.00161274
4.59511493e-005,-0.00161274
4.59513493e-005,-0.00188153
4.59515493e-005,-0.00161274
4.59517493e-005,-0.00161274
4.59519493e-005,-0.00161274
4.59521493e-005,-0.00161274
4.59523493e-005,-0.00215032
4.59525493e-005,-0.00188153
4.59527493e-005,-0.00241911
4.59529493e-005,-0.0026879
4.59531493e-005,-0.0026879
4.59533493e-005,-0.00241911
4.59535493e-005,-0.00215032
4.59537493e-005,-0.00215032
4.59539493e-005,-0.00241911
4.59541493e-005,-0.00215032
4.59543493e-005,-0.0026879
4.59545493e-005,-0.00322548
4.59547493e-005,-0.00322548
4.59549493e-005,-0.00322548
4.59551493e-005,-0.00322548
4.59553493e-005,-0.0026879
4.59555493e-005,-0.00188153
4.59557493e-005,-0.00215032
4.59559493e-005,-0.00161274
4.59561493e-005,-0.00107516
4.59563493e-005,-0.00134395
4.59565493e-005,-0.00107516
4.59567493e-005,-0.000806369
4.59569493e-005,-0.000537579
4.59571493e-005,-0.000806369
4.59573493e-005,-0.00107516
4.59575493e-005,-0.00134395
4.59577493e-005,-0.00107516
4.59579493e-005,-0.00134395
4.59581493e-005,-0.00134395
4.59583493e-005,-0.00134395
4.59585493e-005,-0.00188153
4.59587493e-005,-0.00241911
4.59589493e-005,-0.00215032
4.59591493e-005,-0.00241911
4.59593493e-005,-0.00215032
4.59595493e-005,-0.00241911
4.59597493e-005,-0.00161274
4.59599493e-005,-0.00215032
4.59601493e-005,-0.00188153
4.59603493e-005,-0.00188153
4.59605493e-005,-0.00215032
4.59607493e-005,-0.00188153
4.59609493e-005,-0.00161274
4.59611493e-005,-0.00161274
4.59613493e-005,-0.00134395
4.59615493e-005,-0.00107516
4.59617493e-005,-0.000806369
4.59619493e-005,-0.000537579
4.59621493e-005,-0.00107516
4.59623493e-005,-0.00134395
4.59625493e-005,-0.00026879
4.59627493e-005,-0.000537579
4.59629493e-005,-0.00107516
4.59631493e-005,-0.000806369
4.59633493e-005,-0.00134395
4.59635493e-005,-0.00134395
4.59637493e-005,-0.00107516
4.59639493e-005,-0.000806369
4.59641493e-005,-0.00107516
4.59643493e-005,-0.00107516
4.59645493e-005,-0.00107516
4.59647493e-005,-0.000806369
4.59649493e-005,-0.000537579
4.59651493e-005,-0.00107516
4.59653493e-005,-0.00107516
4.59655493e-005,-0.00107516
4.59657493e-005,-0.00134395
4.59659493e-005,-0.00107516
4.59661493e-005,-0.00107516
4.59663493e-005,-0.00107516
4.59665493e-005,-0.00134395
4.59667493e-005,-0.00134395
4.59669493e-005,-0.00161274
4.59671493e-005,-0.00188153
4.59673493e-005,-0.00241911
4.59675493e-005,-0.00215032
4.59677493e-005,-0.0026879
4.59679493e-005,-0.0026879
4.59681493e-005,-0.0026879
4.59683493e-005,-0.00295669
4.59685493e-005,-0.00376306
4.59687493e-005,-0.00322548
4.59689493e-005,-0.00295669
4.59691493e-005,-0.00241911
4.59693493e-005,-0.00241911
4.59695493e-005,-0.00241911
4.59697493e-005,-0.00215032
4.59699493e-005,-0.00215032
4.59701493e-005,-0.00134395
4.59703493e-005,-0.00134395
4.59705493e-005,-0.00107516
4.59707493e-005,-0.00134395
4.59709493e-005,-0.00161274
4.59711493e-005,-0.00161274
4.59713493e-005,-0.00134395
4.59715493e-005,-0.000806369
4.59717493e-005,-0.000806369
4.59719493e-005,-0.000537579
4.59721493e-005,-0.000537579
4.59723493e-005,-0.000806369
4.59725493e-005,-0.00026879
4.59727493e-005,0
4.59729493e-005,0
4.59731493e-005,0.00026879
4.59733493e-005,-0.00026879
4.59735493e-005,-0.000806369
4.59737493e-005,-0.000537579
4.59739493e-005,-0.00026879
4.59741493e-005,-0.00026879
4.59743493e-005,-0.000806369
4.59745493e-005,-0.000537579
4.59747493e-005,-0.00134395
4.59749493e-005,-0.00107516
4.59751493e-005,-0.000537579
4.59753493e-005,-0.00107516
4.59755493e-005,-0.000806369
4.59757493e-005,-0.000806369
4.59759493e-005,-0.000537579
4.59761493e-005,-0.000537579
4.59763493e-005,0
4.59765493e-005,-0.000537579
4.59767493e-005,-0.000537579
4.59769493e-005,-0.000806369
4.59771493e-005,-0.000806369
4.59773493e-005,-0.000537579
4.59775493e-005,-0.000537579
4.59777493e-005,-0.00107516
4.59779493e-005,-0.00107516
4.59781493e-005,-0.000806369
4.59783493e-005,-0.00107516
4.59785493e-005,-0.00107516
4.59787493e-005,-0.00107516
