LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:50,0                 
Time,Ampl
4.58161288e-005,-0.00134395
4.58163288e-005,-0.000537579
4.58165288e-005,-0.000537579
4.58167288e-005,-0.00026879
4.58169288e-005,-0.00026879
4.58171288e-005,-0.000806369
4.58173288e-005,-0.000537579
4.58175288e-005,-0.00107516
4.58177288e-005,-0.00134395
4.58179288e-005,-0.00161274
4.58181288e-005,-0.00134395
4.58183288e-005,-0.00161274
4.58185288e-005,-0.00241911
4.58187288e-005,-0.00241911
4.58189288e-005,-0.00241911
4.58191288e-005,-0.00241911
4.58193288e-005,-0.00188153
4.58195288e-005,-0.00241911
4.58197288e-005,-0.00215032
4.58199288e-005,-0.00215032
4.58201288e-005,-0.00215032
4.58203288e-005,-0.00188153
4.58205288e-005,-0.00134395
4.58207288e-005,-0.00107516
4.58209288e-005,-0.00161274
4.58211288e-005,-0.00107516
4.58213288e-005,-0.00107516
4.58215288e-005,-0.000537579
4.58217288e-005,0
4.58219288e-005,0.00026879
4.58221288e-005,-0.00026879
4.58223288e-005,0.00026879
4.58225288e-005,0
4.58227288e-005,0
4.58229288e-005,0
4.58231288e-005,0
4.58233288e-005,0.00026879
4.58235288e-005,0
4.58237288e-005,-0.000537579
4.58239288e-005,-0.000537579
4.58241288e-005,-0.000537579
4.58243288e-005,-0.000806369
4.58245288e-005,-0.00026879
4.58247288e-005,0
4.58249288e-005,-0.00026879
4.58251288e-005,-0.00026879
4.58253288e-005,0
4.58255288e-005,0
4.58257288e-005,0
4.58259288e-005,0.00107516
4.58261288e-005,0.00107516
4.58263288e-005,0.00107516
4.58265288e-005,0.00107516
4.58267288e-005,0.00107516
4.58269288e-005,0.000806369
4.58271288e-005,0.00107516
4.58273288e-005,0
4.58275288e-005,0
4.58277288e-005,0
4.58279288e-005,0
4.58281288e-005,-0.00026879
4.58283288e-005,-0.000537579
4.58285288e-005,-0.00107516
4.58287288e-005,-0.00134395
4.58289288e-005,-0.00134395
4.58291288e-005,-0.00161274
4.58293288e-005,-0.00188153
4.58295288e-005,-0.00188153
4.58297288e-005,-0.00161274
4.58299288e-005,-0.00188153
4.58301288e-005,-0.00188153
4.58303288e-005,-0.00241911
4.58305288e-005,-0.00295669
4.58307288e-005,-0.00215032
4.58309288e-005,-0.00241911
4.58311288e-005,-0.00241911
4.58313288e-005,-0.00161274
4.58315288e-005,-0.00215032
4.58317288e-005,-0.00241911
4.58319288e-005,-0.00161274
4.58321288e-005,-0.00134395
4.58323288e-005,-0.00134395
4.58325288e-005,-0.000806369
4.58327288e-005,-0.00134395
4.58329288e-005,-0.00161274
4.58331288e-005,-0.000806369
4.58333288e-005,-0.00161274
4.58335288e-005,-0.00215032
4.58337288e-005,-0.00134395
4.58339288e-005,-0.00161274
4.58341288e-005,-0.00161274
4.58343288e-005,-0.000537579
4.58345288e-005,-0.00107516
4.58347288e-005,-0.00134395
4.58349288e-005,-0.000537579
4.58351288e-005,-0.000537579
4.58353288e-005,0
4.58355288e-005,-0.00026879
4.58357288e-005,0
4.58359288e-005,0
4.58361288e-005,0
4.58363288e-005,0
4.58365288e-005,0
4.58367288e-005,0.00026879
4.58369288e-005,0.00026879
4.58371288e-005,0.000806369
4.58373288e-005,0.00026879
4.58375288e-005,0.00026879
4.58377288e-005,0.00026879
4.58379288e-005,0.000537579
4.58381288e-005,0.00026879
4.58383288e-005,0.00026879
4.58385288e-005,0.00026879
4.58387288e-005,-0.00026879
4.58389288e-005,-0.000806369
4.58391288e-005,-0.00026879
4.58393288e-005,-0.00026879
4.58395288e-005,0
4.58397288e-005,-0.000537579
4.58399288e-005,-0.000806369
4.58401288e-005,-0.00107516
4.58403288e-005,-0.000806369
4.58405288e-005,-0.00134395
4.58407288e-005,-0.00161274
4.58409288e-005,-0.00161274
4.58411288e-005,-0.00107516
4.58413288e-005,-0.00134395
4.58415288e-005,-0.00134395
4.58417288e-005,-0.00161274
4.58419288e-005,-0.00161274
4.58421288e-005,-0.00161274
4.58423288e-005,-0.00188153
4.58425288e-005,-0.00188153
4.58427288e-005,-0.00161274
4.58429288e-005,-0.00134395
4.58431288e-005,-0.00188153
4.58433288e-005,-0.00161274
4.58435288e-005,-0.00188153
4.58437288e-005,-0.00215032
4.58439288e-005,-0.00161274
4.58441288e-005,-0.00107516
4.58443288e-005,-0.00134395
4.58445288e-005,-0.000537579
4.58447288e-005,-0.000537579
4.58449288e-005,-0.000537579
4.58451288e-005,0
4.58453288e-005,-0.000537579
4.58455288e-005,0.000537579
4.58457288e-005,0.00107516
4.58459288e-005,0.00107516
4.58461288e-005,0.00107516
4.58463288e-005,0.000537579
4.58465288e-005,0
4.58467288e-005,-0.000537579
4.58469288e-005,-0.000537579
4.58471288e-005,-0.000806369
4.58473288e-005,-0.000806369
4.58475288e-005,-0.000806369
4.58477288e-005,-0.00107516
4.58479288e-005,-0.00107516
4.58481288e-005,-0.000806369
4.58483288e-005,-0.000537579
4.58485288e-005,0
4.58487288e-005,-0.00026879
4.58489288e-005,-0.000806369
4.58491288e-005,-0.000806369
4.58493288e-005,-0.00026879
4.58495288e-005,0
4.58497288e-005,0.00026879
4.58499288e-005,0.000806369
4.58501288e-005,0.00107516
4.58503288e-005,0.000806369
4.58505288e-005,0.00026879
4.58507288e-005,-0.00026879
4.58509288e-005,-0.000806369
4.58511288e-005,-0.000537579
4.58513288e-005,-0.000806369
4.58515288e-005,-0.00161274
4.58517288e-005,-0.00215032
4.58519288e-005,-0.00161274
4.58521288e-005,-0.00188153
4.58523288e-005,-0.00188153
4.58525288e-005,-0.00188153
4.58527288e-005,-0.00215032
4.58529288e-005,-0.00188153
4.58531288e-005,-0.00161274
4.58533288e-005,-0.00161274
4.58535288e-005,-0.00134395
4.58537288e-005,-0.00161274
4.58539288e-005,-0.00107516
4.58541288e-005,-0.000806369
4.58543288e-005,-0.00134395
4.58545288e-005,-0.00107516
4.58547288e-005,-0.000537579
4.58549288e-005,-0.000537579
4.58551288e-005,-0.00134395
4.58553288e-005,-0.000806369
4.58555288e-005,-0.00134395
4.58557288e-005,-0.00161274
4.58559288e-005,-0.00134395
4.58561288e-005,-0.00161274
4.58563288e-005,-0.00134395
4.58565288e-005,-0.00026879
4.58567288e-005,-0.000806369
4.58569288e-005,-0.000806369
4.58571288e-005,-0.000537579
4.58573288e-005,-0.000806369
4.58575288e-005,-0.00107516
4.58577288e-005,-0.000537579
4.58579288e-005,-0.000537579
4.58581288e-005,-0.00026879
4.58583288e-005,-0.00026879
4.58585288e-005,-0.000537579
4.58587288e-005,-0.000537579
4.58589288e-005,-0.000806369
4.58591288e-005,-0.00188153
4.58593288e-005,-0.00188153
4.58595288e-005,-0.00188153
4.58597288e-005,-0.00188153
4.58599288e-005,-0.00161274
4.58601288e-005,-0.00134395
4.58603288e-005,-0.00134395
4.58605288e-005,-0.00161274
4.58607288e-005,-0.00134395
4.58609288e-005,-0.00134395
4.58611288e-005,-0.00161274
4.58613288e-005,-0.00107516
4.58615288e-005,-0.00134395
4.58617288e-005,-0.00107516
4.58619288e-005,-0.00134395
4.58621288e-005,-0.000537579
4.58623288e-005,-0.00026879
4.58625288e-005,-0.00026879
4.58627288e-005,-0.000806369
4.58629288e-005,-0.000806369
4.58631288e-005,-0.00026879
4.58633288e-005,-0.00026879
4.58635288e-005,-0.000537579
4.58637288e-005,0.00026879
4.58639288e-005,0
4.58641288e-005,-0.00026879
4.58643288e-005,0
4.58645288e-005,0.000537579
4.58647288e-005,-0.000537579
4.58649288e-005,0
4.58651288e-005,-0.000537579
4.58653288e-005,-0.000537579
4.58655288e-005,-0.00026879
4.58657288e-005,0
4.58659288e-005,-0.00026879
4.58661288e-005,-0.000537579
4.58663288e-005,-0.000537579
4.58665288e-005,-0.000806369
4.58667288e-005,-0.000537579
4.58669288e-005,-0.000537579
4.58671288e-005,-0.000537579
4.58673288e-005,0
4.58675288e-005,-0.000537579
4.58677288e-005,-0.000537579
4.58679288e-005,-0.000537579
4.58681288e-005,-0.000537579
4.58683288e-005,-0.00026879
4.58685288e-005,-0.00026879
4.58687288e-005,-0.000806369
4.58689288e-005,-0.00134395
4.58691288e-005,-0.00188153
4.58693288e-005,-0.00161274
4.58695288e-005,-0.00134395
4.58697288e-005,-0.00107516
4.58699288e-005,-0.00134395
4.58701288e-005,-0.00161274
4.58703288e-005,-0.00107516
4.58705288e-005,-0.000806369
4.58707288e-005,-0.000806369
4.58709288e-005,-0.00107516
4.58711288e-005,-0.00134395
4.58713288e-005,-0.00107516
4.58715288e-005,-0.00134395
4.58717288e-005,-0.00107516
4.58719288e-005,-0.00134395
4.58721288e-005,-0.00134395
4.58723288e-005,-0.00134395
4.58725288e-005,-0.00134395
4.58727288e-005,-0.00107516
4.58729288e-005,-0.00107516
4.58731288e-005,-0.00134395
4.58733288e-005,-0.00161274
4.58735288e-005,-0.00134395
4.58737288e-005,-0.00161274
4.58739288e-005,-0.00107516
4.58741288e-005,-0.00107516
4.58743288e-005,-0.00161274
4.58745288e-005,-0.00188153
4.58747288e-005,-0.00161274
4.58749288e-005,-0.00161274
4.58751288e-005,-0.00161274
4.58753288e-005,-0.00134395
4.58755288e-005,-0.00107516
4.58757288e-005,-0.00107516
4.58759288e-005,-0.00134395
4.58761288e-005,-0.00107516
4.58763288e-005,-0.00107516
4.58765288e-005,-0.00134395
4.58767288e-005,-0.00161274
4.58769288e-005,-0.00107516
4.58771288e-005,-0.00107516
4.58773288e-005,-0.00134395
4.58775288e-005,-0.00107516
4.58777288e-005,-0.00107516
4.58779288e-005,-0.000537579
4.58781288e-005,0
4.58783288e-005,-0.000537579
4.58785288e-005,-0.000806369
4.58787288e-005,-0.000806369
4.58789288e-005,-0.00107516
4.58791288e-005,-0.00107516
4.58793288e-005,-0.000806369
4.58795288e-005,-0.00161274
4.58797288e-005,-0.00241911
4.58799288e-005,-0.00215032
4.58801288e-005,-0.00241911
4.58803288e-005,-0.00241911
4.58805288e-005,-0.00107516
4.58807288e-005,-0.00107516
4.58809288e-005,-0.00134395
4.58811288e-005,-0.000537579
4.58813288e-005,-0.00107516
4.58815288e-005,-0.00107516
4.58817288e-005,-0.00107516
4.58819288e-005,-0.00107516
4.58821288e-005,-0.00107516
4.58823288e-005,-0.000537579
4.58825288e-005,-0.00107516
4.58827288e-005,-0.00107516
4.58829288e-005,-0.00107516
4.58831288e-005,-0.00188153
4.58833288e-005,-0.00241911
4.58835288e-005,-0.00295669
4.58837288e-005,-0.00215032
4.58839288e-005,-0.00188153
4.58841288e-005,-0.00215032
4.58843288e-005,-0.00134395
4.58845288e-005,-0.00107516
4.58847288e-005,-0.000806369
4.58849288e-005,-0.000537579
4.58851288e-005,-0.000806369
4.58853288e-005,0
4.58855288e-005,-0.000537579
4.58857288e-005,-0.000537579
4.58859288e-005,-0.00026879
4.58861288e-005,-0.000806369
4.58863288e-005,-0.00026879
4.58865288e-005,0
4.58867288e-005,-0.000537579
4.58869288e-005,-0.00026879
4.58871288e-005,-0.000806369
4.58873288e-005,-0.00161274
4.58875288e-005,-0.00161274
4.58877288e-005,-0.00188153
4.58879288e-005,-0.00161274
4.58881288e-005,-0.00215032
4.58883288e-005,-0.00107516
4.58885288e-005,-0.00107516
4.58887288e-005,-0.00107516
4.58889288e-005,-0.00107516
4.58891288e-005,-0.00161274
4.58893288e-005,-0.00134395
4.58895288e-005,-0.00134395
4.58897288e-005,-0.00134395
4.58899288e-005,-0.00107516
4.58901288e-005,-0.000537579
4.58903288e-005,-0.00107516
4.58905288e-005,-0.00107516
4.58907288e-005,-0.000806369
4.58909288e-005,-0.00188153
4.58911288e-005,-0.00188153
4.58913288e-005,-0.00215032
4.58915288e-005,-0.00241911
4.58917288e-005,-0.00241911
4.58919288e-005,-0.00215032
4.58921288e-005,-0.00215032
4.58923288e-005,-0.00215032
4.58925288e-005,-0.00188153
4.58927288e-005,-0.00215032
4.58929288e-005,-0.00215032
4.58931288e-005,-0.00161274
4.58933288e-005,-0.00215032
4.58935288e-005,-0.00215032
4.58937288e-005,-0.00188153
4.58939288e-005,-0.00188153
4.58941288e-005,-0.00161274
4.58943288e-005,-0.00161274
4.58945288e-005,-0.00107516
4.58947288e-005,-0.000537579
4.58949288e-005,-0.00026879
4.58951288e-005,0
4.58953288e-005,-0.000537579
4.58955288e-005,-0.00026879
4.58957288e-005,-0.000537579
4.58959288e-005,-0.000806369
4.58961288e-005,-0.000537579
4.58963288e-005,-0.000806369
4.58965288e-005,-0.000806369
4.58967288e-005,0
4.58969288e-005,-0.00026879
4.58971288e-005,0
4.58973288e-005,0.00026879
4.58975288e-005,0.000537579
4.58977288e-005,0.000537579
4.58979288e-005,0.00026879
4.58981288e-005,0.000537579
4.58983288e-005,0.00026879
4.58985288e-005,-0.00026879
4.58987288e-005,-0.000806369
4.58989288e-005,-0.000806369
4.58991288e-005,-0.000806369
4.58993288e-005,-0.00107516
4.58995288e-005,-0.000806369
4.58997288e-005,-0.000806369
4.58999288e-005,-0.00134395
4.59001288e-005,-0.00107516
4.59003288e-005,-0.000537579
4.59005288e-005,-0.000806369
4.59007288e-005,-0.000806369
4.59009288e-005,0.00026879
4.59011288e-005,0
4.59013288e-005,0
4.59015288e-005,0
4.59017288e-005,-0.000537579
4.59019288e-005,-0.00026879
4.59021288e-005,-0.000806369
4.59023288e-005,-0.000537579
4.59025288e-005,-0.000806369
4.59027288e-005,-0.00026879
4.59029288e-005,-0.000537579
4.59031288e-005,-0.000806369
4.59033288e-005,-0.00026879
4.59035288e-005,-0.000806369
4.59037288e-005,-0.00134395
4.59039288e-005,-0.000806369
4.59041288e-005,-0.00107516
4.59043288e-005,-0.000537579
4.59045288e-005,-0.000537579
4.59047288e-005,-0.000537579
4.59049288e-005,-0.000537579
4.59051288e-005,-0.000537579
4.59053288e-005,0
4.59055288e-005,-0.00026879
4.59057288e-005,-0.00026879
4.59059288e-005,-0.000537579
4.59061288e-005,-0.00026879
4.59063288e-005,0
4.59065288e-005,-0.00107516
4.59067288e-005,-0.000806369
4.59069288e-005,-0.00026879
4.59071288e-005,-0.000806369
4.59073288e-005,-0.000537579
4.59075288e-005,-0.000806369
4.59077288e-005,-0.00107516
4.59079288e-005,-0.00134395
4.59081288e-005,-0.00107516
4.59083288e-005,-0.00134395
4.59085288e-005,-0.00134395
4.59087288e-005,-0.00107516
4.59089288e-005,-0.000537579
4.59091288e-005,-0.000806369
4.59093288e-005,-0.000806369
4.59095288e-005,-0.000537579
4.59097288e-005,-0.00107516
4.59099288e-005,-0.00026879
4.59101288e-005,-0.00107516
4.59103288e-005,-0.00107516
4.59105288e-005,-0.00107516
4.59107288e-005,-0.000537579
4.59109288e-005,0
4.59111288e-005,-0.000806369
4.59113288e-005,-0.00161274
4.59115288e-005,-0.00161274
4.59117288e-005,-0.000806369
4.59119288e-005,-0.00107516
4.59121288e-005,-0.00188153
4.59123288e-005,-0.00134395
4.59125288e-005,-0.00134395
4.59127288e-005,-0.00134395
4.59129288e-005,-0.00161274
4.59131288e-005,-0.00188153
4.59133288e-005,-0.00161274
4.59135288e-005,-0.00134395
4.59137288e-005,-0.00188153
4.59139288e-005,-0.00161274
4.59141288e-005,-0.000806369
4.59143288e-005,-0.00107516
4.59145288e-005,-0.00134395
4.59147288e-005,-0.000806369
4.59149288e-005,-0.00134395
4.59151288e-005,-0.00134395
4.59153288e-005,-0.000806369
4.59155288e-005,-0.00107516
4.59157288e-005,-0.000537579
4.59159288e-005,-0.000806369
4.59161288e-005,-0.00107516
4.59163288e-005,-0.000537579
4.59165288e-005,-0.000537579
4.59167288e-005,0
4.59169288e-005,0.00026879
4.59171288e-005,-0.00026879
4.59173288e-005,-0.00026879
4.59175288e-005,-0.00107516
4.59177288e-005,-0.00107516
4.59179288e-005,-0.000806369
4.59181288e-005,-0.000806369
4.59183288e-005,-0.000537579
4.59185288e-005,-0.00026879
4.59187288e-005,-0.00026879
4.59189288e-005,-0.000537579
4.59191288e-005,-0.000537579
4.59193288e-005,-0.000806369
4.59195288e-005,-0.000537579
4.59197288e-005,-0.000806369
4.59199288e-005,-0.00161274
4.59201288e-005,-0.00107516
4.59203288e-005,-0.00107516
4.59205288e-005,-0.00134395
4.59207288e-005,-0.000806369
4.59209288e-005,-0.00134395
4.59211288e-005,-0.00107516
4.59213288e-005,-0.00107516
4.59215288e-005,-0.00107516
4.59217288e-005,-0.00134395
4.59219288e-005,-0.00026879
4.59221288e-005,0
4.59223288e-005,-0.00026879
4.59225288e-005,0
4.59227288e-005,-0.00026879
4.59229288e-005,0
4.59231288e-005,0
4.59233288e-005,0
4.59235288e-005,-0.000537579
4.59237288e-005,-0.000537579
4.59239288e-005,-0.000806369
4.59241288e-005,-0.000806369
4.59243288e-005,-0.000537579
4.59245288e-005,-0.00107516
4.59247288e-005,-0.00134395
4.59249288e-005,-0.000806369
4.59251288e-005,-0.00107516
4.59253288e-005,-0.00188153
4.59255288e-005,-0.00134395
4.59257288e-005,-0.00134395
4.59259288e-005,-0.00134395
4.59261288e-005,-0.00107516
4.59263288e-005,-0.00026879
4.59265288e-005,-0.00026879
4.59267288e-005,0
4.59269288e-005,-0.000537579
4.59271288e-005,-0.000537579
4.59273288e-005,-0.00026879
4.59275288e-005,-0.000806369
4.59277288e-005,-0.00134395
4.59279288e-005,-0.00134395
4.59281288e-005,-0.00161274
4.59283288e-005,-0.00188153
4.59285288e-005,-0.00107516
4.59287288e-005,-0.00107516
4.59289288e-005,-0.00134395
4.59291288e-005,-0.00134395
4.59293288e-005,-0.00134395
4.59295288e-005,-0.00161274
4.59297288e-005,-0.000806369
4.59299288e-005,-0.00107516
4.59301288e-005,-0.00134395
4.59303288e-005,-0.000806369
4.59305288e-005,-0.000806369
4.59307288e-005,-0.00107516
4.59309288e-005,-0.00107516
4.59311288e-005,-0.00161274
4.59313288e-005,-0.00188153
4.59315288e-005,-0.00215032
4.59317288e-005,-0.00134395
4.59319288e-005,-0.00161274
4.59321288e-005,-0.00134395
4.59323288e-005,-0.00134395
4.59325288e-005,-0.00188153
4.59327288e-005,-0.00161274
4.59329288e-005,-0.00134395
4.59331288e-005,-0.00215032
4.59333288e-005,-0.00188153
4.59335288e-005,-0.00188153
4.59337288e-005,-0.00241911
4.59339288e-005,-0.00188153
4.59341288e-005,-0.00134395
4.59343288e-005,-0.00161274
4.59345288e-005,-0.000806369
4.59347288e-005,-0.00134395
4.59349288e-005,-0.000806369
4.59351288e-005,-0.000537579
4.59353288e-005,-0.000806369
4.59355288e-005,-0.000806369
4.59357288e-005,-0.00107516
4.59359288e-005,-0.00107516
4.59361288e-005,-0.00134395
4.59363288e-005,-0.00134395
4.59365288e-005,-0.00107516
4.59367288e-005,-0.00161274
4.59369288e-005,-0.00161274
4.59371288e-005,-0.00107516
4.59373288e-005,-0.00161274
4.59375288e-005,-0.00134395
4.59377288e-005,-0.00161274
4.59379288e-005,-0.00161274
4.59381288e-005,-0.00161274
4.59383288e-005,-0.00107516
4.59385288e-005,-0.00188153
4.59387288e-005,-0.00188153
4.59389288e-005,-0.00188153
4.59391288e-005,-0.00241911
4.59393288e-005,-0.00188153
4.59395288e-005,-0.0026879
4.59397288e-005,-0.00188153
4.59399288e-005,-0.00188153
4.59401288e-005,-0.00134395
4.59403288e-005,-0.00134395
4.59405288e-005,-0.000806369
4.59407288e-005,-0.00161274
4.59409288e-005,-0.00107516
4.59411288e-005,-0.00161274
4.59413288e-005,-0.00161274
4.59415288e-005,-0.00188153
4.59417288e-005,-0.00161274
4.59419288e-005,-0.00188153
4.59421288e-005,-0.00215032
4.59423288e-005,-0.00161274
4.59425288e-005,-0.00134395
4.59427288e-005,-0.00107516
4.59429288e-005,-0.000806369
4.59431288e-005,-0.000537579
4.59433288e-005,-0.00026879
4.59435288e-005,-0.00026879
4.59437288e-005,-0.000537579
4.59439288e-005,-0.000806369
4.59441288e-005,0
4.59443288e-005,0
4.59445288e-005,0.000537579
4.59447288e-005,0
4.59449288e-005,-0.000537579
4.59451288e-005,-0.000806369
4.59453288e-005,-0.000806369
4.59455288e-005,-0.000806369
4.59457288e-005,-0.00134395
4.59459288e-005,-0.00107516
4.59461288e-005,-0.00107516
4.59463288e-005,-0.00107516
4.59465288e-005,-0.000806369
4.59467288e-005,-0.000806369
4.59469288e-005,-0.00134395
4.59471288e-005,-0.00107516
4.59473288e-005,-0.000806369
4.59475288e-005,-0.000806369
4.59477288e-005,-0.00026879
4.59479288e-005,-0.000537579
4.59481288e-005,0
4.59483288e-005,-0.000537579
4.59485288e-005,-0.00107516
4.59487288e-005,-0.00107516
4.59489288e-005,-0.000537579
4.59491288e-005,-0.000806369
4.59493288e-005,-0.00134395
4.59495288e-005,-0.00107516
4.59497288e-005,-0.00188153
4.59499288e-005,-0.00161274
4.59501288e-005,-0.00134395
4.59503288e-005,-0.00134395
4.59505288e-005,-0.00134395
4.59507288e-005,-0.00134395
4.59509288e-005,-0.00107516
4.59511288e-005,0.00026879
4.59513288e-005,0.00026879
4.59515288e-005,-0.000537579
4.59517288e-005,-0.000806369
4.59519288e-005,-0.00107516
4.59521288e-005,-0.00134395
4.59523288e-005,-0.000806369
4.59525288e-005,-0.000537579
4.59527288e-005,-0.000537579
4.59529288e-005,-0.000806369
4.59531288e-005,-0.000537579
4.59533288e-005,-0.000806369
4.59535288e-005,-0.00107516
4.59537288e-005,-0.00107516
4.59539288e-005,-0.00107516
4.59541288e-005,-0.00134395
4.59543288e-005,-0.00134395
4.59545288e-005,-0.000806369
4.59547288e-005,-0.00026879
4.59549288e-005,-0.00026879
4.59551288e-005,-0.00026879
4.59553288e-005,0.00026879
4.59555288e-005,-0.00026879
4.59557288e-005,-0.000537579
4.59559288e-005,0
4.59561288e-005,-0.000537579
4.59563288e-005,-0.000806369
4.59565288e-005,-0.00107516
4.59567288e-005,-0.000806369
4.59569288e-005,-0.000806369
4.59571288e-005,-0.000537579
4.59573288e-005,0
4.59575288e-005,0
4.59577288e-005,-0.000537579
4.59579288e-005,-0.000537579
4.59581288e-005,-0.00107516
4.59583288e-005,-0.00134395
4.59585288e-005,-0.00107516
4.59587288e-005,-0.00188153
4.59589288e-005,-0.00134395
4.59591288e-005,-0.000806369
4.59593288e-005,-0.00134395
4.59595288e-005,-0.00161274
4.59597288e-005,-0.00134395
4.59599288e-005,-0.00188153
4.59601288e-005,-0.0026879
4.59603288e-005,-0.00215032
4.59605288e-005,-0.00241911
4.59607288e-005,-0.0026879
4.59609288e-005,-0.0026879
4.59611288e-005,-0.00241911
4.59613288e-005,-0.00295669
4.59615288e-005,-0.00241911
4.59617288e-005,-0.00241911
4.59619288e-005,-0.00241911
4.59621288e-005,-0.000806369
4.59623288e-005,-0.00107516
4.59625288e-005,-0.00107516
4.59627288e-005,-0.000806369
4.59629288e-005,-0.00107516
4.59631288e-005,-0.00107516
4.59633288e-005,-0.00026879
4.59635288e-005,-0.00026879
4.59637288e-005,-0.00026879
4.59639288e-005,-0.00026879
4.59641288e-005,0
4.59643288e-005,0
4.59645288e-005,0
4.59647288e-005,0
4.59649288e-005,0
4.59651288e-005,0
4.59653288e-005,0
4.59655288e-005,-0.000806369
4.59657288e-005,-0.000806369
4.59659288e-005,-0.000806369
4.59661288e-005,-0.00107516
4.59663288e-005,-0.00161274
4.59665288e-005,-0.00134395
4.59667288e-005,-0.00188153
4.59669288e-005,-0.00161274
4.59671288e-005,-0.00134395
4.59673288e-005,-0.00161274
4.59675288e-005,-0.00134395
4.59677288e-005,-0.00188153
4.59679288e-005,-0.00241911
4.59681288e-005,-0.00215032
4.59683288e-005,-0.00188153
4.59685288e-005,-0.00188153
4.59687288e-005,-0.00188153
4.59689288e-005,-0.00134395
4.59691288e-005,-0.00188153
4.59693288e-005,-0.00107516
4.59695288e-005,-0.00107516
4.59697288e-005,-0.00107516
4.59699288e-005,-0.00134395
4.59701288e-005,-0.00161274
4.59703288e-005,-0.00188153
4.59705288e-005,-0.000806369
4.59707288e-005,-0.000537579
4.59709288e-005,-0.000537579
4.59711288e-005,-0.00026879
4.59713288e-005,-0.00107516
4.59715288e-005,-0.00026879
4.59717288e-005,-0.000537579
4.59719288e-005,-0.00107516
4.59721288e-005,-0.00107516
4.59723288e-005,-0.00134395
4.59725288e-005,-0.000806369
4.59727288e-005,-0.000806369
4.59729288e-005,-0.000537579
4.59731288e-005,-0.00107516
4.59733288e-005,-0.000806369
4.59735288e-005,-0.000537579
4.59737288e-005,-0.00107516
4.59739288e-005,-0.000806369
4.59741288e-005,-0.000806369
4.59743288e-005,-0.000806369
4.59745288e-005,-0.000806369
4.59747288e-005,-0.000537579
4.59749288e-005,-0.000537579
4.59751288e-005,-0.00026879
4.59753288e-005,-0.000537579
4.59755288e-005,-0.00107516
4.59757288e-005,-0.00107516
4.59759288e-005,-0.00161274
4.59761288e-005,-0.000806369
4.59763288e-005,-0.000537579
4.59765288e-005,-0.00026879
4.59767288e-005,-0.00026879
4.59769288e-005,-0.000537579
4.59771288e-005,-0.00026879
4.59773288e-005,-0.000806369
