LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:31,0                 
Time,Ampl
4.7130887e-005,-0.00591337
4.7131087e-005,-0.00591337
4.7131287e-005,-0.00537579
4.7131487e-005,-0.00483821
4.7131687e-005,-0.00537579
4.7131887e-005,-0.00456942
4.7132087e-005,-0.00403185
4.7132287e-005,-0.00430063
4.7132487e-005,-0.00430063
4.7132687e-005,-0.00376306
4.7132887e-005,-0.00403185
4.7133087e-005,-0.00349427
4.7133287e-005,-0.00349427
4.7133487e-005,-0.00349427
4.7133687e-005,-0.00295669
4.7133887e-005,-0.0026879
4.7134087e-005,-0.00295669
4.7134287e-005,-0.00295669
4.7134487e-005,-0.00241911
4.7134687e-005,-0.00188153
4.7134887e-005,-0.000806369
4.7135087e-005,-0.00134395
4.7135287e-005,-0.00188153
4.7135487e-005,-0.00134395
4.7135687e-005,-0.00134395
4.7135887e-005,-0.000806369
4.7136087e-005,-0.00026879
4.7136287e-005,-0.000537579
4.7136487e-005,-0.000806369
4.7136687e-005,-0.000537579
4.7136887e-005,0.00026879
4.7137087e-005,0.000537579
4.7137287e-005,0.000537579
4.7137487e-005,-0.00026879
4.7137687e-005,0.00026879
4.7137887e-005,0
4.7138087e-005,0.000537579
4.7138287e-005,0
4.7138487e-005,0.000537579
4.7138687e-005,0.000537579
4.7138887e-005,0
4.7139087e-005,0
4.7139287e-005,0
4.7139487e-005,0
4.7139687e-005,0.00026879
4.7139887e-005,0.00026879
4.7140087e-005,0.000806369
4.7140287e-005,0.000806369
4.7140487e-005,0.000806369
4.7140687e-005,0.00134395
4.7140887e-005,0.000806369
4.7141087e-005,0.000806369
4.7141287e-005,0.000806369
4.7141487e-005,0.000537579
4.7141687e-005,0.000806369
4.7141887e-005,0.00107516
4.7142087e-005,0.00134395
4.7142287e-005,0.00161274
4.7142487e-005,0.00161274
4.7142687e-005,0.00241911
4.7142887e-005,0.0026879
4.7143087e-005,0.0026879
4.7143287e-005,0.0026879
4.7143487e-005,0.00295669
4.7143687e-005,0.00349427
4.7143887e-005,0.00376306
4.7144087e-005,0.00403185
4.7144287e-005,0.00403185
4.7144487e-005,0.00430063
4.7144687e-005,0.00483821
4.7144887e-005,0.00430063
4.7145087e-005,0.00403185
4.7145287e-005,0.00403185
4.7145487e-005,0.00403185
4.7145687e-005,0.00403185
4.7145887e-005,0.00483821
4.7146087e-005,0.00483821
4.7146287e-005,0.00483821
4.7146487e-005,0.00483821
4.7146687e-005,0.005107
4.7146887e-005,0.00537579
4.7147087e-005,0.00537579
4.7147287e-005,0.00698853
4.7147487e-005,0.00671974
4.7147687e-005,0.00698853
4.7147887e-005,0.00725732
4.7148087e-005,0.00725732
4.7148287e-005,0.00671974
4.7148487e-005,0.00645095
4.7148687e-005,0.00645095
4.7148887e-005,0.00618216
4.7149087e-005,0.00564458
4.7149287e-005,0.00537579
4.7149487e-005,0.00483821
4.7149687e-005,0.00403185
4.7149887e-005,0.00403185
4.7150087e-005,0.00322548
4.7150287e-005,0.0026879
4.7150487e-005,0.00134395
4.7150687e-005,0.000806369
4.7150887e-005,0.00107516
4.7151087e-005,0.000806369
4.7151287e-005,0.000537579
4.7151487e-005,-0.000537579
4.7151687e-005,-0.000537579
4.7151887e-005,-0.00107516
4.7152087e-005,-0.000537579
4.7152287e-005,0
4.7152487e-005,-0.000537579
4.7152687e-005,-0.00107516
4.7152887e-005,-0.000806369
4.7153087e-005,-0.00026879
4.7153287e-005,-0.000537579
4.7153487e-005,-0.00026879
4.7153687e-005,-0.00134395
4.7153887e-005,-0.00134395
4.7154087e-005,-0.00134395
4.7154287e-005,-0.00134395
4.7154487e-005,-0.00107516
4.7154687e-005,-0.00134395
4.7154887e-005,-0.00188153
4.7155087e-005,-0.00241911
4.7155287e-005,-0.00161274
4.7155487e-005,-0.00134395
4.7155687e-005,-0.00188153
4.7155887e-005,-0.00188153
4.7156087e-005,-0.00161274
4.7156287e-005,-0.00134395
4.7156487e-005,-0.000806369
4.7156687e-005,-0.00107516
4.7156887e-005,-0.00107516
4.7157087e-005,-0.000537579
4.7157287e-005,-0.00107516
4.7157487e-005,-0.00107516
4.7157687e-005,-0.00161274
4.7157887e-005,-0.00161274
4.7158087e-005,-0.00161274
4.7158287e-005,-0.00134395
4.7158487e-005,-0.00134395
4.7158687e-005,-0.00161274
4.7158887e-005,-0.00107516
4.7159087e-005,-0.00161274
4.7159287e-005,-0.00161274
4.7159487e-005,-0.00215032
4.7159687e-005,-0.00188153
4.7159887e-005,-0.00188153
4.7160087e-005,-0.00107516
4.7160287e-005,-0.00134395
4.7160487e-005,-0.00215032
4.7160687e-005,-0.00188153
4.7160887e-005,-0.00241911
4.7161087e-005,-0.00241911
4.7161287e-005,-0.00322548
4.7161487e-005,-0.00403185
4.7161687e-005,-0.00376306
4.7161887e-005,-0.00376306
4.7162087e-005,-0.00430063
4.7162287e-005,-0.00456942
4.7162487e-005,-0.00456942
4.7162687e-005,-0.00564458
4.7162887e-005,-0.00671974
4.7163087e-005,-0.00671974
4.7163287e-005,-0.00698853
4.7163487e-005,-0.00725732
4.7163687e-005,-0.00698853
4.7163887e-005,-0.00752611
4.7164087e-005,-0.00725732
4.7164287e-005,-0.00671974
4.7164487e-005,-0.00645095
4.7164687e-005,-0.00618216
4.7164887e-005,-0.00618216
4.7165087e-005,-0.00591337
4.7165287e-005,-0.00618216
4.7165487e-005,-0.00483821
4.7165687e-005,-0.00430063
4.7165887e-005,-0.00456942
4.7166087e-005,-0.00376306
4.7166287e-005,-0.00376306
4.7166487e-005,-0.00376306
4.7166687e-005,-0.00349427
4.7166887e-005,-0.00295669
4.7167087e-005,-0.00215032
4.7167287e-005,-0.00161274
4.7167487e-005,-0.00161274
4.7167687e-005,-0.00161274
4.7167887e-005,-0.00134395
4.7168087e-005,-0.000806369
4.7168287e-005,-0.000806369
4.7168487e-005,-0.000537579
4.7168687e-005,-0.00107516
4.7168887e-005,-0.00134395
4.7169087e-005,-0.00161274
4.7169287e-005,-0.00134395
4.7169487e-005,-0.00107516
4.7169687e-005,-0.000806369
4.7169887e-005,-0.00134395
4.7170087e-005,-0.00161274
4.7170287e-005,-0.00161274
4.7170487e-005,-0.00188153
4.7170687e-005,-0.00188153
4.7170887e-005,-0.00215032
4.7171087e-005,-0.0026879
4.7171287e-005,-0.00295669
4.7171487e-005,-0.00322548
4.7171687e-005,-0.00322548
4.7171887e-005,-0.00322548
4.7172087e-005,-0.00322548
4.7172287e-005,-0.00349427
4.7172487e-005,-0.00376306
4.7172687e-005,-0.00430063
4.7172887e-005,-0.00483821
4.7173087e-005,-0.00537579
4.7173287e-005,-0.00618216
4.7173487e-005,-0.00645095
4.7173687e-005,-0.00806369
4.7173887e-005,-0.00833248
4.7174087e-005,-0.00887006
4.7174287e-005,-0.010214
4.7174487e-005,-0.0104828
4.7174687e-005,-0.0112892
4.7174887e-005,-0.011558
4.7175087e-005,-0.011558
4.7175287e-005,-0.0123643
4.7175487e-005,-0.0123643
4.7175687e-005,-0.0120955
4.7175887e-005,-0.0110204
4.7176087e-005,-0.0107516
4.7176287e-005,-0.0104828
4.7176487e-005,-0.00940764
4.7176687e-005,-0.00860127
4.7176887e-005,-0.00752611
4.7177087e-005,-0.00671974
4.7177287e-005,-0.00645095
4.7177487e-005,-0.00591337
4.7177687e-005,-0.005107
4.7177887e-005,-0.00483821
4.7178087e-005,-0.00403185
4.7178287e-005,-0.00349427
4.7178487e-005,-0.00295669
4.7178687e-005,-0.00215032
4.7178887e-005,-0.00134395
4.7179087e-005,-0.00134395
4.7179287e-005,-0.000537579
4.7179487e-005,-0.000537579
4.7179687e-005,0
4.7179887e-005,0.00134395
4.7180087e-005,0.00215032
4.7180287e-005,0.0026879
4.7180487e-005,0.00322548
4.7180687e-005,0.0026879
4.7180887e-005,0.00295669
4.7181087e-005,0.0026879
4.7181287e-005,0.00241911
4.7181487e-005,0.00134395
4.7181687e-005,0.000537579
4.7181887e-005,0.00026879
4.7182087e-005,0.00026879
4.7182287e-005,0
4.7182487e-005,-0.00026879
4.7182687e-005,-0.00107516
4.7182887e-005,-0.00107516
4.7183087e-005,-0.00188153
4.7183287e-005,-0.00241911
4.7183487e-005,-0.00322548
4.7183687e-005,-0.00349427
4.7183887e-005,-0.00430063
4.7184087e-005,-0.00430063
4.7184287e-005,-0.00456942
4.7184487e-005,-0.00483821
4.7184687e-005,-0.00537579
4.7184887e-005,-0.005107
4.7185087e-005,-0.00618216
4.7185287e-005,-0.00645095
4.7185487e-005,-0.00645095
4.7185687e-005,-0.00752611
4.7185887e-005,-0.00698853
4.7186087e-005,-0.00671974
4.7186287e-005,-0.00752611
4.7186487e-005,-0.00671974
4.7186687e-005,-0.00645095
4.7186887e-005,-0.00698853
4.7187087e-005,-0.00645095
4.7187287e-005,-0.00671974
4.7187487e-005,-0.00645095
4.7187687e-005,-0.00564458
4.7187887e-005,-0.00456942
4.7188087e-005,-0.00430063
4.7188287e-005,-0.00322548
4.7188487e-005,-0.00241911
4.7188687e-005,-0.00241911
4.7188887e-005,-0.00161274
4.7189087e-005,-0.00107516
4.7189287e-005,-0.000806369
4.7189487e-005,0
4.7189687e-005,0.000537579
4.7189887e-005,0.000806369
4.7190087e-005,0.000806369
4.7190287e-005,0.000806369
4.7190487e-005,0.00107516
4.7190687e-005,0.00161274
4.7190887e-005,0.00241911
4.7191087e-005,0.00188153
4.7191287e-005,0.00188153
4.7191487e-005,0.00215032
4.7191687e-005,0.00134395
4.7191887e-005,0.00215032
4.7192087e-005,0.00161274
4.7192287e-005,0.000806369
4.7192487e-005,0.000806369
4.7192687e-005,0.000806369
4.7192887e-005,0.00107516
4.7193087e-005,0.000806369
4.7193287e-005,0.00134395
4.7193487e-005,0.00134395
4.7193687e-005,0.000806369
4.7193887e-005,0
4.7194087e-005,-0.000537579
4.7194287e-005,-0.000537579
4.7194487e-005,-0.00134395
4.7194687e-005,-0.00134395
4.7194887e-005,-0.000806369
4.7195087e-005,-0.000806369
4.7195287e-005,-0.00107516
4.7195487e-005,-0.00026879
4.7195687e-005,-0.000806369
4.7195887e-005,0.00026879
4.7196087e-005,0.00026879
4.7196287e-005,0.000806369
4.7196487e-005,0.000806369
4.7196687e-005,0.000806369
4.7196887e-005,0.00134395
4.7197087e-005,0.00134395
4.7197287e-005,0.00134395
4.7197487e-005,0.00161274
4.7197687e-005,0.00161274
4.7197887e-005,0.00188153
4.7198087e-005,0.00188153
4.7198287e-005,0.00215032
4.7198487e-005,0.00215032
4.7198687e-005,0.00215032
4.7198887e-005,0.00215032
4.7199087e-005,0.00215032
4.7199287e-005,0.00241911
4.7199487e-005,0.00322548
4.7199687e-005,0.00295669
4.7199887e-005,0.00295669
4.7200087e-005,0.00322548
4.7200287e-005,0.00430063
4.7200487e-005,0.005107
4.7200687e-005,0.005107
4.7200887e-005,0.00537579
4.7201087e-005,0.005107
4.7201287e-005,0.00564458
4.7201487e-005,0.00618216
4.7201687e-005,0.00645095
4.7201887e-005,0.00618216
4.7202087e-005,0.00698853
4.7202287e-005,0.00645095
4.7202487e-005,0.00645095
4.7202687e-005,0.00591337
4.7202887e-005,0.00591337
4.7203087e-005,0.00537579
4.7203287e-005,0.00456942
4.7203487e-005,0.00483821
4.7203687e-005,0.00430063
4.7203887e-005,0.00403185
4.7204087e-005,0.00295669
4.7204287e-005,0.00188153
4.7204487e-005,0.00188153
4.7204687e-005,0.00134395
4.7204887e-005,0.00107516
4.7205087e-005,0.00107516
4.7205287e-005,0.00107516
4.7205487e-005,0.00107516
4.7205687e-005,0.000806369
4.7205887e-005,0.000537579
4.7206087e-005,0
4.7206287e-005,0
4.7206487e-005,0
4.7206687e-005,0
4.7206887e-005,-0.000537579
4.7207087e-005,-0.00026879
4.7207287e-005,-0.00026879
4.7207487e-005,0
4.7207687e-005,0.00026879
4.7207887e-005,0.000806369
4.7208087e-005,0.00161274
4.7208287e-005,0.00161274
4.7208487e-005,0.00134395
4.7208687e-005,0.00215032
4.7208887e-005,0.00241911
4.7209087e-005,0.00188153
4.7209287e-005,0.00215032
4.7209487e-005,0.00215032
4.7209687e-005,0.00188153
4.7209887e-005,0.00215032
4.7210087e-005,0.0026879
4.7210287e-005,0.00188153
4.7210487e-005,0.00188153
4.7210687e-005,0.00241911
4.7210887e-005,0.00188153
4.7211087e-005,0.00188153
4.7211287e-005,0.0026879
4.7211487e-005,0.00241911
4.7211687e-005,0.00241911
4.7211887e-005,0.00322548
4.7212087e-005,0.00241911
4.7212287e-005,0.0026879
4.7212487e-005,0.00295669
4.7212687e-005,0.00241911
4.7212887e-005,0.0026879
4.7213087e-005,0.00295669
4.7213287e-005,0.00215032
4.7213487e-005,0.00215032
4.7213687e-005,0.0026879
4.7213887e-005,0.00241911
4.7214087e-005,0.0026879
4.7214287e-005,0.00215032
4.7214487e-005,0.00215032
4.7214687e-005,0.0026879
4.7214887e-005,0.00215032
4.7215087e-005,0.00161274
4.7215287e-005,0.00161274
4.7215487e-005,0.00134395
4.7215687e-005,0.00026879
4.7215887e-005,0.00026879
4.7216087e-005,0.00026879
4.7216287e-005,0
4.7216487e-005,0.00026879
4.7216687e-005,-0.000537579
4.7216887e-005,-0.00107516
4.7217087e-005,-0.00188153
4.7217287e-005,-0.00161274
4.7217487e-005,-0.00215032
4.7217687e-005,-0.00215032
4.7217887e-005,-0.00134395
4.7218087e-005,-0.00161274
4.7218287e-005,-0.00161274
4.7218487e-005,-0.00188153
4.7218687e-005,-0.00161274
4.7218887e-005,-0.00161274
4.7219087e-005,-0.00188153
4.7219287e-005,-0.00241911
4.7219487e-005,-0.00241911
4.7219687e-005,-0.00241911
4.7219887e-005,-0.0026879
4.7220087e-005,-0.00215032
4.7220287e-005,-0.00295669
4.7220487e-005,-0.00241911
4.7220687e-005,-0.00241911
4.7220887e-005,-0.00188153
4.7221087e-005,-0.00188153
4.7221287e-005,-0.00161274
4.7221487e-005,-0.00215032
4.7221687e-005,-0.00215032
4.7221887e-005,-0.00188153
4.7222087e-005,-0.00134395
4.7222287e-005,-0.00161274
4.7222487e-005,-0.00134395
4.7222687e-005,-0.00134395
4.7222887e-005,-0.00215032
4.7223087e-005,-0.00134395
4.7223287e-005,-0.00161274
4.7223487e-005,-0.00188153
4.7223687e-005,-0.00161274
4.7223887e-005,-0.00134395
4.7224087e-005,-0.00161274
4.7224287e-005,-0.00134395
4.7224487e-005,-0.00134395
4.7224687e-005,-0.00161274
4.7224887e-005,-0.000806369
4.7225087e-005,-0.00107516
4.7225287e-005,-0.000537579
4.7225487e-005,-0.00026879
4.7225687e-005,0.00026879
4.7225887e-005,0.000537579
4.7226087e-005,0.00107516
4.7226287e-005,0.00026879
4.7226487e-005,0.00026879
4.7226687e-005,0.00107516
4.7226887e-005,0.00134395
4.7227087e-005,0.00161274
4.7227287e-005,0.00215032
4.7227487e-005,0.00215032
4.7227687e-005,0.00215032
4.7227887e-005,0.0026879
4.7228087e-005,0.00322548
4.7228287e-005,0.0026879
4.7228487e-005,0.0026879
4.7228687e-005,0.0026879
4.7228887e-005,0.00215032
4.7229087e-005,0.00188153
4.7229287e-005,0.00134395
4.7229487e-005,0.000537579
4.7229687e-005,0.000806369
4.7229887e-005,0.000806369
4.7230087e-005,0.00026879
4.7230287e-005,0.000537579
4.7230487e-005,0.000537579
4.7230687e-005,0.000537579
4.7230887e-005,0.000537579
4.7231087e-005,-0.00026879
4.7231287e-005,-0.00026879
4.7231487e-005,0
4.7231687e-005,-0.000806369
4.7231887e-005,-0.00026879
4.7232087e-005,0
4.7232287e-005,-0.000537579
4.7232487e-005,-0.000537579
4.7232687e-005,0
4.7232887e-005,-0.00026879
4.7233087e-005,0
4.7233287e-005,0.000537579
4.7233487e-005,0.000537579
4.7233687e-005,0.00107516
4.7233887e-005,0.000806369
4.7234087e-005,0.000537579
4.7234287e-005,0.000806369
4.7234487e-005,0.000537579
4.7234687e-005,0.000806369
4.7234887e-005,0.000537579
4.7235087e-005,0.000806369
4.7235287e-005,0.00026879
4.7235487e-005,0.000537579
4.7235687e-005,0.000806369
4.7235887e-005,0.000537579
4.7236087e-005,0.00134395
4.7236287e-005,0.00107516
4.7236487e-005,0.00134395
4.7236687e-005,0.00134395
4.7236887e-005,0.00134395
4.7237087e-005,0.00107516
4.7237287e-005,0.000806369
4.7237487e-005,0.000806369
4.7237687e-005,0.00026879
4.7237887e-005,-0.00026879
4.7238087e-005,0.00026879
4.7238287e-005,0.00026879
4.7238487e-005,0
4.7238687e-005,0.00026879
4.7238887e-005,0
4.7239087e-005,0
4.7239287e-005,0
4.7239487e-005,-0.00026879
4.7239687e-005,-0.00026879
4.7239887e-005,-0.000537579
4.7240087e-005,-0.00107516
4.7240287e-005,-0.00134395
4.7240487e-005,-0.00161274
4.7240687e-005,-0.00188153
4.7240887e-005,-0.00241911
4.7241087e-005,-0.00241911
4.7241287e-005,-0.00241911
4.7241487e-005,-0.00295669
4.7241687e-005,-0.00241911
4.7241887e-005,-0.0026879
4.7242087e-005,-0.00215032
4.7242287e-005,-0.00161274
4.7242487e-005,-0.00215032
4.7242687e-005,-0.0026879
4.7242887e-005,-0.00215032
4.7243087e-005,-0.00215032
4.7243287e-005,-0.00241911
4.7243487e-005,-0.00188153
4.7243687e-005,-0.00215032
4.7243887e-005,-0.00161274
4.7244087e-005,-0.00107516
4.7244287e-005,-0.000806369
4.7244487e-005,-0.000806369
4.7244687e-005,-0.000537579
4.7244887e-005,-0.00026879
4.7245087e-005,0.00026879
4.7245287e-005,-0.00026879
4.7245487e-005,0
4.7245687e-005,0
4.7245887e-005,-0.00026879
4.7246087e-005,-0.000537579
4.7246287e-005,-0.000537579
4.7246487e-005,-0.000537579
4.7246687e-005,0
4.7246887e-005,0.00026879
4.7247087e-005,0.00026879
4.7247287e-005,-0.000537579
4.7247487e-005,-0.00107516
4.7247687e-005,-0.00134395
4.7247887e-005,-0.00107516
4.7248087e-005,-0.000806369
4.7248287e-005,-0.00026879
4.7248487e-005,-0.00026879
4.7248687e-005,-0.000806369
4.7248887e-005,-0.00107516
4.7249087e-005,-0.00134395
4.7249287e-005,-0.00134395
4.7249487e-005,-0.000806369
4.7249687e-005,-0.00134395
4.7249887e-005,-0.00215032
4.7250087e-005,-0.00188153
4.7250287e-005,-0.00241911
4.7250487e-005,-0.00349427
4.7250687e-005,-0.00349427
4.7250887e-005,-0.00376306
4.7251087e-005,-0.00376306
4.7251287e-005,-0.00403185
4.7251487e-005,-0.00403185
4.7251687e-005,-0.00403185
4.7251887e-005,-0.00403185
4.7252087e-005,-0.00430063
4.7252287e-005,-0.00403185
4.7252487e-005,-0.00403185
4.7252687e-005,-0.00376306
4.7252887e-005,-0.00403185
4.7253087e-005,-0.00349427
4.7253287e-005,-0.00349427
4.7253487e-005,-0.00403185
4.7253687e-005,-0.00430063
4.7253887e-005,-0.00456942
4.7254087e-005,-0.00537579
4.7254287e-005,-0.00483821
4.7254487e-005,-0.005107
4.7254687e-005,-0.005107
4.7254887e-005,-0.00483821
4.7255087e-005,-0.00483821
4.7255287e-005,-0.00456942
4.7255487e-005,-0.00456942
4.7255687e-005,-0.00430063
4.7255887e-005,-0.00376306
4.7256087e-005,-0.00322548
4.7256287e-005,-0.00241911
4.7256487e-005,-0.00295669
4.7256687e-005,-0.00241911
4.7256887e-005,-0.00215032
4.7257087e-005,-0.00215032
4.7257287e-005,-0.00188153
4.7257487e-005,-0.00161274
4.7257687e-005,-0.00134395
4.7257887e-005,-0.000537579
4.7258087e-005,-0.00134395
4.7258287e-005,-0.00107516
4.7258487e-005,-0.00107516
4.7258687e-005,-0.00107516
4.7258887e-005,-0.00161274
4.7259087e-005,-0.00161274
4.7259287e-005,-0.00026879
4.7259487e-005,0
4.7259687e-005,0.00026879
4.7259887e-005,0.00026879
4.7260087e-005,0.00026879
4.7260287e-005,0.000537579
4.7260487e-005,0.000537579
4.7260687e-005,0.000537579
4.7260887e-005,0.00026879
4.7261087e-005,-0.000537579
4.7261287e-005,-0.000537579
4.7261487e-005,-0.000537579
4.7261687e-005,-0.00134395
4.7261887e-005,-0.00188153
4.7262087e-005,-0.00241911
4.7262287e-005,-0.00295669
4.7262487e-005,-0.00349427
4.7262687e-005,-0.00322548
4.7262887e-005,-0.00322548
4.7263087e-005,-0.00349427
4.7263287e-005,-0.00403185
4.7263487e-005,-0.00403185
4.7263687e-005,-0.00456942
4.7263887e-005,-0.00430063
4.7264087e-005,-0.00403185
4.7264287e-005,-0.00403185
4.7264487e-005,-0.00376306
4.7264687e-005,-0.00376306
4.7264887e-005,-0.00349427
4.7265087e-005,-0.00322548
4.7265287e-005,-0.0026879
4.7265487e-005,-0.00295669
4.7265687e-005,-0.0026879
4.7265887e-005,-0.0026879
4.7266087e-005,-0.00322548
4.7266287e-005,-0.00241911
4.7266487e-005,-0.0026879
4.7266687e-005,-0.00322548
4.7266887e-005,-0.0026879
4.7267087e-005,-0.00215032
4.7267287e-005,-0.00215032
4.7267487e-005,-0.00215032
4.7267687e-005,-0.00161274
4.7267887e-005,-0.00188153
4.7268087e-005,-0.00161274
4.7268287e-005,-0.00107516
4.7268487e-005,-0.00107516
4.7268687e-005,-0.000537579
4.7268887e-005,-0.000537579
4.7269087e-005,-0.000806369
4.7269287e-005,0
4.7269487e-005,0
4.7269687e-005,0.000537579
4.7269887e-005,0.00026879
4.7270087e-005,0.00026879
4.7270287e-005,0.000806369
4.7270487e-005,0.000806369
4.7270687e-005,0.000806369
4.7270887e-005,0.000806369
4.7271087e-005,0.00026879
4.7271287e-005,0.00026879
4.7271487e-005,0.000537579
4.7271687e-005,0
4.7271887e-005,0.00026879
4.7272087e-005,0.000537579
4.7272287e-005,0
4.7272487e-005,-0.000537579
4.7272687e-005,0
4.7272887e-005,-0.00026879
4.7273087e-005,-0.000537579
4.7273287e-005,-0.00026879
4.7273487e-005,-0.00026879
4.7273687e-005,-0.000806369
4.7273887e-005,-0.00107516
4.7274087e-005,-0.000537579
4.7274287e-005,-0.00107516
4.7274487e-005,-0.00134395
4.7274687e-005,-0.00161274
4.7274887e-005,-0.00215032
4.7275087e-005,-0.00295669
4.7275287e-005,-0.00241911
4.7275487e-005,-0.00215032
4.7275687e-005,-0.00241911
4.7275887e-005,-0.00188153
4.7276087e-005,-0.00161274
4.7276287e-005,-0.00134395
4.7276487e-005,-0.00134395
4.7276687e-005,-0.00107516
4.7276887e-005,-0.00026879
4.7277087e-005,0
4.7277287e-005,0
4.7277487e-005,0.00026879
4.7277687e-005,0.00026879
4.7277887e-005,0.000806369
4.7278087e-005,0.00107516
4.7278287e-005,0.000806369
4.7278487e-005,0.000806369
4.7278687e-005,0.000806369
4.7278887e-005,0.000537579
4.7279087e-005,0.00026879
4.7279287e-005,0.00026879
4.7279487e-005,0.00026879
4.7279687e-005,0.00026879
4.7279887e-005,0.000806369
4.7280087e-005,0.000537579
4.7280287e-005,0.00107516
4.7280487e-005,0.000806369
4.7280687e-005,0.000537579
4.7280887e-005,0.00107516
4.7281087e-005,0.00107516
4.7281287e-005,0.00161274
4.7281487e-005,0.00134395
4.7281687e-005,0.00134395
4.7281887e-005,0.00188153
4.7282087e-005,0.00161274
4.7282287e-005,0.00107516
4.7282487e-005,0.000537579
4.7282687e-005,0.00026879
4.7282887e-005,-0.000806369
4.7283087e-005,0
4.7283287e-005,-0.00026879
4.7283487e-005,-0.000537579
4.7283687e-005,-0.000806369
4.7283887e-005,-0.00107516
4.7284087e-005,-0.00134395
4.7284287e-005,-0.00107516
4.7284487e-005,-0.00134395
4.7284687e-005,-0.00188153
4.7284887e-005,-0.00215032
4.7285087e-005,-0.00215032
4.7285287e-005,-0.00241911
4.7285487e-005,-0.00215032
4.7285687e-005,-0.00188153
4.7285887e-005,-0.00134395
4.7286087e-005,-0.00188153
4.7286287e-005,-0.00215032
4.7286487e-005,-0.00215032
4.7286687e-005,-0.00188153
4.7286887e-005,-0.00161274
4.7287087e-005,-0.00215032
4.7287287e-005,-0.00134395
4.7287487e-005,-0.00134395
4.7287687e-005,-0.00134395
4.7287887e-005,-0.000806369
4.7288087e-005,-0.000537579
4.7288287e-005,-0.00026879
4.7288487e-005,0
4.7288687e-005,-0.00026879
4.7288887e-005,0
4.7289087e-005,0.000537579
4.7289287e-005,0.000806369
4.7289487e-005,0.00107516
4.7289687e-005,0.00107516
4.7289887e-005,0.00107516
4.7290087e-005,0.00107516
4.7290287e-005,0.000806369
4.7290487e-005,0.000806369
4.7290687e-005,0.000806369
4.7290887e-005,0.00134395
4.7291087e-005,0.00161274
4.7291287e-005,0.00188153
4.7291487e-005,0.00188153
4.7291687e-005,0.00215032
4.7291887e-005,0.00134395
4.7292087e-005,0.00188153
4.7292287e-005,0.00107516
4.7292487e-005,0.000806369
4.7292687e-005,0.00026879
4.7292887e-005,0.00107516
4.7293087e-005,0.00107516
4.7293287e-005,0.00107516
4.7293487e-005,0.00107516
4.7293687e-005,0.000806369
4.7293887e-005,0.000806369
4.7294087e-005,0.000537579
4.7294287e-005,0.00026879
4.7294487e-005,0
4.7294687e-005,-0.00026879
4.7294887e-005,-0.00026879
4.7295087e-005,-0.00026879
4.7295287e-005,0
4.7295487e-005,-0.000806369
4.7295687e-005,-0.00161274
4.7295887e-005,-0.00188153
4.7296087e-005,-0.00215032
4.7296287e-005,-0.00161274
4.7296487e-005,-0.00188153
4.7296687e-005,-0.00215032
4.7296887e-005,-0.00241911
4.7297087e-005,-0.00215032
4.7297287e-005,-0.0026879
4.7297487e-005,-0.00215032
4.7297687e-005,-0.00241911
4.7297887e-005,-0.0026879
4.7298087e-005,-0.00215032
4.7298287e-005,-0.00188153
4.7298487e-005,-0.00161274
4.7298687e-005,-0.00161274
4.7298887e-005,-0.00107516
4.7299087e-005,-0.00107516
4.7299287e-005,-0.000806369
4.7299487e-005,-0.00026879
4.7299687e-005,-0.000806369
4.7299887e-005,0
4.7300087e-005,0.000806369
4.7300287e-005,0.00026879
4.7300487e-005,0.000806369
4.7300687e-005,0.000537579
4.7300887e-005,0.000806369
4.7301087e-005,0.000806369
4.7301287e-005,0.000537579
4.7301487e-005,0.00134395
4.7301687e-005,0.00107516
4.7301887e-005,0.000806369
4.7302087e-005,0.000537579
4.7302287e-005,0.000537579
4.7302487e-005,0.00026879
4.7302687e-005,0
4.7302887e-005,0.00026879
4.7303087e-005,0
4.7303287e-005,-0.00026879
4.7303487e-005,-0.000537579
4.7303687e-005,-0.000806369
4.7303887e-005,-0.000537579
4.7304087e-005,-0.000537579
4.7304287e-005,-0.00134395
4.7304487e-005,-0.00134395
4.7304687e-005,-0.000806369
4.7304887e-005,-0.00107516
4.7305087e-005,-0.00107516
4.7305287e-005,-0.00107516
4.7305487e-005,-0.00134395
4.7305687e-005,-0.00134395
4.7305887e-005,-0.00134395
4.7306087e-005,-0.00161274
4.7306287e-005,-0.00188153
4.7306487e-005,-0.00215032
4.7306687e-005,-0.00215032
4.7306887e-005,-0.00215032
4.7307087e-005,-0.00215032
4.7307287e-005,-0.00188153
4.7307487e-005,-0.00241911
4.7307687e-005,-0.0026879
4.7307887e-005,-0.00215032
4.7308087e-005,-0.00241911
4.7308287e-005,-0.00215032
4.7308487e-005,-0.00215032
4.7308687e-005,-0.00241911
4.7308887e-005,-0.00215032
4.7309087e-005,-0.00241911
4.7309287e-005,-0.00295669
4.7309487e-005,-0.0026879
4.7309687e-005,-0.0026879
4.7309887e-005,-0.00241911
4.7310087e-005,-0.00215032
4.7310287e-005,-0.00188153
4.7310487e-005,-0.00241911
4.7310687e-005,-0.00215032
4.7310887e-005,-0.00161274
4.7311087e-005,-0.00161274
4.7311287e-005,-0.00188153
4.7311487e-005,-0.00188153
4.7311687e-005,-0.00215032
