LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:42,0                 
Time,Ampl
4.59181364e-005,-0.00241911
4.59183364e-005,-0.00241911
4.59185364e-005,-0.0026879
4.59187364e-005,-0.00241911
4.59189364e-005,-0.00241911
4.59191364e-005,-0.00241911
4.59193364e-005,-0.00188153
4.59195364e-005,-0.00161274
4.59197364e-005,-0.00215032
4.59199364e-005,-0.00188153
4.59201364e-005,-0.00134395
4.59203364e-005,-0.00134395
4.59205364e-005,-0.00134395
4.59207364e-005,-0.00134395
4.59209364e-005,-0.000806369
4.59211364e-005,-0.000537579
4.59213364e-005,-0.00107516
4.59215364e-005,-0.000806369
4.59217364e-005,-0.00026879
4.59219364e-005,-0.000806369
4.59221364e-005,-0.00107516
4.59223364e-005,-0.000537579
4.59225364e-005,-0.00134395
4.59227364e-005,-0.000806369
4.59229364e-005,-0.000806369
4.59231364e-005,-0.000537579
4.59233364e-005,-0.000806369
4.59235364e-005,-0.00134395
4.59237364e-005,-0.00161274
4.59239364e-005,-0.00161274
4.59241364e-005,-0.00107516
4.59243364e-005,-0.00107516
4.59245364e-005,-0.00134395
4.59247364e-005,-0.00134395
4.59249364e-005,-0.00107516
4.59251364e-005,-0.000806369
4.59253364e-005,0
4.59255364e-005,0.000537579
4.59257364e-005,0.00026879
4.59259364e-005,0
4.59261364e-005,-0.00026879
4.59263364e-005,-0.00026879
4.59265364e-005,-0.00026879
4.59267364e-005,-0.000806369
4.59269364e-005,-0.00026879
4.59271364e-005,0.00026879
4.59273364e-005,0
4.59275364e-005,-0.000537579
4.59277364e-005,-0.00134395
4.59279364e-005,-0.00161274
4.59281364e-005,-0.00188153
4.59283364e-005,-0.00241911
4.59285364e-005,-0.00188153
4.59287364e-005,-0.00215032
4.59289364e-005,-0.00134395
4.59291364e-005,-0.00188153
4.59293364e-005,-0.00215032
4.59295364e-005,-0.00161274
4.59297364e-005,-0.00161274
4.59299364e-005,-0.00188153
4.59301364e-005,-0.00188153
4.59303364e-005,-0.00188153
4.59305364e-005,-0.00241911
4.59307364e-005,-0.00188153
4.59309364e-005,-0.00215032
4.59311364e-005,-0.00241911
4.59313364e-005,-0.00241911
4.59315364e-005,-0.0026879
4.59317364e-005,-0.0026879
4.59319364e-005,-0.00241911
4.59321364e-005,-0.00215032
4.59323364e-005,-0.0026879
4.59325364e-005,-0.0026879
4.59327364e-005,-0.00295669
4.59329364e-005,-0.00349427
4.59331364e-005,-0.0026879
4.59333364e-005,-0.0026879
4.59335364e-005,-0.00215032
4.59337364e-005,-0.00188153
4.59339364e-005,-0.00188153
4.59341364e-005,-0.00215032
4.59343364e-005,-0.00161274
4.59345364e-005,-0.00188153
4.59347364e-005,-0.0026879
4.59349364e-005,-0.0026879
4.59351364e-005,-0.00215032
4.59353364e-005,-0.00215032
4.59355364e-005,-0.00161274
4.59357364e-005,-0.00215032
4.59359364e-005,-0.00295669
4.59361364e-005,-0.00241911
4.59363364e-005,-0.00241911
4.59365364e-005,-0.00241911
4.59367364e-005,-0.00215032
4.59369364e-005,-0.00161274
4.59371364e-005,-0.00107516
4.59373364e-005,-0.00134395
4.59375364e-005,-0.00134395
4.59377364e-005,-0.00134395
4.59379364e-005,-0.00134395
4.59381364e-005,-0.00188153
4.59383364e-005,-0.00188153
4.59385364e-005,-0.00188153
4.59387364e-005,-0.00188153
4.59389364e-005,-0.00161274
4.59391364e-005,-0.00134395
4.59393364e-005,-0.00134395
4.59395364e-005,-0.00161274
4.59397364e-005,-0.00161274
4.59399364e-005,-0.00215032
4.59401364e-005,-0.00241911
4.59403364e-005,-0.00241911
4.59405364e-005,-0.00215032
4.59407364e-005,-0.00295669
4.59409364e-005,-0.00215032
4.59411364e-005,-0.00161274
4.59413364e-005,-0.00134395
4.59415364e-005,-0.00161274
4.59417364e-005,-0.00188153
4.59419364e-005,-0.00161274
4.59421364e-005,-0.00188153
4.59423364e-005,-0.00161274
4.59425364e-005,-0.00161274
4.59427364e-005,-0.00161274
4.59429364e-005,-0.00134395
4.59431364e-005,-0.00107516
4.59433364e-005,-0.000806369
4.59435364e-005,-0.000806369
4.59437364e-005,-0.000806369
4.59439364e-005,-0.000806369
4.59441364e-005,-0.00107516
4.59443364e-005,-0.00107516
4.59445364e-005,-0.000806369
4.59447364e-005,-0.00107516
4.59449364e-005,-0.00107516
4.59451364e-005,-0.000806369
4.59453364e-005,-0.000537579
4.59455364e-005,-0.00161274
4.59457364e-005,-0.000806369
4.59459364e-005,-0.00107516
4.59461364e-005,-0.00107516
4.59463364e-005,-0.000537579
4.59465364e-005,-0.000537579
4.59467364e-005,-0.000806369
4.59469364e-005,0
4.59471364e-005,-0.000806369
4.59473364e-005,-0.000537579
4.59475364e-005,-0.000537579
4.59477364e-005,-0.000537579
4.59479364e-005,-0.00026879
4.59481364e-005,-0.00026879
4.59483364e-005,-0.000806369
4.59485364e-005,-0.000806369
4.59487364e-005,-0.000537579
4.59489364e-005,-0.000537579
4.59491364e-005,-0.00107516
4.59493364e-005,-0.000806369
4.59495364e-005,-0.00134395
4.59497364e-005,-0.00161274
4.59499364e-005,-0.00134395
4.59501364e-005,-0.00134395
4.59503364e-005,-0.00134395
4.59505364e-005,-0.000806369
4.59507364e-005,-0.00107516
4.59509364e-005,-0.00107516
4.59511364e-005,-0.00026879
4.59513364e-005,-0.00026879
4.59515364e-005,0.00026879
4.59517364e-005,0
4.59519364e-005,0.00026879
4.59521364e-005,0.00026879
4.59523364e-005,0.000537579
4.59525364e-005,0.000537579
4.59527364e-005,0.000537579
4.59529364e-005,0.00026879
4.59531364e-005,0
4.59533364e-005,0.000537579
4.59535364e-005,0.000537579
4.59537364e-005,0.000806369
4.59539364e-005,0.000806369
4.59541364e-005,0.00107516
4.59543364e-005,0.00188153
4.59545364e-005,0.00134395
4.59547364e-005,0.00161274
4.59549364e-005,0.00107516
4.59551364e-005,0.00134395
4.59553364e-005,0.00161274
4.59555364e-005,0.00134395
4.59557364e-005,0.000806369
4.59559364e-005,0.000537579
4.59561364e-005,0.00134395
4.59563364e-005,0.00134395
4.59565364e-005,0.000806369
4.59567364e-005,0.00134395
4.59569364e-005,0.00107516
4.59571364e-005,0.00161274
4.59573364e-005,0.00107516
4.59575364e-005,0.000806369
4.59577364e-005,0.000806369
4.59579364e-005,0.000806369
4.59581364e-005,0.000537579
4.59583364e-005,0.00026879
4.59585364e-005,0.000806369
4.59587364e-005,0.000537579
4.59589364e-005,0.000537579
4.59591364e-005,0.00107516
4.59593364e-005,0.00107516
4.59595364e-005,0.000806369
4.59597364e-005,0.00026879
4.59599364e-005,0.00026879
4.59601364e-005,0.00026879
4.59603364e-005,0
4.59605364e-005,0
4.59607364e-005,0
4.59609364e-005,-0.000537579
4.59611364e-005,0
4.59613364e-005,-0.000537579
4.59615364e-005,-0.00026879
4.59617364e-005,-0.00026879
4.59619364e-005,-0.000537579
4.59621364e-005,0
4.59623364e-005,-0.000537579
4.59625364e-005,0
4.59627364e-005,-0.000537579
4.59629364e-005,-0.00026879
4.59631364e-005,0.000537579
4.59633364e-005,0.00026879
4.59635364e-005,0
4.59637364e-005,0
4.59639364e-005,0.00026879
4.59641364e-005,0.000806369
4.59643364e-005,0.00107516
4.59645364e-005,0.00134395
4.59647364e-005,0.00107516
4.59649364e-005,0.000537579
4.59651364e-005,0.000537579
4.59653364e-005,0.000537579
4.59655364e-005,0.00026879
4.59657364e-005,0
4.59659364e-005,0
4.59661364e-005,0
4.59663364e-005,-0.00026879
4.59665364e-005,0
4.59667364e-005,0
4.59669364e-005,-0.00026879
4.59671364e-005,-0.00026879
4.59673364e-005,0
4.59675364e-005,0.00026879
4.59677364e-005,-0.000537579
4.59679364e-005,0
4.59681364e-005,-0.00026879
4.59683364e-005,0
4.59685364e-005,0.00026879
4.59687364e-005,0.00026879
4.59689364e-005,0.00026879
4.59691364e-005,0.000537579
4.59693364e-005,0.00026879
4.59695364e-005,0.00026879
4.59697364e-005,0.00026879
4.59699364e-005,0.00026879
4.59701364e-005,0
4.59703364e-005,0
4.59705364e-005,-0.00026879
4.59707364e-005,-0.000537579
4.59709364e-005,-0.000537579
4.59711364e-005,-0.000537579
4.59713364e-005,-0.000537579
4.59715364e-005,0
4.59717364e-005,-0.000537579
4.59719364e-005,-0.00134395
4.59721364e-005,-0.00134395
4.59723364e-005,-0.00161274
4.59725364e-005,-0.00161274
4.59727364e-005,-0.00161274
4.59729364e-005,-0.00134395
4.59731364e-005,-0.00134395
4.59733364e-005,-0.000806369
4.59735364e-005,-0.000806369
4.59737364e-005,-0.000806369
4.59739364e-005,-0.000537579
4.59741364e-005,-0.00134395
4.59743364e-005,-0.000806369
4.59745364e-005,-0.000537579
4.59747364e-005,-0.000806369
4.59749364e-005,-0.000806369
4.59751364e-005,0
4.59753364e-005,-0.00026879
4.59755364e-005,0
4.59757364e-005,-0.000537579
4.59759364e-005,-0.000537579
4.59761364e-005,-0.000537579
4.59763364e-005,-0.00026879
4.59765364e-005,0
4.59767364e-005,0.00026879
4.59769364e-005,0.000537579
4.59771364e-005,0
4.59773364e-005,0
4.59775364e-005,0
4.59777364e-005,-0.00026879
4.59779364e-005,-0.000806369
4.59781364e-005,-0.00107516
4.59783364e-005,-0.00134395
4.59785364e-005,-0.00161274
4.59787364e-005,-0.000806369
