LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:37,0                 
Time,Ampl
4.76583247e-005,-0.00134395
4.76585247e-005,-0.00161274
4.76587247e-005,-0.00188153
4.76589247e-005,-0.00188153
4.76591247e-005,-0.000537579
4.76593247e-005,0.00026879
4.76595247e-005,0.00026879
4.76597247e-005,0
4.76599247e-005,0.00026879
4.76601247e-005,0.000537579
4.76603247e-005,0.00107516
4.76605247e-005,0.00134395
4.76607247e-005,0.00134395
4.76609247e-005,0.00134395
4.76611247e-005,0.00188153
4.76613247e-005,0.00188153
4.76615247e-005,0.00215032
4.76617247e-005,0.00241911
4.76619247e-005,0.00161274
4.76621247e-005,0.00161274
4.76623247e-005,0.00241911
4.76625247e-005,0.00215032
4.76627247e-005,0.00188153
4.76629247e-005,0.00161274
4.76631247e-005,0.00107516
4.76633247e-005,0.00107516
4.76635247e-005,0.000806369
4.76637247e-005,0.000537579
4.76639247e-005,0
4.76641247e-005,-0.00026879
4.76643247e-005,-0.00026879
4.76645247e-005,-0.00026879
4.76647247e-005,-0.000806369
4.76649247e-005,-0.000806369
4.76651247e-005,-0.00026879
4.76653247e-005,-0.000806369
4.76655247e-005,-0.00107516
4.76657247e-005,-0.00134395
4.76659247e-005,-0.00241911
4.76661247e-005,-0.00241911
4.76663247e-005,-0.00188153
4.76665247e-005,-0.00161274
4.76667247e-005,-0.00241911
4.76669247e-005,-0.00241911
4.76671247e-005,-0.00215032
4.76673247e-005,-0.00295669
4.76675247e-005,-0.0026879
4.76677247e-005,-0.0026879
4.76679247e-005,-0.00322548
4.76681247e-005,-0.0026879
4.76683247e-005,-0.00295669
4.76685247e-005,-0.00349427
4.76687247e-005,-0.00295669
4.76689247e-005,-0.00241911
4.76691247e-005,-0.00215032
4.76693247e-005,-0.00188153
4.76695247e-005,-0.00161274
4.76697247e-005,-0.00134395
4.76699247e-005,-0.00107516
4.76701247e-005,-0.00134395
4.76703247e-005,-0.00107516
4.76705247e-005,-0.000537579
4.76707247e-005,-0.00026879
4.76709247e-005,0
4.76711247e-005,0.00026879
4.76713247e-005,0.00026879
4.76715247e-005,0.00107516
4.76717247e-005,0.000806369
4.76719247e-005,0.00134395
4.76721247e-005,0.00188153
4.76723247e-005,0.00134395
4.76725247e-005,0.00188153
4.76727247e-005,0.00215032
4.76729247e-005,0.00241911
4.76731247e-005,0.0026879
4.76733247e-005,0.00188153
4.76735247e-005,0.00241911
4.76737247e-005,0.0026879
4.76739247e-005,0.00215032
4.76741247e-005,0.00215032
4.76743247e-005,0.00215032
4.76745247e-005,0.00134395
4.76747247e-005,0.00134395
4.76749247e-005,0.00134395
4.76751247e-005,0.00107516
4.76753247e-005,0.000537579
4.76755247e-005,-0.00026879
4.76757247e-005,-0.000806369
4.76759247e-005,-0.00026879
4.76761247e-005,-0.00026879
4.76763247e-005,-0.000806369
4.76765247e-005,-0.00134395
4.76767247e-005,-0.00161274
4.76769247e-005,-0.00322548
4.76771247e-005,-0.00349427
4.76773247e-005,-0.00376306
4.76775247e-005,-0.00403185
4.76777247e-005,-0.00403185
4.76779247e-005,-0.00430063
4.76781247e-005,-0.00456942
4.76783247e-005,-0.00456942
4.76785247e-005,-0.00537579
4.76787247e-005,-0.00591337
4.76789247e-005,-0.00591337
4.76791247e-005,-0.00591337
4.76793247e-005,-0.00671974
4.76795247e-005,-0.00645095
4.76797247e-005,-0.00591337
4.76799247e-005,-0.00591337
4.76801247e-005,-0.00591337
4.76803247e-005,-0.00564458
4.76805247e-005,-0.00591337
4.76807247e-005,-0.005107
4.76809247e-005,-0.00456942
4.76811247e-005,-0.005107
4.76813247e-005,-0.00376306
4.76815247e-005,-0.00295669
4.76817247e-005,-0.00295669
4.76819247e-005,-0.00215032
4.76821247e-005,-0.00188153
4.76823247e-005,-0.00107516
4.76825247e-005,-0.00026879
4.76827247e-005,-0.00026879
4.76829247e-005,0.000537579
4.76831247e-005,0.00134395
4.76833247e-005,0.00161274
4.76835247e-005,0.00161274
4.76837247e-005,0.00161274
4.76839247e-005,0.00241911
4.76841247e-005,0.00215032
4.76843247e-005,0.00215032
4.76845247e-005,0.0026879
4.76847247e-005,0.00322548
4.76849247e-005,0.00295669
4.76851247e-005,0.00295669
4.76853247e-005,0.00322548
4.76855247e-005,0.00349427
4.76857247e-005,0.00430063
4.76859247e-005,0.00376306
4.76861247e-005,0.00376306
4.76863247e-005,0.00295669
4.76865247e-005,0.00161274
4.76867247e-005,0.00134395
4.76869247e-005,0.00134395
4.76871247e-005,0.000537579
4.76873247e-005,0
4.76875247e-005,-0.00026879
4.76877247e-005,-0.000537579
4.76879247e-005,-0.00107516
4.76881247e-005,-0.00161274
4.76883247e-005,-0.0026879
4.76885247e-005,-0.00295669
4.76887247e-005,-0.00322548
4.76889247e-005,-0.00349427
4.76891247e-005,-0.00430063
4.76893247e-005,-0.00430063
4.76895247e-005,-0.00564458
4.76897247e-005,-0.005107
4.76899247e-005,-0.00591337
4.76901247e-005,-0.00645095
4.76903247e-005,-0.00645095
4.76905247e-005,-0.00591337
4.76907247e-005,-0.00645095
4.76909247e-005,-0.00671974
4.76911247e-005,-0.00618216
4.76913247e-005,-0.00591337
4.76915247e-005,-0.00564458
4.76917247e-005,-0.00564458
4.76919247e-005,-0.00564458
4.76921247e-005,-0.00483821
4.76923247e-005,-0.00483821
4.76925247e-005,-0.00430063
4.76927247e-005,-0.00376306
4.76929247e-005,-0.00322548
4.76931247e-005,-0.00322548
4.76933247e-005,-0.00188153
4.76935247e-005,-0.00134395
4.76937247e-005,-0.00026879
4.76939247e-005,-0.00026879
4.76941247e-005,0.000537579
4.76943247e-005,0.000806369
4.76945247e-005,0.000806369
4.76947247e-005,0.00215032
4.76949247e-005,0.00241911
4.76951247e-005,0.00322548
4.76953247e-005,0.00322548
4.76955247e-005,0.00295669
4.76957247e-005,0.00376306
4.76959247e-005,0.00403185
4.76961247e-005,0.00403185
4.76963247e-005,0.00403185
4.76965247e-005,0.00456942
4.76967247e-005,0.00483821
4.76969247e-005,0.00456942
4.76971247e-005,0.00456942
4.76973247e-005,0.00430063
4.76975247e-005,0.00430063
4.76977247e-005,0.00483821
4.76979247e-005,0.00403185
4.76981247e-005,0.00322548
4.76983247e-005,0.00241911
4.76985247e-005,0.00215032
4.76987247e-005,0.00188153
4.76989247e-005,0.00134395
4.76991247e-005,0.00026879
4.76993247e-005,-0.000806369
4.76995247e-005,-0.00107516
4.76997247e-005,-0.00161274
4.76999247e-005,-0.00215032
4.77001247e-005,-0.00295669
4.77003247e-005,-0.00376306
4.77005247e-005,-0.00430063
4.77007247e-005,-0.00456942
4.77009247e-005,-0.00537579
4.77011247e-005,-0.00483821
4.77013247e-005,-0.005107
4.77015247e-005,-0.00618216
4.77017247e-005,-0.00591337
4.77019247e-005,-0.00591337
4.77021247e-005,-0.00645095
4.77023247e-005,-0.00591337
4.77025247e-005,-0.00564458
4.77027247e-005,-0.00564458
4.77029247e-005,-0.00483821
4.77031247e-005,-0.00456942
4.77033247e-005,-0.00376306
4.77035247e-005,-0.00376306
4.77037247e-005,-0.00322548
4.77039247e-005,-0.00295669
4.77041247e-005,-0.00241911
4.77043247e-005,-0.00188153
4.77045247e-005,-0.00161274
4.77047247e-005,-0.000537579
4.77049247e-005,-0.000537579
4.77051247e-005,0.00026879
4.77053247e-005,0.00107516
4.77055247e-005,0.000806369
4.77057247e-005,0.00134395
4.77059247e-005,0.00134395
4.77061247e-005,0.00161274
4.77063247e-005,0.00134395
4.77065247e-005,0.00134395
4.77067247e-005,0.000537579
4.77069247e-005,0.00134395
4.77071247e-005,0.00188153
4.77073247e-005,0.00161274
4.77075247e-005,0.00134395
4.77077247e-005,0.00134395
4.77079247e-005,0.00161274
4.77081247e-005,0.000806369
4.77083247e-005,0.000806369
4.77085247e-005,0.000537579
4.77087247e-005,0.000806369
4.77089247e-005,0.00026879
4.77091247e-005,0.00026879
4.77093247e-005,0.000537579
4.77095247e-005,0.000537579
4.77097247e-005,0.00026879
4.77099247e-005,-0.00026879
4.77101247e-005,-0.000537579
4.77103247e-005,-0.000806369
4.77105247e-005,-0.00107516
4.77107247e-005,-0.00107516
4.77109247e-005,-0.00161274
4.77111247e-005,-0.00188153
4.77113247e-005,-0.00215032
4.77115247e-005,-0.00215032
4.77117247e-005,-0.00241911
4.77119247e-005,-0.00241911
4.77121247e-005,-0.00295669
4.77123247e-005,-0.00349427
4.77125247e-005,-0.00376306
4.77127247e-005,-0.00349427
4.77129247e-005,-0.00456942
4.77131247e-005,-0.00430063
4.77133247e-005,-0.00403185
4.77135247e-005,-0.00483821
4.77137247e-005,-0.00403185
4.77139247e-005,-0.00403185
4.77141247e-005,-0.00376306
4.77143247e-005,-0.00349427
4.77145247e-005,-0.00295669
4.77147247e-005,-0.00322548
4.77149247e-005,-0.0026879
4.77151247e-005,-0.00188153
4.77153247e-005,-0.00215032
4.77155247e-005,-0.00161274
4.77157247e-005,-0.00026879
4.77159247e-005,0.00026879
4.77161247e-005,0
4.77163247e-005,0.000537579
4.77165247e-005,0.00107516
4.77167247e-005,0.00134395
4.77169247e-005,0.00188153
4.77171247e-005,0.00188153
4.77173247e-005,0.00241911
4.77175247e-005,0.00322548
4.77177247e-005,0.0026879
4.77179247e-005,0.00322548
4.77181247e-005,0.00322548
4.77183247e-005,0.0026879
4.77185247e-005,0.00349427
4.77187247e-005,0.00322548
4.77189247e-005,0.00322548
4.77191247e-005,0.0026879
4.77193247e-005,0.00188153
4.77195247e-005,0.00107516
4.77197247e-005,0.000537579
4.77199247e-005,0.000537579
4.77201247e-005,-0.00026879
4.77203247e-005,-0.00026879
4.77205247e-005,-0.000806369
4.77207247e-005,-0.00134395
4.77209247e-005,-0.00107516
4.77211247e-005,-0.00107516
4.77213247e-005,-0.00188153
4.77215247e-005,-0.00134395
4.77217247e-005,-0.00188153
4.77219247e-005,-0.00188153
4.77221247e-005,-0.00215032
4.77223247e-005,-0.00241911
4.77225247e-005,-0.00295669
4.77227247e-005,-0.00322548
4.77229247e-005,-0.0026879
4.77231247e-005,-0.00295669
4.77233247e-005,-0.00295669
4.77235247e-005,-0.00295669
4.77237247e-005,-0.00322548
4.77239247e-005,-0.0026879
4.77241247e-005,-0.00295669
4.77243247e-005,-0.00322548
4.77245247e-005,-0.00241911
4.77247247e-005,-0.00295669
4.77249247e-005,-0.00295669
4.77251247e-005,-0.00215032
4.77253247e-005,-0.00215032
4.77255247e-005,-0.00215032
4.77257247e-005,-0.00188153
4.77259247e-005,-0.00215032
4.77261247e-005,-0.00241911
4.77263247e-005,-0.00161274
4.77265247e-005,-0.00188153
4.77267247e-005,-0.00241911
4.77269247e-005,-0.00161274
4.77271247e-005,-0.000806369
4.77273247e-005,0
4.77275247e-005,0.00026879
4.77277247e-005,0.000806369
4.77279247e-005,0.000806369
4.77281247e-005,0.00107516
4.77283247e-005,0.00161274
4.77285247e-005,0.00215032
4.77287247e-005,0.0026879
4.77289247e-005,0.00322548
4.77291247e-005,0.00295669
4.77293247e-005,0.00322548
4.77295247e-005,0.00322548
4.77297247e-005,0.00241911
4.77299247e-005,0.00215032
4.77301247e-005,0.00215032
4.77303247e-005,0.00107516
4.77305247e-005,0.00107516
4.77307247e-005,0.000537579
4.77309247e-005,0.000537579
4.77311247e-005,0.00026879
4.77313247e-005,0
4.77315247e-005,-0.00026879
4.77317247e-005,-0.000537579
4.77319247e-005,-0.00134395
4.77321247e-005,-0.00134395
4.77323247e-005,-0.00161274
4.77325247e-005,-0.00241911
4.77327247e-005,-0.0026879
4.77329247e-005,-0.00241911
4.77331247e-005,-0.00161274
4.77333247e-005,-0.00161274
4.77335247e-005,-0.00188153
4.77337247e-005,-0.00188153
4.77339247e-005,-0.00188153
4.77341247e-005,-0.00188153
4.77343247e-005,-0.00161274
4.77345247e-005,-0.00161274
4.77347247e-005,-0.00188153
4.77349247e-005,-0.00161274
4.77351247e-005,-0.00215032
4.77353247e-005,-0.00161274
4.77355247e-005,-0.00188153
4.77357247e-005,-0.00134395
4.77359247e-005,-0.00188153
4.77361247e-005,-0.00134395
4.77363247e-005,-0.00161274
4.77365247e-005,-0.000537579
4.77367247e-005,0
4.77369247e-005,-0.00026879
4.77371247e-005,0.00026879
4.77373247e-005,0.000537579
4.77375247e-005,0.00107516
4.77377247e-005,0.000806369
4.77379247e-005,0.000806369
4.77381247e-005,0.000806369
4.77383247e-005,0.00107516
4.77385247e-005,0.00188153
4.77387247e-005,0.00107516
4.77389247e-005,0.000537579
4.77391247e-005,0.000537579
4.77393247e-005,0.00026879
4.77395247e-005,0
4.77397247e-005,0.00026879
4.77399247e-005,0
4.77401247e-005,0.00026879
4.77403247e-005,0.00026879
4.77405247e-005,0
4.77407247e-005,0
4.77409247e-005,0.000537579
4.77411247e-005,0.00026879
4.77413247e-005,0.00026879
4.77415247e-005,0.000537579
4.77417247e-005,0.000537579
4.77419247e-005,0.000537579
4.77421247e-005,0.00107516
4.77423247e-005,0.00107516
4.77425247e-005,0.00107516
4.77427247e-005,0.00107516
4.77429247e-005,0.00107516
4.77431247e-005,0.000537579
4.77433247e-005,0.000806369
4.77435247e-005,0.000806369
4.77437247e-005,0.000537579
4.77439247e-005,0.000806369
4.77441247e-005,0.000537579
4.77443247e-005,-0.000537579
4.77445247e-005,-0.00107516
4.77447247e-005,-0.00161274
4.77449247e-005,-0.00161274
4.77451247e-005,-0.00134395
4.77453247e-005,-0.00107516
4.77455247e-005,-0.00161274
4.77457247e-005,-0.00107516
4.77459247e-005,-0.00107516
4.77461247e-005,-0.00134395
4.77463247e-005,-0.00161274
4.77465247e-005,-0.00188153
4.77467247e-005,-0.00134395
4.77469247e-005,-0.00134395
4.77471247e-005,-0.00134395
4.77473247e-005,-0.00134395
4.77475247e-005,-0.00134395
4.77477247e-005,-0.00134395
4.77479247e-005,-0.000537579
4.77481247e-005,-0.00026879
4.77483247e-005,0
4.77485247e-005,0.00026879
4.77487247e-005,0.00026879
4.77489247e-005,0.00026879
4.77491247e-005,0.000537579
4.77493247e-005,0.000806369
4.77495247e-005,0.00107516
4.77497247e-005,0.000806369
4.77499247e-005,0.000537579
4.77501247e-005,0.00026879
4.77503247e-005,0
4.77505247e-005,-0.00026879
4.77507247e-005,-0.00026879
4.77509247e-005,-0.00026879
4.77511247e-005,-0.00026879
4.77513247e-005,-0.000537579
4.77515247e-005,-0.000806369
4.77517247e-005,-0.00134395
4.77519247e-005,-0.00134395
4.77521247e-005,-0.000806369
4.77523247e-005,-0.00107516
4.77525247e-005,-0.00161274
4.77527247e-005,-0.00107516
4.77529247e-005,-0.00188153
4.77531247e-005,-0.00215032
4.77533247e-005,-0.00161274
4.77535247e-005,-0.00134395
4.77537247e-005,-0.00161274
4.77539247e-005,-0.00161274
4.77541247e-005,-0.00107516
4.77543247e-005,-0.00134395
4.77545247e-005,-0.00134395
4.77547247e-005,-0.00188153
4.77549247e-005,-0.00161274
4.77551247e-005,-0.00134395
4.77553247e-005,-0.00134395
4.77555247e-005,-0.00134395
4.77557247e-005,-0.00107516
4.77559247e-005,-0.00107516
4.77561247e-005,-0.00107516
4.77563247e-005,-0.00107516
4.77565247e-005,-0.00107516
4.77567247e-005,-0.00134395
4.77569247e-005,-0.000537579
4.77571247e-005,0
4.77573247e-005,0.00026879
4.77575247e-005,0.00026879
4.77577247e-005,0.00026879
4.77579247e-005,0.00026879
4.77581247e-005,0.00026879
4.77583247e-005,0
4.77585247e-005,0
4.77587247e-005,0.00026879
4.77589247e-005,0.00026879
4.77591247e-005,-0.00026879
4.77593247e-005,-0.00026879
4.77595247e-005,-0.000537579
4.77597247e-005,-0.00107516
4.77599247e-005,-0.000806369
4.77601247e-005,-0.00134395
4.77603247e-005,-0.00107516
4.77605247e-005,-0.000806369
4.77607247e-005,-0.00134395
4.77609247e-005,-0.00134395
4.77611247e-005,-0.00107516
4.77613247e-005,-0.00134395
4.77615247e-005,-0.00134395
4.77617247e-005,-0.00161274
4.77619247e-005,-0.00161274
4.77621247e-005,-0.0026879
4.77623247e-005,-0.0026879
4.77625247e-005,-0.00295669
4.77627247e-005,-0.00349427
4.77629247e-005,-0.00295669
4.77631247e-005,-0.00376306
4.77633247e-005,-0.00403185
4.77635247e-005,-0.00376306
4.77637247e-005,-0.00376306
4.77639247e-005,-0.00403185
4.77641247e-005,-0.00376306
4.77643247e-005,-0.00376306
4.77645247e-005,-0.00403185
4.77647247e-005,-0.00376306
4.77649247e-005,-0.00322548
4.77651247e-005,-0.00322548
4.77653247e-005,-0.00215032
4.77655247e-005,-0.00188153
4.77657247e-005,-0.00241911
4.77659247e-005,-0.00215032
4.77661247e-005,-0.00215032
4.77663247e-005,-0.00241911
4.77665247e-005,-0.00241911
4.77667247e-005,-0.00188153
4.77669247e-005,-0.00161274
4.77671247e-005,-0.00188153
4.77673247e-005,-0.00134395
4.77675247e-005,-0.00215032
4.77677247e-005,-0.00215032
4.77679247e-005,-0.00134395
4.77681247e-005,-0.00107516
4.77683247e-005,-0.000806369
4.77685247e-005,-0.00026879
4.77687247e-005,-0.000537579
4.77689247e-005,-0.00026879
4.77691247e-005,0
4.77693247e-005,0.000537579
4.77695247e-005,0.000537579
4.77697247e-005,0.00107516
4.77699247e-005,0.00161274
4.77701247e-005,0.00107516
4.77703247e-005,0.000806369
4.77705247e-005,0.00026879
4.77707247e-005,0.00026879
4.77709247e-005,0.00026879
4.77711247e-005,-0.00026879
4.77713247e-005,0.00026879
4.77715247e-005,-0.000537579
4.77717247e-005,-0.00107516
4.77719247e-005,-0.000537579
4.77721247e-005,-0.000806369
4.77723247e-005,0
4.77725247e-005,-0.000537579
4.77727247e-005,-0.00107516
4.77729247e-005,-0.00107516
4.77731247e-005,-0.000806369
4.77733247e-005,-0.000806369
4.77735247e-005,-0.000537579
4.77737247e-005,-0.00026879
4.77739247e-005,-0.00026879
4.77741247e-005,-0.00026879
4.77743247e-005,-0.000537579
4.77745247e-005,-0.000537579
4.77747247e-005,-0.00107516
4.77749247e-005,-0.00107516
4.77751247e-005,-0.00161274
4.77753247e-005,-0.00241911
4.77755247e-005,-0.00241911
4.77757247e-005,-0.0026879
4.77759247e-005,-0.00295669
4.77761247e-005,-0.00349427
4.77763247e-005,-0.00403185
4.77765247e-005,-0.00376306
4.77767247e-005,-0.00349427
4.77769247e-005,-0.00295669
4.77771247e-005,-0.0026879
4.77773247e-005,-0.00241911
4.77775247e-005,-0.00215032
4.77777247e-005,-0.00215032
4.77779247e-005,-0.00188153
4.77781247e-005,-0.00188153
4.77783247e-005,-0.00215032
4.77785247e-005,-0.00188153
4.77787247e-005,-0.00161274
4.77789247e-005,-0.00134395
4.77791247e-005,-0.000806369
4.77793247e-005,-0.00134395
4.77795247e-005,-0.00188153
4.77797247e-005,-0.00161274
4.77799247e-005,-0.00134395
4.77801247e-005,-0.00134395
4.77803247e-005,-0.00134395
4.77805247e-005,-0.00134395
4.77807247e-005,-0.00161274
4.77809247e-005,-0.00107516
4.77811247e-005,-0.00134395
4.77813247e-005,-0.00107516
4.77815247e-005,-0.00107516
4.77817247e-005,-0.00134395
4.77819247e-005,-0.00134395
4.77821247e-005,-0.00134395
4.77823247e-005,-0.00107516
4.77825247e-005,-0.00107516
4.77827247e-005,-0.00161274
4.77829247e-005,-0.00134395
4.77831247e-005,-0.00161274
4.77833247e-005,-0.00161274
4.77835247e-005,-0.00134395
4.77837247e-005,-0.00161274
4.77839247e-005,-0.00188153
4.77841247e-005,-0.00161274
4.77843247e-005,-0.00188153
4.77845247e-005,-0.00161274
4.77847247e-005,-0.00161274
4.77849247e-005,-0.00215032
4.77851247e-005,-0.00134395
4.77853247e-005,-0.00107516
4.77855247e-005,-0.00107516
4.77857247e-005,-0.000806369
4.77859247e-005,-0.00134395
4.77861247e-005,-0.00161274
4.77863247e-005,-0.000806369
4.77865247e-005,-0.00134395
4.77867247e-005,-0.00107516
4.77869247e-005,-0.00134395
4.77871247e-005,-0.000537579
4.77873247e-005,-0.00134395
4.77875247e-005,-0.00107516
4.77877247e-005,-0.00161274
4.77879247e-005,-0.00215032
4.77881247e-005,-0.00188153
4.77883247e-005,-0.00161274
4.77885247e-005,-0.00241911
4.77887247e-005,-0.00161274
4.77889247e-005,-0.00134395
4.77891247e-005,-0.000537579
4.77893247e-005,-0.000806369
4.77895247e-005,-0.00107516
4.77897247e-005,-0.000806369
4.77899247e-005,0.00026879
4.77901247e-005,0.00026879
4.77903247e-005,0.000537579
4.77905247e-005,0.000806369
4.77907247e-005,0.000537579
4.77909247e-005,0.000537579
4.77911247e-005,0.000537579
4.77913247e-005,0.000537579
4.77915247e-005,0
4.77917247e-005,0.00026879
4.77919247e-005,-0.000806369
4.77921247e-005,-0.000806369
4.77923247e-005,-0.000806369
4.77925247e-005,-0.000806369
4.77927247e-005,-0.000806369
4.77929247e-005,-0.00026879
4.77931247e-005,-0.00026879
4.77933247e-005,-0.000537579
4.77935247e-005,0.000537579
4.77937247e-005,0.000537579
4.77939247e-005,0.00026879
4.77941247e-005,0.000806369
4.77943247e-005,0.00107516
4.77945247e-005,0.000806369
4.77947247e-005,0.000537579
4.77949247e-005,0.000537579
4.77951247e-005,0.000537579
4.77953247e-005,0.00026879
4.77955247e-005,-0.00026879
4.77957247e-005,-0.00026879
4.77959247e-005,-0.00026879
4.77961247e-005,-0.000537579
4.77963247e-005,-0.00107516
4.77965247e-005,-0.00134395
4.77967247e-005,-0.00161274
4.77969247e-005,-0.00215032
4.77971247e-005,-0.00161274
4.77973247e-005,-0.00188153
4.77975247e-005,-0.00241911
4.77977247e-005,-0.00241911
4.77979247e-005,-0.00295669
4.77981247e-005,-0.00322548
4.77983247e-005,-0.0026879
4.77985247e-005,-0.00241911
4.77987247e-005,-0.0026879
4.77989247e-005,-0.0026879
4.77991247e-005,-0.00215032
4.77993247e-005,-0.0026879
4.77995247e-005,-0.00295669
4.77997247e-005,-0.00241911
4.77999247e-005,-0.0026879
4.78001247e-005,-0.00215032
4.78003247e-005,-0.00188153
4.78005247e-005,-0.00188153
4.78007247e-005,-0.00134395
4.78009247e-005,-0.00134395
4.78011247e-005,-0.00107516
4.78013247e-005,-0.000537579
4.78015247e-005,-0.00026879
4.78017247e-005,0.00026879
4.78019247e-005,0
4.78021247e-005,-0.00026879
4.78023247e-005,0.000537579
4.78025247e-005,0.000537579
4.78027247e-005,0.00026879
4.78029247e-005,0.000537579
4.78031247e-005,0.000537579
4.78033247e-005,0.000537579
4.78035247e-005,0.000537579
4.78037247e-005,-0.00026879
4.78039247e-005,0
4.78041247e-005,0
4.78043247e-005,0.00026879
4.78045247e-005,-0.00026879
4.78047247e-005,-0.000806369
4.78049247e-005,-0.00107516
4.78051247e-005,-0.000806369
4.78053247e-005,-0.000537579
4.78055247e-005,-0.00026879
4.78057247e-005,-0.00026879
4.78059247e-005,-0.00026879
4.78061247e-005,-0.00026879
4.78063247e-005,0
4.78065247e-005,0.000537579
4.78067247e-005,0.00026879
4.78069247e-005,0.000537579
4.78071247e-005,0.000537579
4.78073247e-005,0.000537579
4.78075247e-005,0.00026879
4.78077247e-005,-0.00026879
4.78079247e-005,-0.000537579
4.78081247e-005,-0.000537579
4.78083247e-005,-0.00134395
4.78085247e-005,-0.000537579
4.78087247e-005,-0.00134395
4.78089247e-005,-0.00161274
4.78091247e-005,-0.00161274
4.78093247e-005,-0.00107516
4.78095247e-005,-0.00107516
4.78097247e-005,-0.000806369
4.78099247e-005,-0.00107516
4.78101247e-005,-0.000537579
4.78103247e-005,-0.000537579
4.78105247e-005,-0.00026879
4.78107247e-005,0
4.78109247e-005,0
4.78111247e-005,-0.00026879
4.78113247e-005,0.00026879
4.78115247e-005,-0.00026879
4.78117247e-005,-0.000537579
4.78119247e-005,0.00026879
4.78121247e-005,0.00026879
4.78123247e-005,-0.00026879
4.78125247e-005,0
4.78127247e-005,0.000537579
4.78129247e-005,0.000537579
4.78131247e-005,0.00026879
4.78133247e-005,0.00026879
4.78135247e-005,0.00026879
4.78137247e-005,-0.000537579
4.78139247e-005,0
4.78141247e-005,0.000537579
4.78143247e-005,0.00026879
4.78145247e-005,0
4.78147247e-005,-0.00026879
4.78149247e-005,-0.000537579
4.78151247e-005,0
4.78153247e-005,-0.00026879
4.78155247e-005,-0.000806369
4.78157247e-005,-0.00026879
4.78159247e-005,-0.00026879
4.78161247e-005,-0.00107516
4.78163247e-005,-0.000806369
4.78165247e-005,-0.00107516
4.78167247e-005,-0.00134395
4.78169247e-005,-0.00107516
4.78171247e-005,-0.000806369
4.78173247e-005,-0.00107516
4.78175247e-005,-0.00161274
4.78177247e-005,-0.00161274
4.78179247e-005,-0.00215032
4.78181247e-005,-0.00188153
4.78183247e-005,-0.00161274
4.78185247e-005,-0.00215032
4.78187247e-005,-0.00188153
4.78189247e-005,-0.00215032
4.78191247e-005,-0.00241911
4.78193247e-005,-0.00215032
4.78195247e-005,-0.0026879
4.78197247e-005,-0.0026879
4.78199247e-005,-0.00188153
4.78201247e-005,-0.00161274
4.78203247e-005,-0.00161274
4.78205247e-005,-0.00161274
4.78207247e-005,-0.00188153
4.78209247e-005,-0.00241911
4.78211247e-005,-0.00215032
4.78213247e-005,-0.00241911
4.78215247e-005,-0.00241911
4.78217247e-005,-0.00215032
4.78219247e-005,-0.00215032
4.78221247e-005,-0.0026879
4.78223247e-005,-0.00215032
4.78225247e-005,-0.00188153
4.78227247e-005,-0.00134395
4.78229247e-005,-0.00107516
4.78231247e-005,-0.000537579
4.78233247e-005,-0.00026879
4.78235247e-005,-0.000537579
4.78237247e-005,0
4.78239247e-005,0.00026879
4.78241247e-005,0
4.78243247e-005,0.00026879
4.78245247e-005,0.00026879
4.78247247e-005,0.00026879
4.78249247e-005,0.000537579
4.78251247e-005,0.00026879
4.78253247e-005,0.00026879
4.78255247e-005,0.000537579
4.78257247e-005,0.000806369
4.78259247e-005,0.000806369
4.78261247e-005,0.000806369
4.78263247e-005,0.000806369
4.78265247e-005,0.000806369
4.78267247e-005,0
4.78269247e-005,0.00026879
4.78271247e-005,0.000537579
4.78273247e-005,0.000806369
4.78275247e-005,0.000806369
4.78277247e-005,0.000537579
4.78279247e-005,0.000537579
4.78281247e-005,0.000537579
4.78283247e-005,0.00026879
4.78285247e-005,-0.00026879
4.78287247e-005,-0.000806369
4.78289247e-005,-0.00026879
4.78291247e-005,-0.000537579
4.78293247e-005,0
4.78295247e-005,0
4.78297247e-005,0.00026879
4.78299247e-005,-0.00026879
4.78301247e-005,-0.000537579
4.78303247e-005,-0.00107516
4.78305247e-005,-0.000806369
4.78307247e-005,-0.000537579
4.78309247e-005,-0.000537579
4.78311247e-005,-0.000537579
4.78313247e-005,-0.000806369
4.78315247e-005,-0.00107516
4.78317247e-005,-0.00107516
4.78319247e-005,-0.00107516
4.78321247e-005,-0.00161274
4.78323247e-005,-0.00161274
4.78325247e-005,-0.00161274
4.78327247e-005,-0.00161274
4.78329247e-005,-0.00161274
4.78331247e-005,-0.00188153
4.78333247e-005,-0.00188153
4.78335247e-005,-0.00188153
4.78337247e-005,-0.00134395
4.78339247e-005,-0.00161274
4.78341247e-005,-0.0026879
4.78343247e-005,-0.0026879
4.78345247e-005,-0.00241911
4.78347247e-005,-0.00241911
4.78349247e-005,-0.0026879
4.78351247e-005,-0.00215032
4.78353247e-005,-0.00161274
4.78355247e-005,-0.00134395
4.78357247e-005,-0.000806369
4.78359247e-005,0
4.78361247e-005,0.00026879
4.78363247e-005,0.00026879
4.78365247e-005,-0.00026879
4.78367247e-005,-0.00026879
4.78369247e-005,-0.000537579
4.78371247e-005,-0.00107516
4.78373247e-005,-0.00107516
4.78375247e-005,-0.000537579
4.78377247e-005,-0.00107516
