LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:00,0                 
Time,Ampl
4.58404495e-005,-0.00026879
4.58406495e-005,-0.00026879
4.58408495e-005,0.00026879
4.58410495e-005,-0.000537579
4.58412495e-005,0
4.58414495e-005,0
4.58416495e-005,-0.00026879
4.58418495e-005,0
4.58420495e-005,0.000537579
4.58422495e-005,0.00026879
4.58424495e-005,0.000537579
4.58426495e-005,0.00026879
4.58428495e-005,-0.00026879
4.58430495e-005,0.00026879
4.58432495e-005,0.000537579
4.58434495e-005,0.000537579
4.58436495e-005,0.00026879
4.58438495e-005,0.00026879
4.58440495e-005,0.000537579
4.58442495e-005,0
4.58444495e-005,0
4.58446495e-005,-0.000537579
4.58448495e-005,0
4.58450495e-005,-0.000806369
4.58452495e-005,-0.00107516
4.58454495e-005,-0.000537579
4.58456495e-005,-0.00107516
4.58458495e-005,-0.00161274
4.58460495e-005,-0.00161274
4.58462495e-005,-0.00161274
4.58464495e-005,-0.00188153
4.58466495e-005,-0.00161274
4.58468495e-005,-0.00134395
4.58470495e-005,-0.00188153
4.58472495e-005,-0.00134395
4.58474495e-005,-0.00161274
4.58476495e-005,-0.00161274
4.58478495e-005,-0.00134395
4.58480495e-005,-0.00161274
4.58482495e-005,-0.00188153
4.58484495e-005,-0.00215032
4.58486495e-005,-0.00161274
4.58488495e-005,-0.00161274
4.58490495e-005,-0.00134395
4.58492495e-005,-0.00134395
4.58494495e-005,-0.00161274
4.58496495e-005,-0.00134395
4.58498495e-005,-0.00107516
4.58500495e-005,-0.00188153
4.58502495e-005,-0.00134395
4.58504495e-005,-0.00134395
4.58506495e-005,-0.00134395
4.58508495e-005,-0.00188153
4.58510495e-005,-0.00161274
4.58512495e-005,-0.00188153
4.58514495e-005,-0.00188153
4.58516495e-005,-0.00134395
4.58518495e-005,-0.00161274
4.58520495e-005,-0.00134395
4.58522495e-005,-0.00161274
4.58524495e-005,-0.00188153
4.58526495e-005,-0.00134395
4.58528495e-005,-0.00134395
4.58530495e-005,-0.000806369
4.58532495e-005,-0.00026879
4.58534495e-005,-0.000537579
4.58536495e-005,-0.000537579
4.58538495e-005,0
4.58540495e-005,-0.00026879
4.58542495e-005,-0.000537579
4.58544495e-005,-0.000806369
4.58546495e-005,-0.000806369
4.58548495e-005,-0.000537579
4.58550495e-005,-0.000806369
4.58552495e-005,-0.000537579
4.58554495e-005,-0.000537579
4.58556495e-005,-0.000537579
4.58558495e-005,-0.00107516
4.58560495e-005,-0.00161274
4.58562495e-005,-0.00134395
4.58564495e-005,-0.00215032
4.58566495e-005,-0.00215032
4.58568495e-005,-0.00215032
4.58570495e-005,-0.00188153
4.58572495e-005,-0.00241911
4.58574495e-005,-0.00215032
4.58576495e-005,-0.00215032
4.58578495e-005,-0.00215032
4.58580495e-005,-0.00215032
4.58582495e-005,-0.00188153
4.58584495e-005,-0.00188153
4.58586495e-005,-0.00215032
4.58588495e-005,-0.0026879
4.58590495e-005,-0.0026879
4.58592495e-005,-0.00241911
4.58594495e-005,-0.00215032
4.58596495e-005,-0.00241911
4.58598495e-005,-0.00161274
4.58600495e-005,-0.00107516
4.58602495e-005,-0.00188153
4.58604495e-005,-0.00134395
4.58606495e-005,-0.00161274
4.58608495e-005,-0.00161274
4.58610495e-005,-0.00161274
4.58612495e-005,-0.00188153
4.58614495e-005,-0.00188153
4.58616495e-005,-0.00188153
4.58618495e-005,-0.00215032
4.58620495e-005,-0.00241911
4.58622495e-005,-0.00215032
4.58624495e-005,-0.00215032
4.58626495e-005,-0.00188153
4.58628495e-005,-0.00188153
4.58630495e-005,-0.00188153
4.58632495e-005,-0.00215032
4.58634495e-005,-0.00188153
4.58636495e-005,-0.00161274
4.58638495e-005,-0.00161274
4.58640495e-005,-0.00134395
4.58642495e-005,-0.00107516
4.58644495e-005,-0.00134395
4.58646495e-005,-0.000806369
4.58648495e-005,-0.00107516
4.58650495e-005,-0.00107516
4.58652495e-005,-0.000806369
4.58654495e-005,-0.000806369
4.58656495e-005,-0.00026879
4.58658495e-005,-0.000537579
4.58660495e-005,-0.000806369
4.58662495e-005,-0.000806369
4.58664495e-005,-0.000806369
4.58666495e-005,-0.00134395
4.58668495e-005,-0.00107516
4.58670495e-005,-0.000537579
4.58672495e-005,-0.000537579
4.58674495e-005,-0.000806369
4.58676495e-005,-0.000537579
4.58678495e-005,-0.000806369
4.58680495e-005,-0.00134395
4.58682495e-005,-0.00107516
4.58684495e-005,-0.00134395
4.58686495e-005,-0.00161274
4.58688495e-005,-0.00134395
4.58690495e-005,-0.00188153
4.58692495e-005,-0.00161274
4.58694495e-005,-0.00107516
4.58696495e-005,-0.00134395
4.58698495e-005,-0.00161274
4.58700495e-005,-0.00161274
4.58702495e-005,-0.00107516
4.58704495e-005,-0.00107516
4.58706495e-005,-0.00134395
4.58708495e-005,-0.00134395
4.58710495e-005,-0.00188153
4.58712495e-005,-0.00134395
4.58714495e-005,-0.00134395
4.58716495e-005,-0.00134395
4.58718495e-005,-0.000537579
4.58720495e-005,-0.00134395
4.58722495e-005,-0.00188153
4.58724495e-005,-0.00134395
4.58726495e-005,-0.00161274
4.58728495e-005,-0.00161274
4.58730495e-005,-0.00188153
4.58732495e-005,-0.00161274
4.58734495e-005,-0.00188153
4.58736495e-005,-0.00188153
4.58738495e-005,-0.00161274
4.58740495e-005,-0.00161274
4.58742495e-005,-0.00107516
4.58744495e-005,-0.00161274
4.58746495e-005,-0.00161274
4.58748495e-005,-0.00107516
4.58750495e-005,-0.00134395
4.58752495e-005,-0.00134395
4.58754495e-005,-0.00134395
4.58756495e-005,-0.00134395
4.58758495e-005,-0.00188153
4.58760495e-005,-0.00134395
4.58762495e-005,-0.00215032
4.58764495e-005,-0.00188153
4.58766495e-005,-0.00161274
4.58768495e-005,-0.00161274
4.58770495e-005,-0.00134395
4.58772495e-005,-0.00161274
4.58774495e-005,-0.00134395
4.58776495e-005,-0.00161274
4.58778495e-005,-0.00134395
4.58780495e-005,-0.00161274
4.58782495e-005,-0.00134395
4.58784495e-005,-0.00161274
4.58786495e-005,-0.00107516
4.58788495e-005,-0.00134395
4.58790495e-005,-0.000806369
4.58792495e-005,-0.000806369
4.58794495e-005,-0.00107516
4.58796495e-005,0
4.58798495e-005,-0.000806369
4.58800495e-005,-0.00107516
4.58802495e-005,-0.00107516
4.58804495e-005,-0.00107516
4.58806495e-005,-0.00161274
4.58808495e-005,-0.000806369
4.58810495e-005,-0.00107516
4.58812495e-005,-0.000806369
4.58814495e-005,-0.00107516
4.58816495e-005,-0.00107516
4.58818495e-005,-0.00188153
4.58820495e-005,-0.00134395
4.58822495e-005,-0.00134395
4.58824495e-005,-0.00107516
4.58826495e-005,-0.000806369
4.58828495e-005,-0.000806369
4.58830495e-005,-0.000806369
4.58832495e-005,-0.000537579
4.58834495e-005,-0.00026879
4.58836495e-005,-0.000806369
4.58838495e-005,-0.000537579
4.58840495e-005,-0.000537579
4.58842495e-005,-0.000806369
4.58844495e-005,0
4.58846495e-005,-0.00026879
4.58848495e-005,-0.000806369
4.58850495e-005,-0.00026879
4.58852495e-005,-0.00026879
4.58854495e-005,-0.000537579
4.58856495e-005,-0.000806369
4.58858495e-005,-0.00134395
4.58860495e-005,-0.00188153
4.58862495e-005,-0.00188153
4.58864495e-005,-0.00215032
4.58866495e-005,-0.0026879
4.58868495e-005,-0.00215032
4.58870495e-005,-0.00215032
4.58872495e-005,-0.00215032
4.58874495e-005,-0.00215032
4.58876495e-005,-0.00188153
4.58878495e-005,-0.00215032
4.58880495e-005,-0.00215032
4.58882495e-005,-0.00161274
4.58884495e-005,-0.00161274
4.58886495e-005,-0.00161274
4.58888495e-005,-0.00134395
4.58890495e-005,-0.00107516
4.58892495e-005,-0.000537579
4.58894495e-005,-0.00026879
4.58896495e-005,0.00026879
4.58898495e-005,0.000537579
4.58900495e-005,0.00161274
4.58902495e-005,0.00134395
4.58904495e-005,0.00134395
4.58906495e-005,0.00188153
4.58908495e-005,0.00161274
4.58910495e-005,0.00188153
4.58912495e-005,0.00107516
4.58914495e-005,0.00107516
4.58916495e-005,0.000806369
4.58918495e-005,0.00026879
4.58920495e-005,-0.00026879
4.58922495e-005,-0.00026879
4.58924495e-005,-0.000537579
4.58926495e-005,-0.00107516
4.58928495e-005,-0.00161274
4.58930495e-005,-0.00188153
4.58932495e-005,-0.00241911
4.58934495e-005,-0.00215032
4.58936495e-005,-0.00215032
4.58938495e-005,-0.00241911
4.58940495e-005,-0.00215032
4.58942495e-005,-0.00215032
4.58944495e-005,-0.00188153
4.58946495e-005,-0.00161274
4.58948495e-005,-0.00161274
4.58950495e-005,-0.00188153
4.58952495e-005,-0.00134395
4.58954495e-005,-0.00134395
4.58956495e-005,-0.00107516
4.58958495e-005,-0.00026879
4.58960495e-005,-0.000537579
4.58962495e-005,-0.000806369
4.58964495e-005,-0.00026879
4.58966495e-005,-0.000537579
4.58968495e-005,-0.00026879
4.58970495e-005,-0.000537579
4.58972495e-005,-0.000537579
4.58974495e-005,-0.00134395
4.58976495e-005,-0.00134395
4.58978495e-005,-0.00161274
4.58980495e-005,-0.00161274
4.58982495e-005,-0.000806369
4.58984495e-005,-0.00134395
4.58986495e-005,-0.00161274
4.58988495e-005,-0.00241911
4.58990495e-005,-0.00241911
4.58992495e-005,-0.00215032
4.58994495e-005,-0.00161274
4.58996495e-005,-0.00188153
4.58998495e-005,-0.00215032
4.59000495e-005,-0.00188153
4.59002495e-005,-0.00188153
4.59004495e-005,-0.00188153
4.59006495e-005,-0.000806369
4.59008495e-005,-0.00026879
4.59010495e-005,-0.000537579
4.59012495e-005,-0.00026879
4.59014495e-005,0
4.59016495e-005,0
4.59018495e-005,0.00026879
4.59020495e-005,0
4.59022495e-005,0
4.59024495e-005,-0.000537579
4.59026495e-005,0
4.59028495e-005,0.000537579
4.59030495e-005,0.00107516
4.59032495e-005,0.000806369
4.59034495e-005,0.00107516
4.59036495e-005,0.000806369
4.59038495e-005,0.000537579
4.59040495e-005,-0.00026879
4.59042495e-005,-0.00026879
4.59044495e-005,-0.000537579
4.59046495e-005,-0.00161274
4.59048495e-005,-0.000537579
4.59050495e-005,-0.00161274
4.59052495e-005,-0.00161274
4.59054495e-005,-0.00188153
4.59056495e-005,-0.00215032
4.59058495e-005,-0.00188153
4.59060495e-005,-0.00215032
4.59062495e-005,-0.0026879
4.59064495e-005,-0.00241911
4.59066495e-005,-0.00215032
4.59068495e-005,-0.00188153
4.59070495e-005,-0.00134395
4.59072495e-005,-0.000806369
4.59074495e-005,-0.000537579
4.59076495e-005,-0.000806369
4.59078495e-005,-0.00026879
4.59080495e-005,-0.000806369
4.59082495e-005,-0.000806369
4.59084495e-005,-0.000806369
4.59086495e-005,-0.00107516
4.59088495e-005,-0.00134395
4.59090495e-005,-0.00161274
4.59092495e-005,-0.00188153
4.59094495e-005,-0.00215032
4.59096495e-005,-0.00215032
4.59098495e-005,-0.00241911
4.59100495e-005,-0.0026879
4.59102495e-005,-0.00241911
4.59104495e-005,-0.00241911
4.59106495e-005,-0.00215032
4.59108495e-005,-0.00161274
4.59110495e-005,-0.00134395
4.59112495e-005,-0.00134395
4.59114495e-005,-0.00107516
4.59116495e-005,-0.00161274
4.59118495e-005,-0.00134395
4.59120495e-005,-0.00161274
4.59122495e-005,-0.00188153
4.59124495e-005,-0.00188153
4.59126495e-005,-0.00161274
4.59128495e-005,-0.00188153
4.59130495e-005,-0.00241911
4.59132495e-005,-0.00188153
4.59134495e-005,-0.00161274
4.59136495e-005,-0.00107516
4.59138495e-005,-0.00107516
4.59140495e-005,-0.00107516
4.59142495e-005,-0.00134395
4.59144495e-005,-0.000537579
4.59146495e-005,-0.000537579
4.59148495e-005,-0.000537579
4.59150495e-005,-0.00026879
4.59152495e-005,0
4.59154495e-005,0.00026879
4.59156495e-005,0.000537579
4.59158495e-005,0.000537579
4.59160495e-005,0.000537579
4.59162495e-005,-0.00026879
4.59164495e-005,-0.000806369
4.59166495e-005,-0.000806369
4.59168495e-005,0
4.59170495e-005,-0.000806369
4.59172495e-005,-0.00134395
4.59174495e-005,-0.00134395
4.59176495e-005,-0.00215032
4.59178495e-005,-0.0026879
4.59180495e-005,-0.00241911
4.59182495e-005,-0.0026879
4.59184495e-005,-0.00322548
4.59186495e-005,-0.00322548
4.59188495e-005,-0.0026879
4.59190495e-005,-0.00295669
4.59192495e-005,-0.00241911
4.59194495e-005,-0.00188153
4.59196495e-005,-0.00161274
4.59198495e-005,-0.00107516
4.59200495e-005,-0.00161274
4.59202495e-005,-0.00161274
4.59204495e-005,-0.00107516
4.59206495e-005,-0.000806369
4.59208495e-005,-0.00026879
4.59210495e-005,-0.00026879
4.59212495e-005,0.00026879
4.59214495e-005,-0.00026879
4.59216495e-005,-0.00026879
4.59218495e-005,-0.00026879
4.59220495e-005,-0.000537579
4.59222495e-005,0
4.59224495e-005,-0.000806369
4.59226495e-005,-0.000537579
4.59228495e-005,-0.00161274
4.59230495e-005,-0.00134395
4.59232495e-005,-0.00161274
4.59234495e-005,-0.00107516
4.59236495e-005,-0.00134395
4.59238495e-005,-0.00134395
4.59240495e-005,-0.00134395
4.59242495e-005,-0.00161274
4.59244495e-005,-0.00134395
4.59246495e-005,-0.00107516
4.59248495e-005,-0.00134395
4.59250495e-005,-0.00107516
4.59252495e-005,-0.00134395
4.59254495e-005,-0.00134395
4.59256495e-005,-0.00134395
4.59258495e-005,-0.00107516
4.59260495e-005,-0.000537579
4.59262495e-005,0
4.59264495e-005,0
4.59266495e-005,0.000537579
4.59268495e-005,0.00026879
4.59270495e-005,0.00026879
4.59272495e-005,0.000806369
4.59274495e-005,0.000537579
4.59276495e-005,0.000806369
4.59278495e-005,0.000806369
4.59280495e-005,0
4.59282495e-005,-0.00026879
4.59284495e-005,-0.00107516
4.59286495e-005,-0.00134395
4.59288495e-005,-0.00134395
4.59290495e-005,-0.00134395
4.59292495e-005,-0.00188153
4.59294495e-005,-0.00161274
4.59296495e-005,-0.00161274
4.59298495e-005,-0.00161274
4.59300495e-005,-0.00107516
4.59302495e-005,-0.00134395
4.59304495e-005,-0.00134395
4.59306495e-005,-0.00134395
4.59308495e-005,-0.00107516
4.59310495e-005,-0.00161274
4.59312495e-005,-0.000806369
4.59314495e-005,0
4.59316495e-005,0.000537579
4.59318495e-005,0.00107516
4.59320495e-005,0.00107516
4.59322495e-005,0.00107516
4.59324495e-005,0.000806369
4.59326495e-005,0.00134395
4.59328495e-005,0.00134395
4.59330495e-005,0.00188153
4.59332495e-005,0.00215032
4.59334495e-005,0.00134395
4.59336495e-005,0.00161274
4.59338495e-005,0.00134395
4.59340495e-005,0.000806369
4.59342495e-005,0.00026879
4.59344495e-005,-0.00026879
4.59346495e-005,-0.000806369
4.59348495e-005,-0.000806369
4.59350495e-005,-0.000806369
4.59352495e-005,-0.00107516
4.59354495e-005,-0.00134395
4.59356495e-005,-0.00134395
4.59358495e-005,-0.00107516
4.59360495e-005,-0.00134395
4.59362495e-005,-0.00188153
4.59364495e-005,-0.00215032
4.59366495e-005,-0.00161274
4.59368495e-005,-0.00188153
4.59370495e-005,-0.00161274
4.59372495e-005,-0.00134395
4.59374495e-005,-0.00134395
4.59376495e-005,-0.00188153
4.59378495e-005,-0.00107516
4.59380495e-005,-0.00107516
4.59382495e-005,-0.000806369
4.59384495e-005,-0.000806369
4.59386495e-005,-0.00134395
4.59388495e-005,-0.00161274
4.59390495e-005,-0.000806369
4.59392495e-005,-0.00107516
4.59394495e-005,-0.00107516
4.59396495e-005,-0.000806369
4.59398495e-005,-0.000806369
4.59400495e-005,-0.000806369
4.59402495e-005,-0.00107516
4.59404495e-005,-0.00107516
4.59406495e-005,-0.00107516
4.59408495e-005,-0.000806369
4.59410495e-005,-0.00107516
4.59412495e-005,-0.000537579
4.59414495e-005,0
4.59416495e-005,0.000537579
4.59418495e-005,0.00026879
4.59420495e-005,0
4.59422495e-005,0.00026879
4.59424495e-005,-0.000537579
4.59426495e-005,-0.000806369
4.59428495e-005,-0.000537579
4.59430495e-005,-0.000537579
4.59432495e-005,0.00026879
4.59434495e-005,0
4.59436495e-005,0.000537579
4.59438495e-005,0.000537579
4.59440495e-005,0.000806369
4.59442495e-005,0.000537579
4.59444495e-005,0.00107516
4.59446495e-005,0.00107516
4.59448495e-005,0.00107516
4.59450495e-005,0.000806369
4.59452495e-005,0.000537579
4.59454495e-005,0.000537579
4.59456495e-005,0.00026879
4.59458495e-005,-0.000537579
4.59460495e-005,-0.00107516
4.59462495e-005,-0.00107516
4.59464495e-005,-0.00134395
4.59466495e-005,-0.00134395
4.59468495e-005,-0.00215032
4.59470495e-005,-0.00215032
4.59472495e-005,-0.00188153
4.59474495e-005,-0.00107516
4.59476495e-005,-0.00134395
4.59478495e-005,-0.00134395
4.59480495e-005,-0.000537579
4.59482495e-005,-0.00107516
4.59484495e-005,-0.00161274
4.59486495e-005,-0.00134395
4.59488495e-005,-0.00134395
4.59490495e-005,-0.00161274
4.59492495e-005,-0.00107516
4.59494495e-005,-0.00134395
4.59496495e-005,-0.000806369
4.59498495e-005,-0.000806369
4.59500495e-005,-0.00134395
4.59502495e-005,-0.00161274
4.59504495e-005,-0.00107516
4.59506495e-005,-0.00107516
4.59508495e-005,-0.00134395
4.59510495e-005,-0.000806369
4.59512495e-005,-0.00107516
4.59514495e-005,-0.00161274
4.59516495e-005,-0.000806369
4.59518495e-005,-0.000537579
4.59520495e-005,-0.00134395
4.59522495e-005,-0.00134395
4.59524495e-005,-0.00107516
4.59526495e-005,-0.00134395
4.59528495e-005,-0.00107516
4.59530495e-005,-0.00026879
4.59532495e-005,-0.00026879
4.59534495e-005,0.000806369
4.59536495e-005,0.000537579
4.59538495e-005,0.00026879
4.59540495e-005,0.00026879
4.59542495e-005,0
4.59544495e-005,0.000537579
4.59546495e-005,0.00026879
4.59548495e-005,0.000537579
4.59550495e-005,0
4.59552495e-005,0
4.59554495e-005,0
4.59556495e-005,0.000537579
4.59558495e-005,0.000537579
4.59560495e-005,0.000806369
4.59562495e-005,0.000537579
4.59564495e-005,0.00026879
4.59566495e-005,0.000537579
4.59568495e-005,0.00026879
4.59570495e-005,-0.00026879
4.59572495e-005,-0.000537579
4.59574495e-005,-0.00134395
4.59576495e-005,-0.00134395
4.59578495e-005,-0.00161274
4.59580495e-005,-0.00241911
4.59582495e-005,-0.00215032
4.59584495e-005,-0.00295669
4.59586495e-005,-0.00349427
4.59588495e-005,-0.00322548
4.59590495e-005,-0.00349427
4.59592495e-005,-0.00322548
4.59594495e-005,-0.00295669
4.59596495e-005,-0.0026879
4.59598495e-005,-0.00295669
4.59600495e-005,-0.00322548
4.59602495e-005,-0.00322548
4.59604495e-005,-0.00322548
4.59606495e-005,-0.00215032
4.59608495e-005,-0.00188153
4.59610495e-005,-0.00241911
4.59612495e-005,-0.00161274
4.59614495e-005,-0.00161274
4.59616495e-005,-0.00161274
4.59618495e-005,-0.00107516
4.59620495e-005,-0.00134395
4.59622495e-005,-0.00107516
4.59624495e-005,-0.00026879
4.59626495e-005,-0.000806369
4.59628495e-005,-0.00134395
4.59630495e-005,0
4.59632495e-005,0
4.59634495e-005,0
4.59636495e-005,0.00026879
4.59638495e-005,-0.00026879
4.59640495e-005,0
4.59642495e-005,0.00026879
4.59644495e-005,-0.00026879
4.59646495e-005,-0.00026879
4.59648495e-005,-0.00026879
4.59650495e-005,0.00026879
4.59652495e-005,0
4.59654495e-005,0.00026879
4.59656495e-005,-0.00026879
4.59658495e-005,-0.000806369
4.59660495e-005,-0.00134395
4.59662495e-005,-0.00161274
4.59664495e-005,-0.00161274
4.59666495e-005,-0.00188153
4.59668495e-005,-0.00134395
4.59670495e-005,-0.00161274
4.59672495e-005,-0.00134395
4.59674495e-005,-0.000806369
4.59676495e-005,-0.00107516
4.59678495e-005,-0.000537579
4.59680495e-005,-0.00161274
4.59682495e-005,-0.00161274
4.59684495e-005,-0.00134395
4.59686495e-005,-0.00161274
4.59688495e-005,-0.00161274
4.59690495e-005,-0.00134395
4.59692495e-005,-0.00134395
4.59694495e-005,-0.00188153
4.59696495e-005,-0.00188153
4.59698495e-005,-0.0026879
4.59700495e-005,-0.00322548
4.59702495e-005,-0.00295669
4.59704495e-005,-0.0026879
4.59706495e-005,-0.00295669
4.59708495e-005,-0.00295669
4.59710495e-005,-0.00322548
4.59712495e-005,-0.00322548
4.59714495e-005,-0.00349427
4.59716495e-005,-0.00322548
4.59718495e-005,-0.0026879
4.59720495e-005,-0.00241911
4.59722495e-005,-0.00241911
4.59724495e-005,-0.0026879
4.59726495e-005,-0.00161274
4.59728495e-005,-0.00161274
4.59730495e-005,-0.00107516
4.59732495e-005,-0.000537579
4.59734495e-005,-0.000806369
4.59736495e-005,-0.00134395
4.59738495e-005,-0.000806369
4.59740495e-005,-0.000806369
4.59742495e-005,0
4.59744495e-005,0.00026879
4.59746495e-005,0.00026879
4.59748495e-005,0
4.59750495e-005,0.00026879
4.59752495e-005,0
4.59754495e-005,0
4.59756495e-005,0
4.59758495e-005,0.000537579
4.59760495e-005,0.00026879
4.59762495e-005,-0.000537579
4.59764495e-005,-0.00026879
4.59766495e-005,-0.000537579
4.59768495e-005,-0.00026879
4.59770495e-005,-0.000806369
4.59772495e-005,-0.00107516
4.59774495e-005,-0.000537579
