LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:54,0                 
Time,Ampl
4.90185531e-005,-0.00107516
4.90187531e-005,-0.000806369
4.90189531e-005,-0.000806369
4.90191531e-005,-0.000537579
4.90193531e-005,-0.00134395
4.90195531e-005,-0.000806369
4.90197531e-005,-0.000806369
4.90199531e-005,-0.00107516
4.90201531e-005,-0.000537579
4.90203531e-005,-0.000806369
4.90205531e-005,-0.00134395
4.90207531e-005,-0.00161274
4.90209531e-005,-0.00188153
4.90211531e-005,-0.00215032
4.90213531e-005,-0.00188153
4.90215531e-005,-0.00241911
4.90217531e-005,-0.00241911
4.90219531e-005,-0.00188153
4.90221531e-005,-0.00188153
4.90223531e-005,-0.00188153
4.90225531e-005,-0.00188153
4.90227531e-005,-0.00161274
4.90229531e-005,-0.00134395
4.90231531e-005,-0.00134395
4.90233531e-005,-0.00134395
4.90235531e-005,-0.000806369
4.90237531e-005,-0.000537579
4.90239531e-005,0
4.90241531e-005,0.00026879
4.90243531e-005,0.000537579
4.90245531e-005,0
4.90247531e-005,-0.00026879
4.90249531e-005,0
4.90251531e-005,-0.000806369
4.90253531e-005,-0.000806369
4.90255531e-005,-0.00107516
4.90257531e-005,-0.000806369
4.90259531e-005,-0.000806369
4.90261531e-005,-0.000806369
4.90263531e-005,-0.000537579
4.90265531e-005,-0.00107516
4.90267531e-005,-0.00107516
4.90269531e-005,-0.000806369
4.90271531e-005,-0.00134395
4.90273531e-005,-0.00161274
4.90275531e-005,-0.00134395
4.90277531e-005,-0.00215032
4.90279531e-005,-0.00161274
4.90281531e-005,-0.00134395
4.90283531e-005,-0.00134395
4.90285531e-005,-0.00161274
4.90287531e-005,-0.00188153
4.90289531e-005,-0.00161274
4.90291531e-005,-0.00188153
4.90293531e-005,-0.00134395
4.90295531e-005,-0.00161274
4.90297531e-005,-0.00188153
4.90299531e-005,-0.00188153
4.90301531e-005,-0.00134395
4.90303531e-005,-0.000806369
4.90305531e-005,-0.00026879
4.90307531e-005,-0.000537579
4.90309531e-005,-0.000537579
4.90311531e-005,0
4.90313531e-005,0.00026879
4.90315531e-005,0.00026879
4.90317531e-005,0.000537579
4.90319531e-005,0.00107516
4.90321531e-005,0.00161274
4.90323531e-005,0.00134395
4.90325531e-005,0.00134395
4.90327531e-005,0.00161274
4.90329531e-005,0.00107516
4.90331531e-005,0.00107516
4.90333531e-005,0.000806369
4.90335531e-005,0.000537579
4.90337531e-005,0.00026879
4.90339531e-005,0
4.90341531e-005,0
4.90343531e-005,-0.000537579
4.90345531e-005,-0.000537579
4.90347531e-005,-0.000806369
4.90349531e-005,-0.00134395
4.90351531e-005,-0.00134395
4.90353531e-005,-0.00161274
4.90355531e-005,-0.000806369
4.90357531e-005,-0.00107516
4.90359531e-005,-0.00107516
4.90361531e-005,-0.00134395
4.90363531e-005,-0.000537579
4.90365531e-005,-0.00107516
4.90367531e-005,-0.00161274
4.90369531e-005,-0.000806369
4.90371531e-005,-0.00134395
4.90373531e-005,-0.00134395
4.90375531e-005,-0.000806369
4.90377531e-005,-0.00161274
4.90379531e-005,-0.00161274
4.90381531e-005,-0.00134395
4.90383531e-005,-0.000806369
4.90385531e-005,-0.000806369
4.90387531e-005,-0.00026879
4.90389531e-005,-0.000806369
4.90391531e-005,-0.000537579
4.90393531e-005,-0.00107516
4.90395531e-005,-0.00134395
4.90397531e-005,-0.000537579
4.90399531e-005,-0.00026879
4.90401531e-005,-0.000537579
4.90403531e-005,-0.000806369
4.90405531e-005,-0.00026879
4.90407531e-005,-0.00107516
4.90409531e-005,-0.000806369
4.90411531e-005,-0.00026879
4.90413531e-005,-0.000806369
4.90415531e-005,-0.00107516
4.90417531e-005,-0.00107516
4.90419531e-005,-0.00161274
4.90421531e-005,-0.00134395
4.90423531e-005,-0.000806369
4.90425531e-005,-0.00134395
4.90427531e-005,-0.00134395
4.90429531e-005,-0.00161274
4.90431531e-005,-0.00215032
4.90433531e-005,-0.00161274
4.90435531e-005,-0.00188153
4.90437531e-005,-0.00134395
4.90439531e-005,-0.000806369
4.90441531e-005,0
4.90443531e-005,0
4.90445531e-005,0.00026879
4.90447531e-005,-0.00026879
4.90449531e-005,-0.000537579
4.90451531e-005,0
4.90453531e-005,-0.00026879
4.90455531e-005,-0.00026879
4.90457531e-005,0
4.90459531e-005,0.00026879
4.90461531e-005,0.000806369
4.90463531e-005,0.00026879
4.90465531e-005,0
4.90467531e-005,0.000537579
4.90469531e-005,0.00026879
4.90471531e-005,0.000806369
4.90473531e-005,0.000537579
4.90475531e-005,0
4.90477531e-005,0.00026879
4.90479531e-005,0
4.90481531e-005,-0.000537579
4.90483531e-005,0.00026879
4.90485531e-005,0.00026879
4.90487531e-005,-0.000537579
4.90489531e-005,-0.000806369
4.90491531e-005,-0.00134395
4.90493531e-005,-0.00161274
4.90495531e-005,-0.00134395
4.90497531e-005,-0.00161274
4.90499531e-005,-0.00161274
4.90501531e-005,-0.00134395
4.90503531e-005,-0.00134395
4.90505531e-005,-0.00188153
4.90507531e-005,-0.00161274
4.90509531e-005,-0.00134395
4.90511531e-005,-0.00134395
4.90513531e-005,-0.00107516
4.90515531e-005,-0.000806369
4.90517531e-005,-0.000537579
4.90519531e-005,0
4.90521531e-005,0.000537579
4.90523531e-005,0.00026879
4.90525531e-005,0.00107516
4.90527531e-005,0.000537579
4.90529531e-005,0
4.90531531e-005,0.00026879
4.90533531e-005,0.00026879
4.90535531e-005,0.00107516
4.90537531e-005,0.00134395
4.90539531e-005,0.00107516
4.90541531e-005,0.000806369
4.90543531e-005,0.00026879
4.90545531e-005,0.000537579
4.90547531e-005,0
4.90549531e-005,0
4.90551531e-005,-0.000806369
4.90553531e-005,-0.00107516
4.90555531e-005,-0.00107516
4.90557531e-005,-0.00107516
4.90559531e-005,-0.00134395
4.90561531e-005,-0.000806369
4.90563531e-005,-0.00107516
4.90565531e-005,-0.00107516
4.90567531e-005,-0.000806369
4.90569531e-005,-0.00188153
4.90571531e-005,-0.00188153
4.90573531e-005,-0.00188153
4.90575531e-005,-0.00215032
4.90577531e-005,-0.00215032
4.90579531e-005,-0.00134395
4.90581531e-005,-0.00161274
4.90583531e-005,-0.00134395
4.90585531e-005,-0.00107516
4.90587531e-005,-0.00107516
4.90589531e-005,-0.000806369
4.90591531e-005,-0.000806369
4.90593531e-005,-0.000806369
4.90595531e-005,-0.00026879
4.90597531e-005,0
4.90599531e-005,0
4.90601531e-005,0.000806369
4.90603531e-005,0.00107516
4.90605531e-005,0.000537579
4.90607531e-005,0.000806369
4.90609531e-005,0.000806369
4.90611531e-005,0.00107516
4.90613531e-005,0.000806369
4.90615531e-005,0.000806369
4.90617531e-005,0.00107516
4.90619531e-005,0.00107516
4.90621531e-005,0.000537579
4.90623531e-005,0
4.90625531e-005,0
4.90627531e-005,0
4.90629531e-005,-0.00026879
4.90631531e-005,-0.00107516
4.90633531e-005,-0.000806369
4.90635531e-005,-0.00107516
4.90637531e-005,-0.00134395
4.90639531e-005,-0.00134395
4.90641531e-005,-0.00188153
4.90643531e-005,-0.00134395
4.90645531e-005,-0.00107516
4.90647531e-005,-0.00107516
4.90649531e-005,-0.00161274
4.90651531e-005,-0.00188153
4.90653531e-005,-0.00215032
4.90655531e-005,-0.00161274
4.90657531e-005,-0.00134395
4.90659531e-005,-0.00134395
4.90661531e-005,-0.000806369
4.90663531e-005,-0.000537579
4.90665531e-005,-0.000806369
4.90667531e-005,-0.00134395
4.90669531e-005,-0.000806369
4.90671531e-005,-0.00026879
4.90673531e-005,0.00026879
4.90675531e-005,0.000537579
4.90677531e-005,0.000537579
4.90679531e-005,0.000806369
4.90681531e-005,0
4.90683531e-005,0.000537579
4.90685531e-005,0.00026879
4.90687531e-005,0
4.90689531e-005,0
4.90691531e-005,-0.000806369
4.90693531e-005,-0.000537579
4.90695531e-005,-0.00134395
4.90697531e-005,-0.00107516
4.90699531e-005,-0.000806369
4.90701531e-005,-0.00026879
4.90703531e-005,-0.00026879
4.90705531e-005,-0.00107516
4.90707531e-005,-0.000537579
4.90709531e-005,-0.00161274
4.90711531e-005,-0.000806369
4.90713531e-005,-0.00161274
4.90715531e-005,-0.00188153
4.90717531e-005,-0.00161274
4.90719531e-005,-0.00107516
4.90721531e-005,-0.00161274
4.90723531e-005,-0.00215032
4.90725531e-005,-0.00188153
4.90727531e-005,-0.00134395
4.90729531e-005,-0.00134395
4.90731531e-005,-0.00134395
4.90733531e-005,-0.00161274
4.90735531e-005,-0.00161274
4.90737531e-005,-0.00161274
4.90739531e-005,-0.00107516
4.90741531e-005,-0.00161274
4.90743531e-005,-0.00161274
4.90745531e-005,-0.00161274
4.90747531e-005,-0.00188153
4.90749531e-005,-0.00107516
4.90751531e-005,-0.00107516
4.90753531e-005,-0.000806369
4.90755531e-005,-0.000806369
4.90757531e-005,-0.00107516
4.90759531e-005,-0.000806369
4.90761531e-005,-0.000537579
4.90763531e-005,0.00026879
4.90765531e-005,0.00026879
4.90767531e-005,0
4.90769531e-005,0.00026879
4.90771531e-005,0
4.90773531e-005,-0.000537579
4.90775531e-005,-0.00107516
4.90777531e-005,-0.000806369
4.90779531e-005,-0.000537579
4.90781531e-005,-0.000806369
4.90783531e-005,-0.00134395
4.90785531e-005,-0.00161274
4.90787531e-005,-0.00161274
4.90789531e-005,-0.00134395
4.90791531e-005,-0.00188153
4.90793531e-005,-0.00161274
4.90795531e-005,-0.00215032
4.90797531e-005,-0.00188153
4.90799531e-005,-0.00241911
4.90801531e-005,-0.00161274
4.90803531e-005,-0.00134395
4.90805531e-005,-0.00161274
4.90807531e-005,-0.00161274
4.90809531e-005,-0.00161274
4.90811531e-005,-0.00161274
4.90813531e-005,-0.00134395
4.90815531e-005,-0.00134395
4.90817531e-005,-0.00134395
4.90819531e-005,-0.000806369
4.90821531e-005,-0.00107516
4.90823531e-005,-0.00134395
4.90825531e-005,-0.000537579
4.90827531e-005,-0.000806369
4.90829531e-005,-0.000806369
4.90831531e-005,-0.000806369
4.90833531e-005,-0.000806369
4.90835531e-005,-0.00107516
4.90837531e-005,-0.000806369
4.90839531e-005,-0.000537579
4.90841531e-005,-0.000537579
4.90843531e-005,-0.000537579
4.90845531e-005,-0.00026879
4.90847531e-005,-0.00107516
4.90849531e-005,-0.000806369
4.90851531e-005,-0.000806369
4.90853531e-005,-0.00107516
4.90855531e-005,-0.00107516
4.90857531e-005,-0.00161274
4.90859531e-005,-0.00161274
4.90861531e-005,-0.00134395
4.90863531e-005,-0.00188153
4.90865531e-005,-0.00161274
4.90867531e-005,-0.00107516
4.90869531e-005,-0.00107516
4.90871531e-005,-0.00134395
4.90873531e-005,-0.00188153
4.90875531e-005,-0.00134395
4.90877531e-005,-0.00161274
4.90879531e-005,-0.00107516
4.90881531e-005,-0.000537579
4.90883531e-005,-0.000806369
4.90885531e-005,0
4.90887531e-005,0.000806369
4.90889531e-005,0.00107516
4.90891531e-005,0.000537579
4.90893531e-005,0.00107516
4.90895531e-005,0.000806369
4.90897531e-005,0.00107516
4.90899531e-005,0.00161274
4.90901531e-005,0.000537579
4.90903531e-005,0.000806369
4.90905531e-005,0.00026879
4.90907531e-005,0
4.90909531e-005,0
4.90911531e-005,-0.000537579
4.90913531e-005,0
4.90915531e-005,-0.00026879
4.90917531e-005,-0.000537579
4.90919531e-005,-0.000806369
4.90921531e-005,-0.00107516
4.90923531e-005,-0.00161274
4.90925531e-005,-0.00188153
4.90927531e-005,-0.00188153
4.90929531e-005,-0.00188153
4.90931531e-005,-0.00188153
4.90933531e-005,-0.00161274
4.90935531e-005,-0.00188153
4.90937531e-005,-0.00215032
4.90939531e-005,-0.00161274
4.90941531e-005,-0.00161274
4.90943531e-005,-0.00161274
4.90945531e-005,-0.00161274
4.90947531e-005,-0.00134395
4.90949531e-005,-0.00134395
4.90951531e-005,-0.00134395
4.90953531e-005,-0.00161274
4.90955531e-005,-0.00161274
4.90957531e-005,-0.00188153
4.90959531e-005,-0.00134395
4.90961531e-005,-0.00134395
4.90963531e-005,-0.000806369
4.90965531e-005,-0.000537579
4.90967531e-005,-0.000806369
4.90969531e-005,-0.000806369
4.90971531e-005,-0.00107516
4.90973531e-005,-0.00107516
4.90975531e-005,-0.000806369
4.90977531e-005,-0.00107516
4.90979531e-005,-0.000806369
4.90981531e-005,-0.000537579
4.90983531e-005,-0.00026879
4.90985531e-005,-0.00026879
4.90987531e-005,0.00026879
4.90989531e-005,-0.00026879
4.90991531e-005,-0.000806369
4.90993531e-005,-0.00107516
4.90995531e-005,-0.000806369
4.90997531e-005,-0.000806369
4.90999531e-005,-0.00026879
4.91001531e-005,-0.00026879
4.91003531e-005,-0.000806369
4.91005531e-005,-0.00026879
4.91007531e-005,-0.000537579
4.91009531e-005,-0.00134395
4.91011531e-005,-0.00134395
4.91013531e-005,-0.00134395
4.91015531e-005,-0.00161274
4.91017531e-005,-0.00134395
4.91019531e-005,-0.00161274
4.91021531e-005,-0.00134395
4.91023531e-005,-0.00134395
4.91025531e-005,-0.00107516
4.91027531e-005,-0.00107516
4.91029531e-005,-0.000806369
4.91031531e-005,-0.00107516
4.91033531e-005,-0.00161274
4.91035531e-005,-0.00107516
4.91037531e-005,-0.000806369
4.91039531e-005,-0.00026879
4.91041531e-005,0
4.91043531e-005,0
4.91045531e-005,0.00026879
4.91047531e-005,0.000537579
4.91049531e-005,0.00026879
4.91051531e-005,0.00026879
4.91053531e-005,0.00026879
4.91055531e-005,0
4.91057531e-005,0.00026879
4.91059531e-005,0
4.91061531e-005,0
4.91063531e-005,0.00026879
4.91065531e-005,-0.00026879
4.91067531e-005,-0.00134395
4.91069531e-005,-0.00134395
4.91071531e-005,-0.00161274
4.91073531e-005,-0.00107516
4.91075531e-005,-0.00188153
4.91077531e-005,-0.00188153
4.91079531e-005,-0.00188153
4.91081531e-005,-0.00215032
4.91083531e-005,-0.00161274
4.91085531e-005,-0.00161274
4.91087531e-005,-0.00188153
4.91089531e-005,-0.00161274
4.91091531e-005,-0.00161274
4.91093531e-005,-0.00161274
4.91095531e-005,-0.00134395
4.91097531e-005,-0.000537579
4.91099531e-005,-0.000806369
4.91101531e-005,-0.00026879
4.91103531e-005,-0.000806369
4.91105531e-005,0.00026879
4.91107531e-005,0.000806369
4.91109531e-005,0.000806369
4.91111531e-005,0.000537579
4.91113531e-005,0.000537579
4.91115531e-005,0.000537579
4.91117531e-005,0.00026879
4.91119531e-005,0
4.91121531e-005,-0.00026879
4.91123531e-005,0.00026879
4.91125531e-005,0.00026879
4.91127531e-005,0
4.91129531e-005,0
4.91131531e-005,-0.00026879
4.91133531e-005,-0.000806369
4.91135531e-005,-0.00107516
4.91137531e-005,-0.00134395
4.91139531e-005,-0.000806369
4.91141531e-005,-0.00134395
4.91143531e-005,-0.00026879
4.91145531e-005,-0.000806369
4.91147531e-005,-0.00134395
4.91149531e-005,-0.00107516
4.91151531e-005,-0.00134395
4.91153531e-005,-0.00161274
4.91155531e-005,-0.00134395
4.91157531e-005,-0.00161274
4.91159531e-005,-0.00134395
4.91161531e-005,-0.00107516
4.91163531e-005,-0.00161274
4.91165531e-005,-0.00161274
4.91167531e-005,-0.00215032
4.91169531e-005,-0.00161274
4.91171531e-005,-0.00134395
4.91173531e-005,-0.00161274
4.91175531e-005,-0.00134395
4.91177531e-005,-0.00107516
4.91179531e-005,-0.00107516
4.91181531e-005,-0.00134395
4.91183531e-005,-0.00161274
4.91185531e-005,-0.000806369
4.91187531e-005,-0.000537579
4.91189531e-005,0
4.91191531e-005,-0.000537579
4.91193531e-005,-0.00026879
4.91195531e-005,-0.00026879
4.91197531e-005,0
4.91199531e-005,-0.00026879
4.91201531e-005,0
4.91203531e-005,0
4.91205531e-005,-0.00026879
4.91207531e-005,-0.00026879
4.91209531e-005,-0.00026879
4.91211531e-005,-0.000537579
4.91213531e-005,-0.00107516
4.91215531e-005,-0.00107516
4.91217531e-005,-0.00134395
4.91219531e-005,-0.00161274
4.91221531e-005,-0.00134395
4.91223531e-005,-0.00134395
4.91225531e-005,-0.00188153
4.91227531e-005,-0.00241911
4.91229531e-005,-0.00215032
4.91231531e-005,-0.0026879
4.91233531e-005,-0.00215032
4.91235531e-005,-0.00215032
4.91237531e-005,-0.0026879
4.91239531e-005,-0.00215032
4.91241531e-005,-0.00215032
4.91243531e-005,-0.00188153
4.91245531e-005,-0.00134395
4.91247531e-005,-0.00161274
4.91249531e-005,-0.00188153
4.91251531e-005,-0.00107516
4.91253531e-005,-0.00107516
4.91255531e-005,-0.00026879
4.91257531e-005,-0.000537579
4.91259531e-005,-0.000806369
4.91261531e-005,-0.00107516
4.91263531e-005,-0.00026879
4.91265531e-005,0
4.91267531e-005,0.00026879
4.91269531e-005,0.00026879
4.91271531e-005,0
4.91273531e-005,-0.000806369
4.91275531e-005,-0.000537579
4.91277531e-005,-0.000537579
4.91279531e-005,-0.000806369
4.91281531e-005,-0.000537579
4.91283531e-005,-0.000537579
4.91285531e-005,0
4.91287531e-005,0
4.91289531e-005,-0.000806369
4.91291531e-005,-0.00107516
4.91293531e-005,-0.00134395
4.91295531e-005,-0.00188153
4.91297531e-005,-0.00215032
4.91299531e-005,-0.00215032
4.91301531e-005,-0.00107516
4.91303531e-005,-0.00188153
4.91305531e-005,-0.00161274
4.91307531e-005,-0.00134395
4.91309531e-005,-0.00161274
4.91311531e-005,-0.00107516
4.91313531e-005,-0.000537579
4.91315531e-005,-0.00107516
4.91317531e-005,-0.00161274
4.91319531e-005,-0.00134395
4.91321531e-005,-0.000806369
4.91323531e-005,-0.000806369
4.91325531e-005,-0.00107516
4.91327531e-005,-0.00107516
4.91329531e-005,-0.00161274
4.91331531e-005,-0.00161274
4.91333531e-005,-0.00161274
4.91335531e-005,-0.000806369
4.91337531e-005,-0.000537579
4.91339531e-005,-0.000537579
4.91341531e-005,0
4.91343531e-005,-0.000537579
4.91345531e-005,0
4.91347531e-005,0.00026879
4.91349531e-005,-0.000537579
4.91351531e-005,-0.00026879
4.91353531e-005,-0.000806369
4.91355531e-005,-0.00107516
4.91357531e-005,-0.00215032
4.91359531e-005,-0.00107516
4.91361531e-005,-0.00188153
4.91363531e-005,-0.00215032
4.91365531e-005,-0.00188153
4.91367531e-005,-0.00215032
4.91369531e-005,-0.00215032
4.91371531e-005,-0.0026879
4.91373531e-005,-0.00215032
4.91375531e-005,-0.00241911
4.91377531e-005,-0.00161274
4.91379531e-005,-0.00134395
4.91381531e-005,-0.000806369
4.91383531e-005,-0.00026879
4.91385531e-005,-0.000806369
4.91387531e-005,-0.000806369
4.91389531e-005,-0.000806369
4.91391531e-005,-0.000806369
4.91393531e-005,-0.00107516
4.91395531e-005,-0.00026879
4.91397531e-005,0
4.91399531e-005,-0.000537579
4.91401531e-005,-0.000537579
4.91403531e-005,-0.000537579
4.91405531e-005,-0.00161274
4.91407531e-005,-0.00134395
4.91409531e-005,-0.00161274
4.91411531e-005,-0.00107516
4.91413531e-005,-0.00026879
4.91415531e-005,-0.00026879
4.91417531e-005,-0.000806369
4.91419531e-005,0.00026879
4.91421531e-005,0.00026879
4.91423531e-005,0
4.91425531e-005,-0.00026879
4.91427531e-005,-0.00026879
4.91429531e-005,0
4.91431531e-005,0.00026879
4.91433531e-005,-0.00026879
4.91435531e-005,0
4.91437531e-005,-0.000537579
4.91439531e-005,-0.000806369
4.91441531e-005,-0.00107516
4.91443531e-005,-0.00107516
4.91445531e-005,-0.00107516
4.91447531e-005,-0.00134395
4.91449531e-005,-0.00134395
4.91451531e-005,-0.000806369
4.91453531e-005,-0.00107516
4.91455531e-005,-0.000806369
4.91457531e-005,-0.00107516
4.91459531e-005,-0.00134395
4.91461531e-005,-0.000806369
4.91463531e-005,-0.00107516
4.91465531e-005,-0.00107516
4.91467531e-005,-0.000806369
4.91469531e-005,-0.00134395
4.91471531e-005,-0.00134395
4.91473531e-005,-0.00107516
4.91475531e-005,-0.000806369
4.91477531e-005,-0.000806369
4.91479531e-005,-0.000537579
4.91481531e-005,-0.00026879
4.91483531e-005,0.00026879
4.91485531e-005,0.000806369
4.91487531e-005,0
4.91489531e-005,0
4.91491531e-005,0
4.91493531e-005,-0.00026879
4.91495531e-005,-0.00026879
4.91497531e-005,-0.00026879
4.91499531e-005,0.00026879
4.91501531e-005,-0.00026879
4.91503531e-005,-0.00026879
4.91505531e-005,-0.00026879
4.91507531e-005,-0.00134395
4.91509531e-005,-0.00188153
4.91511531e-005,-0.00188153
4.91513531e-005,-0.00295669
4.91515531e-005,-0.0026879
4.91517531e-005,-0.0026879
4.91519531e-005,-0.00241911
4.91521531e-005,-0.00241911
4.91523531e-005,-0.00215032
4.91525531e-005,-0.00188153
4.91527531e-005,-0.00161274
4.91529531e-005,-0.00188153
4.91531531e-005,-0.00215032
4.91533531e-005,-0.00134395
4.91535531e-005,-0.00134395
4.91537531e-005,-0.00134395
4.91539531e-005,-0.000806369
4.91541531e-005,-0.00026879
4.91543531e-005,0
4.91545531e-005,0.000537579
4.91547531e-005,-0.000537579
4.91549531e-005,-0.00107516
4.91551531e-005,-0.000806369
4.91553531e-005,-0.000806369
4.91555531e-005,-0.00107516
4.91557531e-005,-0.000537579
4.91559531e-005,-0.00107516
4.91561531e-005,-0.00107516
4.91563531e-005,-0.00107516
4.91565531e-005,-0.000806369
4.91567531e-005,-0.00107516
4.91569531e-005,-0.00134395
4.91571531e-005,-0.00107516
4.91573531e-005,-0.00107516
4.91575531e-005,-0.000806369
4.91577531e-005,-0.000806369
4.91579531e-005,-0.000806369
4.91581531e-005,-0.000537579
4.91583531e-005,-0.000537579
4.91585531e-005,-0.000806369
4.91587531e-005,-0.00026879
4.91589531e-005,-0.000537579
4.91591531e-005,-0.000537579
4.91593531e-005,-0.00026879
4.91595531e-005,-0.00107516
4.91597531e-005,-0.00134395
4.91599531e-005,-0.000537579
4.91601531e-005,-0.000806369
4.91603531e-005,-0.000806369
4.91605531e-005,0
4.91607531e-005,-0.000537579
4.91609531e-005,-0.000537579
4.91611531e-005,-0.000537579
4.91613531e-005,0.00026879
4.91615531e-005,-0.00026879
4.91617531e-005,0
4.91619531e-005,0
4.91621531e-005,0.00026879
4.91623531e-005,0.00026879
4.91625531e-005,0.00026879
4.91627531e-005,0
4.91629531e-005,-0.000537579
4.91631531e-005,-0.000806369
4.91633531e-005,-0.00107516
4.91635531e-005,-0.00026879
4.91637531e-005,-0.000537579
4.91639531e-005,-0.000806369
4.91641531e-005,-0.000806369
4.91643531e-005,-0.00107516
4.91645531e-005,-0.00134395
4.91647531e-005,-0.00134395
4.91649531e-005,-0.00215032
4.91651531e-005,-0.00215032
4.91653531e-005,-0.00215032
4.91655531e-005,-0.00215032
4.91657531e-005,-0.00215032
4.91659531e-005,-0.00188153
4.91661531e-005,-0.00188153
4.91663531e-005,-0.00188153
4.91665531e-005,-0.00188153
4.91667531e-005,-0.00161274
4.91669531e-005,-0.00161274
4.91671531e-005,-0.00241911
4.91673531e-005,-0.00241911
4.91675531e-005,-0.00241911
4.91677531e-005,-0.00188153
4.91679531e-005,-0.00215032
4.91681531e-005,-0.00134395
4.91683531e-005,-0.00188153
4.91685531e-005,-0.00134395
4.91687531e-005,-0.00107516
4.91689531e-005,-0.000806369
4.91691531e-005,-0.000537579
4.91693531e-005,0
4.91695531e-005,0.00026879
4.91697531e-005,0.00026879
4.91699531e-005,0
4.91701531e-005,0.00026879
4.91703531e-005,0
4.91705531e-005,0
4.91707531e-005,-0.00026879
4.91709531e-005,-0.000537579
4.91711531e-005,-0.000806369
4.91713531e-005,-0.000537579
4.91715531e-005,-0.000537579
4.91717531e-005,-0.00107516
4.91719531e-005,-0.000537579
4.91721531e-005,0
4.91723531e-005,-0.00026879
4.91725531e-005,0.00026879
4.91727531e-005,-0.000537579
4.91729531e-005,-0.000806369
4.91731531e-005,-0.000537579
4.91733531e-005,-0.000806369
4.91735531e-005,-0.000806369
4.91737531e-005,-0.00107516
4.91739531e-005,-0.00107516
4.91741531e-005,-0.00134395
4.91743531e-005,-0.00134395
4.91745531e-005,-0.00161274
4.91747531e-005,-0.00188153
4.91749531e-005,-0.00134395
4.91751531e-005,-0.00188153
4.91753531e-005,-0.00215032
4.91755531e-005,-0.00188153
4.91757531e-005,-0.00215032
4.91759531e-005,-0.00161274
4.91761531e-005,-0.00161274
4.91763531e-005,-0.00161274
4.91765531e-005,-0.00161274
4.91767531e-005,-0.00107516
4.91769531e-005,-0.00107516
4.91771531e-005,-0.00107516
4.91773531e-005,-0.000806369
4.91775531e-005,-0.00107516
4.91777531e-005,-0.00107516
4.91779531e-005,0
4.91781531e-005,0.00026879
4.91783531e-005,0.000537579
4.91785531e-005,0
4.91787531e-005,-0.000806369
4.91789531e-005,-0.000806369
4.91791531e-005,-0.000537579
4.91793531e-005,-0.00107516
4.91795531e-005,-0.00161274
4.91797531e-005,-0.00134395
4.91799531e-005,-0.00134395
4.91801531e-005,-0.00161274
4.91803531e-005,-0.00188153
4.91805531e-005,-0.00188153
4.91807531e-005,-0.00215032
4.91809531e-005,-0.00188153
4.91811531e-005,-0.00215032
4.91813531e-005,-0.00215032
4.91815531e-005,-0.00161274
4.91817531e-005,-0.00134395
4.91819531e-005,-0.00161274
4.91821531e-005,-0.00107516
4.91823531e-005,-0.00107516
4.91825531e-005,-0.000806369
4.91827531e-005,-0.00026879
4.91829531e-005,0.00026879
4.91831531e-005,0
4.91833531e-005,0
4.91835531e-005,-0.000537579
4.91837531e-005,-0.00107516
4.91839531e-005,-0.00026879
4.91841531e-005,-0.000537579
4.91843531e-005,-0.000537579
4.91845531e-005,-0.00026879
4.91847531e-005,-0.000806369
4.91849531e-005,-0.000806369
4.91851531e-005,-0.000806369
4.91853531e-005,-0.00107516
4.91855531e-005,-0.000806369
4.91857531e-005,-0.000537579
4.91859531e-005,-0.000537579
4.91861531e-005,-0.000537579
4.91863531e-005,-0.000537579
4.91865531e-005,-0.00107516
4.91867531e-005,-0.00107516
4.91869531e-005,-0.000806369
4.91871531e-005,-0.00188153
4.91873531e-005,-0.00215032
4.91875531e-005,-0.00215032
4.91877531e-005,-0.00188153
4.91879531e-005,-0.00241911
4.91881531e-005,-0.00188153
4.91883531e-005,-0.00161274
4.91885531e-005,-0.00188153
4.91887531e-005,-0.00188153
4.91889531e-005,-0.00215032
4.91891531e-005,-0.00188153
4.91893531e-005,-0.00161274
4.91895531e-005,-0.00134395
4.91897531e-005,-0.00134395
4.91899531e-005,-0.000806369
4.91901531e-005,-0.00026879
4.91903531e-005,0.00026879
4.91905531e-005,0.00026879
4.91907531e-005,0
4.91909531e-005,0.00026879
4.91911531e-005,0.00026879
4.91913531e-005,0.000537579
4.91915531e-005,0
4.91917531e-005,0.00026879
4.91919531e-005,0.00026879
4.91921531e-005,-0.00026879
4.91923531e-005,0.00026879
4.91925531e-005,0.00026879
4.91927531e-005,-0.00026879
4.91929531e-005,-0.00026879
4.91931531e-005,-0.000537579
4.91933531e-005,-0.00107516
4.91935531e-005,-0.000537579
4.91937531e-005,-0.000806369
4.91939531e-005,-0.00107516
4.91941531e-005,-0.000537579
4.91943531e-005,-0.00107516
4.91945531e-005,-0.00107516
4.91947531e-005,-0.000806369
4.91949531e-005,-0.00161274
4.91951531e-005,-0.00134395
4.91953531e-005,-0.000537579
4.91955531e-005,-0.000806369
4.91957531e-005,-0.00134395
4.91959531e-005,-0.00107516
4.91961531e-005,-0.00107516
4.91963531e-005,-0.000537579
4.91965531e-005,0
4.91967531e-005,0
4.91969531e-005,-0.00026879
4.91971531e-005,0
4.91973531e-005,-0.00026879
4.91975531e-005,0
4.91977531e-005,0
4.91979531e-005,-0.00026879
4.91981531e-005,-0.00026879
4.91983531e-005,0.00026879
