LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:25,0                 
Time,Ampl
4.58238675e-005,-0.00188153
4.58240675e-005,-0.00215032
4.58242675e-005,-0.0026879
4.58244675e-005,-0.00215032
4.58246675e-005,-0.00188153
4.58248675e-005,-0.00241911
4.58250675e-005,-0.00241911
4.58252675e-005,-0.0026879
4.58254675e-005,-0.0026879
4.58256675e-005,-0.00241911
4.58258675e-005,-0.0026879
4.58260675e-005,-0.00215032
4.58262675e-005,-0.00161274
4.58264675e-005,-0.00161274
4.58266675e-005,-0.00241911
4.58268675e-005,-0.00161274
4.58270675e-005,-0.00188153
4.58272675e-005,-0.00188153
4.58274675e-005,-0.00107516
4.58276675e-005,-0.00107516
4.58278675e-005,-0.00107516
4.58280675e-005,-0.00026879
4.58282675e-005,-0.000537579
4.58284675e-005,-0.00107516
4.58286675e-005,-0.000806369
4.58288675e-005,-0.00107516
4.58290675e-005,-0.00107516
4.58292675e-005,-0.000537579
4.58294675e-005,-0.00107516
4.58296675e-005,-0.000806369
4.58298675e-005,-0.00134395
4.58300675e-005,-0.00134395
4.58302675e-005,-0.00134395
4.58304675e-005,-0.00134395
4.58306675e-005,-0.00161274
4.58308675e-005,-0.00188153
4.58310675e-005,-0.00134395
4.58312675e-005,-0.00161274
4.58314675e-005,-0.00188153
4.58316675e-005,-0.00134395
4.58318675e-005,-0.00134395
4.58320675e-005,-0.00188153
4.58322675e-005,-0.00215032
4.58324675e-005,-0.00188153
4.58326675e-005,-0.00161274
4.58328675e-005,-0.00107516
4.58330675e-005,-0.00161274
4.58332675e-005,-0.00161274
4.58334675e-005,-0.00161274
4.58336675e-005,-0.00107516
4.58338675e-005,-0.00107516
4.58340675e-005,-0.000806369
4.58342675e-005,-0.00107516
4.58344675e-005,-0.00188153
4.58346675e-005,-0.00107516
4.58348675e-005,-0.00134395
4.58350675e-005,-0.00161274
4.58352675e-005,-0.000806369
4.58354675e-005,-0.00107516
4.58356675e-005,-0.00107516
4.58358675e-005,-0.000806369
4.58360675e-005,-0.000537579
4.58362675e-005,-0.000806369
4.58364675e-005,-0.000806369
4.58366675e-005,-0.000537579
4.58368675e-005,0
4.58370675e-005,-0.000537579
4.58372675e-005,-0.00107516
4.58374675e-005,-0.00107516
4.58376675e-005,-0.00026879
4.58378675e-005,-0.000806369
4.58380675e-005,-0.000806369
4.58382675e-005,-0.000806369
4.58384675e-005,-0.000806369
4.58386675e-005,-0.00134395
4.58388675e-005,-0.00134395
4.58390675e-005,-0.00161274
4.58392675e-005,-0.00215032
4.58394675e-005,-0.00188153
4.58396675e-005,-0.00188153
4.58398675e-005,-0.00215032
4.58400675e-005,-0.00215032
4.58402675e-005,-0.0026879
4.58404675e-005,-0.0026879
4.58406675e-005,-0.00241911
4.58408675e-005,-0.00241911
4.58410675e-005,-0.00241911
4.58412675e-005,-0.00241911
4.58414675e-005,-0.00295669
4.58416675e-005,-0.00295669
4.58418675e-005,-0.00322548
4.58420675e-005,-0.00295669
4.58422675e-005,-0.00295669
4.58424675e-005,-0.00241911
4.58426675e-005,-0.00215032
4.58428675e-005,-0.00241911
4.58430675e-005,-0.00215032
4.58432675e-005,-0.00188153
4.58434675e-005,-0.00215032
4.58436675e-005,-0.00107516
4.58438675e-005,-0.000806369
4.58440675e-005,-0.000806369
4.58442675e-005,-0.00107516
4.58444675e-005,-0.00134395
4.58446675e-005,-0.00215032
4.58448675e-005,-0.00188153
4.58450675e-005,-0.00161274
4.58452675e-005,-0.00161274
4.58454675e-005,-0.00215032
4.58456675e-005,-0.00215032
4.58458675e-005,-0.00215032
4.58460675e-005,-0.00188153
4.58462675e-005,-0.00188153
4.58464675e-005,-0.00215032
4.58466675e-005,-0.00188153
4.58468675e-005,-0.00215032
4.58470675e-005,-0.00188153
4.58472675e-005,-0.00134395
4.58474675e-005,-0.00134395
4.58476675e-005,-0.00107516
4.58478675e-005,-0.00107516
4.58480675e-005,-0.000806369
4.58482675e-005,-0.000806369
4.58484675e-005,-0.00026879
4.58486675e-005,0
4.58488675e-005,0
4.58490675e-005,0.00026879
4.58492675e-005,0.00026879
4.58494675e-005,-0.00026879
4.58496675e-005,-0.000537579
4.58498675e-005,0
4.58500675e-005,0
4.58502675e-005,-0.00026879
4.58504675e-005,-0.00107516
4.58506675e-005,-0.00107516
4.58508675e-005,-0.00107516
4.58510675e-005,-0.000806369
4.58512675e-005,-0.00107516
4.58514675e-005,-0.00107516
4.58516675e-005,-0.000537579
4.58518675e-005,-0.000537579
4.58520675e-005,0
4.58522675e-005,0
4.58524675e-005,-0.00107516
4.58526675e-005,-0.000537579
4.58528675e-005,-0.000537579
4.58530675e-005,-0.000537579
4.58532675e-005,-0.00107516
4.58534675e-005,-0.000806369
4.58536675e-005,-0.00161274
4.58538675e-005,-0.00134395
4.58540675e-005,-0.00134395
4.58542675e-005,-0.00161274
4.58544675e-005,-0.00107516
4.58546675e-005,-0.00107516
4.58548675e-005,-0.00107516
4.58550675e-005,-0.000806369
4.58552675e-005,-0.00107516
4.58554675e-005,-0.00107516
4.58556675e-005,-0.000537579
4.58558675e-005,-0.00026879
4.58560675e-005,-0.00107516
4.58562675e-005,-0.000806369
4.58564675e-005,-0.000806369
4.58566675e-005,-0.000806369
4.58568675e-005,0
4.58570675e-005,-0.000537579
4.58572675e-005,-0.00107516
4.58574675e-005,-0.00107516
4.58576675e-005,-0.00134395
4.58578675e-005,-0.00161274
4.58580675e-005,-0.000806369
4.58582675e-005,-0.00107516
4.58584675e-005,-0.00161274
4.58586675e-005,-0.000537579
4.58588675e-005,-0.000537579
4.58590675e-005,-0.000806369
4.58592675e-005,-0.00026879
4.58594675e-005,-0.000806369
4.58596675e-005,-0.00107516
4.58598675e-005,0.00026879
4.58600675e-005,-0.00026879
4.58602675e-005,-0.00026879
4.58604675e-005,-0.000537579
4.58606675e-005,0
4.58608675e-005,-0.00026879
4.58610675e-005,-0.000537579
4.58612675e-005,-0.000537579
4.58614675e-005,-0.00026879
4.58616675e-005,-0.00026879
4.58618675e-005,-0.000806369
4.58620675e-005,-0.00107516
4.58622675e-005,-0.000537579
4.58624675e-005,-0.00026879
4.58626675e-005,-0.00134395
4.58628675e-005,-0.00161274
4.58630675e-005,-0.00134395
4.58632675e-005,-0.00107516
4.58634675e-005,-0.000537579
4.58636675e-005,0
4.58638675e-005,-0.00026879
4.58640675e-005,-0.00026879
4.58642675e-005,-0.000806369
4.58644675e-005,-0.000806369
4.58646675e-005,-0.00026879
4.58648675e-005,-0.00107516
4.58650675e-005,-0.00134395
4.58652675e-005,-0.00107516
4.58654675e-005,-0.00161274
4.58656675e-005,-0.00161274
4.58658675e-005,-0.00161274
4.58660675e-005,-0.00134395
4.58662675e-005,-0.00215032
4.58664675e-005,-0.00188153
4.58666675e-005,-0.00161274
4.58668675e-005,-0.00134395
4.58670675e-005,-0.00161274
4.58672675e-005,-0.00107516
4.58674675e-005,-0.000806369
4.58676675e-005,-0.00026879
4.58678675e-005,-0.00026879
4.58680675e-005,0.00026879
4.58682675e-005,0.000537579
4.58684675e-005,0.000537579
4.58686675e-005,0.00026879
4.58688675e-005,0.000806369
4.58690675e-005,0.000537579
4.58692675e-005,0.000537579
4.58694675e-005,0.00026879
4.58696675e-005,0.000537579
4.58698675e-005,-0.00026879
4.58700675e-005,0.00026879
4.58702675e-005,0.000537579
4.58704675e-005,0
4.58706675e-005,0
4.58708675e-005,-0.00026879
4.58710675e-005,-0.000537579
4.58712675e-005,0
4.58714675e-005,-0.000537579
4.58716675e-005,-0.00026879
4.58718675e-005,0
4.58720675e-005,0
4.58722675e-005,0
4.58724675e-005,-0.00026879
4.58726675e-005,-0.000806369
4.58728675e-005,-0.00107516
4.58730675e-005,-0.000537579
4.58732675e-005,-0.000537579
4.58734675e-005,-0.00107516
4.58736675e-005,-0.000806369
4.58738675e-005,-0.000537579
4.58740675e-005,-0.000806369
4.58742675e-005,-0.00107516
4.58744675e-005,-0.00134395
4.58746675e-005,-0.00134395
4.58748675e-005,-0.000537579
4.58750675e-005,-0.00107516
4.58752675e-005,-0.00107516
4.58754675e-005,-0.000537579
4.58756675e-005,-0.000537579
4.58758675e-005,-0.000537579
4.58760675e-005,-0.00026879
4.58762675e-005,-0.000806369
4.58764675e-005,-0.00107516
4.58766675e-005,-0.00107516
4.58768675e-005,-0.00134395
4.58770675e-005,-0.00107516
4.58772675e-005,-0.00107516
4.58774675e-005,-0.00134395
4.58776675e-005,-0.00161274
4.58778675e-005,-0.00161274
4.58780675e-005,-0.00161274
4.58782675e-005,-0.00134395
4.58784675e-005,-0.00107516
4.58786675e-005,-0.00188153
4.58788675e-005,-0.00188153
4.58790675e-005,-0.00161274
4.58792675e-005,-0.00161274
4.58794675e-005,-0.00134395
4.58796675e-005,-0.000806369
4.58798675e-005,-0.000806369
4.58800675e-005,-0.000806369
4.58802675e-005,-0.000806369
4.58804675e-005,-0.000806369
4.58806675e-005,-0.00107516
4.58808675e-005,-0.000806369
4.58810675e-005,-0.00107516
4.58812675e-005,-0.00161274
4.58814675e-005,-0.00161274
4.58816675e-005,-0.00134395
4.58818675e-005,-0.00107516
4.58820675e-005,-0.00161274
4.58822675e-005,-0.00107516
4.58824675e-005,-0.00134395
4.58826675e-005,-0.00134395
4.58828675e-005,-0.00161274
4.58830675e-005,-0.00134395
4.58832675e-005,-0.000537579
4.58834675e-005,-0.000806369
4.58836675e-005,-0.000537579
4.58838675e-005,-0.00026879
4.58840675e-005,-0.000806369
4.58842675e-005,-0.000806369
4.58844675e-005,-0.000806369
4.58846675e-005,-0.00107516
4.58848675e-005,-0.000537579
4.58850675e-005,0
4.58852675e-005,-0.000537579
4.58854675e-005,-0.00026879
4.58856675e-005,-0.00107516
4.58858675e-005,-0.00134395
4.58860675e-005,-0.00161274
4.58862675e-005,-0.000806369
4.58864675e-005,-0.00107516
4.58866675e-005,-0.00161274
4.58868675e-005,-0.00134395
4.58870675e-005,-0.00134395
4.58872675e-005,-0.00161274
4.58874675e-005,-0.00107516
4.58876675e-005,-0.00161274
4.58878675e-005,-0.00161274
4.58880675e-005,-0.00161274
4.58882675e-005,-0.00161274
4.58884675e-005,-0.00188153
4.58886675e-005,-0.00161274
4.58888675e-005,-0.00161274
4.58890675e-005,-0.00134395
4.58892675e-005,-0.00161274
4.58894675e-005,-0.00161274
4.58896675e-005,-0.00134395
4.58898675e-005,-0.00107516
4.58900675e-005,-0.00161274
4.58902675e-005,-0.00161274
4.58904675e-005,-0.00107516
4.58906675e-005,-0.00134395
4.58908675e-005,-0.00161274
4.58910675e-005,-0.00161274
4.58912675e-005,-0.00134395
4.58914675e-005,-0.00107516
4.58916675e-005,-0.000806369
4.58918675e-005,-0.00107516
4.58920675e-005,-0.00107516
4.58922675e-005,-0.000806369
4.58924675e-005,-0.000537579
4.58926675e-005,-0.00134395
4.58928675e-005,-0.000806369
4.58930675e-005,-0.00134395
4.58932675e-005,-0.00134395
4.58934675e-005,-0.000806369
4.58936675e-005,-0.00107516
4.58938675e-005,-0.00134395
4.58940675e-005,-0.00107516
4.58942675e-005,-0.00107516
4.58944675e-005,-0.00134395
4.58946675e-005,-0.00134395
4.58948675e-005,-0.00134395
4.58950675e-005,-0.00161274
4.58952675e-005,-0.00161274
4.58954675e-005,-0.00134395
4.58956675e-005,-0.00134395
4.58958675e-005,-0.00134395
4.58960675e-005,-0.00107516
4.58962675e-005,-0.00134395
4.58964675e-005,-0.00026879
4.58966675e-005,-0.00107516
4.58968675e-005,-0.000537579
4.58970675e-005,-0.00026879
4.58972675e-005,-0.000537579
4.58974675e-005,-0.00134395
4.58976675e-005,-0.000806369
4.58978675e-005,-0.00107516
4.58980675e-005,-0.00134395
4.58982675e-005,-0.000806369
4.58984675e-005,-0.00134395
4.58986675e-005,-0.00107516
4.58988675e-005,-0.000806369
4.58990675e-005,-0.00134395
4.58992675e-005,-0.00161274
4.58994675e-005,-0.00134395
4.58996675e-005,-0.00134395
4.58998675e-005,-0.00161274
4.59000675e-005,-0.00134395
4.59002675e-005,-0.00188153
4.59004675e-005,-0.00215032
4.59006675e-005,-0.00188153
4.59008675e-005,-0.00134395
4.59010675e-005,-0.00161274
4.59012675e-005,-0.00161274
4.59014675e-005,-0.00188153
4.59016675e-005,-0.0026879
4.59018675e-005,-0.00188153
4.59020675e-005,-0.00161274
4.59022675e-005,-0.00161274
4.59024675e-005,-0.00134395
4.59026675e-005,-0.00188153
4.59028675e-005,-0.00161274
4.59030675e-005,-0.00107516
4.59032675e-005,-0.00134395
4.59034675e-005,-0.00107516
4.59036675e-005,-0.000537579
4.59038675e-005,-0.00107516
4.59040675e-005,-0.00107516
4.59042675e-005,-0.000806369
4.59044675e-005,-0.000806369
4.59046675e-005,-0.00107516
4.59048675e-005,-0.000806369
4.59050675e-005,-0.00134395
4.59052675e-005,-0.00215032
4.59054675e-005,-0.00161274
4.59056675e-005,-0.00161274
4.59058675e-005,-0.00161274
4.59060675e-005,-0.00134395
4.59062675e-005,-0.00188153
4.59064675e-005,-0.00134395
4.59066675e-005,-0.00161274
4.59068675e-005,-0.00134395
4.59070675e-005,-0.00134395
4.59072675e-005,-0.000806369
4.59074675e-005,-0.00134395
4.59076675e-005,-0.00107516
4.59078675e-005,-0.000537579
4.59080675e-005,0
4.59082675e-005,0
4.59084675e-005,0
4.59086675e-005,-0.000537579
4.59088675e-005,-0.000537579
4.59090675e-005,0
4.59092675e-005,-0.00026879
4.59094675e-005,-0.00026879
4.59096675e-005,-0.00026879
4.59098675e-005,-0.000806369
4.59100675e-005,-0.00107516
4.59102675e-005,-0.000806369
4.59104675e-005,-0.000806369
4.59106675e-005,-0.000806369
4.59108675e-005,-0.000537579
4.59110675e-005,-0.00107516
4.59112675e-005,-0.00134395
4.59114675e-005,-0.00107516
4.59116675e-005,-0.00134395
4.59118675e-005,-0.00134395
4.59120675e-005,-0.00161274
4.59122675e-005,-0.00188153
4.59124675e-005,-0.00134395
4.59126675e-005,-0.00134395
4.59128675e-005,-0.00107516
4.59130675e-005,-0.00161274
4.59132675e-005,-0.00215032
4.59134675e-005,-0.00215032
4.59136675e-005,-0.0026879
4.59138675e-005,-0.0026879
4.59140675e-005,-0.00188153
4.59142675e-005,-0.00241911
4.59144675e-005,-0.00188153
4.59146675e-005,-0.00188153
4.59148675e-005,-0.00107516
4.59150675e-005,-0.000806369
4.59152675e-005,0.00026879
4.59154675e-005,0.00026879
4.59156675e-005,0.000537579
4.59158675e-005,0.000806369
4.59160675e-005,0.00134395
4.59162675e-005,0.00215032
4.59164675e-005,0.00188153
4.59166675e-005,0.00107516
4.59168675e-005,0.000806369
4.59170675e-005,0.00107516
4.59172675e-005,0.00107516
4.59174675e-005,0.00107516
4.59176675e-005,0.00107516
4.59178675e-005,0.00026879
4.59180675e-005,0
4.59182675e-005,-0.00026879
4.59184675e-005,-0.000537579
4.59186675e-005,-0.000537579
4.59188675e-005,-0.000806369
4.59190675e-005,-0.00107516
4.59192675e-005,-0.000806369
4.59194675e-005,-0.000537579
4.59196675e-005,-0.00107516
4.59198675e-005,-0.000537579
4.59200675e-005,-0.000537579
4.59202675e-005,-0.000806369
4.59204675e-005,-0.00026879
4.59206675e-005,-0.00026879
4.59208675e-005,-0.000806369
4.59210675e-005,-0.000537579
4.59212675e-005,-0.00026879
4.59214675e-005,-0.000537579
4.59216675e-005,0.00026879
4.59218675e-005,0.00026879
4.59220675e-005,0.00026879
4.59222675e-005,0.00026879
4.59224675e-005,0.00026879
4.59226675e-005,0.000537579
4.59228675e-005,0.000806369
4.59230675e-005,0.000806369
4.59232675e-005,0.00107516
4.59234675e-005,0.000537579
4.59236675e-005,0.000537579
4.59238675e-005,0.00026879
4.59240675e-005,0
4.59242675e-005,0.00026879
4.59244675e-005,-0.000537579
4.59246675e-005,-0.00107516
4.59248675e-005,-0.00134395
4.59250675e-005,-0.00161274
4.59252675e-005,-0.00188153
4.59254675e-005,-0.00188153
4.59256675e-005,-0.00295669
4.59258675e-005,-0.0026879
4.59260675e-005,-0.00241911
4.59262675e-005,-0.0026879
4.59264675e-005,-0.00241911
4.59266675e-005,-0.0026879
4.59268675e-005,-0.00322548
4.59270675e-005,-0.0026879
4.59272675e-005,-0.00241911
4.59274675e-005,-0.00215032
4.59276675e-005,-0.00215032
4.59278675e-005,-0.00134395
4.59280675e-005,-0.00134395
4.59282675e-005,-0.000537579
4.59284675e-005,-0.00026879
4.59286675e-005,0.00026879
4.59288675e-005,0.00026879
4.59290675e-005,-0.00026879
4.59292675e-005,-0.00026879
4.59294675e-005,-0.00026879
4.59296675e-005,-0.000806369
4.59298675e-005,-0.00026879
4.59300675e-005,-0.00026879
4.59302675e-005,-0.000537579
4.59304675e-005,-0.00107516
4.59306675e-005,-0.00107516
4.59308675e-005,-0.00134395
4.59310675e-005,-0.00107516
4.59312675e-005,-0.000537579
4.59314675e-005,-0.000806369
4.59316675e-005,-0.00161274
4.59318675e-005,-0.000537579
4.59320675e-005,0
4.59322675e-005,-0.00026879
4.59324675e-005,0
4.59326675e-005,-0.000537579
4.59328675e-005,0
4.59330675e-005,-0.000806369
4.59332675e-005,-0.00134395
4.59334675e-005,-0.00026879
4.59336675e-005,-0.000537579
4.59338675e-005,-0.00107516
4.59340675e-005,-0.000537579
4.59342675e-005,-0.00026879
4.59344675e-005,-0.00026879
4.59346675e-005,-0.000537579
4.59348675e-005,-0.00107516
4.59350675e-005,-0.000537579
4.59352675e-005,-0.00107516
4.59354675e-005,-0.00026879
4.59356675e-005,-0.000806369
4.59358675e-005,-0.00026879
4.59360675e-005,0.00026879
4.59362675e-005,-0.000537579
4.59364675e-005,-0.000537579
4.59366675e-005,-0.00026879
4.59368675e-005,0
4.59370675e-005,-0.000806369
4.59372675e-005,-0.000806369
4.59374675e-005,-0.00134395
4.59376675e-005,-0.00134395
4.59378675e-005,-0.00134395
4.59380675e-005,-0.00161274
4.59382675e-005,-0.00188153
4.59384675e-005,-0.00188153
4.59386675e-005,-0.00188153
4.59388675e-005,-0.00241911
4.59390675e-005,-0.00215032
4.59392675e-005,-0.00188153
4.59394675e-005,-0.00188153
4.59396675e-005,-0.00161274
4.59398675e-005,-0.00134395
4.59400675e-005,-0.000806369
4.59402675e-005,-0.000537579
4.59404675e-005,-0.00107516
4.59406675e-005,-0.000806369
4.59408675e-005,-0.00026879
4.59410675e-005,-0.000537579
4.59412675e-005,-0.00026879
4.59414675e-005,-0.00026879
4.59416675e-005,-0.000537579
4.59418675e-005,0.00026879
4.59420675e-005,0
4.59422675e-005,-0.000537579
4.59424675e-005,-0.000806369
4.59426675e-005,-0.000537579
4.59428675e-005,-0.00107516
4.59430675e-005,-0.00134395
4.59432675e-005,-0.000806369
4.59434675e-005,-0.00107516
4.59436675e-005,-0.00107516
4.59438675e-005,-0.000806369
4.59440675e-005,-0.00161274
4.59442675e-005,-0.00107516
4.59444675e-005,-0.000806369
4.59446675e-005,-0.00107516
4.59448675e-005,-0.00107516
4.59450675e-005,-0.00134395
4.59452675e-005,-0.00188153
4.59454675e-005,-0.00134395
4.59456675e-005,-0.00107516
4.59458675e-005,-0.00107516
4.59460675e-005,-0.00107516
4.59462675e-005,-0.00107516
4.59464675e-005,-0.00107516
4.59466675e-005,-0.00134395
4.59468675e-005,-0.000806369
4.59470675e-005,-0.00134395
4.59472675e-005,-0.00134395
4.59474675e-005,-0.000806369
4.59476675e-005,-0.00134395
4.59478675e-005,-0.00161274
4.59480675e-005,-0.000806369
4.59482675e-005,-0.000806369
4.59484675e-005,-0.00107516
4.59486675e-005,-0.00107516
4.59488675e-005,-0.00107516
4.59490675e-005,-0.00134395
4.59492675e-005,-0.000806369
4.59494675e-005,-0.000537579
4.59496675e-005,-0.00107516
4.59498675e-005,-0.00107516
4.59500675e-005,-0.00134395
4.59502675e-005,-0.00188153
4.59504675e-005,-0.00188153
4.59506675e-005,-0.00188153
4.59508675e-005,-0.00241911
4.59510675e-005,-0.00215032
4.59512675e-005,-0.00215032
4.59514675e-005,-0.0026879
4.59516675e-005,-0.00215032
4.59518675e-005,-0.00161274
4.59520675e-005,-0.00188153
4.59522675e-005,-0.00161274
4.59524675e-005,-0.00161274
4.59526675e-005,-0.00107516
4.59528675e-005,-0.00026879
4.59530675e-005,-0.000537579
4.59532675e-005,-0.00107516
4.59534675e-005,-0.00134395
4.59536675e-005,-0.00107516
4.59538675e-005,-0.00026879
4.59540675e-005,0.00026879
4.59542675e-005,0.000537579
4.59544675e-005,-0.00026879
4.59546675e-005,-0.000537579
4.59548675e-005,-0.000806369
4.59550675e-005,-0.000806369
4.59552675e-005,-0.00107516
4.59554675e-005,-0.00161274
4.59556675e-005,-0.00107516
4.59558675e-005,-0.00134395
4.59560675e-005,-0.00134395
4.59562675e-005,-0.00134395
4.59564675e-005,-0.00215032
4.59566675e-005,-0.00241911
4.59568675e-005,-0.00295669
4.59570675e-005,-0.00241911
4.59572675e-005,-0.00241911
4.59574675e-005,-0.00215032
4.59576675e-005,-0.00188153
4.59578675e-005,-0.00188153
4.59580675e-005,-0.00161274
4.59582675e-005,-0.00161274
4.59584675e-005,-0.00134395
4.59586675e-005,-0.00161274
4.59588675e-005,-0.00134395
4.59590675e-005,-0.00134395
4.59592675e-005,-0.00161274
4.59594675e-005,-0.00107516
4.59596675e-005,-0.00107516
4.59598675e-005,-0.000537579
4.59600675e-005,-0.000806369
4.59602675e-005,-0.000537579
4.59604675e-005,-0.000537579
4.59606675e-005,-0.000537579
4.59608675e-005,-0.000537579
4.59610675e-005,-0.00026879
4.59612675e-005,-0.000537579
4.59614675e-005,-0.000537579
4.59616675e-005,-0.000537579
4.59618675e-005,-0.00026879
4.59620675e-005,-0.00026879
4.59622675e-005,-0.00107516
4.59624675e-005,-0.00107516
4.59626675e-005,-0.00161274
4.59628675e-005,-0.00188153
4.59630675e-005,-0.00188153
4.59632675e-005,-0.00161274
4.59634675e-005,-0.00161274
4.59636675e-005,-0.00188153
4.59638675e-005,-0.00188153
4.59640675e-005,-0.00107516
4.59642675e-005,-0.00188153
4.59644675e-005,-0.00215032
4.59646675e-005,-0.00215032
4.59648675e-005,-0.00107516
4.59650675e-005,-0.00107516
4.59652675e-005,-0.00134395
4.59654675e-005,-0.000537579
4.59656675e-005,-0.00107516
4.59658675e-005,-0.00107516
4.59660675e-005,-0.000537579
4.59662675e-005,-0.00107516
4.59664675e-005,-0.000806369
4.59666675e-005,-0.00107516
4.59668675e-005,-0.00161274
4.59670675e-005,-0.00134395
4.59672675e-005,-0.00107516
4.59674675e-005,-0.00107516
4.59676675e-005,-0.00107516
4.59678675e-005,-0.00107516
4.59680675e-005,-0.00107516
4.59682675e-005,-0.000806369
4.59684675e-005,-0.000806369
4.59686675e-005,-0.00026879
4.59688675e-005,-0.000537579
4.59690675e-005,0
4.59692675e-005,-0.00026879
4.59694675e-005,-0.00026879
4.59696675e-005,0.00026879
4.59698675e-005,-0.00026879
4.59700675e-005,0
4.59702675e-005,-0.000537579
4.59704675e-005,-0.000537579
4.59706675e-005,-0.00107516
4.59708675e-005,-0.000537579
4.59710675e-005,-0.00107516
4.59712675e-005,-0.00107516
4.59714675e-005,-0.000537579
4.59716675e-005,-0.000537579
4.59718675e-005,-0.000537579
4.59720675e-005,-0.00026879
4.59722675e-005,-0.000537579
4.59724675e-005,-0.000537579
4.59726675e-005,-0.000537579
4.59728675e-005,-0.000806369
4.59730675e-005,-0.00134395
4.59732675e-005,-0.000806369
4.59734675e-005,-0.000806369
4.59736675e-005,-0.00134395
4.59738675e-005,-0.000806369
4.59740675e-005,-0.000806369
4.59742675e-005,-0.000806369
4.59744675e-005,-0.00026879
4.59746675e-005,-0.00107516
4.59748675e-005,-0.00107516
4.59750675e-005,-0.000806369
4.59752675e-005,-0.00134395
4.59754675e-005,-0.00134395
4.59756675e-005,-0.00134395
