LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:59,0                 
Time,Ampl
4.58629838e-005,-0.00161274
4.58631838e-005,-0.00161274
4.58633838e-005,-0.00134395
4.58635838e-005,-0.00161274
4.58637838e-005,-0.000806369
4.58639838e-005,-0.000806369
4.58641838e-005,-0.00107516
4.58643838e-005,-0.00107516
4.58645838e-005,-0.00107516
4.58647838e-005,-0.000806369
4.58649838e-005,-0.000806369
4.58651838e-005,-0.00134395
4.58653838e-005,-0.000806369
4.58655838e-005,0
4.58657838e-005,-0.00026879
4.58659838e-005,-0.00026879
4.58661838e-005,0
4.58663838e-005,0.00026879
4.58665838e-005,0.00026879
4.58667838e-005,0.00026879
4.58669838e-005,0.000537579
4.58671838e-005,0.000537579
4.58673838e-005,0
4.58675838e-005,-0.00026879
4.58677838e-005,-0.000806369
4.58679838e-005,-0.00107516
4.58681838e-005,-0.000806369
4.58683838e-005,-0.000806369
4.58685838e-005,-0.000537579
4.58687838e-005,-0.000537579
4.58689838e-005,-0.00134395
4.58691838e-005,-0.00134395
4.58693838e-005,-0.00134395
4.58695838e-005,-0.00107516
4.58697838e-005,-0.000806369
4.58699838e-005,-0.00134395
4.58701838e-005,-0.00107516
4.58703838e-005,-0.000537579
4.58705838e-005,0
4.58707838e-005,0.000806369
4.58709838e-005,0.00026879
4.58711838e-005,0
4.58713838e-005,-0.00026879
4.58715838e-005,0.00026879
4.58717838e-005,0.00026879
4.58719838e-005,0
4.58721838e-005,0
4.58723838e-005,-0.000537579
4.58725838e-005,-0.00026879
4.58727838e-005,-0.000537579
4.58729838e-005,-0.000537579
4.58731838e-005,-0.000806369
4.58733838e-005,-0.000537579
4.58735838e-005,-0.00107516
4.58737838e-005,-0.00161274
4.58739838e-005,-0.00188153
4.58741838e-005,-0.00215032
4.58743838e-005,-0.00215032
4.58745838e-005,-0.00161274
4.58747838e-005,-0.00134395
4.58749838e-005,-0.00134395
4.58751838e-005,-0.00107516
4.58753838e-005,-0.00134395
4.58755838e-005,-0.000806369
4.58757838e-005,-0.000806369
4.58759838e-005,-0.000806369
4.58761838e-005,-0.00134395
4.58763838e-005,-0.00026879
4.58765838e-005,-0.00026879
4.58767838e-005,-0.00026879
4.58769838e-005,0
4.58771838e-005,-0.000537579
4.58773838e-005,-0.000806369
4.58775838e-005,0.00026879
4.58777838e-005,0.000537579
4.58779838e-005,0.000806369
4.58781838e-005,0.000806369
4.58783838e-005,0.00134395
4.58785838e-005,0.000806369
4.58787838e-005,0.000806369
4.58789838e-005,-0.00026879
4.58791838e-005,-0.000537579
4.58793838e-005,-0.00026879
4.58795838e-005,0
4.58797838e-005,-0.00026879
4.58799838e-005,-0.00026879
4.58801838e-005,-0.00026879
4.58803838e-005,0
4.58805838e-005,-0.000537579
4.58807838e-005,-0.00134395
4.58809838e-005,-0.00188153
4.58811838e-005,-0.00241911
4.58813838e-005,-0.00241911
4.58815838e-005,-0.0026879
4.58817838e-005,-0.00295669
4.58819838e-005,-0.00295669
4.58821838e-005,-0.0026879
4.58823838e-005,-0.00188153
4.58825838e-005,-0.00134395
4.58827838e-005,-0.00161274
4.58829838e-005,-0.00134395
4.58831838e-005,-0.00107516
4.58833838e-005,-0.00026879
4.58835838e-005,-0.00026879
4.58837838e-005,-0.000537579
4.58839838e-005,0.00026879
4.58841838e-005,0.000537579
4.58843838e-005,0.00026879
4.58845838e-005,0.00026879
4.58847838e-005,0.000537579
4.58849838e-005,0.00026879
4.58851838e-005,-0.00026879
4.58853838e-005,-0.00026879
4.58855838e-005,-0.00107516
4.58857838e-005,-0.00134395
4.58859838e-005,-0.00161274
4.58861838e-005,-0.00134395
4.58863838e-005,-0.00188153
4.58865838e-005,-0.00215032
4.58867838e-005,-0.00215032
4.58869838e-005,-0.0026879
4.58871838e-005,-0.00295669
4.58873838e-005,-0.00322548
4.58875838e-005,-0.00295669
4.58877838e-005,-0.00215032
4.58879838e-005,-0.0026879
4.58881838e-005,-0.0026879
4.58883838e-005,-0.0026879
4.58885838e-005,-0.00241911
4.58887838e-005,-0.00188153
4.58889838e-005,-0.00134395
4.58891838e-005,-0.00134395
4.58893838e-005,-0.00161274
4.58895838e-005,-0.000537579
4.58897838e-005,-0.000806369
4.58899838e-005,-0.000806369
4.58901838e-005,-0.000537579
4.58903838e-005,0.00026879
4.58905838e-005,0.000537579
4.58907838e-005,0
4.58909838e-005,-0.000537579
4.58911838e-005,0.00026879
4.58913838e-005,0
4.58915838e-005,-0.000537579
4.58917838e-005,-0.00134395
4.58919838e-005,-0.00107516
4.58921838e-005,-0.00134395
4.58923838e-005,-0.00188153
4.58925838e-005,-0.00107516
4.58927838e-005,-0.00188153
4.58929838e-005,-0.00215032
4.58931838e-005,-0.00241911
4.58933838e-005,-0.00215032
4.58935838e-005,-0.00215032
4.58937838e-005,-0.00215032
4.58939838e-005,-0.00215032
4.58941838e-005,-0.00241911
4.58943838e-005,-0.00188153
4.58945838e-005,-0.00161274
4.58947838e-005,-0.00134395
4.58949838e-005,-0.000806369
4.58951838e-005,-0.000806369
4.58953838e-005,-0.00107516
4.58955838e-005,-0.000806369
4.58957838e-005,-0.000806369
4.58959838e-005,-0.000806369
4.58961838e-005,-0.000537579
4.58963838e-005,-0.00026879
4.58965838e-005,-0.00026879
4.58967838e-005,-0.00026879
4.58969838e-005,-0.000537579
4.58971838e-005,-0.00107516
4.58973838e-005,-0.00107516
4.58975838e-005,-0.00107516
4.58977838e-005,-0.00134395
4.58979838e-005,-0.00188153
4.58981838e-005,-0.00188153
4.58983838e-005,-0.00215032
4.58985838e-005,-0.00134395
4.58987838e-005,-0.00215032
4.58989838e-005,-0.0026879
4.58991838e-005,-0.00215032
4.58993838e-005,-0.00215032
4.58995838e-005,-0.00241911
4.58997838e-005,-0.00215032
4.58999838e-005,-0.00241911
4.59001838e-005,-0.00295669
4.59003838e-005,-0.00322548
4.59005838e-005,-0.00241911
4.59007838e-005,-0.0026879
4.59009838e-005,-0.00161274
4.59011838e-005,-0.00161274
4.59013838e-005,-0.00161274
4.59015838e-005,-0.00161274
4.59017838e-005,-0.00134395
4.59019838e-005,0
4.59021838e-005,0
4.59023838e-005,0
4.59025838e-005,0.00026879
4.59027838e-005,0.000537579
4.59029838e-005,0
4.59031838e-005,0.00026879
4.59033838e-005,0
4.59035838e-005,-0.000806369
4.59037838e-005,-0.00107516
4.59039838e-005,-0.000806369
4.59041838e-005,-0.00188153
4.59043838e-005,-0.00215032
4.59045838e-005,-0.00161274
4.59047838e-005,-0.00188153
4.59049838e-005,-0.00188153
4.59051838e-005,-0.00107516
4.59053838e-005,-0.00134395
4.59055838e-005,-0.00215032
4.59057838e-005,-0.00215032
4.59059838e-005,-0.00188153
4.59061838e-005,-0.00241911
4.59063838e-005,-0.00188153
4.59065838e-005,-0.00161274
4.59067838e-005,-0.00188153
4.59069838e-005,-0.00107516
4.59071838e-005,-0.00107516
4.59073838e-005,-0.00107516
4.59075838e-005,-0.00026879
4.59077838e-005,-0.000806369
4.59079838e-005,-0.00026879
4.59081838e-005,-0.000537579
4.59083838e-005,-0.00026879
4.59085838e-005,0.000537579
4.59087838e-005,0.00026879
4.59089838e-005,0.00026879
4.59091838e-005,-0.00026879
4.59093838e-005,0
4.59095838e-005,0
4.59097838e-005,-0.00026879
4.59099838e-005,0
4.59101838e-005,-0.00026879
4.59103838e-005,-0.000537579
4.59105838e-005,-0.000537579
4.59107838e-005,-0.00107516
4.59109838e-005,-0.00107516
4.59111838e-005,-0.000537579
4.59113838e-005,-0.000537579
4.59115838e-005,-0.000537579
4.59117838e-005,-0.000537579
4.59119838e-005,-0.00026879
4.59121838e-005,-0.000537579
4.59123838e-005,-0.000806369
4.59125838e-005,-0.00134395
4.59127838e-005,-0.00134395
4.59129838e-005,-0.00134395
4.59131838e-005,-0.00188153
4.59133838e-005,-0.00161274
4.59135838e-005,-0.00107516
4.59137838e-005,-0.00107516
4.59139838e-005,-0.00107516
4.59141838e-005,-0.000537579
4.59143838e-005,0.00026879
4.59145838e-005,0.00026879
4.59147838e-005,0.00026879
4.59149838e-005,-0.00026879
4.59151838e-005,-0.00026879
4.59153838e-005,0
4.59155838e-005,-0.000537579
4.59157838e-005,-0.00107516
4.59159838e-005,-0.00161274
4.59161838e-005,-0.00107516
4.59163838e-005,-0.00107516
4.59165838e-005,-0.00134395
4.59167838e-005,-0.00107516
4.59169838e-005,-0.00107516
4.59171838e-005,-0.00134395
4.59173838e-005,-0.00134395
4.59175838e-005,-0.00107516
4.59177838e-005,-0.000806369
4.59179838e-005,-0.00107516
4.59181838e-005,-0.00107516
4.59183838e-005,-0.000537579
4.59185838e-005,-0.000537579
4.59187838e-005,-0.00026879
4.59189838e-005,-0.00026879
4.59191838e-005,-0.000537579
4.59193838e-005,-0.000806369
4.59195838e-005,0.00026879
4.59197838e-005,0.000537579
4.59199838e-005,0.000537579
4.59201838e-005,0.000537579
4.59203838e-005,-0.00026879
4.59205838e-005,0
4.59207838e-005,0
4.59209838e-005,-0.00026879
4.59211838e-005,-0.00026879
4.59213838e-005,-0.000537579
4.59215838e-005,-0.000806369
4.59217838e-005,-0.00134395
4.59219838e-005,-0.00107516
4.59221838e-005,-0.00161274
4.59223838e-005,-0.00134395
4.59225838e-005,-0.00161274
4.59227838e-005,-0.00188153
4.59229838e-005,-0.00161274
4.59231838e-005,-0.00107516
4.59233838e-005,-0.00107516
4.59235838e-005,-0.00107516
4.59237838e-005,-0.000806369
4.59239838e-005,-0.000806369
4.59241838e-005,-0.00107516
4.59243838e-005,-0.000806369
4.59245838e-005,-0.00026879
4.59247838e-005,-0.000537579
4.59249838e-005,-0.000806369
4.59251838e-005,-0.000806369
4.59253838e-005,-0.000537579
4.59255838e-005,-0.00026879
4.59257838e-005,0
4.59259838e-005,0.000537579
4.59261838e-005,0.00026879
4.59263838e-005,0.000537579
4.59265838e-005,0.000537579
4.59267838e-005,0.00026879
4.59269838e-005,0
4.59271838e-005,-0.000806369
4.59273838e-005,-0.000537579
4.59275838e-005,-0.00026879
4.59277838e-005,-0.00107516
4.59279838e-005,-0.000537579
4.59281838e-005,-0.000806369
4.59283838e-005,-0.00107516
4.59285838e-005,-0.000806369
4.59287838e-005,-0.00134395
4.59289838e-005,-0.00188153
4.59291838e-005,-0.00161274
4.59293838e-005,-0.00188153
4.59295838e-005,-0.00215032
4.59297838e-005,-0.00188153
4.59299838e-005,-0.00188153
4.59301838e-005,-0.00161274
4.59303838e-005,-0.00134395
4.59305838e-005,-0.00134395
4.59307838e-005,-0.00107516
4.59309838e-005,-0.00134395
4.59311838e-005,-0.00026879
4.59313838e-005,-0.00107516
4.59315838e-005,-0.00026879
4.59317838e-005,-0.000537579
4.59319838e-005,-0.000537579
4.59321838e-005,-0.00026879
4.59323838e-005,-0.00026879
4.59325838e-005,-0.000537579
4.59327838e-005,-0.00026879
4.59329838e-005,-0.000537579
4.59331838e-005,-0.00026879
4.59333838e-005,-0.00026879
4.59335838e-005,0
4.59337838e-005,-0.00026879
4.59339838e-005,-0.00026879
4.59341838e-005,-0.00026879
4.59343838e-005,-0.00107516
4.59345838e-005,-0.00107516
4.59347838e-005,-0.00134395
4.59349838e-005,-0.00161274
4.59351838e-005,-0.00107516
4.59353838e-005,-0.00134395
4.59355838e-005,-0.000537579
4.59357838e-005,-0.00026879
4.59359838e-005,-0.00026879
4.59361838e-005,-0.00107516
4.59363838e-005,-0.00026879
4.59365838e-005,-0.00026879
4.59367838e-005,-0.000537579
4.59369838e-005,-0.00026879
4.59371838e-005,-0.00026879
4.59373838e-005,-0.00026879
4.59375838e-005,-0.000537579
4.59377838e-005,-0.00107516
4.59379838e-005,-0.00134395
4.59381838e-005,-0.00107516
4.59383838e-005,-0.00188153
4.59385838e-005,-0.0026879
4.59387838e-005,-0.00188153
4.59389838e-005,-0.00188153
4.59391838e-005,-0.00295669
4.59393838e-005,-0.00241911
4.59395838e-005,-0.0026879
4.59397838e-005,-0.00295669
4.59399838e-005,-0.00241911
4.59401838e-005,-0.00188153
4.59403838e-005,-0.00161274
4.59405838e-005,-0.000806369
4.59407838e-005,-0.000537579
4.59409838e-005,-0.00026879
4.59411838e-005,0
4.59413838e-005,0
4.59415838e-005,-0.00026879
4.59417838e-005,0
4.59419838e-005,-0.00026879
4.59421838e-005,-0.000806369
4.59423838e-005,-0.000537579
4.59425838e-005,-0.000537579
4.59427838e-005,-0.00134395
4.59429838e-005,-0.00134395
4.59431838e-005,-0.00107516
4.59433838e-005,-0.00134395
4.59435838e-005,-0.00134395
4.59437838e-005,-0.00134395
4.59439838e-005,-0.00188153
4.59441838e-005,-0.00107516
4.59443838e-005,-0.00107516
4.59445838e-005,-0.000537579
4.59447838e-005,-0.00026879
4.59449838e-005,-0.00107516
4.59451838e-005,-0.00134395
4.59453838e-005,-0.00134395
4.59455838e-005,-0.00161274
4.59457838e-005,-0.00188153
4.59459838e-005,-0.00161274
4.59461838e-005,-0.00188153
4.59463838e-005,-0.00188153
4.59465838e-005,-0.00215032
4.59467838e-005,-0.0026879
4.59469838e-005,-0.0026879
4.59471838e-005,-0.00161274
4.59473838e-005,-0.00107516
4.59475838e-005,-0.00107516
4.59477838e-005,-0.00134395
4.59479838e-005,-0.00107516
4.59481838e-005,-0.000806369
4.59483838e-005,0
4.59485838e-005,-0.00026879
4.59487838e-005,0.000537579
4.59489838e-005,0.00026879
4.59491838e-005,0
4.59493838e-005,-0.00026879
4.59495838e-005,-0.000537579
4.59497838e-005,-0.000806369
4.59499838e-005,-0.000806369
4.59501838e-005,-0.000806369
4.59503838e-005,-0.000806369
4.59505838e-005,-0.00134395
4.59507838e-005,-0.00107516
4.59509838e-005,-0.00107516
4.59511838e-005,-0.000806369
4.59513838e-005,-0.000806369
4.59515838e-005,-0.000806369
4.59517838e-005,-0.000806369
4.59519838e-005,-0.00026879
4.59521838e-005,-0.000537579
4.59523838e-005,-0.00107516
4.59525838e-005,-0.000806369
4.59527838e-005,-0.000537579
4.59529838e-005,-0.000537579
4.59531838e-005,-0.000806369
4.59533838e-005,-0.000806369
4.59535838e-005,-0.000537579
4.59537838e-005,-0.00026879
4.59539838e-005,-0.000806369
4.59541838e-005,-0.00107516
4.59543838e-005,-0.000806369
4.59545838e-005,-0.000806369
4.59547838e-005,-0.00134395
4.59549838e-005,-0.00161274
4.59551838e-005,-0.00161274
4.59553838e-005,-0.00134395
4.59555838e-005,-0.00215032
4.59557838e-005,-0.00161274
4.59559838e-005,-0.00161274
4.59561838e-005,-0.00134395
4.59563838e-005,-0.00134395
4.59565838e-005,-0.00134395
4.59567838e-005,-0.000537579
4.59569838e-005,-0.000806369
4.59571838e-005,-0.000537579
4.59573838e-005,-0.000537579
4.59575838e-005,-0.00026879
4.59577838e-005,0
4.59579838e-005,0
4.59581838e-005,0
4.59583838e-005,0
4.59585838e-005,0.00026879
4.59587838e-005,0
4.59589838e-005,-0.000537579
4.59591838e-005,-0.000806369
4.59593838e-005,-0.000537579
4.59595838e-005,-0.00026879
4.59597838e-005,0
4.59599838e-005,-0.000537579
4.59601838e-005,-0.000806369
4.59603838e-005,0
4.59605838e-005,-0.000806369
4.59607838e-005,-0.00134395
4.59609838e-005,-0.00107516
4.59611838e-005,-0.00134395
4.59613838e-005,-0.00134395
4.59615838e-005,-0.00161274
4.59617838e-005,-0.00107516
4.59619838e-005,-0.00161274
4.59621838e-005,-0.00161274
4.59623838e-005,-0.00188153
4.59625838e-005,-0.00241911
4.59627838e-005,-0.00215032
4.59629838e-005,-0.00161274
4.59631838e-005,-0.00161274
4.59633838e-005,-0.000806369
4.59635838e-005,-0.00134395
4.59637838e-005,-0.00215032
4.59639838e-005,-0.00188153
4.59641838e-005,-0.00188153
4.59643838e-005,-0.00188153
4.59645838e-005,-0.00134395
4.59647838e-005,-0.00107516
4.59649838e-005,-0.000537579
4.59651838e-005,0
4.59653838e-005,-0.00026879
4.59655838e-005,0
4.59657838e-005,-0.00026879
4.59659838e-005,-0.00026879
4.59661838e-005,-0.00026879
4.59663838e-005,0
4.59665838e-005,0
4.59667838e-005,0
4.59669838e-005,0
4.59671838e-005,-0.000806369
4.59673838e-005,-0.00188153
4.59675838e-005,-0.00134395
4.59677838e-005,-0.00161274
4.59679838e-005,-0.00161274
4.59681838e-005,-0.00161274
4.59683838e-005,-0.00188153
4.59685838e-005,-0.00161274
4.59687838e-005,-0.000806369
4.59689838e-005,-0.00107516
4.59691838e-005,-0.00161274
4.59693838e-005,-0.00188153
4.59695838e-005,-0.00188153
4.59697838e-005,-0.0026879
4.59699838e-005,-0.00215032
4.59701838e-005,-0.00241911
4.59703838e-005,-0.00241911
4.59705838e-005,-0.00215032
4.59707838e-005,-0.00134395
4.59709838e-005,-0.00107516
4.59711838e-005,-0.000806369
4.59713838e-005,-0.000806369
4.59715838e-005,-0.00134395
4.59717838e-005,-0.000537579
4.59719838e-005,-0.000806369
4.59721838e-005,-0.000537579
4.59723838e-005,0.00026879
4.59725838e-005,0.00026879
4.59727838e-005,0.00026879
4.59729838e-005,0.000537579
4.59731838e-005,0
4.59733838e-005,0
4.59735838e-005,0.00026879
4.59737838e-005,0
4.59739838e-005,-0.00026879
4.59741838e-005,-0.000806369
4.59743838e-005,-0.00134395
4.59745838e-005,-0.00161274
4.59747838e-005,-0.00161274
4.59749838e-005,-0.00188153
4.59751838e-005,-0.00215032
4.59753838e-005,-0.00188153
4.59755838e-005,-0.00215032
4.59757838e-005,-0.00215032
4.59759838e-005,-0.00241911
4.59761838e-005,-0.00215032
4.59763838e-005,-0.00215032
4.59765838e-005,-0.00161274
4.59767838e-005,-0.00107516
4.59769838e-005,-0.00107516
4.59771838e-005,-0.00107516
4.59773838e-005,-0.00107516
4.59775838e-005,-0.00134395
