LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:49,0                 
Time,Ampl
4.81858442e-005,-0.00134395
4.81860442e-005,-0.00134395
4.81862442e-005,-0.000537579
4.81864442e-005,0
4.81866442e-005,0
4.81868442e-005,0.000537579
4.81870442e-005,0.000537579
4.81872442e-005,0.00134395
4.81874442e-005,0.00161274
4.81876442e-005,0.00241911
4.81878442e-005,0.00161274
4.81880442e-005,0.00107516
4.81882442e-005,0.000806369
4.81884442e-005,0.00134395
4.81886442e-005,0.000537579
4.81888442e-005,0.000806369
4.81890442e-005,0.00107516
4.81892442e-005,0.000806369
4.81894442e-005,0.00161274
4.81896442e-005,0.00134395
4.81898442e-005,0.00134395
4.81900442e-005,0.00215032
4.81902442e-005,0.00161274
4.81904442e-005,0.00134395
4.81906442e-005,0.00161274
4.81908442e-005,0.00188153
4.81910442e-005,0.00188153
4.81912442e-005,0.00215032
4.81914442e-005,0.00241911
4.81916442e-005,0.00241911
4.81918442e-005,0.00188153
4.81920442e-005,0.000806369
4.81922442e-005,0.00026879
4.81924442e-005,-0.00026879
4.81926442e-005,-0.000806369
4.81928442e-005,-0.000806369
4.81930442e-005,-0.00107516
4.81932442e-005,-0.00161274
4.81934442e-005,-0.00241911
4.81936442e-005,-0.00215032
4.81938442e-005,-0.00322548
4.81940442e-005,-0.00295669
4.81942442e-005,-0.0026879
4.81944442e-005,-0.00349427
4.81946442e-005,-0.00376306
4.81948442e-005,-0.00322548
4.81950442e-005,-0.00376306
4.81952442e-005,-0.00376306
4.81954442e-005,-0.00430063
4.81956442e-005,-0.00483821
4.81958442e-005,-0.005107
4.81960442e-005,-0.00456942
4.81962442e-005,-0.00483821
4.81964442e-005,-0.00618216
4.81966442e-005,-0.00564458
4.81968442e-005,-0.00591337
4.81970442e-005,-0.00564458
4.81972442e-005,-0.005107
4.81974442e-005,-0.00564458
4.81976442e-005,-0.00618216
4.81978442e-005,-0.00564458
4.81980442e-005,-0.00564458
4.81982442e-005,-0.00537579
4.81984442e-005,-0.00483821
4.81986442e-005,-0.00483821
4.81988442e-005,-0.00483821
4.81990442e-005,-0.00430063
4.81992442e-005,-0.00430063
4.81994442e-005,-0.00403185
4.81996442e-005,-0.00322548
4.81998442e-005,-0.0026879
4.82000442e-005,-0.00215032
4.82002442e-005,-0.00188153
4.82004442e-005,-0.00188153
4.82006442e-005,-0.00215032
4.82008442e-005,-0.00188153
4.82010442e-005,-0.00107516
4.82012442e-005,-0.000806369
4.82014442e-005,-0.00026879
4.82016442e-005,-0.00107516
4.82018442e-005,-0.000537579
4.82020442e-005,0
4.82022442e-005,-0.00026879
4.82024442e-005,0
4.82026442e-005,0.000806369
4.82028442e-005,0.00107516
4.82030442e-005,0.00107516
4.82032442e-005,0.00107516
4.82034442e-005,0.000806369
4.82036442e-005,0.000806369
4.82038442e-005,0.00188153
4.82040442e-005,0.000806369
4.82042442e-005,0.000806369
4.82044442e-005,0.00026879
4.82046442e-005,-0.000537579
4.82048442e-005,-0.000537579
4.82050442e-005,-0.00107516
4.82052442e-005,-0.00134395
4.82054442e-005,-0.00134395
4.82056442e-005,-0.00134395
4.82058442e-005,-0.00161274
4.82060442e-005,-0.00215032
4.82062442e-005,-0.00241911
4.82064442e-005,-0.00188153
4.82066442e-005,-0.00241911
4.82068442e-005,-0.00215032
4.82070442e-005,-0.00188153
4.82072442e-005,-0.00215032
4.82074442e-005,-0.00215032
4.82076442e-005,-0.00215032
4.82078442e-005,-0.0026879
4.82080442e-005,-0.00241911
4.82082442e-005,-0.00295669
4.82084442e-005,-0.00349427
4.82086442e-005,-0.00322548
4.82088442e-005,-0.00322548
4.82090442e-005,-0.00349427
4.82092442e-005,-0.00322548
4.82094442e-005,-0.00322548
4.82096442e-005,-0.00322548
4.82098442e-005,-0.0026879
4.82100442e-005,-0.00295669
4.82102442e-005,-0.0026879
4.82104442e-005,-0.0026879
4.82106442e-005,-0.0026879
4.82108442e-005,-0.0026879
4.82110442e-005,-0.00161274
4.82112442e-005,-0.00188153
4.82114442e-005,-0.00188153
4.82116442e-005,-0.00134395
4.82118442e-005,-0.000537579
4.82120442e-005,0
4.82122442e-005,0.000537579
4.82124442e-005,0.000537579
4.82126442e-005,0.00026879
4.82128442e-005,0.000537579
4.82130442e-005,0.000537579
4.82132442e-005,0.000806369
4.82134442e-005,0.000537579
4.82136442e-005,0.000537579
4.82138442e-005,0.000537579
4.82140442e-005,0.000806369
4.82142442e-005,0.000537579
4.82144442e-005,0.000806369
4.82146442e-005,0.000537579
4.82148442e-005,0.000537579
4.82150442e-005,0.00107516
4.82152442e-005,0.000537579
4.82154442e-005,0.00026879
4.82156442e-005,-0.00026879
4.82158442e-005,-0.00026879
4.82160442e-005,-0.000806369
4.82162442e-005,-0.00107516
4.82164442e-005,-0.000806369
4.82166442e-005,-0.00107516
4.82168442e-005,-0.00134395
4.82170442e-005,-0.00134395
4.82172442e-005,-0.00215032
4.82174442e-005,-0.00241911
4.82176442e-005,-0.00241911
4.82178442e-005,-0.00188153
4.82180442e-005,-0.0026879
4.82182442e-005,-0.00241911
4.82184442e-005,-0.00295669
4.82186442e-005,-0.00215032
4.82188442e-005,-0.00215032
4.82190442e-005,-0.00215032
4.82192442e-005,-0.00215032
4.82194442e-005,-0.00161274
4.82196442e-005,-0.00134395
4.82198442e-005,-0.00188153
4.82200442e-005,-0.00161274
4.82202442e-005,-0.00134395
4.82204442e-005,-0.00161274
4.82206442e-005,-0.00188153
4.82208442e-005,-0.00188153
4.82210442e-005,-0.00215032
4.82212442e-005,-0.00107516
4.82214442e-005,-0.00134395
4.82216442e-005,-0.00134395
4.82218442e-005,-0.00134395
4.82220442e-005,-0.00134395
4.82222442e-005,-0.000806369
4.82224442e-005,0
4.82226442e-005,0
4.82228442e-005,-0.00026879
4.82230442e-005,0
4.82232442e-005,0
4.82234442e-005,-0.00026879
4.82236442e-005,0.00026879
4.82238442e-005,-0.00026879
4.82240442e-005,0
4.82242442e-005,0
4.82244442e-005,0.00026879
4.82246442e-005,0.000806369
4.82248442e-005,0.00161274
4.82250442e-005,0.00188153
4.82252442e-005,0.00134395
4.82254442e-005,0.00188153
4.82256442e-005,0.00161274
4.82258442e-005,0.00107516
4.82260442e-005,0.00107516
4.82262442e-005,0.00215032
4.82264442e-005,0.00107516
4.82266442e-005,0.00107516
4.82268442e-005,0.00161274
4.82270442e-005,0.00107516
4.82272442e-005,0.00134395
4.82274442e-005,0.000806369
4.82276442e-005,0.00026879
4.82278442e-005,0.00026879
4.82280442e-005,-0.000537579
4.82282442e-005,0.00026879
4.82284442e-005,0.00026879
4.82286442e-005,-0.00026879
4.82288442e-005,-0.00026879
4.82290442e-005,-0.000537579
4.82292442e-005,-0.00107516
4.82294442e-005,-0.00134395
4.82296442e-005,-0.00107516
4.82298442e-005,-0.00134395
4.82300442e-005,-0.00107516
4.82302442e-005,-0.00161274
4.82304442e-005,-0.00188153
4.82306442e-005,-0.00215032
4.82308442e-005,-0.00161274
4.82310442e-005,-0.000806369
4.82312442e-005,-0.000806369
4.82314442e-005,-0.000537579
4.82316442e-005,-0.000537579
4.82318442e-005,0.000806369
4.82320442e-005,0.000537579
4.82322442e-005,0.000537579
4.82324442e-005,-0.00026879
4.82326442e-005,-0.000537579
4.82328442e-005,-0.000537579
4.82330442e-005,-0.000806369
4.82332442e-005,0
4.82334442e-005,-0.00026879
4.82336442e-005,0
4.82338442e-005,-0.000806369
4.82340442e-005,-0.00107516
4.82342442e-005,-0.00107516
4.82344442e-005,-0.00107516
4.82346442e-005,-0.00107516
4.82348442e-005,-0.000806369
4.82350442e-005,-0.000537579
4.82352442e-005,-0.000806369
4.82354442e-005,-0.00161274
4.82356442e-005,-0.00161274
4.82358442e-005,-0.00161274
4.82360442e-005,-0.00161274
4.82362442e-005,-0.00134395
4.82364442e-005,-0.00161274
4.82366442e-005,-0.00188153
4.82368442e-005,-0.00188153
4.82370442e-005,-0.00134395
4.82372442e-005,-0.00215032
4.82374442e-005,-0.00107516
4.82376442e-005,-0.00107516
4.82378442e-005,-0.000806369
4.82380442e-005,-0.00026879
4.82382442e-005,0
4.82384442e-005,0.00107516
4.82386442e-005,0.00134395
4.82388442e-005,0.00188153
4.82390442e-005,0.00134395
4.82392442e-005,0.00161274
4.82394442e-005,0.00134395
4.82396442e-005,0.000537579
4.82398442e-005,0.00026879
4.82400442e-005,0.00026879
4.82402442e-005,0
4.82404442e-005,0.00026879
4.82406442e-005,0.000537579
4.82408442e-005,0
4.82410442e-005,0
4.82412442e-005,-0.00026879
4.82414442e-005,-0.00107516
4.82416442e-005,-0.00134395
4.82418442e-005,-0.00188153
4.82420442e-005,-0.00215032
4.82422442e-005,-0.00161274
4.82424442e-005,-0.00134395
4.82426442e-005,-0.00107516
4.82428442e-005,-0.00026879
4.82430442e-005,-0.00026879
4.82432442e-005,-0.000537579
4.82434442e-005,-0.000806369
4.82436442e-005,-0.000806369
4.82438442e-005,0
4.82440442e-005,0
4.82442442e-005,0.000537579
4.82444442e-005,0.00026879
4.82446442e-005,0.00107516
4.82448442e-005,0.000806369
4.82450442e-005,0.00107516
4.82452442e-005,0.00161274
4.82454442e-005,0.00134395
4.82456442e-005,0.00134395
4.82458442e-005,0.000537579
4.82460442e-005,0
4.82462442e-005,-0.000537579
4.82464442e-005,-0.000806369
4.82466442e-005,-0.000806369
4.82468442e-005,-0.00107516
4.82470442e-005,-0.00107516
4.82472442e-005,-0.00107516
4.82474442e-005,-0.00161274
4.82476442e-005,-0.00188153
4.82478442e-005,-0.00241911
4.82480442e-005,-0.00322548
4.82482442e-005,-0.00295669
4.82484442e-005,-0.00349427
4.82486442e-005,-0.00349427
4.82488442e-005,-0.00349427
4.82490442e-005,-0.00295669
4.82492442e-005,-0.00322548
4.82494442e-005,-0.00241911
4.82496442e-005,-0.00241911
4.82498442e-005,-0.00188153
4.82500442e-005,-0.00161274
4.82502442e-005,-0.000806369
4.82504442e-005,-0.00107516
4.82506442e-005,-0.000806369
4.82508442e-005,-0.000537579
4.82510442e-005,0.00026879
4.82512442e-005,0.000806369
4.82514442e-005,0.000537579
4.82516442e-005,0.00026879
4.82518442e-005,-0.00026879
4.82520442e-005,-0.000806369
4.82522442e-005,-0.000537579
4.82524442e-005,-0.00026879
4.82526442e-005,-0.00026879
4.82528442e-005,-0.000806369
4.82530442e-005,-0.000537579
4.82532442e-005,-0.000806369
4.82534442e-005,-0.00107516
4.82536442e-005,-0.00134395
4.82538442e-005,-0.00161274
4.82540442e-005,-0.00161274
4.82542442e-005,-0.00134395
4.82544442e-005,-0.00134395
4.82546442e-005,-0.00134395
4.82548442e-005,-0.00107516
4.82550442e-005,-0.000806369
4.82552442e-005,-0.000806369
4.82554442e-005,-0.000537579
4.82556442e-005,-0.00134395
4.82558442e-005,-0.00107516
4.82560442e-005,-0.000806369
4.82562442e-005,-0.00107516
4.82564442e-005,-0.00107516
4.82566442e-005,-0.000806369
4.82568442e-005,-0.00107516
4.82570442e-005,-0.00026879
4.82572442e-005,-0.00026879
4.82574442e-005,-0.00026879
4.82576442e-005,-0.000537579
4.82578442e-005,-0.00026879
4.82580442e-005,-0.000806369
4.82582442e-005,-0.000806369
4.82584442e-005,-0.000806369
4.82586442e-005,-0.000537579
4.82588442e-005,-0.00107516
4.82590442e-005,-0.00026879
4.82592442e-005,-0.00134395
4.82594442e-005,-0.00215032
4.82596442e-005,-0.00188153
4.82598442e-005,-0.00188153
4.82600442e-005,-0.0026879
4.82602442e-005,-0.0026879
4.82604442e-005,-0.00215032
4.82606442e-005,-0.0026879
4.82608442e-005,-0.00241911
4.82610442e-005,-0.00134395
4.82612442e-005,-0.00188153
4.82614442e-005,-0.00161274
4.82616442e-005,-0.00188153
4.82618442e-005,-0.00188153
4.82620442e-005,-0.00134395
4.82622442e-005,-0.00134395
4.82624442e-005,-0.00107516
4.82626442e-005,-0.000537579
4.82628442e-005,-0.000537579
4.82630442e-005,0
4.82632442e-005,0.00026879
4.82634442e-005,0
4.82636442e-005,0.00026879
4.82638442e-005,0
4.82640442e-005,-0.00026879
4.82642442e-005,-0.00107516
4.82644442e-005,-0.00107516
4.82646442e-005,-0.00134395
4.82648442e-005,-0.00107516
4.82650442e-005,-0.00107516
4.82652442e-005,-0.00188153
4.82654442e-005,-0.00215032
4.82656442e-005,-0.00215032
4.82658442e-005,-0.00241911
4.82660442e-005,-0.00295669
4.82662442e-005,-0.00241911
4.82664442e-005,-0.0026879
4.82666442e-005,-0.00295669
4.82668442e-005,-0.0026879
4.82670442e-005,-0.0026879
4.82672442e-005,-0.00241911
4.82674442e-005,-0.00215032
4.82676442e-005,-0.0026879
4.82678442e-005,-0.00241911
4.82680442e-005,-0.00188153
4.82682442e-005,-0.00161274
4.82684442e-005,-0.00215032
4.82686442e-005,-0.00134395
4.82688442e-005,-0.00134395
4.82690442e-005,-0.00107516
4.82692442e-005,-0.00026879
4.82694442e-005,-0.000806369
4.82696442e-005,-0.00107516
4.82698442e-005,-0.00107516
4.82700442e-005,-0.00107516
4.82702442e-005,-0.00107516
4.82704442e-005,-0.000537579
4.82706442e-005,-0.00107516
4.82708442e-005,-0.00134395
4.82710442e-005,-0.00107516
4.82712442e-005,-0.00134395
4.82714442e-005,-0.00161274
4.82716442e-005,-0.00107516
4.82718442e-005,-0.00134395
4.82720442e-005,-0.00215032
4.82722442e-005,-0.00215032
4.82724442e-005,-0.00215032
4.82726442e-005,-0.00188153
4.82728442e-005,-0.000806369
4.82730442e-005,-0.000806369
4.82732442e-005,-0.000806369
4.82734442e-005,-0.00134395
4.82736442e-005,-0.00161274
4.82738442e-005,-0.00134395
4.82740442e-005,-0.00134395
4.82742442e-005,-0.00134395
4.82744442e-005,-0.00134395
4.82746442e-005,-0.00161274
4.82748442e-005,-0.00188153
4.82750442e-005,-0.00161274
4.82752442e-005,-0.000806369
4.82754442e-005,-0.00107516
4.82756442e-005,-0.00161274
4.82758442e-005,-0.00134395
4.82760442e-005,-0.00188153
4.82762442e-005,-0.00215032
4.82764442e-005,-0.00215032
4.82766442e-005,-0.00188153
4.82768442e-005,-0.00241911
4.82770442e-005,-0.00241911
4.82772442e-005,-0.00241911
4.82774442e-005,-0.00295669
4.82776442e-005,-0.0026879
4.82778442e-005,-0.00322548
4.82780442e-005,-0.00403185
4.82782442e-005,-0.00376306
4.82784442e-005,-0.00322548
4.82786442e-005,-0.0026879
4.82788442e-005,-0.0026879
4.82790442e-005,-0.00241911
4.82792442e-005,-0.00322548
4.82794442e-005,-0.00241911
4.82796442e-005,-0.00241911
4.82798442e-005,-0.00161274
4.82800442e-005,-0.00134395
4.82802442e-005,-0.000537579
4.82804442e-005,-0.000537579
4.82806442e-005,0.00026879
4.82808442e-005,-0.000537579
4.82810442e-005,-0.00026879
4.82812442e-005,0.00026879
4.82814442e-005,-0.000537579
4.82816442e-005,0
4.82818442e-005,0.00026879
4.82820442e-005,0
4.82822442e-005,0.00026879
4.82824442e-005,0.00026879
4.82826442e-005,0
4.82828442e-005,0.00026879
4.82830442e-005,-0.00026879
4.82832442e-005,-0.000537579
4.82834442e-005,-0.000806369
4.82836442e-005,-0.000537579
4.82838442e-005,-0.00107516
4.82840442e-005,-0.00107516
4.82842442e-005,-0.00107516
4.82844442e-005,-0.00161274
4.82846442e-005,-0.00161274
4.82848442e-005,-0.00134395
4.82850442e-005,-0.00134395
4.82852442e-005,-0.00134395
4.82854442e-005,-0.00026879
4.82856442e-005,-0.000806369
4.82858442e-005,-0.00026879
4.82860442e-005,-0.00026879
4.82862442e-005,-0.000806369
4.82864442e-005,-0.000537579
4.82866442e-005,-0.00107516
4.82868442e-005,-0.000806369
4.82870442e-005,-0.000806369
4.82872442e-005,0
4.82874442e-005,-0.00026879
4.82876442e-005,-0.00026879
4.82878442e-005,0.00026879
4.82880442e-005,-0.00026879
4.82882442e-005,-0.000806369
4.82884442e-005,-0.000806369
4.82886442e-005,-0.000537579
4.82888442e-005,-0.000537579
4.82890442e-005,-0.000537579
4.82892442e-005,-0.00107516
4.82894442e-005,-0.00107516
4.82896442e-005,-0.00026879
4.82898442e-005,-0.000806369
4.82900442e-005,-0.00161274
4.82902442e-005,-0.00107516
4.82904442e-005,-0.000806369
4.82906442e-005,-0.00134395
4.82908442e-005,-0.00134395
4.82910442e-005,-0.00107516
4.82912442e-005,-0.000806369
4.82914442e-005,-0.000806369
4.82916442e-005,-0.00107516
4.82918442e-005,-0.000537579
4.82920442e-005,-0.00026879
4.82922442e-005,0.00026879
4.82924442e-005,0
4.82926442e-005,0.000537579
4.82928442e-005,0.000806369
4.82930442e-005,0.000806369
4.82932442e-005,0.00107516
4.82934442e-005,0.00134395
4.82936442e-005,0.00134395
4.82938442e-005,0.00161274
4.82940442e-005,0.00107516
4.82942442e-005,0.000537579
4.82944442e-005,0.000537579
4.82946442e-005,-0.00026879
4.82948442e-005,0.00026879
4.82950442e-005,0.000806369
4.82952442e-005,0.000537579
4.82954442e-005,0.000537579
4.82956442e-005,0.000537579
4.82958442e-005,0.00134395
4.82960442e-005,0.00107516
4.82962442e-005,0.000806369
4.82964442e-005,0.00107516
4.82966442e-005,0.000537579
4.82968442e-005,0.000537579
4.82970442e-005,0.000537579
4.82972442e-005,0.00107516
4.82974442e-005,0.000806369
4.82976442e-005,0.000537579
4.82978442e-005,0.000537579
4.82980442e-005,0.000806369
4.82982442e-005,0.000537579
4.82984442e-005,0.000806369
4.82986442e-005,0.000537579
4.82988442e-005,0
4.82990442e-005,0
4.82992442e-005,-0.00026879
4.82994442e-005,-0.000537579
4.82996442e-005,-0.00107516
4.82998442e-005,0
4.83000442e-005,-0.000537579
4.83002442e-005,-0.00026879
4.83004442e-005,0.00026879
4.83006442e-005,0
4.83008442e-005,0
4.83010442e-005,-0.000537579
4.83012442e-005,-0.000537579
4.83014442e-005,0
4.83016442e-005,-0.000806369
4.83018442e-005,-0.00134395
4.83020442e-005,-0.00107516
4.83022442e-005,-0.00107516
4.83024442e-005,-0.00134395
4.83026442e-005,-0.00134395
4.83028442e-005,-0.00134395
4.83030442e-005,-0.00107516
4.83032442e-005,-0.00107516
4.83034442e-005,0.00026879
4.83036442e-005,0.00134395
4.83038442e-005,0.00134395
4.83040442e-005,0.00161274
4.83042442e-005,0.00161274
4.83044442e-005,0.00107516
4.83046442e-005,0.000806369
4.83048442e-005,0.00134395
4.83050442e-005,0.00134395
4.83052442e-005,0.00188153
4.83054442e-005,0.00161274
4.83056442e-005,0.00161274
4.83058442e-005,0.000806369
4.83060442e-005,0.00026879
4.83062442e-005,0.000537579
4.83064442e-005,0.00026879
4.83066442e-005,0.000806369
4.83068442e-005,0.000806369
4.83070442e-005,0.000537579
4.83072442e-005,0.000806369
4.83074442e-005,0.00026879
4.83076442e-005,-0.00026879
4.83078442e-005,-0.000806369
4.83080442e-005,-0.00134395
4.83082442e-005,-0.00107516
4.83084442e-005,-0.00107516
4.83086442e-005,-0.00161274
4.83088442e-005,-0.000537579
4.83090442e-005,-0.000537579
4.83092442e-005,0.00026879
4.83094442e-005,0
4.83096442e-005,-0.000537579
4.83098442e-005,-0.00026879
4.83100442e-005,-0.00026879
4.83102442e-005,-0.00026879
4.83104442e-005,0
4.83106442e-005,0.00026879
4.83108442e-005,0.000537579
4.83110442e-005,0.00026879
4.83112442e-005,0
4.83114442e-005,-0.00026879
4.83116442e-005,-0.000806369
4.83118442e-005,-0.00026879
4.83120442e-005,-0.000537579
4.83122442e-005,-0.00107516
4.83124442e-005,-0.000806369
4.83126442e-005,-0.000806369
4.83128442e-005,-0.000806369
4.83130442e-005,-0.000537579
4.83132442e-005,-0.000806369
4.83134442e-005,-0.00161274
4.83136442e-005,-0.00134395
4.83138442e-005,-0.00188153
4.83140442e-005,-0.00241911
4.83142442e-005,-0.00215032
4.83144442e-005,-0.00215032
4.83146442e-005,-0.00188153
4.83148442e-005,-0.00161274
4.83150442e-005,-0.00107516
4.83152442e-005,-0.000806369
4.83154442e-005,-0.00107516
4.83156442e-005,-0.00134395
4.83158442e-005,-0.00161274
4.83160442e-005,-0.00107516
4.83162442e-005,-0.000806369
4.83164442e-005,-0.000806369
4.83166442e-005,-0.00026879
4.83168442e-005,-0.000537579
4.83170442e-005,0
4.83172442e-005,0
4.83174442e-005,0
4.83176442e-005,-0.000806369
4.83178442e-005,-0.00107516
4.83180442e-005,-0.00134395
4.83182442e-005,-0.00215032
4.83184442e-005,-0.00215032
4.83186442e-005,-0.00215032
4.83188442e-005,-0.00241911
4.83190442e-005,-0.00188153
4.83192442e-005,-0.0026879
4.83194442e-005,-0.00295669
4.83196442e-005,-0.0026879
4.83198442e-005,-0.00322548
4.83200442e-005,-0.00295669
4.83202442e-005,-0.0026879
4.83204442e-005,-0.00241911
4.83206442e-005,-0.0026879
4.83208442e-005,-0.00215032
4.83210442e-005,-0.00134395
4.83212442e-005,-0.00188153
4.83214442e-005,-0.00134395
4.83216442e-005,-0.00134395
4.83218442e-005,-0.00107516
4.83220442e-005,-0.00107516
4.83222442e-005,-0.000806369
4.83224442e-005,-0.000806369
4.83226442e-005,-0.000537579
4.83228442e-005,-0.00107516
4.83230442e-005,-0.00161274
4.83232442e-005,-0.00161274
4.83234442e-005,-0.00188153
4.83236442e-005,-0.00241911
4.83238442e-005,-0.00241911
4.83240442e-005,-0.0026879
4.83242442e-005,-0.00188153
4.83244442e-005,-0.00188153
4.83246442e-005,-0.00215032
4.83248442e-005,-0.00188153
4.83250442e-005,-0.00188153
4.83252442e-005,-0.00134395
4.83254442e-005,-0.00215032
4.83256442e-005,-0.00188153
4.83258442e-005,-0.00215032
4.83260442e-005,-0.00161274
4.83262442e-005,-0.00161274
4.83264442e-005,-0.00215032
4.83266442e-005,-0.00161274
4.83268442e-005,-0.00107516
4.83270442e-005,-0.00107516
4.83272442e-005,-0.00107516
4.83274442e-005,-0.000537579
4.83276442e-005,-0.00026879
4.83278442e-005,0.000537579
4.83280442e-005,0
4.83282442e-005,0.00026879
4.83284442e-005,0
4.83286442e-005,0.00026879
4.83288442e-005,0
4.83290442e-005,0.000806369
4.83292442e-005,0.000806369
4.83294442e-005,0.000537579
4.83296442e-005,0
4.83298442e-005,-0.000806369
4.83300442e-005,-0.00026879
4.83302442e-005,-0.000537579
4.83304442e-005,-0.000537579
4.83306442e-005,-0.00026879
4.83308442e-005,-0.000537579
4.83310442e-005,-0.00026879
4.83312442e-005,-0.000537579
4.83314442e-005,-0.000537579
4.83316442e-005,-0.00026879
4.83318442e-005,-0.00107516
4.83320442e-005,-0.00107516
4.83322442e-005,-0.000806369
4.83324442e-005,-0.000806369
4.83326442e-005,-0.00107516
4.83328442e-005,-0.000537579
4.83330442e-005,-0.00107516
4.83332442e-005,-0.00026879
4.83334442e-005,-0.000537579
4.83336442e-005,-0.000806369
4.83338442e-005,0
4.83340442e-005,0.000537579
4.83342442e-005,0.000537579
4.83344442e-005,0.000537579
4.83346442e-005,0
4.83348442e-005,0
4.83350442e-005,0.00026879
4.83352442e-005,0.00026879
4.83354442e-005,0.000537579
4.83356442e-005,0
4.83358442e-005,0.00026879
4.83360442e-005,-0.000537579
4.83362442e-005,0
4.83364442e-005,0.000537579
4.83366442e-005,0.00026879
4.83368442e-005,0.00026879
4.83370442e-005,0.000806369
4.83372442e-005,0.000806369
4.83374442e-005,0.000806369
4.83376442e-005,0.000537579
4.83378442e-005,-0.00026879
4.83380442e-005,-0.00161274
4.83382442e-005,-0.00107516
4.83384442e-005,-0.00134395
4.83386442e-005,-0.00161274
4.83388442e-005,-0.00134395
4.83390442e-005,-0.00188153
4.83392442e-005,-0.00188153
4.83394442e-005,-0.00215032
4.83396442e-005,-0.00107516
4.83398442e-005,-0.00107516
4.83400442e-005,-0.000806369
4.83402442e-005,-0.000537579
4.83404442e-005,-0.00107516
4.83406442e-005,-0.00107516
4.83408442e-005,-0.000537579
4.83410442e-005,-0.00026879
4.83412442e-005,0.00026879
4.83414442e-005,0
4.83416442e-005,-0.00026879
4.83418442e-005,-0.000537579
4.83420442e-005,-0.00107516
4.83422442e-005,-0.00134395
4.83424442e-005,-0.00188153
4.83426442e-005,-0.00161274
4.83428442e-005,-0.00188153
4.83430442e-005,-0.00134395
4.83432442e-005,-0.00161274
4.83434442e-005,-0.00188153
4.83436442e-005,-0.00215032
4.83438442e-005,-0.00161274
4.83440442e-005,-0.00215032
4.83442442e-005,-0.00215032
4.83444442e-005,-0.00188153
4.83446442e-005,-0.00241911
4.83448442e-005,-0.00241911
4.83450442e-005,-0.00188153
4.83452442e-005,-0.00188153
4.83454442e-005,-0.00134395
4.83456442e-005,-0.00161274
4.83458442e-005,-0.00188153
4.83460442e-005,-0.00161274
4.83462442e-005,-0.00107516
4.83464442e-005,-0.000537579
4.83466442e-005,-0.000537579
4.83468442e-005,-0.000537579
4.83470442e-005,0.000537579
4.83472442e-005,0.000537579
4.83474442e-005,0.00161274
4.83476442e-005,0.00134395
4.83478442e-005,0.00134395
4.83480442e-005,0.000537579
4.83482442e-005,0.000806369
4.83484442e-005,0.00107516
4.83486442e-005,0.00107516
4.83488442e-005,0.00134395
4.83490442e-005,0.00134395
4.83492442e-005,0.00161274
4.83494442e-005,0.000806369
4.83496442e-005,0.00026879
4.83498442e-005,0.00026879
4.83500442e-005,-0.00026879
4.83502442e-005,-0.00134395
4.83504442e-005,-0.00161274
4.83506442e-005,-0.00188153
4.83508442e-005,-0.00215032
4.83510442e-005,-0.00215032
4.83512442e-005,-0.00188153
4.83514442e-005,-0.00161274
4.83516442e-005,-0.00188153
4.83518442e-005,-0.00215032
4.83520442e-005,-0.00161274
4.83522442e-005,-0.00188153
4.83524442e-005,-0.00215032
4.83526442e-005,-0.00161274
4.83528442e-005,-0.00161274
4.83530442e-005,-0.00107516
4.83532442e-005,-0.000806369
4.83534442e-005,-0.00026879
4.83536442e-005,0
4.83538442e-005,0
4.83540442e-005,0.000537579
4.83542442e-005,0
4.83544442e-005,0
4.83546442e-005,0
4.83548442e-005,0
4.83550442e-005,0.000537579
4.83552442e-005,0
4.83554442e-005,-0.000537579
4.83556442e-005,-0.00026879
4.83558442e-005,-0.00026879
4.83560442e-005,-0.000537579
4.83562442e-005,-0.000806369
4.83564442e-005,-0.00134395
4.83566442e-005,-0.00161274
4.83568442e-005,-0.00134395
4.83570442e-005,-0.00161274
4.83572442e-005,-0.00188153
4.83574442e-005,-0.00161274
4.83576442e-005,-0.00241911
4.83578442e-005,-0.00188153
4.83580442e-005,-0.00215032
4.83582442e-005,-0.00241911
4.83584442e-005,-0.00241911
4.83586442e-005,-0.00188153
4.83588442e-005,-0.00161274
4.83590442e-005,-0.00161274
4.83592442e-005,-0.00107516
4.83594442e-005,-0.00107516
4.83596442e-005,-0.00026879
4.83598442e-005,-0.000537579
4.83600442e-005,-0.00026879
4.83602442e-005,-0.000537579
4.83604442e-005,0
4.83606442e-005,0
4.83608442e-005,-0.00026879
4.83610442e-005,-0.00026879
4.83612442e-005,-0.000537579
4.83614442e-005,-0.00026879
4.83616442e-005,0
4.83618442e-005,-0.000537579
4.83620442e-005,-0.00107516
4.83622442e-005,0
4.83624442e-005,-0.000806369
4.83626442e-005,-0.00107516
4.83628442e-005,-0.000537579
4.83630442e-005,-0.000806369
4.83632442e-005,-0.00161274
4.83634442e-005,-0.00215032
4.83636442e-005,-0.00161274
4.83638442e-005,-0.00215032
4.83640442e-005,-0.00215032
4.83642442e-005,-0.00215032
4.83644442e-005,-0.00215032
4.83646442e-005,-0.00241911
4.83648442e-005,-0.0026879
4.83650442e-005,-0.0026879
4.83652442e-005,-0.00215032
4.83654442e-005,-0.00188153
4.83656442e-005,-0.0026879
4.83658442e-005,-0.00322548
