LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:32,0                 
Time,Ampl
4.72936006e-005,-0.00188153
4.72938006e-005,-0.00215032
4.72940006e-005,-0.00188153
4.72942006e-005,-0.00188153
4.72944006e-005,-0.00161274
4.72946006e-005,-0.00241911
4.72948006e-005,-0.00188153
4.72950006e-005,-0.00188153
4.72952006e-005,-0.00161274
4.72954006e-005,-0.00134395
4.72956006e-005,-0.00134395
4.72958006e-005,-0.00134395
4.72960006e-005,-0.00134395
4.72962006e-005,-0.00134395
4.72964006e-005,-0.00134395
4.72966006e-005,-0.00134395
4.72968006e-005,-0.00107516
4.72970006e-005,-0.00161274
4.72972006e-005,-0.00107516
4.72974006e-005,-0.00134395
4.72976006e-005,-0.00161274
4.72978006e-005,-0.000806369
4.72980006e-005,-0.000806369
4.72982006e-005,-0.00134395
4.72984006e-005,-0.00107516
4.72986006e-005,-0.00107516
4.72988006e-005,-0.00107516
4.72990006e-005,-0.000537579
4.72992006e-005,-0.000806369
4.72994006e-005,-0.00107516
4.72996006e-005,-0.00107516
4.72998006e-005,-0.00134395
4.73000006e-005,-0.00188153
4.73002006e-005,-0.00161274
4.73004006e-005,-0.00134395
4.73006006e-005,-0.00161274
4.73008006e-005,-0.00161274
4.73010006e-005,-0.00107516
4.73012006e-005,-0.000806369
4.73014006e-005,-0.000537579
4.73016006e-005,-0.000806369
4.73018006e-005,-0.000806369
4.73020006e-005,-0.000537579
4.73022006e-005,-0.000806369
4.73024006e-005,-0.000806369
4.73026006e-005,-0.000537579
4.73028006e-005,-0.000806369
4.73030006e-005,-0.000537579
4.73032006e-005,0
4.73034006e-005,0
4.73036006e-005,0.000537579
4.73038006e-005,0
4.73040006e-005,-0.000806369
4.73042006e-005,-0.00161274
4.73044006e-005,-0.00107516
4.73046006e-005,-0.00107516
4.73048006e-005,-0.00161274
4.73050006e-005,-0.00134395
4.73052006e-005,-0.00161274
4.73054006e-005,-0.00107516
4.73056006e-005,-0.00107516
4.73058006e-005,-0.00107516
4.73060006e-005,-0.00107516
4.73062006e-005,-0.000806369
4.73064006e-005,-0.000537579
4.73066006e-005,-0.000806369
4.73068006e-005,0
4.73070006e-005,0.000537579
4.73072006e-005,0.00026879
4.73074006e-005,0.00026879
4.73076006e-005,0.000537579
4.73078006e-005,0
4.73080006e-005,0
4.73082006e-005,0
4.73084006e-005,-0.000806369
4.73086006e-005,-0.00026879
4.73088006e-005,-0.000537579
4.73090006e-005,-0.000537579
4.73092006e-005,-0.000537579
4.73094006e-005,-0.000537579
4.73096006e-005,-0.000806369
4.73098006e-005,-0.000537579
4.73100006e-005,-0.000537579
4.73102006e-005,-0.000537579
4.73104006e-005,-0.00026879
4.73106006e-005,-0.00026879
4.73108006e-005,-0.000806369
4.73110006e-005,0
4.73112006e-005,-0.00026879
4.73114006e-005,0.000806369
4.73116006e-005,0.00026879
4.73118006e-005,0.000537579
4.73120006e-005,0.000806369
4.73122006e-005,0.00026879
4.73124006e-005,0
4.73126006e-005,0
4.73128006e-005,0.000537579
4.73130006e-005,0.000537579
4.73132006e-005,-0.00026879
4.73134006e-005,-0.000537579
4.73136006e-005,-0.00026879
4.73138006e-005,-0.000537579
4.73140006e-005,-0.00026879
4.73142006e-005,-0.000537579
4.73144006e-005,-0.000537579
4.73146006e-005,0
4.73148006e-005,-0.000537579
4.73150006e-005,-0.000806369
4.73152006e-005,-0.000537579
4.73154006e-005,-0.00107516
4.73156006e-005,-0.000537579
4.73158006e-005,-0.00026879
4.73160006e-005,-0.000537579
4.73162006e-005,0
4.73164006e-005,-0.000537579
4.73166006e-005,-0.00107516
4.73168006e-005,-0.00107516
4.73170006e-005,-0.000537579
4.73172006e-005,-0.00107516
4.73174006e-005,-0.00161274
4.73176006e-005,-0.000806369
4.73178006e-005,-0.000537579
4.73180006e-005,-0.00107516
4.73182006e-005,-0.000806369
4.73184006e-005,-0.00107516
4.73186006e-005,-0.00134395
4.73188006e-005,-0.00107516
4.73190006e-005,-0.00026879
4.73192006e-005,-0.00026879
4.73194006e-005,0
4.73196006e-005,0
4.73198006e-005,-0.00026879
4.73200006e-005,0
4.73202006e-005,-0.00107516
4.73204006e-005,-0.000537579
4.73206006e-005,-0.00026879
4.73208006e-005,0.00026879
4.73210006e-005,-0.00026879
4.73212006e-005,0
4.73214006e-005,0
4.73216006e-005,0
4.73218006e-005,0.000537579
4.73220006e-005,0.000806369
4.73222006e-005,0.00026879
4.73224006e-005,0.00026879
4.73226006e-005,0.00026879
4.73228006e-005,-0.00026879
4.73230006e-005,-0.00026879
4.73232006e-005,-0.00134395
4.73234006e-005,-0.00107516
4.73236006e-005,-0.000806369
4.73238006e-005,-0.00161274
4.73240006e-005,-0.00188153
4.73242006e-005,-0.00134395
4.73244006e-005,-0.00134395
4.73246006e-005,-0.00161274
4.73248006e-005,-0.00107516
4.73250006e-005,-0.000806369
4.73252006e-005,-0.00026879
4.73254006e-005,-0.000537579
4.73256006e-005,-0.00107516
4.73258006e-005,-0.000537579
4.73260006e-005,-0.000537579
4.73262006e-005,-0.000537579
4.73264006e-005,-0.000806369
4.73266006e-005,-0.00134395
4.73268006e-005,-0.00161274
4.73270006e-005,-0.00188153
4.73272006e-005,-0.00107516
4.73274006e-005,-0.00107516
4.73276006e-005,-0.00107516
4.73278006e-005,0
4.73280006e-005,-0.000537579
4.73282006e-005,-0.000806369
4.73284006e-005,-0.000806369
4.73286006e-005,-0.00107516
4.73288006e-005,-0.00107516
4.73290006e-005,-0.00134395
4.73292006e-005,-0.000806369
4.73294006e-005,-0.000806369
4.73296006e-005,-0.000806369
4.73298006e-005,-0.000806369
4.73300006e-005,-0.00134395
4.73302006e-005,-0.000806369
4.73304006e-005,-0.000806369
4.73306006e-005,-0.00134395
4.73308006e-005,-0.00134395
4.73310006e-005,-0.00134395
4.73312006e-005,-0.00134395
4.73314006e-005,-0.000806369
4.73316006e-005,-0.00134395
4.73318006e-005,-0.00134395
4.73320006e-005,-0.00134395
4.73322006e-005,-0.00134395
4.73324006e-005,-0.00134395
4.73326006e-005,-0.000806369
4.73328006e-005,-0.000806369
4.73330006e-005,-0.00107516
4.73332006e-005,0
4.73334006e-005,-0.00107516
4.73336006e-005,-0.000537579
4.73338006e-005,0
4.73340006e-005,-0.00107516
4.73342006e-005,-0.00134395
4.73344006e-005,-0.00107516
4.73346006e-005,-0.00134395
4.73348006e-005,-0.000806369
4.73350006e-005,-0.00107516
4.73352006e-005,-0.000806369
4.73354006e-005,-0.00107516
4.73356006e-005,-0.00026879
4.73358006e-005,-0.000806369
4.73360006e-005,-0.00107516
4.73362006e-005,-0.00134395
4.73364006e-005,-0.00161274
4.73366006e-005,-0.00134395
4.73368006e-005,-0.00134395
4.73370006e-005,-0.000806369
4.73372006e-005,-0.00107516
4.73374006e-005,-0.000537579
4.73376006e-005,-0.00107516
4.73378006e-005,-0.00107516
4.73380006e-005,-0.000537579
4.73382006e-005,-0.00107516
4.73384006e-005,-0.000537579
4.73386006e-005,-0.000537579
4.73388006e-005,-0.000806369
4.73390006e-005,0
4.73392006e-005,0.000537579
4.73394006e-005,0
4.73396006e-005,0.000537579
4.73398006e-005,0
4.73400006e-005,-0.00107516
4.73402006e-005,-0.000537579
4.73404006e-005,-0.000806369
4.73406006e-005,-0.00134395
4.73408006e-005,-0.00134395
4.73410006e-005,-0.00107516
4.73412006e-005,-0.00134395
4.73414006e-005,-0.00134395
4.73416006e-005,-0.00107516
4.73418006e-005,-0.00161274
4.73420006e-005,-0.00188153
4.73422006e-005,-0.00188153
4.73424006e-005,-0.00215032
4.73426006e-005,-0.00215032
4.73428006e-005,-0.00241911
4.73430006e-005,-0.00241911
4.73432006e-005,-0.00241911
4.73434006e-005,-0.00188153
4.73436006e-005,-0.00188153
4.73438006e-005,-0.00188153
4.73440006e-005,-0.00161274
4.73442006e-005,-0.00134395
4.73444006e-005,-0.00188153
4.73446006e-005,-0.00161274
4.73448006e-005,-0.00134395
4.73450006e-005,-0.00107516
4.73452006e-005,-0.00026879
4.73454006e-005,-0.00107516
4.73456006e-005,-0.000537579
4.73458006e-005,-0.000806369
4.73460006e-005,-0.00107516
4.73462006e-005,-0.00134395
4.73464006e-005,-0.00134395
4.73466006e-005,-0.00134395
4.73468006e-005,-0.00134395
4.73470006e-005,-0.00134395
4.73472006e-005,-0.00134395
4.73474006e-005,-0.00161274
4.73476006e-005,-0.00107516
4.73478006e-005,-0.000806369
4.73480006e-005,-0.00134395
4.73482006e-005,-0.00107516
4.73484006e-005,-0.00107516
4.73486006e-005,-0.00134395
4.73488006e-005,-0.00134395
4.73490006e-005,-0.00107516
4.73492006e-005,-0.00107516
4.73494006e-005,-0.00134395
4.73496006e-005,-0.00134395
4.73498006e-005,-0.00134395
4.73500006e-005,-0.00134395
4.73502006e-005,-0.00188153
4.73504006e-005,-0.00215032
4.73506006e-005,-0.00188153
4.73508006e-005,-0.00134395
4.73510006e-005,-0.00107516
4.73512006e-005,-0.00107516
4.73514006e-005,-0.00134395
4.73516006e-005,-0.00134395
4.73518006e-005,-0.00134395
4.73520006e-005,-0.00161274
4.73522006e-005,-0.00134395
4.73524006e-005,-0.000806369
4.73526006e-005,-0.000806369
4.73528006e-005,-0.00107516
4.73530006e-005,-0.000537579
4.73532006e-005,-0.00107516
4.73534006e-005,-0.00134395
4.73536006e-005,-0.000806369
4.73538006e-005,-0.00134395
4.73540006e-005,-0.00107516
4.73542006e-005,-0.00161274
4.73544006e-005,-0.00161274
4.73546006e-005,-0.00215032
4.73548006e-005,-0.00215032
4.73550006e-005,-0.00241911
4.73552006e-005,-0.00241911
4.73554006e-005,-0.00188153
4.73556006e-005,-0.00161274
4.73558006e-005,-0.00215032
4.73560006e-005,-0.00215032
4.73562006e-005,-0.00215032
4.73564006e-005,-0.00241911
4.73566006e-005,-0.00161274
4.73568006e-005,-0.00161274
4.73570006e-005,-0.00161274
4.73572006e-005,-0.00134395
4.73574006e-005,-0.00134395
4.73576006e-005,-0.00134395
4.73578006e-005,-0.00107516
4.73580006e-005,-0.00107516
4.73582006e-005,-0.000537579
4.73584006e-005,-0.00026879
4.73586006e-005,-0.00134395
4.73588006e-005,-0.00107516
4.73590006e-005,-0.000806369
4.73592006e-005,-0.000806369
4.73594006e-005,-0.000537579
4.73596006e-005,-0.000537579
4.73598006e-005,-0.000537579
4.73600006e-005,-0.00134395
4.73602006e-005,-0.00107516
4.73604006e-005,-0.00134395
4.73606006e-005,-0.00134395
4.73608006e-005,-0.00134395
4.73610006e-005,-0.00161274
4.73612006e-005,-0.00161274
4.73614006e-005,-0.00215032
4.73616006e-005,-0.00161274
4.73618006e-005,-0.00161274
4.73620006e-005,-0.00134395
4.73622006e-005,-0.00161274
4.73624006e-005,-0.00188153
4.73626006e-005,-0.000537579
4.73628006e-005,-0.00107516
4.73630006e-005,-0.00107516
4.73632006e-005,-0.00134395
4.73634006e-005,-0.00107516
4.73636006e-005,-0.00134395
4.73638006e-005,-0.00134395
4.73640006e-005,-0.00134395
4.73642006e-005,-0.00107516
4.73644006e-005,-0.00026879
4.73646006e-005,-0.00026879
4.73648006e-005,-0.00026879
4.73650006e-005,0
4.73652006e-005,0.00026879
4.73654006e-005,-0.00026879
4.73656006e-005,-0.00026879
4.73658006e-005,-0.000537579
4.73660006e-005,0
4.73662006e-005,0.00026879
4.73664006e-005,0
4.73666006e-005,-0.000537579
4.73668006e-005,-0.000537579
4.73670006e-005,-0.00134395
4.73672006e-005,-0.000806369
4.73674006e-005,-0.00107516
4.73676006e-005,-0.00134395
4.73678006e-005,-0.00161274
4.73680006e-005,-0.00107516
4.73682006e-005,-0.00134395
4.73684006e-005,-0.00134395
4.73686006e-005,-0.000806369
4.73688006e-005,-0.00107516
4.73690006e-005,-0.00107516
4.73692006e-005,-0.00134395
4.73694006e-005,-0.00134395
4.73696006e-005,-0.00161274
4.73698006e-005,-0.00161274
4.73700006e-005,-0.00107516
4.73702006e-005,-0.00161274
4.73704006e-005,-0.00107516
4.73706006e-005,-0.00134395
4.73708006e-005,-0.00161274
4.73710006e-005,-0.00107516
4.73712006e-005,-0.00107516
4.73714006e-005,-0.00188153
4.73716006e-005,-0.00161274
4.73718006e-005,-0.00161274
4.73720006e-005,-0.00161274
4.73722006e-005,-0.00161274
4.73724006e-005,-0.00134395
4.73726006e-005,-0.00161274
4.73728006e-005,-0.00134395
4.73730006e-005,-0.00134395
4.73732006e-005,-0.00107516
4.73734006e-005,-0.000806369
4.73736006e-005,-0.00107516
4.73738006e-005,-0.00107516
4.73740006e-005,-0.000537579
4.73742006e-005,-0.000806369
4.73744006e-005,-0.00134395
4.73746006e-005,-0.00134395
4.73748006e-005,-0.00134395
4.73750006e-005,-0.00107516
4.73752006e-005,-0.000537579
4.73754006e-005,-0.000537579
4.73756006e-005,-0.000806369
4.73758006e-005,-0.000537579
4.73760006e-005,-0.000806369
4.73762006e-005,-0.00107516
4.73764006e-005,-0.000537579
4.73766006e-005,-0.00107516
4.73768006e-005,-0.00161274
4.73770006e-005,-0.00107516
4.73772006e-005,-0.00134395
4.73774006e-005,-0.00107516
4.73776006e-005,-0.00107516
4.73778006e-005,-0.00134395
4.73780006e-005,-0.00107516
4.73782006e-005,-0.00134395
4.73784006e-005,-0.00107516
4.73786006e-005,-0.00161274
4.73788006e-005,-0.00188153
4.73790006e-005,-0.00188153
4.73792006e-005,-0.00161274
4.73794006e-005,-0.00134395
4.73796006e-005,-0.00188153
4.73798006e-005,-0.00215032
4.73800006e-005,-0.00241911
4.73802006e-005,-0.00161274
4.73804006e-005,-0.00241911
4.73806006e-005,-0.00241911
4.73808006e-005,-0.00241911
4.73810006e-005,-0.00241911
4.73812006e-005,-0.00215032
4.73814006e-005,-0.00241911
4.73816006e-005,-0.00241911
4.73818006e-005,-0.00241911
4.73820006e-005,-0.0026879
4.73822006e-005,-0.00295669
4.73824006e-005,-0.00295669
4.73826006e-005,-0.00349427
4.73828006e-005,-0.00322548
4.73830006e-005,-0.0026879
4.73832006e-005,-0.00295669
4.73834006e-005,-0.00322548
4.73836006e-005,-0.00322548
4.73838006e-005,-0.00322548
4.73840006e-005,-0.0026879
4.73842006e-005,-0.00241911
4.73844006e-005,-0.00241911
4.73846006e-005,-0.00215032
4.73848006e-005,-0.00188153
4.73850006e-005,-0.00134395
4.73852006e-005,-0.00134395
4.73854006e-005,-0.000806369
4.73856006e-005,-0.00107516
4.73858006e-005,-0.00107516
4.73860006e-005,-0.00026879
4.73862006e-005,-0.000537579
4.73864006e-005,-0.000537579
4.73866006e-005,-0.000537579
4.73868006e-005,-0.000537579
4.73870006e-005,-0.000806369
4.73872006e-005,-0.000537579
4.73874006e-005,-0.00107516
4.73876006e-005,-0.00161274
4.73878006e-005,-0.00241911
4.73880006e-005,-0.00215032
4.73882006e-005,-0.0026879
4.73884006e-005,-0.0026879
4.73886006e-005,-0.0026879
4.73888006e-005,-0.00322548
4.73890006e-005,-0.0026879
4.73892006e-005,-0.0026879
4.73894006e-005,-0.00322548
4.73896006e-005,-0.00295669
4.73898006e-005,-0.00241911
4.73900006e-005,-0.00215032
4.73902006e-005,-0.00188153
4.73904006e-005,-0.00161274
4.73906006e-005,-0.00215032
4.73908006e-005,-0.00188153
4.73910006e-005,-0.00107516
4.73912006e-005,-0.000806369
4.73914006e-005,0.00026879
4.73916006e-005,-0.00026879
4.73918006e-005,-0.000537579
4.73920006e-005,-0.00026879
4.73922006e-005,-0.00026879
4.73924006e-005,-0.000537579
4.73926006e-005,0
4.73928006e-005,-0.000537579
4.73930006e-005,-0.00134395
4.73932006e-005,-0.00107516
4.73934006e-005,-0.00188153
4.73936006e-005,-0.00215032
4.73938006e-005,-0.00188153
4.73940006e-005,-0.00215032
4.73942006e-005,-0.0026879
4.73944006e-005,-0.0026879
4.73946006e-005,-0.00241911
4.73948006e-005,-0.00295669
4.73950006e-005,-0.00241911
4.73952006e-005,-0.00134395
4.73954006e-005,-0.00161274
4.73956006e-005,-0.000537579
4.73958006e-005,-0.000537579
4.73960006e-005,0.00026879
4.73962006e-005,0.00026879
4.73964006e-005,0.000537579
4.73966006e-005,0.000806369
4.73968006e-005,0.00134395
4.73970006e-005,0.00134395
4.73972006e-005,0.00107516
4.73974006e-005,0.000806369
4.73976006e-005,0.000806369
4.73978006e-005,0.000537579
4.73980006e-005,0.00107516
4.73982006e-005,0.000537579
4.73984006e-005,0.000537579
4.73986006e-005,-0.000537579
4.73988006e-005,-0.00107516
4.73990006e-005,-0.00134395
4.73992006e-005,-0.00215032
4.73994006e-005,-0.0026879
4.73996006e-005,-0.00349427
4.73998006e-005,-0.00349427
4.74000006e-005,-0.00349427
4.74002006e-005,-0.00349427
4.74004006e-005,-0.00349427
4.74006006e-005,-0.00403185
4.74008006e-005,-0.00430063
4.74010006e-005,-0.00403185
4.74012006e-005,-0.00349427
4.74014006e-005,-0.00376306
4.74016006e-005,-0.00322548
4.74018006e-005,-0.0026879
4.74020006e-005,-0.00215032
4.74022006e-005,-0.00134395
4.74024006e-005,-0.00107516
4.74026006e-005,-0.000537579
4.74028006e-005,0.000537579
4.74030006e-005,0.00161274
4.74032006e-005,0.00161274
4.74034006e-005,0.00215032
4.74036006e-005,0.00241911
4.74038006e-005,0.0026879
4.74040006e-005,0.00322548
4.74042006e-005,0.00295669
4.74044006e-005,0.0026879
4.74046006e-005,0.00295669
4.74048006e-005,0.00295669
4.74050006e-005,0.0026879
4.74052006e-005,0.0026879
4.74054006e-005,0.00241911
4.74056006e-005,0.00161274
4.74058006e-005,0.00134395
4.74060006e-005,0.00134395
4.74062006e-005,0.00134395
4.74064006e-005,0.00134395
4.74066006e-005,0.000806369
4.74068006e-005,0.00026879
4.74070006e-005,0.00026879
4.74072006e-005,-0.00026879
4.74074006e-005,0
4.74076006e-005,0.000537579
4.74078006e-005,0.000537579
4.74080006e-005,0.00026879
4.74082006e-005,0
4.74084006e-005,0.000537579
4.74086006e-005,0.00026879
4.74088006e-005,0.00026879
4.74090006e-005,0.00026879
4.74092006e-005,0
4.74094006e-005,-0.000537579
4.74096006e-005,-0.00107516
4.74098006e-005,-0.00134395
4.74100006e-005,-0.00188153
4.74102006e-005,-0.00295669
4.74104006e-005,-0.00349427
4.74106006e-005,-0.00349427
4.74108006e-005,-0.00403185
4.74110006e-005,-0.00456942
4.74112006e-005,-0.00483821
4.74114006e-005,-0.00537579
4.74116006e-005,-0.00591337
4.74118006e-005,-0.00618216
4.74120006e-005,-0.00591337
4.74122006e-005,-0.00698853
4.74124006e-005,-0.00645095
4.74126006e-005,-0.00618216
4.74128006e-005,-0.00564458
4.74130006e-005,-0.00564458
4.74132006e-005,-0.00483821
4.74134006e-005,-0.00403185
4.74136006e-005,-0.00349427
4.74138006e-005,-0.00241911
4.74140006e-005,-0.00241911
4.74142006e-005,-0.00188153
4.74144006e-005,-0.00107516
4.74146006e-005,-0.000537579
4.74148006e-005,0.00026879
4.74150006e-005,0.00107516
4.74152006e-005,0.00161274
4.74154006e-005,0.00188153
4.74156006e-005,0.00215032
4.74158006e-005,0.00215032
4.74160006e-005,0.0026879
4.74162006e-005,0.0026879
4.74164006e-005,0.00215032
4.74166006e-005,0.00241911
4.74168006e-005,0.00241911
4.74170006e-005,0.00215032
4.74172006e-005,0.00107516
4.74174006e-005,0.00107516
4.74176006e-005,0.000806369
4.74178006e-005,0.000537579
4.74180006e-005,0.000537579
4.74182006e-005,0
4.74184006e-005,-0.00026879
4.74186006e-005,-0.000806369
4.74188006e-005,-0.000806369
4.74190006e-005,-0.00026879
4.74192006e-005,0
4.74194006e-005,0
4.74196006e-005,-0.00026879
4.74198006e-005,-0.000537579
4.74200006e-005,-0.00026879
4.74202006e-005,0
4.74204006e-005,0
4.74206006e-005,0.000537579
4.74208006e-005,0
4.74210006e-005,0.00026879
4.74212006e-005,0
4.74214006e-005,0
4.74216006e-005,-0.000537579
4.74218006e-005,-0.00107516
4.74220006e-005,-0.00107516
4.74222006e-005,-0.00188153
4.74224006e-005,-0.00295669
4.74226006e-005,-0.00295669
4.74228006e-005,-0.0026879
4.74230006e-005,-0.00322548
4.74232006e-005,-0.00295669
4.74234006e-005,-0.00322548
4.74236006e-005,-0.00349427
4.74238006e-005,-0.00349427
4.74240006e-005,-0.00322548
4.74242006e-005,-0.00376306
4.74244006e-005,-0.0026879
4.74246006e-005,-0.0026879
4.74248006e-005,-0.0026879
4.74250006e-005,-0.00241911
4.74252006e-005,-0.0026879
4.74254006e-005,-0.00215032
4.74256006e-005,-0.00188153
4.74258006e-005,-0.000537579
4.74260006e-005,-0.000537579
4.74262006e-005,-0.000537579
4.74264006e-005,-0.00026879
4.74266006e-005,-0.00026879
4.74268006e-005,0.000806369
4.74270006e-005,0.000806369
4.74272006e-005,0.00134395
4.74274006e-005,0.000806369
4.74276006e-005,0.00188153
4.74278006e-005,0.00107516
4.74280006e-005,0.00107516
4.74282006e-005,0.000806369
4.74284006e-005,0
4.74286006e-005,-0.00026879
4.74288006e-005,-0.00107516
4.74290006e-005,-0.00188153
4.74292006e-005,-0.00188153
4.74294006e-005,-0.00322548
4.74296006e-005,-0.00403185
4.74298006e-005,-0.00403185
4.74300006e-005,-0.00456942
4.74302006e-005,-0.005107
4.74304006e-005,-0.005107
4.74306006e-005,-0.00537579
4.74308006e-005,-0.00591337
4.74310006e-005,-0.00430063
4.74312006e-005,-0.00376306
4.74314006e-005,-0.00349427
4.74316006e-005,-0.00322548
4.74318006e-005,-0.00322548
4.74320006e-005,-0.0026879
4.74322006e-005,-0.00215032
4.74324006e-005,-0.00161274
4.74326006e-005,-0.00161274
4.74328006e-005,-0.00161274
4.74330006e-005,-0.00107516
4.74332006e-005,-0.000806369
4.74334006e-005,-0.000537579
4.74336006e-005,-0.00107516
4.74338006e-005,-0.00134395
4.74340006e-005,-0.000537579
4.74342006e-005,-0.00026879
4.74344006e-005,-0.00026879
4.74346006e-005,0
4.74348006e-005,0
4.74350006e-005,0.000537579
4.74352006e-005,0.00134395
4.74354006e-005,0.00134395
4.74356006e-005,0.00134395
4.74358006e-005,0.000806369
4.74360006e-005,0.00026879
4.74362006e-005,0
4.74364006e-005,0.00026879
4.74366006e-005,0.00026879
4.74368006e-005,0.00026879
4.74370006e-005,0.000537579
4.74372006e-005,0.000537579
4.74374006e-005,0.00026879
4.74376006e-005,0.00026879
4.74378006e-005,0.000537579
4.74380006e-005,0.00107516
4.74382006e-005,0.000537579
4.74384006e-005,0.000537579
4.74386006e-005,0.000806369
4.74388006e-005,0.00107516
4.74390006e-005,0.00134395
4.74392006e-005,0.00134395
4.74394006e-005,0.00188153
4.74396006e-005,0.00161274
4.74398006e-005,0.00161274
4.74400006e-005,0.000806369
4.74402006e-005,0.000537579
4.74404006e-005,0.000537579
4.74406006e-005,0.000537579
4.74408006e-005,0.00026879
4.74410006e-005,0
4.74412006e-005,-0.000537579
4.74414006e-005,-0.00188153
4.74416006e-005,-0.0026879
4.74418006e-005,-0.00241911
4.74420006e-005,-0.00349427
4.74422006e-005,-0.00349427
4.74424006e-005,-0.00430063
4.74426006e-005,-0.00483821
4.74428006e-005,-0.00483821
4.74430006e-005,-0.00456942
4.74432006e-005,-0.005107
4.74434006e-005,-0.00564458
4.74436006e-005,-0.005107
4.74438006e-005,-0.005107
4.74440006e-005,-0.00456942
4.74442006e-005,-0.00376306
4.74444006e-005,-0.00403185
4.74446006e-005,-0.00403185
4.74448006e-005,-0.00403185
4.74450006e-005,-0.00322548
4.74452006e-005,-0.0026879
4.74454006e-005,-0.0026879
4.74456006e-005,-0.0026879
4.74458006e-005,-0.0026879
4.74460006e-005,-0.00188153
4.74462006e-005,-0.00241911
4.74464006e-005,-0.0026879
4.74466006e-005,-0.00188153
4.74468006e-005,-0.00188153
4.74470006e-005,-0.00188153
4.74472006e-005,-0.00188153
4.74474006e-005,-0.00161274
4.74476006e-005,-0.0026879
4.74478006e-005,-0.00188153
4.74480006e-005,-0.00188153
4.74482006e-005,-0.00215032
4.74484006e-005,-0.00161274
4.74486006e-005,-0.00134395
4.74488006e-005,-0.000806369
4.74490006e-005,0
4.74492006e-005,-0.00026879
4.74494006e-005,-0.000537579
4.74496006e-005,-0.00026879
4.74498006e-005,-0.000806369
4.74500006e-005,-0.00026879
4.74502006e-005,0
4.74504006e-005,0.00026879
4.74506006e-005,0.00026879
4.74508006e-005,0
4.74510006e-005,0
4.74512006e-005,0.00026879
4.74514006e-005,0.000537579
4.74516006e-005,0.000537579
4.74518006e-005,0
4.74520006e-005,0
4.74522006e-005,0.00026879
4.74524006e-005,0.000537579
4.74526006e-005,0
4.74528006e-005,-0.000806369
4.74530006e-005,-0.00107516
4.74532006e-005,-0.000806369
4.74534006e-005,-0.00134395
4.74536006e-005,-0.00107516
4.74538006e-005,-0.00134395
4.74540006e-005,-0.00107516
4.74542006e-005,-0.00134395
4.74544006e-005,-0.00134395
4.74546006e-005,-0.00134395
4.74548006e-005,-0.00241911
4.74550006e-005,-0.00188153
4.74552006e-005,-0.00188153
4.74554006e-005,-0.00161274
4.74556006e-005,-0.00134395
4.74558006e-005,-0.00161274
4.74560006e-005,-0.00161274
4.74562006e-005,-0.00188153
4.74564006e-005,-0.00215032
4.74566006e-005,-0.0026879
4.74568006e-005,-0.00215032
4.74570006e-005,-0.00188153
4.74572006e-005,-0.00241911
4.74574006e-005,-0.00215032
4.74576006e-005,-0.00161274
4.74578006e-005,-0.00134395
4.74580006e-005,-0.000806369
4.74582006e-005,-0.00161274
4.74584006e-005,-0.00188153
4.74586006e-005,-0.00134395
4.74588006e-005,-0.00107516
4.74590006e-005,-0.000806369
4.74592006e-005,-0.00107516
4.74594006e-005,-0.000537579
4.74596006e-005,-0.000806369
4.74598006e-005,-0.00026879
4.74600006e-005,-0.000537579
4.74602006e-005,-0.00134395
4.74604006e-005,-0.00107516
4.74606006e-005,-0.00107516
4.74608006e-005,-0.00134395
4.74610006e-005,-0.00107516
4.74612006e-005,-0.00134395
4.74614006e-005,-0.00161274
4.74616006e-005,-0.00107516
4.74618006e-005,-0.000537579
4.74620006e-005,-0.00107516
4.74622006e-005,-0.000537579
4.74624006e-005,-0.000806369
4.74626006e-005,-0.000537579
4.74628006e-005,0
4.74630006e-005,0
4.74632006e-005,0.00026879
4.74634006e-005,0
4.74636006e-005,-0.00026879
4.74638006e-005,0
4.74640006e-005,-0.000537579
4.74642006e-005,-0.000806369
4.74644006e-005,-0.00107516
4.74646006e-005,-0.000537579
4.74648006e-005,-0.000537579
4.74650006e-005,-0.00107516
4.74652006e-005,-0.00107516
4.74654006e-005,-0.00134395
4.74656006e-005,-0.00161274
4.74658006e-005,-0.00134395
4.74660006e-005,-0.00134395
4.74662006e-005,-0.00188153
4.74664006e-005,-0.00161274
4.74666006e-005,-0.00188153
4.74668006e-005,-0.00215032
4.74670006e-005,-0.00161274
4.74672006e-005,-0.00161274
4.74674006e-005,-0.00161274
4.74676006e-005,-0.00134395
4.74678006e-005,-0.00161274
4.74680006e-005,-0.00188153
4.74682006e-005,-0.00188153
4.74684006e-005,-0.00215032
4.74686006e-005,-0.00215032
4.74688006e-005,-0.00241911
4.74690006e-005,-0.00241911
4.74692006e-005,-0.00295669
4.74694006e-005,-0.0026879
4.74696006e-005,-0.0026879
4.74698006e-005,-0.00295669
4.74700006e-005,-0.00215032
4.74702006e-005,-0.00241911
4.74704006e-005,-0.0026879
4.74706006e-005,-0.00215032
4.74708006e-005,-0.00215032
4.74710006e-005,-0.00241911
4.74712006e-005,-0.00188153
4.74714006e-005,-0.00215032
4.74716006e-005,-0.00215032
4.74718006e-005,-0.00134395
4.74720006e-005,-0.00134395
4.74722006e-005,-0.00188153
4.74724006e-005,-0.00134395
