LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:52,0                 
Time,Ampl
4.58245361e-005,-0.00188153
4.58247361e-005,-0.00161274
4.58249361e-005,-0.00134395
4.58251361e-005,-0.00134395
4.58253361e-005,-0.000806369
4.58255361e-005,-0.00107516
4.58257361e-005,-0.000806369
4.58259361e-005,-0.000806369
4.58261361e-005,-0.000806369
4.58263361e-005,-0.000806369
4.58265361e-005,0
4.58267361e-005,-0.00026879
4.58269361e-005,0
4.58271361e-005,0.00026879
4.58273361e-005,-0.000537579
4.58275361e-005,-0.00107516
4.58277361e-005,-0.000537579
4.58279361e-005,-0.00107516
4.58281361e-005,-0.000537579
4.58283361e-005,-0.00026879
4.58285361e-005,-0.00026879
4.58287361e-005,-0.000537579
4.58289361e-005,-0.000806369
4.58291361e-005,-0.00134395
4.58293361e-005,-0.00188153
4.58295361e-005,-0.00215032
4.58297361e-005,-0.00215032
4.58299361e-005,-0.00241911
4.58301361e-005,-0.00215032
4.58303361e-005,-0.00215032
4.58305361e-005,-0.00188153
4.58307361e-005,-0.00161274
4.58309361e-005,-0.00134395
4.58311361e-005,-0.00161274
4.58313361e-005,-0.00188153
4.58315361e-005,-0.00134395
4.58317361e-005,-0.00161274
4.58319361e-005,-0.00134395
4.58321361e-005,-0.00107516
4.58323361e-005,-0.00134395
4.58325361e-005,-0.00107516
4.58327361e-005,-0.00134395
4.58329361e-005,-0.00134395
4.58331361e-005,-0.000806369
4.58333361e-005,-0.00107516
4.58335361e-005,-0.000806369
4.58337361e-005,-0.00107516
4.58339361e-005,-0.00107516
4.58341361e-005,-0.000806369
4.58343361e-005,0
4.58345361e-005,-0.00026879
4.58347361e-005,-0.000806369
4.58349361e-005,0
4.58351361e-005,0
4.58353361e-005,-0.000537579
4.58355361e-005,-0.00026879
4.58357361e-005,-0.000806369
4.58359361e-005,-0.000806369
4.58361361e-005,-0.000537579
4.58363361e-005,-0.000537579
4.58365361e-005,-0.000537579
4.58367361e-005,0.00026879
4.58369361e-005,0.00026879
4.58371361e-005,-0.000806369
4.58373361e-005,-0.000806369
4.58375361e-005,-0.00134395
4.58377361e-005,-0.00161274
4.58379361e-005,-0.000806369
4.58381361e-005,-0.00107516
4.58383361e-005,-0.00107516
4.58385361e-005,-0.000537579
4.58387361e-005,-0.000537579
4.58389361e-005,-0.00026879
4.58391361e-005,0
4.58393361e-005,-0.00026879
4.58395361e-005,0.000537579
4.58397361e-005,0.000806369
4.58399361e-005,0.000537579
4.58401361e-005,0.000806369
4.58403361e-005,0.000806369
4.58405361e-005,0.00107516
4.58407361e-005,0.000537579
4.58409361e-005,0.000537579
4.58411361e-005,0.000537579
4.58413361e-005,0
4.58415361e-005,-0.00026879
4.58417361e-005,-0.000537579
4.58419361e-005,-0.00107516
4.58421361e-005,-0.000806369
4.58423361e-005,-0.00134395
4.58425361e-005,-0.00134395
4.58427361e-005,-0.000806369
4.58429361e-005,-0.00134395
4.58431361e-005,-0.00161274
4.58433361e-005,-0.00188153
4.58435361e-005,-0.00161274
4.58437361e-005,-0.00161274
4.58439361e-005,-0.00107516
4.58441361e-005,-0.00134395
4.58443361e-005,-0.000806369
4.58445361e-005,-0.00026879
4.58447361e-005,-0.000537579
4.58449361e-005,-0.00161274
4.58451361e-005,-0.000806369
4.58453361e-005,-0.00134395
4.58455361e-005,-0.00026879
4.58457361e-005,-0.00026879
4.58459361e-005,0.00026879
4.58461361e-005,-0.00026879
4.58463361e-005,0
4.58465361e-005,0.00107516
4.58467361e-005,0.00107516
4.58469361e-005,0.00107516
4.58471361e-005,0.00107516
4.58473361e-005,0.000806369
4.58475361e-005,0.00134395
4.58477361e-005,0.00134395
4.58479361e-005,0.00134395
4.58481361e-005,0.00134395
4.58483361e-005,0.00241911
4.58485361e-005,0.00134395
4.58487361e-005,0.000537579
4.58489361e-005,-0.00026879
4.58491361e-005,-0.00026879
4.58493361e-005,-0.00026879
4.58495361e-005,-0.000806369
4.58497361e-005,-0.000806369
4.58499361e-005,-0.000806369
4.58501361e-005,-0.00134395
4.58503361e-005,-0.00107516
4.58505361e-005,-0.000806369
4.58507361e-005,-0.000537579
4.58509361e-005,-0.00134395
4.58511361e-005,-0.000806369
4.58513361e-005,-0.00134395
4.58515361e-005,-0.00161274
4.58517361e-005,-0.00134395
4.58519361e-005,-0.00134395
4.58521361e-005,-0.00161274
4.58523361e-005,-0.00134395
4.58525361e-005,-0.00134395
4.58527361e-005,-0.00107516
4.58529361e-005,-0.000806369
4.58531361e-005,-0.00026879
4.58533361e-005,-0.00026879
4.58535361e-005,0.00026879
4.58537361e-005,0.000806369
4.58539361e-005,0.00026879
4.58541361e-005,0
4.58543361e-005,0
4.58545361e-005,0.00026879
4.58547361e-005,0
4.58549361e-005,0
4.58551361e-005,-0.000537579
4.58553361e-005,-0.00026879
4.58555361e-005,-0.00026879
4.58557361e-005,-0.000806369
4.58559361e-005,-0.000537579
4.58561361e-005,-0.000806369
4.58563361e-005,-0.00161274
4.58565361e-005,-0.00107516
4.58567361e-005,-0.00134395
4.58569361e-005,-0.00134395
4.58571361e-005,-0.00134395
4.58573361e-005,-0.00161274
4.58575361e-005,-0.00161274
4.58577361e-005,-0.00161274
4.58579361e-005,-0.00161274
4.58581361e-005,-0.00161274
4.58583361e-005,-0.00134395
4.58585361e-005,-0.00107516
4.58587361e-005,-0.00134395
4.58589361e-005,-0.000806369
4.58591361e-005,-0.000806369
4.58593361e-005,-0.00107516
4.58595361e-005,-0.000537579
4.58597361e-005,-0.000537579
4.58599361e-005,0
4.58601361e-005,0.00026879
4.58603361e-005,0.000537579
4.58605361e-005,0.000806369
4.58607361e-005,0.000806369
4.58609361e-005,0.000537579
4.58611361e-005,-0.000537579
4.58613361e-005,-0.000537579
4.58615361e-005,-0.00107516
4.58617361e-005,-0.00134395
4.58619361e-005,-0.00107516
4.58621361e-005,-0.00134395
4.58623361e-005,-0.00107516
4.58625361e-005,-0.00107516
4.58627361e-005,-0.00107516
4.58629361e-005,-0.00161274
4.58631361e-005,-0.00215032
4.58633361e-005,-0.00215032
4.58635361e-005,-0.00295669
4.58637361e-005,-0.0026879
4.58639361e-005,-0.00295669
4.58641361e-005,-0.00295669
4.58643361e-005,-0.00215032
4.58645361e-005,-0.0026879
4.58647361e-005,-0.0026879
4.58649361e-005,-0.0026879
4.58651361e-005,-0.00215032
4.58653361e-005,-0.00322548
4.58655361e-005,-0.00241911
4.58657361e-005,-0.00215032
4.58659361e-005,-0.00241911
4.58661361e-005,-0.00188153
4.58663361e-005,-0.00161274
4.58665361e-005,-0.00134395
4.58667361e-005,-0.00107516
4.58669361e-005,-0.000806369
4.58671361e-005,-0.000806369
4.58673361e-005,-0.00134395
4.58675361e-005,-0.00134395
4.58677361e-005,-0.00188153
4.58679361e-005,-0.00161274
4.58681361e-005,-0.00107516
4.58683361e-005,-0.00134395
4.58685361e-005,-0.00107516
4.58687361e-005,-0.00188153
4.58689361e-005,-0.00188153
4.58691361e-005,-0.00161274
4.58693361e-005,-0.00134395
4.58695361e-005,-0.00188153
4.58697361e-005,-0.00188153
4.58699361e-005,-0.00188153
4.58701361e-005,-0.00161274
4.58703361e-005,-0.00134395
4.58705361e-005,-0.000806369
4.58707361e-005,-0.00107516
4.58709361e-005,-0.00107516
4.58711361e-005,-0.00107516
4.58713361e-005,-0.00107516
4.58715361e-005,-0.000806369
4.58717361e-005,-0.00107516
4.58719361e-005,-0.00161274
4.58721361e-005,-0.00134395
4.58723361e-005,-0.00134395
4.58725361e-005,-0.00161274
4.58727361e-005,-0.00134395
4.58729361e-005,-0.00161274
4.58731361e-005,-0.00188153
4.58733361e-005,-0.00215032
4.58735361e-005,-0.00215032
4.58737361e-005,-0.00241911
4.58739361e-005,-0.00295669
4.58741361e-005,-0.0026879
4.58743361e-005,-0.0026879
4.58745361e-005,-0.00215032
4.58747361e-005,-0.00188153
4.58749361e-005,-0.00215032
4.58751361e-005,-0.00161274
4.58753361e-005,-0.00188153
4.58755361e-005,-0.00215032
4.58757361e-005,-0.00215032
4.58759361e-005,-0.00188153
4.58761361e-005,-0.00241911
4.58763361e-005,-0.00188153
4.58765361e-005,-0.00188153
4.58767361e-005,-0.00188153
4.58769361e-005,-0.00241911
4.58771361e-005,-0.00215032
4.58773361e-005,-0.00241911
4.58775361e-005,-0.00188153
4.58777361e-005,-0.00161274
4.58779361e-005,-0.00241911
4.58781361e-005,-0.00241911
4.58783361e-005,-0.00188153
4.58785361e-005,-0.00188153
4.58787361e-005,-0.00161274
4.58789361e-005,-0.00107516
4.58791361e-005,-0.00161274
4.58793361e-005,-0.000806369
4.58795361e-005,-0.00134395
4.58797361e-005,-0.00134395
4.58799361e-005,-0.000806369
4.58801361e-005,-0.00134395
4.58803361e-005,-0.00134395
4.58805361e-005,-0.000537579
4.58807361e-005,-0.00026879
4.58809361e-005,0
4.58811361e-005,0.00026879
4.58813361e-005,0.000537579
4.58815361e-005,0.00026879
4.58817361e-005,0.000537579
4.58819361e-005,0.000537579
4.58821361e-005,0
4.58823361e-005,0
4.58825361e-005,0
4.58827361e-005,0
4.58829361e-005,0
4.58831361e-005,-0.00026879
4.58833361e-005,-0.000537579
4.58835361e-005,-0.000806369
4.58837361e-005,-0.000806369
4.58839361e-005,-0.00107516
4.58841361e-005,-0.00107516
4.58843361e-005,-0.00134395
4.58845361e-005,-0.00188153
4.58847361e-005,-0.00134395
4.58849361e-005,-0.00188153
4.58851361e-005,-0.00241911
4.58853361e-005,-0.00215032
4.58855361e-005,-0.00241911
4.58857361e-005,-0.00241911
4.58859361e-005,-0.00188153
4.58861361e-005,-0.00161274
4.58863361e-005,-0.00161274
4.58865361e-005,-0.00161274
4.58867361e-005,-0.00134395
4.58869361e-005,-0.00188153
4.58871361e-005,-0.00188153
4.58873361e-005,-0.00161274
4.58875361e-005,-0.00107516
4.58877361e-005,-0.00161274
4.58879361e-005,-0.00134395
4.58881361e-005,-0.000806369
4.58883361e-005,-0.00026879
4.58885361e-005,0.00026879
4.58887361e-005,0
4.58889361e-005,0.00026879
4.58891361e-005,0.00026879
4.58893361e-005,-0.00026879
4.58895361e-005,0
4.58897361e-005,-0.00026879
4.58899361e-005,-0.00026879
4.58901361e-005,0
4.58903361e-005,0.00026879
4.58905361e-005,0.00026879
4.58907361e-005,0.000537579
4.58909361e-005,0.000537579
4.58911361e-005,0
4.58913361e-005,0.00026879
4.58915361e-005,-0.00026879
4.58917361e-005,0
4.58919361e-005,0.00026879
4.58921361e-005,0.00026879
4.58923361e-005,0
4.58925361e-005,0.00026879
4.58927361e-005,0.00026879
4.58929361e-005,0.000537579
4.58931361e-005,-0.00026879
4.58933361e-005,-0.000806369
4.58935361e-005,-0.000806369
4.58937361e-005,-0.000537579
4.58939361e-005,-0.000537579
4.58941361e-005,-0.000806369
4.58943361e-005,-0.000806369
4.58945361e-005,-0.000806369
4.58947361e-005,-0.00026879
4.58949361e-005,-0.000537579
4.58951361e-005,-0.000806369
4.58953361e-005,-0.000806369
4.58955361e-005,-0.000537579
4.58957361e-005,-0.000806369
4.58959361e-005,-0.000806369
4.58961361e-005,-0.000537579
4.58963361e-005,-0.000806369
4.58965361e-005,-0.00026879
4.58967361e-005,0
4.58969361e-005,0.00026879
4.58971361e-005,0
4.58973361e-005,0
4.58975361e-005,-0.000537579
4.58977361e-005,-0.00026879
4.58979361e-005,-0.00026879
4.58981361e-005,-0.000537579
4.58983361e-005,-0.000806369
4.58985361e-005,0
4.58987361e-005,0
4.58989361e-005,-0.00026879
4.58991361e-005,-0.000537579
4.58993361e-005,-0.000806369
4.58995361e-005,-0.00107516
4.58997361e-005,-0.00026879
4.58999361e-005,-0.000537579
4.59001361e-005,0
4.59003361e-005,0
4.59005361e-005,-0.000537579
4.59007361e-005,-0.000806369
4.59009361e-005,-0.000806369
4.59011361e-005,-0.00107516
4.59013361e-005,-0.000806369
4.59015361e-005,-0.000537579
4.59017361e-005,-0.00026879
4.59019361e-005,-0.000806369
4.59021361e-005,-0.000806369
4.59023361e-005,-0.000806369
4.59025361e-005,-0.00026879
4.59027361e-005,0.00026879
4.59029361e-005,0
4.59031361e-005,-0.000537579
4.59033361e-005,-0.000806369
4.59035361e-005,-0.00107516
4.59037361e-005,-0.000806369
4.59039361e-005,-0.000537579
4.59041361e-005,-0.00134395
4.59043361e-005,-0.00134395
4.59045361e-005,-0.000537579
4.59047361e-005,-0.000537579
4.59049361e-005,-0.00026879
4.59051361e-005,0
4.59053361e-005,0.00026879
4.59055361e-005,0.00026879
4.59057361e-005,0.00026879
4.59059361e-005,0.00026879
4.59061361e-005,0.00026879
4.59063361e-005,0.000537579
4.59065361e-005,0.000806369
4.59067361e-005,0.000806369
4.59069361e-005,0.00107516
4.59071361e-005,0.00107516
4.59073361e-005,0.000806369
4.59075361e-005,0.00107516
4.59077361e-005,0.000537579
4.59079361e-005,0.00026879
4.59081361e-005,0.00026879
4.59083361e-005,0
4.59085361e-005,-0.00026879
4.59087361e-005,0
4.59089361e-005,-0.000537579
4.59091361e-005,-0.00107516
4.59093361e-005,-0.000537579
4.59095361e-005,-0.00107516
4.59097361e-005,-0.00107516
4.59099361e-005,-0.00107516
4.59101361e-005,-0.00161274
4.59103361e-005,-0.00161274
4.59105361e-005,-0.00134395
4.59107361e-005,-0.00134395
4.59109361e-005,-0.00107516
4.59111361e-005,-0.00161274
4.59113361e-005,-0.00188153
4.59115361e-005,-0.00188153
4.59117361e-005,-0.00215032
4.59119361e-005,-0.0026879
4.59121361e-005,-0.00241911
4.59123361e-005,-0.0026879
4.59125361e-005,-0.0026879
4.59127361e-005,-0.00295669
4.59129361e-005,-0.00295669
4.59131361e-005,-0.00241911
4.59133361e-005,-0.0026879
4.59135361e-005,-0.00241911
4.59137361e-005,-0.0026879
4.59139361e-005,-0.00295669
4.59141361e-005,-0.00241911
4.59143361e-005,-0.00241911
4.59145361e-005,-0.00241911
4.59147361e-005,-0.00241911
4.59149361e-005,-0.00241911
4.59151361e-005,-0.00215032
4.59153361e-005,-0.0026879
4.59155361e-005,-0.00215032
4.59157361e-005,-0.00215032
4.59159361e-005,-0.00215032
4.59161361e-005,-0.00215032
4.59163361e-005,-0.00188153
4.59165361e-005,-0.00134395
4.59167361e-005,-0.00107516
4.59169361e-005,-0.00134395
4.59171361e-005,-0.000806369
4.59173361e-005,-0.000806369
4.59175361e-005,-0.00026879
4.59177361e-005,-0.000806369
4.59179361e-005,-0.00026879
4.59181361e-005,-0.000806369
4.59183361e-005,-0.00026879
4.59185361e-005,0
4.59187361e-005,0
4.59189361e-005,0.00026879
4.59191361e-005,0
4.59193361e-005,0
4.59195361e-005,0.00026879
4.59197361e-005,0
4.59199361e-005,0.00026879
4.59201361e-005,0.00026879
4.59203361e-005,-0.00026879
4.59205361e-005,-0.000537579
4.59207361e-005,-0.000537579
4.59209361e-005,-0.000806369
4.59211361e-005,-0.00107516
4.59213361e-005,-0.000537579
4.59215361e-005,-0.00107516
4.59217361e-005,-0.00134395
4.59219361e-005,-0.00107516
4.59221361e-005,-0.00134395
4.59223361e-005,-0.00161274
4.59225361e-005,-0.00107516
4.59227361e-005,-0.00107516
4.59229361e-005,-0.00134395
4.59231361e-005,-0.00134395
4.59233361e-005,-0.00161274
4.59235361e-005,-0.00188153
4.59237361e-005,-0.00215032
4.59239361e-005,-0.00215032
4.59241361e-005,-0.00241911
4.59243361e-005,-0.00188153
4.59245361e-005,-0.00188153
4.59247361e-005,-0.00241911
4.59249361e-005,-0.00241911
4.59251361e-005,-0.00215032
4.59253361e-005,-0.00241911
4.59255361e-005,-0.00241911
4.59257361e-005,-0.00215032
4.59259361e-005,-0.00295669
4.59261361e-005,-0.00295669
4.59263361e-005,-0.00215032
4.59265361e-005,-0.00241911
4.59267361e-005,-0.00161274
4.59269361e-005,-0.00188153
4.59271361e-005,-0.00134395
4.59273361e-005,-0.00161274
4.59275361e-005,-0.00134395
4.59277361e-005,-0.00107516
4.59279361e-005,-0.00026879
4.59281361e-005,-0.00026879
4.59283361e-005,0.00026879
4.59285361e-005,0.00107516
4.59287361e-005,0.00134395
4.59289361e-005,0.00107516
4.59291361e-005,0.00107516
4.59293361e-005,0.00134395
4.59295361e-005,0.00107516
4.59297361e-005,0.00107516
4.59299361e-005,0.000806369
4.59301361e-005,0.00107516
4.59303361e-005,0.00134395
4.59305361e-005,0.00107516
4.59307361e-005,0.00134395
4.59309361e-005,0.00107516
4.59311361e-005,0.00161274
4.59313361e-005,0.00134395
4.59315361e-005,0.00161274
4.59317361e-005,0.00134395
4.59319361e-005,0.00134395
4.59321361e-005,0.00107516
4.59323361e-005,0.00161274
4.59325361e-005,0.000806369
4.59327361e-005,-0.00026879
4.59329361e-005,-0.000806369
4.59331361e-005,-0.00188153
4.59333361e-005,-0.00134395
4.59335361e-005,-0.00188153
4.59337361e-005,-0.00215032
4.59339361e-005,-0.00241911
4.59341361e-005,-0.0026879
4.59343361e-005,-0.0026879
4.59345361e-005,-0.00215032
4.59347361e-005,-0.00215032
4.59349361e-005,-0.00241911
4.59351361e-005,-0.00322548
4.59353361e-005,-0.00295669
4.59355361e-005,-0.00241911
4.59357361e-005,-0.00215032
4.59359361e-005,-0.00241911
4.59361361e-005,-0.00188153
4.59363361e-005,-0.00188153
4.59365361e-005,-0.00241911
4.59367361e-005,-0.00241911
4.59369361e-005,-0.00241911
4.59371361e-005,-0.00215032
4.59373361e-005,-0.00241911
4.59375361e-005,-0.00215032
4.59377361e-005,-0.00295669
4.59379361e-005,-0.00322548
4.59381361e-005,-0.00241911
4.59383361e-005,-0.0026879
4.59385361e-005,-0.00322548
4.59387361e-005,-0.0026879
4.59389361e-005,-0.00215032
4.59391361e-005,-0.00241911
4.59393361e-005,-0.00161274
4.59395361e-005,-0.00134395
4.59397361e-005,-0.000806369
4.59399361e-005,0.00026879
4.59401361e-005,0.000806369
4.59403361e-005,0.00134395
4.59405361e-005,0.00161274
4.59407361e-005,0.00215032
4.59409361e-005,0.00188153
4.59411361e-005,0.00188153
4.59413361e-005,0.00161274
4.59415361e-005,0.00134395
4.59417361e-005,0.00161274
4.59419361e-005,0.00215032
4.59421361e-005,0.00134395
4.59423361e-005,0.00215032
4.59425361e-005,0.00188153
4.59427361e-005,0.00188153
4.59429361e-005,0.00161274
4.59431361e-005,0.00161274
4.59433361e-005,0.00134395
4.59435361e-005,0.00188153
4.59437361e-005,0.000806369
4.59439361e-005,0.000806369
4.59441361e-005,0.000537579
4.59443361e-005,0.00026879
4.59445361e-005,0.000537579
4.59447361e-005,0.00026879
4.59449361e-005,-0.000806369
4.59451361e-005,-0.00107516
4.59453361e-005,-0.00188153
4.59455361e-005,-0.00215032
4.59457361e-005,-0.00295669
4.59459361e-005,-0.00349427
4.59461361e-005,-0.00349427
4.59463361e-005,-0.00376306
4.59465361e-005,-0.00349427
4.59467361e-005,-0.00322548
4.59469361e-005,-0.00349427
4.59471361e-005,-0.00322548
4.59473361e-005,-0.00349427
4.59475361e-005,-0.00349427
4.59477361e-005,-0.0026879
4.59479361e-005,-0.00241911
4.59481361e-005,-0.00215032
4.59483361e-005,-0.00215032
4.59485361e-005,-0.00188153
4.59487361e-005,-0.00241911
4.59489361e-005,-0.00188153
4.59491361e-005,-0.00241911
4.59493361e-005,-0.0026879
4.59495361e-005,-0.0026879
4.59497361e-005,-0.00215032
4.59499361e-005,-0.00241911
4.59501361e-005,-0.00215032
4.59503361e-005,-0.00161274
4.59505361e-005,-0.00188153
4.59507361e-005,-0.00134395
4.59509361e-005,-0.00134395
4.59511361e-005,-0.00161274
4.59513361e-005,-0.00134395
4.59515361e-005,-0.00215032
4.59517361e-005,-0.00241911
4.59519361e-005,-0.00188153
4.59521361e-005,-0.00134395
4.59523361e-005,-0.00161274
4.59525361e-005,-0.00026879
4.59527361e-005,-0.000537579
4.59529361e-005,0.00026879
4.59531361e-005,0.000806369
4.59533361e-005,0.000806369
4.59535361e-005,0.000537579
4.59537361e-005,0.00026879
4.59539361e-005,-0.00026879
4.59541361e-005,-0.00026879
4.59543361e-005,0
4.59545361e-005,0
4.59547361e-005,0.000537579
4.59549361e-005,0.00026879
4.59551361e-005,0.000537579
4.59553361e-005,0
4.59555361e-005,0
4.59557361e-005,-0.00026879
4.59559361e-005,0
4.59561361e-005,0
4.59563361e-005,0.00026879
4.59565361e-005,0
4.59567361e-005,0
4.59569361e-005,0.00026879
4.59571361e-005,-0.000806369
4.59573361e-005,-0.00107516
4.59575361e-005,-0.00161274
4.59577361e-005,-0.00188153
4.59579361e-005,-0.00188153
4.59581361e-005,-0.00215032
4.59583361e-005,-0.00322548
4.59585361e-005,-0.0026879
4.59587361e-005,-0.0026879
4.59589361e-005,-0.00349427
4.59591361e-005,-0.00349427
4.59593361e-005,-0.00349427
4.59595361e-005,-0.00322548
4.59597361e-005,-0.0026879
4.59599361e-005,-0.00295669
4.59601361e-005,-0.00295669
4.59603361e-005,-0.00215032
4.59605361e-005,-0.00134395
4.59607361e-005,-0.00107516
4.59609361e-005,-0.000537579
4.59611361e-005,0
4.59613361e-005,0
4.59615361e-005,0.00026879
4.59617361e-005,-0.00026879
4.59619361e-005,-0.00134395
4.59621361e-005,-0.00026879
4.59623361e-005,-0.000806369
4.59625361e-005,-0.000806369
4.59627361e-005,-0.000806369
4.59629361e-005,-0.00134395
4.59631361e-005,-0.00134395
4.59633361e-005,-0.00134395
4.59635361e-005,-0.00134395
4.59637361e-005,-0.00161274
4.59639361e-005,-0.00161274
4.59641361e-005,-0.00161274
4.59643361e-005,-0.00134395
4.59645361e-005,-0.00161274
4.59647361e-005,-0.00161274
4.59649361e-005,-0.00215032
4.59651361e-005,-0.00215032
4.59653361e-005,-0.00188153
4.59655361e-005,-0.00215032
4.59657361e-005,-0.00215032
4.59659361e-005,-0.00188153
4.59661361e-005,-0.00188153
4.59663361e-005,-0.00188153
4.59665361e-005,-0.00161274
4.59667361e-005,-0.00215032
4.59669361e-005,-0.00188153
4.59671361e-005,-0.00188153
4.59673361e-005,-0.00161274
4.59675361e-005,-0.00188153
4.59677361e-005,-0.00161274
4.59679361e-005,-0.00134395
4.59681361e-005,-0.00107516
4.59683361e-005,-0.000806369
4.59685361e-005,-0.000537579
4.59687361e-005,0
4.59689361e-005,0.00026879
4.59691361e-005,0
4.59693361e-005,0
4.59695361e-005,0
4.59697361e-005,0
4.59699361e-005,0
4.59701361e-005,-0.000537579
4.59703361e-005,-0.000537579
4.59705361e-005,-0.00026879
4.59707361e-005,-0.000806369
4.59709361e-005,-0.00026879
4.59711361e-005,-0.000537579
4.59713361e-005,-0.00134395
4.59715361e-005,-0.00161274
4.59717361e-005,-0.00134395
4.59719361e-005,-0.000806369
4.59721361e-005,-0.00107516
4.59723361e-005,-0.00026879
4.59725361e-005,0
4.59727361e-005,0.00026879
4.59729361e-005,0.00026879
4.59731361e-005,-0.00026879
4.59733361e-005,-0.00026879
4.59735361e-005,0
4.59737361e-005,-0.00026879
4.59739361e-005,0.00026879
4.59741361e-005,-0.000537579
4.59743361e-005,-0.00026879
4.59745361e-005,0
4.59747361e-005,0.00026879
4.59749361e-005,0
4.59751361e-005,-0.000537579
4.59753361e-005,-0.000806369
4.59755361e-005,-0.000806369
4.59757361e-005,-0.000537579
4.59759361e-005,0
4.59761361e-005,-0.00026879
4.59763361e-005,-0.00026879
4.59765361e-005,0.00026879
4.59767361e-005,0
4.59769361e-005,0.00026879
4.59771361e-005,0.00026879
4.59773361e-005,-0.00026879
4.59775361e-005,-0.000537579
4.59777361e-005,-0.000806369
4.59779361e-005,-0.00107516
4.59781361e-005,-0.00134395
4.59783361e-005,-0.00161274
4.59785361e-005,-0.00161274
