LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:24,0                 
Time,Ampl
4.88909377e-005,0.00026879
4.88911377e-005,0.000806369
4.88913377e-005,0.00026879
4.88915377e-005,0.00026879
4.88917377e-005,0.000537579
4.88919377e-005,0.000537579
4.88921377e-005,0
4.88923377e-005,0
4.88925377e-005,-0.00134395
4.88927377e-005,-0.00161274
4.88929377e-005,-0.00134395
4.88931377e-005,-0.00134395
4.88933377e-005,-0.000806369
4.88935377e-005,-0.00107516
4.88937377e-005,-0.00107516
4.88939377e-005,-0.000806369
4.88941377e-005,-0.000806369
4.88943377e-005,-0.000537579
4.88945377e-005,-0.000806369
4.88947377e-005,-0.00026879
4.88949377e-005,-0.000537579
4.88951377e-005,-0.000806369
4.88953377e-005,-0.000537579
4.88955377e-005,-0.000806369
4.88957377e-005,-0.000806369
4.88959377e-005,-0.000537579
4.88961377e-005,-0.00107516
4.88963377e-005,-0.000537579
4.88965377e-005,-0.000806369
4.88967377e-005,-0.000806369
4.88969377e-005,-0.000537579
4.88971377e-005,-0.00026879
4.88973377e-005,-0.000537579
4.88975377e-005,0
4.88977377e-005,0
4.88979377e-005,0.00026879
4.88981377e-005,0
4.88983377e-005,0.000537579
4.88985377e-005,0.000537579
4.88987377e-005,0.000537579
4.88989377e-005,0.000537579
4.88991377e-005,0.00026879
4.88993377e-005,0.000537579
4.88995377e-005,0.00026879
4.88997377e-005,0.00026879
4.88999377e-005,-0.00026879
4.89001377e-005,0.00026879
4.89003377e-005,0
4.89005377e-005,-0.000806369
4.89007377e-005,-0.00107516
4.89009377e-005,-0.00134395
4.89011377e-005,-0.00134395
4.89013377e-005,-0.000537579
4.89015377e-005,-0.000537579
4.89017377e-005,-0.000806369
4.89019377e-005,-0.000537579
4.89021377e-005,-0.000537579
4.89023377e-005,-0.000806369
4.89025377e-005,-0.000806369
4.89027377e-005,-0.000806369
4.89029377e-005,-0.000537579
4.89031377e-005,0.00026879
4.89033377e-005,-0.00026879
4.89035377e-005,0
4.89037377e-005,-0.000537579
4.89039377e-005,-0.000537579
4.89041377e-005,-0.00107516
4.89043377e-005,-0.000806369
4.89045377e-005,-0.000537579
4.89047377e-005,-0.00107516
4.89049377e-005,-0.000806369
4.89051377e-005,-0.000537579
4.89053377e-005,-0.000806369
4.89055377e-005,-0.000537579
4.89057377e-005,-0.00107516
4.89059377e-005,-0.00107516
4.89061377e-005,-0.00107516
4.89063377e-005,-0.000806369
4.89065377e-005,-0.000537579
4.89067377e-005,-0.00026879
4.89069377e-005,-0.000806369
4.89071377e-005,-0.00026879
4.89073377e-005,0
4.89075377e-005,-0.00026879
4.89077377e-005,-0.000537579
4.89079377e-005,-0.00026879
4.89081377e-005,0.00026879
4.89083377e-005,0.00026879
4.89085377e-005,0.00026879
4.89087377e-005,-0.00026879
4.89089377e-005,0.00026879
4.89091377e-005,0.000537579
4.89093377e-005,0.00026879
4.89095377e-005,0.000537579
4.89097377e-005,0.000537579
4.89099377e-005,-0.00026879
4.89101377e-005,0.00026879
4.89103377e-005,0
4.89105377e-005,0
4.89107377e-005,0.00026879
4.89109377e-005,0.00026879
4.89111377e-005,0.000537579
4.89113377e-005,0.00026879
4.89115377e-005,0.00026879
4.89117377e-005,0.000806369
4.89119377e-005,0.00026879
4.89121377e-005,0.000806369
4.89123377e-005,0.00026879
4.89125377e-005,0
4.89127377e-005,0.00026879
4.89129377e-005,0
4.89131377e-005,-0.000537579
4.89133377e-005,0
4.89135377e-005,-0.00026879
4.89137377e-005,-0.00107516
4.89139377e-005,-0.000806369
4.89141377e-005,-0.00107516
4.89143377e-005,-0.00161274
4.89145377e-005,-0.00134395
4.89147377e-005,-0.00161274
4.89149377e-005,-0.00161274
4.89151377e-005,-0.00134395
4.89153377e-005,-0.00188153
4.89155377e-005,-0.00215032
4.89157377e-005,-0.00134395
4.89159377e-005,-0.00161274
4.89161377e-005,-0.00161274
4.89163377e-005,-0.00188153
4.89165377e-005,-0.00188153
4.89167377e-005,-0.00241911
4.89169377e-005,-0.00215032
4.89171377e-005,-0.00134395
4.89173377e-005,-0.00107516
4.89175377e-005,-0.000537579
4.89177377e-005,-0.000537579
4.89179377e-005,-0.000537579
4.89181377e-005,-0.00026879
4.89183377e-005,0.00026879
4.89185377e-005,0.00026879
4.89187377e-005,0.00026879
4.89189377e-005,0
4.89191377e-005,0.000806369
4.89193377e-005,0.000537579
4.89195377e-005,-0.00026879
4.89197377e-005,0
4.89199377e-005,0
4.89201377e-005,-0.00026879
4.89203377e-005,0
4.89205377e-005,-0.00026879
4.89207377e-005,-0.000806369
4.89209377e-005,-0.000537579
4.89211377e-005,-0.000537579
4.89213377e-005,-0.000806369
4.89215377e-005,-0.000537579
4.89217377e-005,-0.000806369
4.89219377e-005,-0.000806369
4.89221377e-005,-0.00134395
4.89223377e-005,-0.000806369
4.89225377e-005,-0.000806369
4.89227377e-005,-0.000537579
4.89229377e-005,0.00026879
4.89231377e-005,0.00026879
4.89233377e-005,0.00026879
4.89235377e-005,0.00026879
4.89237377e-005,0.000537579
4.89239377e-005,0
4.89241377e-005,0
4.89243377e-005,-0.000537579
4.89245377e-005,-0.00107516
4.89247377e-005,-0.00107516
4.89249377e-005,-0.00107516
4.89251377e-005,-0.00161274
4.89253377e-005,-0.00188153
4.89255377e-005,-0.00215032
4.89257377e-005,-0.0026879
4.89259377e-005,-0.00188153
4.89261377e-005,-0.00134395
4.89263377e-005,-0.00188153
4.89265377e-005,-0.00161274
4.89267377e-005,-0.00134395
4.89269377e-005,-0.00188153
4.89271377e-005,-0.00161274
4.89273377e-005,-0.00161274
4.89275377e-005,-0.00134395
4.89277377e-005,-0.000806369
4.89279377e-005,-0.00107516
4.89281377e-005,-0.000806369
4.89283377e-005,-0.000537579
4.89285377e-005,-0.000806369
4.89287377e-005,-0.000806369
4.89289377e-005,-0.000537579
4.89291377e-005,-0.000806369
4.89293377e-005,-0.00107516
4.89295377e-005,-0.000537579
4.89297377e-005,-0.00107516
4.89299377e-005,-0.00107516
4.89301377e-005,-0.000806369
4.89303377e-005,-0.000806369
4.89305377e-005,-0.000806369
4.89307377e-005,0
4.89309377e-005,0
4.89311377e-005,-0.000537579
4.89313377e-005,-0.00107516
4.89315377e-005,-0.00134395
4.89317377e-005,-0.00161274
4.89319377e-005,-0.00188153
4.89321377e-005,-0.00188153
4.89323377e-005,-0.00188153
4.89325377e-005,-0.00215032
4.89327377e-005,-0.00188153
4.89329377e-005,-0.00215032
4.89331377e-005,-0.00188153
4.89333377e-005,-0.00188153
4.89335377e-005,-0.00215032
4.89337377e-005,-0.00161274
4.89339377e-005,-0.00134395
4.89341377e-005,-0.00134395
4.89343377e-005,-0.000806369
4.89345377e-005,-0.00107516
4.89347377e-005,-0.000806369
4.89349377e-005,-0.000537579
4.89351377e-005,0
4.89353377e-005,0
4.89355377e-005,0.00026879
4.89357377e-005,0.00026879
4.89359377e-005,0
4.89361377e-005,0
4.89363377e-005,-0.00026879
4.89365377e-005,-0.00026879
4.89367377e-005,-0.00026879
4.89369377e-005,-0.000806369
4.89371377e-005,-0.00107516
4.89373377e-005,-0.00026879
4.89375377e-005,-0.000537579
4.89377377e-005,-0.00026879
4.89379377e-005,-0.000537579
4.89381377e-005,-0.00134395
4.89383377e-005,-0.00134395
4.89385377e-005,-0.00107516
4.89387377e-005,-0.00107516
4.89389377e-005,-0.000806369
4.89391377e-005,-0.00107516
4.89393377e-005,-0.00107516
4.89395377e-005,-0.00134395
4.89397377e-005,-0.00107516
4.89399377e-005,-0.00134395
4.89401377e-005,-0.00161274
4.89403377e-005,-0.00188153
4.89405377e-005,-0.00188153
4.89407377e-005,-0.00241911
4.89409377e-005,-0.00215032
4.89411377e-005,-0.00188153
4.89413377e-005,-0.00241911
4.89415377e-005,-0.00161274
4.89417377e-005,-0.00188153
4.89419377e-005,-0.00215032
4.89421377e-005,-0.00215032
4.89423377e-005,-0.00134395
4.89425377e-005,-0.00215032
4.89427377e-005,-0.00134395
4.89429377e-005,-0.00134395
4.89431377e-005,-0.00107516
4.89433377e-005,-0.000806369
4.89435377e-005,-0.000537579
4.89437377e-005,-0.00107516
4.89439377e-005,-0.000537579
4.89441377e-005,-0.00107516
4.89443377e-005,-0.00188153
4.89445377e-005,-0.00134395
4.89447377e-005,-0.000537579
4.89449377e-005,-0.000537579
4.89451377e-005,-0.000537579
4.89453377e-005,-0.000806369
4.89455377e-005,-0.00107516
4.89457377e-005,-0.00107516
4.89459377e-005,-0.000537579
4.89461377e-005,-0.000806369
4.89463377e-005,-0.000537579
4.89465377e-005,-0.00107516
4.89467377e-005,-0.000806369
4.89469377e-005,-0.00026879
4.89471377e-005,-0.000537579
4.89473377e-005,-0.000537579
4.89475377e-005,-0.000537579
4.89477377e-005,-0.000537579
4.89479377e-005,-0.000537579
4.89481377e-005,0
4.89483377e-005,-0.000537579
4.89485377e-005,-0.000537579
4.89487377e-005,-0.00026879
4.89489377e-005,-0.000806369
4.89491377e-005,-0.00107516
4.89493377e-005,-0.00107516
4.89495377e-005,-0.000806369
4.89497377e-005,-0.000806369
4.89499377e-005,-0.000537579
4.89501377e-005,-0.00026879
4.89503377e-005,-0.000537579
4.89505377e-005,0.00026879
4.89507377e-005,0.000806369
4.89509377e-005,0.00107516
4.89511377e-005,0.00107516
4.89513377e-005,0.00107516
4.89515377e-005,0.00134395
4.89517377e-005,0.000806369
4.89519377e-005,0.000537579
4.89521377e-005,0
4.89523377e-005,0.000537579
4.89525377e-005,0
4.89527377e-005,0
4.89529377e-005,-0.000537579
4.89531377e-005,-0.00107516
4.89533377e-005,-0.00107516
4.89535377e-005,-0.00107516
4.89537377e-005,-0.00161274
4.89539377e-005,-0.00134395
4.89541377e-005,-0.00161274
4.89543377e-005,-0.0026879
4.89545377e-005,-0.00241911
4.89547377e-005,-0.00215032
4.89549377e-005,-0.00188153
4.89551377e-005,-0.00188153
4.89553377e-005,-0.00134395
4.89555377e-005,-0.00134395
4.89557377e-005,-0.000806369
4.89559377e-005,-0.00107516
4.89561377e-005,-0.00134395
4.89563377e-005,-0.00134395
4.89565377e-005,-0.000806369
4.89567377e-005,-0.00107516
4.89569377e-005,-0.000806369
4.89571377e-005,-0.00026879
4.89573377e-005,-0.00026879
4.89575377e-005,-0.00026879
4.89577377e-005,0
4.89579377e-005,-0.00026879
4.89581377e-005,-0.00026879
4.89583377e-005,-0.00026879
4.89585377e-005,0
4.89587377e-005,0.00026879
4.89589377e-005,0.00026879
4.89591377e-005,-0.000537579
4.89593377e-005,-0.000537579
4.89595377e-005,-0.000806369
4.89597377e-005,-0.000537579
4.89599377e-005,-0.000537579
4.89601377e-005,-0.000806369
4.89603377e-005,-0.000806369
4.89605377e-005,-0.000806369
4.89607377e-005,-0.000537579
4.89609377e-005,-0.000806369
4.89611377e-005,-0.000806369
4.89613377e-005,-0.00026879
4.89615377e-005,-0.000537579
4.89617377e-005,-0.000537579
4.89619377e-005,-0.00026879
4.89621377e-005,-0.000806369
4.89623377e-005,-0.000537579
4.89625377e-005,0.00026879
4.89627377e-005,-0.00026879
4.89629377e-005,0
4.89631377e-005,0.000537579
4.89633377e-005,0
4.89635377e-005,0
4.89637377e-005,0
4.89639377e-005,0.000806369
4.89641377e-005,0.000537579
4.89643377e-005,0
4.89645377e-005,-0.000537579
4.89647377e-005,-0.000537579
4.89649377e-005,-0.000537579
4.89651377e-005,-0.000806369
4.89653377e-005,-0.000806369
4.89655377e-005,-0.000537579
4.89657377e-005,-0.000537579
4.89659377e-005,-0.000806369
4.89661377e-005,-0.000806369
4.89663377e-005,-0.00134395
4.89665377e-005,-0.00107516
4.89667377e-005,-0.00107516
4.89669377e-005,-0.00134395
4.89671377e-005,-0.00188153
4.89673377e-005,-0.00107516
4.89675377e-005,-0.00161274
4.89677377e-005,-0.00215032
4.89679377e-005,-0.00161274
4.89681377e-005,-0.00215032
4.89683377e-005,-0.00188153
4.89685377e-005,-0.00188153
4.89687377e-005,-0.00241911
4.89689377e-005,-0.00215032
4.89691377e-005,-0.00161274
4.89693377e-005,-0.00134395
4.89695377e-005,-0.000806369
4.89697377e-005,-0.000806369
4.89699377e-005,-0.00107516
4.89701377e-005,-0.000806369
4.89703377e-005,-0.00026879
4.89705377e-005,-0.000806369
4.89707377e-005,-0.00107516
4.89709377e-005,-0.000537579
4.89711377e-005,-0.000806369
4.89713377e-005,-0.000806369
4.89715377e-005,-0.000537579
4.89717377e-005,-0.000537579
4.89719377e-005,-0.00107516
4.89721377e-005,-0.000537579
4.89723377e-005,-0.00107516
4.89725377e-005,-0.00107516
4.89727377e-005,-0.000806369
4.89729377e-005,-0.000537579
4.89731377e-005,-0.00026879
4.89733377e-005,0.00026879
4.89735377e-005,-0.000806369
4.89737377e-005,-0.000537579
4.89739377e-005,-0.00026879
4.89741377e-005,0
4.89743377e-005,-0.00026879
4.89745377e-005,0
4.89747377e-005,0.000537579
4.89749377e-005,0.000806369
4.89751377e-005,0.000537579
4.89753377e-005,-0.00026879
4.89755377e-005,-0.000806369
4.89757377e-005,-0.000806369
4.89759377e-005,-0.00107516
4.89761377e-005,-0.00161274
4.89763377e-005,-0.000806369
4.89765377e-005,-0.00161274
4.89767377e-005,-0.00161274
4.89769377e-005,-0.000806369
4.89771377e-005,-0.000537579
4.89773377e-005,-0.00107516
4.89775377e-005,-0.000537579
4.89777377e-005,-0.000537579
4.89779377e-005,-0.000806369
4.89781377e-005,-0.000806369
4.89783377e-005,-0.00107516
4.89785377e-005,-0.00134395
4.89787377e-005,-0.000806369
4.89789377e-005,-0.00107516
4.89791377e-005,-0.00107516
4.89793377e-005,-0.00161274
4.89795377e-005,-0.00188153
4.89797377e-005,-0.00241911
4.89799377e-005,-0.00215032
4.89801377e-005,-0.00241911
4.89803377e-005,-0.00295669
4.89805377e-005,-0.00241911
4.89807377e-005,-0.00241911
4.89809377e-005,-0.0026879
4.89811377e-005,-0.00161274
4.89813377e-005,-0.00134395
4.89815377e-005,-0.00134395
4.89817377e-005,-0.000537579
4.89819377e-005,-0.00026879
4.89821377e-005,0
4.89823377e-005,0.00026879
4.89825377e-005,0.000806369
4.89827377e-005,0.000806369
4.89829377e-005,0.000806369
4.89831377e-005,0.000806369
4.89833377e-005,0.00134395
4.89835377e-005,0.00161274
4.89837377e-005,0.00134395
4.89839377e-005,0.00107516
4.89841377e-005,0.00026879
4.89843377e-005,0.00026879
4.89845377e-005,0.000537579
4.89847377e-005,0.000537579
4.89849377e-005,-0.00026879
4.89851377e-005,-0.00026879
4.89853377e-005,0
4.89855377e-005,-0.000537579
4.89857377e-005,-0.00026879
4.89859377e-005,-0.000537579
4.89861377e-005,-0.000537579
4.89863377e-005,-0.000806369
4.89865377e-005,-0.000806369
4.89867377e-005,-0.000806369
4.89869377e-005,-0.000537579
4.89871377e-005,-0.00026879
4.89873377e-005,-0.000806369
4.89875377e-005,-0.000806369
4.89877377e-005,-0.00026879
4.89879377e-005,-0.000806369
4.89881377e-005,-0.000537579
4.89883377e-005,-0.00134395
4.89885377e-005,-0.00134395
4.89887377e-005,-0.00161274
4.89889377e-005,-0.00134395
4.89891377e-005,-0.00107516
4.89893377e-005,-0.00161274
4.89895377e-005,-0.00134395
4.89897377e-005,-0.00161274
4.89899377e-005,-0.00188153
4.89901377e-005,-0.00161274
4.89903377e-005,-0.00134395
4.89905377e-005,-0.00134395
4.89907377e-005,-0.00161274
4.89909377e-005,-0.00161274
4.89911377e-005,-0.00161274
4.89913377e-005,-0.00215032
4.89915377e-005,-0.00215032
4.89917377e-005,-0.00295669
4.89919377e-005,-0.00241911
4.89921377e-005,-0.0026879
4.89923377e-005,-0.00188153
4.89925377e-005,-0.00134395
4.89927377e-005,-0.00161274
4.89929377e-005,-0.00188153
4.89931377e-005,-0.000806369
4.89933377e-005,-0.00107516
4.89935377e-005,-0.000537579
4.89937377e-005,-0.000537579
4.89939377e-005,-0.00026879
4.89941377e-005,0
4.89943377e-005,0
4.89945377e-005,0
4.89947377e-005,0
4.89949377e-005,0.00026879
4.89951377e-005,0.00026879
4.89953377e-005,0.00026879
4.89955377e-005,0.00026879
4.89957377e-005,0.000537579
4.89959377e-005,-0.00026879
4.89961377e-005,0.00026879
4.89963377e-005,0.00026879
4.89965377e-005,-0.00026879
4.89967377e-005,0
4.89969377e-005,-0.000537579
4.89971377e-005,-0.00134395
4.89973377e-005,-0.00107516
4.89975377e-005,-0.00107516
4.89977377e-005,-0.00107516
4.89979377e-005,-0.00134395
4.89981377e-005,-0.00161274
4.89983377e-005,-0.00161274
4.89985377e-005,-0.00134395
4.89987377e-005,-0.00134395
4.89989377e-005,-0.00161274
4.89991377e-005,-0.00107516
4.89993377e-005,-0.00134395
4.89995377e-005,-0.00134395
4.89997377e-005,-0.00107516
4.89999377e-005,-0.00107516
4.90001377e-005,-0.00107516
4.90003377e-005,-0.000537579
4.90005377e-005,-0.000806369
4.90007377e-005,-0.000806369
4.90009377e-005,-0.000806369
4.90011377e-005,-0.00107516
4.90013377e-005,-0.00134395
4.90015377e-005,-0.000806369
4.90017377e-005,-0.00107516
4.90019377e-005,-0.000806369
4.90021377e-005,-0.000537579
4.90023377e-005,-0.000537579
4.90025377e-005,-0.000537579
4.90027377e-005,-0.00026879
4.90029377e-005,-0.000806369
4.90031377e-005,-0.00107516
4.90033377e-005,-0.00107516
4.90035377e-005,-0.00134395
4.90037377e-005,-0.00107516
4.90039377e-005,-0.000806369
4.90041377e-005,-0.00134395
4.90043377e-005,-0.00161274
4.90045377e-005,-0.000806369
4.90047377e-005,-0.000806369
4.90049377e-005,0
4.90051377e-005,0.000537579
4.90053377e-005,0
4.90055377e-005,0.000537579
4.90057377e-005,0.000537579
4.90059377e-005,0.000806369
4.90061377e-005,0.00026879
4.90063377e-005,0.00026879
4.90065377e-005,-0.00026879
4.90067377e-005,-0.00026879
4.90069377e-005,0
4.90071377e-005,0
4.90073377e-005,0.00026879
4.90075377e-005,-0.000537579
4.90077377e-005,-0.000806369
4.90079377e-005,-0.000806369
4.90081377e-005,-0.000806369
4.90083377e-005,-0.000537579
4.90085377e-005,-0.000806369
4.90087377e-005,0
4.90089377e-005,-0.000537579
4.90091377e-005,-0.00026879
4.90093377e-005,-0.00026879
4.90095377e-005,-0.000806369
4.90097377e-005,-0.00107516
4.90099377e-005,-0.000537579
4.90101377e-005,-0.000537579
4.90103377e-005,-0.00026879
4.90105377e-005,0
4.90107377e-005,-0.00026879
4.90109377e-005,-0.00107516
4.90111377e-005,-0.000806369
4.90113377e-005,-0.00107516
4.90115377e-005,-0.00134395
4.90117377e-005,-0.000806369
4.90119377e-005,-0.00134395
4.90121377e-005,-0.00134395
4.90123377e-005,-0.000806369
4.90125377e-005,-0.000806369
4.90127377e-005,-0.000537579
4.90129377e-005,-0.000806369
4.90131377e-005,-0.000537579
4.90133377e-005,0.00026879
4.90135377e-005,0.00026879
4.90137377e-005,0
4.90139377e-005,0
4.90141377e-005,-0.000537579
4.90143377e-005,-0.00026879
4.90145377e-005,0
4.90147377e-005,0.00026879
4.90149377e-005,0.000537579
4.90151377e-005,0.00026879
4.90153377e-005,0.00026879
4.90155377e-005,-0.000806369
4.90157377e-005,-0.00107516
4.90159377e-005,-0.00107516
4.90161377e-005,-0.00188153
4.90163377e-005,-0.00161274
4.90165377e-005,-0.00134395
4.90167377e-005,-0.00134395
4.90169377e-005,-0.00161274
4.90171377e-005,-0.00161274
4.90173377e-005,-0.00161274
4.90175377e-005,-0.00161274
4.90177377e-005,-0.00134395
4.90179377e-005,-0.00107516
4.90181377e-005,-0.000806369
4.90183377e-005,-0.000806369
4.90185377e-005,-0.000806369
4.90187377e-005,-0.000806369
4.90189377e-005,-0.00026879
4.90191377e-005,-0.00026879
4.90193377e-005,-0.00026879
4.90195377e-005,0
4.90197377e-005,0
4.90199377e-005,-0.00026879
4.90201377e-005,0
4.90203377e-005,-0.00026879
4.90205377e-005,-0.000806369
4.90207377e-005,-0.00026879
4.90209377e-005,-0.00026879
4.90211377e-005,-0.00026879
4.90213377e-005,0.00026879
4.90215377e-005,0.00026879
4.90217377e-005,-0.00026879
4.90219377e-005,-0.00026879
4.90221377e-005,-0.000537579
4.90223377e-005,-0.000806369
4.90225377e-005,-0.000806369
4.90227377e-005,-0.000537579
4.90229377e-005,-0.00107516
4.90231377e-005,-0.00107516
4.90233377e-005,-0.00134395
4.90235377e-005,-0.00161274
4.90237377e-005,-0.00188153
4.90239377e-005,-0.00161274
4.90241377e-005,-0.00161274
4.90243377e-005,-0.00161274
4.90245377e-005,-0.00188153
4.90247377e-005,-0.00188153
4.90249377e-005,-0.00188153
4.90251377e-005,-0.00161274
4.90253377e-005,-0.00107516
4.90255377e-005,-0.000806369
4.90257377e-005,-0.00134395
4.90259377e-005,-0.00134395
4.90261377e-005,-0.00134395
4.90263377e-005,-0.00188153
4.90265377e-005,-0.00215032
4.90267377e-005,-0.00188153
4.90269377e-005,-0.00188153
4.90271377e-005,-0.00215032
4.90273377e-005,-0.00188153
4.90275377e-005,-0.00215032
4.90277377e-005,-0.0026879
4.90279377e-005,-0.00241911
4.90281377e-005,-0.00241911
4.90283377e-005,-0.00241911
4.90285377e-005,-0.00188153
4.90287377e-005,-0.00241911
4.90289377e-005,-0.00295669
4.90291377e-005,-0.00241911
4.90293377e-005,-0.00188153
4.90295377e-005,-0.00161274
4.90297377e-005,-0.00161274
4.90299377e-005,-0.000806369
4.90301377e-005,-0.00134395
4.90303377e-005,-0.000806369
4.90305377e-005,-0.000537579
4.90307377e-005,-0.00026879
4.90309377e-005,-0.000537579
4.90311377e-005,-0.000537579
4.90313377e-005,-0.000806369
4.90315377e-005,-0.000537579
4.90317377e-005,-0.00134395
4.90319377e-005,-0.00161274
4.90321377e-005,-0.00134395
4.90323377e-005,-0.00161274
4.90325377e-005,-0.00134395
4.90327377e-005,-0.00134395
4.90329377e-005,-0.00161274
4.90331377e-005,-0.00134395
4.90333377e-005,-0.00107516
4.90335377e-005,-0.000806369
4.90337377e-005,-0.00107516
4.90339377e-005,-0.00107516
4.90341377e-005,-0.00134395
4.90343377e-005,-0.00107516
4.90345377e-005,-0.000537579
4.90347377e-005,-0.000537579
4.90349377e-005,-0.00026879
4.90351377e-005,-0.00026879
4.90353377e-005,-0.000806369
4.90355377e-005,-0.000806369
4.90357377e-005,0
4.90359377e-005,-0.000537579
4.90361377e-005,-0.00026879
4.90363377e-005,-0.000537579
4.90365377e-005,-0.000806369
4.90367377e-005,-0.00161274
4.90369377e-005,-0.00134395
4.90371377e-005,-0.00134395
4.90373377e-005,-0.000806369
4.90375377e-005,-0.000806369
4.90377377e-005,-0.00107516
4.90379377e-005,-0.00134395
4.90381377e-005,-0.00134395
4.90383377e-005,-0.000806369
4.90385377e-005,-0.00134395
4.90387377e-005,-0.00134395
4.90389377e-005,-0.00134395
4.90391377e-005,-0.00161274
4.90393377e-005,-0.00161274
4.90395377e-005,-0.00134395
4.90397377e-005,-0.00161274
4.90399377e-005,-0.00188153
4.90401377e-005,-0.00215032
4.90403377e-005,-0.00215032
4.90405377e-005,-0.00188153
4.90407377e-005,-0.00188153
4.90409377e-005,-0.00134395
4.90411377e-005,-0.00107516
4.90413377e-005,-0.00107516
4.90415377e-005,-0.00107516
4.90417377e-005,-0.000806369
4.90419377e-005,-0.000806369
4.90421377e-005,-0.000806369
4.90423377e-005,-0.000806369
4.90425377e-005,-0.00107516
4.90427377e-005,-0.000537579
4.90429377e-005,-0.00026879
4.90431377e-005,0
4.90433377e-005,0
4.90435377e-005,0.000537579
4.90437377e-005,0.000806369
4.90439377e-005,0.000537579
4.90441377e-005,0.000537579
4.90443377e-005,0.000806369
4.90445377e-005,0.00107516
4.90447377e-005,0.000537579
4.90449377e-005,0.000537579
4.90451377e-005,0.00107516
4.90453377e-005,0.00107516
4.90455377e-005,0.000806369
4.90457377e-005,0.000537579
4.90459377e-005,-0.000537579
4.90461377e-005,-0.000806369
4.90463377e-005,-0.00026879
4.90465377e-005,-0.000537579
4.90467377e-005,-0.000806369
4.90469377e-005,-0.000806369
4.90471377e-005,-0.000537579
4.90473377e-005,-0.000537579
4.90475377e-005,-0.000806369
4.90477377e-005,-0.00107516
4.90479377e-005,-0.00107516
4.90481377e-005,-0.000806369
4.90483377e-005,-0.000537579
4.90485377e-005,-0.000537579
4.90487377e-005,-0.00026879
4.90489377e-005,0
4.90491377e-005,0
4.90493377e-005,-0.00026879
4.90495377e-005,-0.00026879
4.90497377e-005,-0.00134395
4.90499377e-005,-0.00134395
4.90501377e-005,-0.000806369
4.90503377e-005,-0.00134395
4.90505377e-005,-0.00134395
4.90507377e-005,-0.00134395
4.90509377e-005,-0.00134395
4.90511377e-005,-0.00107516
4.90513377e-005,-0.000806369
4.90515377e-005,-0.00134395
4.90517377e-005,-0.000806369
4.90519377e-005,-0.00026879
4.90521377e-005,-0.000537579
4.90523377e-005,-0.000537579
4.90525377e-005,-0.000806369
4.90527377e-005,-0.000806369
4.90529377e-005,-0.00026879
4.90531377e-005,0
4.90533377e-005,0
4.90535377e-005,-0.00026879
4.90537377e-005,0
4.90539377e-005,-0.00026879
4.90541377e-005,-0.00107516
4.90543377e-005,-0.000537579
4.90545377e-005,-0.000806369
4.90547377e-005,-0.00107516
4.90549377e-005,-0.000537579
4.90551377e-005,-0.000806369
4.90553377e-005,-0.00107516
4.90555377e-005,-0.000537579
4.90557377e-005,-0.00134395
4.90559377e-005,-0.00188153
4.90561377e-005,-0.00107516
4.90563377e-005,-0.00134395
4.90565377e-005,-0.00134395
4.90567377e-005,-0.00107516
4.90569377e-005,-0.00134395
4.90571377e-005,-0.00107516
4.90573377e-005,-0.000537579
4.90575377e-005,-0.000806369
4.90577377e-005,-0.00107516
4.90579377e-005,-0.000806369
4.90581377e-005,-0.00107516
4.90583377e-005,-0.00107516
4.90585377e-005,-0.000537579
4.90587377e-005,-0.00134395
4.90589377e-005,-0.00134395
4.90591377e-005,-0.000806369
4.90593377e-005,-0.00161274
4.90595377e-005,-0.00134395
4.90597377e-005,-0.000806369
4.90599377e-005,-0.000806369
4.90601377e-005,-0.000537579
4.90603377e-005,-0.000537579
4.90605377e-005,-0.000806369
4.90607377e-005,-0.00107516
4.90609377e-005,-0.000537579
4.90611377e-005,-0.00026879
4.90613377e-005,-0.000806369
4.90615377e-005,-0.000537579
4.90617377e-005,-0.000537579
4.90619377e-005,-0.00134395
4.90621377e-005,-0.00161274
4.90623377e-005,-0.00161274
4.90625377e-005,-0.00188153
4.90627377e-005,-0.00134395
4.90629377e-005,-0.00161274
4.90631377e-005,-0.000806369
4.90633377e-005,-0.000537579
4.90635377e-005,-0.000537579
4.90637377e-005,-0.000806369
4.90639377e-005,-0.000537579
4.90641377e-005,-0.000806369
4.90643377e-005,-0.000537579
4.90645377e-005,0.00026879
4.90647377e-005,0.00026879
4.90649377e-005,0.000806369
4.90651377e-005,0.000806369
4.90653377e-005,0.000806369
4.90655377e-005,0.000806369
4.90657377e-005,0.00107516
4.90659377e-005,0.00107516
4.90661377e-005,0.00107516
4.90663377e-005,0.000806369
4.90665377e-005,0.00026879
4.90667377e-005,-0.00026879
4.90669377e-005,0
4.90671377e-005,-0.00026879
4.90673377e-005,-0.00026879
4.90675377e-005,-0.000537579
4.90677377e-005,-0.000537579
4.90679377e-005,-0.000806369
4.90681377e-005,-0.00107516
4.90683377e-005,-0.000806369
4.90685377e-005,-0.00161274
4.90687377e-005,-0.00107516
4.90689377e-005,-0.00134395
4.90691377e-005,-0.00107516
4.90693377e-005,-0.000806369
4.90695377e-005,-0.00134395
4.90697377e-005,-0.00134395
4.90699377e-005,-0.00107516
4.90701377e-005,-0.00134395
4.90703377e-005,-0.00134395
