LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:19,0                 
Time,Ampl
4.80678206e-005,-0.00161274
4.80680206e-005,-0.00215032
4.80682206e-005,-0.00188153
4.80684206e-005,-0.00295669
4.80686206e-005,-0.00322548
4.80688206e-005,-0.00295669
4.80690206e-005,-0.00349427
4.80692206e-005,-0.00322548
4.80694206e-005,-0.00349427
4.80696206e-005,-0.00349427
4.80698206e-005,-0.0026879
4.80700206e-005,-0.0026879
4.80702206e-005,-0.00295669
4.80704206e-005,-0.0026879
4.80706206e-005,-0.00295669
4.80708206e-005,-0.00295669
4.80710206e-005,-0.00241911
4.80712206e-005,-0.00215032
4.80714206e-005,-0.0026879
4.80716206e-005,-0.00215032
4.80718206e-005,-0.00215032
4.80720206e-005,-0.00241911
4.80722206e-005,-0.00215032
4.80724206e-005,-0.00215032
4.80726206e-005,-0.00188153
4.80728206e-005,-0.00134395
4.80730206e-005,-0.00161274
4.80732206e-005,-0.00134395
4.80734206e-005,-0.00134395
4.80736206e-005,-0.000806369
4.80738206e-005,-0.00107516
4.80740206e-005,-0.00026879
4.80742206e-005,-0.000806369
4.80744206e-005,-0.00107516
4.80746206e-005,-0.00026879
4.80748206e-005,-0.00107516
4.80750206e-005,-0.000806369
4.80752206e-005,0.00026879
4.80754206e-005,0
4.80756206e-005,0
4.80758206e-005,-0.000537579
4.80760206e-005,-0.000806369
4.80762206e-005,-0.000806369
4.80764206e-005,-0.000537579
4.80766206e-005,-0.00107516
4.80768206e-005,-0.000806369
4.80770206e-005,-0.000806369
4.80772206e-005,-0.00107516
4.80774206e-005,-0.00134395
4.80776206e-005,-0.00134395
4.80778206e-005,-0.00134395
4.80780206e-005,-0.00215032
4.80782206e-005,-0.00241911
4.80784206e-005,-0.00215032
4.80786206e-005,-0.0026879
4.80788206e-005,-0.00241911
4.80790206e-005,-0.00241911
4.80792206e-005,-0.00295669
4.80794206e-005,-0.00188153
4.80796206e-005,-0.00188153
4.80798206e-005,-0.00188153
4.80800206e-005,-0.00188153
4.80802206e-005,-0.00161274
4.80804206e-005,-0.00161274
4.80806206e-005,-0.00107516
4.80808206e-005,-0.00161274
4.80810206e-005,-0.00188153
4.80812206e-005,-0.00188153
4.80814206e-005,-0.00188153
4.80816206e-005,-0.00188153
4.80818206e-005,-0.00161274
4.80820206e-005,-0.00188153
4.80822206e-005,-0.00241911
4.80824206e-005,-0.00241911
4.80826206e-005,-0.00241911
4.80828206e-005,-0.00241911
4.80830206e-005,-0.0026879
4.80832206e-005,-0.00241911
4.80834206e-005,-0.0026879
4.80836206e-005,-0.00241911
4.80838206e-005,-0.00215032
4.80840206e-005,-0.0026879
4.80842206e-005,-0.00215032
4.80844206e-005,-0.00215032
4.80846206e-005,-0.00215032
4.80848206e-005,-0.00134395
4.80850206e-005,-0.00161274
4.80852206e-005,-0.00134395
4.80854206e-005,-0.000806369
4.80856206e-005,-0.000806369
4.80858206e-005,-0.000806369
4.80860206e-005,-0.00026879
4.80862206e-005,-0.000806369
4.80864206e-005,0.00026879
4.80866206e-005,0
4.80868206e-005,-0.000806369
4.80870206e-005,-0.00107516
4.80872206e-005,-0.00134395
4.80874206e-005,-0.00161274
4.80876206e-005,-0.000806369
4.80878206e-005,-0.000537579
4.80880206e-005,-0.00107516
4.80882206e-005,-0.00161274
4.80884206e-005,-0.00188153
4.80886206e-005,-0.00241911
4.80888206e-005,-0.0026879
4.80890206e-005,-0.00241911
4.80892206e-005,-0.00241911
4.80894206e-005,-0.00215032
4.80896206e-005,-0.00107516
4.80898206e-005,-0.00161274
4.80900206e-005,-0.00161274
4.80902206e-005,-0.00161274
4.80904206e-005,-0.00161274
4.80906206e-005,-0.00188153
4.80908206e-005,-0.00188153
4.80910206e-005,-0.00188153
4.80912206e-005,-0.00215032
4.80914206e-005,-0.00161274
4.80916206e-005,-0.00161274
4.80918206e-005,-0.00215032
4.80920206e-005,-0.00188153
4.80922206e-005,-0.00161274
4.80924206e-005,-0.00161274
4.80926206e-005,-0.00161274
4.80928206e-005,-0.00107516
4.80930206e-005,-0.00134395
4.80932206e-005,-0.00107516
4.80934206e-005,-0.00134395
4.80936206e-005,-0.00134395
4.80938206e-005,-0.00134395
4.80940206e-005,-0.00134395
4.80942206e-005,-0.00134395
4.80944206e-005,-0.00107516
4.80946206e-005,-0.000806369
4.80948206e-005,-0.00107516
4.80950206e-005,-0.00134395
4.80952206e-005,-0.00134395
4.80954206e-005,-0.00134395
4.80956206e-005,-0.00134395
4.80958206e-005,-0.00134395
4.80960206e-005,-0.00215032
4.80962206e-005,-0.00215032
4.80964206e-005,-0.00188153
4.80966206e-005,-0.00241911
4.80968206e-005,-0.00188153
4.80970206e-005,-0.00188153
4.80972206e-005,-0.00188153
4.80974206e-005,-0.00188153
4.80976206e-005,-0.00161274
4.80978206e-005,-0.00161274
4.80980206e-005,-0.000806369
4.80982206e-005,-0.000537579
4.80984206e-005,-0.00134395
4.80986206e-005,0
4.80988206e-005,-0.000537579
4.80990206e-005,-0.00026879
4.80992206e-005,0
4.80994206e-005,0.000537579
4.80996206e-005,0.000537579
4.80998206e-005,0.00026879
4.81000206e-005,0.00107516
4.81002206e-005,-0.00026879
4.81004206e-005,0.00026879
4.81006206e-005,-0.000537579
4.81008206e-005,-0.00107516
4.81010206e-005,-0.000806369
4.81012206e-005,-0.00026879
4.81014206e-005,-0.000537579
4.81016206e-005,-0.000537579
4.81018206e-005,-0.00107516
4.81020206e-005,-0.00107516
4.81022206e-005,-0.000537579
4.81024206e-005,-0.00107516
4.81026206e-005,-0.00161274
4.81028206e-005,-0.00134395
4.81030206e-005,-0.00134395
4.81032206e-005,-0.00215032
4.81034206e-005,-0.00188153
4.81036206e-005,-0.00188153
4.81038206e-005,-0.00188153
4.81040206e-005,-0.00107516
4.81042206e-005,-0.00134395
4.81044206e-005,-0.000806369
4.81046206e-005,0
4.81048206e-005,0
4.81050206e-005,0.00026879
4.81052206e-005,0.000537579
4.81054206e-005,0.000806369
4.81056206e-005,0.00134395
4.81058206e-005,0.00161274
4.81060206e-005,0.00161274
4.81062206e-005,0.000806369
4.81064206e-005,0.000537579
4.81066206e-005,0.000806369
4.81068206e-005,0.000537579
4.81070206e-005,0.00107516
4.81072206e-005,0.00107516
4.81074206e-005,0
4.81076206e-005,0
4.81078206e-005,-0.000806369
4.81080206e-005,-0.000806369
4.81082206e-005,-0.00107516
4.81084206e-005,-0.00134395
4.81086206e-005,-0.00161274
4.81088206e-005,-0.00161274
4.81090206e-005,-0.00215032
4.81092206e-005,-0.0026879
4.81094206e-005,-0.00241911
4.81096206e-005,-0.00241911
4.81098206e-005,-0.0026879
4.81100206e-005,-0.00241911
4.81102206e-005,-0.00241911
4.81104206e-005,-0.00241911
4.81106206e-005,-0.00188153
4.81108206e-005,-0.00188153
4.81110206e-005,-0.00241911
4.81112206e-005,-0.00215032
4.81114206e-005,-0.00215032
4.81116206e-005,-0.00188153
4.81118206e-005,-0.00107516
4.81120206e-005,-0.00134395
4.81122206e-005,-0.00107516
4.81124206e-005,-0.000537579
4.81126206e-005,-0.000806369
4.81128206e-005,-0.00107516
4.81130206e-005,-0.000806369
4.81132206e-005,-0.000806369
4.81134206e-005,-0.000537579
4.81136206e-005,-0.00026879
4.81138206e-005,-0.00107516
4.81140206e-005,-0.00134395
4.81142206e-005,-0.00161274
4.81144206e-005,-0.00134395
4.81146206e-005,-0.00215032
4.81148206e-005,-0.00188153
4.81150206e-005,-0.00188153
4.81152206e-005,-0.00215032
4.81154206e-005,-0.00188153
4.81156206e-005,-0.00134395
4.81158206e-005,-0.00134395
4.81160206e-005,-0.000806369
4.81162206e-005,-0.00107516
4.81164206e-005,-0.00161274
4.81166206e-005,-0.00188153
4.81168206e-005,-0.00161274
4.81170206e-005,-0.00215032
4.81172206e-005,-0.00107516
4.81174206e-005,-0.00161274
4.81176206e-005,-0.00188153
4.81178206e-005,-0.00161274
4.81180206e-005,-0.00107516
4.81182206e-005,-0.00134395
4.81184206e-005,-0.00134395
4.81186206e-005,-0.00026879
4.81188206e-005,-0.00026879
4.81190206e-005,-0.00107516
4.81192206e-005,-0.00134395
4.81194206e-005,-0.00134395
4.81196206e-005,-0.000537579
4.81198206e-005,-0.000806369
4.81200206e-005,-0.00107516
4.81202206e-005,-0.00134395
4.81204206e-005,-0.00161274
4.81206206e-005,-0.00188153
4.81208206e-005,-0.00188153
4.81210206e-005,-0.00161274
4.81212206e-005,-0.00215032
4.81214206e-005,-0.00188153
4.81216206e-005,-0.00188153
4.81218206e-005,-0.00241911
4.81220206e-005,-0.00215032
4.81222206e-005,-0.00322548
4.81224206e-005,-0.00322548
4.81226206e-005,-0.00295669
4.81228206e-005,-0.00241911
4.81230206e-005,-0.00241911
4.81232206e-005,-0.00161274
4.81234206e-005,-0.00134395
4.81236206e-005,-0.00134395
4.81238206e-005,-0.000806369
4.81240206e-005,-0.000806369
4.81242206e-005,-0.000806369
4.81244206e-005,0
4.81246206e-005,-0.000537579
4.81248206e-005,-0.00107516
4.81250206e-005,-0.000537579
4.81252206e-005,0
4.81254206e-005,-0.000537579
4.81256206e-005,-0.000806369
4.81258206e-005,-0.000537579
4.81260206e-005,-0.00107516
4.81262206e-005,-0.00134395
4.81264206e-005,-0.00188153
4.81266206e-005,-0.00188153
4.81268206e-005,-0.00161274
4.81270206e-005,-0.00188153
4.81272206e-005,-0.00188153
4.81274206e-005,-0.00161274
4.81276206e-005,-0.00188153
4.81278206e-005,-0.00161274
4.81280206e-005,-0.00134395
4.81282206e-005,-0.000537579
4.81284206e-005,-0.00107516
4.81286206e-005,-0.000806369
4.81288206e-005,-0.000806369
4.81290206e-005,-0.00161274
4.81292206e-005,-0.000806369
4.81294206e-005,-0.000537579
4.81296206e-005,-0.000806369
4.81298206e-005,-0.000806369
4.81300206e-005,0
4.81302206e-005,-0.00026879
4.81304206e-005,0
4.81306206e-005,-0.00026879
4.81308206e-005,-0.000537579
4.81310206e-005,-0.000537579
4.81312206e-005,0
4.81314206e-005,-0.000537579
4.81316206e-005,-0.000537579
4.81318206e-005,-0.000806369
4.81320206e-005,-0.00107516
4.81322206e-005,0
4.81324206e-005,-0.000537579
4.81326206e-005,-0.000537579
4.81328206e-005,-0.00026879
4.81330206e-005,-0.000806369
4.81332206e-005,-0.00107516
4.81334206e-005,-0.00107516
4.81336206e-005,-0.000806369
4.81338206e-005,-0.00107516
4.81340206e-005,-0.00107516
4.81342206e-005,-0.00107516
4.81344206e-005,-0.000537579
4.81346206e-005,-0.000537579
4.81348206e-005,-0.00134395
4.81350206e-005,-0.00161274
4.81352206e-005,-0.00134395
4.81354206e-005,-0.00134395
4.81356206e-005,-0.000537579
4.81358206e-005,0.00026879
4.81360206e-005,0.00107516
4.81362206e-005,0.000806369
4.81364206e-005,0
4.81366206e-005,-0.00026879
4.81368206e-005,0.00026879
4.81370206e-005,0.000806369
4.81372206e-005,0.00026879
4.81374206e-005,0.000537579
4.81376206e-005,0.00026879
4.81378206e-005,0.00026879
4.81380206e-005,0
4.81382206e-005,-0.00026879
4.81384206e-005,-0.000537579
4.81386206e-005,-0.000537579
4.81388206e-005,-0.000537579
4.81390206e-005,-0.00107516
4.81392206e-005,-0.00134395
4.81394206e-005,-0.00107516
4.81396206e-005,-0.00107516
4.81398206e-005,-0.00134395
4.81400206e-005,-0.00161274
4.81402206e-005,-0.00134395
4.81404206e-005,-0.00188153
4.81406206e-005,-0.00161274
4.81408206e-005,-0.00134395
4.81410206e-005,-0.000806369
4.81412206e-005,0.00026879
4.81414206e-005,-0.00026879
4.81416206e-005,-0.000806369
4.81418206e-005,-0.000537579
4.81420206e-005,-0.00026879
4.81422206e-005,0
4.81424206e-005,-0.00026879
4.81426206e-005,-0.000806369
4.81428206e-005,0.00026879
4.81430206e-005,0
4.81432206e-005,-0.000537579
4.81434206e-005,-0.00107516
4.81436206e-005,-0.00026879
4.81438206e-005,-0.000537579
4.81440206e-005,-0.00107516
4.81442206e-005,-0.00026879
4.81444206e-005,0
4.81446206e-005,0
4.81448206e-005,0.00026879
4.81450206e-005,0
4.81452206e-005,-0.00026879
4.81454206e-005,-0.000537579
4.81456206e-005,-0.000537579
4.81458206e-005,0.000537579
4.81460206e-005,0.00026879
4.81462206e-005,-0.000537579
4.81464206e-005,-0.000806369
4.81466206e-005,-0.000806369
4.81468206e-005,-0.000806369
4.81470206e-005,-0.00107516
4.81472206e-005,-0.000537579
4.81474206e-005,-0.00107516
4.81476206e-005,-0.00107516
4.81478206e-005,-0.000537579
4.81480206e-005,-0.00107516
4.81482206e-005,-0.000537579
4.81484206e-005,-0.00026879
4.81486206e-005,-0.00026879
4.81488206e-005,-0.00026879
4.81490206e-005,-0.000537579
4.81492206e-005,-0.000806369
4.81494206e-005,-0.00107516
4.81496206e-005,-0.00107516
4.81498206e-005,-0.00134395
4.81500206e-005,-0.00161274
4.81502206e-005,-0.00161274
4.81504206e-005,-0.00134395
4.81506206e-005,-0.00161274
4.81508206e-005,-0.00161274
4.81510206e-005,-0.00188153
4.81512206e-005,-0.0026879
4.81514206e-005,-0.00241911
4.81516206e-005,-0.00215032
4.81518206e-005,-0.00241911
4.81520206e-005,-0.00215032
4.81522206e-005,-0.00161274
4.81524206e-005,-0.00188153
4.81526206e-005,-0.00134395
4.81528206e-005,-0.00161274
4.81530206e-005,-0.00134395
4.81532206e-005,-0.00107516
4.81534206e-005,-0.00134395
4.81536206e-005,-0.00161274
4.81538206e-005,-0.00107516
4.81540206e-005,-0.000806369
4.81542206e-005,-0.000806369
4.81544206e-005,-0.000806369
4.81546206e-005,-0.000806369
4.81548206e-005,-0.000537579
4.81550206e-005,0
4.81552206e-005,0.000537579
4.81554206e-005,-0.00026879
4.81556206e-005,0
4.81558206e-005,-0.000537579
4.81560206e-005,-0.00026879
4.81562206e-005,0
4.81564206e-005,-0.000537579
4.81566206e-005,-0.00134395
4.81568206e-005,-0.000537579
4.81570206e-005,-0.000806369
4.81572206e-005,-0.000806369
4.81574206e-005,-0.000537579
4.81576206e-005,-0.000537579
4.81578206e-005,-0.00107516
4.81580206e-005,-0.000806369
4.81582206e-005,-0.000806369
4.81584206e-005,-0.00107516
4.81586206e-005,-0.000806369
4.81588206e-005,-0.000806369
4.81590206e-005,-0.00107516
4.81592206e-005,-0.00134395
4.81594206e-005,-0.000806369
4.81596206e-005,-0.000537579
4.81598206e-005,0
4.81600206e-005,-0.000806369
4.81602206e-005,-0.00134395
4.81604206e-005,-0.00134395
4.81606206e-005,-0.00188153
4.81608206e-005,-0.00161274
4.81610206e-005,-0.00134395
4.81612206e-005,-0.00161274
4.81614206e-005,-0.00188153
4.81616206e-005,-0.00241911
4.81618206e-005,-0.00215032
4.81620206e-005,-0.00188153
4.81622206e-005,-0.00215032
4.81624206e-005,-0.00215032
4.81626206e-005,-0.0026879
4.81628206e-005,-0.00215032
4.81630206e-005,-0.00134395
4.81632206e-005,-0.00188153
4.81634206e-005,-0.00161274
4.81636206e-005,-0.00161274
4.81638206e-005,-0.00134395
4.81640206e-005,-0.00161274
4.81642206e-005,-0.00134395
4.81644206e-005,-0.00161274
4.81646206e-005,-0.00134395
4.81648206e-005,-0.00107516
4.81650206e-005,-0.000806369
4.81652206e-005,-0.00026879
4.81654206e-005,-0.00107516
4.81656206e-005,-0.000806369
4.81658206e-005,-0.00107516
4.81660206e-005,-0.00161274
4.81662206e-005,-0.00215032
4.81664206e-005,-0.00188153
4.81666206e-005,-0.00188153
4.81668206e-005,-0.00215032
4.81670206e-005,-0.00188153
4.81672206e-005,-0.00188153
4.81674206e-005,-0.00161274
4.81676206e-005,-0.00107516
4.81678206e-005,-0.00107516
4.81680206e-005,-0.000537579
4.81682206e-005,-0.000537579
4.81684206e-005,-0.00134395
4.81686206e-005,-0.00134395
4.81688206e-005,-0.000806369
4.81690206e-005,-0.000806369
4.81692206e-005,-0.000537579
4.81694206e-005,-0.000806369
4.81696206e-005,-0.00134395
4.81698206e-005,-0.00134395
4.81700206e-005,-0.00161274
4.81702206e-005,-0.00215032
4.81704206e-005,-0.0026879
4.81706206e-005,-0.00241911
4.81708206e-005,-0.00295669
4.81710206e-005,-0.0026879
4.81712206e-005,-0.00188153
4.81714206e-005,-0.00241911
4.81716206e-005,-0.00241911
4.81718206e-005,-0.00215032
4.81720206e-005,-0.00215032
4.81722206e-005,-0.0026879
4.81724206e-005,-0.00215032
4.81726206e-005,-0.0026879
4.81728206e-005,-0.00241911
4.81730206e-005,-0.00215032
4.81732206e-005,-0.00215032
4.81734206e-005,-0.00241911
4.81736206e-005,-0.00161274
4.81738206e-005,-0.00134395
4.81740206e-005,-0.00161274
4.81742206e-005,-0.00134395
4.81744206e-005,-0.000806369
4.81746206e-005,-0.00134395
4.81748206e-005,-0.000806369
4.81750206e-005,-0.00134395
4.81752206e-005,-0.00134395
4.81754206e-005,-0.00107516
4.81756206e-005,-0.00107516
4.81758206e-005,-0.000806369
4.81760206e-005,-0.000537579
4.81762206e-005,-0.000806369
4.81764206e-005,-0.000806369
4.81766206e-005,-0.000806369
4.81768206e-005,-0.000806369
4.81770206e-005,-0.000806369
4.81772206e-005,-0.000537579
4.81774206e-005,-0.00107516
4.81776206e-005,-0.00107516
4.81778206e-005,-0.00026879
4.81780206e-005,-0.000537579
4.81782206e-005,-0.00107516
4.81784206e-005,-0.00107516
4.81786206e-005,-0.000806369
4.81788206e-005,-0.00134395
4.81790206e-005,-0.00134395
4.81792206e-005,-0.00161274
4.81794206e-005,-0.00161274
4.81796206e-005,-0.00107516
4.81798206e-005,-0.000537579
4.81800206e-005,-0.000537579
4.81802206e-005,-0.000537579
4.81804206e-005,-0.00107516
4.81806206e-005,-0.00134395
4.81808206e-005,-0.000806369
4.81810206e-005,-0.00161274
4.81812206e-005,-0.00107516
4.81814206e-005,-0.000806369
4.81816206e-005,-0.00107516
4.81818206e-005,-0.000537579
4.81820206e-005,-0.000537579
4.81822206e-005,-0.00107516
4.81824206e-005,-0.000806369
4.81826206e-005,-0.00026879
4.81828206e-005,-0.000537579
4.81830206e-005,-0.00107516
4.81832206e-005,-0.00107516
4.81834206e-005,-0.00107516
4.81836206e-005,-0.00026879
4.81838206e-005,0.00026879
4.81840206e-005,-0.000537579
4.81842206e-005,-0.00107516
4.81844206e-005,-0.000537579
4.81846206e-005,-0.00107516
4.81848206e-005,-0.00107516
4.81850206e-005,0
4.81852206e-005,-0.00107516
4.81854206e-005,-0.00107516
4.81856206e-005,-0.000537579
4.81858206e-005,-0.000806369
4.81860206e-005,-0.00107516
4.81862206e-005,-0.000806369
4.81864206e-005,-0.00107516
4.81866206e-005,-0.00188153
4.81868206e-005,-0.00134395
4.81870206e-005,-0.00134395
4.81872206e-005,-0.000806369
4.81874206e-005,-0.00107516
4.81876206e-005,-0.000806369
4.81878206e-005,-0.000806369
4.81880206e-005,-0.00026879
4.81882206e-005,-0.000537579
4.81884206e-005,-0.000806369
4.81886206e-005,-0.000537579
4.81888206e-005,-0.000806369
4.81890206e-005,-0.00134395
4.81892206e-005,-0.000537579
4.81894206e-005,-0.000537579
4.81896206e-005,-0.00026879
4.81898206e-005,0.00026879
4.81900206e-005,-0.000806369
4.81902206e-005,-0.00107516
4.81904206e-005,-0.000537579
4.81906206e-005,-0.000806369
4.81908206e-005,-0.00107516
4.81910206e-005,-0.00134395
4.81912206e-005,-0.00134395
4.81914206e-005,-0.00188153
4.81916206e-005,-0.00161274
4.81918206e-005,-0.00134395
4.81920206e-005,-0.00161274
4.81922206e-005,-0.00161274
4.81924206e-005,-0.00188153
4.81926206e-005,-0.00188153
4.81928206e-005,-0.00188153
4.81930206e-005,-0.00161274
4.81932206e-005,-0.00188153
4.81934206e-005,-0.00107516
4.81936206e-005,-0.00107516
4.81938206e-005,-0.00107516
4.81940206e-005,-0.000537579
4.81942206e-005,-0.00134395
4.81944206e-005,-0.00134395
4.81946206e-005,-0.000806369
4.81948206e-005,-0.00026879
4.81950206e-005,-0.00026879
4.81952206e-005,-0.000537579
4.81954206e-005,-0.00026879
4.81956206e-005,-0.000537579
4.81958206e-005,0
4.81960206e-005,-0.000537579
4.81962206e-005,-0.000806369
4.81964206e-005,-0.000806369
4.81966206e-005,-0.00107516
4.81968206e-005,-0.00107516
4.81970206e-005,-0.00026879
4.81972206e-005,-0.000537579
4.81974206e-005,-0.00134395
4.81976206e-005,-0.00107516
4.81978206e-005,-0.00134395
4.81980206e-005,-0.00134395
4.81982206e-005,-0.00161274
4.81984206e-005,-0.00188153
4.81986206e-005,-0.00188153
4.81988206e-005,-0.00188153
4.81990206e-005,-0.00188153
4.81992206e-005,-0.0026879
4.81994206e-005,-0.00241911
4.81996206e-005,-0.00241911
4.81998206e-005,-0.00241911
4.82000206e-005,-0.00241911
4.82002206e-005,-0.00241911
4.82004206e-005,-0.00241911
4.82006206e-005,-0.00215032
4.82008206e-005,-0.00188153
4.82010206e-005,-0.00215032
4.82012206e-005,-0.00161274
4.82014206e-005,-0.00134395
4.82016206e-005,-0.00161274
4.82018206e-005,-0.00134395
4.82020206e-005,-0.00107516
4.82022206e-005,-0.00107516
4.82024206e-005,-0.000806369
4.82026206e-005,-0.000537579
4.82028206e-005,-0.000806369
4.82030206e-005,-0.00107516
4.82032206e-005,-0.00107516
4.82034206e-005,-0.00134395
4.82036206e-005,-0.00161274
4.82038206e-005,-0.00107516
4.82040206e-005,-0.00134395
4.82042206e-005,-0.00026879
4.82044206e-005,-0.000537579
4.82046206e-005,-0.00026879
4.82048206e-005,-0.000537579
4.82050206e-005,-0.00026879
4.82052206e-005,-0.00026879
4.82054206e-005,-0.000537579
4.82056206e-005,-0.000537579
4.82058206e-005,-0.000537579
4.82060206e-005,-0.00026879
4.82062206e-005,-0.00026879
4.82064206e-005,-0.00107516
4.82066206e-005,-0.000806369
4.82068206e-005,-0.00107516
4.82070206e-005,-0.00188153
4.82072206e-005,-0.00215032
4.82074206e-005,-0.00188153
4.82076206e-005,-0.00188153
4.82078206e-005,-0.00161274
4.82080206e-005,-0.00215032
4.82082206e-005,-0.00215032
4.82084206e-005,-0.00188153
4.82086206e-005,-0.00134395
4.82088206e-005,-0.00107516
4.82090206e-005,-0.000806369
4.82092206e-005,-0.00107516
4.82094206e-005,-0.00134395
4.82096206e-005,-0.000537579
4.82098206e-005,-0.000537579
4.82100206e-005,-0.000537579
4.82102206e-005,-0.000806369
4.82104206e-005,-0.00107516
4.82106206e-005,-0.000806369
4.82108206e-005,-0.00026879
4.82110206e-005,-0.000537579
4.82112206e-005,-0.000537579
4.82114206e-005,-0.00107516
4.82116206e-005,-0.00161274
4.82118206e-005,-0.00161274
4.82120206e-005,-0.00161274
4.82122206e-005,-0.00188153
4.82124206e-005,-0.00241911
4.82126206e-005,-0.00241911
4.82128206e-005,-0.00215032
4.82130206e-005,-0.00188153
4.82132206e-005,-0.00161274
4.82134206e-005,-0.00134395
4.82136206e-005,-0.00161274
4.82138206e-005,-0.00134395
4.82140206e-005,-0.00161274
4.82142206e-005,-0.00161274
4.82144206e-005,-0.000806369
4.82146206e-005,-0.00107516
4.82148206e-005,-0.00134395
4.82150206e-005,-0.000806369
4.82152206e-005,-0.000806369
4.82154206e-005,-0.000806369
4.82156206e-005,-0.000537579
4.82158206e-005,-0.00026879
4.82160206e-005,-0.000537579
4.82162206e-005,0.00026879
4.82164206e-005,0.00026879
4.82166206e-005,0
4.82168206e-005,-0.00026879
4.82170206e-005,0
4.82172206e-005,-0.00026879
4.82174206e-005,-0.000806369
4.82176206e-005,-0.00107516
4.82178206e-005,-0.00107516
4.82180206e-005,-0.000806369
4.82182206e-005,-0.00107516
4.82184206e-005,-0.00134395
4.82186206e-005,-0.00134395
4.82188206e-005,-0.00161274
4.82190206e-005,-0.00188153
4.82192206e-005,-0.00215032
4.82194206e-005,-0.00188153
4.82196206e-005,-0.00215032
4.82198206e-005,-0.00241911
4.82200206e-005,-0.00188153
4.82202206e-005,-0.00241911
4.82204206e-005,-0.00241911
4.82206206e-005,-0.00241911
4.82208206e-005,-0.00161274
4.82210206e-005,-0.00134395
4.82212206e-005,-0.00107516
4.82214206e-005,-0.000806369
4.82216206e-005,-0.00026879
4.82218206e-005,-0.000806369
4.82220206e-005,-0.00107516
4.82222206e-005,-0.000806369
4.82224206e-005,-0.000806369
4.82226206e-005,-0.000806369
4.82228206e-005,-0.000537579
4.82230206e-005,-0.00107516
4.82232206e-005,-0.00161274
4.82234206e-005,-0.000537579
4.82236206e-005,-0.000537579
4.82238206e-005,-0.000806369
4.82240206e-005,-0.000806369
4.82242206e-005,-0.00107516
4.82244206e-005,-0.00134395
4.82246206e-005,-0.00107516
4.82248206e-005,-0.00107516
4.82250206e-005,-0.00134395
4.82252206e-005,-0.00161274
4.82254206e-005,-0.00134395
4.82256206e-005,-0.00134395
4.82258206e-005,-0.000806369
4.82260206e-005,-0.000806369
4.82262206e-005,-0.00107516
4.82264206e-005,-0.00107516
4.82266206e-005,-0.000537579
4.82268206e-005,-0.000806369
4.82270206e-005,0.00026879
4.82272206e-005,0.000537579
4.82274206e-005,0.00026879
4.82276206e-005,0
4.82278206e-005,0.00026879
4.82280206e-005,0.00026879
4.82282206e-005,0.000806369
4.82284206e-005,0.000806369
4.82286206e-005,0.00107516
4.82288206e-005,0.000537579
4.82290206e-005,0.000806369
4.82292206e-005,0.000537579
4.82294206e-005,0.000806369
4.82296206e-005,0.00107516
4.82298206e-005,0.000806369
4.82300206e-005,0.000537579
4.82302206e-005,0.000537579
4.82304206e-005,0.00026879
4.82306206e-005,0.00026879
4.82308206e-005,0
4.82310206e-005,-0.00026879
4.82312206e-005,-0.00107516
4.82314206e-005,-0.00107516
4.82316206e-005,-0.00107516
4.82318206e-005,-0.000806369
4.82320206e-005,-0.00107516
4.82322206e-005,-0.00107516
4.82324206e-005,-0.000537579
4.82326206e-005,-0.00107516
4.82328206e-005,-0.00161274
4.82330206e-005,-0.00134395
4.82332206e-005,-0.00134395
4.82334206e-005,-0.00107516
4.82336206e-005,-0.00026879
4.82338206e-005,-0.000806369
4.82340206e-005,-0.000806369
4.82342206e-005,-0.000806369
4.82344206e-005,-0.000806369
4.82346206e-005,-0.00107516
4.82348206e-005,-0.00107516
4.82350206e-005,-0.000806369
4.82352206e-005,-0.000806369
4.82354206e-005,-0.000806369
4.82356206e-005,-0.000806369
4.82358206e-005,0
4.82360206e-005,0
4.82362206e-005,-0.000537579
4.82364206e-005,-0.000537579
4.82366206e-005,-0.00107516
4.82368206e-005,-0.00134395
4.82370206e-005,-0.00161274
4.82372206e-005,-0.00107516
4.82374206e-005,-0.00134395
4.82376206e-005,-0.00107516
4.82378206e-005,-0.00134395
4.82380206e-005,-0.00188153
4.82382206e-005,-0.00188153
4.82384206e-005,-0.000537579
4.82386206e-005,-0.000806369
4.82388206e-005,-0.00134395
4.82390206e-005,-0.00188153
4.82392206e-005,-0.00161274
4.82394206e-005,-0.00161274
4.82396206e-005,-0.00134395
4.82398206e-005,-0.000806369
4.82400206e-005,-0.00107516
4.82402206e-005,-0.000537579
4.82404206e-005,-0.000537579
4.82406206e-005,-0.000537579
4.82408206e-005,-0.000537579
4.82410206e-005,-0.00134395
4.82412206e-005,-0.000806369
4.82414206e-005,-0.000806369
4.82416206e-005,-0.000806369
4.82418206e-005,-0.000806369
4.82420206e-005,-0.000806369
4.82422206e-005,-0.00107516
4.82424206e-005,-0.00107516
4.82426206e-005,-0.00107516
4.82428206e-005,-0.00134395
4.82430206e-005,-0.00161274
4.82432206e-005,-0.00134395
4.82434206e-005,-0.00188153
4.82436206e-005,-0.00161274
4.82438206e-005,-0.00188153
4.82440206e-005,-0.00215032
4.82442206e-005,-0.00188153
